Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-01,5.74,76226809,437541883.66,0.44,4.36,6314.00
2024-10-02,5.50,76226809,419247449.50,0.42,-4.18,8800.00
2024-10-03,5.25,76226809,400190747.25,0.40,-4.55,13125.00
2024-10-04,5.25,76226809,400190747.25,0.40,0.00,1575.00
2024-10-07,4.99,76226809,380371776.91,0.38,-4.95,32435.00
2024-10-08,5.00,76226809,381134045.00,0.38,0.20,6500.00
2024-10-09,5.25,76226809,400190747.25,0.40,5.00,10500.00
2024-10-10,5.47,76226809,416960645.23,0.42,4.19,4376.00
2024-10-11,5.59,76226809,426107862.31,0.43,2.19,6708.00
2024-10-14,5.30,76226809,404002087.70,0.40,-5.19,1060.00
2024-10-15,5.51,76226809,420009717.59,0.42,3.96,551.00
2024-10-16,5.41,76226809,412387036.69,0.41,-1.81,9197.00
2024-10-17,5.41,76226809,412387036.69,0.41,0.00,0.00
2024-10-18,5.71,76226809,435255079.39,0.44,5.55,5139.00
2024-10-21,5.55,76226809,423058789.95,0.42,-2.80,555.00
2024-10-22,5.10,76226809,388756725.90,0.39,-8.11,11220.00
2024-10-23,5.08,76226809,387232189.72,0.39,-0.39,6096.00
2024-10-24,5.02,76226809,382658581.18,0.38,-1.18,35642.00
2024-10-25,4.91,76226809,374273632.19,0.37,-2.19,27987.00
2024-10-28,5.01,76226809,381896313.09,0.38,2.04,15531.00
2024-10-29,5.11,76226809,389518993.99,0.39,2.00,8687.00
2024-10-30,5.24,76226809,399428479.16,0.40,2.54,11528.00
2024-10-31,5.21,76226809,397141674.89,0.40,-0.57,13025.00
2024-11-01,5.23,76226809,398666211.07,0.40,0.38,8891.00
2024-11-04,4.83,76226809,368175487.47,0.37,-7.65,15939.00
2024-11-05,5.13,76226809,391043530.17,0.39,6.21,4104.00
2024-11-06,5.06,76226809,385707653.54,0.39,-1.36,10626.00
2024-11-07,5.15,76226809,392568066.35,0.39,1.78,14935.00
2024-11-08,5.10,76226809,388756725.90,0.39,-0.97,9690.00
2024-11-11,4.98,76226809,379609508.82,0.38,-2.35,14442.00
2024-11-12,5.00,76226809,381134045.00,0.38,0.40,1500.00
2024-11-13,5.00,76226809,381134045.00,0.38,0.00,17000.00
2024-11-14,5.01,76226809,381896313.09,0.38,0.20,13026.00
2024-11-15,5.01,76226809,381896313.09,0.38,0.00,2004.00
2024-11-18,5.00,76226809,381134045.00,0.38,-0.20,23500.00
2024-11-19,5.05,76226809,384945385.45,0.38,1.00,9595.00
2024-11-20,5.20,76226809,396379406.80,0.40,2.97,12480.00
2024-11-21,5.05,76226809,384945385.45,0.38,-2.88,8585.00
2024-11-22,5.18,76226809,394854870.62,0.39,2.57,4144.00
2024-11-25,5.20,76226809,396379406.80,0.40,0.39,9880.00
2024-11-26,5.00,76226809,381134045.00,0.38,-3.85,7000.00
2024-11-27,5.20,76226809,396379406.80,0.40,4.00,6760.00
2024-11-29,5.25,76226809,400190747.25,0.40,0.96,2625.00
2024-12-02,5.19,76226809,395617138.71,0.40,-1.14,6228.00
2024-12-03,5.00,76226809,381134045.00,0.38,-3.66,11000.00
2024-12-04,5.09,76226809,387994457.81,0.39,1.80,11707.00
2024-12-05,5.07,76226809,386469921.63,0.39,-0.39,7098.00
2024-12-06,5.10,76226809,388756725.90,0.39,0.59,15300.00
2024-12-09,5.50,76226809,419247449.50,0.42,7.84,12100.00
2024-12-10,5.55,76226809,423058789.95,0.42,0.91,9435.00
2024-12-11,5.70,76226809,434492811.30,0.43,2.70,31350.00
2024-12-12,5.93,76226809,452024977.37,0.45,4.04,37952.00
2024-12-13,5.87,76226809,447451368.83,0.45,-1.01,19371.00
2024-12-16,5.40,76226809,411624768.60,0.41,-8.01,45900.00
2024-12-17,5.33,76226809,406288891.97,0.41,-1.30,6396.00
2024-12-18,5.32,76226809,405526623.88,0.41,-0.19,4256.00
2024-12-19,5.32,76226809,405526623.88,0.41,0.00,0.00
2024-12-20,5.12,76226809,390281262.08,0.39,-3.76,66560.00
2024-12-23,4.64,76226809,353692393.76,0.35,-9.38,9744.00
2024-12-24,4.80,76226809,365888683.20,0.37,3.45,13920.00
2024-12-26,4.88,76226809,371986827.92,0.37,1.67,29280.00
2024-12-27,4.50,76226809,343020640.50,0.34,-7.79,12150.00
2024-12-30,4.64,76226809,353692393.76,0.35,3.11,38976.00
2024-12-31,4.88,76226809,371986827.92,0.37,5.17,3416.00
2025-01-02,5.94,76226809,452787245.46,0.45,21.72,737154.00
2025-01-03,5.59,76226809,426107862.31,0.43,-5.89,577447.00
2025-01-06,6.55,76226809,499285598.95,0.50,17.17,519415.00
2025-01-07,5.85,76226809,445926832.65,0.45,-10.69,63765.00
2025-01-08,6.03,76226809,459647658.27,0.46,3.08,42813.00
2025-01-10,5.47,76226809,416960645.23,0.42,-9.29,405874.00
2025-01-13,4.55,76226809,346831980.95,0.35,-16.82,449995.00
2025-01-14,4.67,76226809,355979198.03,0.36,2.64,119552.00
2025-01-15,4.50,76226809,343020640.50,0.34,-3.64,173700.00
2025-01-16,5.10,76226809,388756725.90,0.39,13.33,121380.00
2025-01-17,5.65,76226809,430681470.85,0.43,10.78,194925.00
2025-01-21,5.57,76226809,424583326.13,0.42,-1.42,141478.00
2025-01-22,5.74,76226809,437541883.66,0.44,3.05,199752.00
2025-01-23,5.67,76226809,432206007.03,0.43,-1.22,18144.00
2025-01-24,4.31,76226809,328537546.79,0.33,-23.99,370229.00
2025-01-27,4.37,76226809,333111155.33,0.33,1.39,100073.00
2025-01-28,4.26,76226809,324726206.34,0.32,-2.52,147822.00
2025-01-29,4.19,76226809,319390329.71,0.32,-1.64,21788.00
2025-01-30,4.14,76226809,315578989.26,0.32,-1.19,23598.00
2025-01-31,4.33,76226809,330062082.97,0.33,4.59,83136.00
2025-02-03,4.21,76226809,320914865.89,0.32,-2.77,31154.00
2025-02-04,3.53,76226809,269080635.77,0.27,-16.15,84014.00
2025-02-05,3.43,76226809,261457954.87,0.26,-2.83,11662.00
2025-02-06,3.35,76226809,255359810.15,0.26,-2.33,11725.00
2025-02-07,3.00,76226809,228680427.00,0.23,-10.45,25200.00
2025-02-10,3.28,76226809,250023933.52,0.25,9.33,52808.00
2025-02-11,3.23,76226809,246212593.07,0.25,-1.52,34238.00
2025-02-12,3.13,76226809,238589912.17,0.24,-3.10,35369.00
2025-02-13,2.95,76226809,224869086.55,0.22,-5.75,46610.00
2025-02-14,2.89,76226809,220295478.01,0.22,-2.03,29478.00
2025-02-18,2.35,76226809,179133001.15,0.18,-18.69,115150.00
2025-02-19,2.33,76226809,177608464.97,0.18,-0.85,23533.00
2025-02-20,2.31,76226809,176083928.79,0.18,-0.86,120120.00
2025-02-21,2.50,76226809,190567022.50,0.19,8.23,25000.00
2025-02-24,2.30,76226809,175321660.70,0.18,-8.00,25530.00
2025-02-25,2.21,76226809,168461247.89,0.17,-3.91,16575.00
2025-02-26,2.22,76226809,169223515.98,0.17,0.45,78588.00
2025-02-27,2.12,76226809,161600835.08,0.16,-4.50,4664.00
2025-02-28,2.11,76226809,160838566.99,0.16,-0.47,9706.00
2025-03-03,3.29,76226809,250786201.61,0.25,55.92,2025324.00
2025-03-04,4.61,76226809,351405589.49,0.35,40.12,635258.00
2025-03-05,4.03,76226809,307194040.27,0.31,-12.58,182156.00
2025-03-06,3.68,76226809,280514657.12,0.28,-8.68,87216.00
2025-03-07,3.57,76226809,272129708.13,0.27,-2.99,21063.00
2025-03-10,4.87,76226809,371224559.83,0.37,36.41,282460.00
2025-03-11,4.99,76226809,380371776.91,0.38,2.46,237025.00
2025-03-12,5.14,76226809,391805798.26,0.39,3.01,318680.00
2025-03-13,6.00,76226809,457360854.00,0.46,16.73,437400.00
2025-03-14,4.94,76226809,376560436.46,0.38,-17.67,327522.00
2025-03-17,5.91,76226809,450500441.19,0.45,19.64,456252.00
2025-03-18,5.81,76226809,442877760.29,0.44,-1.69,324198.00
2025-03-19,6.09,76226809,464221266.81,0.46,4.82,358092.00
2025-03-20,6.01,76226809,458123122.09,0.46,-1.31,537895.00
2025-03-21,6.20,76226809,472606215.80,0.47,3.16,3333740.00
2025-03-24,5.65,76226809,430681470.85,0.43,-8.87,278545.00
2025-03-25,4.76,76226809,362839610.84,0.36,-15.75,189924.00
2025-03-26,4.64,76226809,353692393.76,0.35,-2.52,212048.00
2025-03-27,4.01,76226809,305669504.09,0.31,-13.58,141152.00
2025-03-28,3.94,76226809,300333627.46,0.30,-1.75,104016.00
2025-03-31,4.03,76226809,307194040.27,0.31,2.28,31434.00
2025-04-01,4.04,76226809,307956308.36,0.31,0.25,51308.00
2025-04-02,4.19,76226809,319390329.71,0.32,3.71,114387.00
2025-04-03,3.99,76226809,304144967.91,0.30,-4.77,194313.00
2025-04-04,3.79,76226809,288899606.11,0.29,-5.01,77316.00
2025-04-07,3.84,76226809,292710946.56,0.29,1.32,78720.00
2025-04-08,3.64,76226809,277465584.76,0.28,-5.21,137592.00
2025-04-09,3.85,76226809,293473214.65,0.29,5.77,86625.00
2025-04-10,3.88,76226809,295760018.92,0.30,0.78,99328.00
2025-04-11,3.96,76226809,301858163.64,0.30,2.06,117216.00
2025-04-14,3.67,76226809,279752389.03,0.28,-7.32,90649.00
2025-04-15,3.66,76226809,278990120.94,0.28,-0.27,71370.00
2025-04-16,3.80,76226809,289661874.20,0.29,3.83,71060.00
2025-04-17,3.92,76226809,298809091.28,0.30,3.16,116424.00
2025-04-21,3.83,76226809,291948678.47,0.29,-2.30,191117.00
2025-04-22,4.05,76226809,308718576.45,0.31,5.74,148635.00
2025-04-23,4.40,76226809,335397959.60,0.34,8.64,163240.00
2025-04-24,4.53,76226809,345307444.77,0.35,2.95,158097.00
2025-04-25,4.07,76226809,310243112.63,0.31,-10.15,247456.00
2025-04-28,3.52,76226809,268318367.68,0.27,-13.51,150304.00
2025-04-29,3.50,76226809,266793831.50,0.27,-0.57,72100.00
2025-04-30,2.82,76226809,214959601.38,0.21,-19.43,137616.00
2025-05-01,2.93,76226809,223344550.37,0.22,3.90,81747.00
2025-05-02,3.41,76226809,259933418.69,0.26,16.38,110484.00
2025-05-05,3.12,76226809,237827644.08,0.24,-8.50,152880.00
2025-05-06,3.09,76226809,235540839.81,0.24,-0.96,147393.00
2025-05-07,3.10,76226809,236303107.90,0.24,0.32,166780.00
2025-05-08,3.00,76226809,228680427.00,0.23,-3.23,84900.00
2025-05-09,2.99,76226809,227918158.91,0.23,-0.33,61893.00
2025-05-12,2.98,76226809,227155890.82,0.23,-0.33,58408.00
2025-05-13,2.74,76226809,208861456.66,0.21,-8.05,145768.00
2025-05-14,2.64,76226809,201238775.76,0.20,-3.65,79200.00
2025-05-15,2.65,76226809,202001043.85,0.20,0.38,83210.00
2025-05-16,2.60,76226809,198189703.40,0.20,-1.89,67080.00
2025-05-19,2.65,76226809,202001043.85,0.20,1.92,74200.00
2025-05-20,2.54,76226809,193616094.86,0.19,-4.15,66040.00
2025-05-21,2.30,76226809,175321660.70,0.18,-9.45,48760.00
2025-05-22,2.10,76226809,160076298.90,0.16,-8.70,72030.00
2025-05-23,2.34,76226809,178370733.06,0.18,11.43,91728.00
2025-05-27,2.34,76226809,178370733.06,0.18,0.00,42354.00
2025-05-28,2.67,76226809,203525580.03,0.20,14.10,119082.00
2025-05-29,2.77,76226809,211148260.93,0.21,3.75,123819.00
2025-05-30,2.69,76226809,205050116.21,0.21,-2.89,66712.00
2025-06-02,2.51,76226809,191329290.59,0.19,-6.69,37399.00
2025-06-03,2.52,76226809,192091558.68,0.19,0.40,29484.00
2025-06-04,2.42,76226809,184468877.78,0.18,-3.97,50578.00
2025-06-05,2.37,76226809,180657537.33,0.18,-2.07,14694.00
2025-06-06,2.41,76226809,183706609.69,0.18,1.69,57358.00
2025-06-09,2.40,76226809,182944341.60,0.18,-0.41,32400.00
2025-06-10,2.49,76226809,189804754.41,0.19,3.75,41334.00
2025-06-11,2.34,76226809,178370733.06,0.18,-6.02,130806.00
2025-06-12,2.49,76226809,189804754.41,0.19,6.41,40089.00
2025-06-13,2.44,76226809,185993413.96,0.19,-2.01,30500.00
2025-06-16,2.73,76226809,208099188.57,0.21,11.89,96096.00
2025-06-17,2.62,76226809,199714239.58,0.20,-4.03,42706.00
2025-06-18,2.64,76226809,201238775.76,0.20,0.76,58344.00
2025-06-20,2.45,76226809,186755682.05,0.19,-7.20,31605.00
2025-06-23,2.67,76226809,203525580.03,0.20,8.98,87042.00
2025-06-24,2.54,76226809,193616094.86,0.19,-4.87,89408.00
2025-06-25,2.22,76226809,169223515.98,0.17,-12.60,76146.00
2025-06-26,2.09,76226809,159314030.81,0.16,-5.86,78793.00
2025-06-27,1.78,76226809,135683720.02,0.14,-14.83,1505168.00
2025-06-30,2.03,76226809,154740422.27,0.15,14.04,122409.00
2025-07-01,2.01,76226809,153215886.09,0.15,-0.99,65928.00
2025-07-02,2.06,76226809,157027226.54,0.16,2.49,60770.00
2025-07-03,2.13,76226809,162363103.17,0.16,3.40,51120.00
2025-07-07,1.92,76226809,146355473.28,0.15,-9.86,76800.00
2025-07-08,2.01,76226809,153215886.09,0.15,4.69,30351.00
2025-07-09,2.14,76226809,163125371.26,0.16,6.47,71904.00
2025-07-10,2.19,76226809,166936711.71,0.17,2.34,88257.00
2025-07-11,2.17,76226809,165412175.53,0.17,-0.91,39494.00
2025-07-14,2.18,76226809,166174443.62,0.17,0.46,60386.00
2025-07-15,2.12,76226809,161600835.08,0.16,-2.75,43672.00
2025-07-16,2.01,76226809,153215886.09,0.15,-5.19,45828.00
2025-07-17,1.93,76226809,147117741.37,0.15,-3.98,36670.00
2025-07-18,1.80,76226809,137208256.20,0.14,-6.74,52380.00
2025-07-21,1.73,76226809,131872379.57,0.13,-3.89,74909.00
2025-07-22,1.77,76226809,134921451.93,0.13,2.31,34338.00
2025-07-23,1.88,76226809,143306400.92,0.14,6.21,48504.00
2025-07-24,1.77,76226809,134921451.93,0.13,-5.85,23895.00
2025-07-25,1.75,76226809,133396915.75,0.13,-1.13,14175.00
2025-07-28,1.72,76226809,131110111.48,0.13,-1.71,42140.00
2025-07-29,1.64,76226809,125011966.76,0.13,-4.65,34112.00
2025-07-30,1.66,76226809,126536502.94,0.13,1.22,43160.00
2025-07-31,1.54,76226809,117389285.86,0.12,-7.23,52206.00
2025-08-01,1.56,76226809,118913822.04,0.12,1.30,43992.00
2025-08-04,1.58,76226809,120438358.22,0.12,1.28,19118.00
2025-08-05,1.57,76226809,119676090.13,0.12,-0.63,13659.00
2025-08-06,1.47,76226809,112053409.23,0.11,-6.37,16758.00
2025-08-07,1.51,76226809,115102481.59,0.12,2.72,25670.00
2025-08-08,1.91,76226809,145593205.19,0.15,26.49,171518.00
2025-08-11,2.12,76226809,161600835.08,0.16,10.99,133984.00
2025-08-12,2.68,76226809,204287848.12,0.20,26.42,126764.00
2025-08-13,3.40,76226809,259171150.60,0.26,26.87,232560.00
2025-08-14,3.71,76226809,282801461.39,0.28,9.12,214067.00
2025-08-15,5.05,76226809,384945385.45,0.38,36.12,3421375.00
2025-08-18,3.76,76226809,286612801.84,0.29,-25.54,1325400.00
2025-08-19,3.32,76226809,253073005.88,0.25,-11.70,266596.00
2025-08-20,3.99,76226809,304144967.91,0.30,20.18,629622.00
2025-08-21,3.96,76226809,301858163.64,0.30,-0.75,180972.00
2025-08-22,4.71,76226809,359028270.39,0.36,18.94,441798.00
2025-08-25,4.55,76226809,346831980.95,0.35,-3.40,411320.00
2025-08-26,4.66,76226809,355216929.94,0.36,2.42,590422.00
2025-08-27,4.29,76226809,327013010.61,0.33,-7.94,129129.00
2025-08-28,3.95,76226809,301095895.55,0.30,-7.93,172615.00
2025-08-29,3.96,76226809,301858163.64,0.30,0.25,89100.00
2025-09-02,3.90,76226809,297284555.10,0.30,-1.52,117390.00
2025-09-03,3.67,76226809,279752389.03,0.28,-5.90,85144.00
2025-09-04,3.54,76226809,269842903.86,0.27,-3.54,177354.00
2025-09-05,3.60,76226809,274416512.40,0.27,1.69,197640.00
2025-09-08,3.24,76226809,246974861.16,0.25,-10.00,218376.00
2025-09-09,3.31,76226809,252310737.79,0.25,2.16,243285.00
2025-09-10,3.91,76226809,298046823.19,0.30,18.13,370668.00
2025-09-11,4.30,76226809,327775278.70,0.33,9.97,224460.00
2025-09-12,3.96,76226809,301858163.64,0.30,-7.91,135432.00
2025-09-15,4.13,76226809,314816721.17,0.31,4.29,442323.00
2025-09-16,3.56,76226809,271367440.04,0.27,-13.80,142400.00
2025-09-17,3.42,76226809,260695686.78,0.26,-3.93,131328.00
2025-09-18,3.62,76226809,275941048.58,0.28,5.85,167968.00
2025-09-19,4.60,76226809,350643321.40,0.35,27.07,1011540.00
2025-09-22,4.90,76226809,373511364.10,0.37,6.52,722750.00
2025-09-23,4.57,76226809,348356517.13,0.35,-6.73,324470.00
2025-09-24,4.20,76226809,320152597.80,0.32,-8.10,197400.00
2025-09-25,3.60,76226809,274416512.40,0.27,-14.29,171000.00
2025-09-26,3.50,76226809,266793831.50,0.27,-2.78,155400.00
2025-09-29,3.17,76226809,241638984.53,0.24,-9.43,179422.00
2025-09-30,3.05,76226809,232491767.45,0.23,-3.79,125355.00
2025-10-01,3.00,76226809,228680427.00,0.23,-1.64,79500.00
2025-10-02,3.27,76226809,249261665.43,0.25,9.00,72921.00
2025-10-03,3.10,76226809,236303107.90,0.24,-5.20,130200.00
2025-10-06,3.03,76226809,230967231.27,0.23,-2.26,90294.00
2025-10-07,3.00,76226809,228680427.00,0.23,-0.99,91500.00
2025-10-08,2.96,76226809,225631354.64,0.23,-1.33,99456.00
2025-10-09,2.97,76226809,226393622.73,0.23,0.34,67716.00
2025-10-10,2.87,76226809,218770941.83,0.22,-3.37,56539.00
2025-10-13,2.95,76226809,224869086.55,0.22,2.79,49265.00
2025-10-14,3.16,76226809,240876716.44,0.24,7.12,98592.00
2025-10-15,3.14,76226809,239352180.26,0.24,-0.63,46472.00
2025-10-16,3.01,76226809,229442695.09,0.23,-4.14,27692.00
2025-10-17,3.07,76226809,234016303.63,0.23,1.99,77671.00
2025-10-20,2.99,76226809,227918158.91,0.23,-2.61,42458.00
2025-10-21,2.89,76226809,220295478.01,0.22,-3.34,35547.00
2025-10-22,2.98,76226809,227155890.82,0.23,3.11,107578.00
2025-10-23,2.86,76226809,218008673.74,0.22,-4.03,37466.00
2025-10-24,2.84,76226809,216484137.56,0.22,-0.70,36920.00
2025-10-27,2.76,76226809,210385992.84,0.21,-2.82,27048.00
2025-10-28,2.70,76226809,205812384.30,0.21,-2.17,52920.00
2025-10-29,2.66,76226809,202763311.94,0.20,-1.48,50274.00
2025-10-30,2.55,76226809,194378362.95,0.19,-4.14,48195.00
2025-10-31,2.77,76226809,211148260.93,0.21,8.63,52630.00
2025-11-03,2.63,76226809,200476507.67,0.20,-5.05,39976.00
2025-11-04,2.61,76226809,198951971.49,0.20,-0.76,14877.00
2025-11-05,2.74,76226809,208861456.66,0.21,4.98,31236.00
2025-11-06,2.45,76226809,186755682.05,0.19,-10.58,37240.00
2025-11-07,2.46,76226809,187517950.14,0.19,0.41,23124.00
2025-11-10,2.51,76226809,191329290.59,0.19,2.03,20331.00
2025-11-11,2.52,76226809,192091558.68,0.19,0.40,12600.00
2025-11-12,2.70,76226809,205812384.30,0.21,7.14,39690.00
2025-11-13,2.61,76226809,198951971.49,0.20,-3.33,30537.00
2025-11-14,2.49,76226809,189804754.41,0.19,-4.60,32619.00
2025-11-17,2.50,76226809,190567022.50,0.19,0.40,20750.00
2025-11-18,2.66,76226809,202763311.94,0.20,6.40,16758.00
2025-11-19,2.53,76226809,192853826.77,0.19,-4.89,92345.00
2025-11-20,2.44,76226809,185993413.96,0.19,-3.56,18300.00
2025-11-21,2.45,76226809,186755682.05,0.19,0.41,50960.00
2025-11-24,2.24,76226809,170748052.16,0.17,-8.57,58240.00
2025-11-25,2.35,76226809,179133001.15,0.18,4.91,27730.00
2025-11-26,2.27,76226809,173034856.43,0.17,-3.40,53799.00
2025-11-28,2.05,76226809,156264958.45,0.16,-9.69,21935.00
2025-12-01,1.77,76226809,134921451.93,0.13,-13.66,43542.00
2025-12-02,1.51,76226809,115102481.59,0.12,-14.69,41978.00
2025-12-03,1.90,76226809,144830937.10,0.14,25.83,61750.00
2025-12-04,2.28,76226809,173797124.52,0.17,20.00,88008.00
2025-12-05,1.83,76226809,139495060.47,0.14,-19.74,57645.00
2025-12-08,1.77,76226809,134921451.93,0.13,-3.28,29028.00
2025-12-09,1.66,76226809,126536502.94,0.13,-6.21,33366.00
2025-12-10,1.72,76226809,131110111.48,0.13,3.61,63468.00
2025-12-11,1.81,76226809,137970524.29,0.14,5.23,98283.00
2025-12-12,1.53,76226809,116627017.77,0.12,-15.47,43299.00
2025-12-15,1.51,76226809,115102481.59,0.12,-1.31,29445.00
2025-12-16,1.48,76226809,112815677.32,0.11,-1.99,42476.00
2025-12-17,1.41,76226809,107479800.69,0.11,-4.73,45825.00
2025-12-18,1.26,76226809,96045779.34,0.10,-10.64,71694.00
2025-12-19,1.30,76226809,99094851.70,0.10,3.17,275470.00
2025-12-22,1.23,76226809,93758975.07,0.09,-5.38,58056.00
2025-12-23,1.16,76226809,88423098.44,0.09,-5.69,23084.00
2025-12-24,1.29,76226809,98332583.61,0.10,11.21,32895.00
2025-12-26,1.28,76226809,97570315.52,0.10,-0.78,56448.00
2025-12-29,1.29,76226809,98332583.61,0.10,0.78,158799.00
2025-12-30,1.33,76226809,101381655.97,0.10,3.10,35644.00
2025-12-31,1.33,76226809,101381655.97,0.10,0.00,22610.00
2026-01-02,2.04,76226809,155502690.36,0.16,53.38,11050272.00
2026-01-05,1.90,76226809,144830937.10,0.14,-6.86,967100.00
2026-01-06,1.90,76226809,144830937.10,0.14,0.00,219450.00
2026-01-07,1.82,76226809,138732792.38,0.14,-4.21,48776.00
2026-01-08,1.85,76226809,141019596.65,0.14,1.65,125245.00
2026-01-09,1.93,76226809,147117741.37,0.15,4.32,60602.00
2026-01-12,1.88,76226809,143306400.92,0.14,-2.59,39480.00
2026-01-13,1.91,76226809,145593205.19,0.15,1.60,28841.00
2026-01-14,1.94,76226809,147880009.46,0.15,1.57,58394.00
2026-01-15,2.31,76226809,176083928.79,0.18,19.07,259644.00
2026-01-16,2.61,76226809,198951971.49,0.20,12.99,319464.00
2026-01-20,2.72,76226809,207336920.48,0.21,4.21,235008.00
2026-01-21,3.58,76226809,272891976.22,0.27,31.62,765762.00
2026-01-22,3.75,76226809,285850533.75,0.29,4.75,264000.00
2026-01-23,3.86,76226809,294235482.74,0.29,2.93,12457764.00
2026-01-26,3.93,76226809,299571359.37,0.30,1.81,461775.00
2026-01-27,3.66,76226809,278990120.94,0.28,-6.87,279990.00
2026-01-28,3.48,76226809,265269295.32,0.27,-4.92,263088.00
2026-01-29,3.39,76226809,258408882.51,0.26,-2.59,320016.00
2026-01-30,3.46,76226809,263744759.14,0.26,2.06,147396.00
2026-02-02,4.09,76226809,311767648.81,0.31,18.21,681394.00
2026-02-03,3.62,76226809,275941048.58,0.28,-11.49,184620.00
2026-02-04,3.80,76226809,289661874.20,0.29,4.97,147440.00
2026-02-05,3.55,76226809,270605171.95,0.27,-6.58,158685.00
2026-02-06,3.45,76226809,262982491.05,0.26,-2.82,163530.00
2026-02-09,3.21,76226809,244688056.89,0.24,-6.96,208008.00
2026-02-10,2.89,76226809,220295478.01,0.22,-9.97,145078.00
2026-02-11,3.04,76226809,231729499.36,0.23,5.19,160512.00
2026-02-12,2.97,76226809,226393622.73,0.23,-2.30,75141.00
2026-02-13,2.96,76226809,225631354.64,0.23,-0.34,95904.00
2026-02-17,2.96,76226809,225631354.64,0.23,0.00,32856.00
2026-02-18,2.76,76226809,210385992.84,0.21,-6.76,70656.00
2026-02-19,2.75,76226809,209623724.75,0.21,-0.36,53075.00
2026-02-20,2.76,76226809,210385992.84,0.21,0.36,82800.00
2026-02-23,3.07,76226809,234016303.63,0.23,11.23,2990487.00
2026-02-24,3.22,76226809,245450324.98,0.25,4.89,281750.00
2026-02-25,2.93,76226809,223344550.37,0.22,-9.01,315854.00
2026-02-26,2.97,76226809,226393622.73,0.23,1.37,162459.00
2026-02-27,3.15,76226809,240114448.35,0.24,6.06,400680.00
2026-03-02,2.99,76226809,227918158.91,0.23,-5.08,352222.00
2026-03-03,3.17,76226809,241638984.53,0.24,6.02,310026.00
2026-03-04,3.00,76226809,228680427.00,0.23,-5.36,108600.00
2026-03-05,2.92,76226809,222582282.28,0.22,-2.67,126144.00
2026-03-06,2.89,76226809,220295478.01,0.22,-1.03,89012.00
2026-03-09,3.37,76226809,256884346.33,0.26,16.61,513251.00
2026-03-10,3.46,76226809,263744759.14,0.26,2.67,388212.00
2026-03-11,3.67,76226809,279752389.03,0.28,6.07,286994.00
2026-03-12,3.98,76226809,303382699.82,0.30,8.45,579886.00
2026-03-13,4.18,76226809,318628061.62,0.32,5.03,704748.00
2026-03-16,4.24,76226809,323201670.16,0.32,1.44,747512.00
2026-03-17,4.28,76226809,326250742.52,0.33,0.94,676668.00
2026-03-18,4.50,76226809,343020640.50,0.34,5.14,601200.00
2026-03-19,4.38,76226809,333873423.42,0.33,-2.67,439752.00
2026-03-20,4.45,76226809,339209300.05,0.34,1.60,4036150.00
2026-03-23,3.72,76226809,283563729.48,0.28,-16.40,709776.00
2026-03-24,3.45,76226809,262982491.05,0.26,-7.26,323265.00
2026-03-25,3.19,76226809,243163520.71,0.24,-7.54,115478.00
2026-03-26,3.35,76226809,255359810.15,0.26,5.02,189610.00
2026-03-27,3.20,76226809,243925788.80,0.24,-4.48,99840.00
2026-03-30,3.05,76226809,232491767.45,0.23,-4.69,94855.00
2026-03-31,3.03,76226809,230967231.27,0.23,-0.66,259671.00
2026-04-01,3.51,76226809,267556099.59,0.27,15.84,213057.00
2026-04-02,3.51,76226809,267556099.59,0.27,0.00,94068.00
2026-04-06,3.34,76226809,254597542.06,0.25,-4.84,122578.00
2026-04-07,3.01,76226809,229442695.09,0.23,-9.88,75852.00
2026-04-08,3.15,76226809,240114448.35,0.24,4.65,72450.00
2026-04-09,3.11,76226809,237065375.99,0.24,-1.27,45717.00
2026-04-10,2.78,76226809,211910529.02,0.21,-10.61,61160.00
2026-04-13,2.97,76226809,226393622.73,0.23,6.83,107217.00
2026-04-14,2.26,76226809,172272588.34,0.17,-23.91,411320.00
2026-04-15,2.11,76226809,160838566.99,0.16,-6.64,379378.00
2026-04-16,1.97,76226809,150166813.73,0.15,-6.64,115836.00
2026-04-17,2.05,76226809,156264958.45,0.16,4.06,179580.00
2026-04-20,2.04,76226809,155502690.36,0.16,-0.49,108732.00
2026-04-21,2.05,76226809,156264958.45,0.16,0.49,115415.00
2026-04-22,1.99,76226809,151691349.91,0.15,-2.93,216711.00
2026-04-23,1.75,76226809,133396915.75,0.13,-12.06,163450.00
2026-04-24,1.70,76226809,129585575.30,0.13,-2.86,155720.00
2026-04-27,1.60,76226809,121962894.40,0.12,-5.88,141760.00
2026-04-28,2.08,76226809,158551762.72,0.16,30.00,12765376.00
2026-04-29,1.76,76226809,134159183.84,0.13,-15.38,3631760.00
2026-04-30,1.49,76226809,113577945.41,0.11,-15.34,855111.00
2026-05-01,1.40,76226809,106717532.60,0.11,-6.04,676060.00
2026-05-04,1.33,76226809,101381655.97,0.10,-5.00,420014.00
2026-05-05,1.27,76226809,96808047.43,0.10,-4.51,325247.00
2026-05-06,1.50,76226809,114340213.50,0.11,18.11,10505550.00
2026-05-07,1.49,76226809,113577945.41,0.11,-0.67,542062.00
2026-05-08,1.50,76226809,114340213.50,0.11,0.67,354000.00
2026-05-11,1.56,76226809,118913822.04,0.12,4.00,473304.00
