Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-11,7.82,105388619,824139000.58,0.82,-0.64,3353998.00
2024-04-12,7.49,105388619,789360756.31,0.79,-4.22,5635476.00
2024-04-15,7.48,105388619,788306870.12,0.79,-0.13,4651064.00
2024-04-16,7.40,105388619,779875780.60,0.78,-1.07,3122800.00
2024-04-17,7.59,105388619,799899618.21,0.80,2.57,1908126.00
2024-04-18,7.60,105388619,800953504.40,0.80,0.13,1579280.00
2024-04-19,7.55,105388619,795684073.45,0.80,-0.66,3002635.00
2024-04-22,7.57,105388619,797791845.83,0.80,0.26,2080236.00
2024-04-23,7.62,105388619,803061276.78,0.80,0.66,3287268.00
2024-04-24,7.46,105388619,786199097.74,0.79,-2.10,1790400.00
2024-04-25,7.53,105388619,793576301.07,0.79,0.94,4258968.00
2024-04-26,7.60,105388619,800953504.40,0.80,0.93,1823240.00
2024-04-29,7.62,105388619,803061276.78,0.80,0.26,1265682.00
2024-04-30,7.40,105388619,779875780.60,0.78,-2.89,1332740.00
2024-05-01,7.40,105388619,779875780.60,0.78,0.00,1702740.00
2024-05-02,7.44,105388619,784091325.36,0.78,0.54,820632.00
2024-05-03,7.56,105388619,796737959.64,0.80,1.61,1678320.00
2024-05-06,7.51,105388619,791468528.69,0.79,-0.66,4199592.00
2024-05-07,7.59,105388619,799899618.21,0.80,1.07,2122164.00
2024-05-08,7.48,105388619,788306870.12,0.79,-1.45,1047200.00
2024-05-09,7.64,105388619,805169049.16,0.81,2.14,1228512.00
2024-05-10,7.52,105388619,792522414.88,0.79,-1.57,2031904.00
2024-05-13,7.47,105388619,787252983.93,0.79,-0.66,1632195.00
2024-05-14,7.46,105388619,786199097.74,0.79,-0.13,3276432.00
2024-05-15,7.49,105388619,789360756.31,0.79,0.40,2060499.00
2024-05-16,7.50,105388619,790414642.50,0.79,0.13,3873000.00
2024-05-17,7.69,105388619,810438480.11,0.81,2.53,2654588.00
2024-05-20,7.95,105388619,837839521.05,0.84,3.38,4677780.00
2024-05-21,7.93,105388619,835731748.67,0.84,-0.25,2307630.00
2024-05-22,7.85,105388619,827300659.15,0.83,-1.01,1215965.00
2024-05-23,7.59,105388619,799899618.21,0.80,-3.31,4202583.00
2024-05-24,7.65,105388619,806222935.35,0.81,0.79,1389240.00
2024-05-28,7.67,105388619,808330707.73,0.81,0.26,1179646.00
2024-05-29,7.48,105388619,788306870.12,0.79,-2.48,3226124.00
2024-05-30,7.52,105388619,792522414.88,0.79,0.53,1343072.00
2024-05-31,7.41,105388619,780929666.79,0.78,-1.46,5392998.00
2024-06-03,7.39,105388619,778821894.41,0.78,-0.27,4232253.00
2024-06-04,7.18,105388619,756690284.42,0.76,-2.84,3076630.00
2024-06-05,7.22,105388619,760905829.18,0.76,0.56,1359526.00
2024-06-06,7.34,105388619,773552463.46,0.77,1.66,2216680.00
2024-06-07,7.22,105388619,760905829.18,0.76,-1.63,1379742.00
2024-06-10,7.17,105388619,755636398.23,0.76,-0.69,1334337.00
2024-06-11,7.05,105388619,742989763.95,0.74,-1.67,2092440.00
2024-06-12,7.00,105388619,737720333.00,0.74,-0.71,3318000.00
2024-06-13,7.00,105388619,737720333.00,0.74,0.00,3462200.00
2024-06-14,6.96,105388619,733504788.24,0.73,-0.57,1473432.00
2024-06-17,7.12,105388619,750366967.28,0.75,2.30,1589184.00
2024-06-18,7.06,105388619,744043650.14,0.74,-0.84,1739584.00
2024-06-20,6.90,105388619,727181471.10,0.73,-2.27,5708370.00
2024-06-21,6.77,105388619,713480950.63,0.71,-1.88,9942422.00
2024-06-24,6.88,105388619,725073698.72,0.73,1.62,4505712.00
2024-06-25,6.76,105388619,712427064.44,0.71,-1.74,3884972.00
2024-06-26,6.65,105388619,700834316.35,0.70,-1.63,2970555.00
2024-06-27,6.70,105388619,706103747.30,0.71,0.75,4190850.00
2024-06-28,6.73,105388619,709265405.87,0.71,0.45,2028422.00
2024-07-01,6.70,105388619,706103747.30,0.71,-0.45,2782510.00
2024-07-02,6.74,105388619,710319292.06,0.71,0.60,2650842.00
2024-07-03,6.90,105388619,727181471.10,0.73,2.37,1749840.00
2024-07-05,6.73,105388619,709265405.87,0.71,-2.46,1518288.00
2024-07-08,6.93,105388619,730343129.67,0.73,2.97,2177406.00
2024-07-09,6.79,105388619,715588723.01,0.72,-2.02,1919533.00
2024-07-10,6.86,105388619,722965926.34,0.72,1.03,1374744.00
2024-07-11,7.15,105388619,753528625.85,0.75,4.23,2137135.00
2024-07-12,7.16,105388619,754582512.04,0.75,0.14,1308848.00
2024-07-15,8.15,105388619,858917244.85,0.86,13.83,19256005.00
2024-07-16,8.28,105388619,872617765.32,0.87,1.60,4886856.00
2024-07-17,8.33,105388619,877887196.27,0.88,0.60,3942589.00
2024-07-18,8.65,105388619,911611554.35,0.91,3.84,6864640.00
2024-07-19,8.46,105388619,891587716.74,0.89,-2.20,4127634.00
2024-07-22,8.63,105388619,909503781.97,0.91,2.01,2988569.00
2024-07-23,8.64,105388619,910557668.16,0.91,0.12,3767040.00
2024-07-24,8.38,105388619,883156627.22,0.88,-3.01,3486918.00
2024-07-25,8.41,105388619,886318285.79,0.89,0.36,3837483.00
2024-07-26,8.45,105388619,890533830.55,0.89,0.48,2672735.00
2024-07-29,8.31,105388619,875779423.89,0.88,-1.66,1899666.00
2024-07-30,8.34,105388619,878941082.46,0.88,0.36,3180042.00
2024-07-31,8.62,105388619,908449895.78,0.91,3.36,5877116.00
2024-08-01,9.23,105388619,972736953.37,0.97,7.08,19051643.00
2024-08-02,9.21,105388619,970629180.99,0.97,-0.22,13627116.00
2024-08-05,8.91,105388619,939012595.29,0.94,-3.26,6029397.00
2024-08-06,8.61,105388619,907396009.59,0.91,-3.37,8007300.00
2024-08-07,8.78,105388619,925312074.82,0.93,1.97,7785226.00
2024-08-08,8.74,105388619,921096530.06,0.92,-0.46,9180496.00
2024-08-09,8.83,105388619,930581505.77,0.93,1.03,4309923.00
2024-08-12,8.67,105388619,913719326.73,0.91,-1.81,5834043.00
2024-08-13,8.84,105388619,931635391.96,0.93,1.96,5949320.00
2024-08-14,9.12,105388619,961144205.28,0.96,3.17,11900688.00
2024-08-15,9.70,105388619,1022269604.30,1.02,6.36,16940080.00
2024-08-16,9.47,105388619,998030221.93,1.00,-2.37,8426406.00
2024-08-19,9.41,105388619,991706904.79,0.99,-0.63,7934512.00
2024-08-20,9.27,105388619,976952498.13,0.98,-1.49,6012522.00
2024-08-21,9.48,105388619,999084108.12,1.00,2.27,4324776.00
2024-08-22,9.52,105388619,1003299652.88,1.00,0.42,7152376.00
2024-08-23,9.52,105388619,1003299652.88,1.00,0.00,3396736.00
2024-08-26,9.76,105388619,1028592921.44,1.03,2.52,3915712.00
2024-08-27,9.91,105388619,1044401214.29,1.04,1.54,6736818.00
2024-08-28,9.76,105388619,1028592921.44,1.03,-1.51,7812880.00
2024-08-29,10.20,105388619,1074963913.80,1.07,4.51,9970500.00
2024-08-30,10.37,105388619,1092879979.03,1.09,1.67,6766425.00
2024-09-03,9.90,105388619,1043347328.10,1.04,-4.53,10785060.00
2024-09-04,10.00,105388619,1053886190.00,1.05,1.01,6956000.00
2024-09-05,9.93,105388619,1046508986.67,1.05,-0.70,5108985.00
2024-09-06,10.08,105388619,1062317279.52,1.06,1.51,18801216.00
2024-09-09,10.35,105388619,1090772206.65,1.09,2.68,9615150.00
2024-09-10,10.11,105388619,1065478938.09,1.07,-2.32,5928504.00
2024-09-11,9.92,105388619,1045455100.48,1.05,-1.88,5272480.00
2024-09-12,9.82,105388619,1034916238.58,1.03,-1.01,6778746.00
2024-09-13,10.08,105388619,1062317279.52,1.06,2.65,5998608.00
2024-09-16,9.98,105388619,1051778417.62,1.05,-0.99,4570840.00
2024-09-17,9.92,105388619,1045455100.48,1.05,-0.60,6173216.00
2024-09-18,9.74,105388619,1026485149.06,1.03,-1.81,7163770.00
2024-09-19,9.75,105388619,1027539035.25,1.03,0.10,8590725.00
2024-09-20,9.56,105388619,1007515197.64,1.01,-1.95,11101072.00
2024-09-23,9.64,105388619,1015946287.16,1.02,0.84,5159328.00
2024-09-24,10.00,105388619,1053886190.00,1.05,3.73,8458000.00
2024-09-25,9.91,105388619,1044401214.29,1.04,-0.90,4610132.00
2024-09-26,10.09,105388619,1063371165.71,1.06,1.82,4113693.00
2024-09-27,10.10,105388619,1064425051.90,1.06,0.10,4411680.00
2024-09-30,10.02,105388619,1055993962.38,1.06,-0.79,5708394.00
2024-10-01,9.87,105388619,1040185669.53,1.04,-1.50,3688419.00
2024-10-02,9.85,105388619,1038077897.15,1.04,-0.20,2866350.00
2024-10-03,9.78,105388619,1030700693.82,1.03,-0.71,2592678.00
2024-10-04,9.77,105388619,1029646807.63,1.03,-0.10,4672991.00
2024-10-07,9.81,105388619,1033862352.39,1.03,0.41,3107808.00
2024-10-08,9.67,105388619,1019107945.73,1.02,-1.43,4200648.00
2024-10-09,9.79,105388619,1031754580.01,1.03,1.24,8446812.00
2024-10-10,9.75,105388619,1027539035.25,1.03,-0.41,4452825.00
2024-10-11,9.78,105388619,1030700693.82,1.03,0.31,3423978.00
2024-10-14,9.82,105388619,1034916238.58,1.03,0.41,3109994.00
2024-10-15,9.63,105388619,1014892400.97,1.01,-1.93,3327165.00
2024-10-16,9.74,105388619,1026485149.06,1.03,1.14,4296314.00
2024-10-17,9.86,105388619,1039131783.34,1.04,1.23,2530076.00
2024-10-18,9.81,105388619,1033862352.39,1.03,-0.51,5008005.00
2024-10-21,9.57,105388619,1008569083.83,1.01,-2.45,1544598.00
2024-10-22,9.42,105388619,992760790.98,0.99,-1.57,2235366.00
2024-10-23,9.37,105388619,987491360.03,0.99,-0.53,2641403.00
2024-10-24,9.53,105388619,1004353539.07,1.00,1.71,2504484.00
2024-10-25,9.58,105388619,1009622970.02,1.01,0.52,1721526.00
2024-10-28,10.33,105388619,1088664434.27,1.09,7.83,14669633.00
2024-10-29,10.36,105388619,1091826092.84,1.09,0.29,6851068.00
2024-10-30,10.39,105388619,1094987751.41,1.09,0.29,6110359.00
2024-10-31,10.14,105388619,1068640596.66,1.07,-2.41,4831710.00
2024-11-01,10.37,105388619,1092879979.03,1.09,2.27,5145594.00
2024-11-04,10.21,105388619,1076017799.99,1.08,-1.54,3116092.00
2024-11-05,10.33,105388619,1088664434.27,1.09,1.18,4697051.00
2024-11-06,11.06,105388619,1165598126.14,1.17,7.07,15558102.00
2024-11-07,11.76,105388619,1239370159.44,1.24,6.33,29612856.00
2024-11-08,11.37,105388619,1198268598.03,1.20,-3.32,12835593.00
2024-11-11,11.46,105388619,1207753573.74,1.21,0.79,8269536.00
2024-11-12,10.93,105388619,1151897605.67,1.15,-4.62,8921066.00
2024-11-13,10.78,105388619,1136089312.82,1.14,-1.37,10508344.00
2024-11-14,10.60,105388619,1117119361.40,1.12,-1.67,3859460.00
2024-11-15,10.62,105388619,1119227133.78,1.12,0.19,3776472.00
2024-11-18,10.90,105388619,1148735947.10,1.15,2.64,4894100.00
2024-11-19,11.14,105388619,1174029215.66,1.17,2.20,3110288.00
2024-11-20,11.02,105388619,1161382581.38,1.16,-1.08,11356110.00
2024-11-21,11.14,105388619,1174029215.66,1.17,1.09,3824362.00
2024-11-22,11.03,105388619,1162436467.57,1.16,-0.99,2364832.00
2024-11-25,10.84,105388619,1142412629.96,1.14,-1.72,3800504.00
2024-11-26,10.49,105388619,1105526613.31,1.11,-3.23,8661593.00
2024-11-27,10.50,105388619,1106580499.50,1.11,0.10,3617250.00
2024-11-29,10.60,105388619,1117119361.40,1.12,0.95,2181480.00
2024-12-02,10.39,105388619,1094987751.41,1.09,-1.98,3082713.00
2024-12-03,10.45,105388619,1101311068.55,1.10,0.58,3308470.00
2024-12-04,10.19,105388619,1073910027.61,1.07,-2.49,5137798.00
2024-12-05,10.06,105388619,1060209507.14,1.06,-1.28,4109510.00
2024-12-06,9.99,105388619,1052832303.81,1.05,-0.70,4590405.00
2024-12-09,10.21,105388619,1076017799.99,1.08,2.20,4542429.00
2024-12-10,9.99,105388619,1052832303.81,1.05,-2.15,1990008.00
2024-12-11,9.94,105388619,1047562872.86,1.05,-0.50,2733500.00
2024-12-12,9.83,105388619,1035970124.77,1.04,-1.11,3900544.00
2024-12-13,9.92,105388619,1045455100.48,1.05,0.92,5748640.00
2024-12-16,9.50,105388619,1001191880.50,1.00,-4.23,3678400.00
2024-12-17,9.40,105388619,990653018.60,0.99,-1.05,9392480.00
2024-12-18,9.35,105388619,985383587.65,0.99,-0.53,8613220.00
2024-12-19,9.20,105388619,969575294.80,0.97,-1.60,4569640.00
2024-12-20,9.27,105388619,976952498.13,0.98,0.76,7393752.00
2024-12-23,9.46,105388619,996976335.74,1.00,2.05,5914392.00
2024-12-24,9.64,105388619,1015946287.16,1.02,1.90,1198252.00
2024-12-26,9.80,105388619,1032808466.20,1.03,1.66,2994880.00
2024-12-27,9.66,105388619,1018054059.54,1.02,-1.43,3147228.00
2024-12-30,9.52,105388619,1003299652.88,1.00,-1.45,2503760.00
2024-12-31,9.63,105388619,1014892400.97,1.01,1.16,2530764.00
2025-01-02,9.55,105388619,1006461311.45,1.01,-0.83,2843035.00
2025-01-03,8.80,105388619,927419847.20,0.93,-7.85,22527120.00
2025-01-06,8.68,105388619,914773212.92,0.91,-1.36,8494248.00
2025-01-07,8.47,105388619,892641602.93,0.89,-2.42,5782469.00
2025-01-08,8.20,105388619,864186675.80,0.86,-3.19,5412000.00
2025-01-10,8.10,105388619,853647813.90,0.85,-1.22,6718950.00
2025-01-13,8.17,105388619,861025017.23,0.86,0.86,16409445.00
2025-01-14,8.04,105388619,847324496.76,0.85,-1.59,4799880.00
2025-01-15,8.27,105388619,871563879.13,0.87,2.86,3389046.00
2025-01-16,8.12,105388619,855755586.28,0.86,-1.81,2937004.00
2025-01-17,8.19,105388619,863132789.61,0.86,0.86,2316132.00
2025-01-21,8.33,105388619,877887196.27,0.88,1.71,3262028.00
2025-01-22,8.37,105388619,882102741.03,0.88,0.48,3050865.00
2025-01-23,8.49,105388619,894749375.31,0.89,1.43,2470590.00
2025-01-24,8.71,105388619,917934871.49,0.92,2.59,3321994.00
2025-01-27,8.47,105388619,892641602.93,0.89,-2.76,3105949.00
2025-01-28,8.33,105388619,877887196.27,0.88,-1.65,3551079.00
2025-01-29,8.41,105388619,886318285.79,0.89,0.96,2676903.00
2025-01-30,8.51,105388619,896857147.69,0.90,1.19,2906165.00
2025-01-31,8.03,105388619,846270610.57,0.85,-5.64,5117519.00
2025-02-03,8.03,105388619,846270610.57,0.85,0.00,3827098.00
2025-02-04,8.29,105388619,873671651.51,0.87,3.24,4852137.00
2025-02-05,8.23,105388619,867348334.37,0.87,-0.72,1970262.00
2025-02-06,8.44,105388619,889479944.36,0.89,2.55,4880852.00
2025-02-07,8.19,105388619,863132789.61,0.86,-2.96,3357081.00
2025-02-10,8.08,105388619,851540041.52,0.85,-1.34,5332800.00
2025-02-11,7.99,105388619,842055065.81,0.84,-1.11,4259469.00
2025-02-12,7.93,105388619,835731748.67,0.84,-0.75,3712033.00
2025-02-13,7.99,105388619,842055065.81,0.84,0.76,3963839.00
2025-02-14,7.86,105388619,828354545.34,0.83,-1.63,1813302.00
2025-02-18,7.94,105388619,836785634.86,0.84,1.02,2226376.00
2025-02-19,7.75,105388619,816761797.25,0.82,-2.39,2676075.00
2025-02-20,7.67,105388619,808330707.73,0.81,-1.03,4537572.00
2025-02-21,7.45,105388619,785145211.55,0.79,-2.87,4360485.00
2025-02-24,7.24,105388619,763013601.56,0.76,-2.82,5608828.00
2025-02-25,6.93,105388619,730343129.67,0.73,-4.28,22128183.00
2025-02-26,7.12,105388619,750366967.28,0.75,2.74,19898976.00
2025-02-27,6.92,105388619,729289243.48,0.73,-2.81,9656860.00
2025-02-28,7.22,105388619,760905829.18,0.76,4.34,6742758.00
2025-03-03,6.69,105388619,705049861.11,0.71,-7.34,8513025.00
2025-03-04,6.44,105388619,678702706.36,0.68,-3.74,11396868.00
2025-03-05,6.73,105388619,709265405.87,0.71,4.50,5942590.00
2025-03-06,6.63,105388619,698726543.97,0.70,-1.49,9820356.00
2025-03-07,6.28,105388619,661840527.32,0.66,-5.28,8812096.00
2025-03-10,5.41,105388619,570152428.79,0.57,-13.85,22078210.00
2025-03-11,5.72,105388619,602822900.68,0.60,5.73,15922192.00
2025-03-12,5.73,105388619,603876786.87,0.60,0.17,14511798.00
2025-03-13,6.14,105388619,647086120.66,0.65,7.16,22935356.00
2025-03-14,6.45,105388619,679756592.55,0.68,5.05,14078415.00
2025-03-17,6.23,105388619,656571096.37,0.66,-3.41,5714779.00
2025-03-18,6.25,105388619,658678868.75,0.66,0.32,3466250.00
2025-03-19,6.41,105388619,675541047.79,0.68,2.56,4309443.00
2025-03-20,6.21,105388619,654463323.99,0.65,-3.12,3193803.00
2025-03-21,6.10,105388619,642870575.90,0.64,-1.77,7847040.00
2025-03-24,6.17,105388619,650247779.23,0.65,1.15,3966693.00
2025-03-25,6.09,105388619,641816689.71,0.64,-1.30,2914065.00
2025-03-26,5.89,105388619,620738965.91,0.62,-3.28,3487469.00
2025-03-27,5.74,105388619,604930673.06,0.60,-2.55,3975524.00
2025-03-28,5.66,105388619,596499583.54,0.60,-1.39,4575544.00
2025-03-31,5.38,105388619,566990770.22,0.57,-4.95,5616182.00
2025-04-01,5.40,105388619,569098542.60,0.57,0.37,4114800.00
2025-04-02,5.59,105388619,589122380.21,0.59,3.52,5682235.00
2025-04-03,5.07,105388619,534320298.33,0.53,-9.30,6194019.00
2025-04-04,4.64,105388619,489003192.16,0.49,-8.48,8978864.00
2025-04-07,4.71,105388619,496380395.49,0.50,1.51,13537482.00
2025-04-08,4.30,105388619,453171061.70,0.45,-8.70,8437030.00
2025-04-09,4.87,105388619,513242574.53,0.51,13.26,7237794.00
2025-04-10,4.56,105388619,480572102.64,0.48,-6.37,3883296.00
2025-04-11,4.61,105388619,485841533.59,0.49,1.10,2506918.00
2025-04-14,4.55,105388619,479518216.45,0.48,-1.30,3508960.00
2025-04-15,4.51,105388619,475302671.69,0.48,-0.88,2397065.00
2025-04-16,4.67,105388619,492164850.73,0.49,3.55,3458602.00
2025-04-17,4.76,105388619,501649826.44,0.50,1.93,3146360.00
2025-04-21,4.81,105388619,506919257.39,0.51,1.05,4359303.00
2025-04-22,4.81,105388619,506919257.39,0.51,0.00,3616158.00
2025-04-23,4.89,105388619,515350346.91,0.52,1.66,4828386.00
2025-04-24,5.21,105388619,549074704.99,0.55,6.54,6337965.00
2025-04-25,5.09,105388619,536428070.71,0.54,-2.30,5710980.00
2025-04-28,5.07,105388619,534320298.33,0.53,-0.39,4896099.00
2025-04-29,5.03,105388619,530104753.57,0.53,-0.79,7658175.00
2025-04-30,5.07,105388619,534320298.33,0.53,0.80,7203963.00
2025-05-01,5.30,105388619,558559680.70,0.56,4.54,6023980.00
2025-05-02,5.71,105388619,601769014.49,0.60,7.74,4664499.00
2025-05-05,5.59,105388619,589122380.21,0.59,-2.10,5109819.00
2025-05-06,5.42,105388619,571206314.98,0.57,-3.04,4614588.00
2025-05-07,5.23,105388619,551182477.37,0.55,-3.51,2230072.00
2025-05-08,5.76,105388619,607038445.44,0.61,10.13,7642368.00
2025-05-09,5.93,105388619,624954510.67,0.62,2.95,4553054.00
2025-05-12,6.21,105388619,654463323.99,0.65,4.72,6279552.00
2025-05-13,6.04,105388619,636547258.76,0.64,-2.74,5802024.00
2025-05-14,5.82,105388619,613361762.58,0.61,-3.64,2783124.00
2025-05-15,5.75,105388619,605984559.25,0.61,-1.20,2456975.00
2025-05-16,5.75,105388619,605984559.25,0.61,0.00,3160200.00
2025-05-19,5.75,105388619,605984559.25,0.61,0.00,3460350.00
2025-05-20,5.59,105388619,589122380.21,0.59,-2.78,2539537.00
2025-05-21,5.47,105388619,576475745.93,0.58,-2.15,2128377.00
2025-05-22,5.37,105388619,565936884.03,0.57,-1.83,3059826.00
2025-05-23,5.40,105388619,569098542.60,0.57,0.56,2599560.00
2025-05-27,5.51,105388619,580691290.69,0.58,2.04,1848054.00
2025-05-28,5.34,105388619,562775225.46,0.56,-3.09,2935932.00
2025-05-29,5.43,105388619,572260201.17,0.57,1.69,3995394.00
2025-05-30,5.27,105388619,555398022.13,0.56,-2.95,2925904.00
2025-06-02,4.94,105388619,520619777.86,0.52,-6.26,10525658.00
2025-06-03,5.11,105388619,538535843.09,0.54,3.44,7193347.00
2025-06-04,5.31,105388619,559613566.89,0.56,3.91,5140080.00
2025-06-05,5.30,105388619,558559680.70,0.56,-0.19,6796190.00
2025-06-06,5.88,105388619,619685079.72,0.62,10.94,9887808.00
2025-06-09,5.86,105388619,617577307.34,0.62,-0.34,9513124.00
2025-06-10,6.09,105388619,641816689.71,0.64,3.92,5632032.00
2025-06-11,6.34,105388619,668163844.46,0.67,4.11,13560626.00
2025-06-12,6.22,105388619,655517210.18,0.66,-1.89,8558720.00
2025-06-13,6.15,105388619,648140006.85,0.65,-1.13,6367710.00
2025-06-16,6.55,105388619,690295454.45,0.69,6.50,11253555.00
2025-06-17,6.80,105388619,716642609.20,0.72,3.82,10269360.00
2025-06-18,6.66,105388619,701888202.54,0.70,-2.06,8413578.00
2025-06-20,6.80,105388619,716642609.20,0.72,2.10,14059000.00
2025-06-23,6.87,105388619,724019812.53,0.72,1.03,7921797.00
2025-06-24,6.89,105388619,726127584.91,0.73,0.29,7258615.00
2025-06-25,6.69,105388619,705049861.11,0.71,-2.90,4850250.00
2025-06-26,6.88,105388619,725073698.72,0.73,2.84,7244640.00
2025-06-27,6.67,105388619,702942088.73,0.70,-3.05,15060860.00
2025-06-30,6.89,105388619,726127584.91,0.73,3.30,7065695.00
2025-07-01,6.91,105388619,728235357.29,0.73,0.29,1963822.00
2025-07-02,7.11,105388619,749313081.09,0.75,2.89,5125599.00
2025-07-03,7.09,105388619,747205308.71,0.75,-0.28,2149688.00
2025-07-07,6.99,105388619,736666446.81,0.74,-1.41,5698947.00
2025-07-08,7.01,105388619,738774219.19,0.74,0.29,5139031.00
2025-07-09,6.94,105388619,731397015.86,0.73,-1.00,2927986.00
2025-07-10,6.99,105388619,736666446.81,0.74,0.72,3771804.00
2025-07-11,6.98,105388619,735612560.62,0.74,-0.14,3584928.00
2025-07-14,6.70,105388619,706103747.30,0.71,-4.01,3460550.00
2025-07-15,6.63,105388619,698726543.97,0.70,-1.04,3692247.00
2025-07-16,6.96,105388619,733504788.24,0.73,4.98,8837808.00
2025-07-17,6.90,105388619,727181471.10,0.73,-0.86,8139240.00
2025-07-18,7.02,105388619,739828105.38,0.74,1.74,6022458.00
2025-07-21,6.93,105388619,730343129.67,0.73,-1.28,3975741.00
2025-07-22,6.92,105388619,729289243.48,0.73,-0.14,3259320.00
2025-07-23,6.77,105388619,713480950.63,0.71,-2.17,7662286.00
2025-07-24,6.01,105388619,633385600.19,0.63,-11.23,10513894.00
2025-07-25,6.23,105388619,656571096.37,0.66,3.66,6879166.00
2025-07-28,6.12,105388619,644978348.28,0.64,-1.77,4736268.00
2025-07-29,5.85,105388619,616523421.15,0.62,-4.41,7824375.00
2025-07-30,5.64,105388619,594391811.16,0.59,-3.59,16264068.00
2025-07-31,5.35,105388619,563829111.65,0.56,-5.14,8702845.00
2025-08-01,5.14,105388619,541697501.66,0.54,-3.93,7954150.00
2025-08-04,5.01,105388619,527996981.19,0.53,-2.53,3809103.00
2025-08-05,4.96,105388619,522727550.24,0.52,-1.00,3202672.00
2025-08-06,4.80,105388619,505865371.20,0.51,-3.23,4990560.00
2025-08-07,4.72,105388619,497434281.68,0.50,-1.67,3920432.00
2025-08-08,4.54,105388619,478464330.26,0.48,-3.81,5663196.00
2025-08-11,4.37,105388619,460548265.03,0.46,-3.74,6388940.00
2025-08-12,4.60,105388619,484787647.40,0.48,5.26,5876040.00
2025-08-13,4.70,105388619,495326509.30,0.50,2.17,4851340.00
2025-08-14,4.67,105388619,492164850.73,0.49,-0.64,6424519.00
2025-08-15,4.55,105388619,479518216.45,0.48,-2.57,3145415.00
2025-08-18,4.53,105388619,477410444.07,0.48,-0.44,4153104.00
2025-08-19,4.41,105388619,464763809.79,0.46,-2.65,3681909.00
2025-08-20,4.36,105388619,459494378.84,0.46,-1.13,6849996.00
2025-08-21,4.58,105388619,482679875.02,0.48,5.05,5187308.00
2025-08-22,4.93,105388619,519565891.67,0.52,7.64,6900028.00
2025-08-25,5.05,105388619,532212525.95,0.53,2.43,6656405.00
2025-08-26,4.96,105388619,522727550.24,0.52,-1.78,5037872.00
2025-08-27,4.93,105388619,519565891.67,0.52,-0.60,4807736.00
2025-08-28,5.08,105388619,535374184.52,0.54,3.04,4088384.00
2025-08-29,4.87,105388619,513242574.53,0.51,-4.13,4913830.00
2025-09-02,4.83,105388619,509027029.77,0.51,-0.82,3622017.00
2025-09-03,4.80,105388619,505865371.20,0.51,-0.62,3842880.00
2025-09-04,4.98,105388619,524835322.62,0.52,3.75,6992916.00
2025-09-05,5.13,105388619,540643615.47,0.54,3.01,7629849.00
2025-09-08,4.98,105388619,524835322.62,0.52,-2.92,3608508.00
2025-09-09,4.68,105388619,493218736.92,0.49,-6.02,5405400.00
2025-09-10,4.65,105388619,490057078.35,0.49,-0.64,5694855.00
2025-09-11,4.61,105388619,485841533.59,0.49,-0.86,4848337.00
2025-09-12,4.55,105388619,479518216.45,0.48,-1.30,5646550.00
2025-09-15,4.57,105388619,481625988.83,0.48,0.44,5035683.00
2025-09-16,4.70,105388619,495326509.30,0.50,2.84,7281710.00
2025-09-17,4.59,105388619,483733761.21,0.48,-2.34,4575312.00
2025-09-18,4.52,105388619,476356557.88,0.48,-1.53,3513848.00
2025-09-19,4.39,105388619,462656037.41,0.46,-2.88,8370413.00
2025-09-22,4.18,105388619,440524427.42,0.44,-4.78,7205066.00
2025-09-23,4.16,105388619,438416655.04,0.44,-0.48,7334912.00
2025-09-24,4.16,105388619,438416655.04,0.44,0.00,5539456.00
2025-09-25,3.99,105388619,420500589.81,0.42,-4.09,4801965.00
2025-09-26,3.95,105388619,416285045.05,0.42,-1.00,4779500.00
2025-09-29,4.09,105388619,431039451.71,0.43,3.54,10621730.00
2025-09-30,3.56,105388619,375183483.64,0.38,-12.96,11515532.00
2025-10-01,3.40,105388619,358321304.60,0.36,-4.49,7689780.00
2025-10-02,3.19,105388619,336189694.61,0.34,-6.18,10291259.00
2025-10-03,3.31,105388619,348836328.89,0.35,3.76,7395202.00
2025-10-06,3.57,105388619,376237369.83,0.38,7.85,16682610.00
2025-10-07,3.67,105388619,386776231.73,0.39,2.80,23474788.00
2025-10-08,3.69,105388619,388884004.11,0.39,0.54,11323503.00
2025-10-09,3.79,105388619,399422866.01,0.40,2.71,7518981.00
2025-10-10,3.53,105388619,372021825.07,0.37,-6.86,11621819.00
2025-10-13,3.78,105388619,398368979.82,0.40,7.08,6062742.00
2025-10-14,4.03,105388619,424716134.57,0.42,6.61,9522084.00
2025-10-15,4.41,105388619,464763809.79,0.46,9.43,18531702.00
2025-10-16,3.89,105388619,409961727.91,0.41,-11.79,9117771.00
2025-10-17,3.79,105388619,399422866.01,0.40,-2.57,6957682.00
2025-10-20,3.99,105388619,420500589.81,0.42,5.28,10081932.00
2025-10-21,4.46,105388619,470033240.74,0.47,11.78,23321340.00
2025-10-22,4.48,105388619,472141013.12,0.47,0.45,10072384.00
2025-10-23,4.63,105388619,487949305.97,0.49,3.35,7609405.00
2025-10-24,4.50,105388619,474248785.50,0.47,-2.81,10849500.00
2025-10-27,4.31,105388619,454224947.89,0.45,-4.22,5581019.00
2025-10-28,4.26,105388619,448955516.94,0.45,-1.16,4816356.00
2025-10-29,4.25,105388619,447901630.75,0.45,-0.23,7849325.00
