Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-12,23.25,146235215,3399968748.75,3.40,0.26,26042325.00
2023-06-13,23.32,146235215,3410205213.80,3.41,0.30,28329136.00
2023-06-14,24.24,146235215,3544741611.60,3.54,3.95,52702608.00
2023-06-15,25.08,146235215,3667579192.20,3.67,3.47,57864576.00
2023-06-16,25.36,146235215,3708525052.40,3.71,1.12,51338784.00
2023-06-20,24.75,146235215,3619321571.25,3.62,-2.41,28212525.00
2023-06-21,24.69,146235215,3610547458.35,3.61,-0.24,33116697.00
2023-06-22,24.59,146235215,3595923936.85,3.60,-0.41,28364565.00
2023-06-23,24.34,146235215,3559365133.10,3.56,-1.02,19990442.00
2023-06-26,24.34,146235215,3559365133.10,3.56,0.00,14647812.00
2023-06-27,24.61,146235215,3598848641.15,3.60,1.11,17071957.00
2023-06-28,24.90,146235215,3641256853.50,3.64,1.18,25420410.00
2023-06-29,24.69,146235215,3610547458.35,3.61,-0.84,48856572.00
2023-06-30,24.36,146235215,3562289837.40,3.56,-1.34,29329440.00
2023-07-03,24.35,146235215,3560827485.25,3.56,-0.04,15413550.00
2023-07-05,24.27,146235215,3549128668.05,3.55,-0.33,59133855.00
2023-07-06,25.10,146235215,3670503896.50,3.67,3.42,63706310.00
2023-07-07,26.15,146235215,3824050872.25,3.82,4.18,99385690.00
2023-07-10,26.07,146235215,3812352055.05,3.81,-0.31,54379413.00
2023-07-11,26.47,146235215,3870846141.05,3.87,1.53,56322866.00
2023-07-12,26.39,146235215,3859147323.85,3.86,-0.30,39859456.00
2023-07-13,26.89,146235215,3932264931.35,3.93,1.89,53304047.00
2023-07-14,26.96,146235215,3942501396.40,3.94,0.26,39728256.00
2023-07-17,27.56,146235215,4030242525.40,4.03,2.23,59769372.00
2023-07-18,27.82,146235215,4068263681.30,4.07,0.94,134203680.00
2023-07-19,27.86,146235215,4074113089.90,4.07,0.14,45066336.00
2023-07-20,28.55,146235215,4175015388.25,4.18,2.48,68305875.00
2023-07-21,28.97,146235215,4236434178.55,4.24,1.47,80806021.00
2023-07-24,28.50,146235215,4167703627.50,4.17,-1.62,56518350.00
2023-07-25,28.12,146235215,4112134245.80,4.11,-1.33,43487580.00
2023-07-26,29.56,146235215,4322712955.40,4.32,5.12,75049884.00
2023-07-27,29.53,146235215,4318325898.95,4.32,-0.10,58826713.00
2023-07-28,29.81,146235215,4359271759.15,4.36,0.95,45379763.00
2023-07-31,29.46,146235215,4308089433.90,4.31,-1.17,45465618.00
2023-08-01,29.36,146235215,4293465912.40,4.29,-0.34,56799856.00
2023-08-02,28.87,146235215,4221810657.05,4.22,-1.67,34511198.00
2023-08-03,29.41,146235215,4300777673.15,4.30,1.87,45953125.00
2023-08-04,29.10,146235215,4255444756.50,4.26,-1.05,41182320.00
2023-08-07,28.54,146235215,4173553036.10,4.17,-1.92,82412104.00
2023-08-08,30.55,146235215,4467485818.25,4.47,7.04,96241665.00
2023-08-09,30.88,146235215,4515743439.20,4.52,1.08,66021440.00
2023-08-10,30.66,146235215,4483571691.90,4.48,-0.71,74617242.00
2023-08-11,30.72,146235215,4492345804.80,4.49,0.20,57732096.00
2023-08-14,31.23,146235215,4566925764.45,4.57,1.66,92706255.00
2023-08-15,30.74,146235215,4495270509.10,4.50,-1.57,40343176.00
2023-08-16,31.38,146235215,4588861046.70,4.59,2.08,56625210.00
2023-08-17,30.65,146235215,4482109339.75,4.48,-2.33,30738885.00
2023-08-18,30.34,146235215,4436776423.10,4.44,-1.01,19684592.00
2023-08-21,30.37,146235215,4441163479.55,4.44,0.10,28593355.00
2023-08-22,30.23,146235215,4420690549.45,4.42,-0.46,21553990.00
2023-08-23,30.55,146235215,4467485818.25,4.47,1.06,39595855.00
2023-08-24,30.64,146235215,4480646987.60,4.48,0.29,67974840.00
2023-08-25,30.49,146235215,4458711705.35,4.46,-0.49,18964780.00
2023-08-28,30.34,146235215,4436776423.10,4.44,-0.49,24897004.00
2023-08-29,30.83,146235215,4508431678.45,4.51,1.62,31761066.00
2023-08-30,31.32,146235215,4580086933.80,4.58,1.59,29274804.00
2023-08-31,31.26,146235215,4571312820.90,4.57,-0.19,16161420.00
2023-09-01,31.59,146235215,4619570441.85,4.62,1.06,17080713.00
2023-09-05,31.31,146235215,4578624581.65,4.58,-0.89,32941251.00
2023-09-06,31.59,146235215,4619570441.85,4.62,0.89,42238989.00
2023-09-07,30.96,146235215,4527442256.40,4.53,-1.99,21585312.00
2023-09-08,30.83,146235215,4508431678.45,4.51,-0.42,27577435.00
2023-09-11,30.66,146235215,4483571691.90,4.48,-0.55,37598358.00
2023-09-12,30.72,146235215,4492345804.80,4.49,0.20,37736448.00
2023-09-13,30.38,146235215,4442625831.70,4.44,-1.11,28472136.00
2023-09-14,30.64,146235215,4480646987.60,4.48,0.86,21886152.00
2023-09-15,30.29,146235215,4429464662.35,4.43,-1.14,68234283.00
2023-09-18,30.45,146235215,4452862296.75,4.45,0.53,27627285.00
2023-09-19,29.81,146235215,4359271759.15,4.36,-2.10,32606178.00
2023-09-20,27.91,146235215,4081424850.65,4.08,-6.37,130375983.00
2023-09-21,28.24,146235215,4129682471.60,4.13,1.18,49733464.00
2023-09-22,28.81,146235215,4213036544.15,4.21,2.02,50296498.00
2023-09-25,29.06,146235215,4249595347.90,4.25,0.87,30614710.00
2023-09-26,29.21,146235215,4271530630.15,4.27,0.52,41963086.00
2023-09-27,29.42,146235215,4302240025.30,4.30,0.72,29096380.00
2023-09-28,29.31,146235215,4286154151.65,4.29,-0.37,37660419.00
2023-09-29,29.47,146235215,4309551786.05,4.31,0.55,28709674.00
2023-10-02,29.18,146235215,4267143573.70,4.27,-0.98,27446708.00
2023-10-03,29.11,146235215,4256907108.65,4.26,-0.24,49699503.00
2023-10-04,29.91,146235215,4373895280.65,4.37,2.75,44628711.00
2023-10-05,30.06,146235215,4395830562.90,4.40,0.50,37941732.00
2023-10-06,30.88,146235215,4515743439.20,4.52,2.73,42555728.00
2023-10-09,30.79,146235215,4502582269.85,4.50,-0.29,25949812.00
2023-10-10,30.82,146235215,4506969326.30,4.51,0.10,33069860.00
2023-10-11,30.56,146235215,4468948170.40,4.47,-0.84,22311856.00
2023-10-12,30.41,146235215,4447012888.15,4.45,-0.49,19866853.00
2023-10-13,30.39,146235215,4444088183.85,4.44,-0.07,34978890.00
2023-10-16,30.66,146235215,4483571691.90,4.48,0.89,25778928.00
2023-10-17,30.87,146235215,4514281087.05,4.51,0.68,33876738.00
2023-10-18,30.32,146235215,4433851718.80,4.43,-1.78,25923600.00
2023-10-19,30.66,146235215,4483571691.90,4.48,1.12,31791354.00
2023-10-20,29.64,146235215,4334411772.60,4.33,-3.33,25202892.00
2023-10-23,29.81,146235215,4359271759.15,4.36,0.57,17877057.00
2023-10-24,30.32,146235215,4433851718.80,4.43,1.71,27551784.00
2023-10-25,29.89,146235215,4370970576.35,4.37,-1.42,33563481.00
2023-10-26,29.21,146235215,4271530630.15,4.27,-2.28,88009730.00
2023-10-27,28.94,146235215,4232047122.10,4.23,-0.92,35072386.00
2023-10-30,29.27,146235215,4280304743.05,4.28,1.14,14775496.00
2023-10-31,29.38,146235215,4296390616.70,4.30,0.38,31451290.00
2023-11-01,29.50,146235215,4313938842.50,4.31,0.41,17304700.00
2023-11-02,30.19,146235215,4414841140.85,4.41,2.34,53261198.00
2023-11-03,30.88,146235215,4515743439.20,4.52,2.29,45041568.00
2023-11-06,30.61,146235215,4476259931.15,4.48,-0.87,20239332.00
2023-11-07,30.41,146235215,4447012888.15,4.45,-0.65,47883586.00
2023-11-08,30.58,146235215,4471872874.70,4.47,0.56,16623288.00
2023-11-09,30.51,146235215,4461636409.65,4.46,-0.23,19434870.00
2023-11-10,30.65,146235215,4482109339.75,4.48,0.46,52714935.00
2023-11-13,30.53,146235215,4464561113.95,4.46,-0.39,52166611.00
2023-11-14,31.00,146235215,4533291665.00,4.53,1.54,36905500.00
2023-11-15,30.84,146235215,4509894030.60,4.51,-0.52,90388956.00
2023-11-16,29.32,146235215,4287616503.80,4.29,-4.93,97163548.00
2023-11-17,29.86,146235215,4366583519.90,4.37,1.84,60636702.00
2023-11-20,29.90,146235215,4372432928.50,4.37,0.13,58855160.00
2023-11-21,30.65,146235215,4482109339.75,4.48,2.51,52898835.00
2023-11-22,31.52,146235215,4609333976.80,4.61,2.84,38227456.00
2023-11-24,31.44,146235215,4597635159.60,4.60,-0.25,14081976.00
2023-11-27,31.33,146235215,4581549285.95,4.58,-0.35,38645555.00
2023-11-28,31.05,146235215,4540603425.75,4.54,-0.89,41939235.00
2023-11-29,30.90,146235215,4518668143.50,4.52,-0.48,29883390.00
2023-11-30,31.25,146235215,4569850468.75,4.57,1.13,46234375.00
2023-12-01,32.64,146235215,4773117417.60,4.77,4.45,85529856.00
2023-12-04,32.33,146235215,4727784500.95,4.73,-0.95,72865354.00
2023-12-05,32.45,146235215,4745332726.75,4.75,0.37,102898950.00
2023-12-06,32.14,146235215,4699999810.10,4.70,-0.96,40072152.00
2023-12-07,32.15,146235215,4701462162.25,4.70,0.03,37602640.00
2023-12-08,32.02,146235215,4682451584.30,4.68,-0.40,47418418.00
2023-12-11,32.36,146235215,4732171557.40,4.73,1.06,54190056.00
2023-12-12,32.27,146235215,4719010388.05,4.72,-0.28,46501070.00
2023-12-13,32.07,146235215,4689763345.05,4.69,-0.62,61731543.00
2023-12-14,31.60,146235215,4621032794.00,4.62,-1.47,69339880.00
2023-12-15,31.70,146235215,4635656315.50,4.64,0.32,61076390.00
2023-12-18,32.85,146235215,4803826812.75,4.80,3.63,46417050.00
2023-12-19,33.15,146235215,4847697377.25,4.85,0.91,50086335.00
2023-12-20,32.68,146235215,4778966826.20,4.78,-1.42,33866284.00
2023-12-21,33.35,146235215,4876944420.25,4.88,2.05,43458385.00
2023-12-22,33.30,146235215,4869632659.50,4.87,-0.15,31858110.00
2023-12-26,33.16,146235215,4849159729.40,4.85,-0.42,22996460.00
2023-12-27,33.46,146235215,4893030293.90,4.89,0.90,35223342.00
2023-12-28,33.56,146235215,4907653815.40,4.91,0.30,28036024.00
2023-12-29,33.78,146235215,4939825562.70,4.94,0.66,29706132.00
2024-01-02,33.80,146235215,4942750267.00,4.94,0.06,62868000.00
2024-01-03,32.23,146235215,4713160979.45,4.71,-4.64,72797901.00
2024-01-04,32.30,146235215,4723397444.50,4.72,0.22,42774890.00
2024-01-05,32.18,146235215,4705849218.70,4.71,-0.37,44196012.00
2024-01-08,32.78,146235215,4793590347.70,4.79,1.86,31478634.00
2024-01-09,32.61,146235215,4768730361.15,4.77,-0.52,14765808.00
2024-01-10,32.57,146235215,4762880952.55,4.76,-0.12,17887444.00
2024-01-11,32.71,146235215,4783353882.65,4.78,0.43,33952980.00
2024-01-12,33.55,146235215,4906191463.25,4.91,2.57,43172140.00
2024-01-16,33.92,146235215,4960298492.80,4.96,1.10,61439296.00
2024-01-17,33.79,146235215,4941287914.85,4.94,-0.38,34813837.00
2024-01-18,34.18,146235215,4998319648.70,5.00,1.15,34897780.00
2024-01-19,34.35,146235215,5023179635.25,5.02,0.50,37609815.00
2024-01-22,34.25,146235215,5008556113.75,5.01,-0.29,24683975.00
2024-01-23,34.38,146235215,5027566691.70,5.03,0.38,34431570.00
2024-01-24,34.02,146235215,4974922014.30,4.97,-1.05,42433146.00
2024-01-25,34.12,146235215,4989545535.80,4.99,0.29,35389264.00
2024-01-26,35.13,146235215,5137243102.95,5.14,2.96,60788952.00
2024-01-29,34.97,146235215,5113845468.55,5.11,-0.46,44877001.00
2024-01-30,34.95,146235215,5110920764.25,5.11,-0.06,33408705.00
2024-01-31,34.44,146235215,5036340804.60,5.04,-1.46,46996824.00
2024-02-01,35.04,146235215,5124081933.60,5.12,1.74,45229632.00
2024-02-02,34.60,146235215,5059738439.00,5.06,-1.26,34887180.00
2024-02-05,34.35,146235215,5023179635.25,5.02,-0.72,69081285.00
2024-02-06,34.35,146235215,5023179635.25,5.02,0.00,60682710.00
2024-02-07,34.15,146235215,4993932592.25,4.99,-0.58,99144280.00
2024-02-08,33.30,146235215,4869632659.50,4.87,-2.49,124039170.00
2024-02-09,33.70,146235215,4928126745.50,4.93,1.20,55702730.00
2024-02-12,34.31,146235215,5017330226.65,5.02,1.81,64163131.00
2024-02-13,34.07,146235215,4982233775.05,4.98,-0.70,32925248.00
2024-02-14,34.44,146235215,5036340804.60,5.04,1.09,33627216.00
2024-02-15,33.91,146235215,4958836140.65,4.96,-1.54,49155936.00
2024-02-16,33.54,146235215,4904729111.10,4.90,-1.09,66462864.00
2024-02-20,33.64,146235215,4919352632.60,4.92,0.30,38928208.00
2024-02-21,32.94,146235215,4816987982.10,4.82,-2.08,29461536.00
2024-02-22,32.77,146235215,4792127995.55,4.79,-0.52,33808809.00
2024-02-23,32.60,146235215,4767268009.00,4.77,-0.52,60235020.00
2024-02-26,32.52,146235215,4755569191.80,4.76,-0.25,45797916.00
2024-02-27,32.73,146235215,4786278586.95,4.79,0.65,51418830.00
2024-02-28,32.66,146235215,4776042121.90,4.78,-0.21,59630628.00
2024-02-29,33.12,146235215,4843310320.80,4.84,1.41,76593312.00
2024-03-01,33.64,146235215,4919352632.60,4.92,1.57,47156552.00
2024-03-04,33.59,146235215,4912040871.85,4.91,-0.15,50791439.00
2024-03-05,33.78,146235215,4939825562.70,4.94,0.57,42360120.00
2024-03-06,33.47,146235215,4894492646.05,4.89,-0.92,53254117.00
2024-03-07,32.27,146235215,4719010388.05,4.72,-3.59,64420601.00
2024-03-08,32.17,146235215,4704386866.55,4.70,-0.31,39363212.00
2024-03-11,32.30,146235215,4723397444.50,4.72,0.40,30646240.00
2024-03-12,32.18,146235215,4705849218.70,4.71,-0.37,33418930.00
2024-03-13,31.48,146235215,4603484568.20,4.60,-2.18,36202000.00
2024-03-14,31.24,146235215,4568388116.60,4.57,-0.76,39518600.00
2024-03-15,31.24,146235215,4568388116.60,4.57,0.00,40802564.00
2024-03-18,31.60,146235215,4621032794.00,4.62,1.15,27078040.00
2024-03-19,31.36,146235215,4585936342.40,4.59,-0.76,19201728.00
2024-03-20,31.41,146235215,4593248103.15,4.59,0.16,30376611.00
2024-03-21,30.82,146235215,4506969326.30,4.51,-1.88,24175208.00
2024-03-22,30.89,146235215,4517205791.35,4.52,0.23,30497697.00
2024-03-25,30.45,146235215,4452862296.75,4.45,-1.42,23187675.00
2024-03-26,31.07,146235215,4543528130.05,4.54,2.04,34058934.00
2024-03-27,31.60,146235215,4621032794.00,4.62,1.71,25810880.00
2024-03-28,31.31,146235215,4578624581.65,4.58,-0.92,21494315.00
2024-04-01,31.37,146235215,4587398694.55,4.59,0.19,24374490.00
2024-04-02,31.02,146235215,4536216369.30,4.54,-1.12,27192132.00
2024-04-03,32.81,146235215,4797977404.15,4.80,5.77,237797037.00
2024-04-04,31.62,146235215,4623957498.30,4.62,-3.63,89753370.00
2024-04-05,31.60,146235215,4621032794.00,4.62,-0.06,68312880.00
2024-04-08,33.28,146235215,4866707955.20,4.87,5.32,169498368.00
2024-04-09,33.38,146235215,4881331476.70,4.88,0.30,49469160.00
2024-04-10,33.15,146235215,4847697377.25,4.85,-0.69,41838615.00
2024-04-11,32.70,146235215,4781891530.50,4.78,-1.36,37111230.00
2024-04-12,31.71,146235215,4637118667.65,4.64,-3.03,21724521.00
2024-04-15,31.73,146235215,4640043371.95,4.64,0.06,34103404.00
2024-04-16,31.92,146235215,4667828062.80,4.67,0.60,35025816.00
2024-04-17,31.58,146235215,4618108089.70,4.62,-1.07,43706720.00
2024-04-18,31.40,146235215,4591785751.00,4.59,-0.57,52387760.00
2024-04-19,31.26,146235215,4571312820.90,4.57,-0.45,39722082.00
2024-04-22,31.35,146235215,4584473990.25,4.58,0.29,31243410.00
2024-04-23,30.48,146235215,4457249353.20,4.46,-2.78,59844432.00
2024-04-24,30.32,146235215,4433851718.80,4.43,-0.52,39024872.00
2024-04-25,29.92,146235215,4375357632.80,4.38,-1.32,36391696.00
2024-04-26,30.72,146235215,4492345804.80,4.49,2.67,34747392.00
2024-04-29,31.12,146235215,4550839890.80,4.55,1.30,32196752.00
2024-04-30,31.29,146235215,4575699877.35,4.58,0.55,126777693.00
2024-05-01,31.70,146235215,4635656315.50,4.64,1.31,59332890.00
2024-05-02,31.50,146235215,4606409272.50,4.61,-0.63,76135500.00
2024-05-03,32.37,146235215,4733633909.55,4.73,2.76,47723091.00
2024-05-06,33.62,146235215,4916427928.30,4.92,3.86,67771196.00
2024-05-07,33.27,146235215,4865245603.05,4.87,-1.04,33369810.00
2024-05-08,33.80,146235215,4942750267.00,4.94,1.59,89897860.00
2024-05-09,30.88,146235215,4515743439.20,4.52,-8.64,146917776.00
2024-05-10,30.01,146235215,4388518802.15,4.39,-2.82,97610526.00
2024-05-13,30.58,146235215,4471872874.70,4.47,1.90,69382962.00
2024-05-14,30.50,146235215,4460174057.50,4.46,-0.26,81953500.00
2024-05-15,30.92,146235215,4521592847.80,4.52,1.38,37929564.00
2024-05-16,30.24,146235215,4422152901.60,4.42,-2.20,57205008.00
2024-05-17,30.38,146235215,4442625831.70,4.44,0.46,35489916.00
2024-05-20,30.72,146235215,4492345804.80,4.49,1.12,41069568.00
2024-05-21,30.05,146235215,4394368210.75,4.39,-2.18,49309045.00
2024-05-22,29.90,146235215,4372432928.50,4.37,-0.50,53204060.00
2024-05-23,28.99,146235215,4239358882.85,4.24,-3.04,51668877.00
2024-05-24,29.04,146235215,4246670643.60,4.25,0.17,21219528.00
2024-05-28,28.29,146235215,4136994232.35,4.14,-2.58,54254562.00
2024-05-29,28.12,146235215,4112134245.80,4.11,-0.60,57246696.00
2024-05-30,28.13,146235215,4113596597.95,4.11,0.04,37840476.00
2024-05-31,28.39,146235215,4151617753.85,4.15,0.92,34544952.00
2024-06-03,29.67,146235215,4338798829.05,4.34,4.51,70810422.00
2024-06-04,29.03,146235215,4245208291.45,4.25,-2.16,81797831.00
2024-06-05,28.88,146235215,4223273009.20,4.22,-0.52,36180864.00
2024-06-06,28.60,146235215,4182327149.00,4.18,-0.97,63712220.00
2024-06-07,28.13,146235215,4113596597.95,4.11,-1.64,56544113.00
2024-06-10,29.26,146235215,4278842390.90,4.28,4.02,190596714.00
2024-06-11,29.08,146235215,4252520052.20,4.25,-0.62,110163764.00
2024-06-12,29.19,146235215,4268605925.85,4.27,0.38,58534707.00
2024-06-13,30.20,146235215,4416303493.00,4.42,3.46,85952220.00
2024-06-14,30.00,146235215,4387056450.00,4.39,-0.66,61446000.00
2024-06-17,29.55,146235215,4321250603.25,4.32,-1.50,81519585.00
2024-06-18,29.05,146235215,4248132995.75,4.25,-1.69,70437535.00
2024-06-20,28.98,146235215,4237896530.70,4.24,-0.24,72134118.00
2024-06-21,28.63,146235215,4186714205.45,4.19,-1.21,620847276.00
2024-06-24,28.86,146235215,4220348304.90,4.22,0.80,72695454.00
2024-06-25,29.20,146235215,4270068278.00,4.27,1.18,106574160.00
2024-06-26,29.06,146235215,4249595347.90,4.25,-0.48,37437998.00
2024-06-27,29.23,146235215,4274455334.45,4.27,0.58,32258228.00
2024-06-28,29.22,146235215,4272992982.30,4.27,-0.03,54191412.00
2024-07-01,28.84,146235215,4217423600.60,4.22,-1.30,41593048.00
2024-07-02,29.18,146235215,4267143573.70,4.27,1.18,28103258.00
2024-07-03,29.20,146235215,4270068278.00,4.27,0.07,22916160.00
2024-07-05,28.92,146235215,4229122417.80,4.23,-0.96,38454924.00
2024-07-08,29.10,146235215,4255444756.50,4.26,0.62,38353800.00
2024-07-09,28.92,146235215,4229122417.80,4.23,-0.62,31927680.00
2024-07-10,28.13,146235215,4113596597.95,4.11,-2.73,79877948.00
2024-07-11,28.73,146235215,4201337726.95,4.20,2.13,46375966.00
2024-07-12,29.47,146235215,4309551786.05,4.31,2.58,121360407.00
2024-07-15,30.07,146235215,4397292915.05,4.40,2.04,47808293.00
2024-07-16,30.56,146235215,4468948170.40,4.47,1.63,65832352.00
2024-07-17,30.22,146235215,4419228197.30,4.42,-1.11,51464660.00
2024-07-18,30.67,146235215,4485034044.05,4.49,1.49,48995325.00
2024-07-19,30.51,146235215,4461636409.65,4.46,-0.52,68775642.00
2024-07-22,30.59,146235215,4473335226.85,4.47,0.26,55352605.00
2024-07-23,30.53,146235215,4464561113.95,4.46,-0.20,41813888.00
2024-07-24,28.51,146235215,4169165979.65,4.17,-6.62,186101876.00
2024-07-25,28.20,146235215,4123833063.00,4.12,-1.09,224491740.00
2024-07-26,28.44,146235215,4158929514.60,4.16,0.85,60787656.00
2024-07-29,28.31,146235215,4139918936.65,4.14,-0.46,92701095.00
2024-07-30,28.57,146235215,4177940092.55,4.18,0.92,50228917.00
2024-07-31,28.61,146235215,4183789501.15,4.18,0.14,122611016.00
2024-08-01,27.68,146235215,4047790751.20,4.05,-3.25,76967008.00
2024-08-02,26.94,146235215,3939576692.10,3.94,-2.67,58871982.00
2024-08-05,26.30,146235215,3845986154.50,3.85,-2.38,58357070.00
2024-08-06,26.80,146235215,3919103762.00,3.92,1.90,62950520.00
2024-08-07,27.31,146235215,3993683721.65,3.99,1.90,98728381.00
2024-08-08,27.08,146235215,3960049622.20,3.96,-0.84,52982020.00
2024-08-09,27.02,146235215,3951275509.30,3.95,-0.22,30662296.00
2024-08-12,26.23,146235215,3835749689.45,3.84,-2.92,47224492.00
2024-08-13,26.61,146235215,3891319071.15,3.89,1.45,36966612.00
2024-08-14,26.67,146235215,3900093184.05,3.90,0.23,37167312.00
2024-08-15,26.97,146235215,3943963748.55,3.94,1.12,43656339.00
2024-08-16,26.90,146235215,3933727283.50,3.93,-0.26,33111210.00
2024-08-19,27.58,146235215,4033167229.70,4.03,2.53,41847134.00
2024-08-20,27.82,146235215,4068263681.30,4.07,0.87,30921930.00
2024-08-21,27.73,146235215,4055102511.95,4.06,-0.32,18504229.00
2024-08-22,27.59,146235215,4034629581.85,4.03,-0.50,19114352.00
2024-08-23,27.74,146235215,4056564864.10,4.06,0.54,16155776.00
2024-08-26,27.89,146235215,4078500146.35,4.08,0.54,36798066.00
2024-08-27,27.91,146235215,4081424850.65,4.08,0.07,23098316.00
2024-08-28,27.84,146235215,4071188385.60,4.07,-0.25,28054368.00
2024-08-29,27.51,146235215,4022930764.65,4.02,-1.19,28230762.00
2024-08-30,27.44,146235215,4012694299.60,4.01,-0.25,45871448.00
2024-09-03,26.80,146235215,3919103762.00,3.92,-2.33,57544960.00
2024-09-04,26.95,146235215,3941039044.25,3.94,0.56,30418465.00
2024-09-05,27.02,146235215,3951275509.30,3.95,0.26,29284276.00
2024-09-06,26.48,146235215,3872308493.20,3.87,-2.00,30939232.00
2024-09-09,26.81,146235215,3920566114.15,3.92,1.25,32965576.00
2024-09-10,26.81,146235215,3920566114.15,3.92,0.00,50295560.00
2024-09-11,27.09,146235215,3961511974.35,3.96,1.04,83044395.00
2024-09-12,27.41,146235215,4008307243.15,4.01,1.18,27911603.00
2024-09-13,27.84,146235215,4071188385.60,4.07,1.57,20222976.00
2024-09-16,28.87,146235215,4221810657.05,4.22,3.70,56793064.00
2024-09-17,29.01,146235215,4242283587.15,4.24,0.48,55763022.00
2024-09-18,29.14,146235215,4261294165.10,4.26,0.45,76329316.00
2024-09-19,29.26,146235215,4278842390.90,4.28,0.41,41455568.00
2024-09-20,29.20,146235215,4270068278.00,4.27,-0.21,60946240.00
2024-09-23,29.66,146235215,4337336476.90,4.34,1.58,57220072.00
2024-09-24,29.81,146235215,4359271759.15,4.36,0.51,70563251.00
2024-09-25,29.76,146235215,4351959998.40,4.35,-0.17,43821600.00
2024-09-26,29.97,146235215,4382669393.55,4.38,0.71,29990979.00
2024-09-27,29.93,146235215,4376819984.95,4.38,-0.13,24132559.00
2024-09-30,30.02,146235215,4389981154.30,4.39,0.30,59544670.00
2024-10-01,30.11,146235215,4403142323.65,4.40,0.30,60132681.00
2024-10-02,30.05,146235215,4394368210.75,4.39,-0.20,59685310.00
2024-10-03,30.56,146235215,4468948170.40,4.47,1.70,37313760.00
2024-10-04,29.87,146235215,4368045872.05,4.37,-2.26,112409771.00
2024-10-07,29.50,146235215,4313938842.50,4.31,-1.24,46639500.00
2024-10-08,29.70,146235215,4343185885.50,4.34,0.68,37864530.00
2024-10-09,29.77,146235215,4353422350.55,4.35,0.24,34735636.00
2024-10-10,29.74,146235215,4349035294.10,4.35,-0.10,28476050.00
2024-10-11,29.87,146235215,4368045872.05,4.37,0.44,13856693.00
2024-10-14,29.84,146235215,4363658815.60,4.36,-0.10,18638064.00
2024-10-15,29.95,146235215,4379744689.25,4.38,0.37,27604915.00
2024-10-16,30.62,146235215,4477722283.30,4.48,2.24,60544926.00
2024-10-17,30.96,146235215,4527442256.40,4.53,1.11,49387392.00
2024-10-18,31.09,146235215,4546452834.35,4.55,0.42,22055246.00
2024-10-21,30.92,146235215,4521592847.80,4.52,-0.55,22429368.00
2024-10-22,30.50,146235215,4460174057.50,4.46,-1.36,25754200.00
2024-10-23,30.44,146235215,4451399944.60,4.45,-0.20,35054704.00
2024-10-24,30.65,146235215,4482109339.75,4.48,0.69,65977190.00
2024-10-25,31.06,146235215,4542065777.90,4.54,1.34,24506340.00
2024-10-28,30.73,146235215,4493808156.95,4.49,-1.06,42548758.00
2024-10-29,30.89,146235215,4517205791.35,4.52,0.52,98752241.00
2024-10-30,30.67,146235215,4485034044.05,4.49,-0.71,23109845.00
2024-10-31,30.66,146235215,4483571691.90,4.48,-0.03,45036474.00
2024-11-01,30.90,146235215,4518668143.50,4.52,0.78,29395170.00
2024-11-04,30.80,146235215,4504044622.00,4.50,-0.32,37348080.00
2024-11-05,30.94,146235215,4524517552.10,4.52,0.45,24275524.00
2024-11-06,31.04,146235215,4539141073.60,4.54,0.32,36121248.00
2024-11-07,31.55,146235215,4613721033.25,4.61,1.64,48025410.00
2024-11-08,31.66,146235215,4629806906.90,4.63,0.35,37358800.00
2024-11-11,31.64,146235215,4626882202.60,4.63,-0.06,27510980.00
2024-11-12,31.51,146235215,4607871624.65,4.61,-0.41,33860646.00
2024-11-13,31.70,146235215,4635656315.50,4.64,0.60,27391970.00
2024-11-14,31.97,146235215,4675139823.55,4.68,0.85,23050370.00
2024-11-15,31.58,146235215,4618108089.70,4.62,-1.22,29287292.00
2024-11-18,31.98,146235215,4676602175.70,4.68,1.27,35305920.00
2024-11-19,31.76,146235215,4644430428.40,4.64,-0.69,37308472.00
2024-11-20,32.47,146235215,4748257431.05,4.75,2.24,71106053.00
2024-11-21,30.07,146235215,4397292915.05,4.40,-7.39,237303419.00
2024-11-22,30.72,146235215,4492345804.80,4.49,2.16,81914880.00
2024-11-25,30.91,146235215,4520130495.65,4.52,0.62,72221215.00
2024-11-26,31.25,146235215,4569850468.75,4.57,1.10,51825000.00
2024-11-27,30.96,146235215,4527442256.40,4.53,-0.93,38597832.00
2024-11-29,31.36,146235215,4585936342.40,4.59,1.29,22867712.00
2024-12-02,31.03,146235215,4537678721.45,4.54,-1.05,36779859.00
2024-12-03,31.19,146235215,4561076355.85,4.56,0.52,26739187.00
2024-12-04,30.81,146235215,4505506974.15,4.51,-1.22,22787076.00
2024-12-05,30.62,146235215,4477722283.30,4.48,-0.62,29416634.00
2024-12-06,31.26,146235215,4571312820.90,4.57,2.09,39131268.00
2024-12-09,30.81,146235215,4505506974.15,4.51,-1.44,37030539.00
2024-12-10,31.03,146235215,4537678721.45,4.54,0.71,97145621.00
2024-12-11,31.43,146235215,4596172807.45,4.60,1.29,95688635.00
2024-12-12,31.58,146235215,4618108089.70,4.62,0.48,58069304.00
2024-12-13,31.36,146235215,4585936342.40,4.59,-0.70,37406208.00
2024-12-16,31.45,146235215,4599097511.75,4.60,0.29,51405025.00
