Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-03,20.50,19647812,402780146.00,0.40,1.64,848700.00
2021-05-04,20.14,19647812,395706933.68,0.40,-1.76,390716.00
2021-05-05,20.15,19647812,395903411.80,0.40,0.05,646815.00
2021-05-06,20.46,19647812,401994233.52,0.40,1.54,1867998.00
2021-05-07,20.85,19647812,409656880.20,0.41,1.91,1380270.00
2021-05-10,20.97,19647812,412014617.64,0.41,0.58,2317185.00
2021-05-11,20.73,19647812,407299142.76,0.41,-1.14,456060.00
2021-05-12,20.54,19647812,403566058.48,0.40,-0.92,905814.00
2021-05-13,21.27,19647812,417908961.24,0.42,3.55,646608.00
2021-05-14,21.63,19647812,424982173.56,0.42,1.69,1507611.00
2021-05-17,21.71,19647812,426553998.52,0.43,0.37,725114.00
2021-05-18,21.31,19647812,418694873.72,0.42,-1.84,564715.00
2021-05-19,21.23,19647812,417123048.76,0.42,-0.38,407616.00
2021-05-20,21.33,19647812,419087829.96,0.42,0.47,255960.00
2021-05-21,21.93,19647812,430876517.16,0.43,2.81,662286.00
2021-05-24,21.92,19647812,430680039.04,0.43,-0.05,482240.00
2021-05-25,21.06,19647812,413782920.72,0.41,-3.92,802386.00
2021-05-26,21.19,19647812,416337136.28,0.42,0.62,457704.00
2021-05-27,21.47,19647812,421838523.64,0.42,1.32,294139.00
2021-05-28,21.48,19647812,422035001.76,0.42,0.05,279240.00
2021-06-01,21.65,19647812,425375129.80,0.43,0.79,571560.00
2021-06-02,21.40,19647812,420463176.80,0.42,-1.15,243960.00
2021-06-03,21.52,19647812,422820914.24,0.42,0.56,193680.00
2021-06-04,21.47,19647812,421838523.64,0.42,-0.23,354255.00
2021-06-07,21.78,19647812,427929345.36,0.43,1.44,481338.00
2021-06-08,21.50,19647812,422427958.00,0.42,-1.29,447200.00
2021-06-09,21.08,19647812,414175876.96,0.41,-1.95,271932.00
2021-06-10,21.06,19647812,413782920.72,0.41,-0.09,465426.00
2021-06-11,21.27,19647812,417908961.24,0.42,1.00,285018.00
2021-06-14,21.09,19647812,414372355.08,0.41,-0.85,337440.00
2021-06-15,21.41,19647812,420659654.92,0.42,1.52,417495.00
2021-06-16,21.32,19647812,418891351.84,0.42,-0.42,577772.00
2021-06-17,21.27,19647812,417908961.24,0.42,-0.23,591306.00
2021-06-18,20.99,19647812,412407573.88,0.41,-1.32,1389538.00
2021-06-21,20.95,19647812,411621661.40,0.41,-0.19,345675.00
2021-06-22,20.54,19647812,403566058.48,0.40,-1.96,577174.00
2021-06-23,20.17,19647812,396296368.04,0.40,-1.80,675695.00
2021-06-24,20.58,19647812,404351970.96,0.40,2.03,388962.00
2021-06-25,20.77,19647812,408085055.24,0.41,0.92,1852684.00
2021-06-28,20.14,19647812,395706933.68,0.40,-3.03,352450.00
2021-06-29,19.99,19647812,392759761.88,0.39,-0.74,293853.00
2021-06-30,19.63,19647812,385686549.56,0.39,-1.80,954018.00
2021-07-01,19.77,19647812,388437243.24,0.39,0.71,543675.00
2021-07-02,19.61,19647812,385293593.32,0.39,-0.81,439264.00
2021-07-06,19.32,19647812,379595727.84,0.38,-1.48,407652.00
2021-07-07,19.21,19647812,377434468.52,0.38,-0.57,251651.00
2021-07-08,18.77,19647812,368789431.24,0.37,-2.29,337860.00
2021-07-09,19.36,19647812,380381640.32,0.38,3.14,255552.00
2021-07-12,19.60,19647812,385097115.20,0.39,1.24,166600.00
2021-07-13,19.49,19647812,382935855.88,0.38,-0.56,265064.00
2021-07-14,19.50,19647812,383132334.00,0.38,0.05,551850.00
2021-07-15,19.83,19647812,389616111.96,0.39,1.69,186402.00
2021-07-16,19.38,19647812,380774596.56,0.38,-2.27,337212.00
2021-07-19,19.06,19647812,374487296.72,0.37,-1.65,994932.00
2021-07-20,19.33,19647812,379792205.96,0.38,1.42,670751.00
2021-07-21,20.06,19647812,394135108.72,0.39,3.78,411230.00
2021-07-22,19.69,19647812,386865418.28,0.39,-1.84,582824.00
2021-07-23,19.72,19647812,387454852.64,0.39,0.15,226780.00
2021-07-26,19.91,19647812,391187936.92,0.39,0.96,430056.00
2021-07-27,19.75,19647812,388044287.00,0.39,-0.80,750500.00
2021-07-28,19.83,19647812,389616111.96,0.39,0.41,301416.00
2021-07-29,20.00,19647812,392956240.00,0.39,0.86,680000.00
2021-07-30,19.77,19647812,388437243.24,0.39,-1.15,195723.00
2021-08-02,19.71,19647812,387258374.52,0.39,-0.30,360693.00
2021-08-03,19.64,19647812,385883027.68,0.39,-0.36,813096.00
2021-08-04,19.73,19647812,387651330.76,0.39,0.46,832606.00
2021-08-05,20.08,19647812,394528064.96,0.39,1.77,369472.00
2021-08-06,20.36,19647812,400029452.32,0.40,1.39,975244.00
2021-08-09,20.29,19647812,398654105.48,0.40,-0.34,213045.00
2021-08-10,20.42,19647812,401208321.04,0.40,0.64,338972.00
2021-08-11,20.66,19647812,405923795.92,0.41,1.18,376012.00
2021-08-12,20.48,19647812,402387189.76,0.40,-0.87,460800.00
2021-08-13,20.10,19647812,394921021.20,0.39,-1.86,132660.00
2021-08-16,20.45,19647812,401797755.40,0.40,1.74,494890.00
2021-08-17,20.23,19647812,397475236.76,0.40,-1.08,275128.00
2021-08-18,19.94,19647812,391777371.28,0.39,-1.43,438680.00
2021-08-19,20.12,19647812,395313977.44,0.40,0.90,424532.00
2021-08-20,20.13,19647812,395510455.56,0.40,0.05,376431.00
2021-08-23,20.47,19647812,402190711.64,0.40,1.69,317285.00
2021-08-24,20.32,19647812,399243539.84,0.40,-0.73,254000.00
2021-08-25,20.33,19647812,399440017.96,0.40,0.05,428963.00
2021-08-26,20.03,19647812,393545674.36,0.39,-1.48,330495.00
2021-08-27,20.52,19647812,403173102.24,0.40,2.45,519156.00
2021-08-30,20.12,19647812,395313977.44,0.40,-1.95,166996.00
2021-08-31,20.47,19647812,402190711.64,0.40,1.74,282486.00
2021-09-01,20.28,19647812,398457627.36,0.40,-0.93,160212.00
2021-09-02,20.20,19647812,396885802.40,0.40,-0.39,333300.00
2021-09-03,20.20,19647812,396885802.40,0.40,0.00,250480.00
2021-09-07,19.98,19647812,392563283.76,0.39,-1.09,173826.00
2021-09-08,19.74,19647812,387847808.88,0.39,-1.20,296100.00
2021-09-09,19.57,19647812,384507680.84,0.38,-0.86,352260.00
2021-09-10,19.48,19647812,382739377.76,0.38,-0.46,235708.00
2021-09-13,19.61,19647812,385293593.32,0.39,0.67,213749.00
2021-09-14,19.34,19647812,379988684.08,0.38,-1.38,245618.00
2021-09-15,19.70,19647812,387061896.40,0.39,1.86,656010.00
2021-09-16,19.79,19647812,388830199.48,0.39,0.46,338409.00
2021-09-17,19.31,19647812,379399249.72,0.38,-2.43,1531283.00
2021-09-20,19.32,19647812,379595727.84,0.38,0.05,521640.00
2021-09-21,19.22,19647812,377630946.64,0.38,-0.52,347882.00
2021-09-22,19.11,19647812,375469687.32,0.38,-0.57,579033.00
2021-09-23,19.28,19647812,378809815.36,0.38,0.89,597680.00
2021-09-24,19.72,19647812,387454852.64,0.39,2.28,591600.00
2021-09-27,20.34,19647812,399636496.08,0.40,3.14,819702.00
2021-09-28,20.24,19647812,397671714.88,0.40,-0.49,342056.00
2021-09-29,20.29,19647812,398654105.48,0.40,0.25,389568.00
2021-09-30,20.07,19647812,394331586.84,0.39,-1.08,224784.00
2021-10-01,20.27,19647812,398261149.24,0.40,1.00,251348.00
2021-10-04,20.54,19647812,403566058.48,0.40,1.33,466258.00
2021-10-05,20.63,19647812,405334361.56,0.41,0.44,280568.00
2021-10-06,20.50,19647812,402780146.00,0.40,-0.63,186550.00
2021-10-07,20.80,19647812,408674489.60,0.41,1.46,262080.00
2021-10-08,20.98,19647812,412211095.76,0.41,0.87,304210.00
2021-10-11,21.01,19647812,412800530.12,0.41,0.14,226908.00
2021-10-12,20.73,19647812,407299142.76,0.41,-1.33,126453.00
2021-10-13,20.47,19647812,402190711.64,0.40,-1.25,202653.00
2021-10-14,20.68,19647812,406316752.16,0.41,1.03,275044.00
2021-10-15,20.48,19647812,402387189.76,0.40,-0.97,399360.00
2021-10-18,20.31,19647812,399047061.72,0.40,-0.83,231534.00
2021-10-19,20.25,19647812,397868193.00,0.40,-0.30,352350.00
2021-10-20,20.40,19647812,400815364.80,0.40,0.74,399840.00
2021-10-21,20.33,19647812,399440017.96,0.40,-0.34,306983.00
2021-10-22,20.46,19647812,401994233.52,0.40,0.64,327360.00
2021-10-25,20.36,19647812,400029452.32,0.40,-0.49,315580.00
2021-10-26,20.45,19647812,401797755.40,0.40,0.44,406955.00
2021-10-27,20.19,19647812,396689324.28,0.40,-1.27,262470.00
2021-10-28,20.50,19647812,402780146.00,0.40,1.54,172200.00
2021-10-29,20.50,19647812,402780146.00,0.40,0.00,196800.00
2021-11-01,20.72,19647812,407102664.64,0.41,1.07,192696.00
2021-11-02,20.68,19647812,406316752.16,0.41,-0.19,293656.00
2021-11-03,20.91,19647812,410835748.92,0.41,1.11,311559.00
2021-11-04,21.11,19647812,414765311.32,0.41,0.96,314539.00
2021-11-05,21.63,19647812,424982173.56,0.42,2.46,519120.00
2021-11-08,21.74,19647812,427143432.88,0.43,0.51,282620.00
2021-11-09,21.69,19647812,426161042.28,0.43,-0.23,418617.00
2021-11-10,21.73,19647812,426946954.76,0.43,0.18,115169.00
2021-11-11,21.62,19647812,424785695.44,0.42,-0.51,149178.00
2021-11-12,21.23,19647812,417123048.76,0.42,-1.80,341803.00
2021-11-15,21.38,19647812,420070220.56,0.42,0.71,248008.00
2021-11-16,21.40,19647812,420463176.80,0.42,0.09,340260.00
2021-11-17,20.70,19647812,406709708.40,0.41,-3.27,560970.00
2021-11-18,21.42,19647812,420856133.04,0.42,3.48,302022.00
2021-11-19,21.19,19647812,416337136.28,0.42,-1.07,214019.00
2021-11-22,21.06,19647812,413782920.72,0.41,-0.61,859248.00
2021-11-23,21.61,19647812,424589217.32,0.42,2.61,436522.00
2021-11-24,21.62,19647812,424785695.44,0.42,0.05,222686.00
2021-11-26,21.25,19647812,417516005.00,0.42,-1.71,293250.00
2021-11-29,20.80,19647812,408674489.60,0.41,-2.12,268320.00
2021-11-30,20.23,19647812,397475236.76,0.40,-2.74,489566.00
2021-12-01,20.17,19647812,396296368.04,0.40,-0.30,298516.00
2021-12-02,20.82,19647812,409067445.84,0.41,3.22,179052.00
2021-12-03,20.57,19647812,404155492.84,0.40,-1.20,234498.00
2021-12-06,20.52,19647812,403173102.24,0.40,-0.24,484272.00
2021-12-07,20.61,19647812,404941405.32,0.40,0.44,160758.00
2021-12-08,20.68,19647812,406316752.16,0.41,0.34,361900.00
2021-12-09,20.17,19647812,396296368.04,0.40,-2.47,185564.00
2021-12-10,20.23,19647812,397475236.76,0.40,0.30,206346.00
2021-12-13,20.34,19647812,399636496.08,0.40,0.54,296964.00
2021-12-14,20.60,19647812,404744927.20,0.40,1.28,508820.00
2021-12-15,20.97,19647812,412014617.64,0.41,1.80,501183.00
2021-12-16,20.75,19647812,407692099.00,0.41,-1.05,547800.00
2021-12-17,20.42,19647812,401208321.04,0.40,-1.59,1429400.00
2021-12-20,20.35,19647812,399832974.20,0.40,-0.34,449735.00
2021-12-21,20.75,19647812,407692099.00,0.41,1.97,448200.00
2021-12-22,21.01,19647812,412800530.12,0.41,1.25,701734.00
2021-12-23,21.13,19647812,415158267.56,0.42,0.57,388792.00
2021-12-27,21.28,19647812,418105439.36,0.42,0.71,257488.00
2021-12-28,21.32,19647812,418891351.84,0.42,0.19,304876.00
2021-12-29,21.81,19647812,428518779.72,0.43,2.30,246453.00
2021-12-30,21.91,19647812,430483560.92,0.43,0.46,372470.00
2021-12-31,21.79,19647812,428125823.48,0.43,-0.55,843273.00
2022-01-03,21.78,19647812,427929345.36,0.43,-0.05,178596.00
2022-01-04,21.78,19647812,427929345.36,0.43,0.00,156816.00
2022-01-05,21.79,19647812,428125823.48,0.43,0.05,505528.00
2022-01-06,21.99,19647812,432055385.88,0.43,0.92,288069.00
2022-01-07,21.96,19647812,431465951.52,0.43,-0.14,441396.00
2022-01-10,22.08,19647812,433823688.96,0.43,0.55,328992.00
2022-01-11,21.72,19647812,426750476.64,0.43,-1.63,262812.00
2022-01-12,21.67,19647812,425768086.04,0.43,-0.23,1155011.00
2022-01-13,21.80,19647812,428322301.60,0.43,0.60,433820.00
2022-01-14,22.18,19647812,435788470.16,0.44,1.74,476870.00
2022-01-18,21.75,19647812,427339911.00,0.43,-1.94,1320225.00
2022-01-19,21.55,19647812,423410348.60,0.42,-0.92,418070.00
2022-01-20,21.40,19647812,420463176.80,0.42,-0.70,406600.00
2022-01-21,21.21,19647812,416730092.52,0.42,-0.89,576912.00
2022-01-24,21.66,19647812,425571607.92,0.43,2.12,426702.00
2022-01-25,21.79,19647812,428125823.48,0.43,0.60,291986.00
2022-01-26,21.44,19647812,421249089.28,0.42,-1.61,928352.00
2022-01-27,21.21,19647812,416730092.52,0.42,-1.07,330876.00
2022-01-28,21.05,19647812,413586442.60,0.41,-0.75,589400.00
2022-01-31,21.57,19647812,423803304.84,0.42,2.47,580233.00
2022-02-01,21.59,19647812,424196261.08,0.42,0.09,535432.00
2022-02-02,21.01,19647812,412800530.12,0.41,-2.69,735350.00
2022-02-03,21.10,19647812,414568833.20,0.41,0.43,362920.00
2022-02-04,21.51,19647812,422624436.12,0.42,1.94,421596.00
2022-02-07,21.71,19647812,426553998.52,0.43,0.93,484133.00
2022-02-08,21.87,19647812,429697648.44,0.43,0.74,402408.00
2022-02-09,21.50,19647812,422427958.00,0.42,-1.69,565450.00
2022-02-10,21.74,19647812,427143432.88,0.43,1.12,426104.00
2022-02-11,21.16,19647812,415747701.92,0.42,-2.67,922576.00
2022-02-14,21.40,19647812,420463176.80,0.42,1.13,361660.00
2022-02-15,21.80,19647812,428322301.60,0.43,1.87,263780.00
2022-02-16,21.77,19647812,427732867.24,0.43,-0.14,198107.00
2022-02-17,21.56,19647812,423606826.72,0.42,-0.96,243628.00
2022-02-18,21.43,19647812,421052611.16,0.42,-0.60,332165.00
2022-02-22,21.07,19647812,413979398.84,0.41,-1.68,438256.00
2022-02-23,21.06,19647812,413782920.72,0.41,-0.05,324324.00
2022-02-24,20.81,19647812,408870967.72,0.41,-1.19,461982.00
2022-02-25,21.32,19647812,418891351.84,0.42,2.45,334724.00
2022-02-28,21.28,19647812,418105439.36,0.42,-0.19,508592.00
2022-03-01,20.73,19647812,407299142.76,0.41,-2.58,541053.00
2022-03-02,21.17,19647812,415944180.04,0.42,2.12,359890.00
2022-03-03,20.94,19647812,411425183.28,0.41,-1.09,580038.00
2022-03-04,20.88,19647812,410246314.56,0.41,-0.29,532440.00
2022-03-07,20.65,19647812,405727317.80,0.41,-1.10,359310.00
2022-03-08,20.48,19647812,402387189.76,0.40,-0.82,466944.00
2022-03-09,20.60,19647812,404744927.20,0.40,0.59,350200.00
2022-03-10,20.62,19647812,405137883.44,0.41,0.10,200014.00
2022-03-11,20.51,19647812,402976624.12,0.40,-0.53,295344.00
2022-03-14,20.54,19647812,403566058.48,0.40,0.15,318370.00
2022-03-15,20.46,19647812,401994233.52,0.40,-0.39,245520.00
2022-03-16,20.54,19647812,403566058.48,0.40,0.39,336856.00
2022-03-17,20.57,19647812,404155492.84,0.40,0.15,372317.00
2022-03-18,20.63,19647812,405334361.56,0.41,0.29,1221296.00
2022-03-21,20.26,19647812,398064671.12,0.40,-1.79,891440.00
2022-03-22,20.45,19647812,401797755.40,0.40,0.94,425360.00
2022-03-23,20.10,19647812,394921021.20,0.39,-1.71,432150.00
2022-03-24,20.24,19647812,397671714.88,0.40,0.70,546480.00
2022-03-25,20.38,19647812,400422408.56,0.40,0.69,421866.00
2022-03-28,20.11,19647812,395117499.32,0.40,-1.32,333826.00
2022-03-29,20.23,19647812,397475236.76,0.40,0.60,487543.00
2022-03-30,19.97,19647812,392366805.64,0.39,-1.29,591112.00
2022-03-31,19.98,19647812,392563283.76,0.39,0.05,481518.00
2022-04-01,19.78,19647812,388633721.36,0.39,-1.00,336260.00
2022-04-04,19.61,19647812,385293593.32,0.39,-0.86,503977.00
2022-04-05,19.54,19647812,383918246.48,0.38,-0.36,392754.00
2022-04-06,19.34,19647812,379988684.08,0.38,-1.02,626616.00
2022-04-07,19.34,19647812,379988684.08,0.38,0.00,529916.00
2022-04-08,19.34,19647812,379988684.08,0.38,0.00,435150.00
2022-04-11,19.21,19647812,377434468.52,0.38,-0.67,299676.00
2022-04-12,19.21,19647812,377434468.52,0.38,0.00,386121.00
2022-04-13,19.25,19647812,378220381.00,0.38,0.21,298375.00
2022-04-14,19.25,19647812,378220381.00,0.38,0.00,483175.00
2022-04-18,19.25,19647812,378220381.00,0.38,0.00,760375.00
2022-04-19,19.25,19647812,378220381.00,0.38,0.00,693000.00
2022-04-20,21.53,19647812,423017392.36,0.42,11.84,1875263.00
2022-04-21,21.73,19647812,426946954.76,0.43,0.93,1338568.00
2022-04-22,21.57,19647812,423803304.84,0.42,-0.74,873585.00
2022-04-25,21.53,19647812,423017392.36,0.42,-0.19,1517865.00
2022-04-26,21.46,19647812,421642045.52,0.42,-0.33,1742552.00
2022-04-27,21.23,19647812,417123048.76,0.42,-1.07,1112452.00
2022-04-28,21.13,19647812,415158267.56,0.42,-0.47,762793.00
2022-04-29,20.71,19647812,406906186.52,0.41,-1.99,1420706.00
2022-05-02,20.63,19647812,405334361.56,0.41,-0.39,1019122.00
2022-05-03,20.56,19647812,403959014.72,0.40,-0.34,1385744.00
2022-05-04,21.11,19647812,414765311.32,0.41,2.68,952061.00
2022-05-05,20.97,19647812,412014617.64,0.41,-0.66,1144962.00
2022-05-06,20.77,19647812,408085055.24,0.41,-0.95,903495.00
2022-05-09,20.96,19647812,411818139.52,0.41,0.91,1291136.00
2022-05-10,21.12,19647812,414961789.44,0.41,0.76,1564992.00
2022-05-11,20.89,19647812,410442792.68,0.41,-1.09,850223.00
2022-05-12,20.98,19647812,412211095.76,0.41,0.43,1082568.00
2022-05-13,20.72,19647812,407102664.64,0.41,-1.24,733488.00
2022-05-16,20.80,19647812,408674489.60,0.41,0.39,1064960.00
2022-05-17,21.06,19647812,413782920.72,0.41,1.25,1133028.00
2022-05-18,20.82,19647812,409067445.84,0.41,-1.14,997278.00
2022-05-19,20.66,19647812,405923795.92,0.41,-0.77,1008208.00
2022-05-20,20.75,19647812,407692099.00,0.41,0.44,682675.00
2022-05-23,20.95,19647812,411621661.40,0.41,0.96,972080.00
2022-05-24,21.10,19647812,414568833.20,0.41,0.72,1641580.00
2022-05-25,21.07,19647812,413979398.84,0.41,-0.14,933401.00
2022-05-26,21.27,19647812,417908961.24,0.42,0.95,1097532.00
2022-05-27,21.55,19647812,423410348.60,0.42,1.32,1191715.00
2022-05-31,21.59,19647812,424196261.08,0.42,0.19,777240.00
2022-06-01,21.59,19647812,424196261.08,0.42,0.00,792353.00
2022-06-02,21.74,19647812,427143432.88,0.43,0.69,1102218.00
2022-06-03,21.88,19647812,429894126.56,0.43,0.64,962720.00
2022-06-06,22.15,19647812,435199035.80,0.44,1.23,1335645.00
2022-06-07,22.25,19647812,437163817.00,0.44,0.45,945625.00
2022-06-08,22.02,19647812,432644820.24,0.43,-1.03,592338.00
2022-06-09,21.69,19647812,426161042.28,0.43,-1.50,355716.00
2022-06-10,21.76,19647812,427536389.12,0.43,0.32,715904.00
2022-06-13,21.54,19647812,423213870.48,0.42,-1.01,736668.00
2022-06-14,21.56,19647812,423606826.72,0.42,0.09,776160.00
2022-06-15,21.50,19647812,422427958.00,0.42,-0.28,756800.00
2022-06-16,21.46,19647812,421642045.52,0.42,-0.19,789728.00
2022-06-17,21.57,19647812,423803304.84,0.42,0.51,1365381.00
2022-06-21,21.79,19647812,428125823.48,0.43,1.02,660237.00
2022-06-22,21.86,19647812,429501170.32,0.43,0.32,776030.00
2022-06-23,21.59,19647812,424196261.08,0.42,-1.24,513842.00
2022-06-24,22.14,19647812,435002557.68,0.44,2.55,2404404.00
2022-06-27,21.48,19647812,422035001.76,0.42,-2.98,461820.00
2022-06-28,21.41,19647812,420659654.92,0.42,-0.33,263343.00
2022-06-29,21.23,19647812,417123048.76,0.42,-0.84,318450.00
2022-06-30,21.23,19647812,417123048.76,0.42,0.00,382140.00
2022-07-01,21.49,19647812,422231479.88,0.42,1.22,369628.00
2022-07-05,21.42,19647812,420856133.04,0.42,-0.33,314874.00
2022-07-06,21.05,19647812,413586442.60,0.41,-1.73,498885.00
2022-07-07,20.89,19647812,410442792.68,0.41,-0.76,380198.00
2022-07-08,21.05,19647812,413586442.60,0.41,0.77,349430.00
2022-07-11,21.08,19647812,414175876.96,0.41,0.14,352036.00
2022-07-12,21.01,19647812,412800530.12,0.41,-0.33,102949.00
2022-07-13,20.71,19647812,406906186.52,0.41,-1.43,109763.00
2022-07-14,20.43,19647812,401404799.16,0.40,-1.35,316665.00
2022-07-15,21.07,19647812,413979398.84,0.41,3.13,568890.00
2022-07-18,21.41,19647812,420659654.92,0.42,1.61,700107.00
2022-07-19,21.82,19647812,428715257.84,0.43,1.91,676420.00
2022-07-20,23.00,19647812,451899676.00,0.45,5.41,1336300.00
2022-07-21,22.91,19647812,450131372.92,0.45,-0.39,762903.00
2022-07-22,22.93,19647812,450524329.16,0.45,0.09,1029557.00
2022-07-25,23.19,19647812,455632760.28,0.46,1.13,916005.00
2022-07-26,23.00,19647812,451899676.00,0.45,-0.82,248400.00
2022-07-27,23.07,19647812,453275022.84,0.45,0.30,516768.00
2022-07-28,22.77,19647812,447380679.24,0.45,-1.30,375705.00
2022-07-29,22.94,19647812,450720807.28,0.45,0.75,770784.00
2022-08-01,23.18,19647812,455436282.16,0.46,1.05,955016.00
2022-08-02,23.02,19647812,452292632.24,0.45,-0.69,593916.00
2022-08-03,23.06,19647812,453078544.72,0.45,0.17,279026.00
2022-08-04,23.03,19647812,452489110.36,0.45,-0.13,343147.00
2022-08-05,23.17,19647812,455239804.04,0.46,0.61,192311.00
2022-08-08,23.21,19647812,456025716.52,0.46,0.17,475805.00
2022-08-09,23.27,19647812,457204585.24,0.46,0.26,360685.00
2022-08-10,23.45,19647812,460741191.40,0.46,0.77,229810.00
2022-08-11,23.51,19647812,461920060.12,0.46,0.26,244504.00
2022-08-12,23.71,19647812,465849622.52,0.47,0.85,554814.00
2022-08-15,23.81,19647812,467814403.72,0.47,0.42,566678.00
2022-08-16,23.98,19647812,471154531.76,0.47,0.71,575520.00
2022-08-17,24.02,19647812,471940444.24,0.47,0.17,374712.00
2022-08-18,24.05,19647812,472529878.60,0.47,0.12,702260.00
2022-08-19,24.06,19647812,472726356.72,0.47,0.04,1215030.00
2022-08-22,23.49,19647812,461527103.88,0.46,-2.37,514431.00
2022-08-23,23.28,19647812,457401063.36,0.46,-0.89,288672.00
2022-08-24,22.86,19647812,449148982.32,0.45,-1.80,608076.00
2022-08-25,23.13,19647812,454453891.56,0.45,1.18,342324.00
2022-08-26,23.07,19647812,453275022.84,0.45,-0.26,565215.00
2022-08-29,23.02,19647812,452292632.24,0.45,-0.22,534064.00
2022-08-30,23.09,19647812,453667979.08,0.45,0.30,641902.00
2022-08-31,22.77,19647812,447380679.24,0.45,-1.39,282348.00
2022-09-01,22.51,19647812,442272248.12,0.44,-1.14,400678.00
2022-09-02,22.41,19647812,440307466.92,0.44,-0.44,336150.00
2022-09-06,22.14,19647812,435002557.68,0.44,-1.20,336528.00
2022-09-07,22.28,19647812,437753251.36,0.44,0.63,300780.00
2022-09-08,22.09,19647812,434020167.08,0.43,-0.85,360067.00
2022-09-09,22.55,19647812,443058160.60,0.44,2.08,284130.00
2022-09-12,22.61,19647812,444237029.32,0.44,0.27,330106.00
2022-09-13,22.02,19647812,432644820.24,0.43,-2.61,396360.00
2022-09-14,22.02,19647812,432644820.24,0.43,0.00,339108.00
2022-09-15,22.36,19647812,439325076.32,0.44,1.54,398008.00
2022-09-16,22.49,19647812,441879291.88,0.44,0.58,1594541.00
2022-09-19,22.79,19647812,447773635.48,0.45,1.33,419336.00
2022-09-20,22.84,19647812,448756026.08,0.45,0.22,310624.00
2022-09-21,22.32,19647812,438539163.84,0.44,-2.28,613800.00
2022-09-22,22.21,19647812,436377904.52,0.44,-0.49,310940.00
2022-09-23,21.73,19647812,426946954.76,0.43,-2.16,176013.00
2022-09-26,21.85,19647812,429304692.20,0.43,0.55,445740.00
2022-09-27,21.50,19647812,422427958.00,0.42,-1.60,408500.00
2022-09-28,21.75,19647812,427339911.00,0.43,1.16,480675.00
2022-09-29,21.35,19647812,419480786.20,0.42,-1.84,151585.00
2022-09-30,21.17,19647812,415944180.04,0.42,-0.84,342954.00
2022-10-03,21.76,19647812,427536389.12,0.43,2.79,293760.00
2022-10-04,21.94,19647812,431072995.28,0.43,0.83,408084.00
2022-10-05,21.70,19647812,426357520.40,0.43,-1.09,145390.00
2022-10-06,21.31,19647812,418694873.72,0.42,-1.80,202445.00
2022-10-07,20.73,19647812,407299142.76,0.41,-2.72,269490.00
2022-10-10,20.62,19647812,405137883.44,0.41,-0.53,311362.00
2022-10-11,20.53,19647812,403369580.36,0.40,-0.44,176558.00
2022-10-12,20.73,19647812,407299142.76,0.41,0.97,408381.00
2022-10-13,21.74,19647812,427143432.88,0.43,4.87,434800.00
2022-10-14,21.75,19647812,427339911.00,0.43,0.05,287100.00
2022-10-17,22.05,19647812,433234254.60,0.43,1.38,346185.00
2022-10-18,21.42,19647812,420856133.04,0.42,-2.86,413406.00
2022-10-19,21.91,19647812,430483560.92,0.43,2.29,372470.00
2022-10-20,21.48,19647812,422035001.76,0.42,-1.96,231984.00
2022-10-21,22.00,19647812,432251864.00,0.43,2.42,431200.00
2022-10-24,22.48,19647812,441682813.76,0.44,2.18,319216.00
2022-10-25,22.80,19647812,447970113.60,0.45,1.42,312360.00
2022-10-26,22.36,19647812,439325076.32,0.44,-1.93,214656.00
2022-10-27,22.88,19647812,449541938.56,0.45,2.33,347776.00
2022-10-28,23.50,19647812,461723582.00,0.46,2.71,526400.00
2022-10-31,23.60,19647812,463688363.20,0.46,0.43,368160.00
2022-11-01,23.38,19647812,459365844.56,0.46,-0.93,231462.00
2022-11-02,22.82,19647812,448363069.84,0.45,-2.40,408478.00
2022-11-03,22.57,19647812,443451116.84,0.44,-1.10,266326.00
2022-11-04,22.84,19647812,448756026.08,0.45,1.20,589272.00
2022-11-07,22.98,19647812,451506719.76,0.45,0.61,243588.00
2022-11-08,23.15,19647812,454846847.80,0.45,0.74,581065.00
2022-11-09,22.87,19647812,449345460.44,0.45,-1.21,292736.00
2022-11-10,23.71,19647812,465849622.52,0.47,3.67,675735.00
2022-11-11,23.49,19647812,461527103.88,0.46,-0.93,180873.00
2022-11-14,23.71,19647812,465849622.52,0.47,0.94,334311.00
2022-11-15,23.99,19647812,471351009.88,0.47,1.18,237501.00
2022-11-16,24.09,19647812,473315791.08,0.47,0.42,573342.00
2022-11-17,23.94,19647812,470368619.28,0.47,-0.62,232218.00
2022-11-18,24.14,19647812,474298181.68,0.47,0.84,337960.00
2022-11-21,23.89,19647812,469386228.68,0.47,-1.04,437187.00
2022-11-22,24.38,19647812,479013656.56,0.48,2.05,265742.00
2022-11-23,24.34,19647812,478227744.08,0.48,-0.16,175248.00
2022-11-25,24.45,19647812,480389003.40,0.48,0.45,149145.00
2022-11-28,24.25,19647812,476459441.00,0.48,-0.82,164900.00
2022-11-29,23.91,19647812,469779184.92,0.47,-1.40,246273.00
2022-11-30,23.99,19647812,471351009.88,0.47,0.33,374244.00
2022-12-01,24.02,19647812,471940444.24,0.47,0.13,117698.00
2022-12-02,24.18,19647812,475084094.16,0.48,0.67,326430.00
2022-12-05,23.78,19647812,467224969.36,0.47,-1.65,418528.00
