Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-28,5.50,1256094750,6908521125.00,6.91,-8.33,111298.00
2021-01-29,5.65,1256094750,7096935337.50,7.10,2.73,65766.00
2021-02-01,5.85,1256094750,7348154287.50,7.35,3.54,62653.50
2021-02-02,6.15,1256094750,7724982712.50,7.72,5.13,80774.10
2021-02-03,6.10,1256094750,7662177975.00,7.66,-0.81,63403.40
2021-02-04,6.20,1256094750,7787787450.00,7.79,1.64,55279.20
2021-02-05,6.10,1256094750,7662177975.00,7.66,-1.61,75993.80
2021-02-08,7.25,1256094750,9106686937.50,9.11,18.85,391079.50
2021-02-09,8.25,1256094750,10362781687.50,10.36,13.79,208708.50
2021-02-10,7.65,1256094750,9609124837.50,9.61,-7.27,107635.50
2021-02-11,7.40,1256094750,9295101150.00,9.30,-3.27,68583.20
2021-02-12,7.35,1256094750,9232296412.50,9.23,-0.68,56595.00
2021-02-16,8.00,1256094750,10048758000.00,10.05,8.84,121360.00
2021-02-17,9.15,1256094750,11493266962.50,11.49,14.38,155129.10
2021-02-18,8.95,1256094750,11242048012.50,11.24,-2.19,167347.10
2021-02-19,8.50,1256094750,10676805375.00,10.68,-5.03,98889.00
2021-02-22,8.50,1256094750,10676805375.00,10.68,0.00,64906.00
2021-02-23,8.00,1256094750,10048758000.00,10.05,-5.88,82272.00
2021-02-24,8.00,1256094750,10048758000.00,10.05,0.00,101552.00
2021-02-25,7.50,1256094750,9420710625.00,9.42,-6.25,37905.00
2021-02-26,7.50,1256094750,9420710625.00,9.42,0.00,43020.00
2021-03-01,8.50,1256094750,10676805375.00,10.68,13.33,154309.00
2021-03-02,10.45,1256094750,13126190137.50,13.13,22.94,370013.60
2021-03-03,9.50,1256094750,11932900125.00,11.93,-9.09,142785.00
2021-03-04,8.25,1256094750,10362781687.50,10.36,-13.16,108784.50
2021-03-05,8.25,1256094750,10362781687.50,10.36,0.00,113850.00
2021-03-08,7.75,1256094750,9734734312.50,9.73,-6.06,25962.50
2021-03-09,7.90,1256094750,9923148525.00,9.92,1.94,31394.60
2021-03-10,8.15,1256094750,10237172212.50,10.24,3.16,95664.70
2021-03-11,13.70,1256094750,17208498075.00,17.21,68.10,3534874.00
2021-03-12,14.00,1256094750,17585326500.00,17.59,2.19,1046024.00
2021-03-15,14.05,1256094750,17648131237.50,17.65,0.36,592938.10
2021-03-16,14.20,1256094750,17836545450.00,17.84,1.07,571351.20
2021-03-17,16.00,1256094750,20097516000.00,20.10,12.68,750720.00
2021-03-18,13.50,1256094750,16957279125.00,16.96,-15.62,311742.00
2021-03-19,14.50,1256094750,18213373875.00,18.21,7.41,175450.00
2021-03-22,23.00,1256094750,28890179250.00,28.89,58.62,2034534.00
2021-03-23,21.50,1256094750,27006037125.00,27.01,-6.52,1473567.00
2021-03-24,15.00,1256094750,18841421250.00,18.84,-30.23,1704120.00
2021-03-25,14.70,1256094750,18464592825.00,18.46,-2.00,463138.20
2021-03-26,15.50,1256094750,19469468625.00,19.47,5.44,171988.00
2021-03-29,15.50,1256094750,19469468625.00,19.47,0.00,118420.00
2021-03-30,14.25,1256094750,17899350187.50,17.90,-8.06,241708.50
2021-03-31,12.50,1256094750,15701184375.00,15.70,-12.28,206050.00
2021-04-01,12.50,1256094750,15701184375.00,15.70,0.00,191650.00
2021-04-05,14.00,1256094750,17585326500.00,17.59,12.00,224672.00
2021-04-06,15.95,1256094750,20034711262.50,20.03,13.93,231849.20
2021-04-07,14.50,1256094750,18213373875.00,18.21,-9.09,96947.00
2021-04-08,14.00,1256094750,17585326500.00,17.59,-3.45,72716.00
2021-04-09,12.25,1256094750,15387160687.50,15.39,-12.50,157412.50
2021-04-12,11.90,1256094750,14947527525.00,14.95,-2.86,108290.00
2021-04-13,10.85,1256094750,13628628037.50,13.63,-8.82,75689.60
2021-04-14,10.50,1256094750,13188994875.00,13.19,-3.23,92064.00
2021-04-15,11.00,1256094750,13817042250.00,13.82,4.76,31834.00
2021-04-16,11.00,1256094750,13817042250.00,13.82,0.00,33462.00
2021-04-19,11.00,1256094750,13817042250.00,13.82,0.00,34078.00
2021-04-20,9.75,1256094750,12246923812.50,12.25,-11.36,106470.00
2021-04-21,9.50,1256094750,11932900125.00,11.93,-2.56,31920.00
2021-04-22,9.60,1256094750,12058509600.00,12.06,1.05,29280.00
2021-04-23,9.40,1256094750,11807290650.00,11.81,-2.08,64108.00
2021-04-26,10.10,1256094750,12686556975.00,12.69,7.45,32845.20
2021-04-27,10.15,1256094750,12749361712.50,12.75,0.50,6962.90
2021-04-28,10.50,1256094750,13188994875.00,13.19,3.45,40551.00
2021-04-29,11.25,1256094750,14131065937.50,14.13,7.14,23490.00
2021-04-30,11.25,1256094750,14131065937.50,14.13,0.00,29745.00
2021-05-03,9.25,1256094750,11618876437.50,11.62,-17.78,61956.50
2021-05-04,8.35,1256094750,10488391162.50,10.49,-9.73,133048.90
2021-05-05,8.20,1256094750,10299976950.00,10.30,-1.80,17351.20
2021-05-06,8.05,1256094750,10111562737.50,10.11,-1.83,24987.20
2021-05-07,7.80,1256094750,9797539050.00,9.80,-3.11,15693.60
2021-05-10,8.25,1256094750,10362781687.50,10.36,5.77,168844.50
2021-05-11,7.00,1256094750,8792663250.00,8.79,-15.15,57428.00
2021-05-12,7.20,1256094750,9043882200.00,9.04,2.86,27201.60
2021-05-13,6.95,1256094750,8729858512.50,8.73,-3.47,37502.20
2021-05-14,7.50,1256094750,9420710625.00,9.42,7.91,34380.00
2021-05-17,7.50,1256094750,9420710625.00,9.42,0.00,30360.00
2021-05-18,7.10,1256094750,8918272725.00,8.92,-5.33,2953.60
2021-05-19,6.60,1256094750,8290225350.00,8.29,-7.04,18044.40
2021-05-20,6.75,1256094750,8478639562.50,8.48,2.27,23490.00
2021-05-21,6.75,1256094750,8478639562.50,8.48,0.00,9828.00
2021-05-24,6.80,1256094750,8541444300.00,8.54,0.74,20944.00
2021-05-25,6.75,1256094750,8478639562.50,8.48,-0.74,23071.50
2021-05-26,7.20,1256094750,9043882200.00,9.04,6.67,7531.20
2021-05-27,7.00,1256094750,8792663250.00,8.79,-2.78,11914.00
2021-05-28,7.45,1256094750,9357905887.50,9.36,6.43,16971.10
2021-06-01,7.80,1256094750,9797539050.00,9.80,4.70,16395.60
2021-06-02,7.50,1256094750,9420710625.00,9.42,-3.85,16785.00
2021-06-03,7.75,1256094750,9734734312.50,9.73,3.33,27388.50
2021-06-04,8.05,1256094750,10111562737.50,10.11,3.87,17484.60
2021-06-07,7.50,1256094750,9420710625.00,9.42,-6.83,23430.00
2021-06-08,7.45,1256094750,9357905887.50,9.36,-0.67,23914.50
2021-06-09,7.50,1256094750,9420710625.00,9.42,0.67,29745.00
2021-06-10,7.25,1256094750,9106686937.50,9.11,-3.33,23156.50
2021-06-11,6.90,1256094750,8667053775.00,8.67,-4.83,21362.40
2021-06-14,6.50,1256094750,8164615875.00,8.16,-5.80,84708.00
2021-06-15,5.95,1256094750,7473763762.50,7.47,-8.46,41328.70
2021-06-16,6.00,1256094750,7536568500.00,7.54,0.84,28440.00
2021-06-17,6.15,1256094750,7724982712.50,7.72,2.50,24095.70
2021-06-18,6.25,1256094750,7850592187.50,7.85,1.63,18250.00
2021-06-21,6.25,1256094750,7850592187.50,7.85,0.00,23412.50
2021-06-22,6.25,1256094750,7850592187.50,7.85,0.00,20800.00
2021-06-23,6.40,1256094750,8039006400.00,8.04,2.40,31590.40
2021-06-24,6.75,1256094750,8478639562.50,8.48,5.47,12690.00
2021-06-25,6.75,1256094750,8478639562.50,8.48,0.00,19683.00
2021-06-28,6.45,1256094750,8101811137.50,8.10,-4.44,9042.90
2021-06-29,6.45,1256094750,8101811137.50,8.10,0.00,15609.00
2021-06-30,6.00,1256094750,7536568500.00,7.54,-6.98,17304.00
2021-07-01,6.75,1256094750,8478639562.50,8.48,12.50,32953.50
2021-07-02,6.65,1256094750,8353030087.50,8.35,-1.48,17090.50
2021-07-06,6.00,1256094750,7536568500.00,7.54,-9.77,24912.00
2021-07-07,6.10,1256094750,7662177975.00,7.66,1.67,16409.00
2021-07-08,6.00,1256094750,7536568500.00,7.54,-1.64,18756.00
2021-07-09,6.00,1256094750,7536568500.00,7.54,0.00,21036.00
2021-07-12,5.95,1256094750,7473763762.50,7.47,-0.83,8472.80
2021-07-13,5.65,1256094750,7096935337.50,7.10,-5.04,20656.40
2021-07-14,5.10,1256094750,6406083225.00,6.41,-9.73,31283.40
2021-07-15,5.00,1256094750,6280473750.00,6.28,-1.96,90770.00
2021-07-16,6.00,1256094750,7536568500.00,7.54,20.00,61956.00
2021-07-19,6.50,1256094750,8164615875.00,8.16,8.33,243724.00
2021-07-20,6.20,1256094750,7787787450.00,7.79,-4.62,23994.00
2021-07-21,5.60,1256094750,7034130600.00,7.03,-9.68,12096.00
2021-07-22,6.00,1256094750,7536568500.00,7.54,7.14,19500.00
2021-07-23,6.00,1256094750,7536568500.00,7.54,0.00,49692.00
2021-07-26,5.40,1256094750,6782911650.00,6.78,-10.00,14428.80
2021-07-27,5.35,1256094750,6720106912.50,6.72,-0.93,5703.10
2021-07-28,5.50,1256094750,6908521125.00,6.91,2.80,58113.00
2021-07-29,5.20,1256094750,6531692700.00,6.53,-5.45,21611.20
2021-07-30,5.25,1256094750,6594497437.50,6.59,0.96,52216.50
2021-08-02,6.25,1256094750,7850592187.50,7.85,19.05,76250.00
2021-08-03,7.40,1256094750,9295101150.00,9.30,18.40,216583.20
2021-08-04,6.70,1256094750,8415834825.00,8.42,-9.46,129805.80
2021-08-05,6.60,1256094750,8290225350.00,8.29,-1.49,45262.80
2021-08-06,6.10,1256094750,7662177975.00,7.66,-7.58,82703.80
2021-08-09,6.50,1256094750,8164615875.00,8.16,6.56,138190.00
2021-08-10,5.75,1256094750,7222544812.50,7.22,-11.54,116322.50
2021-08-11,5.50,1256094750,6908521125.00,6.91,-4.35,116402.00
2021-08-12,5.50,1256094750,6908521125.00,6.91,0.00,22616.00
2021-08-13,4.90,1256094750,6154864275.00,6.15,-10.91,154330.40
2021-08-16,5.00,1256094750,6280473750.00,6.28,2.04,28580.00
2021-08-17,5.25,1256094750,6594497437.50,6.59,5.00,5166.00
2021-08-18,5.10,1256094750,6406083225.00,6.41,-2.86,44859.60
2021-08-19,5.50,1256094750,6908521125.00,6.91,7.84,31592.00
2021-08-20,5.40,1256094750,6782911650.00,6.78,-1.82,41569.20
2021-08-23,4.80,1256094750,6029254800.00,6.03,-11.11,61843.20
2021-08-24,4.50,1256094750,5652426375.00,5.65,-6.25,68400.00
2021-08-25,4.75,1256094750,5966450062.50,5.97,5.56,72352.00
2021-08-26,4.65,1256094750,5840840587.50,5.84,-2.11,61361.40
2021-08-27,4.35,1256094750,5464012162.50,5.46,-6.45,46223.10
2021-08-30,5.25,1256094750,6594497437.50,6.59,20.69,91045.50
2021-08-31,5.25,1256094750,6594497437.50,6.59,0.00,25168.50
2021-09-01,5.80,1256094750,7285349550.00,7.29,10.48,108958.80
2021-09-02,6.35,1256094750,7976201662.50,7.98,9.48,16891.00
2021-09-03,6.30,1256094750,7913396925.00,7.91,-0.79,37409.40
2021-09-07,6.35,1256094750,7976201662.50,7.98,0.79,23914.10
2021-09-08,5.75,1256094750,7222544812.50,7.22,-9.45,21965.00
2021-09-09,5.00,1256094750,6280473750.00,6.28,-13.04,170000.00
2021-09-10,5.85,1256094750,7348154287.50,7.35,17.00,50017.50
2021-09-13,5.60,1256094750,7034130600.00,7.03,-4.27,76003.20
2021-09-14,5.75,1256094750,7222544812.50,7.22,2.68,171361.50
2021-09-15,6.00,1256094750,7536568500.00,7.54,4.35,104820.00
2021-09-16,6.05,1256094750,7599373237.50,7.60,0.83,15887.30
2021-09-17,6.00,1256094750,7536568500.00,7.54,-0.83,63684.00
2021-09-20,6.00,1256094750,7536568500.00,7.54,0.00,57816.00
2021-09-21,5.65,1256094750,7096935337.50,7.10,-5.83,41516.20
2021-09-22,5.50,1256094750,6908521125.00,6.91,-2.65,46233.00
2021-09-23,5.55,1256094750,6971325862.50,6.97,0.91,110300.70
2021-09-24,5.35,1256094750,6720106912.50,6.72,-3.60,14873.00
2021-09-27,5.90,1256094750,7410959025.00,7.41,10.28,24485.00
2021-09-28,5.95,1256094750,7473763762.50,7.47,0.85,8389.50
2021-09-29,6.00,1256094750,7536568500.00,7.54,0.84,6084.00
2021-09-30,6.00,1256094750,7536568500.00,7.54,0.00,3732.00
2021-10-01,6.00,1256094750,7536568500.00,7.54,0.00,2616.00
2021-10-04,5.75,1256094750,7222544812.50,7.22,-4.17,37306.00
2021-10-05,6.10,1256094750,7662177975.00,7.66,6.09,18653.80
2021-10-06,6.15,1256094750,7724982712.50,7.72,0.82,30073.50
2021-10-07,6.15,1256094750,7724982712.50,7.72,0.00,13517.70
2021-10-08,6.45,1256094750,8101811137.50,8.10,4.88,38712.90
2021-10-11,6.10,1256094750,7662177975.00,7.66,-5.43,15811.20
2021-10-12,6.15,1256094750,7724982712.50,7.72,0.82,30258.00
2021-10-13,6.20,1256094750,7787787450.00,7.79,0.81,29884.00
2021-10-14,5.60,1256094750,7034130600.00,7.03,-9.68,131801.60
2021-10-15,5.75,1256094750,7222544812.50,7.22,2.68,15663.00
2021-10-18,5.70,1256094750,7159740075.00,7.16,-0.87,20200.80
2021-10-19,5.70,1256094750,7159740075.00,7.16,0.00,26653.20
2021-10-20,5.80,1256094750,7285349550.00,7.29,1.75,18049.60
2021-10-21,5.50,1256094750,6908521125.00,6.91,-5.17,57475.00
2021-10-22,5.80,1256094750,7285349550.00,7.29,5.45,14848.00
2021-10-25,5.50,1256094750,6908521125.00,6.91,-5.17,41338.00
2021-10-26,5.70,1256094750,7159740075.00,7.16,3.64,6794.40
2021-10-27,5.15,1256094750,6468887962.50,6.47,-9.65,49326.70
2021-10-28,5.10,1256094750,6406083225.00,6.41,-0.97,40616.40
2021-10-29,5.00,1256094750,6280473750.00,6.28,-1.96,75190.00
2021-11-01,5.40,1256094750,6782911650.00,6.78,8.00,177476.40
2021-11-02,3.50,1256094750,4396331625.00,4.40,-35.19,4569250.00
2021-11-03,3.65,25121895,91694916.75,0.09,-97.91,3835055.00
2021-11-04,3.49,25121895,87675413.55,0.09,-4.38,2550492.00
2021-11-05,3.22,25121895,80892501.90,0.08,-7.74,2934064.00
2021-11-08,3.10,25121895,77877874.50,0.08,-3.73,1270380.00
2021-11-09,3.46,25121895,86921756.70,0.09,11.61,205732984.00
2021-11-10,3.21,25121895,80641282.95,0.08,-7.23,6939699.00
2021-11-11,3.09,25121895,77626655.55,0.08,-3.74,1982544.00
2021-11-12,2.76,25121895,69336430.20,0.07,-10.68,3587724.00
2021-11-15,2.98,25121895,74863247.10,0.07,7.97,3220188.00
2021-11-16,2.93,25121895,73607152.35,0.07,-1.68,1325825.00
2021-11-17,2.68,25121895,67326678.60,0.07,-8.53,1108984.00
2021-11-18,2.36,25121895,59287672.20,0.06,-11.94,768416.00
2021-11-19,2.31,25121895,58031577.45,0.06,-2.12,446985.00
2021-11-22,2.26,25121895,56775482.70,0.06,-2.16,437536.00
2021-11-23,2.22,25121895,55770606.90,0.06,-1.77,474858.00
2021-11-24,2.35,25121895,59036453.25,0.06,5.86,680560.00
2021-11-26,2.42,25121895,60794985.90,0.06,2.98,248776.00
2021-11-29,2.38,25121895,59790110.10,0.06,-1.65,432684.00
2021-11-30,2.45,25121895,61548642.75,0.06,2.94,366275.00
2021-12-01,2.52,25121895,63307175.40,0.06,2.86,846720.00
2021-12-02,2.34,25121895,58785234.30,0.06,-7.14,211536.00
2021-12-03,2.23,25121895,56021825.85,0.06,-4.70,312423.00
2021-12-06,2.35,25121895,59036453.25,0.06,5.38,236175.00
2021-12-07,2.41,25121895,60543766.95,0.06,2.55,230637.00
2021-12-08,2.41,25121895,60543766.95,0.06,0.00,61214.00
2021-12-09,2.60,25121895,65316927.00,0.07,7.88,742820.00
2021-12-10,2.51,25121895,63055956.45,0.06,-3.46,176955.00
2021-12-13,2.53,25121895,63558394.35,0.06,0.80,435666.00
2021-12-14,2.42,25121895,60794985.90,0.06,-4.35,284834.00
2021-12-15,2.31,25121895,58031577.45,0.06,-4.55,528066.00
2021-12-16,2.35,25121895,59036453.25,0.06,1.73,356260.00
2021-12-17,2.13,25121895,53509636.35,0.05,-9.36,595761.00
2021-12-20,2.16,25121895,54263293.20,0.05,1.41,376272.00
2021-12-21,2.25,25121895,56524263.75,0.06,4.17,425475.00
2021-12-22,2.22,25121895,55770606.90,0.06,-1.33,225108.00
2021-12-23,2.31,25121895,58031577.45,0.06,4.05,158004.00
2021-12-27,2.36,25121895,59287672.20,0.06,2.16,515188.00
2021-12-28,2.19,25121895,55016950.05,0.06,-7.20,264333.00
2021-12-29,2.07,25121895,52002322.65,0.05,-5.48,270756.00
2021-12-30,2.15,25121895,54012074.25,0.05,3.86,290895.00
2021-12-31,2.02,25121895,50746227.90,0.05,-6.05,282598.00
2022-01-03,2.09,25121895,52504760.55,0.05,3.47,319561.00
2022-01-04,2.07,25121895,52002322.65,0.05,-0.96,74520.00
2022-01-05,2.06,25121895,51751103.70,0.05,-0.48,193434.00
2022-01-06,2.01,25121895,50495008.95,0.05,-2.43,175071.00
2022-01-07,1.93,25121895,48485257.35,0.05,-3.98,181613.00
2022-01-10,1.88,25121895,47229162.60,0.05,-2.59,344604.00
2022-01-11,2.12,25121895,53258417.40,0.05,12.77,397924.00
2022-01-12,2.80,25121895,70341306.00,0.07,32.08,2729160.00
2022-01-13,2.74,25121895,68833992.30,0.07,-2.14,1397400.00
2022-01-14,2.78,25121895,69838868.10,0.07,1.46,3685724.00
2022-01-18,2.75,25121895,69085211.25,0.07,-1.08,699050.00
2022-01-19,2.92,25121895,73355933.40,0.07,6.18,936736.00
2022-01-20,3.29,25121895,82651034.55,0.08,12.67,1500240.00
2022-01-21,3.07,25121895,77124217.65,0.08,-6.69,512383.00
2022-01-24,3.04,25121895,76370560.80,0.08,-0.98,655728.00
2022-01-25,3.00,25121895,75365685.00,0.08,-1.32,216000.00
2022-01-26,2.98,25121895,74863247.10,0.07,-0.67,358196.00
2022-01-27,2.85,25121895,71597400.75,0.07,-4.36,201780.00
2022-01-28,2.89,25121895,72602276.55,0.07,1.40,208947.00
2022-01-31,2.94,25121895,73858371.30,0.07,1.73,141414.00
2022-02-01,3.00,25121895,75365685.00,0.08,2.04,378900.00
2022-02-02,2.87,25121895,72099838.65,0.07,-4.33,127141.00
2022-02-03,2.77,25121895,69587649.15,0.07,-3.48,203041.00
2022-02-04,2.76,25121895,69336430.20,0.07,-0.36,49956.00
2022-02-07,2.82,25121895,70843743.90,0.07,2.17,128310.00
2022-02-08,2.76,25121895,69336430.20,0.07,-2.13,51888.00
2022-02-09,2.67,25121895,67075459.65,0.07,-3.26,209328.00
2022-02-10,2.93,25121895,73607152.35,0.07,9.74,554942.00
2022-02-11,3.32,25121895,83404691.40,0.08,13.31,1287496.00
2022-02-14,3.23,25121895,81143720.85,0.08,-2.71,867255.00
2022-02-15,3.14,25121895,78882750.30,0.08,-2.79,355762.00
2022-02-16,3.10,25121895,77877874.50,0.08,-1.27,115940.00
2022-02-17,3.01,25121895,75616903.95,0.08,-2.90,162841.00
2022-02-18,2.95,25121895,74109590.25,0.07,-1.99,74635.00
2022-02-22,2.84,25121895,71346181.80,0.07,-3.73,220384.00
2022-02-23,2.71,25121895,68080335.45,0.07,-4.58,104877.00
2022-02-24,2.60,25121895,65316927.00,0.07,-4.06,212420.00
2022-02-25,2.81,25121895,70592524.95,0.07,8.08,130946.00
2022-02-28,3.01,25121895,75616903.95,0.08,7.12,316953.00
2022-03-01,3.07,25121895,77124217.65,0.08,1.99,73680.00
2022-03-02,3.05,25121895,76621779.75,0.08,-0.65,68320.00
2022-03-03,2.98,25121895,74863247.10,0.07,-2.30,190422.00
2022-03-04,3.03,25121895,76119341.85,0.08,1.68,186951.00
2022-03-07,2.98,25121895,74863247.10,0.07,-1.65,219328.00
2022-03-08,3.07,25121895,77124217.65,0.08,3.02,175911.00
2022-03-09,3.45,25121895,86670537.75,0.09,12.38,1539045.00
2022-03-10,3.78,25121895,94960763.10,0.09,9.57,998676.00
2022-03-11,3.67,25121895,92197354.65,0.09,-2.91,253964.00
2022-03-14,3.46,25121895,86921756.70,0.09,-5.72,170578.00
2022-03-15,3.73,25121895,93704668.35,0.09,7.80,296535.00
2022-03-16,3.77,25121895,94709544.15,0.09,1.07,395473.00
2022-03-17,3.74,25121895,93955887.30,0.09,-0.80,180642.00
2022-03-18,3.75,25121895,94207106.25,0.09,0.27,744000.00
2022-03-21,3.74,25121895,93955887.30,0.09,-0.27,277882.00
2022-03-22,3.73,25121895,93704668.35,0.09,-0.27,243196.00
2022-03-23,3.88,25121895,97472952.60,0.10,4.02,209132.00
2022-03-24,4.03,25121895,101241236.85,0.10,3.87,560573.00
2022-03-25,3.94,25121895,98980266.30,0.10,-2.23,576816.00
2022-03-28,4.08,25121895,102497331.60,0.10,3.55,593640.00
2022-03-29,4.02,25121895,100990017.90,0.10,-1.47,180900.00
2022-03-30,4.05,25121895,101743674.75,0.10,0.75,135270.00
2022-03-31,4.08,25121895,102497331.60,0.10,0.74,328440.00
2022-04-01,4.02,25121895,100990017.90,0.10,-1.47,300294.00
2022-04-04,4.10,25121895,102999769.50,0.10,1.99,263220.00
2022-04-05,3.93,25121895,98729047.35,0.10,-4.15,162702.00
2022-04-06,3.87,25121895,97221733.65,0.10,-1.53,88236.00
2022-04-07,4.24,25121895,106516834.80,0.11,9.56,614800.00
2022-04-08,4.11,25121895,103250988.45,0.10,-3.07,288933.00
2022-04-11,4.19,25121895,105260740.05,0.11,1.95,228355.00
2022-04-12,3.93,25121895,98729047.35,0.10,-6.21,364704.00
2022-04-13,3.91,25121895,98226609.45,0.10,-0.51,340170.00
2022-04-14,3.88,25121895,97472952.60,0.10,-0.77,223488.00
2022-04-18,3.72,25121895,93453449.40,0.09,-4.12,103788.00
2022-04-19,3.80,25121895,95463201.00,0.10,2.15,197980.00
2022-04-20,3.76,25121895,94458325.20,0.09,-1.05,353816.00
2022-04-21,3.64,25121895,91443697.80,0.09,-3.19,358540.00
2022-04-22,3.54,25121895,88931508.30,0.09,-2.75,344088.00
2022-04-25,3.44,25121895,86419318.80,0.09,-2.82,244240.00
2022-04-26,3.37,25121895,84660786.15,0.08,-2.03,190742.00
2022-04-27,3.41,25121895,85665661.95,0.09,1.19,73997.00
2022-04-28,3.51,25121895,88177851.45,0.09,2.93,163917.00
2022-04-29,3.33,25121895,83655910.35,0.08,-5.13,143856.00
2022-05-02,3.52,25121895,88429070.40,0.09,5.71,783552.00
2022-05-03,3.67,25121895,92197354.65,0.09,4.26,638580.00
2022-05-04,3.81,25121895,95714419.95,0.10,3.81,278130.00
2022-05-05,3.64,25121895,91443697.80,0.09,-4.46,163072.00
2022-05-06,3.75,25121895,94207106.25,0.09,3.02,163125.00
2022-05-09,3.57,25121895,89685165.15,0.09,-4.80,278817.00
2022-05-10,3.55,25121895,89182727.25,0.09,-0.56,131705.00
2022-05-11,3.54,25121895,88931508.30,0.09,-0.28,215586.00
2022-05-12,3.41,25121895,85665661.95,0.09,-3.67,204259.00
2022-05-13,3.74,25121895,93955887.30,0.09,9.68,208692.00
2022-05-16,3.66,25121895,91946135.70,0.09,-2.14,619272.00
2022-05-17,3.94,25121895,98980266.30,0.10,7.65,411730.00
2022-05-18,3.79,25121895,95211982.05,0.10,-3.81,92855.00
2022-05-19,3.99,25121895,100236361.05,0.10,5.28,319599.00
2022-05-20,4.43,25121895,111289994.85,0.11,11.03,682220.00
2022-05-23,4.83,25121895,121338752.85,0.12,9.03,3533145.00
2022-05-24,4.94,25121895,124102161.30,0.12,2.28,704938.00
2022-05-25,4.80,25121895,120585096.00,0.12,-2.83,669120.00
2022-05-26,4.79,25121895,120333877.05,0.12,-0.21,468941.00
2022-05-27,4.93,25121895,123850942.35,0.12,2.92,791265.00
2022-05-31,4.60,25121895,115560717.00,0.12,-6.69,419520.00
2022-06-01,4.39,25121895,110285119.05,0.11,-4.57,275692.00
2022-06-02,4.56,25121895,114555841.20,0.11,3.87,673512.00
2022-06-03,4.69,25121895,117821687.55,0.12,2.85,432418.00
2022-06-06,4.84,25121895,121589971.80,0.12,3.20,509652.00
2022-06-07,4.70,25121895,118072906.50,0.12,-2.89,209620.00
2022-06-08,4.69,25121895,117821687.55,0.12,-0.21,119126.00
2022-06-09,4.87,25121895,122343628.65,0.12,3.84,1278862.00
2022-06-10,4.99,25121895,125358256.05,0.13,2.46,485028.00
2022-06-13,4.80,25121895,120585096.00,0.12,-3.81,373920.00
2022-06-14,4.83,25121895,121338752.85,0.12,0.62,179193.00
2022-06-15,4.93,25121895,123850942.35,0.12,2.07,215934.00
2022-06-16,4.70,25121895,118072906.50,0.12,-4.67,164030.00
2022-06-17,4.99,25121895,125358256.05,0.13,6.17,621255.00
2022-06-21,4.85,25121895,121841190.75,0.12,-2.81,978730.00
2022-06-22,4.79,25121895,120333877.05,0.12,-1.24,116876.00
2022-06-23,4.90,25121895,123097285.50,0.12,2.30,864850.00
2022-06-24,4.99,25121895,125358256.05,0.13,1.84,394210.00
2022-06-27,4.83,25121895,121338752.85,0.12,-3.21,108675.00
2022-06-28,4.82,25121895,121087533.90,0.12,-0.21,89652.00
2022-06-29,4.93,25121895,123850942.35,0.12,2.28,65569.00
2022-06-30,4.83,25121895,121338752.85,0.12,-2.03,96117.00
2022-07-01,4.85,25121895,121841190.75,0.12,0.41,81480.00
2022-07-05,4.78,25121895,120082658.10,0.12,-1.44,238044.00
2022-07-06,4.52,25121895,113550965.40,0.11,-5.44,233684.00
2022-07-07,4.56,25121895,114555841.20,0.11,0.88,145464.00
2022-07-08,4.63,25121895,116314373.85,0.12,1.54,109268.00
2022-07-11,4.81,25121895,120836314.95,0.12,3.89,246753.00
2022-07-12,4.37,25121895,109782681.15,0.11,-9.15,1856376.00
2022-07-13,4.53,25121895,113802184.35,0.11,3.66,231483.00
2022-07-14,4.19,25121895,105260740.05,0.11,-7.51,637718.00
2022-07-15,4.63,25121895,116314373.85,0.12,10.50,401421.00
2022-07-18,4.67,25121895,117319249.65,0.12,0.86,269459.00
2022-07-19,4.78,25121895,120082658.10,0.12,2.36,459836.00
2022-07-20,5.24,25121895,131638729.80,0.13,9.62,1712956.00
2022-07-21,5.49,25121895,137919203.55,0.14,4.77,2494656.00
2022-07-22,6.22,25121895,156258186.90,0.16,13.30,3408560.00
2022-07-25,6.01,25121895,150982588.95,0.15,-3.38,1960462.00
2022-07-26,6.06,25121895,152238683.70,0.15,0.83,2499144.00
2022-07-27,6.55,25121895,164548412.25,0.16,8.09,4239160.00
2022-07-28,6.68,25121895,167814258.60,0.17,1.98,2412816.00
2022-07-29,6.75,25121895,169572791.25,0.17,1.05,1331100.00
2022-08-01,6.64,25121895,166809382.80,0.17,-1.63,923624.00
2022-08-02,6.80,25121895,170828886.00,0.17,2.41,760240.00
2022-08-03,6.97,25121895,175099608.15,0.18,2.50,2155124.00
2022-08-04,6.78,25121895,170326448.10,0.17,-2.73,2528262.00
2022-08-05,6.17,25121895,155002092.15,0.16,-9.00,3026385.00
2022-08-08,6.38,25121895,160277690.10,0.16,3.40,759858.00
2022-08-09,6.42,25121895,161282565.90,0.16,0.63,956580.00
2022-08-10,6.72,25121895,168819134.40,0.17,4.67,1205568.00
2022-08-11,6.37,25121895,160026471.15,0.16,-5.21,1575301.00
2022-08-12,4.66,25121895,117068030.70,0.12,-26.84,6609278.00
2022-08-15,4.77,25121895,119831439.15,0.12,2.36,1074204.00
2022-08-16,5.00,25121895,125609475.00,0.13,4.82,932000.00
