Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-12,7.95,51432372,408887357.40,0.41,0.89,261555.00
2020-10-13,7.96,51432372,409401681.12,0.41,0.13,502276.00
2020-10-14,8.12,51432372,417630860.64,0.42,2.01,970340.00
2020-10-15,8.08,51432372,415573565.76,0.42,-0.49,571256.00
2020-10-16,8.11,51432372,417116536.92,0.42,0.37,328455.00
2020-10-19,8.00,51432372,411458976.00,0.41,-1.36,361600.00
2020-10-20,8.08,51432372,415573565.76,0.42,1.00,216544.00
2020-10-21,8.27,51432372,425345716.44,0.43,2.35,306817.00
2020-10-22,8.56,51432372,440261104.32,0.44,3.51,1052024.00
2020-10-23,8.67,51432372,445918665.24,0.45,1.29,418761.00
2020-10-26,8.75,51432372,450033255.00,0.45,0.92,441000.00
2020-10-27,8.46,51432372,435117867.12,0.44,-3.31,647190.00
2020-10-28,8.31,51432372,427403011.32,0.43,-1.77,545136.00
2020-10-29,8.41,51432372,432546248.52,0.43,1.20,444048.00
2020-10-30,7.93,51432372,407858709.96,0.41,-5.71,1186328.00
2020-11-02,8.37,51432372,430488953.64,0.43,5.55,431055.00
2020-11-03,8.71,51432372,447975960.12,0.45,4.06,926744.00
2020-11-04,8.17,51432372,420202479.24,0.42,-6.20,340689.00
2020-11-05,8.51,51432372,437689485.72,0.44,4.16,321678.00
2020-11-06,8.21,51432372,422259774.12,0.42,-3.53,319369.00
2020-11-09,9.13,51432372,469577556.36,0.47,11.21,921217.00
2020-11-10,9.23,51432372,474720793.56,0.47,1.10,933153.00
2020-11-11,9.12,51432372,469063232.64,0.47,-1.19,366624.00
2020-11-12,8.71,51432372,447975960.12,0.45,-4.50,788255.00
2020-11-13,8.97,51432372,461348376.84,0.46,2.99,720291.00
2020-11-16,9.27,51432372,476778088.44,0.48,3.34,939051.00
2020-11-17,9.23,51432372,474720793.56,0.47,-0.43,427349.00
2020-11-18,9.08,51432372,467005937.76,0.47,-1.63,434024.00
2020-11-19,9.06,51432372,465977290.32,0.47,-0.22,291732.00
2020-11-20,8.97,51432372,461348376.84,0.46,-0.99,503217.00
2020-11-23,9.02,51432372,463919995.44,0.46,0.56,386056.00
2020-11-24,9.74,51432372,500951303.28,0.50,7.98,882444.00
2020-11-25,9.57,51432372,492207800.04,0.49,-1.75,389499.00
2020-11-27,9.46,51432372,486550239.12,0.49,-1.15,209066.00
2020-11-30,8.96,51432372,460834053.12,0.46,-5.29,788480.00
2020-12-01,9.27,51432372,476778088.44,0.48,3.46,1710315.00
2020-12-02,9.37,51432372,481921325.64,0.48,1.08,289533.00
2020-12-03,9.23,51432372,474720793.56,0.47,-1.49,216905.00
2020-12-04,9.57,51432372,492207800.04,0.49,3.68,262218.00
2020-12-07,9.60,51432372,493750771.20,0.49,0.31,414720.00
2020-12-08,9.68,51432372,497865360.96,0.50,0.83,490776.00
2020-12-09,9.66,51432372,496836713.52,0.50,-0.21,788256.00
2020-12-10,9.58,51432372,492722123.76,0.49,-0.83,227046.00
2020-12-11,9.52,51432372,489636181.44,0.49,-0.63,341768.00
2020-12-14,9.36,51432372,481407001.92,0.48,-1.68,564408.00
2020-12-15,9.49,51432372,488093210.28,0.49,1.39,794313.00
2020-12-16,9.38,51432372,482435649.36,0.48,-1.16,797300.00
2020-12-17,9.27,51432372,476778088.44,0.48,-1.17,599769.00
2020-12-18,8.87,51432372,456205139.64,0.46,-4.31,2354098.00
2020-12-21,9.14,51432372,470091880.08,0.47,3.04,775986.00
2020-12-22,9.11,51432372,468548908.92,0.47,-0.33,584862.00
2020-12-23,9.27,51432372,476778088.44,0.48,1.76,405099.00
2020-12-24,9.24,51432372,475235117.28,0.48,-0.32,194964.00
2020-12-28,9.29,51432372,477806735.88,0.48,0.54,523027.00
2020-12-29,9.35,51432372,480892678.20,0.48,0.65,668525.00
2020-12-30,9.47,51432372,487064562.84,0.49,1.28,507592.00
2020-12-31,9.36,51432372,481407001.92,0.48,-1.16,1071720.00
2021-01-04,9.32,51432372,479349707.04,0.48,-0.43,567588.00
2021-01-05,9.48,51432372,487578886.56,0.49,1.72,670236.00
2021-01-06,10.14,51432372,521524252.08,0.52,6.96,884208.00
2021-01-07,10.28,51432372,528724784.16,0.53,1.38,914920.00
2021-01-08,10.11,51432372,519981280.92,0.52,-1.65,719832.00
2021-01-11,10.02,51432372,515352367.44,0.52,-0.89,379758.00
2021-01-12,10.20,51432372,524610194.40,0.52,1.80,287640.00
2021-01-13,9.96,51432372,512266425.12,0.51,-2.35,407364.00
2021-01-14,10.11,51432372,519981280.92,0.52,1.51,465060.00
2021-01-15,10.05,51432372,516895338.60,0.52,-0.59,345720.00
2021-01-19,10.06,51432372,517409662.32,0.52,0.10,535192.00
2021-01-20,9.97,51432372,512780748.84,0.51,-0.89,648050.00
2021-01-21,9.70,51432372,498894008.40,0.50,-2.71,686760.00
2021-01-22,9.86,51432372,507123187.92,0.51,1.65,863736.00
2021-01-25,9.75,51432372,501465627.00,0.50,-1.12,406575.00
2021-01-26,9.58,51432372,492722123.76,0.49,-1.74,446428.00
2021-01-27,9.21,51432372,473692146.12,0.47,-3.86,1153092.00
2021-01-28,9.12,51432372,469063232.64,0.47,-0.98,903792.00
2021-01-29,9.11,51432372,468548908.92,0.47,-0.11,973859.00
2021-02-01,9.52,51432372,489636181.44,0.49,4.50,911064.00
2021-02-02,9.69,51432372,498379684.68,0.50,1.79,843030.00
2021-02-03,9.85,51432372,506608864.20,0.51,1.65,1043115.00
2021-02-04,10.27,51432372,528210460.44,0.53,4.26,906841.00
2021-02-05,10.32,51432372,530782079.04,0.53,0.49,843144.00
2021-02-08,10.63,51432372,546726114.36,0.55,3.00,1077882.00
2021-02-09,10.67,51432372,548783409.24,0.55,0.38,751168.00
2021-02-10,10.57,51432372,543640172.04,0.54,-0.94,713475.00
2021-02-11,10.45,51432372,537468287.40,0.54,-1.14,793155.00
2021-02-12,10.37,51432372,533353697.64,0.53,-0.77,666791.00
2021-02-16,10.52,51432372,541068553.44,0.54,1.45,624888.00
2021-02-17,10.35,51432372,532325050.20,0.53,-1.62,495765.00
2021-02-18,10.26,51432372,527696136.72,0.53,-0.87,569430.00
2021-02-19,10.64,51432372,547240438.08,0.55,3.70,660744.00
2021-02-22,10.72,51432372,551355027.84,0.55,0.75,654992.00
2021-02-23,10.94,51432372,562670149.68,0.56,2.05,1289826.00
2021-02-24,11.25,51432372,578614185.00,0.58,2.83,1162125.00
2021-02-25,10.93,51432372,562155825.96,0.56,-2.84,1106116.00
2021-02-26,11.11,51432372,571413652.92,0.57,1.65,1390972.00
2021-03-01,11.30,51432372,581185803.60,0.58,1.71,864450.00
2021-03-02,11.39,51432372,585814717.08,0.59,0.80,889559.00
2021-03-03,11.71,51432372,602273076.12,0.60,2.81,1197933.00
2021-03-04,11.54,51432372,593529572.88,0.59,-1.45,752408.00
2021-03-05,12.06,51432372,620274406.32,0.62,4.51,886410.00
2021-03-08,12.79,51432372,657820037.88,0.66,6.05,2505561.00
2021-03-09,12.30,51432372,632618175.60,0.63,-3.83,991380.00
2021-03-10,12.38,51432372,636732765.36,0.64,0.65,1100582.00
2021-03-11,12.05,51432372,619760082.60,0.62,-2.67,2171410.00
2021-03-12,12.30,51432372,632618175.60,0.63,2.07,1971690.00
2021-03-15,12.78,51432372,657305714.16,0.66,3.90,3582234.00
2021-03-16,12.21,51432372,627989262.12,0.63,-4.46,1302807.00
2021-03-17,12.35,51432372,635189794.20,0.64,1.15,1058395.00
2021-03-18,12.57,51432372,646504916.04,0.65,1.78,1992345.00
2021-03-19,12.67,51432372,651648153.24,0.65,0.80,5631815.00
2021-03-22,12.57,51432372,646504916.04,0.65,-0.79,2085363.00
2021-03-23,12.15,51432372,624903319.80,0.62,-3.34,1502955.00
2021-03-24,12.18,51432372,626446290.96,0.63,0.25,1583400.00
2021-03-25,12.26,51432372,630560880.72,0.63,0.66,2163890.00
2021-03-26,12.71,51432372,653705448.12,0.65,3.67,1454024.00
2021-03-29,12.33,51432372,634161146.76,0.63,-2.99,1186146.00
2021-03-30,12.49,51432372,642390326.28,0.64,1.30,629496.00
2021-03-31,12.26,51432372,630560880.72,0.63,-1.84,1495720.00
2021-04-01,12.21,51432372,627989262.12,0.63,-0.41,1416360.00
2021-04-05,12.14,51432372,624388996.08,0.62,-0.57,2268966.00
2021-04-06,11.95,51432372,614616845.40,0.61,-1.57,1255945.00
2021-04-07,11.99,51432372,616674140.28,0.62,0.33,1212189.00
2021-04-08,12.11,51432372,622846024.92,0.62,1.00,965167.00
2021-04-09,12.47,51432372,641361678.84,0.64,2.97,2663592.00
2021-04-12,12.40,51432372,637761412.80,0.64,-0.56,1287120.00
2021-04-13,11.94,51432372,614102521.68,0.61,-3.71,1030422.00
2021-04-14,12.03,51432372,618731435.16,0.62,0.75,660447.00
2021-04-15,11.99,51432372,616674140.28,0.62,-0.33,829708.00
2021-04-16,12.10,51432372,622331701.20,0.62,0.92,724790.00
2021-04-19,12.01,51432372,617702787.72,0.62,-0.74,1414778.00
2021-04-20,11.58,51432372,595586867.76,0.60,-3.58,572052.00
2021-04-21,11.79,51432372,606387665.88,0.61,1.81,437409.00
2021-04-22,11.83,51432372,608444960.76,0.61,0.34,830466.00
2021-04-23,12.03,51432372,618731435.16,0.62,1.69,1189767.00
2021-04-26,12.40,51432372,637761412.80,0.64,3.08,1641760.00
2021-04-27,12.20,51432372,627474938.40,0.63,-1.61,1426180.00
2021-04-28,12.40,51432372,637761412.80,0.64,1.64,1484280.00
2021-04-29,12.47,51432372,641361678.84,0.64,0.56,1349254.00
2021-04-30,12.31,51432372,633132499.32,0.63,-1.28,1312246.00
2021-05-03,12.70,51432372,653191124.40,0.65,3.17,1507490.00
2021-05-04,12.63,51432372,649590858.36,0.65,-0.55,1273104.00
2021-05-05,12.82,51432372,659363009.04,0.66,1.50,1020472.00
2021-05-06,13.14,51432372,675821368.08,0.68,2.50,1470366.00
2021-05-07,13.10,51432372,673764073.20,0.67,-0.30,931410.00
2021-05-10,13.13,51432372,675307044.36,0.68,0.23,1249976.00
2021-05-11,12.88,51432372,662448951.36,0.66,-1.90,815304.00
2021-05-12,12.88,51432372,662448951.36,0.66,0.00,1273832.00
2021-05-13,13.27,51432372,682507576.44,0.68,3.03,2078082.00
2021-05-14,13.19,51432372,678392986.68,0.68,-0.60,1510255.00
2021-05-17,13.04,51432372,670678130.88,0.67,-1.14,1448744.00
2021-05-18,12.86,51432372,661420303.92,0.66,-1.38,1117534.00
2021-05-19,12.92,51432372,664506246.24,0.66,0.47,868224.00
2021-05-20,12.94,51432372,665534893.68,0.67,0.15,701348.00
2021-05-21,13.03,51432372,670163807.16,0.67,0.70,1192245.00
2021-05-24,12.81,51432372,658848685.32,0.66,-1.69,808311.00
2021-05-25,12.33,51432372,634161146.76,0.63,-3.75,1283553.00
2021-05-26,12.67,51432372,651648153.24,0.65,2.76,1180844.00
2021-05-27,12.86,51432372,661420303.92,0.66,1.50,1625504.00
2021-05-28,12.91,51432372,663991922.52,0.66,0.39,775891.00
2021-06-01,13.14,51432372,675821368.08,0.68,1.78,1534752.00
2021-06-02,12.99,51432372,668106512.28,0.67,-1.14,1039200.00
2021-06-03,12.95,51432372,666049217.40,0.67,-0.31,1028230.00
2021-06-04,13.00,51432372,668620836.00,0.67,0.39,531700.00
2021-06-07,12.97,51432372,667077864.84,0.67,-0.23,1316455.00
2021-06-08,12.91,51432372,663991922.52,0.66,-0.46,689394.00
2021-06-09,12.85,51432372,660905980.20,0.66,-0.46,872515.00
2021-06-10,12.66,51432372,651133829.52,0.65,-1.48,883668.00
2021-06-11,12.63,51432372,649590858.36,0.65,-0.24,1232688.00
2021-06-14,12.50,51432372,642904650.00,0.64,-1.03,970000.00
2021-06-15,12.54,51432372,644961944.88,0.64,0.32,1976304.00
2021-06-16,12.62,51432372,649076534.64,0.65,0.64,1530806.00
2021-06-17,12.14,51432372,624388996.08,0.62,-3.80,1243136.00
2021-06-18,11.50,51432372,591472278.00,0.59,-5.27,3640900.00
2021-06-21,12.03,51432372,618731435.16,0.62,4.61,1082700.00
2021-06-22,11.88,51432372,611016579.36,0.61,-1.25,607068.00
2021-06-23,11.90,51432372,612045226.80,0.61,0.17,2694160.00
2021-06-24,12.16,51432372,625417643.52,0.63,2.18,719872.00
2021-06-25,11.88,51432372,611016579.36,0.61,-2.30,6800112.00
2021-06-28,11.70,51432372,601758752.40,0.60,-1.52,1139580.00
2021-06-29,11.59,51432372,596101191.48,0.60,-0.94,632814.00
2021-06-30,11.55,51432372,594043896.60,0.59,-0.35,733425.00
2021-07-01,11.71,51432372,602273076.12,0.60,1.39,1332598.00
2021-07-02,11.55,51432372,594043896.60,0.59,-1.37,622545.00
2021-07-06,11.34,51432372,583243098.48,0.58,-1.82,760914.00
2021-07-07,11.31,51432372,581700127.32,0.58,-0.26,825630.00
2021-07-08,11.15,51432372,573470947.80,0.57,-1.41,738130.00
2021-07-09,11.50,51432372,591472278.00,0.59,3.14,709550.00
2021-07-12,11.68,51432372,600730104.96,0.60,1.57,1215888.00
2021-07-13,11.37,51432372,584786069.64,0.58,-2.65,1066506.00
2021-07-14,11.35,51432372,583757422.20,0.58,-0.18,419950.00
2021-07-15,11.53,51432372,593015249.16,0.59,1.59,484260.00
2021-07-16,11.43,51432372,587872011.96,0.59,-0.87,1006983.00
2021-07-19,11.34,51432372,583243098.48,0.58,-0.79,2215836.00
2021-07-20,11.50,51432372,591472278.00,0.59,1.41,967150.00
2021-07-21,11.56,51432372,594558220.32,0.59,0.52,658920.00
2021-07-22,11.10,51432372,570899329.20,0.57,-3.98,2333220.00
2021-07-23,10.96,51432372,563698797.12,0.56,-1.26,1216560.00
2021-07-26,10.94,51432372,562670149.68,0.56,-0.18,3877136.00
2021-07-27,11.06,51432372,568842034.32,0.57,1.10,1963150.00
2021-07-28,11.04,51432372,567813386.88,0.57,-0.18,1420848.00
2021-07-29,11.09,51432372,570385005.48,0.57,0.45,1572562.00
2021-07-30,10.83,51432372,557012588.76,0.56,-2.34,1025601.00
2021-08-02,10.69,51432372,549812056.68,0.55,-1.29,1355492.00
2021-08-03,10.61,51432372,545697466.92,0.55,-0.75,1011133.00
2021-08-04,10.48,51432372,539011258.56,0.54,-1.23,1735488.00
2021-08-05,10.58,51432372,544154495.76,0.54,0.95,584016.00
2021-08-06,10.73,51432372,551869351.56,0.55,1.42,1301549.00
2021-08-09,10.65,51432372,547754761.80,0.55,-0.75,1014945.00
2021-08-10,10.72,51432372,551355027.84,0.55,0.66,1281040.00
2021-08-11,10.76,51432372,553412322.72,0.55,0.37,1890532.00
2021-08-12,10.93,51432372,562155825.96,0.56,1.58,3345673.00
2021-08-13,11.27,51432372,579642832.44,0.58,3.11,3261538.00
2021-08-16,11.29,51432372,580671479.88,0.58,0.18,3321518.00
2021-08-17,11.23,51432372,577585537.56,0.58,-0.53,1329632.00
2021-08-18,11.16,51432372,573985271.52,0.57,-0.62,1377144.00
2021-08-19,11.04,51432372,567813386.88,0.57,-1.08,994704.00
2021-08-20,11.04,51432372,567813386.88,0.57,0.00,2068896.00
2021-08-23,11.13,51432372,572442300.36,0.57,0.82,678930.00
2021-08-24,11.06,51432372,568842034.32,0.57,-0.63,609406.00
2021-08-25,11.07,51432372,569356358.04,0.57,0.09,876744.00
2021-08-26,11.06,51432372,568842034.32,0.57,-0.09,2385642.00
2021-08-27,11.22,51432372,577071213.84,0.58,1.45,1352010.00
2021-08-30,10.95,51432372,563184473.40,0.56,-2.41,594585.00
2021-08-31,11.00,51432372,565756092.00,0.57,0.46,696300.00
2021-09-01,11.13,51432372,572442300.36,0.57,1.18,2140299.00
2021-09-02,11.13,51432372,572442300.36,0.57,0.00,702303.00
2021-09-03,11.05,51432372,568327710.60,0.57,-0.72,743665.00
2021-09-07,11.12,51432372,571927976.64,0.57,0.63,1901520.00
2021-09-08,11.23,51432372,577585537.56,0.58,0.99,3616060.00
2021-09-09,11.21,51432372,576556890.12,0.58,-0.18,2284598.00
2021-09-10,11.11,51432372,571413652.92,0.57,-0.89,2188670.00
2021-09-13,11.37,51432372,584786069.64,0.58,2.34,1868091.00
2021-09-14,11.24,51432372,578099861.28,0.58,-1.14,4273448.00
2021-09-15,11.41,51432372,586843364.52,0.59,1.51,1390879.00
2021-09-16,11.31,51432372,581700127.32,0.58,-0.88,1567566.00
2021-09-17,11.52,51432372,592500925.44,0.59,1.86,3888000.00
2021-09-20,11.12,51432372,571927976.64,0.57,-3.47,1254336.00
2021-09-21,11.05,51432372,568327710.60,0.57,-0.63,672945.00
2021-09-22,11.06,51432372,568842034.32,0.57,0.09,1027474.00
2021-09-23,11.23,51432372,577585537.56,0.58,1.54,2390867.00
2021-09-24,11.57,51432372,595072544.04,0.60,3.03,860808.00
2021-09-27,12.18,51432372,626446290.96,0.63,5.27,2976792.00
2021-09-28,12.24,51432372,629532233.28,0.63,0.49,1670760.00
2021-09-29,12.34,51432372,634675470.48,0.63,0.82,752740.00
2021-09-30,12.22,51432372,628503585.84,0.63,-0.97,854178.00
2021-10-01,12.36,51432372,635704117.92,0.64,1.15,901044.00
2021-10-04,12.50,51432372,642904650.00,0.64,1.13,1061250.00
2021-10-05,12.52,51432372,643933297.44,0.64,0.16,817556.00
2021-10-06,12.40,51432372,637761412.80,0.64,-0.96,633640.00
2021-10-07,12.55,51432372,645476268.60,0.65,1.21,908620.00
2021-10-08,12.66,51432372,651133829.52,0.65,0.88,990012.00
2021-10-11,12.56,51432372,645990592.32,0.65,-0.79,1423048.00
2021-10-12,12.55,51432372,645476268.60,0.65,-0.08,970115.00
2021-10-13,12.39,51432372,637247089.08,0.64,-1.27,586047.00
2021-10-14,12.39,51432372,637247089.08,0.64,0.00,1053150.00
2021-10-15,12.40,51432372,637761412.80,0.64,0.08,1833960.00
2021-10-18,12.32,51432372,633646823.04,0.63,-0.65,815584.00
2021-10-19,12.32,51432372,633646823.04,0.63,0.00,548240.00
2021-10-20,12.39,51432372,637247089.08,0.64,0.57,1748229.00
2021-10-21,12.60,51432372,648047887.20,0.65,1.69,5537700.00
2021-10-22,12.85,51432372,660905980.20,0.66,1.98,1128230.00
2021-10-25,12.85,51432372,660905980.20,0.66,0.00,1116665.00
2021-10-26,12.76,51432372,656277066.72,0.66,-0.70,2059464.00
2021-10-27,12.35,51432372,635189794.20,0.64,-3.21,2395900.00
2021-10-28,12.58,51432372,647019239.76,0.65,1.86,629000.00
2021-10-29,12.72,51432372,654219771.84,0.65,1.11,4486344.00
2021-11-01,12.91,51432372,663991922.52,0.66,1.49,1438174.00
2021-11-02,12.74,51432372,655248419.28,0.66,-1.32,986076.00
2021-11-03,12.97,51432372,667077864.84,0.67,1.81,1571964.00
2021-11-04,12.88,51432372,662448951.36,0.66,-0.69,611800.00
2021-11-05,13.09,51432372,673249749.48,0.67,1.63,1032801.00
2021-11-08,13.14,51432372,675821368.08,0.68,0.38,559764.00
2021-11-09,13.00,51432372,668620836.00,0.67,-1.07,1043900.00
2021-11-10,13.03,51432372,670163807.16,0.67,0.23,601986.00
2021-11-11,13.02,51432372,669649483.44,0.67,-0.08,1469958.00
2021-11-12,12.92,51432372,664506246.24,0.66,-0.77,718352.00
2021-11-15,12.86,51432372,661420303.92,0.66,-0.46,645572.00
2021-11-16,12.74,51432372,655248419.28,0.66,-0.93,910910.00
2021-11-17,12.66,51432372,651133829.52,0.65,-0.63,860880.00
2021-11-18,12.64,51432372,650105182.08,0.65,-0.16,993504.00
2021-11-19,12.54,51432372,644961944.88,0.64,-0.79,574332.00
2021-11-22,12.61,51432372,648562210.92,0.65,0.56,854958.00
2021-11-23,12.69,51432372,652676800.68,0.65,0.63,917487.00
2021-11-24,12.64,51432372,650105182.08,0.65,-0.39,658544.00
2021-11-26,12.02,51432372,618217111.44,0.62,-4.91,1121466.00
2021-11-29,11.80,51432372,606901989.60,0.61,-1.83,1024240.00
2021-11-30,11.60,51432372,596615515.20,0.60,-1.69,2097280.00
2021-12-01,11.60,51432372,596615515.20,0.60,0.00,2054360.00
2021-12-02,11.95,51432372,614616845.40,0.61,3.02,1454315.00
2021-12-03,11.59,51432372,596101191.48,0.60,-3.01,968924.00
2021-12-06,11.77,51432372,605359018.44,0.61,1.55,3695780.00
2021-12-07,11.74,51432372,603816047.28,0.60,-0.25,767796.00
2021-12-08,11.84,51432372,608959284.48,0.61,0.85,1038368.00
2021-12-09,11.67,51432372,600215781.24,0.60,-1.44,513480.00
2021-12-10,11.51,51432372,591986601.72,0.59,-1.37,2863688.00
2021-12-13,11.30,51432372,581185803.60,0.58,-1.82,1076890.00
2021-12-14,11.38,51432372,585300393.36,0.59,0.71,1197176.00
2021-12-15,11.64,51432372,598672810.08,0.60,2.28,1702932.00
2021-12-16,12.00,51432372,617188464.00,0.62,3.09,2924400.00
2021-12-17,11.96,51432372,615131169.12,0.62,-0.33,4134572.00
2021-12-20,11.59,51432372,596101191.48,0.60,-3.09,1425570.00
2021-12-21,11.62,51432372,597644162.64,0.60,0.26,805266.00
2021-12-22,11.74,51432372,603816047.28,0.60,1.03,542388.00
2021-12-23,11.86,51432372,609987931.92,0.61,1.02,412728.00
2021-12-27,12.00,51432372,617188464.00,0.62,1.18,430800.00
2021-12-28,12.03,51432372,618731435.16,0.62,0.25,608718.00
2021-12-29,12.03,51432372,618731435.16,0.62,0.00,762702.00
2021-12-30,11.83,51432372,608444960.76,0.61,-1.66,636454.00
2021-12-31,11.82,51432372,607930637.04,0.61,-0.08,560268.00
2022-01-03,11.93,51432372,613588197.96,0.61,0.93,1744166.00
2022-01-04,12.01,51432372,617702787.72,0.62,0.67,2373176.00
2022-01-05,12.04,51432372,619245758.88,0.62,0.25,4523428.00
2022-01-06,12.56,51432372,645990592.32,0.65,4.32,3170144.00
2022-01-07,12.77,51432372,656791390.44,0.66,1.67,1566879.00
2022-01-10,12.52,51432372,643933297.44,0.64,-1.96,1575016.00
2022-01-11,12.86,51432372,661420303.92,0.66,2.72,1864700.00
2022-01-12,12.74,51432372,655248419.28,0.66,-0.93,3425786.00
2022-01-13,12.92,51432372,664506246.24,0.66,1.41,1127916.00
2022-01-14,13.28,51432372,683021900.16,0.68,2.79,2779504.00
2022-01-18,13.13,51432372,675307044.36,0.68,-1.13,3597620.00
2022-01-19,12.80,51432372,658334361.60,0.66,-2.51,1704960.00
2022-01-20,12.61,51432372,648562210.92,0.65,-1.48,915486.00
2022-01-21,12.60,51432372,648047887.20,0.65,-0.08,2018520.00
2022-01-24,12.68,51432372,652162476.96,0.65,0.63,2418076.00
2022-01-25,12.69,51432372,652676800.68,0.65,0.08,1348947.00
2022-01-26,12.73,51432372,654734095.56,0.65,0.32,2007521.00
2022-01-27,12.56,51432372,645990592.32,0.65,-1.34,2088728.00
2022-01-28,12.49,51432372,642390326.28,0.64,-0.56,2368104.00
2022-01-31,12.66,51432372,651133829.52,0.65,1.36,3646080.00
2022-02-01,12.81,51432372,658848685.32,0.66,1.18,3622668.00
2022-02-02,12.92,51432372,664506246.24,0.66,0.86,4485824.00
2022-02-03,13.06,51432372,671706778.32,0.67,1.08,2491848.00
2022-02-04,13.20,51432372,678907310.40,0.68,1.07,1679040.00
2022-02-07,13.27,51432372,682507576.44,0.68,0.53,1737043.00
2022-02-08,13.54,51432372,696394316.88,0.70,2.03,2337004.00
2022-02-09,13.22,51432372,679935957.84,0.68,-2.36,2464208.00
2022-02-10,13.32,51432372,685079195.04,0.69,0.76,2671992.00
2022-02-11,13.52,51432372,695365669.44,0.70,1.50,1917136.00
2022-02-14,13.43,51432372,690736755.96,0.69,-0.67,3789946.00
2022-02-15,13.70,51432372,704623496.40,0.70,2.01,2163230.00
2022-02-16,13.72,51432372,705652143.84,0.71,0.15,1675212.00
2022-02-17,13.52,51432372,695365669.44,0.70,-1.46,1289808.00
2022-02-18,13.74,51432372,706680791.28,0.71,1.63,1735362.00
2022-02-22,13.24,51432372,680964605.28,0.68,-3.64,3165684.00
2022-02-23,13.41,51432372,689708108.52,0.69,1.28,2550582.00
2022-02-24,13.21,51432372,679421634.12,0.68,-1.49,3143980.00
2022-02-25,13.44,51432372,691251079.68,0.69,1.74,3609984.00
2022-02-28,13.41,51432372,689708108.52,0.69,-0.22,2964951.00
2022-03-01,13.05,51432372,671192454.60,0.67,-2.68,2796615.00
2022-03-02,13.42,51432372,690222432.24,0.69,2.84,2822226.00
2022-03-03,13.55,51432372,696908640.60,0.70,0.97,1296735.00
2022-03-04,13.37,51432372,687650813.64,0.69,-1.33,2349109.00
2022-03-07,13.15,51432372,676335691.80,0.68,-1.65,2731255.00
2022-03-08,12.97,51432372,667077864.84,0.67,-1.37,3077781.00
2022-03-09,13.27,51432372,682507576.44,0.68,2.31,1751640.00
2022-03-10,13.39,51432372,688679461.08,0.69,0.90,1357746.00
2022-03-11,13.39,51432372,688679461.08,0.69,0.00,2071433.00
2022-03-14,13.37,51432372,687650813.64,0.69,-0.15,1299564.00
2022-03-15,13.38,51432372,688165137.36,0.69,0.07,1404900.00
2022-03-16,13.54,51432372,696394316.88,0.70,1.20,4150010.00
2022-03-17,13.50,51432372,694337022.00,0.69,-0.30,3669300.00
2022-03-18,12.85,51432372,660905980.20,0.66,-4.81,12832010.00
2022-03-21,13.87,51432372,713366999.64,0.71,7.94,5897524.00
2022-03-22,14.18,51432372,729311034.96,0.73,2.24,7651528.00
2022-03-23,13.68,51432372,703594848.96,0.70,-3.53,2105352.00
2022-03-24,13.73,51432372,706166467.56,0.71,0.37,1635243.00
2022-03-25,14.29,51432372,734968595.88,0.73,4.08,4078366.00
2022-03-28,14.10,51432372,725196445.20,0.73,-1.33,4428810.00
2022-03-29,14.24,51432372,732396977.28,0.73,0.99,1955152.00
2022-03-30,13.79,51432372,709252409.88,0.71,-3.16,2649059.00
2022-03-31,13.68,51432372,703594848.96,0.70,-0.80,2552688.00
2022-04-01,13.80,51432372,709766733.60,0.71,0.88,3952320.00
2022-04-04,13.48,51432372,693308374.56,0.69,-2.32,2491104.00
2022-04-05,13.30,51432372,684050547.60,0.68,-1.34,2358090.00
2022-04-06,13.06,51432372,671706778.32,0.67,-1.80,1945940.00
2022-04-07,13.16,51432372,676850015.52,0.68,0.77,1735804.00
2022-04-08,13.28,51432372,683021900.16,0.68,0.91,1916304.00
2022-04-11,13.42,51432372,690222432.24,0.69,1.05,2120360.00
2022-04-12,13.43,51432372,690736755.96,0.69,0.07,1744557.00
2022-04-13,13.59,51432372,698965935.48,0.70,1.19,2666358.00
2022-04-14,13.27,51432372,682507576.44,0.68,-2.35,2657981.00
2022-04-18,13.36,51432372,687136489.92,0.69,0.68,1353368.00
2022-04-19,13.77,51432372,708223762.44,0.71,3.07,4381614.00
2022-04-20,14.03,51432372,721596179.16,0.72,1.89,1830915.00
2022-04-21,13.76,51432372,707709438.72,0.71,-1.92,1655328.00
2022-04-22,13.33,51432372,685593518.76,0.69,-3.12,1376989.00
2022-04-25,13.21,51432372,679421634.12,0.68,-0.90,2113600.00
2022-04-26,12.93,51432372,665020569.96,0.67,-2.12,3088977.00
2022-04-27,12.73,51432372,654734095.56,0.65,-1.55,2285035.00
2022-04-28,13.26,51432372,681993252.72,0.68,4.16,2588352.00
2022-04-29,13.03,51432372,670163807.16,0.67,-1.73,2680271.00
2022-05-02,13.49,51432372,693822698.28,0.69,3.53,2992082.00
2022-05-03,13.60,51432372,699480259.20,0.70,0.82,1895840.00
2022-05-04,13.77,51432372,708223762.44,0.71,1.25,1412802.00
2022-05-05,13.49,51432372,693822698.28,0.69,-2.03,2275763.00
2022-05-06,13.40,51432372,689193784.80,0.69,-0.67,2081020.00
2022-05-09,13.18,51432372,677878662.96,0.68,-1.64,1698902.00
