Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,46.59,76563988,3567116200.92,3.57,-0.60,27329694.00
2019-01-23,46.56,76563988,3564819281.28,3.56,-0.06,39576000.00
2019-01-24,46.31,76563988,3545678284.28,3.55,-0.54,13175195.00
2019-01-25,48.45,76563988,3709525218.60,3.71,4.62,36356880.00
2019-01-28,48.13,76563988,3685024742.44,3.69,-0.66,26322297.00
2019-01-29,47.52,76563988,3638320709.76,3.64,-1.27,20314800.00
2019-01-30,49.38,76563988,3780729727.44,3.78,3.91,29445294.00
2019-01-31,51.13,76563988,3914716706.44,3.91,3.54,71372367.00
2019-02-01,51.57,76563988,3948404861.16,3.95,0.86,46722420.00
2019-02-04,52.21,76563988,3997405813.48,4.00,1.24,38708494.00
2019-02-05,52.26,76563988,4001234012.88,4.00,0.10,43083144.00
2019-02-06,51.59,76563988,3949936140.92,3.95,-1.28,28575701.00
2019-02-07,51.72,76563988,3959889459.36,3.96,0.25,29444196.00
2019-02-08,52.92,76563988,4051766244.96,4.05,2.32,23036076.00
2019-02-11,52.19,76563988,3995874533.72,4.00,-1.38,22473014.00
2019-02-12,53.79,76563988,4118376914.52,4.12,3.07,23952687.00
2019-02-13,53.80,76563988,4119142554.40,4.12,0.02,35389640.00
2019-02-14,53.05,76563988,4061719563.40,4.06,-1.39,38402895.00
2019-02-15,54.24,76563988,4152830709.12,4.15,2.24,40652880.00
2019-02-19,54.31,76563988,4158190188.28,4.16,0.13,67328107.00
2019-02-20,51.47,76563988,3940748462.36,3.94,-5.23,207074104.00
2019-02-21,52.28,76563988,4002765292.64,4.00,1.57,48013952.00
2019-02-22,53.00,76563988,4057891364.00,4.06,1.38,41896500.00
2019-02-25,53.36,76563988,4085454399.68,4.09,0.68,37223936.00
2019-02-26,53.58,76563988,4102298477.04,4.10,0.41,36771954.00
2019-02-27,53.85,76563988,4122970753.80,4.12,0.50,32003055.00
2019-02-28,53.04,76563988,4060953923.52,4.06,-1.50,81904368.00
2019-03-01,54.71,76563988,4188815783.48,4.19,3.15,90446572.00
2019-03-04,52.51,76563988,4020375009.88,4.02,-4.02,117674910.00
2019-03-05,52.00,76563988,3981327376.00,3.98,-0.97,69607200.00
2019-03-06,50.69,76563988,3881028551.72,3.88,-2.52,67017249.00
2019-03-07,51.31,76563988,3928498224.28,3.93,1.22,28297465.00
2019-03-08,51.97,76563988,3979030456.36,3.98,1.29,26598246.00
2019-03-11,53.49,76563988,4095407718.12,4.10,2.92,64107765.00
2019-03-12,53.89,76563988,4126033313.32,4.13,0.75,22423629.00
2019-03-13,54.45,76563988,4168909146.60,4.17,1.04,80961705.00
2019-03-14,54.31,76563988,4158190188.28,4.16,-0.26,19144275.00
2019-03-15,54.43,76563988,4167377866.84,4.17,0.22,100962207.00
2019-03-18,54.92,76563988,4204894220.96,4.20,0.90,31903028.00
2019-03-19,55.08,76563988,4217144459.04,4.22,0.29,32899284.00
2019-03-20,55.29,76563988,4233222896.52,4.23,0.38,70030314.00
2019-03-21,56.49,76563988,4325099682.12,4.33,2.17,66460485.00
2019-03-22,53.38,76563988,4086985679.44,4.09,-5.51,38951386.00
2019-03-25,53.12,76563988,4067079042.56,4.07,-0.49,22905344.00
2019-03-26,54.00,76563988,4134455352.00,4.13,1.66,33982200.00
2019-03-27,52.01,76563988,3982093015.88,3.98,-3.69,29338841.00
2019-03-28,52.99,76563988,4057125724.12,4.06,1.88,19171782.00
2019-03-29,52.83,76563988,4044875486.04,4.04,-0.30,35427798.00
2019-04-01,51.69,76563988,3957592539.72,3.96,-2.16,51193776.00
2019-04-02,52.40,76563988,4011952971.20,4.01,1.37,46557400.00
2019-04-03,52.29,76563988,4003530932.52,4.00,-0.21,26945037.00
2019-04-04,49.79,76563988,3812120962.52,3.81,-4.78,51587419.00
2019-04-05,49.49,76563988,3789151766.12,3.79,-0.60,51350824.00
2019-04-08,48.80,76563988,3736322614.40,3.74,-1.39,56310320.00
2019-04-09,49.26,76563988,3771542048.88,3.77,0.94,43343874.00
2019-04-10,50.52,76563988,3868012673.76,3.87,2.56,45255816.00
2019-04-11,51.00,76563988,3904763388.00,3.90,0.95,20950800.00
2019-04-12,52.30,76563988,4004296572.40,4.00,2.55,40014730.00
2019-04-15,51.91,76563988,3974436617.08,3.97,-0.75,46667090.00
2019-04-16,51.40,76563988,3935388983.20,3.94,-0.98,33019360.00
2019-04-17,49.83,76563988,3815183522.04,3.82,-3.05,25268793.00
2019-04-18,49.55,76563988,3793745605.40,3.79,-0.56,22812820.00
2019-04-22,50.61,76563988,3874903432.68,3.87,2.14,27719097.00
2019-04-23,51.82,76563988,3967545858.16,3.97,2.39,33993920.00
2019-04-24,51.22,76563988,3921607465.36,3.92,-1.16,27551238.00
2019-04-25,51.62,76563988,3952233060.56,3.95,0.78,11361562.00
2019-04-26,52.55,76563988,4023437569.40,4.02,1.80,16574270.00
2019-04-29,53.67,76563988,4109189235.96,4.11,2.13,31230573.00
2019-04-30,53.07,76563988,4063250843.16,4.06,-1.12,37143693.00
2019-05-01,52.97,76563988,4055594444.36,4.06,-0.19,68018777.00
2019-05-02,49.17,76563988,3764651289.96,3.76,-7.17,86136006.00
2019-05-03,51.03,76563988,3907060307.64,3.91,3.78,38736873.00
2019-05-06,51.00,76563988,3904763388.00,3.90,-0.06,27738900.00
2019-05-07,50.84,76563988,3892513149.92,3.89,-0.31,28317880.00
2019-05-08,50.02,76563988,3829730679.76,3.83,-1.61,23124246.00
2019-05-09,50.09,76563988,3835090158.92,3.84,0.14,35939575.00
2019-05-10,50.14,76563988,3838918358.32,3.84,0.10,38617828.00
2019-05-13,47.52,76563988,3638320709.76,3.64,-5.23,31244400.00
2019-05-14,48.45,76563988,3709525218.60,3.71,1.96,23008905.00
2019-05-15,49.15,76563988,3763120010.20,3.76,1.44,39585410.00
2019-05-16,50.85,76563988,3893278789.80,3.89,3.46,42225840.00
2019-05-17,49.92,76563988,3822074280.96,3.82,-1.83,14636544.00
2019-05-20,49.70,76563988,3805230203.60,3.81,-0.44,18493370.00
2019-05-21,50.87,76563988,3894810069.56,3.89,2.35,20246260.00
2019-05-22,51.06,76563988,3909357227.28,3.91,0.37,21726030.00
2019-05-23,49.59,76563988,3796808164.92,3.80,-2.88,65493513.00
2019-05-24,50.63,76563988,3876434712.44,3.88,2.10,29851448.00
2019-05-28,52.82,76563988,4044109846.16,4.04,4.33,45066024.00
2019-05-29,50.88,76563988,3895575709.44,3.90,-3.67,51541440.00
2019-05-30,52.03,76563988,3983624295.64,3.98,2.26,25983782.00
2019-05-31,51.35,76563988,3931560783.80,3.93,-1.31,30645680.00
2019-06-03,46.90,76563988,3590851037.20,3.59,-8.67,64989330.00
2019-06-04,47.70,76563988,3652102227.60,3.65,1.71,77560200.00
2019-06-05,48.56,76563988,3717947257.28,3.72,1.80,34793240.00
2019-06-06,49.29,76563988,3773838968.52,3.77,1.50,38677863.00
2019-06-07,49.48,76563988,3788386126.24,3.79,0.39,61998440.00
2019-06-10,49.68,76563988,3803698923.84,3.80,0.40,45377712.00
2019-06-11,47.88,76563988,3665883745.44,3.67,-3.62,32046084.00
2019-06-12,50.04,76563988,3831261959.52,3.83,4.51,34422516.00
2019-06-13,50.72,76563988,3883325471.36,3.88,1.36,33292608.00
2019-06-14,50.40,76563988,3858824995.20,3.86,-0.63,26671680.00
2019-06-17,52.82,76563988,4044109846.16,4.04,4.80,35394682.00
2019-06-18,53.18,76563988,4071672881.84,4.07,0.68,55067890.00
2019-06-19,54.93,76563988,4205659860.84,4.21,3.29,90184074.00
2019-06-20,54.22,76563988,4151299429.36,4.15,-1.29,76114036.00
2019-06-21,52.87,76563988,4047938045.56,4.05,-2.49,43131346.00
2019-06-24,52.37,76563988,4009656051.56,4.01,-0.95,32767909.00
2019-06-25,50.15,76563988,3839683998.20,3.84,-4.24,35380825.00
2019-06-26,49.37,76563988,3779964087.56,3.78,-1.56,39120788.00
2019-06-27,50.67,76563988,3879497271.96,3.88,2.63,58224897.00
2019-06-28,51.29,76563988,3926966944.52,3.93,1.22,58460342.00
2019-07-01,52.09,76563988,3988218134.92,3.99,1.56,36650524.00
2019-07-02,51.47,76563988,3940748462.36,3.94,-1.19,23403409.00
2019-07-03,51.52,76563988,3944576661.76,3.94,0.10,9593024.00
2019-07-05,51.70,76563988,3958358179.60,3.96,0.35,20617960.00
2019-07-08,52.39,76563988,4011187331.32,4.01,1.33,24282765.00
2019-07-09,53.48,76563988,4094642078.24,4.09,2.08,32146828.00
2019-07-10,53.52,76563988,4097704637.76,4.10,0.07,15745584.00
2019-07-11,51.86,76563988,3970608417.68,3.97,-3.10,42571874.00
2019-07-12,53.51,76563988,4096938997.88,4.10,3.18,21131099.00
2019-07-15,48.04,76563988,3678133983.52,3.68,-10.22,122972792.00
2019-07-16,49.83,76563988,3815183522.04,3.82,3.73,107946729.00
2019-07-17,48.75,76563988,3732494415.00,3.73,-2.17,38049375.00
2019-07-18,48.43,76563988,3707993938.84,3.71,-0.66,45790565.00
2019-07-19,47.47,76563988,3634492510.36,3.63,-1.98,30447258.00
2019-07-22,48.17,76563988,3688087301.96,3.69,1.47,26464598.00
2019-07-23,48.34,76563988,3701103179.92,3.70,0.35,21346944.00
2019-07-24,48.46,76563988,3710290858.48,3.71,0.25,41733752.00
2019-07-25,47.89,76563988,3666649385.32,3.67,-1.18,26698675.00
2019-07-26,48.10,76563988,3682727822.80,3.68,0.44,28119260.00
2019-07-29,47.91,76563988,3668180665.08,3.67,-0.40,53611290.00
2019-07-30,49.38,76563988,3780729727.44,3.78,3.07,69438156.00
2019-07-31,49.37,76563988,3779964087.56,3.78,-0.02,62354310.00
2019-08-01,57.58,76563988,4408554429.04,4.41,16.63,248054640.00
2019-08-02,58.03,76563988,4443008223.64,4.44,0.78,69792681.00
2019-08-05,55.50,76563988,4249301334.00,4.25,-4.36,58613550.00
2019-08-06,56.45,76563988,4322037122.60,4.32,1.71,56122590.00
2019-08-07,58.05,76563988,4444539503.40,4.44,2.83,75418560.00
2019-08-08,62.00,76563988,4746967256.00,4.75,6.80,101053800.00
2019-08-09,61.81,76563988,4732420098.28,4.73,-0.31,39780916.00
2019-08-12,61.29,76563988,4692606824.52,4.69,-0.84,29560167.00
2019-08-13,64.00,76563988,4900095232.00,4.90,4.42,65062400.00
2019-08-14,60.84,76563988,4658153029.92,4.66,-4.94,70239780.00
2019-08-15,62.05,76563988,4750795455.40,4.75,1.99,32675530.00
2019-08-16,63.54,76563988,4864875797.52,4.86,2.40,28052910.00
2019-08-19,62.28,76563988,4768405172.64,4.77,-1.98,44424324.00
2019-08-20,62.51,76563988,4786014889.88,4.79,0.37,66510640.00
2019-08-21,63.79,76563988,4884016794.52,4.88,2.05,24329506.00
2019-08-22,63.71,76563988,4877891675.48,4.88,-0.13,19304130.00
2019-08-23,62.63,76563988,4795202568.44,4.80,-1.70,23210678.00
2019-08-26,63.70,76563988,4877126035.60,4.88,1.71,24913070.00
2019-08-27,62.91,76563988,4816640485.08,4.82,-1.24,31939407.00
2019-08-28,62.78,76563988,4806687166.64,4.81,-0.21,22638468.00
2019-08-29,63.65,76563988,4873297836.20,4.87,1.39,36165930.00
2019-08-30,63.21,76563988,4839609681.48,4.84,-0.69,19260087.00
2019-09-03,61.65,76563988,4720169860.20,4.72,-2.47,31731255.00
2019-09-04,62.30,76563988,4769936452.40,4.77,1.05,35579530.00
2019-09-05,61.25,76563988,4689544265.00,4.69,-1.69,32052125.00
2019-09-06,61.65,76563988,4720169860.20,4.72,0.65,30664710.00
2019-09-09,58.90,76563988,4509618893.20,4.51,-4.46,43615450.00
2019-09-10,56.28,76563988,4309021244.64,4.31,-4.45,58818228.00
2019-09-11,55.63,76563988,4259254652.44,4.26,-1.15,43953263.00
2019-09-12,55.14,76563988,4221738298.32,4.22,-0.88,70132566.00
2019-09-13,53.93,76563988,4129095872.84,4.13,-2.19,33436600.00
2019-09-16,54.71,76563988,4188815783.48,4.19,1.45,39670221.00
2019-09-17,56.65,76563988,4337349920.20,4.34,3.55,49795350.00
2019-09-18,57.98,76563988,4439180024.24,4.44,2.35,54396836.00
2019-09-19,58.00,76563988,4440711304.00,4.44,0.03,46730600.00
2019-09-20,58.43,76563988,4473633818.84,4.47,0.74,55531872.00
2019-09-23,57.79,76563988,4424632866.52,4.42,-1.10,18781750.00
2019-09-24,55.81,76563988,4273036170.28,4.27,-3.43,41706813.00
2019-09-25,55.98,76563988,4286052048.24,4.29,0.30,36280638.00
2019-09-26,56.14,76563988,4298302286.32,4.30,0.29,15971830.00
2019-09-27,53.91,76563988,4127564593.08,4.13,-3.97,35612946.00
2019-09-30,53.74,76563988,4114548715.12,4.11,-0.32,42637316.00
2019-10-01,52.53,76563988,4021906289.64,4.02,-2.25,28297911.00
2019-10-02,51.98,76563988,3979796096.24,3.98,-1.05,25750892.00
2019-10-03,53.86,76563988,4123736393.68,4.12,3.62,73373478.00
2019-10-04,55.40,76563988,4241644935.20,4.24,2.86,37167860.00
2019-10-07,56.79,76563988,4348068878.52,4.35,2.51,33142644.00
2019-10-08,53.02,76563988,4059422643.76,4.06,-6.64,52139868.00
2019-10-09,55.17,76563988,4224035217.96,4.22,4.06,34150230.00
2019-10-10,54.73,76563988,4190347063.24,4.19,-0.80,23577684.00
2019-10-11,55.58,76563988,4255426453.04,4.26,1.55,16729580.00
2019-10-14,55.95,76563988,4283755128.60,4.28,0.67,12046035.00
2019-10-15,56.86,76563988,4353428357.68,4.35,1.63,21220152.00
2019-10-16,55.72,76563988,4266145411.36,4.27,-2.00,29013404.00
2019-10-17,56.47,76563988,4323568402.36,4.32,1.35,22028947.00
2019-10-18,53.84,76563988,4122205113.92,4.12,-4.66,60424632.00
2019-10-21,54.01,76563988,4135220991.88,4.14,0.32,34382766.00
2019-10-22,52.14,76563988,3992046334.32,3.99,-3.46,31628124.00
2019-10-23,53.17,76563988,4070907241.96,4.07,1.98,21799700.00
2019-10-24,54.80,76563988,4195706542.40,4.20,3.07,19859520.00
2019-10-25,55.28,76563988,4232457256.64,4.23,0.88,13140056.00
2019-10-28,55.95,76563988,4283755128.60,4.28,1.21,17585085.00
2019-10-29,55.67,76563988,4262317211.96,4.26,-0.50,18109451.00
2019-10-30,57.23,76563988,4381757033.24,4.38,2.80,47168966.00
2019-10-31,55.51,76563988,4250066973.88,4.25,-3.01,22176245.00
2019-11-01,56.41,76563988,4318974563.08,4.32,1.62,32621903.00
2019-11-04,55.46,76563988,4246238774.48,4.25,-1.68,41073676.00
2019-11-05,55.43,76563988,4243941854.84,4.24,-0.05,59066208.00
2019-11-06,60.36,76563988,4621402315.68,4.62,8.89,168018096.00
2019-11-07,60.37,76563988,4622167955.56,4.62,0.02,45615572.00
2019-11-08,60.66,76563988,4644371512.08,4.64,0.48,23857578.00
2019-11-11,61.63,76563988,4718638580.44,4.72,1.60,21903302.00
2019-11-12,62.05,76563988,4750795455.40,4.75,0.68,34474980.00
2019-11-13,63.73,76563988,4879422955.24,4.88,2.71,34223010.00
2019-11-14,63.32,76563988,4848031720.16,4.85,-0.64,42684012.00
2019-11-15,65.41,76563988,5008050455.08,5.01,3.30,47893202.00
2019-11-18,64.80,76563988,4961346422.40,4.96,-0.93,34214400.00
2019-11-19,63.80,76563988,4884782434.40,4.88,-1.54,47779820.00
2019-11-20,65.16,76563988,4988909458.08,4.99,2.13,49019868.00
2019-11-21,65.53,76563988,5017238133.64,5.02,0.57,32450456.00
2019-11-22,65.46,76563988,5011878654.48,5.01,-0.11,30118146.00
2019-11-25,68.42,76563988,5238508058.96,5.24,4.52,60031708.00
2019-11-26,67.53,76563988,5170366109.64,5.17,-1.30,57420759.00
2019-11-27,69.07,76563988,5288274651.16,5.29,2.28,39190318.00
2019-11-29,68.17,76563988,5219367061.96,5.22,-1.30,10191415.00
2019-12-02,66.75,76563988,5110646199.00,5.11,-2.08,35564400.00
2019-12-03,66.90,76563988,5122130797.20,5.12,0.22,29074740.00
2019-12-04,67.17,76563988,5142803073.96,5.14,0.40,48147456.00
2019-12-05,66.76,76563988,5111411838.88,5.11,-0.61,14473568.00
2019-12-06,66.13,76563988,5063176526.44,5.06,-0.94,34460343.00
2019-12-09,66.11,76563988,5061645246.68,5.06,-0.03,31858409.00
2019-12-10,65.74,76563988,5033316571.12,5.03,-0.56,17112122.00
2019-12-11,65.37,76563988,5004987895.56,5.00,-0.56,29364204.00
2019-12-12,65.07,76563988,4982018699.16,4.98,-0.46,30752082.00
2019-12-13,65.98,76563988,5051691928.24,5.05,1.40,20427408.00
2019-12-16,66.75,76563988,5110646199.00,5.11,1.17,42092550.00
2019-12-17,66.59,76563988,5098395960.92,5.10,-0.24,32036449.00
2019-12-18,65.47,76563988,5012644294.36,5.01,-1.68,33847990.00
2019-12-19,66.99,76563988,5129021556.12,5.13,2.32,59004792.00
2019-12-20,66.48,76563988,5089973922.24,5.09,-0.76,73646544.00
2019-12-23,66.04,76563988,5056285767.52,5.06,-0.66,21185632.00
2019-12-24,66.57,76563988,5096864681.16,5.10,0.80,11443383.00
2019-12-26,66.99,76563988,5129021556.12,5.13,0.63,18723705.00
2019-12-27,66.58,76563988,5097630321.04,5.10,-0.61,19561204.00
2019-12-30,65.29,76563988,4998862776.52,5.00,-1.94,18829636.00
2019-12-31,65.58,76563988,5021066333.04,5.02,0.44,28291212.00
2020-01-02,66.76,76563988,5111411838.88,5.11,1.80,46918928.00
2020-01-03,67.01,76563988,5130552835.88,5.13,0.37,21235469.00
2020-01-06,68.33,76563988,5231617300.04,5.23,1.97,38995931.00
2020-01-07,67.91,76563988,5199460425.08,5.20,-0.61,38491388.00
2020-01-08,70.20,76563988,5374791957.60,5.37,3.37,45608940.00
2020-01-09,71.21,76563988,5452121585.48,5.45,1.44,195364635.00
2020-01-10,71.15,76563988,5447527746.20,5.45,-0.08,34550440.00
2020-01-13,72.62,76563988,5560076808.56,5.56,2.07,55714064.00
2020-01-14,71.92,76563988,5506482016.96,5.51,-0.96,38038488.00
2020-01-15,72.72,76563988,5567733207.36,5.57,1.11,26877312.00
2020-01-16,73.31,76563988,5612905960.28,5.61,0.81,34118474.00
2020-01-17,73.58,76563988,5633578237.04,5.63,0.37,37511084.00
2020-01-21,73.15,76563988,5600655722.20,5.60,-0.58,33985490.00
2020-01-22,71.49,76563988,5473559502.12,5.47,-2.27,41471349.00
2020-01-23,70.80,76563988,5420730350.40,5.42,-0.97,57638280.00
2020-01-24,70.87,76563988,5426089829.56,5.43,0.10,32337981.00
2020-01-27,70.68,76563988,5411542671.84,5.41,-0.27,46719480.00
2020-01-28,72.24,76563988,5530982493.12,5.53,2.21,36510096.00
2020-01-29,71.64,76563988,5485044100.32,5.49,-0.83,25475184.00
2020-01-30,72.68,76563988,5564670647.84,5.56,1.45,21506012.00
2020-01-31,71.73,76563988,5491934859.24,5.49,-1.31,39967956.00
2020-02-03,72.71,76563988,5566967567.48,5.57,1.37,43226095.00
2020-02-04,75.17,76563988,5755314977.96,5.76,3.38,59782701.00
2020-02-05,73.28,76563988,5610609040.64,5.61,-2.51,51391264.00
2020-02-06,73.98,76563988,5664203832.24,5.66,0.96,22482522.00
2020-02-07,73.92,76563988,5659609992.96,5.66,-0.08,43346688.00
2020-02-10,75.88,76563988,5809675409.44,5.81,2.65,29107568.00
2020-02-11,75.17,76563988,5755314977.96,5.76,-0.94,21476069.00
2020-02-12,75.63,76563988,5790534412.44,5.79,0.61,42965403.00
2020-02-13,75.98,76563988,5817331808.24,5.82,0.46,23956494.00
2020-02-14,76.59,76563988,5864035840.92,5.86,0.80,22869774.00
2020-02-18,76.94,76563988,5890833236.72,5.89,0.46,91089266.00
2020-02-19,78.75,76563988,6029414055.00,6.03,2.35,115101000.00
2020-02-20,75.12,76563988,5751486778.56,5.75,-4.61,127050456.00
2020-02-21,73.25,76563988,5608312121.00,5.61,-2.49,58878350.00
2020-02-24,72.29,76563988,5534810692.52,5.53,-1.31,62754949.00
2020-02-25,74.03,76563988,5668032031.64,5.67,2.41,80204102.00
2020-02-26,74.05,76563988,5669563311.40,5.67,0.03,67940875.00
2020-02-27,71.75,76563988,5493466139.00,5.49,-3.11,92586200.00
2020-02-28,73.03,76563988,5591468043.64,5.59,1.78,87044457.00
2020-03-02,72.88,76563988,5579983445.44,5.58,-0.21,76684336.00
2020-03-03,72.50,76563988,5550889130.00,5.55,-0.52,86623000.00
2020-03-04,73.21,76563988,5605249561.48,5.61,0.98,62184574.00
2020-03-05,73.57,76563988,5632812597.16,5.63,0.49,95229008.00
2020-03-06,71.97,76563988,5510310216.36,5.51,-2.17,86637486.00
2020-03-09,66.15,76563988,5064707806.20,5.06,-8.09,90976095.00
2020-03-10,70.00,76563988,5359479160.00,5.36,5.82,69734000.00
2020-03-11,67.26,76563988,5149693832.88,5.15,-3.91,45272706.00
2020-03-12,60.95,76563988,4666575068.60,4.67,-9.38,70287540.00
2020-03-13,63.35,76563988,4850328639.80,4.85,3.94,71610840.00
2020-03-16,56.45,76563988,4322037122.60,4.32,-10.89,119058695.00
2020-03-17,65.46,76563988,5011878654.48,5.01,15.96,103073316.00
2020-03-18,62.77,76563988,4805921526.76,4.81,-4.11,64000292.00
2020-03-19,62.80,76563988,4808218446.40,4.81,0.05,69839880.00
2020-03-20,62.59,76563988,4792140008.92,4.79,-0.33,98128602.00
2020-03-23,66.79,76563988,5113708758.52,5.11,6.71,89011033.00
2020-03-24,71.00,76563988,5436043148.00,5.44,6.30,90929700.00
2020-03-25,69.86,76563988,5348760201.68,5.35,-1.61,102289012.00
2020-03-26,74.24,76563988,5684110469.12,5.68,6.27,65576192.00
2020-03-27,73.53,76563988,5629750037.64,5.63,-0.96,65125521.00
2020-03-30,76.28,76563988,5840301004.64,5.84,3.74,141179024.00
2020-03-31,76.46,76563988,5854082522.48,5.85,0.24,162561606.00
2020-04-01,73.74,76563988,5645828475.12,5.65,-3.56,100124172.00
2020-04-02,75.56,76563988,5785174933.28,5.79,2.47,76481832.00
2020-04-03,73.90,76563988,5658078713.20,5.66,-2.20,67130760.00
2020-04-06,77.97,76563988,5969694144.36,5.97,5.51,74297613.00
2020-04-07,76.78,76563988,5878582998.64,5.88,-1.53,90876808.00
2020-04-08,79.80,76563988,6109806242.40,6.11,3.93,64789620.00
2020-04-09,78.35,76563988,5998788459.80,6.00,-1.82,129293170.00
2020-04-13,79.96,76563988,6122056480.48,6.12,2.05,54748612.00
2020-04-14,83.01,76563988,6355576643.88,6.36,3.81,54421356.00
2020-04-15,85.98,76563988,6582971688.24,6.58,3.58,95850504.00
2020-04-16,90.89,76563988,6958900869.32,6.96,5.71,179398682.00
2020-04-17,92.30,76563988,7066856092.40,7.07,1.55,184018510.00
2020-04-20,94.76,76563988,7255203502.88,7.26,2.67,116298948.00
2020-04-21,93.67,76563988,7171748755.96,7.17,-1.15,165449321.00
2020-04-22,95.64,76563988,7322579812.32,7.32,2.10,82250400.00
2020-04-23,96.06,76563988,7354736687.28,7.35,0.44,92995686.00
2020-04-24,97.29,76563988,7448910392.52,7.45,1.28,55007766.00
2020-04-27,97.76,76563988,7484895466.88,7.48,0.48,58216080.00
2020-04-28,96.22,76563988,7366986925.36,7.37,-1.58,119765034.00
2020-04-29,94.11,76563988,7205436910.68,7.21,-2.19,161690391.00
2020-04-30,92.67,76563988,7095184767.96,7.10,-1.53,95644707.00
2020-05-01,91.83,76563988,7030871018.04,7.03,-0.91,95631762.00
2020-05-04,95.88,76563988,7340955169.44,7.34,4.41,162583716.00
2020-05-05,96.02,76563988,7351674127.76,7.35,0.15,335973980.00
2020-05-06,105.10,76563988,8046875138.80,8.05,9.46,210925190.00
2020-05-07,103.86,76563988,7951935793.68,7.95,-1.18,126916920.00
2020-05-08,104.53,76563988,8003233665.64,8.00,0.65,77080422.00
2020-05-11,105.18,76563988,8053000257.84,8.05,0.62,94640964.00
2020-05-12,104.28,76563988,7984092668.64,7.98,-0.86,114582864.00
2020-05-13,100.83,76563988,7719946910.04,7.72,-3.31,98208420.00
2020-05-14,103.08,76563988,7892215883.04,7.89,2.23,84144204.00
2020-05-15,106.21,76563988,8131861165.48,8.13,3.04,117542607.00
2020-05-18,103.65,76563988,7935857356.20,7.94,-2.41,105287670.00
2020-05-19,103.80,76563988,7947341954.40,7.95,0.14,87430740.00
2020-05-20,103.65,76563988,7935857356.20,7.94,-0.14,103888395.00
2020-05-21,103.34,76563988,7912122519.92,7.91,-0.30,90711852.00
2020-05-22,104.71,76563988,8017015183.48,8.02,1.33,304318673.00
2020-05-26,95.88,76563988,7340955169.44,7.34,-8.43,142832436.00
2020-05-27,98.61,76563988,7549974856.68,7.55,2.85,121556547.00
2020-05-28,100.90,76563988,7725306389.20,7.73,2.32,100688110.00
2020-05-29,104.20,76563988,7977967549.60,7.98,3.27,116745680.00
2020-06-01,107.23,76563988,8209956433.24,8.21,2.91,105900348.00
2020-06-02,107.07,76563988,8197706195.16,8.20,-0.15,106213440.00
2020-06-03,100.82,76563988,7719181270.16,7.72,-5.84,97744990.00
2020-06-04,94.72,76563988,7252140943.36,7.25,-6.05,164282368.00
2020-06-05,97.24,76563988,7445082193.12,7.45,2.66,193614564.00
2020-06-08,96.99,76563988,7425941196.12,7.43,-0.26,110636493.00
2020-06-09,96.07,76563988,7355502327.16,7.36,-0.95,107953859.00
2020-06-10,100.64,76563988,7705399752.32,7.71,4.76,145012176.00
2020-06-11,101.22,76563988,7749806865.36,7.75,0.58,128751840.00
2020-06-12,100.92,76563988,7726837668.96,7.73,-0.30,108943140.00
2020-06-15,103.58,76563988,7930497877.04,7.93,2.64,71035164.00
2020-06-16,104.14,76563988,7973373710.32,7.97,0.54,69982080.00
2020-06-17,103.52,76563988,7925904037.76,7.93,-0.60,68333552.00
2020-06-18,103.06,76563988,7890684603.28,7.89,-0.44,98649032.00
2020-06-19,100.79,76563988,7716884350.52,7.72,-2.20,280004699.00
2020-06-22,108.63,76563988,8317146016.44,8.32,7.78,303642576.00
2020-06-23,106.53,76563988,8156361641.64,8.16,-1.93,123010191.00
2020-06-24,103.64,76563988,7935091716.32,7.94,-2.71,92757800.00
2020-06-25,106.97,76563988,8190049796.36,8.19,3.21,99888586.00
2020-06-26,107.72,76563988,8247472787.36,8.25,0.70,869817456.00
2020-06-29,107.72,76563988,8247472787.36,8.25,0.00,117500976.00
2020-06-30,110.67,76563988,8473336551.96,8.47,2.74,103421115.00
2020-07-01,114.13,76563988,8738247950.44,8.74,3.13,80290455.00
2020-07-02,113.58,76563988,8696137757.04,8.70,-0.48,88705980.00
2020-07-06,115.35,76563988,8831656015.80,8.83,1.56,149851185.00
2020-07-07,114.68,76563988,8780358143.84,8.78,-0.58,76996152.00
2020-07-08,118.20,76563988,9049863381.60,9.05,3.07,111119820.00
2020-07-09,120.94,76563988,9259648708.72,9.26,2.32,119367780.00
2020-07-10,119.06,76563988,9115708411.28,9.12,-1.55,67364148.00
2020-07-13,110.78,76563988,8481758590.64,8.48,-6.95,83827226.00
2020-07-14,112.51,76563988,8614214289.88,8.61,1.56,67978542.00
2020-07-15,112.73,76563988,8631058367.24,8.63,0.20,67604181.00
2020-07-16,110.56,76563988,8464914513.28,8.46,-1.92,102113216.00
2020-07-17,112.06,76563988,8579760495.28,8.58,1.36,69275492.00
2020-07-20,118.24,76563988,9052925941.12,9.05,5.51,108177776.00
2020-07-21,116.06,76563988,8886016447.28,8.89,-1.84,76553176.00
2020-07-22,115.58,76563988,8849265733.04,8.85,-0.41,65707230.00
2020-07-23,112.82,76563988,8637949126.16,8.64,-2.39,40051100.00
2020-07-24,111.44,76563988,8532290822.72,8.53,-1.22,86243416.00
2020-07-27,114.35,76563988,8755092027.80,8.76,2.61,113858295.00
