Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-08,388.80,26130534600,10159551852480.00,10159.55,-3.57,797040.00
2022-02-09,414.00,26130534600,10818041324400.00,10818.04,6.48,701730.00
2022-02-10,410.40,26130534600,10723971399840.00,10723.97,-0.87,705888.00
2022-02-11,402.60,26130534600,10520153229960.00,10520.15,-1.90,693277.20
2022-02-14,390.60,26130534600,10206586814760.00,10206.59,-2.98,728469.00
2022-02-15,425.40,26130534600,11115929418840.00,11115.93,8.91,1267692.00
2022-02-16,445.80,26130534600,11648992324680.00,11648.99,4.80,864852.00
2022-02-17,447.00,26130534600,11680348966200.00,11680.35,0.27,803259.00
2022-02-18,445.20,26130534600,11633314003920.00,11633.31,-0.40,871701.60
2022-02-22,446.40,26130534600,11664670645440.00,11664.67,0.27,1087876.80
2022-02-23,451.80,26130534600,11805775532280.00,11805.78,1.21,2538212.40
2022-02-24,426.60,26130534600,11147286060360.00,11147.29,-5.58,796888.80
2022-02-25,433.20,26130534600,11319747588720.00,11319.75,1.55,914918.40
2022-02-28,429.00,26130534600,11209999343400.00,11210.00,-0.97,1114113.00
2022-03-01,429.00,26130534600,11209999343400.00,11210.00,0.00,574002.00
2022-03-02,408.60,26130534600,10676936437560.00,10676.94,-4.76,796770.00
2022-03-03,411.00,26130534600,10739649720600.00,10739.65,0.59,1031610.00
2022-03-04,398.88,26130534600,10422947641248.00,10422.95,-2.95,165535.20
2022-03-07,389.40,26130534600,10175230173240.00,10175.23,-2.38,180292.20
2022-03-08,374.40,26130534600,9783272154240.00,9783.27,-3.85,77500.80
2022-03-09,382.20,26130534600,9987090324120.00,9987.09,2.08,170843.40
2022-03-10,370.20,26130534600,9673523908920.00,9673.52,-3.14,63674.40
2022-03-11,372.00,26130534600,9720558871200.00,9720.56,0.49,58776.00
2022-03-14,344.40,26130534600,8999356116240.00,8999.36,-7.42,194586.00
2022-03-15,333.60,26130534600,8717146342560.00,8717.15,-3.14,308580.00
2022-03-16,375.60,26130534600,9814628795760.00,9814.63,12.59,86388.00
2022-03-17,360.60,26130534600,9422670776760.00,9422.67,-3.99,206263.20
2022-03-18,360.60,26130534600,9422670776760.00,9422.67,0.00,27045.00
2022-03-21,357.60,26130534600,9344279172960.00,9344.28,-0.83,7152.00
2022-03-22,361.80,26130534600,9454027418280.00,9454.03,1.17,22431.60
2022-03-23,357.60,26130534600,9344279172960.00,9344.28,-1.16,15019.20
2022-03-24,354.00,26130534600,9250209248400.00,9250.21,-1.01,11682.00
2022-03-25,342.60,26130534600,8952321153960.00,8952.32,-3.22,10278.00
2022-03-28,343.80,26130534600,8983677795480.00,8983.68,0.35,7563.60
2022-03-29,354.00,26130534600,9250209248400.00,9250.21,2.97,6018.00
2022-03-30,343.20,26130534600,8967999474720.00,8968.00,-3.05,5148.00
2022-03-31,343.80,26130534600,8983677795480.00,8983.68,0.17,6188.40
2022-04-01,345.00,26130534600,9015034437000.00,9015.03,0.35,10350.00
2022-04-04,345.00,26130534600,9015034437000.00,9015.03,0.00,0.00
2022-04-05,317.70,26130534600,8301670842420.00,8301.67,-7.91,57186.00
2022-04-06,354.00,26130534600,9250209248400.00,9250.21,11.43,64782.00
2022-04-07,331.20,26130534600,8654433059520.00,8654.43,-6.44,8280.00
2022-04-08,331.80,26130534600,8670111380280.00,8670.11,0.18,5640.60
2022-04-11,316.80,26130534600,8278153361280.00,8278.15,-4.52,11088.00
2022-04-12,322.80,26130534600,8434936568880.00,8434.94,1.89,3228.00
2022-04-13,330.00,26130534600,8623076418000.00,8623.08,2.23,18150.00
2022-04-14,336.00,26130534600,8779859625600.00,8779.86,1.82,12432.00
2022-04-18,336.00,26130534600,8779859625600.00,8779.86,0.00,0.00
2022-04-19,347.40,26130534600,9077747720040.00,9077.75,3.39,3474.00
2022-04-20,318.00,26130534600,8309510002800.00,8309.51,-8.46,29574.00
2022-04-21,307.80,26130534600,8042978549880.00,8042.98,-3.21,7695.00
2022-04-22,312.60,26130534600,8168405115960.00,8168.41,1.56,937.80
2022-04-25,322.80,26130534600,8434936568880.00,8434.94,3.26,1614.00
2022-04-26,301.80,26130534600,7886195342280.00,7886.20,-6.51,14184.60
2022-04-27,303.00,26130534600,7917551983800.00,7917.55,0.40,6666.00
2022-04-28,255.00,26130534600,6663286323000.00,6663.29,-15.84,105060.00
2022-04-29,312.00,26130534600,8152726795200.00,8152.73,22.35,321984.00
2022-05-02,300.60,26130534600,7854838700760.00,7854.84,-3.65,102204.00
2022-05-03,327.00,26130534600,8544684814200.00,8544.68,8.78,103659.00
2022-05-04,360.60,26130534600,9422670776760.00,9422.67,10.28,137749.20
2022-05-05,354.00,26130534600,9250209248400.00,9250.21,-1.83,21948.00
2022-05-06,367.20,26130534600,9595132305120.00,9595.13,3.73,5508.00
2022-05-09,360.00,26130534600,9406992456000.00,9406.99,-1.96,7200.00
2022-05-10,347.40,26130534600,9077747720040.00,9077.75,-3.50,3474.00
2022-05-11,372.00,26130534600,9720558871200.00,9720.56,7.08,101184.00
2022-05-12,364.80,26130534600,9532419022080.00,9532.42,-1.94,5472.00
2022-05-13,350.40,26130534600,9156139323840.00,9156.14,-3.95,35040.00
2022-05-16,401.40,26130534600,10488796588440.00,10488.80,14.55,48970.80
2022-05-17,420.60,26130534600,10990502852760.00,10990.50,4.78,170343.00
2022-05-18,420.00,26130534600,10974824532000.00,10974.82,-0.14,1023540.00
2022-05-19,450.00,26130534600,11758740570000.00,11758.74,7.14,89100.00
2022-05-20,445.20,26130534600,11633314003920.00,11633.31,-1.07,105957.60
2022-05-23,441.60,26130534600,11539244079360.00,11539.24,-0.81,46368.00
2022-05-24,430.20,26130534600,11241355984920.00,11241.36,-2.58,70122.60
2022-05-25,431.40,26130534600,11272712626440.00,11272.71,0.28,33649.20
2022-05-26,450.00,26130534600,11758740570000.00,11758.74,4.31,239400.00
2022-05-27,449.40,26130534600,11743062249240.00,11743.06,-0.13,149200.80
2022-05-31,478.80,26130534600,12511299966480.00,12511.30,6.54,86184.00
2022-06-01,462.60,26130534600,12087985305960.00,12087.99,-3.38,13878.00
2022-06-02,473.40,26130534600,12370195079640.00,12370.20,2.33,29350.80
2022-06-03,463.20,26130534600,12103663626720.00,12103.66,-2.15,50025.60
2022-06-06,455.40,26130534600,11899845456840.00,11899.85,-1.68,44173.80
2022-06-07,468.00,26130534600,12229090192800.00,12229.09,2.77,28080.00
2022-06-08,456.00,26130534600,11915523777600.00,11915.52,-2.56,3192.00
2022-06-09,472.20,26130534600,12338838438120.00,12338.84,3.55,8027.40
2022-06-10,467.40,26130534600,12213411872040.00,12213.41,-1.02,6076.20
2022-06-13,450.60,26130534600,11774418890760.00,11774.42,-3.59,23431.20
2022-06-14,458.40,26130534600,11978237060640.00,11978.24,1.73,10084.80
2022-06-15,450.00,26130534600,11758740570000.00,11758.74,-1.83,12150.00
2022-06-16,449.40,26130534600,11743062249240.00,11743.06,-0.13,8089.20
2022-06-17,484.80,26130534600,12668083174080.00,12668.08,7.88,407232.00
2022-06-21,453.60,26130534600,11852810494560.00,11852.81,-6.44,139708.80
2022-06-22,496.80,26130534600,12981649589280.00,12981.65,9.52,573804.00
2022-06-23,510.00,26130534600,13326572646000.00,13326.57,2.66,873630.00
2022-06-24,509.40,26130534600,13310894325240.00,13310.89,-0.12,114615.00
2022-06-27,484.20,26130534600,12652404853320.00,12652.40,-4.95,41157.00
2022-06-28,490.20,26130534600,12809188060920.00,12809.19,1.24,31863.00
2022-06-29,490.20,26130534600,12809188060920.00,12809.19,0.00,0.00
2022-06-30,487.20,26130534600,12730796457120.00,12730.80,-0.61,12180.00
2022-07-01,469.20,26130534600,12260446834320.00,12260.45,-3.69,9384.00
2022-07-05,487.20,26130534600,12730796457120.00,12730.80,3.84,117902.40
2022-07-06,508.80,26130534600,13295216004480.00,13295.22,4.43,36633.60
2022-07-07,508.20,26130534600,13279537683720.00,13279.54,-0.12,88935.00
2022-07-08,508.20,26130534600,13279537683720.00,13279.54,0.00,4065.60
2022-07-11,493.80,26130534600,12903257985480.00,12903.26,-2.83,44442.00
2022-07-12,507.00,26130534600,13248181042200.00,13248.18,2.67,31434.00
2022-07-13,502.80,26130534600,13138432796880.00,13138.43,-0.83,21620.40
2022-07-14,502.80,26130534600,13138432796880.00,13138.43,0.00,11061.60
2022-07-15,500.40,26130534600,13075719513840.00,13075.72,-0.48,4003.20
2022-07-18,497.82,26130534600,13008302734572.00,13008.30,-0.52,38332.14
2022-07-19,484.80,26130534600,12668083174080.00,12668.08,-2.62,50904.00
2022-07-20,503.40,26130534600,13154111117640.00,13154.11,3.84,10068.00
2022-07-21,502.80,26130534600,13138432796880.00,13138.43,-0.12,16089.60
2022-07-22,495.60,26130534600,12950292947760.00,12950.29,-1.43,44604.00
2022-07-25,495.00,26130534600,12934614627000.00,12934.61,-0.12,11385.00
2022-07-26,501.00,26130534600,13091397834600.00,13091.40,1.21,26052.00
2022-07-27,493.26,26130534600,12889147496796.00,12889.15,-1.54,39460.80
2022-07-28,489.42,26130534600,12788806243932.00,12788.81,-0.78,17129.70
2022-07-29,494.82,26130534600,12929911130772.00,12929.91,1.10,17318.70
2022-08-01,491.82,26130534600,12851519526972.00,12851.52,-0.61,21148.26
2022-08-02,492.00,26130534600,12856223023200.00,12856.22,0.04,18204.00
2022-08-03,496.80,26130534600,12981649589280.00,12981.65,0.98,39744.00
2022-08-04,480.00,26130534600,12542656608000.00,12542.66,-3.38,11040.00
2022-08-05,504.00,26130534600,13169789438400.00,13169.79,5.00,18648.00
2022-08-08,494.88,26130534600,12931478962848.00,12931.48,-1.81,10887.36
2022-08-09,504.00,26130534600,13169789438400.00,13169.79,1.84,5040.00
2022-08-10,495.00,26130534600,12934614627000.00,12934.61,-1.79,14850.00
2022-08-11,489.00,26130534600,12777831419400.00,12777.83,-1.21,2445.00
2022-08-12,489.00,26130534600,12777831419400.00,12777.83,0.00,3423.00
2022-08-15,489.00,26130534600,12777831419400.00,12777.83,0.00,0.00
2022-08-16,492.00,26130534600,12856223023200.00,12856.22,0.61,16236.00
2022-08-17,492.00,26130534600,12856223023200.00,12856.22,0.00,16236.00
2022-08-18,492.00,26130534600,12856223023200.00,12856.22,0.00,0.00
2022-08-19,492.00,26130534600,12856223023200.00,12856.22,0.00,5904.00
2022-08-22,492.00,26130534600,12856223023200.00,12856.22,0.00,4920.00
2022-08-23,486.60,26130534600,12715118136360.00,12715.12,-1.10,4866.00
2022-08-24,483.00,26130534600,12621048211800.00,12621.05,-0.74,33810.00
2022-08-25,480.60,26130534600,12558334928760.00,12558.33,-0.50,1441.80
2022-08-26,486.00,26130534600,12699439815600.00,12699.44,1.12,3402.00
2022-08-29,478.80,26130534600,12511299966480.00,12511.30,-1.48,10533.60
2022-08-30,484.80,26130534600,12668083174080.00,12668.08,1.25,20361.60
2022-08-31,477.00,26130534600,12464265004200.00,12464.27,-1.61,12879.00
2022-09-01,483.60,26130534600,12636726532560.00,12636.73,1.38,40138.80
2022-09-02,480.96,26130534600,12567741921216.00,12567.74,-0.55,12985.92
2022-09-06,481.80,26130534600,12589691570280.00,12589.69,0.17,34689.60
2022-09-07,484.20,26130534600,12652404853320.00,12652.40,0.50,13557.60
2022-09-08,477.00,26130534600,12464265004200.00,12464.27,-1.49,7155.00
2022-09-09,459.00,26130534600,11993915381400.00,11993.92,-3.77,14688.00
2022-09-12,473.64,26130534600,12376466407944.00,12376.47,3.19,17524.68
2022-09-13,468.00,26130534600,12229090192800.00,12229.09,-1.19,13104.00
2022-09-14,474.00,26130534600,12385873400400.00,12385.87,1.28,3318.00
2022-09-15,462.00,26130534600,12072306985200.00,12072.31,-2.53,10164.00
2022-09-16,447.54,26130534600,11694459454884.00,11694.46,-3.13,18796.68
2022-09-19,441.00,26130534600,11523565758600.00,11523.57,-1.46,12348.00
2022-09-20,436.80,26130534600,11413817513280.00,11413.82,-0.95,7862.40
2022-09-21,432.00,26130534600,11288390947200.00,11288.39,-1.10,3024.00
2022-09-22,430.80,26130534600,11257034305680.00,11257.03,-0.28,3015.60
2022-09-23,430.80,26130534600,11257034305680.00,11257.03,0.00,0.00
2022-09-26,438.00,26130534600,11445174154800.00,11445.17,1.67,7446.00
2022-09-27,450.00,26130534600,11758740570000.00,11758.74,2.74,14850.00
2022-09-28,444.00,26130534600,11601957362400.00,11601.96,-1.33,23532.00
2022-09-29,444.00,26130534600,11601957362400.00,11601.96,0.00,13320.00
2022-09-30,440.40,26130534600,11507887437840.00,11507.89,-0.81,1321.20
2022-10-03,438.60,26130534600,11460852475560.00,11460.85,-0.41,5263.20
2022-10-04,447.00,26130534600,11680348966200.00,11680.35,1.92,1341.00
2022-10-05,447.00,26130534600,11680348966200.00,11680.35,0.00,0.00
2022-10-06,450.00,26130534600,11758740570000.00,11758.74,0.67,3150.00
2022-10-07,443.40,26130534600,11586279041640.00,11586.28,-1.47,6651.00
2022-10-10,437.40,26130534600,11429495834040.00,11429.50,-1.35,3499.20
2022-10-11,435.00,26130534600,11366782551000.00,11366.78,-0.55,2175.00
2022-10-12,429.00,26130534600,11209999343400.00,11210.00,-1.38,7722.00
2022-10-13,422.40,26130534600,11037537815040.00,11037.54,-1.54,1267.20
2022-10-14,394.20,26130534600,10300656739320.00,10300.66,-6.68,1971.00
2022-10-17,393.00,26130534600,10269300097800.00,10269.30,-0.30,4716.00
2022-10-18,391.80,26130534600,10237943456280.00,10237.94,-0.31,13713.00
2022-10-19,405.60,26130534600,10598544833760.00,10598.54,3.52,3244.80
2022-10-20,405.60,26130534600,10598544833760.00,10598.54,0.00,0.00
2022-10-21,401.40,26130534600,10488796588440.00,10488.80,-1.04,9232.20
2022-10-24,387.60,26130534600,10128195210960.00,10128.20,-3.44,4651.20
2022-10-25,375.60,26130534600,9814628795760.00,9814.63,-3.10,3004.80
2022-10-26,387.00,26130534600,10112516890200.00,10112.52,3.04,2709.00
2022-10-27,363.00,26130534600,9485384059800.00,9485.38,-6.20,3630.00
2022-10-28,371.40,26130534600,9704880550440.00,9704.88,2.31,2971.20
2022-10-31,381.00,26130534600,9955733682600.00,9955.73,2.58,4572.00
2022-11-01,369.00,26130534600,9642167267400.00,9642.17,-3.15,6273.00
2022-11-02,398.40,26130534600,10410404984640.00,10410.40,7.97,1992.00
2022-11-03,396.00,26130534600,10347691701600.00,10347.69,-0.60,3960.00
2022-11-04,396.60,26130534600,10363370022360.00,10363.37,0.15,26572.20
2022-11-07,426.00,26130534600,11131607739600.00,11131.61,7.41,7668.00
2022-11-08,418.20,26130534600,10927789569720.00,10927.79,-1.83,2091.00
2022-11-09,411.00,26130534600,10739649720600.00,10739.65,-1.72,18495.00
2022-11-10,420.00,26130534600,10974824532000.00,10974.82,2.19,17640.00
2022-11-11,434.40,26130534600,11351104230240.00,11351.10,3.43,64291.20
2022-11-14,477.00,26130534600,12464265004200.00,12464.27,9.81,51516.00
2022-11-15,466.26,26130534600,12183623062596.00,12183.62,-2.25,38699.58
2022-11-16,449.40,26130534600,11743062249240.00,11743.06,-3.62,62916.00
2022-11-17,466.80,26130534600,12197733551280.00,12197.73,3.87,4668.00
2022-11-18,450.60,26130534600,11774418890760.00,11774.42,-3.47,1351.80
2022-11-21,468.00,26130534600,12229090192800.00,12229.09,3.86,17316.00
2022-11-22,468.00,26130534600,12229090192800.00,12229.09,0.00,936.00
2022-11-23,462.60,26130534600,12087985305960.00,12087.99,-1.15,29143.80
2022-11-25,450.00,26130534600,11758740570000.00,11758.74,-2.72,7650.00
2022-11-28,450.00,26130534600,11758740570000.00,11758.74,0.00,0.00
2022-11-29,450.00,26130534600,11758740570000.00,11758.74,0.00,0.00
2022-11-30,423.60,26130534600,11068894456560.00,11068.89,-5.87,4236.00
2022-12-01,423.60,26130534600,11068894456560.00,11068.89,0.00,13978.80
2022-12-02,423.60,26130534600,11068894456560.00,11068.89,0.00,0.00
2022-12-05,429.60,26130534600,11225677664160.00,11225.68,1.42,14176.80
2022-12-06,423.00,26130534600,11053216135800.00,11053.22,-1.54,1269.00
2022-12-07,425.40,26130534600,11115929418840.00,11115.93,0.57,26374.80
2022-12-08,425.40,26130534600,11115929418840.00,11115.93,0.00,35308.20
2022-12-09,439.20,26130534600,11476530796320.00,11476.53,3.24,1317.60
2022-12-12,439.20,26130534600,11476530796320.00,11476.53,0.00,0.00
2022-12-13,442.20,26130534600,11554922400120.00,11554.92,0.68,10170.60
2022-12-14,442.20,26130534600,11554922400120.00,11554.92,0.00,884.40
2022-12-15,447.60,26130534600,11696027286960.00,11696.03,1.22,3133.20
2022-12-16,447.60,26130534600,11696027286960.00,11696.03,0.00,0.00
2022-12-19,447.60,26130534600,11696027286960.00,11696.03,0.00,0.00
2022-12-20,447.60,26130534600,11696027286960.00,11696.03,0.00,0.00
2022-12-21,463.20,26130534600,12103663626720.00,12103.66,3.49,3705.60
2022-12-22,420.60,26130534600,10990502852760.00,10990.50,-9.20,1261.80
2022-12-23,420.60,26130534600,10990502852760.00,10990.50,0.00,8412.00
2022-12-27,458.46,26130534600,11979804892716.00,11979.80,9.00,5959.98
2022-12-28,458.40,26130534600,11978237060640.00,11978.24,-0.01,2292.00
2022-12-29,458.40,26130534600,11978237060640.00,11978.24,0.00,0.00
2022-12-30,458.40,26130534600,11978237060640.00,11978.24,0.00,916.80
2023-01-03,458.40,26130534600,11978237060640.00,11978.24,0.00,0.00
2023-01-04,458.40,26130534600,11978237060640.00,11978.24,0.00,2292.00
2023-01-05,458.40,26130534600,11978237060640.00,11978.24,0.00,0.00
2023-01-06,438.00,26130534600,11445174154800.00,11445.17,-4.45,1314.00
2023-01-09,416.40,26130534600,10880754607440.00,10880.75,-4.93,3331.20
2023-01-10,416.40,26130534600,10880754607440.00,10880.75,0.00,832.80
2023-01-11,391.20,26130534600,10222265135520.00,10222.27,-6.05,8606.40
2023-01-12,410.58,26130534600,10728674896068.00,10728.67,4.95,4926.96
2023-01-13,410.58,26130534600,10728674896068.00,10728.67,0.00,0.00
2023-01-17,410.58,26130534600,10728674896068.00,10728.67,0.00,0.00
2023-01-18,410.58,26130534600,10728674896068.00,10728.67,0.00,0.00
2023-01-19,387.60,26130534600,10128195210960.00,10128.20,-5.60,1162.80
2023-01-20,365.82,26130534600,9559072167372.00,9559.07,-5.62,9877.14
2023-01-23,384.00,26130534600,10034125286400.00,10034.13,4.97,4608.00
2023-01-24,384.00,26130534600,10034125286400.00,10034.13,0.00,0.00
2023-01-25,384.00,26130534600,10034125286400.00,10034.13,0.00,0.00
2023-01-26,384.00,26130534600,10034125286400.00,10034.13,0.00,0.00
2023-01-27,384.00,26130534600,10034125286400.00,10034.13,0.00,0.00
2023-01-30,399.60,26130534600,10441761626160.00,10441.76,4.06,3996.00
2023-01-31,393.00,26130534600,10269300097800.00,10269.30,-1.65,7074.00
2023-02-01,385.80,26130534600,10081160248680.00,10081.16,-1.83,1157.40
2023-02-02,375.60,26130534600,9814628795760.00,9814.63,-2.64,12394.80
2023-02-03,375.60,26130534600,9814628795760.00,9814.63,0.00,0.00
2023-02-06,375.60,26130534600,9814628795760.00,9814.63,0.00,0.00
2023-02-07,375.60,26130534600,9814628795760.00,9814.63,0.00,0.00
2023-02-08,375.60,26130534600,9814628795760.00,9814.63,0.00,0.00
2023-02-09,375.60,26130534600,9814628795760.00,9814.63,0.00,0.00
2023-02-10,368.40,26130534600,9626488946640.00,9626.49,-1.92,736.80
2023-02-13,368.40,26130534600,9626488946640.00,9626.49,0.00,0.00
2023-02-14,370.20,26130534600,9673523908920.00,9673.52,0.49,740.40
2023-02-15,370.20,26130534600,9673523908920.00,9673.52,0.00,1851.00
2023-02-16,394.20,26130534600,10300656739320.00,10300.66,6.48,4730.40
2023-02-17,394.20,26130534600,10300656739320.00,10300.66,0.00,0.00
2023-02-21,390.00,26130534600,10190908494000.00,10190.91,-1.07,6630.00
2023-02-22,367.80,26130534600,9610810625880.00,9610.81,-5.69,1103.40
2023-02-23,375.00,26130534600,9798950475000.00,9798.95,1.96,3000.00
2023-02-24,387.00,26130534600,10112516890200.00,10112.52,3.20,4644.00
2023-02-27,369.00,26130534600,9642167267400.00,9642.17,-4.65,1845.00
2023-02-28,432.60,26130534600,11304069267960.00,11304.07,17.24,7786.80
2023-03-01,370.80,26130534600,9689202229680.00,9689.20,-14.29,269942.40
2023-03-02,360.00,26130534600,9406992456000.00,9406.99,-2.91,67680.00
2023-03-03,355.20,26130534600,9281565889920.00,9281.57,-1.33,6393.60
2023-03-06,360.00,26130534600,9406992456000.00,9406.99,1.35,4320.00
2023-03-07,360.00,26130534600,9406992456000.00,9406.99,0.00,720.00
2023-03-08,360.00,26130534600,9406992456000.00,9406.99,0.00,2880.00
2023-03-09,333.00,26130534600,8701468021800.00,8701.47,-7.50,5994.00
2023-03-10,343.26,26130534600,8969567306796.00,8969.57,3.08,19565.82
2023-03-13,299.40,26130534600,7823482059240.00,7823.48,-12.78,19461.00
2023-03-14,318.00,26130534600,8309510002800.00,8309.51,6.21,954.00
2023-03-15,318.00,26130534600,8309510002800.00,8309.51,0.00,0.00
2023-03-16,318.00,26130534600,8309510002800.00,8309.51,0.00,0.00
2023-03-17,318.00,26130534600,8309510002800.00,8309.51,0.00,0.00
2023-03-20,367.20,26130534600,9595132305120.00,9595.13,15.47,20930.40
2023-03-21,430.80,26130534600,11257034305680.00,11257.03,17.32,34464.00
2023-03-22,424.20,26130534600,11084572777320.00,11084.57,-1.53,10605.00
2023-03-23,400.20,26130534600,10457439946920.00,10457.44,-5.66,20010.00
2023-03-24,400.20,26130534600,10457439946920.00,10457.44,0.00,5202.60
2023-03-27,390.18,26130534600,10195611990228.00,10195.61,-2.50,7803.60
2023-03-28,337.86,26130534600,8828462419956.00,8828.46,-13.41,131089.68
2023-03-29,358.50,26130534600,9367796654100.00,9367.80,6.11,21510.00
2023-03-30,334.80,26130534600,8748502984080.00,8748.50,-6.61,4352.40
2023-03-31,336.60,26130534600,8795537946360.00,8795.54,0.54,4039.20
2023-04-03,345.54,26130534600,9029144925684.00,9029.14,2.66,4146.48
2023-04-04,330.00,26130534600,8623076418000.00,8623.08,-4.50,660.00
2023-04-05,330.00,26130534600,8623076418000.00,8623.08,0.00,2310.00
2023-04-06,312.00,26130534600,8152726795200.00,8152.73,-5.45,4680.00
2023-04-10,307.80,26130534600,8042978549880.00,8042.98,-1.35,13851.00
2023-04-11,307.80,26130534600,8042978549880.00,8042.98,0.00,0.00
2023-04-12,307.20,26130534600,8027300229120.00,8027.30,-0.19,921.60
2023-04-13,346.20,26130534600,9046391078520.00,9046.39,12.70,13155.60
2023-04-14,346.20,26130534600,9046391078520.00,9046.39,0.00,0.00
2023-04-17,332.34,26130534600,8684221868964.00,8684.22,-4.00,12628.92
2023-04-18,339.00,26130534600,8858251229400.00,8858.25,2.00,2373.00
2023-04-19,339.00,26130534600,8858251229400.00,8858.25,0.00,12882.00
2023-04-20,339.00,26130534600,8858251229400.00,8858.25,0.00,0.00
2023-04-21,336.60,26130534600,8795537946360.00,8795.54,-0.71,673.20
2023-04-24,323.40,26130534600,8450614889640.00,8450.61,-3.92,970.20
2023-04-25,336.00,26130534600,8779859625600.00,8779.86,3.90,6048.00
2023-04-26,321.60,26130534600,8403579927360.00,8403.58,-4.29,2251.20
2023-04-27,321.60,26130534600,8403579927360.00,8403.58,0.00,0.00
2023-04-28,321.60,26130534600,8403579927360.00,8403.58,0.00,0.00
2023-05-01,324.30,26130534600,8474132370780.00,8474.13,0.84,5837.40
2023-05-02,330.00,26130534600,8623076418000.00,8623.08,1.76,114510.00
2023-05-03,318.00,26130534600,8309510002800.00,8309.51,-3.64,18444.00
2023-05-04,326.40,26130534600,8529006493440.00,8529.01,2.64,10444.80
2023-05-05,334.20,26130534600,8732824663320.00,8732.82,2.39,4010.40
2023-05-08,323.40,26130534600,8450614889640.00,8450.61,-3.23,2263.80
2023-05-09,329.40,26130534600,8607398097240.00,8607.40,1.86,8893.80
2023-05-10,330.60,26130534600,8638754738760.00,8638.75,0.36,14877.00
2023-05-11,330.60,26130534600,8638754738760.00,8638.75,0.00,0.00
2023-05-12,319.80,26130534600,8356544965080.00,8356.54,-3.27,639.60
2023-05-15,319.80,26130534600,8356544965080.00,8356.54,0.00,0.00
2023-05-16,334.20,26130534600,8732824663320.00,8732.82,4.50,5681.40
2023-05-17,334.20,26130534600,8732824663320.00,8732.82,0.00,0.00
2023-05-18,330.00,26130534600,8623076418000.00,8623.08,-1.26,3960.00
2023-05-19,330.00,26130534600,8623076418000.00,8623.08,0.00,660.00
2023-05-22,308.40,26130534600,8058656870640.00,8058.66,-6.55,1542.00
2023-05-23,308.40,26130534600,8058656870640.00,8058.66,0.00,0.00
2023-05-24,308.40,26130534600,8058656870640.00,8058.66,0.00,0.00
2023-05-25,335.40,26130534600,8764181304840.00,8764.18,8.75,9391.20
2023-05-26,335.40,26130534600,8764181304840.00,8764.18,0.00,2347.80
2023-05-30,339.00,26130534600,8858251229400.00,8858.25,1.07,2373.00
2023-05-31,304.20,26130534600,7948908625320.00,7948.91,-10.27,3650.40
2023-06-01,304.20,26130534600,7948908625320.00,7948.91,0.00,0.00
2023-06-02,304.20,26130534600,7948908625320.00,7948.91,0.00,0.00
2023-06-05,304.20,26130534600,7948908625320.00,7948.91,0.00,0.00
2023-06-06,304.20,26130534600,7948908625320.00,7948.91,0.00,0.00
2023-06-07,331.80,26130534600,8670111380280.00,8670.11,9.07,995.40
2023-06-08,300.00,26130534600,7839160380000.00,7839.16,-9.58,65100.00
2023-06-09,300.00,26130534600,7839160380000.00,7839.16,0.00,1500.00
2023-06-12,300.00,26130534600,7839160380000.00,7839.16,0.00,6600.00
2023-06-13,279.00,26130534600,7290419153400.00,7290.42,-7.00,23157.00
2023-06-14,282.00,26130534600,7368810757200.00,7368.81,1.08,4794.00
2023-06-15,282.00,26130534600,7368810757200.00,7368.81,0.00,0.00
2023-06-16,282.00,26130534600,7368810757200.00,7368.81,0.00,0.00
2023-06-20,288.00,26130534600,7525593964800.00,7525.59,2.13,2304.00
2023-06-21,288.00,26130534600,7525593964800.00,7525.59,0.00,0.00
2023-06-22,339.00,26130534600,8858251229400.00,8858.25,17.71,5763.00
2023-06-23,306.00,26130534600,7995943587600.00,7995.94,-9.73,6732.00
2023-06-26,306.00,26130534600,7995943587600.00,7995.94,0.00,1530.00
2023-06-27,336.00,26130534600,8779859625600.00,8779.86,9.80,41328.00
2023-06-28,373.80,26130534600,9767593833480.00,9767.59,11.25,42239.40
2023-06-29,419.40,26130534600,10959146211240.00,10959.15,12.20,59974.20
2023-06-30,418.80,26130534600,10943467890480.00,10943.47,-0.14,49418.40
2023-07-03,403.80,26130534600,10551509871480.00,10551.51,-3.58,104988.00
2023-07-05,381.00,26130534600,9955733682600.00,9955.73,-5.65,8763.00
2023-07-06,403.80,26130534600,10551509871480.00,10551.51,5.98,9287.40
2023-07-07,403.80,26130534600,10551509871480.00,10551.51,0.00,0.00
2023-07-10,366.00,26130534600,9563775663600.00,9563.78,-9.36,1830.00
2023-07-11,366.00,26130534600,9563775663600.00,9563.78,0.00,732.00
2023-07-12,372.00,26130534600,9720558871200.00,9720.56,1.64,2976.00
2023-07-13,372.00,26130534600,9720558871200.00,9720.56,0.00,11904.00
2023-07-14,370.74,26130534600,9687634397604.00,9687.63,-0.34,6302.58
2023-07-17,402.00,26130534600,10504474909200.00,10504.47,8.43,14874.00
2023-07-18,402.00,26130534600,10504474909200.00,10504.47,0.00,1206.00
2023-07-19,402.00,26130534600,10504474909200.00,10504.47,0.00,804.00
2023-07-20,402.00,26130534600,10504474909200.00,10504.47,0.00,0.00
2023-07-21,360.00,26130534600,9406992456000.00,9406.99,-10.45,11880.00
