Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-08,1.63,87897858,143273508.54,0.14,0.00,401469.00
2024-03-11,1.64,87897858,144152487.12,0.14,0.61,417708.00
2024-03-12,1.72,87897858,151184315.76,0.15,4.88,266428.00
2024-03-13,1.70,87897858,149426358.60,0.15,-1.16,182920.00
2024-03-14,1.66,87897858,145910444.28,0.15,-2.35,305938.00
2024-03-15,1.82,87897858,159974101.56,0.16,9.64,2076984.00
2024-03-18,1.72,87897858,151184315.76,0.15,-5.49,1265576.00
2024-03-19,1.70,87897858,149426358.60,0.15,-1.16,412250.00
2024-03-20,1.77,87897858,155579208.66,0.16,4.12,649413.00
2024-03-21,1.78,87897858,156458187.24,0.16,0.56,296726.00
2024-03-22,1.84,87897858,161732058.72,0.16,3.37,1157176.00
2024-03-25,1.88,87897858,165247973.04,0.17,2.17,1337244.00
2024-03-26,1.96,87897858,172279801.68,0.17,4.26,1053304.00
2024-03-27,2.06,87897858,181069587.48,0.18,5.10,1746262.00
2024-03-28,2.03,87897858,178432651.74,0.18,-1.46,2024519.00
2024-04-01,1.96,87897858,172279801.68,0.17,-3.45,1316728.00
2024-04-02,2.22,87897858,195133244.76,0.20,13.27,3914304.00
2024-04-03,2.61,87897858,229413409.38,0.23,17.57,8789958.00
2024-04-04,2.57,87897858,225897495.06,0.23,-1.53,7921768.00
2024-04-05,2.52,87897858,221502602.16,0.22,-1.95,3166128.00
2024-04-08,2.42,87897858,212712816.36,0.21,-3.97,3054524.00
2024-04-09,2.39,87897858,210075880.62,0.21,-1.24,2402189.00
2024-04-10,2.54,87897858,223260559.32,0.22,6.28,3348228.00
2024-04-11,2.49,87897858,218865666.42,0.22,-1.97,1873227.00
2024-04-12,2.26,87897858,198649159.08,0.20,-9.24,2664992.00
2024-04-15,2.24,87897858,196891201.92,0.20,-0.88,1487584.00
2024-04-16,2.23,87897858,196012223.34,0.20,-0.45,1262403.00
2024-04-17,2.24,87897858,196891201.92,0.20,0.45,2048480.00
2024-04-18,2.21,87897858,194254266.18,0.19,-1.34,1064336.00
2024-04-19,2.26,87897858,198649159.08,0.20,2.26,1658162.00
2024-04-22,2.15,87897858,188980394.70,0.19,-4.87,1749025.00
2024-04-23,2.14,87897858,188101416.12,0.19,-0.47,1142760.00
2024-04-24,2.02,87897858,177553673.16,0.18,-5.61,1836988.00
2024-04-25,2.03,87897858,178432651.74,0.18,0.50,914109.00
2024-04-26,2.03,87897858,178432651.74,0.18,0.00,1565130.00
2024-04-29,1.98,87897858,174037758.84,0.17,-2.46,1401642.00
2024-04-30,2.29,87897858,201286094.82,0.20,15.66,4525956.00
2024-05-01,2.19,87897858,192496309.02,0.19,-4.37,2911167.00
2024-05-02,2.16,87897858,189859373.28,0.19,-1.37,1454760.00
2024-05-03,2.18,87897858,191617330.44,0.19,0.93,970536.00
2024-05-06,2.22,87897858,195133244.76,0.20,1.83,1650792.00
2024-05-07,2.19,87897858,192496309.02,0.19,-1.35,1023387.00
2024-05-08,2.40,87897858,210954859.20,0.21,9.59,2555280.00
2024-05-09,2.33,87897858,204802009.14,0.20,-2.92,1501918.00
2024-05-10,2.27,87897858,199528137.66,0.20,-2.58,1123196.00
2024-05-13,2.24,87897858,196891201.92,0.20,-1.32,734272.00
2024-05-14,2.30,87897858,202165073.40,0.20,2.68,673440.00
2024-05-15,2.39,87897858,210075880.62,0.21,3.91,1104897.00
2024-05-16,2.39,87897858,210075880.62,0.21,0.00,2546784.00
2024-05-17,2.21,87897858,194254266.18,0.19,-7.53,3349255.00
2024-05-20,2.18,87897858,191617330.44,0.19,-1.36,962906.00
2024-05-21,2.39,87897858,210075880.62,0.21,9.63,2533639.00
2024-05-22,2.40,87897858,210954859.20,0.21,0.42,1816320.00
2024-05-23,2.30,87897858,202165073.40,0.20,-4.17,1262470.00
2024-05-24,2.33,87897858,204802009.14,0.20,1.30,666613.00
2024-05-28,2.38,87897858,209196902.04,0.21,2.15,805630.00
2024-05-29,2.38,87897858,209196902.04,0.21,0.00,686630.00
2024-05-30,2.48,87897858,217986687.84,0.22,4.20,1828256.00
2024-05-31,2.52,87897858,221502602.16,0.22,1.61,1103508.00
2024-06-03,2.53,87897858,222381580.74,0.22,0.40,1965051.00
2024-06-04,2.54,87897858,223260559.32,0.22,0.40,1370076.00
2024-06-05,2.61,87897858,229413409.38,0.23,2.76,1498140.00
2024-06-06,2.62,87897858,230292387.96,0.23,0.38,1581694.00
2024-06-07,2.55,87897858,224139537.90,0.22,-2.67,1382355.00
2024-06-10,2.54,87897858,223260559.32,0.22,-0.39,1110234.00
2024-06-11,2.50,87897858,219744645.00,0.22,-1.57,1023000.00
2024-06-12,2.63,87897858,231171366.54,0.23,5.20,1443607.00
2024-06-13,2.56,87897858,225018516.48,0.23,-2.66,2159616.00
2024-06-14,2.46,87897858,216228730.68,0.22,-3.91,3110670.00
2024-06-17,2.44,87897858,214470773.52,0.21,-0.81,1537932.00
2024-06-18,2.52,87897858,221502602.16,0.22,3.28,1891008.00
2024-06-20,2.40,87897858,210954859.20,0.21,-4.76,2041680.00
2024-06-21,2.32,87897858,203923030.56,0.20,-3.33,1374832.00
2024-06-24,2.27,87897858,199528137.66,0.20,-2.16,1398093.00
2024-06-25,2.20,87897858,193375287.60,0.19,-3.08,959640.00
2024-06-26,2.19,87897858,192496309.02,0.19,-0.45,1058427.00
2024-06-27,2.26,87897858,198649159.08,0.20,3.20,788740.00
2024-06-28,2.21,87897858,194254266.18,0.19,-2.21,691951.00
2024-07-01,2.15,87897858,188980394.70,0.19,-2.71,711435.00
2024-07-02,2.13,87897858,187222437.54,0.19,-0.93,1360644.00
2024-07-03,2.13,87897858,187222437.54,0.19,0.00,736980.00
2024-07-05,2.05,87897858,180190608.90,0.18,-3.76,876990.00
2024-07-08,2.02,87897858,177553673.16,0.18,-1.46,984952.00
2024-07-09,2.01,87897858,176674694.58,0.18,-0.50,657873.00
2024-07-10,2.02,87897858,177553673.16,0.18,0.50,757298.00
2024-07-11,2.05,87897858,180190608.90,0.18,1.49,641650.00
2024-07-12,2.04,87897858,179311630.32,0.18,-0.49,901680.00
2024-07-15,1.96,87897858,172279801.68,0.17,-3.92,1824760.00
2024-07-16,1.93,87897858,169642865.94,0.17,-1.53,1337297.00
2024-07-17,1.89,87897858,166126951.62,0.17,-2.07,1296918.00
2024-07-18,1.83,87897858,160853080.14,0.16,-3.17,846741.00
2024-07-19,1.87,87897858,164368994.46,0.16,2.19,478159.00
2024-07-22,1.92,87897858,168763887.36,0.17,2.67,746304.00
2024-07-23,1.94,87897858,170521844.52,0.17,1.04,523994.00
2024-07-24,1.86,87897858,163490015.88,0.16,-4.12,615474.00
2024-07-25,1.85,87897858,162611037.30,0.16,-0.54,505605.00
2024-07-26,1.89,87897858,166126951.62,0.17,2.16,427140.00
2024-07-29,1.86,87897858,163490015.88,0.16,-1.59,315456.00
2024-07-30,1.83,87897858,160853080.14,0.16,-1.61,546804.00
2024-07-31,1.84,87897858,161732058.72,0.16,0.55,695152.00
2024-08-01,1.82,87897858,159974101.56,0.16,-1.09,857948.00
2024-08-02,1.73,87897858,152063294.34,0.15,-4.95,1183320.00
2024-08-05,1.67,87897858,146789422.86,0.15,-3.47,1057444.00
2024-08-06,1.74,87897858,152942272.92,0.15,4.19,950910.00
2024-08-07,1.71,87897858,150305337.18,0.15,-1.72,602433.00
2024-08-08,1.85,87897858,162611037.30,0.16,8.19,736855.00
2024-08-09,1.81,87897858,159095122.98,0.16,-2.16,244350.00
2024-08-12,1.82,87897858,159974101.56,0.16,0.55,338338.00
2024-08-13,1.97,87897858,173158780.26,0.17,8.24,1016914.00
2024-08-14,1.94,87897858,170521844.52,0.17,-1.52,438634.00
2024-08-15,1.95,87897858,171400823.10,0.17,0.52,385320.00
2024-08-16,2.03,87897858,178432651.74,0.18,4.10,1119951.00
2024-08-19,2.13,87897858,187222437.54,0.19,4.93,1942773.00
2024-08-20,1.96,87897858,172279801.68,0.17,-7.98,1414140.00
2024-08-21,1.99,87897858,174916737.42,0.17,1.53,704460.00
2024-08-22,1.92,87897858,168763887.36,0.17,-3.52,538560.00
2024-08-23,1.96,87897858,172279801.68,0.17,2.08,506660.00
2024-08-26,1.93,87897858,169642865.94,0.17,-1.53,359366.00
2024-08-27,1.89,87897858,166126951.62,0.17,-2.07,743148.00
2024-08-28,1.92,87897858,168763887.36,0.17,1.59,477120.00
2024-08-29,1.96,87897858,172279801.68,0.17,2.08,985292.00
2024-08-30,2.04,87897858,179311630.32,0.18,4.08,764592.00
2024-09-03,1.97,87897858,173158780.26,0.17,-3.43,531112.00
2024-09-04,2.05,87897858,180190608.90,0.18,4.06,1162965.00
2024-09-05,2.00,87897858,175795716.00,0.18,-2.44,568400.00
2024-09-06,1.96,87897858,172279801.68,0.17,-2.00,576828.00
2024-09-09,2.12,87897858,186343458.96,0.19,8.16,1441176.00
2024-09-10,2.19,87897858,192496309.02,0.19,3.30,980682.00
2024-09-11,2.22,87897858,195133244.76,0.20,1.37,958152.00
2024-09-12,2.20,87897858,193375287.60,0.19,-0.90,916740.00
2024-09-13,2.23,87897858,196012223.34,0.20,1.36,1530895.00
2024-09-16,2.19,87897858,192496309.02,0.19,-1.79,2180802.00
2024-09-17,2.14,87897858,188101416.12,0.19,-2.28,3414798.00
2024-09-18,2.11,87897858,185464480.38,0.19,-1.40,1310521.00
2024-09-19,2.14,87897858,188101416.12,0.19,1.42,652486.00
2024-09-20,2.11,87897858,185464480.38,0.19,-1.40,647770.00
2024-09-23,2.07,87897858,181948566.06,0.18,-1.90,950958.00
2024-09-24,2.02,87897858,177553673.16,0.18,-2.42,885366.00
2024-09-25,2.00,87897858,175795716.00,0.18,-0.99,950200.00
2024-09-26,1.95,87897858,171400823.10,0.17,-2.50,777075.00
2024-09-27,2.02,87897858,177553673.16,0.18,3.59,903950.00
2024-09-30,2.05,87897858,180190608.90,0.18,1.49,1509210.00
2024-10-01,2.21,87897858,194254266.18,0.19,7.80,3358316.00
2024-10-02,2.19,87897858,192496309.02,0.19,-0.90,1739955.00
2024-10-03,2.20,87897858,193375287.60,0.19,0.46,867680.00
2024-10-04,2.31,87897858,203044051.98,0.20,5.00,1970199.00
2024-10-07,2.32,87897858,203923030.56,0.20,0.43,936816.00
2024-10-08,2.25,87897858,197770180.50,0.20,-3.02,1014075.00
2024-10-09,2.23,87897858,196012223.34,0.20,-0.89,949757.00
2024-10-10,2.20,87897858,193375287.60,0.19,-1.35,657580.00
2024-10-11,2.33,87897858,204802009.14,0.20,5.91,1828118.00
2024-10-14,2.29,87897858,201286094.82,0.20,-1.72,653108.00
2024-10-15,2.35,87897858,206559966.30,0.21,2.62,1041990.00
2024-10-16,2.49,87897858,218865666.42,0.22,5.96,1584138.00
2024-10-17,2.55,87897858,224139537.90,0.22,2.41,1527705.00
2024-10-18,2.71,87897858,238203195.18,0.24,6.27,4231123.00
2024-10-21,2.90,87897858,254903788.20,0.25,7.01,3494210.00
2024-10-22,2.92,87897858,256661745.36,0.26,0.69,4567756.00
2024-10-23,2.78,87897858,244356045.24,0.24,-4.79,2901208.00
2024-10-24,2.95,87897858,259298681.10,0.26,6.12,2321945.00
2024-10-25,3.02,87897858,265451531.16,0.27,2.37,3154692.00
2024-10-28,2.97,87897858,261056638.26,0.26,-1.66,2211759.00
2024-10-29,2.95,87897858,259298681.10,0.26,-0.67,1715720.00
2024-10-30,2.87,87897858,252266852.46,0.25,-2.71,1726018.00
2024-10-31,2.82,87897858,247871959.56,0.25,-1.74,1157046.00
2024-11-01,2.86,87897858,251387873.88,0.25,1.42,1500642.00
2024-11-04,2.91,87897858,255782766.78,0.26,1.75,1682562.00
2024-11-05,2.97,87897858,261056638.26,0.26,2.06,1640628.00
2024-11-06,2.66,87897858,233808302.28,0.23,-10.44,5736024.00
2024-11-07,2.72,87897858,239082173.76,0.24,2.26,3470176.00
2024-11-08,2.75,87897858,241719109.50,0.24,1.10,1835075.00
2024-11-11,2.65,87897858,232929323.70,0.23,-3.64,4509505.00
2024-11-12,2.69,87897858,236445238.02,0.24,1.51,2950123.00
2024-11-13,2.73,87897858,239961152.34,0.24,1.49,3559374.00
2024-11-14,2.66,87897858,233808302.28,0.23,-2.56,1255786.00
2024-11-15,2.60,87897858,228534430.80,0.23,-2.26,1087840.00
2024-11-18,2.57,87897858,225897495.06,0.23,-1.15,1424808.00
2024-11-19,2.67,87897858,234687280.86,0.23,3.89,1622559.00
2024-11-20,2.66,87897858,233808302.28,0.23,-0.37,1814120.00
2024-11-21,2.67,87897858,234687280.86,0.23,0.38,1320582.00
2024-11-22,2.65,87897858,232929323.70,0.23,-0.75,1359185.00
2024-11-25,2.91,87897858,255782766.78,0.26,9.81,4400793.00
2024-11-26,2.80,87897858,246114002.40,0.25,-3.78,3060120.00
2024-11-27,2.86,87897858,251387873.88,0.25,2.14,1732302.00
2024-11-29,3.26,87897858,286547017.08,0.29,13.99,4761556.00
2024-12-02,3.48,87897858,305884545.84,0.31,6.75,8359656.00
2024-12-03,3.53,87897858,310279438.74,0.31,1.44,4573468.00
2024-12-04,3.48,87897858,305884545.84,0.31,-1.42,2217456.00
2024-12-05,3.29,87897858,289183952.82,0.29,-5.46,2609299.00
2024-12-06,3.45,87897858,303247610.10,0.30,4.86,2782425.00
2024-12-09,3.47,87897858,305005567.26,0.31,0.58,2180548.00
2024-12-10,3.34,87897858,293578845.72,0.29,-3.75,1768864.00
2024-12-11,3.18,87897858,279515188.44,0.28,-4.79,3092550.00
2024-12-12,3.14,87897858,275999274.12,0.28,-1.26,1165254.00
2024-12-13,3.19,87897858,280394167.02,0.28,1.59,1622434.00
2024-12-16,3.14,87897858,275999274.12,0.28,-1.57,1543310.00
2024-12-17,3.03,87897858,266330509.74,0.27,-3.50,1781640.00
2024-12-18,3.02,87897858,265451531.16,0.27,-0.33,2099806.00
2024-12-19,2.94,87897858,258419702.52,0.26,-2.65,2473422.00
2024-12-20,3.01,87897858,264572552.58,0.26,2.38,1399349.00
2024-12-23,3.10,87897858,272483359.80,0.27,2.99,1445840.00
2024-12-24,3.14,87897858,275999274.12,0.28,1.29,993182.00
2024-12-26,3.22,87897858,283031102.76,0.28,2.55,2625266.00
2024-12-27,3.05,87897858,268088466.90,0.27,-5.28,2456165.00
2024-12-30,3.06,87897858,268967445.48,0.27,0.33,2149956.00
2024-12-31,3.09,87897858,271604381.22,0.27,0.98,1205409.00
2025-01-02,3.32,87897858,291820888.56,0.29,7.44,4350860.00
2025-01-03,3.41,87897858,299731695.78,0.30,2.71,2546247.00
2025-01-06,3.32,87897858,291820888.56,0.29,-2.64,2730036.00
2025-01-07,3.23,87897858,283910081.34,0.28,-2.71,1267775.00
2025-01-08,3.12,87897858,274241316.96,0.27,-3.41,2112552.00
2025-01-10,3.09,87897858,271604381.22,0.27,-0.96,2020860.00
2025-01-13,3.07,87897858,269846424.06,0.27,-0.65,2264432.00
2025-01-14,3.09,87897858,271604381.22,0.27,0.65,2075862.00
2025-01-15,3.12,87897858,274241316.96,0.27,0.97,1427088.00
2025-01-16,3.06,87897858,268967445.48,0.27,-1.92,1062738.00
2025-01-17,3.09,87897858,271604381.22,0.27,0.98,1580844.00
2025-01-21,3.00,87897858,263693574.00,0.26,-2.91,2348100.00
2025-01-22,3.01,87897858,264572552.58,0.26,0.33,1253665.00
2025-01-23,2.87,87897858,252266852.46,0.25,-4.65,1702484.00
2025-01-24,2.98,87897858,261935616.84,0.26,3.83,1445300.00
2025-01-27,2.82,87897858,247871959.56,0.25,-5.37,1636446.00
2025-01-28,2.92,87897858,256661745.36,0.26,3.55,2246356.00
2025-01-29,2.96,87897858,260177659.68,0.26,1.37,2670808.00
2025-01-30,2.72,87897858,239082173.76,0.24,-8.11,4717296.00
2025-01-31,2.79,87897858,245235023.82,0.25,2.57,2574891.00
2025-02-03,2.61,87897858,229413409.38,0.23,-6.45,3747960.00
2025-02-04,2.77,87897858,243477066.66,0.24,6.13,2381369.00
2025-02-05,2.82,87897858,247871959.56,0.25,1.81,1364034.00
2025-02-06,2.94,87897858,258419702.52,0.26,4.26,1501752.00
2025-02-07,2.84,87897858,249629916.72,0.25,-3.40,1298732.00
2025-02-10,2.81,87897858,246992980.98,0.25,-1.06,832884.00
2025-02-11,2.68,87897858,235566259.44,0.24,-4.63,939876.00
2025-02-12,2.63,87897858,231171366.54,0.23,-1.87,1158252.00
2025-02-13,2.68,87897858,235566259.44,0.24,1.90,1337588.00
2025-02-14,2.64,87897858,232050345.12,0.23,-1.49,1446984.00
2025-02-18,2.60,87897858,228534430.80,0.23,-1.52,2017600.00
2025-02-19,2.60,87897858,228534430.80,0.23,0.00,1324960.00
2025-02-20,2.58,87897858,226776473.64,0.23,-0.77,1508784.00
2025-02-21,2.59,87897858,227655452.22,0.23,0.39,1761459.00
2025-02-24,2.53,87897858,222381580.74,0.22,-2.32,1651078.00
2025-02-25,2.51,87897858,220623623.58,0.22,-0.79,4303646.00
2025-02-26,2.51,87897858,220623623.58,0.22,0.00,1339085.00
2025-02-27,2.48,87897858,217986687.84,0.22,-1.20,1724344.00
2025-02-28,2.54,87897858,223260559.32,0.22,2.42,1793494.00
2025-03-03,2.39,87897858,210075880.62,0.21,-5.91,2273846.00
2025-03-04,2.41,87897858,211833837.78,0.21,0.84,1915468.00
2025-03-05,2.47,87897858,217107709.26,0.22,2.49,883766.00
2025-03-06,2.36,87897858,207438944.88,0.21,-4.45,1399244.00
2025-03-07,2.40,87897858,210954859.20,0.21,1.69,858720.00
2025-03-10,2.30,87897858,202165073.40,0.20,-4.17,1284090.00
2025-03-11,2.30,87897858,202165073.40,0.20,0.00,1063750.00
2025-03-12,2.29,87897858,201286094.82,0.20,-0.43,1372168.00
2025-03-13,2.19,87897858,192496309.02,0.19,-4.37,1057551.00
2025-03-14,2.36,87897858,207438944.88,0.21,7.76,1457772.00
2025-03-17,2.43,87897858,213591794.94,0.21,2.97,1738665.00
2025-03-18,2.07,87897858,181948566.06,0.18,-14.81,3054906.00
2025-03-19,2.15,87897858,188980394.70,0.19,3.86,1919735.00
2025-03-20,2.14,87897858,188101416.12,0.19,-0.47,881680.00
2025-03-21,2.16,87897858,189859373.28,0.19,0.93,1083240.00
2025-03-24,2.18,87897858,191617330.44,0.19,0.93,859138.00
2025-03-25,2.14,87897858,188101416.12,0.19,-1.83,697212.00
2025-03-26,2.08,87897858,182827544.64,0.18,-2.80,919360.00
2025-03-27,2.05,87897858,180190608.90,0.18,-1.44,589580.00
2025-03-28,1.97,87897858,173158780.26,0.17,-3.90,1000957.00
2025-03-31,1.89,87897858,166126951.62,0.17,-4.06,1268757.00
2025-04-01,1.97,87897858,173158780.26,0.17,4.23,1593927.00
2025-04-02,1.92,87897858,168763887.36,0.17,-2.54,541440.00
2025-04-03,1.83,87897858,160853080.14,0.16,-4.69,687165.00
2025-04-04,1.81,87897858,159095122.98,0.16,-1.09,1454697.00
2025-04-07,1.73,87897858,152063294.34,0.15,-4.42,1079347.00
2025-04-08,1.71,87897858,150305337.18,0.15,-1.16,1268478.00
2025-04-09,1.92,87897858,168763887.36,0.17,12.28,1633920.00
2025-04-10,1.97,87897858,173158780.26,0.17,2.60,1753103.00
2025-04-11,2.03,87897858,178432651.74,0.18,3.05,907613.00
2025-04-14,2.04,87897858,179311630.32,0.18,0.49,754188.00
2025-04-15,2.21,87897858,194254266.18,0.19,8.33,1819272.00
2025-04-16,2.23,87897858,196012223.34,0.20,0.90,3000688.00
2025-04-17,2.31,87897858,203044051.98,0.20,3.59,1056825.00
2025-04-21,2.31,87897858,203044051.98,0.20,0.00,1265418.00
2025-04-22,2.29,87897858,201286094.82,0.20,-0.87,715396.00
2025-04-23,2.35,87897858,206559966.30,0.21,2.62,574810.00
2025-04-24,2.38,87897858,209196902.04,0.21,1.28,1055768.00
2025-04-25,2.39,87897858,210075880.62,0.21,0.42,701704.00
2025-04-28,2.38,87897858,209196902.04,0.21,-0.42,1279012.00
2025-04-29,2.42,87897858,212712816.36,0.21,1.68,552728.00
2025-04-30,2.41,87897858,211833837.78,0.21,-0.41,765416.00
2025-05-01,2.40,87897858,210954859.20,0.21,-0.41,1470960.00
2025-05-02,2.40,87897858,210954859.20,0.21,0.00,527760.00
2025-05-05,2.37,87897858,208317923.46,0.21,-1.25,805800.00
2025-05-06,2.37,87897858,208317923.46,0.21,0.00,841587.00
2025-05-07,2.37,87897858,208317923.46,0.21,0.00,265914.00
2025-05-08,2.39,87897858,210075880.62,0.21,0.84,423030.00
2025-05-09,2.40,87897858,210954859.20,0.21,0.42,436560.00
2025-05-12,2.37,87897858,208317923.46,0.21,-1.25,991608.00
2025-05-13,2.29,87897858,201286094.82,0.20,-3.38,749746.00
2025-05-14,2.35,87897858,206559966.30,0.21,2.62,804405.00
2025-05-15,2.31,87897858,203044051.98,0.20,-1.70,1467312.00
2025-05-16,2.36,87897858,207438944.88,0.21,2.16,1240888.00
2025-05-19,2.34,87897858,205680987.72,0.21,-0.85,413946.00
2025-05-20,2.35,87897858,206559966.30,0.21,0.43,607710.00
2025-05-21,2.30,87897858,202165073.40,0.20,-2.13,556600.00
2025-05-22,2.33,87897858,204802009.14,0.20,1.30,572947.00
2025-05-23,2.28,87897858,200407116.24,0.20,-2.15,612864.00
2025-05-27,2.28,87897858,200407116.24,0.20,0.00,433428.00
2025-05-28,2.23,87897858,196012223.34,0.20,-2.19,762437.00
2025-05-29,2.19,87897858,192496309.02,0.19,-1.79,603783.00
2025-05-30,2.25,87897858,197770180.50,0.20,2.74,533250.00
2025-06-02,2.29,87897858,201286094.82,0.20,1.78,888520.00
2025-06-03,2.28,87897858,200407116.24,0.20,-0.44,521436.00
2025-06-04,2.32,87897858,203923030.56,0.20,1.75,367488.00
2025-06-05,2.34,87897858,205680987.72,0.21,0.86,671112.00
2025-06-06,2.38,87897858,209196902.04,0.21,1.71,491232.00
2025-06-09,2.36,87897858,207438944.88,0.21,-0.84,639088.00
2025-06-10,2.32,87897858,203923030.56,0.20,-1.69,458664.00
2025-06-11,2.34,87897858,205680987.72,0.21,0.86,505206.00
2025-06-12,2.33,87897858,204802009.14,0.20,-0.43,547084.00
2025-06-13,2.28,87897858,200407116.24,0.20,-2.15,573192.00
2025-06-16,2.22,87897858,195133244.76,0.20,-2.63,1197912.00
2025-06-17,2.25,87897858,197770180.50,0.20,1.35,1512450.00
2025-06-18,2.20,87897858,193375287.60,0.19,-2.22,895400.00
2025-06-20,2.22,87897858,195133244.76,0.20,0.91,760350.00
2025-06-23,2.16,87897858,189859373.28,0.19,-2.70,681696.00
2025-06-24,2.19,87897858,192496309.02,0.19,1.39,599184.00
2025-06-25,2.20,87897858,193375287.60,0.19,0.46,428780.00
2025-06-26,2.30,87897858,202165073.40,0.20,4.55,473110.00
2025-06-27,2.26,87897858,198649159.08,0.20,-1.74,503302.00
2025-06-30,2.30,87897858,202165073.40,0.20,1.77,332810.00
2025-07-01,2.30,87897858,202165073.40,0.20,0.00,768200.00
2025-07-02,2.34,87897858,205680987.72,0.21,1.74,467766.00
2025-07-03,2.32,87897858,203923030.56,0.20,-0.85,368416.00
2025-07-07,2.31,87897858,203044051.98,0.20,-0.43,310464.00
2025-07-08,2.34,87897858,205680987.72,0.21,1.30,1060488.00
2025-07-09,2.34,87897858,205680987.72,0.21,0.00,890838.00
2025-07-10,2.39,87897858,210075880.62,0.21,2.14,2465524.00
2025-07-11,2.35,87897858,206559966.30,0.21,-1.67,538855.00
2025-07-14,2.40,87897858,210954859.20,0.21,2.13,628560.00
2025-07-15,2.32,87897858,203923030.56,0.20,-3.33,444280.00
2025-07-16,2.43,87897858,213591794.94,0.21,4.74,865566.00
2025-07-17,2.50,87897858,219744645.00,0.22,2.88,948250.00
2025-07-18,2.45,87897858,215349752.10,0.22,-2.00,482650.00
2025-07-21,2.39,87897858,210075880.62,0.21,-2.45,729189.00
2025-07-22,2.40,87897858,210954859.20,0.21,0.42,706320.00
2025-07-23,2.41,87897858,211833837.78,0.21,0.42,725410.00
2025-07-24,2.37,87897858,208317923.46,0.21,-1.66,476133.00
2025-07-25,2.31,87897858,203044051.98,0.20,-2.53,608685.00
2025-07-28,2.27,87897858,199528137.66,0.20,-1.73,605636.00
2025-07-29,2.15,87897858,188980394.70,0.19,-5.29,783675.00
2025-07-30,2.12,87897858,186343458.96,0.19,-1.40,412764.00
2025-07-31,2.19,87897858,192496309.02,0.19,3.30,627216.00
2025-08-01,2.17,87897858,190738351.86,0.19,-0.91,529263.00
2025-08-04,2.20,87897858,193375287.60,0.19,1.38,399960.00
2025-08-05,2.20,87897858,193375287.60,0.19,0.00,319440.00
2025-08-06,2.18,87897858,191617330.44,0.19,-0.91,476766.00
2025-08-07,2.18,87897858,191617330.44,0.19,0.00,564620.00
2025-08-08,2.17,87897858,190738351.86,0.19,-0.46,679644.00
2025-08-11,2.39,87897858,210075880.62,0.21,10.14,2015009.00
2025-08-12,2.36,87897858,207438944.88,0.21,-1.26,1195104.00
2025-08-13,2.46,87897858,216228730.68,0.22,4.24,1482150.00
2025-08-14,2.55,87897858,224139537.90,0.22,3.66,3129615.00
2025-08-15,2.66,87897858,233808302.28,0.23,4.31,2794330.00
2025-08-18,2.98,87897858,261935616.84,0.26,12.03,5390224.00
2025-08-19,3.06,87897858,268967445.48,0.27,2.68,2588760.00
2025-08-20,3.08,87897858,270725402.64,0.27,0.65,2243780.00
2025-08-21,3.36,87897858,295336802.88,0.30,9.09,5622624.00
2025-08-22,3.57,87897858,313795353.06,0.31,6.25,13160448.00
2025-08-25,3.49,87897858,306763524.42,0.31,-2.24,4198121.00
2025-08-26,3.49,87897858,306763524.42,0.31,0.00,6027579.00
2025-08-27,3.60,87897858,316432288.80,0.32,3.15,3095280.00
2025-08-28,3.57,87897858,313795353.06,0.31,-0.83,3115182.00
2025-08-29,3.60,87897858,316432288.80,0.32,0.84,2797920.00
2025-09-02,3.33,87897858,292699867.14,0.29,-7.50,3803193.00
2025-09-03,3.26,87897858,286547017.08,0.29,-2.10,1900254.00
2025-09-04,3.17,87897858,278636209.86,0.28,-2.76,1520966.00
2025-09-05,3.44,87897858,302368631.52,0.30,8.52,2882376.00
2025-09-08,3.28,87897858,288304974.24,0.29,-4.65,1486824.00
2025-09-09,3.30,87897858,290062931.40,0.29,0.61,953040.00
2025-09-10,3.28,87897858,288304974.24,0.29,-0.61,1218520.00
2025-09-11,3.38,87897858,297094760.04,0.30,3.05,1962428.00
2025-09-12,3.43,87897858,301489652.94,0.30,1.48,2375618.00
2025-09-15,3.68,87897858,323464117.44,0.32,7.29,16274432.00
2025-09-16,3.71,87897858,326101053.18,0.33,0.82,12706379.00
2025-09-17,3.57,87897858,313795353.06,0.31,-3.77,8013936.00
2025-09-18,3.98,87897858,349833474.84,0.35,11.48,6368398.00
2025-09-19,3.79,87897858,333132881.82,0.33,-4.77,4559370.00
2025-09-22,3.65,87897858,320827181.70,0.32,-3.69,4561770.00
2025-09-23,3.60,87897858,316432288.80,0.32,-1.37,2469240.00
2025-09-24,3.87,87897858,340164710.46,0.34,7.50,3859551.00
2025-09-25,3.73,87897858,327859010.34,0.33,-3.62,2800111.00
2025-09-26,3.54,87897858,311158417.32,0.31,-5.09,1814250.00
2025-09-29,3.76,87897858,330495946.08,0.33,6.21,5635112.00
2025-09-30,3.63,87897858,319069224.54,0.32,-3.46,1982706.00
2025-10-01,3.61,87897858,317311267.38,0.32,-0.55,2025210.00
2025-10-02,3.60,87897858,316432288.80,0.32,-0.28,1928520.00
2025-10-03,3.57,87897858,313795353.06,0.31,-0.83,1256640.00
2025-10-06,3.59,87897858,315553310.22,0.32,0.56,1875775.00
2025-10-07,3.60,87897858,316432288.80,0.32,0.28,2135520.00
