Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-02,53.50,171787860,9190650510.00,9.19,7.43,801430.00
2023-02-03,52.40,171787860,9001683864.00,9.00,-2.06,556488.00
2023-02-06,53.20,171787860,9139114152.00,9.14,1.53,468160.00
2023-02-07,57.20,171787860,9826265592.00,9.83,7.52,681252.00
2023-02-08,63.40,171787860,10891350324.00,10.89,10.84,3225792.00
2023-02-09,70.70,171787860,12145401702.00,12.15,11.51,2804669.00
2023-02-10,71.00,171787860,12196938060.00,12.20,0.42,2708650.00
2023-02-13,72.30,171787860,12420262278.00,12.42,1.83,2437233.00
2023-02-14,71.90,171787860,12351547134.00,12.35,-0.55,1170532.00
2023-02-15,75.40,171787860,12952804644.00,12.95,4.87,1222988.00
2023-02-16,73.10,171787860,12557692566.00,12.56,-3.05,1162290.00
2023-02-17,79.20,171787860,13605598512.00,13.61,8.34,1955448.00
2023-02-21,83.60,171787860,14361465096.00,14.36,5.56,5426476.00
2023-02-22,80.90,171787860,13897637874.00,13.90,-3.23,4965642.00
2023-02-23,85.10,171787860,14619146886.00,14.62,5.19,1663705.00
2023-02-24,80.40,171787860,13811743944.00,13.81,-5.52,2379840.00
2023-02-27,76.00,171787860,13055877360.00,13.06,-5.47,2028440.00
2023-02-28,77.50,171787860,13313559150.00,13.31,1.97,3085275.00
2023-03-01,75.80,171787860,13021519788.00,13.02,-2.19,851234.00
2023-03-02,73.60,171787860,12643586496.00,12.64,-2.90,591744.00
2023-03-03,72.10,171787860,12385904706.00,12.39,-2.04,687113.00
2023-03-06,72.70,171787860,12488977422.00,12.49,0.83,750264.00
2023-03-07,67.10,171787860,11526965406.00,11.53,-7.70,811910.00
2023-03-08,68.20,171787860,11715932052.00,11.72,1.64,600842.00
2023-03-09,66.10,171787860,11355177546.00,11.36,-3.08,701321.00
2023-03-10,65.60,171787860,11269283616.00,11.27,-0.76,923648.00
2023-03-13,64.70,171787860,11114674542.00,11.11,-1.37,943973.00
2023-03-14,67.80,171787860,11647216908.00,11.65,4.79,1214976.00
2023-03-15,66.50,171787860,11423892690.00,11.42,-1.92,758765.00
2023-03-16,71.10,171787860,12214116846.00,12.21,6.92,677583.00
2023-03-17,70.20,171787860,12059507772.00,12.06,-1.27,775710.00
2023-03-20,67.40,171787860,11578501764.00,11.58,-3.99,413162.00
2023-03-21,71.20,171787860,12231295632.00,12.23,5.64,412960.00
2023-03-22,63.70,171787860,10942886682.00,10.94,-10.53,813449.00
2023-03-23,62.10,171787860,10668026106.00,10.67,-2.51,1605285.00
2023-03-24,65.30,171787860,11217747258.00,11.22,5.15,1542386.00
2023-03-27,64.50,171787860,11080316970.00,11.08,-1.23,1130040.00
2023-03-28,64.70,171787860,11114674542.00,11.11,0.31,902565.00
2023-03-29,66.20,171787860,11372356332.00,11.37,2.32,432948.00
2023-03-30,66.40,171787860,11406713904.00,11.41,0.30,472104.00
2023-03-31,65.00,171787860,11166210900.00,11.17,-2.11,1019850.00
2023-04-03,67.90,171787860,11664395694.00,11.66,4.46,3013402.00
2023-04-04,63.00,171787860,10822635180.00,10.82,-7.22,721980.00
2023-04-05,60.50,171787860,10393165530.00,10.39,-3.97,744150.00
2023-04-06,60.40,171787860,10375986744.00,10.38,-0.17,958548.00
2023-04-10,60.20,171787860,10341629172.00,10.34,-0.33,1520652.00
2023-04-11,62.90,171787860,10805456394.00,10.81,4.49,2031670.00
2023-04-12,61.80,171787860,10616489748.00,10.62,-1.75,773736.00
2023-04-13,63.00,171787860,10822635180.00,10.82,1.94,892080.00
2023-04-14,62.00,171787860,10650847320.00,10.65,-1.59,476160.00
2023-04-17,63.20,171787860,10856992752.00,10.86,1.94,464520.00
2023-04-18,62.40,171787860,10719562464.00,10.72,-1.27,937248.00
2023-04-19,63.10,171787860,10839813966.00,10.84,1.12,1163564.00
2023-04-20,61.60,171787860,10582132176.00,10.58,-2.38,2755984.00
2023-04-21,65.10,171787860,11183389686.00,11.18,5.68,1696506.00
2023-04-24,65.60,171787860,11269283616.00,11.27,0.77,1317248.00
2023-04-25,62.00,171787860,10650847320.00,10.65,-5.49,1633080.00
2023-04-26,61.80,171787860,10616489748.00,10.62,-0.32,1407804.00
2023-04-27,59.30,171787860,10187020098.00,10.19,-4.05,729983.00
2023-04-28,61.70,171787860,10599310962.00,10.60,4.05,1349996.00
2023-05-01,64.90,171787860,11149032114.00,11.15,5.19,918984.00
2023-05-02,61.90,171787860,10633668534.00,10.63,-4.62,437633.00
2023-05-03,65.30,171787860,11217747258.00,11.22,5.49,508034.00
2023-05-04,64.10,171787860,11011601826.00,11.01,-1.84,617924.00
2023-05-05,65.50,171787860,11252104830.00,11.25,2.18,867875.00
2023-05-08,66.20,171787860,11372356332.00,11.37,1.07,937392.00
2023-05-09,65.40,171787860,11234926044.00,11.23,-1.21,880938.00
2023-05-10,65.30,171787860,11217747258.00,11.22,-0.15,786865.00
2023-05-11,63.50,171787860,10908529110.00,10.91,-2.76,767715.00
2023-05-12,61.50,171787860,10564953390.00,10.56,-3.15,845010.00
2023-05-15,61.00,171787860,10479059460.00,10.48,-0.81,724070.00
2023-05-16,59.50,171787860,10221377670.00,10.22,-2.46,631295.00
2023-05-17,58.90,171787860,10118304954.00,10.12,-1.01,430559.00
2023-05-18,59.30,171787860,10187020098.00,10.19,0.68,598337.00
2023-05-19,59.40,171787860,10204198884.00,10.20,0.17,968814.00
2023-05-22,57.60,171787860,9894980736.00,9.89,-3.03,679104.00
2023-05-23,60.40,171787860,10375986744.00,10.38,4.86,941032.00
2023-05-24,60.00,171787860,10307271600.00,10.31,-0.66,594600.00
2023-05-25,58.60,171787860,10066768596.00,10.07,-2.33,482864.00
2023-05-26,57.50,171787860,9877801950.00,9.88,-1.88,477825.00
2023-05-30,53.20,171787860,9139114152.00,9.14,-7.48,844284.00
2023-05-31,56.70,171787860,9740371662.00,9.74,6.58,1060290.00
2023-06-01,57.00,171787860,9791908020.00,9.79,0.53,632130.00
2023-06-02,57.10,171787860,9809086806.00,9.81,0.18,540737.00
2023-06-05,58.30,171787860,10015232238.00,10.02,2.10,769560.00
2023-06-06,57.20,171787860,9826265592.00,9.83,-1.89,719004.00
2023-06-07,55.30,171787860,9499868658.00,9.50,-3.32,1187291.00
2023-06-08,57.00,171787860,9791908020.00,9.79,3.07,1071600.00
2023-06-09,59.40,171787860,10204198884.00,10.20,4.21,1469556.00
2023-06-12,59.60,171787860,10238556456.00,10.24,0.34,716392.00
2023-06-13,61.90,171787860,10633668534.00,10.63,3.86,1155673.00
2023-06-14,63.40,171787860,10891350324.00,10.89,2.42,1278778.00
2023-06-15,62.70,171787860,10771098822.00,10.77,-1.10,884697.00
2023-06-16,59.40,171787860,10204198884.00,10.20,-5.26,1385802.00
2023-06-20,60.10,171787860,10324450386.00,10.32,1.18,883470.00
2023-06-21,60.50,171787860,10393165530.00,10.39,0.67,1168255.00
2023-06-22,61.30,171787860,10530595818.00,10.53,1.32,1216805.00
2023-06-23,59.90,171787860,10290092814.00,10.29,-2.28,16630636.00
2023-06-26,55.00,171787860,9448332300.00,9.45,-8.18,2097150.00
2023-06-27,53.50,171787860,9190650510.00,9.19,-2.73,1795995.00
2023-06-28,57.50,171787860,9877801950.00,9.88,7.48,1251200.00
2023-06-29,57.60,171787860,9894980736.00,9.89,0.17,877248.00
2023-06-30,57.70,171787860,9912159522.00,9.91,0.17,783566.00
2023-07-03,60.00,171787860,10307271600.00,10.31,3.99,682200.00
2023-07-05,59.20,171787860,10169841312.00,10.17,-1.33,1233136.00
2023-07-06,58.30,171787860,10015232238.00,10.02,-1.52,1554861.00
2023-07-07,61.80,171787860,10616489748.00,10.62,6.00,1787874.00
2023-07-10,69.60,171787860,11956435056.00,11.96,12.62,3110424.00
2023-07-11,69.20,171787860,11887719912.00,11.89,-0.57,3179740.00
2023-07-12,68.00,171787860,11681574480.00,11.68,-1.73,1585760.00
2023-07-13,69.10,171787860,11870541126.00,11.87,1.62,1319810.00
2023-07-14,66.90,171787860,11492607834.00,11.49,-3.18,2182947.00
2023-07-17,71.20,171787860,12231295632.00,12.23,6.43,3446792.00
2023-07-18,70.60,171787860,12128222916.00,12.13,-0.84,1447300.00
2023-07-19,70.80,171787860,12162580488.00,12.16,0.28,1988772.00
2023-07-20,71.80,171787860,12334368348.00,12.33,1.41,3793912.00
2023-07-21,74.55,171787860,12806784963.00,12.81,3.83,9460395.00
2023-07-24,51.10,171787860,8778359646.00,8.78,-31.46,17868648.00
2023-07-25,53.20,171787860,9139114152.00,9.14,4.11,9001972.00
2023-07-26,53.05,171787860,9113345973.00,9.11,-0.28,5899690.50
2023-07-27,51.80,171787860,8898611148.00,8.90,-2.36,3193470.00
2023-07-28,57.80,171787860,9929338308.00,9.93,11.58,4899706.00
2023-07-31,58.40,171787860,10032411024.00,10.03,1.04,2220952.00
2023-08-01,56.10,171787860,9637298946.00,9.64,-3.94,2295612.00
2023-08-02,53.80,171787860,9242186868.00,9.24,-4.10,1381584.00
2023-08-03,53.20,171787860,9139114152.00,9.14,-1.12,2350376.00
2023-08-04,52.50,171787860,9018862650.00,9.02,-1.32,3066000.00
2023-08-07,51.30,171787860,8812717218.00,8.81,-2.29,1551312.00
2023-08-08,52.90,171787860,9087577794.00,9.09,3.12,1835101.00
2023-08-09,55.20,171787860,9482689872.00,9.48,4.35,1731624.00
2023-08-10,53.50,171787860,9190650510.00,9.19,-3.08,1280790.00
2023-08-11,52.10,171787860,8950147506.00,8.95,-2.62,1052941.00
2023-08-14,50.60,171787860,8692465716.00,8.69,-2.88,1689028.00
2023-08-15,49.90,171787860,8572214214.00,8.57,-1.38,1031433.00
2023-08-16,48.60,171787860,8348889996.00,8.35,-2.61,1364202.00
2023-08-17,45.90,171787860,7885062774.00,7.89,-5.56,1420146.00
2023-08-18,44.90,171787860,7713274914.00,7.71,-2.18,887224.00
2023-08-21,43.70,171787860,7507129482.00,7.51,-2.67,1202624.00
2023-08-22,43.70,171787860,7507129482.00,7.51,0.00,946542.00
2023-08-23,44.30,171787860,7610202198.00,7.61,1.37,1458356.00
2023-08-24,43.60,171787860,7489950696.00,7.49,-1.58,1566984.00
2023-08-25,44.90,171787860,7713274914.00,7.71,2.98,988698.00
2023-08-28,45.15,171787860,7756221879.00,7.76,0.56,918802.50
2023-08-29,45.00,171787860,7730453700.00,7.73,-0.33,1043550.00
2023-08-30,44.90,171787860,7713274914.00,7.71,-0.22,620069.00
2023-08-31,45.50,171787860,7816347630.00,7.82,1.34,1002820.00
2023-09-01,46.30,171787860,7953777918.00,7.95,1.76,1207041.00
2023-09-05,43.50,171787860,7472771910.00,7.47,-6.05,857385.00
2023-09-06,42.20,171787860,7249447692.00,7.25,-2.99,741454.00
2023-09-07,41.80,171787860,7180732548.00,7.18,-0.95,708510.00
2023-09-08,42.70,171787860,7335341622.00,7.34,2.15,747677.00
2023-09-11,41.90,171787860,7197911334.00,7.20,-1.87,1585496.00
2023-09-12,43.00,171787860,7386877980.00,7.39,2.63,742180.00
2023-09-13,41.40,171787860,7112017404.00,7.11,-3.72,1441134.00
2023-09-14,42.10,171787860,7232268906.00,7.23,1.69,1082391.00
2023-09-15,40.50,171787860,6957408330.00,6.96,-3.80,1615950.00
2023-09-18,39.20,171787860,6734084112.00,6.73,-3.21,622888.00
2023-09-19,40.20,171787860,6905871972.00,6.91,2.55,497676.00
2023-09-20,40.00,171787860,6871514400.00,6.87,-0.50,664000.00
2023-09-21,37.50,171787860,6442044750.00,6.44,-6.25,1634625.00
2023-09-22,37.90,171787860,6510759894.00,6.51,1.07,1171868.00
2023-09-25,39.10,171787860,6716905326.00,6.72,3.17,783564.00
2023-09-26,39.40,171787860,6768441684.00,6.77,0.77,697774.00
2023-09-27,38.20,171787860,6562296252.00,6.56,-3.05,1247612.00
2023-09-28,38.00,171787860,6527938680.00,6.53,-0.52,672220.00
2023-09-29,38.85,171787860,6673958361.00,6.67,2.24,403651.50
2023-10-02,40.10,171787860,6888693186.00,6.89,3.22,1170920.00
2023-10-03,37.80,171787860,6493581108.00,6.49,-5.74,876582.00
2023-10-04,38.40,171787860,6596653824.00,6.60,1.59,334080.00
2023-10-05,39.40,171787860,6768441684.00,6.77,2.60,336082.00
2023-10-06,40.00,171787860,6871514400.00,6.87,1.52,430800.00
2023-10-09,40.10,171787860,6888693186.00,6.89,0.25,498042.00
2023-10-10,38.40,171787860,6596653824.00,6.60,-4.24,1027584.00
2023-10-11,37.40,171787860,6424865964.00,6.42,-2.60,947716.00
2023-10-12,36.50,171787860,6270256890.00,6.27,-2.41,521950.00
2023-10-13,36.50,171787860,6270256890.00,6.27,0.00,378505.00
2023-10-16,36.40,171787860,6253078104.00,6.25,-0.27,574028.00
2023-10-17,36.20,171787860,6218720532.00,6.22,-0.55,524900.00
2023-10-18,35.90,171787860,6167184174.00,6.17,-0.83,544603.00
2023-10-19,35.40,171787860,6081290244.00,6.08,-1.39,361788.00
2023-10-20,35.30,171787860,6064111458.00,6.06,-0.28,319112.00
2023-10-23,35.40,171787860,6081290244.00,6.08,0.28,329928.00
2023-10-24,36.80,171787860,6321793248.00,6.32,3.95,306912.00
2023-10-25,37.60,171787860,6459223536.00,6.46,2.17,398936.00
2023-10-26,35.10,171787860,6029753886.00,6.03,-6.65,352404.00
2023-10-27,33.70,171787860,5789250882.00,5.79,-3.99,489324.00
2023-10-30,35.10,171787860,6029753886.00,6.03,4.15,241488.00
2023-10-31,36.80,171787860,6321793248.00,6.32,4.84,210496.00
2023-11-01,36.50,171787860,6270256890.00,6.27,-0.82,328135.00
2023-11-02,39.60,171787860,6802799256.00,6.80,8.49,364320.00
2023-11-03,40.00,171787860,6871514400.00,6.87,1.01,341600.00
2023-11-06,37.80,171787860,6493581108.00,6.49,-5.50,937440.00
2023-11-07,37.10,171787860,6373329606.00,6.37,-1.85,136157.00
2023-11-08,35.60,171787860,6115647816.00,6.12,-4.04,604844.00
2023-11-09,32.10,171787860,5514390306.00,5.51,-9.83,769437.00
2023-11-10,30.75,171787860,5282476695.00,5.28,-4.21,668197.50
2023-11-13,30.10,171787860,5170814586.00,5.17,-2.11,548121.00
2023-11-14,29.30,171787860,5033384298.00,5.03,-2.66,1101094.00
2023-11-15,31.70,171787860,5445675162.00,5.45,8.19,695181.00
2023-11-16,34.70,171787860,5961038742.00,5.96,9.46,983745.00
2023-11-17,35.10,171787860,6029753886.00,6.03,1.15,443664.00
2023-11-20,37.10,171787860,6373329606.00,6.37,5.70,370629.00
2023-11-21,36.90,171787860,6338972034.00,6.34,-0.54,497412.00
2023-11-22,36.50,171787860,6270256890.00,6.27,-1.08,601885.00
2023-11-24,37.80,171787860,6493581108.00,6.49,3.56,119826.00
2023-11-27,37.30,171787860,6407687178.00,6.41,-1.32,186500.00
2023-11-28,37.40,171787860,6424865964.00,6.42,0.27,279378.00
2023-11-29,39.10,171787860,6716905326.00,6.72,4.55,243593.00
2023-11-30,36.80,171787860,6321793248.00,6.32,-5.88,174800.00
2023-12-01,38.20,171787860,6562296252.00,6.56,3.80,335778.00
2023-12-04,39.30,171787860,6751262898.00,6.75,2.88,473172.00
2023-12-05,37.70,171787860,6476402322.00,6.48,-4.07,208858.00
2023-12-06,38.60,171787860,6631011396.00,6.63,2.39,269042.00
2023-12-07,40.10,171787860,6888693186.00,6.89,3.89,398193.00
2023-12-08,38.30,171787860,6579475038.00,6.58,-4.49,346232.00
2023-12-11,36.40,171787860,6253078104.00,6.25,-4.96,328692.00
2023-12-12,37.10,171787860,6373329606.00,6.37,1.92,149142.00
2023-12-13,38.40,171787860,6596653824.00,6.60,3.50,226560.00
2023-12-14,37.60,171787860,6459223536.00,6.46,-2.08,342536.00
2023-12-15,60.90,171787860,10461880674.00,10.46,61.97,323559264.00
2023-12-18,55.60,171787860,9551405016.00,9.55,-8.70,16305812.00
2023-12-19,55.60,171787860,9551405016.00,9.55,0.00,6569696.00
2023-12-20,56.30,171787860,9671656518.00,9.67,1.26,5445336.00
2023-12-21,64.10,171787860,11011601826.00,11.01,13.85,6058091.00
2023-12-22,68.20,171787860,11715932052.00,11.72,6.40,5121820.00
2023-12-26,65.00,171787860,11166210900.00,11.17,-4.69,2739750.00
2023-12-27,71.50,171787860,12282831990.00,12.28,10.00,5259540.00
2023-12-28,72.90,171787860,12523334994.00,12.52,1.96,3522528.00
2023-12-29,73.20,171787860,12574871352.00,12.57,0.41,3157848.00
2024-01-02,68.10,171787860,11698753266.00,11.70,-6.97,3402276.00
2024-01-03,67.90,171787860,11664395694.00,11.66,-0.29,2982847.00
2024-01-04,67.00,171787860,11509786620.00,11.51,-1.33,1461940.00
2024-01-05,67.20,171787860,11544144192.00,11.54,0.30,1148448.00
2024-01-08,63.20,171787860,10856992752.00,10.86,-5.95,1622344.00
2024-01-09,61.20,171787860,10513417032.00,10.51,-3.16,1824372.00
2024-01-10,59.30,171787860,10187020098.00,10.19,-3.10,1166431.00
2024-01-11,59.50,171787860,10221377670.00,10.22,0.34,1060290.00
2024-01-12,57.20,171787860,9826265592.00,9.83,-3.87,1046760.00
2024-01-16,56.30,171787860,9671656518.00,9.67,-1.57,1022408.00
2024-01-17,60.80,171787860,10444701888.00,10.44,7.99,2083616.00
2024-01-18,57.60,171787860,9894980736.00,9.89,-5.26,1144512.00
2024-01-19,59.10,171787860,10152662526.00,10.15,2.60,1011792.00
2024-01-22,58.30,171787860,10015232238.00,10.02,-1.35,1968208.00
2024-01-23,58.00,171787860,9963695880.00,9.96,-0.51,847380.00
2024-01-24,54.50,171787860,9362438370.00,9.36,-6.03,1094905.00
2024-01-25,56.60,171787860,9723192876.00,9.72,3.85,545058.00
2024-01-26,57.90,171787860,9946517094.00,9.95,2.30,504888.00
2024-01-29,59.90,171787860,10290092814.00,10.29,3.45,1071611.00
2024-01-30,56.50,171787860,9706014090.00,9.71,-5.68,436745.00
2024-01-31,56.50,171787860,9706014090.00,9.71,0.00,602855.00
2024-02-01,57.50,171787860,9877801950.00,9.88,1.77,552575.00
2024-02-02,56.70,171787860,9740371662.00,9.74,-1.39,597618.00
2024-02-05,52.40,171787860,9001683864.00,9.00,-7.58,674912.00
2024-02-06,53.60,171787860,9207829296.00,9.21,2.29,407360.00
2024-02-07,51.70,171787860,8881432362.00,8.88,-3.54,635393.00
2024-02-08,52.40,171787860,9001683864.00,9.00,1.35,460072.00
2024-02-09,55.10,171787860,9465511086.00,9.47,5.15,536123.00
2024-02-12,57.50,171787860,9877801950.00,9.88,4.36,454825.00
2024-02-13,51.70,171787860,8881432362.00,8.88,-10.09,485463.00
2024-02-14,52.80,171787860,9070399008.00,9.07,2.13,435072.00
2024-02-15,55.60,171787860,9551405016.00,9.55,5.30,700004.00
2024-02-16,54.45,171787860,9353848977.00,9.35,-2.07,406197.00
2024-02-20,51.90,171787860,8915789934.00,8.92,-4.68,356034.00
2024-02-21,49.90,171787860,8572214214.00,8.57,-3.85,425647.00
2024-02-22,51.10,171787860,8778359646.00,8.78,2.40,900382.00
2024-02-23,51.80,171787860,8898611148.00,8.90,1.37,350168.00
2024-02-26,54.00,171787860,9276544440.00,9.28,4.25,647460.00
2024-02-27,56.70,171787860,9740371662.00,9.74,5.00,1064826.00
2024-02-28,57.20,171787860,9826265592.00,9.83,0.88,829400.00
2024-02-29,52.70,171787860,9053220222.00,9.05,-7.87,1283772.00
2024-03-01,55.50,171787860,9534226230.00,9.53,5.31,996780.00
2024-03-04,55.50,171787860,9534226230.00,9.53,0.00,460095.00
2024-03-05,51.40,171787860,8829896004.00,8.83,-7.39,529934.00
2024-03-06,49.70,171787860,8537856642.00,8.54,-3.31,516880.00
2024-03-07,48.60,171787860,8348889996.00,8.35,-2.21,277992.00
2024-03-08,50.10,171787860,8606571786.00,8.61,3.09,365229.00
2024-03-11,52.10,171787860,8950147506.00,8.95,3.99,560075.00
2024-03-12,52.00,171787860,8932968720.00,8.93,-0.19,365040.00
2024-03-13,51.60,171787860,8864253576.00,8.86,-0.77,759036.00
2024-03-14,49.00,171787860,8417605140.00,8.42,-5.04,594370.00
2024-03-15,48.00,171787860,8245817280.00,8.25,-2.04,524640.00
2024-03-18,47.50,171787860,8159923350.00,8.16,-1.04,432250.00
2024-03-19,47.40,171787860,8142744564.00,8.14,-0.21,259752.00
2024-03-20,49.60,171787860,8520677856.00,8.52,4.64,291152.00
2024-03-21,50.50,171787860,8675286930.00,8.68,1.81,388850.00
2024-03-22,50.10,171787860,8606571786.00,8.61,-0.79,337674.00
2024-03-25,50.60,171787860,8692465716.00,8.69,1.00,1245266.00
2024-03-26,53.20,171787860,9139114152.00,9.14,5.14,2150344.00
2024-03-27,56.50,171787860,9706014090.00,9.71,6.20,1189890.00
2024-03-28,59.20,171787860,10169841312.00,10.17,4.78,544640.00
2024-04-01,59.20,171787860,10169841312.00,10.17,0.00,402560.00
2024-04-02,58.90,171787860,10118304954.00,10.12,-0.51,805163.00
2024-04-03,61.60,171787860,10582132176.00,10.58,4.58,659120.00
2024-04-04,64.20,171787860,11028780612.00,11.03,4.22,2661090.00
2024-04-05,67.30,171787860,11561322978.00,11.56,4.83,3234438.00
2024-04-08,70.00,171787860,12025150200.00,12.03,4.01,1377600.00
2024-04-09,70.50,171787860,12111044130.00,12.11,0.71,671160.00
2024-04-10,71.90,171787860,12351547134.00,12.35,1.99,1384075.00
2024-04-11,70.70,171787860,12145401702.00,12.15,-1.67,875973.00
2024-04-12,68.70,171787860,11801825982.00,11.80,-2.83,1265454.00
2024-04-15,69.20,171787860,11887719912.00,11.89,0.73,1132112.00
2024-04-16,70.00,171787860,12025150200.00,12.03,1.16,628600.00
2024-04-17,70.60,171787860,12128222916.00,12.13,0.86,744124.00
2024-04-18,69.00,171787860,11853362340.00,11.85,-2.27,1397250.00
2024-04-19,69.80,171787860,11990792628.00,11.99,1.16,877386.00
2024-04-22,67.90,171787860,11664395694.00,11.66,-2.72,2113727.00
2024-04-23,68.50,171787860,11767468410.00,11.77,0.88,591155.00
2024-04-24,67.90,171787860,11664395694.00,11.66,-0.88,780171.00
2024-04-25,66.50,171787860,11423892690.00,11.42,-2.06,1977710.00
2024-04-26,68.70,171787860,11801825982.00,11.80,3.31,762570.00
2024-04-29,71.50,171787860,12282831990.00,12.28,4.08,2669095.00
2024-04-30,69.65,171787860,11965024449.00,11.97,-2.59,1711300.50
2024-05-01,68.50,171787860,11767468410.00,11.77,-1.65,1213135.00
2024-05-02,67.60,171787860,11612859336.00,11.61,-1.31,1272232.00
2024-05-03,72.60,171787860,12471798636.00,12.47,7.40,2185986.00
2024-05-06,73.10,171787860,12557692566.00,12.56,0.69,1761710.00
2024-05-07,76.50,171787860,13141771290.00,13.14,4.65,2659140.00
2024-05-08,76.10,171787860,13073056146.00,13.07,-0.52,657504.00
2024-05-09,78.40,171787860,13468168224.00,13.47,3.02,838096.00
2024-05-10,80.00,171787860,13743028800.00,13.74,2.04,4200800.00
2024-05-13,95.60,171787860,16422919416.00,16.42,19.50,5385148.00
2024-05-14,94.90,171787860,16302667914.00,16.30,-0.73,8560929.00
2024-05-15,91.00,171787860,15632695260.00,15.63,-4.11,2448810.00
2024-05-16,91.50,171787860,15718589190.00,15.72,0.55,1622295.00
2024-05-17,86.70,171787860,14894007462.00,14.89,-5.25,1410609.00
2024-05-20,87.00,171787860,14945543820.00,14.95,0.35,2837070.00
2024-05-21,87.70,171787860,15065795322.00,15.07,0.80,934005.00
2024-05-22,90.50,171787860,15546801330.00,15.55,3.19,1285100.00
2024-05-23,83.50,171787860,14344286310.00,14.34,-7.73,2073305.00
2024-05-24,85.60,171787860,14705040816.00,14.71,2.51,540136.00
2024-05-28,84.20,171787860,14464537812.00,14.46,-1.64,640762.00
2024-05-29,84.30,171787860,14481716598.00,14.48,0.12,681987.00
2024-05-30,83.30,171787860,14309928738.00,14.31,-1.19,619752.00
2024-05-31,85.10,171787860,14619146886.00,14.62,2.16,588041.00
2024-06-03,85.80,171787860,14739398388.00,14.74,0.82,1256970.00
2024-06-04,83.10,171787860,14275571166.00,14.28,-3.15,1777509.00
2024-06-05,91.50,171787860,15718589190.00,15.72,10.11,2395470.00
2024-06-06,87.80,171787860,15082974108.00,15.08,-4.04,1657664.00
2024-06-07,81.80,171787860,14052246948.00,14.05,-6.83,1237634.00
2024-06-10,85.60,171787860,14705040816.00,14.71,4.65,1729976.00
2024-06-11,89.30,171787860,15340655898.00,15.34,4.32,1655622.00
2024-06-12,85.80,171787860,14739398388.00,14.74,-3.92,1542684.00
2024-06-13,85.60,171787860,14705040816.00,14.71,-0.23,693360.00
2024-06-14,81.20,171787860,13949174232.00,13.95,-5.14,883456.00
2024-06-17,81.60,171787860,14017889376.00,14.02,0.49,1759296.00
2024-06-18,80.00,171787860,13743028800.00,13.74,-1.96,1640800.00
2024-06-20,72.10,171787860,12385904706.00,12.39,-9.88,1687861.00
2024-06-21,74.50,171787860,12798195570.00,12.80,3.33,2768420.00
2024-06-24,71.10,171787860,12214116846.00,12.21,-4.56,1813050.00
2024-06-25,70.40,171787860,12093865344.00,12.09,-0.98,2021888.00
2024-06-26,70.50,171787860,12111044130.00,12.11,0.14,2758665.00
2024-06-27,72.20,171787860,12403083492.00,12.40,2.41,1735688.00
2024-06-28,72.90,171787860,12523334994.00,12.52,0.97,6482997.00
2024-07-01,79.50,171787860,13657134870.00,13.66,9.05,2388975.00
2024-07-02,74.70,171787860,12832553142.00,12.83,-6.04,1208646.00
2024-07-03,75.00,171787860,12884089500.00,12.88,0.40,764250.00
2024-07-05,76.30,171787860,13107413718.00,13.11,1.73,659232.00
2024-07-08,77.00,171787860,13227665220.00,13.23,0.92,748440.00
2024-07-09,79.90,171787860,13725850014.00,13.73,3.77,687140.00
2024-07-10,76.70,171787860,13176128862.00,13.18,-4.01,1473407.00
2024-07-11,84.80,171787860,14567610528.00,14.57,10.56,1713808.00
2024-07-12,85.20,171787860,14636325672.00,14.64,0.47,1056480.00
2024-07-15,83.70,171787860,14378643882.00,14.38,-1.76,1161756.00
2024-07-16,88.10,171787860,15134510466.00,15.13,5.26,1871244.00
2024-07-17,79.40,171787860,13639956084.00,13.64,-9.88,2555886.00
2024-07-18,74.40,171787860,12781016784.00,12.78,-6.30,2075016.00
2024-07-19,70.40,171787860,12093865344.00,12.09,-5.38,1984576.00
2024-07-22,70.60,171787860,12128222916.00,12.13,0.28,2384868.00
2024-07-23,75.00,171787860,12884089500.00,12.88,6.23,2154000.00
2024-07-24,71.10,171787860,12214116846.00,12.21,-5.20,1997199.00
2024-07-25,72.50,171787860,12454619850.00,12.45,1.97,2548375.00
2024-07-26,72.40,171787860,12437441064.00,12.44,-0.14,1139576.00
2024-07-29,70.50,171787860,12111044130.00,12.11,-2.62,2464680.00
2024-07-30,66.90,171787860,11492607834.00,11.49,-5.11,997479.00
2024-07-31,65.90,171787860,11320819974.00,11.32,-1.49,789482.00
2024-08-01,63.30,171787860,10874171538.00,10.87,-3.95,1040652.00
2024-08-02,58.10,171787860,9980874666.00,9.98,-8.21,1106224.00
2024-08-05,55.00,171787860,9448332300.00,9.45,-5.34,1712150.00
2024-08-06,52.00,171787860,8932968720.00,8.93,-5.45,2255240.00
2024-08-07,52.00,171787860,8932968720.00,8.93,0.00,1956240.00
2024-08-08,51.40,171787860,8829896004.00,8.83,-1.15,2435846.00
2024-08-09,49.70,171787860,8537856642.00,8.54,-3.31,1307110.00
2024-08-12,51.10,171787860,8778359646.00,8.78,2.82,972944.00
2024-08-13,52.70,171787860,9053220222.00,9.05,3.13,3017602.00
2024-08-14,31.20,171787860,5359781232.00,5.36,-40.80,16930368.00
2024-08-15,29.10,171787860,4999026726.00,5.00,-6.73,11338524.00
2024-08-16,28.00,171787860,4810060080.00,4.81,-3.78,3798200.00
