Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-24,1.95,39537710,77098534.50,0.08,-3.94,99255.00
2022-05-25,1.82,39537710,71958632.20,0.07,-6.67,1483300.00
2022-05-26,2.02,39537710,79866174.20,0.08,10.99,1655592.00
2022-05-27,2.19,39537710,86587584.90,0.09,8.42,1392621.00
2022-05-31,2.47,39537710,97658143.70,0.10,12.79,2683902.00
2022-06-01,2.25,39537710,88959847.50,0.09,-8.91,1430325.00
2022-06-02,2.39,39537710,94495126.90,0.09,6.22,2369924.00
2022-06-03,2.25,39537710,88959847.50,0.09,-5.86,1076850.00
2022-06-06,2.36,39537710,93308995.60,0.09,4.89,916860.00
2022-06-07,2.51,39537710,99239652.10,0.10,6.36,1375480.00
2022-06-08,3.00,39537710,118613130.00,0.12,19.52,2153400.00
2022-06-09,3.52,39537710,139172739.20,0.14,17.33,3395040.00
2022-06-10,3.84,39537710,151824806.40,0.15,9.09,4190976.00
2022-06-13,3.26,39537710,128892934.60,0.13,-15.10,1216306.00
2022-06-14,2.96,39537710,117031621.60,0.12,-9.20,1018240.00
2022-06-15,3.02,39537710,119403884.20,0.12,2.03,584068.00
2022-06-16,2.85,39537710,112682473.50,0.11,-5.63,297825.00
2022-06-17,2.77,39537710,109519456.70,0.11,-2.81,49583.00
2022-06-21,2.84,39537710,112287096.40,0.11,2.53,24424.00
2022-06-22,2.83,39537710,111891719.30,0.11,-0.35,1479807.00
2022-06-23,2.77,39537710,109519456.70,0.11,-2.12,1175588.00
2022-06-24,3.00,39537710,118613130.00,0.12,8.30,188100.00
2022-06-27,2.82,39537710,111496342.20,0.11,-6.00,117594.00
2022-06-28,2.83,39537710,111891719.30,0.11,0.35,343562.00
2022-06-29,3.35,39537710,132451328.50,0.13,18.37,5825650.00
2022-06-30,3.27,39537710,129288311.70,0.13,-2.39,4698663.00
2022-07-01,3.35,39537710,132451328.50,0.13,2.45,487090.00
2022-07-05,3.40,39537710,134428214.00,0.13,1.49,650420.00
2022-07-06,3.54,39537710,139963493.40,0.14,4.12,566400.00
2022-07-07,3.85,39537710,152220183.50,0.15,8.76,348810.00
2022-07-08,4.37,39537710,172779792.70,0.17,13.51,1543921.00
2022-07-11,4.67,39537710,184641105.70,0.18,6.86,1770397.00
2022-07-12,4.70,39537710,185827237.00,0.19,0.64,2412980.00
2022-07-13,4.99,39537710,197293172.90,0.20,6.17,503491.00
2022-07-14,5.02,39537710,198479304.20,0.20,0.60,282124.00
2022-07-15,5.34,39537710,211131371.40,0.21,6.37,419190.00
2022-07-18,5.66,39537710,223783438.60,0.22,5.99,856358.00
2022-07-19,5.78,39537710,228527963.80,0.23,2.12,958902.00
2022-07-20,5.17,39537710,204409960.70,0.20,-10.55,1087251.00
2022-07-21,5.04,39537710,199270058.40,0.20,-2.51,1006488.00
2022-07-22,5.04,39537710,199270058.40,0.20,0.00,2263968.00
2022-07-25,5.04,39537710,199270058.40,0.20,0.00,476784.00
2022-07-26,5.05,39537710,199665435.50,0.20,0.20,516615.00
2022-07-27,5.39,39537710,213108256.90,0.21,6.73,942711.00
2022-07-28,5.52,39537710,218248159.20,0.22,2.41,865536.00
2022-07-29,5.31,39537710,209945240.10,0.21,-3.80,1683270.00
2022-08-01,4.52,39537710,178710449.20,0.18,-14.88,2086884.00
2022-08-02,4.38,39537710,173175169.80,0.17,-3.10,1291662.00
2022-08-03,4.43,39537710,175152055.30,0.18,1.14,130242.00
2022-08-04,4.30,39537710,170012153.00,0.17,-2.93,274770.00
2022-08-05,4.40,39537710,173965924.00,0.17,2.33,143440.00
2022-08-08,4.47,39537710,176733563.70,0.18,1.59,63027.00
2022-08-09,4.41,39537710,174361301.10,0.17,-1.34,344862.00
2022-08-10,4.40,39537710,173965924.00,0.17,-0.23,249920.00
2022-08-11,4.43,39537710,175152055.30,0.18,0.68,153721.00
2022-08-12,4.48,39537710,177128940.80,0.18,1.13,314048.00
2022-08-15,4.40,39537710,173965924.00,0.17,-1.79,180840.00
2022-08-16,4.38,39537710,173175169.80,0.17,-0.45,156366.00
2022-08-17,3.02,39537710,119403884.20,0.12,-31.05,1525402.00
2022-08-18,3.05,39537710,120590015.50,0.12,0.99,451705.00
2022-08-19,3.00,39537710,118613130.00,0.12,-1.64,24000.00
2022-08-22,3.12,39537710,123357655.20,0.12,4.00,152256.00
2022-08-23,3.26,39537710,128892934.60,0.13,4.49,580606.00
2022-08-24,3.31,39537710,130869820.10,0.13,1.53,978767.00
2022-08-25,3.51,39537710,138777362.10,0.14,6.04,1319409.00
2022-08-26,3.50,39537710,138381985.00,0.14,-0.28,2516150.00
2022-08-29,3.19,39537710,126125294.90,0.13,-8.86,1114267.00
2022-08-30,3.18,39537710,125729917.80,0.13,-0.31,1717200.00
2022-08-31,3.49,39537710,137986607.90,0.14,9.75,1159727.00
2022-09-01,3.19,39537710,126125294.90,0.13,-8.60,1771088.00
2022-09-02,3.18,39537710,125729917.80,0.13,-0.31,2387226.00
2022-09-06,3.38,39537710,133637459.80,0.13,6.29,857506.00
2022-09-07,3.80,39537710,150243298.00,0.15,12.43,4750000.00
2022-09-08,3.90,39537710,154197069.00,0.15,2.63,1898130.00
2022-09-09,4.50,39537710,177919695.00,0.18,15.38,8398350.00
2022-09-12,4.34,39537710,171593661.40,0.17,-3.56,2650438.00
2022-09-13,4.52,39537710,178710449.20,0.18,4.15,1610928.00
2022-09-14,4.68,39537710,185036482.80,0.19,3.54,7496424.00
2022-09-15,5.00,39537710,197688550.00,0.20,6.84,7188000.00
2022-09-16,3.07,39537710,121380769.70,0.12,-38.60,10110431.00
2022-09-19,2.95,39537710,116636244.50,0.12,-3.91,674665.00
2022-09-20,2.95,39537710,116636244.50,0.12,0.00,1064360.00
2022-09-21,2.96,39537710,117031621.60,0.12,0.34,622784.00
2022-09-22,3.01,39537710,119008507.10,0.12,1.69,2784852.00
2022-09-23,2.97,39537710,117426998.70,0.12,-1.33,1680723.00
2022-09-26,1.67,39537710,66027975.70,0.07,-43.77,4983781.00
2022-09-27,2.47,39537710,97658143.70,0.10,47.90,7817797.00
2022-09-28,2.57,39537710,101611914.70,0.10,4.05,5399827.00
2022-09-29,2.24,39537710,88564470.40,0.09,-12.84,5506592.00
2022-09-30,2.21,39537710,87378339.10,0.09,-1.34,5035927.00
2022-10-03,2.34,39537710,92518241.40,0.09,5.88,4194684.00
2022-10-04,2.19,39537710,86587584.90,0.09,-6.41,5271549.00
2022-10-05,1.38,39537710,54562039.80,0.05,-36.99,8482446.00
2022-10-06,1.39,39537710,54957416.90,0.05,0.72,1698024.00
2022-10-07,1.35,39537710,53375908.50,0.05,-2.88,1045170.00
2022-10-10,1.35,39537710,53375908.50,0.05,0.00,328860.00
2022-10-11,1.41,39537710,55748171.10,0.06,4.44,386904.00
2022-10-12,1.47,39537710,58120433.70,0.06,4.26,541254.00
2022-10-13,1.54,39537710,60888073.40,0.06,4.76,427196.00
2022-10-14,1.61,39537710,63655713.10,0.06,4.55,592963.00
2022-10-17,1.62,39537710,64051090.20,0.06,0.62,144018.00
2022-10-18,1.59,39537710,62864958.90,0.06,-1.85,119568.00
2022-10-19,1.71,39537710,67609484.10,0.07,7.55,282492.00
2022-10-20,1.75,39537710,69190992.50,0.07,2.34,296100.00
2022-10-21,1.79,39537710,70772500.90,0.07,2.29,145169.00
2022-10-24,1.65,39537710,65237221.50,0.07,-7.82,255750.00
2022-10-25,1.73,39537710,68400238.30,0.07,4.85,302750.00
2022-10-26,1.85,39537710,73144763.50,0.07,6.94,400895.00
2022-10-27,1.74,39537710,68795615.40,0.07,-5.95,535050.00
2022-10-28,1.76,39537710,69586369.60,0.07,1.15,261360.00
2022-10-31,1.77,39537710,69981746.70,0.07,0.57,56463.00
2022-11-01,1.78,39537710,70377123.80,0.07,0.56,63902.00
2022-11-02,1.79,39537710,70772500.90,0.07,0.56,60860.00
2022-11-03,1.78,39537710,70377123.80,0.07,-0.56,58918.00
2022-11-04,1.83,39537710,72354009.30,0.07,2.81,20496.00
2022-11-07,1.74,39537710,68795615.40,0.07,-4.92,63858.00
2022-11-08,1.65,39537710,65237221.50,0.07,-5.17,144540.00
2022-11-09,1.59,39537710,62864958.90,0.06,-3.64,193980.00
2022-11-10,1.67,39537710,66027975.70,0.07,5.03,397961.00
2022-11-11,1.55,39537710,61283450.50,0.06,-7.19,96100.00
2022-11-14,1.51,39537710,59701942.10,0.06,-2.58,38656.00
2022-11-15,1.56,39537710,61678827.60,0.06,3.31,183300.00
2022-11-16,1.67,39537710,66027975.70,0.07,7.05,331161.00
2022-11-17,1.77,39537710,69981746.70,0.07,5.99,170097.00
2022-11-18,1.80,39537710,71167878.00,0.07,1.69,48780.00
2022-11-21,1.74,39537710,68795615.40,0.07,-3.33,152076.00
2022-11-22,1.72,39537710,68004861.20,0.07,-1.15,62264.00
2022-11-23,1.92,39537710,75912403.20,0.08,11.63,187584.00
2022-11-25,1.95,39537710,77098534.50,0.08,1.56,133965.00
2022-11-28,2.07,39537710,81843059.70,0.08,6.15,115713.00
2022-11-29,1.94,39537710,76703157.40,0.08,-6.28,162184.00
2022-11-30,1.97,39537710,77889288.70,0.08,1.55,327808.00
2022-12-01,1.93,39537710,76307780.30,0.08,-2.03,64848.00
2022-12-02,2.01,39537710,79470797.10,0.08,4.15,68943.00
2022-12-05,1.98,39537710,78284665.80,0.08,-1.49,112464.00
2022-12-06,1.97,39537710,77889288.70,0.08,-0.51,22261.00
2022-12-07,2.06,39537710,81447682.60,0.08,4.57,52530.00
2022-12-08,2.03,39537710,80261551.30,0.08,-1.46,44660.00
2022-12-09,2.02,39537710,79866174.20,0.08,-0.49,19594.00
2022-12-12,2.00,39537710,79075420.00,0.08,-0.99,51000.00
2022-12-13,1.99,39537710,78680042.90,0.08,-0.50,47362.00
2022-12-14,1.99,39537710,78680042.90,0.08,0.00,543469.00
2022-12-15,1.89,39537710,74726271.90,0.07,-5.03,116613.00
2022-12-16,1.93,39537710,76307780.30,0.08,2.12,167331.00
2022-12-19,1.97,39537710,77889288.70,0.08,2.07,11426.00
2022-12-20,1.96,39537710,77493911.60,0.08,-0.51,30968.00
2022-12-21,1.82,39537710,71958632.20,0.07,-7.14,55510.00
2022-12-22,1.66,39537710,65632598.60,0.07,-8.79,198868.00
2022-12-23,1.63,39537710,64446467.30,0.06,-1.81,421518.00
2022-12-27,1.94,39537710,76703157.40,0.08,19.02,372674.00
2022-12-28,1.89,39537710,74726271.90,0.07,-2.58,231903.00
2022-12-29,1.95,39537710,77098534.50,0.08,3.17,37635.00
2022-12-30,1.97,39537710,77889288.70,0.08,1.03,82346.00
2023-01-03,2.16,39537710,85401453.60,0.09,9.64,348408.00
2023-01-04,2.13,39537710,84215322.30,0.08,-1.39,186588.00
2023-01-05,2.17,39537710,85796830.70,0.09,1.88,220255.00
2023-01-06,2.19,39537710,86587584.90,0.09,0.92,223380.00
2023-01-09,2.17,39537710,85796830.70,0.09,-0.91,257579.00
2023-01-10,2.19,39537710,86587584.90,0.09,0.92,132495.00
2023-01-11,2.18,39537710,86192207.80,0.09,-0.46,117720.00
2023-01-12,2.23,39537710,88169093.30,0.09,2.29,188435.00
2023-01-13,2.41,39537710,95285881.10,0.10,8.07,336918.00
2023-01-17,2.55,39537710,100821160.50,0.10,5.81,82365.00
2023-01-18,2.63,39537710,103984177.30,0.10,3.14,116246.00
2023-01-19,2.64,39537710,104379554.40,0.10,0.38,106392.00
2023-01-20,2.64,39537710,104379554.40,0.10,0.00,53328.00
2023-01-23,2.59,39537710,102402668.90,0.10,-1.89,113183.00
2023-01-24,2.55,39537710,100821160.50,0.10,-1.54,18615.00
2023-01-25,2.51,39537710,99239652.10,0.10,-1.57,18072.00
2023-01-26,2.45,39537710,96867389.50,0.10,-2.39,82075.00
2023-01-27,2.53,39537710,100030406.30,0.10,3.27,63756.00
2023-01-30,2.56,39537710,101216537.60,0.10,1.19,321024.00
2023-01-31,2.58,39537710,102007291.80,0.10,0.78,104490.00
2023-02-01,2.70,39537710,106751817.00,0.11,4.65,24030.00
2023-02-02,2.68,39537710,105961062.80,0.11,-0.74,191352.00
2023-02-03,2.65,39537710,104774931.50,0.10,-1.12,106795.00
2023-02-06,2.60,39537710,102798046.00,0.10,-1.89,152620.00
2023-02-07,2.70,39537710,106751817.00,0.11,3.85,448740.00
2023-02-08,2.69,39537710,106356439.90,0.11,-0.37,198522.00
2023-02-09,2.70,39537710,106751817.00,0.11,0.37,102870.00
2023-02-10,2.70,39537710,106751817.00,0.11,0.00,201420.00
2023-02-13,2.91,39537710,115054736.10,0.12,7.78,1186407.00
2023-02-14,3.10,39537710,122566901.00,0.12,6.53,2595630.00
2023-02-15,3.54,39537710,139963493.40,0.14,14.19,1551228.00
2023-02-16,3.30,39537710,130474443.00,0.13,-6.78,159060.00
2023-02-17,3.45,39537710,136405099.50,0.14,4.55,161115.00
2023-02-21,3.50,39537710,138381985.00,0.14,1.45,617050.00
2023-02-22,3.79,39537710,149847920.90,0.15,8.29,313054.00
2023-02-23,3.86,39537710,152615560.60,0.15,1.85,585176.00
2023-02-24,3.76,39537710,148661789.60,0.15,-2.59,180856.00
2023-02-27,3.61,39537710,142731133.10,0.14,-3.99,554857.00
2023-02-28,3.59,39537710,141940378.90,0.14,-0.55,125650.00
2023-03-01,3.60,39537710,142335756.00,0.14,0.28,186840.00
2023-03-02,3.60,39537710,142335756.00,0.14,0.00,83520.00
2023-03-03,3.84,39537710,151824806.40,0.15,6.67,292224.00
2023-03-06,3.89,39537710,153801691.90,0.15,1.30,121368.00
2023-03-07,3.95,39537710,156173954.50,0.16,1.54,152075.00
2023-03-08,3.91,39537710,154592446.10,0.15,-1.01,159919.00
2023-03-09,3.83,39537710,151429429.30,0.15,-2.05,104559.00
2023-03-10,3.85,39537710,152220183.50,0.15,0.52,43120.00
2023-03-13,3.85,39537710,152220183.50,0.15,0.00,54285.00
2023-03-14,3.90,39537710,154197069.00,0.15,1.30,27300.00
2023-03-15,3.93,39537710,155383200.30,0.16,0.77,81351.00
2023-03-16,3.99,39537710,157755462.90,0.16,1.53,59451.00
2023-03-17,3.83,39537710,151429429.30,0.15,-4.01,57450.00
2023-03-20,3.88,39537710,153406314.80,0.15,1.31,39964.00
2023-03-21,3.99,39537710,157755462.90,0.16,2.84,541842.00
2023-03-22,4.02,39537710,158941594.20,0.16,0.75,68340.00
2023-03-23,4.02,39537710,158941594.20,0.16,0.00,77988.00
2023-03-24,4.04,39537710,159732348.40,0.16,0.50,48480.00
2023-03-27,4.09,39537710,161709233.90,0.16,1.24,97342.00
2023-03-28,4.13,39537710,163290742.30,0.16,0.98,80122.00
2023-03-29,4.20,39537710,166058382.00,0.17,1.69,44100.00
2023-03-30,4.10,39537710,162104611.00,0.16,-2.38,1399740.00
2023-03-31,4.09,39537710,161709233.90,0.16,-0.24,65440.00
2023-04-03,4.18,39537710,165267627.80,0.17,2.20,54758.00
2023-04-04,4.15,39537710,164081496.50,0.16,-0.72,47310.00
2023-04-05,4.07,39537710,160918479.70,0.16,-1.93,88726.00
2023-04-06,4.14,39537710,163686119.40,0.16,1.72,39330.00
2023-04-10,4.01,39537710,158546217.10,0.16,-3.14,95438.00
2023-04-11,3.60,39537710,142335756.00,0.14,-10.22,149400.00
2023-04-12,3.53,39537710,139568116.30,0.14,-1.94,186384.00
2023-04-13,3.84,39537710,151824806.40,0.15,8.78,41088.00
2023-04-14,4.09,39537710,161709233.90,0.16,6.51,126790.00
2023-04-17,4.11,39537710,162499988.10,0.16,0.49,163167.00
2023-04-18,4.06,39537710,160523102.60,0.16,-1.22,30044.00
2023-04-19,3.94,39537710,155778577.40,0.16,-2.96,75254.00
2023-04-20,3.93,39537710,155383200.30,0.16,-0.25,20043.00
2023-04-21,3.98,39537710,157360085.80,0.16,1.27,40596.00
2023-04-24,3.90,39537710,154197069.00,0.15,-2.01,14430.00
2023-04-25,3.85,39537710,152220183.50,0.15,-1.28,28105.00
2023-04-26,3.78,39537710,149452543.80,0.15,-1.82,39312.00
2023-04-27,3.90,39537710,154197069.00,0.15,3.17,60840.00
2023-04-28,3.70,39537710,146289527.00,0.15,-5.13,133940.00
2023-05-01,3.83,39537710,151429429.30,0.15,3.51,124475.00
2023-05-02,3.99,39537710,157755462.90,0.16,4.18,239799.00
2023-05-03,3.97,39537710,156964708.70,0.16,-0.50,180238.00
2023-05-04,4.00,39537710,158150840.00,0.16,0.76,83200.00
2023-05-05,4.09,39537710,161709233.90,0.16,2.25,159919.00
2023-05-08,4.15,39537710,164081496.50,0.16,1.47,213310.00
2023-05-09,4.38,39537710,173175169.80,0.17,5.54,175200.00
2023-05-10,4.38,39537710,173175169.80,0.17,0.00,70518.00
2023-05-11,4.41,39537710,174361301.10,0.17,0.68,75411.00
2023-05-12,4.53,39537710,179105826.30,0.18,2.72,110079.00
2023-05-15,4.32,39537710,170802907.20,0.17,-4.64,46656.00
2023-05-16,4.36,39537710,172384415.60,0.17,0.93,8720.00
2023-05-17,4.41,39537710,174361301.10,0.17,1.15,36162.00
2023-05-18,4.41,39537710,174361301.10,0.17,0.00,30870.00
2023-05-19,4.60,39537710,181873466.00,0.18,4.31,152260.00
2023-05-22,4.70,39537710,185827237.00,0.19,2.17,101520.00
2023-05-23,4.60,39537710,181873466.00,0.18,-2.13,80960.00
2023-05-24,4.67,39537710,184641105.70,0.18,1.52,42030.00
2023-05-25,4.67,39537710,184641105.70,0.18,0.00,42964.00
2023-05-26,4.80,39537710,189781008.00,0.19,2.78,77280.00
2023-05-30,4.40,39537710,173965924.00,0.17,-8.33,96800.00
2023-05-31,4.11,39537710,162499988.10,0.16,-6.59,77268.00
2023-06-01,4.12,39537710,162895365.20,0.16,0.24,124836.00
2023-06-02,4.12,39537710,162895365.20,0.16,0.00,91876.00
2023-06-05,3.84,39537710,151824806.40,0.15,-6.80,158208.00
2023-06-06,3.48,39537710,137591230.80,0.14,-9.38,402984.00
2023-06-07,3.25,39537710,128497557.50,0.13,-6.61,108225.00
2023-06-08,3.44,39537710,136009722.40,0.14,5.85,321984.00
2023-06-09,3.40,39537710,134428214.00,0.13,-1.16,204680.00
2023-06-12,3.35,39537710,132451328.50,0.13,-1.47,170850.00
2023-06-13,3.36,39537710,132846705.60,0.13,0.30,78960.00
2023-06-14,3.54,39537710,139963493.40,0.14,5.36,78588.00
2023-06-15,3.42,39537710,135218968.20,0.14,-3.39,213066.00
2023-06-16,3.58,39537710,141545001.80,0.14,4.68,219812.00
2023-06-20,3.59,39537710,141940378.90,0.14,0.28,125291.00
2023-06-21,3.52,39537710,139172739.20,0.14,-1.95,146080.00
2023-06-22,3.48,39537710,137591230.80,0.14,-1.14,27144.00
2023-06-23,3.55,39537710,140358870.50,0.14,2.01,59995.00
2023-06-26,3.37,39537710,133242082.70,0.13,-5.07,60323.00
2023-06-27,3.23,39537710,127706803.30,0.13,-4.15,168929.00
2023-06-28,2.95,39537710,116636244.50,0.12,-8.67,105905.00
2023-06-29,2.95,39537710,116636244.50,0.12,0.00,79355.00
2023-06-30,2.74,39537710,108333325.40,0.11,-7.12,56170.00
2023-07-03,2.75,39537710,108728702.50,0.11,0.36,15675.00
2023-07-05,2.87,39537710,113473227.70,0.11,4.36,22960.00
2023-07-06,2.92,39537710,115450113.20,0.12,1.74,72124.00
2023-07-07,2.90,39537710,114659359.00,0.11,-0.68,46980.00
2023-07-10,2.88,39537710,113868604.80,0.11,-0.69,2880.00
2023-07-11,2.80,39537710,110705588.00,0.11,-2.78,38920.00
2023-07-12,2.82,39537710,111496342.20,0.11,0.71,3666.00
2023-07-13,2.80,39537710,110705588.00,0.11,-0.71,13720.00
2023-07-14,2.91,39537710,115054736.10,0.12,3.93,30846.00
2023-07-17,3.09,39537710,122171523.90,0.12,6.19,78795.00
2023-07-18,3.20,39537710,126520672.00,0.13,3.56,98560.00
2023-07-19,3.11,39537710,122962278.10,0.12,-2.81,16483.00
2023-07-20,3.15,39537710,124543786.50,0.12,1.29,71505.00
2023-07-21,3.25,39537710,128497557.50,0.13,3.17,8450.00
2023-07-24,3.36,39537710,132846705.60,0.13,3.38,45024.00
2023-07-25,2.90,39537710,114659359.00,0.11,-13.69,25520.00
2023-07-26,2.83,39537710,111891719.30,0.11,-2.41,11603.00
2023-07-27,3.14,39537710,124148409.40,0.12,10.95,72220.00
2023-07-28,3.07,39537710,121380769.70,0.12,-2.23,4298.00
2023-07-31,3.09,39537710,122171523.90,0.12,0.65,6489.00
2023-08-01,3.00,39537710,118613130.00,0.12,-2.91,13500.00
2023-08-02,2.94,39537710,116240867.40,0.12,-2.00,7938.00
2023-08-03,3.07,39537710,121380769.70,0.12,4.42,156570.00
2023-08-04,2.88,39537710,113868604.80,0.11,-6.19,864.00
2023-08-07,3.06,39537710,120985392.60,0.12,6.25,28152.00
2023-08-08,3.25,39537710,128497557.50,0.13,6.21,25350.00
2023-08-09,3.43,39537710,135614345.30,0.14,5.54,69972.00
2023-08-10,2.99,39537710,118217752.90,0.12,-12.83,20033.00
2023-08-11,3.27,39537710,129288311.70,0.13,9.36,7521.00
2023-08-14,3.11,39537710,122962278.10,0.12,-4.89,3732.00
2023-08-15,3.14,39537710,124148409.40,0.12,0.96,44588.00
2023-08-16,3.01,39537710,119008507.10,0.12,-4.14,52374.00
2023-08-17,3.00,39537710,118613130.00,0.12,-0.33,87900.00
2023-08-18,3.26,39537710,128892934.60,0.13,8.67,10106.00
2023-08-21,3.11,39537710,122962278.10,0.12,-4.60,14617.00
2023-08-22,3.28,39537710,129683688.80,0.13,5.47,23944.00
2023-08-23,3.03,39537710,119799261.30,0.12,-7.62,15756.00
2023-08-24,3.28,39537710,129683688.80,0.13,8.25,25256.00
2023-08-25,3.01,39537710,119008507.10,0.12,-8.23,14448.00
2023-08-28,3.15,39537710,124543786.50,0.12,4.65,8820.00
2023-08-29,3.21,39537710,126916049.10,0.13,1.90,140277.00
2023-08-30,2.94,39537710,116240867.40,0.12,-8.41,8526.00
2023-08-31,3.16,39537710,124939163.60,0.12,7.48,14220.00
2023-09-01,2.97,39537710,117426998.70,0.12,-6.01,26433.00
2023-09-05,3.02,39537710,119403884.20,0.12,1.68,19630.00
2023-09-06,3.00,39537710,118613130.00,0.12,-0.66,12900.00
2023-09-07,2.80,39537710,110705588.00,0.11,-6.67,13160.00
2023-09-08,2.79,39537710,110310210.90,0.11,-0.36,46872.00
2023-09-11,2.70,39537710,106751817.00,0.11,-3.23,82080.00
2023-09-12,2.65,39537710,104774931.50,0.10,-1.85,57240.00
2023-09-13,2.73,39537710,107937948.30,0.11,3.02,661206.00
2023-09-14,2.90,39537710,114659359.00,0.11,6.23,298410.00
2023-09-15,2.81,39537710,111100965.10,0.11,-3.10,30067.00
2023-09-18,2.88,39537710,113868604.80,0.11,2.49,118944.00
2023-09-19,3.01,39537710,119008507.10,0.12,4.51,55083.00
2023-09-20,3.20,39537710,126520672.00,0.13,6.31,117760.00
2023-09-21,3.29,39537710,130079065.90,0.13,2.81,174699.00
2023-09-22,3.43,39537710,135614345.30,0.14,4.26,227066.00
2023-09-25,3.58,39537710,141545001.80,0.14,4.37,209430.00
2023-09-26,3.80,39537710,150243298.00,0.15,6.15,1930400.00
2023-09-27,3.85,39537710,152220183.50,0.15,1.32,2033570.00
2023-09-28,2.98,39537710,117822375.80,0.12,-22.60,24720292.00
2023-09-29,2.80,39537710,110705588.00,0.11,-6.04,1142960.00
2023-10-02,2.80,39537710,110705588.00,0.11,0.00,416920.00
2023-10-03,2.80,39537710,110705588.00,0.11,0.00,198240.00
2023-10-04,2.79,39537710,110310210.90,0.11,-0.36,255843.00
2023-10-05,2.81,39537710,111100965.10,0.11,0.72,191361.00
2023-10-06,3.01,39537710,119008507.10,0.12,7.12,356986.00
2023-10-09,2.90,39537710,114659359.00,0.11,-3.65,249400.00
2023-10-10,2.92,39537710,115450113.20,0.12,0.69,122056.00
2023-10-11,2.96,39537710,117031621.60,0.12,1.37,36112.00
2023-10-12,2.90,39537710,114659359.00,0.11,-2.03,141810.00
2023-10-13,3.04,39537710,120194638.40,0.12,4.83,708016.00
2023-10-16,3.08,39537710,121776146.80,0.12,1.32,144452.00
2023-10-17,3.16,39537710,124939163.60,0.12,2.60,296092.00
2023-10-18,3.00,39537710,118613130.00,0.12,-5.06,88200.00
2023-10-19,2.88,39537710,113868604.80,0.11,-4.00,58752.00
2023-10-20,2.88,39537710,113868604.80,0.11,0.00,17568.00
2023-10-23,2.80,39537710,110705588.00,0.11,-2.78,7000.00
2023-10-24,3.01,39537710,119008507.10,0.12,7.50,46053.00
2023-10-25,2.88,39537710,113868604.80,0.11,-4.32,27648.00
2023-10-26,2.85,39537710,112682473.50,0.11,-1.04,75240.00
2023-10-27,2.88,39537710,113868604.80,0.11,1.05,11808.00
2023-10-30,2.85,39537710,112682473.50,0.11,-1.04,34485.00
2023-10-31,2.72,39537710,107542571.20,0.11,-4.56,65280.00
2023-11-01,2.60,39537710,102798046.00,0.10,-4.41,98280.00
2023-11-02,2.66,39537710,105170308.60,0.11,2.31,63840.00
2023-11-03,2.60,39537710,102798046.00,0.10,-2.26,90220.00
2023-11-06,2.56,39537710,101216537.60,0.10,-1.54,71424.00
2023-11-07,2.57,39537710,101611914.70,0.10,0.39,131584.00
2023-11-08,2.66,39537710,105170308.60,0.11,3.50,15960.00
2023-11-09,2.75,39537710,108728702.50,0.11,3.38,448250.00
2023-11-10,2.85,39537710,112682473.50,0.11,3.64,93765.00
2023-11-13,2.70,39537710,106751817.00,0.11,-5.26,284580.00
2023-11-14,2.64,39537710,104379554.40,0.10,-2.22,256872.00
2023-11-15,2.60,39537710,102798046.00,0.10,-1.52,132860.00
2023-11-16,2.60,39537710,102798046.00,0.10,0.00,17940.00
2023-11-17,2.60,39537710,102798046.00,0.10,0.00,122460.00
2023-11-20,2.56,39537710,101216537.60,0.10,-1.54,25088.00
2023-11-21,2.62,39537710,103588800.20,0.10,2.34,13886.00
2023-11-22,2.53,39537710,100030406.30,0.10,-3.44,14168.00
2023-11-24,2.52,39537710,99635029.20,0.10,-0.40,6552.00
2023-11-27,2.63,39537710,103984177.30,0.10,4.37,2104.00
2023-11-28,2.74,39537710,108333325.40,0.11,4.18,24112.00
2023-11-29,2.74,39537710,108333325.40,0.11,0.00,15618.00
2023-11-30,2.70,39537710,106751817.00,0.11,-1.46,82620.00
2023-12-01,2.71,39537710,107147194.10,0.11,0.37,44715.00
2023-12-04,2.71,39537710,107147194.10,0.11,0.00,99999.00
2023-12-05,2.67,39537710,105565685.70,0.11,-1.48,13617.00
2023-12-06,2.66,39537710,105170308.60,0.11,-0.37,20482.00
2023-12-07,2.65,39537710,104774931.50,0.10,-0.38,12720.00
2023-12-08,2.72,39537710,107542571.20,0.11,2.64,5440.00
2023-12-11,2.73,39537710,107937948.30,0.11,0.37,36309.00
2023-12-12,2.67,39537710,105565685.70,0.11,-2.20,60609.00
2023-12-13,2.79,39537710,110310210.90,0.11,4.49,30411.00
2023-12-14,2.70,39537710,106751817.00,0.11,-3.23,46980.00
2023-12-15,2.99,39537710,118217752.90,0.12,10.74,205712.00
2023-12-18,2.88,39537710,113868604.80,0.11,-3.68,38016.00
2023-12-19,2.87,39537710,113473227.70,0.11,-0.35,80073.00
2023-12-20,3.03,39537710,119799261.30,0.12,5.57,187860.00
2023-12-21,3.16,39537710,124939163.60,0.12,4.29,58776.00
2023-12-22,3.07,39537710,121380769.70,0.12,-2.85,28551.00
2023-12-26,3.19,39537710,126125294.90,0.13,3.91,144826.00
2023-12-27,3.09,39537710,122171523.90,0.12,-3.13,46350.00
2023-12-28,3.22,39537710,127311426.20,0.13,4.21,172270.00
2023-12-29,3.48,39537710,137591230.80,0.14,8.07,193836.00
