Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-23,42.76,21351005,912968973.80,0.91,-1.29,3074444.00
2021-12-27,44.24,21351005,944568461.20,0.94,3.46,5706960.00
2021-12-28,43.81,21351005,935387529.05,0.94,-0.97,5537584.00
2021-12-29,43.79,21351005,934960508.95,0.93,-0.05,6205043.00
2021-12-30,43.63,21351005,931544348.15,0.93,-0.37,5484291.00
2021-12-31,43.66,21351005,932184878.30,0.93,0.07,5911564.00
2022-01-03,43.19,21351005,922149905.95,0.92,-1.08,9424058.00
2022-01-04,43.55,21351005,929836267.75,0.93,0.83,7882550.00
2022-01-05,42.68,21351005,911260893.40,0.91,-2.00,6658080.00
2022-01-06,43.91,21351005,937522629.55,0.94,2.88,6406469.00
2022-01-07,42.84,21351005,914677054.20,0.91,-2.44,5599188.00
2022-01-10,43.22,21351005,922790436.10,0.92,0.89,6547830.00
2022-01-11,42.93,21351005,916598644.65,0.92,-0.67,6954660.00
2022-01-12,45.50,21351005,971470727.50,0.97,5.99,8731450.00
2022-01-13,45.02,21351005,961222245.10,0.96,-1.05,7221208.00
2022-01-14,44.42,21351005,948411642.10,0.95,-1.33,8884000.00
2022-01-18,43.85,21351005,936241569.25,0.94,-1.28,8436740.00
2022-01-19,43.11,21351005,920441825.55,0.92,-1.69,8941014.00
2022-01-20,41.44,21351005,884785647.20,0.88,-3.87,8561504.00
2022-01-21,41.59,21351005,887988297.95,0.89,0.36,9079097.00
2022-01-24,42.36,21351005,904428571.80,0.90,1.85,9865644.00
2022-01-25,41.71,21351005,890550418.55,0.89,-1.53,7699666.00
2022-01-26,41.50,21351005,886066707.50,0.89,-0.50,9607250.00
2022-01-27,40.93,21351005,873896634.65,0.87,-1.37,6986751.00
2022-01-28,40.46,21351005,863861662.30,0.86,-1.15,9382674.00
2022-01-31,40.69,21351005,868772393.45,0.87,0.57,13057421.00
2022-02-01,41.51,21351005,886280217.55,0.89,2.02,11066566.00
2022-02-02,41.09,21351005,877312795.45,0.88,-1.01,5838889.00
2022-02-03,40.46,21351005,863861662.30,0.86,-1.53,8383312.00
2022-02-04,40.13,21351005,856815830.65,0.86,-0.82,6292384.00
2022-02-07,40.18,21351005,857883380.90,0.86,0.12,6778366.00
2022-02-08,41.53,21351005,886707237.65,0.89,3.36,4829939.00
2022-02-09,41.42,21351005,884358627.10,0.88,-0.26,4142000.00
2022-02-10,40.79,21351005,870907493.95,0.87,-1.52,7240225.00
2022-02-11,40.53,21351005,865356232.65,0.87,-0.64,7254870.00
2022-02-14,41.22,21351005,880088426.10,0.88,1.70,6413832.00
2022-02-15,42.29,21351005,902934001.45,0.90,2.60,4478511.00
2022-02-16,43.03,21351005,918733745.15,0.92,1.75,3562884.00
2022-02-17,41.75,21351005,891404458.75,0.89,-2.97,4838825.00
2022-02-18,41.51,21351005,886280217.55,0.89,-0.57,4312889.00
2022-02-22,40.79,21351005,870907493.95,0.87,-1.73,4870326.00
2022-02-23,39.96,21351005,853186159.80,0.85,-2.03,5386608.00
2022-02-24,41.05,21351005,876458755.25,0.88,2.73,6752725.00
2022-02-25,41.49,21351005,885853197.45,0.89,1.07,3398031.00
2022-02-28,41.07,21351005,876885775.35,0.88,-1.01,7183143.00
2022-03-01,39.80,21351005,849769999.00,0.85,-3.09,9838560.00
2022-03-02,41.28,21351005,881369486.40,0.88,3.72,6423168.00
2022-03-03,41.16,21351005,878807365.80,0.88,-0.29,7417032.00
2022-03-04,41.13,21351005,878166835.65,0.88,-0.07,6469749.00
2022-03-07,40.49,21351005,864502192.45,0.86,-1.56,8851114.00
2022-03-08,40.77,21351005,870480473.85,0.87,0.69,8904168.00
2022-03-09,41.80,21351005,892472009.00,0.89,2.53,6842660.00
2022-03-10,41.92,21351005,895034129.60,0.90,0.29,6426336.00
2022-03-11,42.86,21351005,915104074.30,0.92,2.24,7500500.00
2022-03-14,42.37,21351005,904642081.85,0.90,-1.14,6567350.00
2022-03-15,42.65,21351005,910620363.25,0.91,0.66,6555305.00
2022-03-16,44.17,21351005,943073890.85,0.94,3.56,10428537.00
2022-03-17,44.98,21351005,960368204.90,0.96,1.83,6926920.00
2022-03-18,45.04,21351005,961649265.20,0.96,0.13,30347952.00
2022-03-21,45.09,21351005,962716815.45,0.96,0.11,10316592.00
2022-03-22,44.39,21351005,947771111.95,0.95,-1.55,8988975.00
2022-03-23,44.47,21351005,949479192.35,0.95,0.18,6483726.00
2022-03-24,43.90,21351005,937309119.50,0.94,-1.28,7932730.00
2022-03-25,44.40,21351005,947984622.00,0.95,1.14,8475960.00
2022-03-28,43.87,21351005,936668589.35,0.94,-1.19,6909525.00
2022-03-29,45.48,21351005,971043707.40,0.97,3.67,10201164.00
2022-03-30,44.45,21351005,949052172.25,0.95,-2.26,8792210.00
2022-03-31,43.25,21351005,923430966.25,0.92,-2.70,12295975.00
2022-04-01,44.29,21351005,945636011.45,0.95,2.40,9925389.00
2022-04-04,44.22,21351005,944141441.10,0.94,-0.16,10435920.00
2022-04-05,42.77,21351005,913182483.85,0.91,-3.28,8126300.00
2022-04-06,42.32,21351005,903574531.60,0.90,-1.05,10812760.00
2022-04-07,41.11,21351005,877739815.55,0.88,-2.86,18688606.00
2022-04-08,39.74,21351005,848488938.70,0.85,-3.33,13396354.00
2022-04-11,39.89,21351005,851691589.45,0.85,0.38,10630685.00
2022-04-12,40.48,21351005,864288682.40,0.86,1.48,9654480.00
2022-04-13,41.47,21351005,885426177.35,0.89,2.45,10661937.00
2022-04-14,41.94,21351005,895461149.70,0.90,1.13,9222606.00
2022-04-18,42.06,21351005,898023270.30,0.90,0.29,7928310.00
2022-04-19,43.08,21351005,919801295.40,0.92,2.43,8525532.00
2022-04-20,44.73,21351005,955030453.65,0.96,3.83,10028466.00
2022-04-21,43.64,21351005,931757858.20,0.93,-2.44,5974316.00
2022-04-22,42.01,21351005,896955720.05,0.90,-3.74,4301824.00
2022-04-25,42.20,21351005,901012411.00,0.90,0.45,6376420.00
2022-04-26,40.98,21351005,874964184.90,0.87,-2.89,4179960.00
2022-04-27,40.82,21351005,871548024.10,0.87,-0.39,6037278.00
2022-04-28,41.41,21351005,884145117.05,0.88,1.45,4501267.00
2022-04-29,40.10,21351005,856175300.50,0.86,-3.16,7129780.00
2022-05-02,40.66,21351005,868131863.30,0.87,1.40,8534534.00
2022-05-03,41.31,21351005,882010016.55,0.88,1.60,4932414.00
2022-05-04,42.50,21351005,907417712.50,0.91,2.88,5542000.00
2022-05-05,39.70,21351005,847634898.50,0.85,-6.59,6042340.00
2022-05-06,38.79,21351005,828205483.95,0.83,-2.29,6349923.00
2022-05-09,37.87,21351005,808562559.35,0.81,-2.37,6975654.00
2022-05-10,37.13,21351005,792762815.65,0.79,-1.95,7492834.00
2022-05-11,36.43,21351005,777817112.15,0.78,-1.89,5555575.00
2022-05-12,37.07,21351005,791481755.35,0.79,1.76,4993329.00
2022-05-13,37.39,21351005,798314076.95,0.80,0.86,5070084.00
2022-05-16,37.20,21351005,794257386.00,0.79,-0.51,4244520.00
2022-05-17,38.50,21351005,822013692.50,0.82,3.49,3449600.00
2022-05-18,38.13,21351005,814113820.65,0.81,-0.96,8739396.00
2022-05-19,37.43,21351005,799168117.15,0.80,-1.84,6621367.00
2022-05-20,37.26,21351005,795538446.30,0.80,-0.45,7038414.00
2022-05-23,37.14,21351005,792976325.70,0.79,-0.32,6770622.00
2022-05-24,36.78,21351005,785289963.90,0.79,-0.97,5951004.00
2022-05-25,37.24,21351005,795111426.20,0.80,1.25,10952284.00
2022-05-26,38.32,21351005,818170511.60,0.82,2.90,6368784.00
2022-05-27,39.12,21351005,835251315.60,0.84,2.09,3743784.00
2022-05-31,38.11,21351005,813686800.55,0.81,-2.58,7157058.00
2022-06-01,38.53,21351005,822654222.65,0.82,1.10,8607602.00
2022-06-02,39.14,21351005,835678335.70,0.84,1.58,5612676.00
2022-06-03,38.56,21351005,823294752.80,0.82,-1.48,4604064.00
2022-06-06,39.45,21351005,842297147.25,0.84,2.31,7219350.00
2022-06-07,40.00,21351005,854040200.00,0.85,1.39,6200000.00
2022-06-08,39.31,21351005,839308006.55,0.84,-1.73,5971189.00
2022-06-09,39.76,21351005,848915958.80,0.85,1.14,5486880.00
2022-06-10,38.23,21351005,816248921.15,0.82,-3.85,4637299.00
2022-06-13,36.65,21351005,782514333.25,0.78,-4.13,7575555.00
2022-06-14,37.12,21351005,792549305.60,0.79,1.28,5939200.00
2022-06-15,37.54,21351005,801516727.70,0.80,1.13,8277570.00
2022-06-16,33.33,21351005,711628996.65,0.71,-11.21,12332100.00
2022-06-17,34.35,21351005,733407021.75,0.73,3.06,32622195.00
2022-06-21,34.55,21351005,737677222.75,0.74,0.58,8910445.00
2022-06-22,34.69,21351005,740666363.45,0.74,0.41,7472226.00
2022-06-23,36.60,21351005,781446783.00,0.78,5.51,18428100.00
2022-06-24,38.45,21351005,820946142.25,0.82,5.05,45005725.00
2022-06-27,37.67,21351005,804292358.35,0.80,-2.03,9086004.00
2022-06-28,36.04,21351005,769490220.20,0.77,-4.33,6299792.00
2022-06-29,35.42,21351005,756252597.10,0.76,-1.72,7654262.00
2022-06-30,35.93,21351005,767141609.65,0.77,1.44,9269940.00
2022-07-01,36.37,21351005,776536051.85,0.78,1.22,4793566.00
2022-07-05,36.11,21351005,770984790.55,0.77,-0.71,6525077.00
2022-07-06,35.31,21351005,753903986.55,0.75,-2.22,4346661.00
2022-07-07,35.42,21351005,756252597.10,0.76,0.31,4009544.00
2022-07-08,35.29,21351005,753476966.45,0.75,-0.37,3867784.00
2022-07-11,35.04,21351005,748139215.20,0.75,-0.71,3465456.00
2022-07-12,35.16,21351005,750701335.80,0.75,0.34,4089108.00
2022-07-13,34.70,21351005,740879873.50,0.74,-1.31,7928950.00
2022-07-14,34.46,21351005,735755632.30,0.74,-0.69,3439108.00
2022-07-15,35.11,21351005,749633785.55,0.75,1.89,4227244.00
2022-07-18,35.56,21351005,759241737.80,0.76,1.28,5437124.00
2022-07-19,36.89,21351005,787638574.45,0.79,3.74,7034923.00
2022-07-20,37.38,21351005,798100566.90,0.80,1.33,4324866.00
2022-07-21,37.25,21351005,795324936.25,0.80,-0.35,4589200.00
2022-07-22,37.13,21351005,792762815.65,0.79,-0.32,4065735.00
2022-07-25,37.29,21351005,796178976.45,0.80,0.43,4720914.00
2022-07-26,37.02,21351005,790414205.10,0.79,-0.72,4490526.00
2022-07-27,37.12,21351005,792549305.60,0.79,0.27,3942144.00
2022-07-28,37.71,21351005,805146398.55,0.81,1.59,2786769.00
2022-07-29,38.33,21351005,818384021.65,0.82,1.64,5937317.00
2022-08-01,38.72,21351005,826710913.60,0.83,1.02,4855488.00
2022-08-02,37.76,21351005,806213948.80,0.81,-2.48,4663360.00
2022-08-03,37.99,21351005,811124679.95,0.81,0.61,3065793.00
2022-08-04,38.23,21351005,816248921.15,0.82,0.63,2817551.00
2022-08-05,38.20,21351005,815608391.00,0.82,-0.08,2742760.00
2022-08-08,38.82,21351005,828846014.10,0.83,1.62,2938674.00
2022-08-09,38.34,21351005,818597531.70,0.82,-1.24,4152222.00
2022-08-10,39.61,21351005,845713308.05,0.85,3.31,4757161.00
2022-08-11,40.04,21351005,854894240.20,0.85,1.09,2142140.00
2022-08-12,40.90,21351005,873256104.50,0.87,2.15,2372200.00
2022-08-15,41.26,21351005,880942466.30,0.88,0.88,2339442.00
2022-08-16,41.36,21351005,883077566.80,0.88,0.24,2746304.00
2022-08-17,41.17,21351005,879020875.85,0.88,-0.46,2280818.00
2022-08-18,41.53,21351005,886707237.65,0.89,0.87,2603931.00
2022-08-19,41.28,21351005,881369486.40,0.88,-0.60,3071232.00
2022-08-22,40.23,21351005,858950931.15,0.86,-2.54,2333340.00
2022-08-23,40.16,21351005,857456360.80,0.86,-0.17,2449760.00
2022-08-24,39.96,21351005,853186159.80,0.85,-0.50,2297700.00
2022-08-25,40.77,21351005,870480473.85,0.87,2.03,2274966.00
2022-08-26,38.91,21351005,830767604.55,0.83,-4.56,2342382.00
2022-08-29,38.63,21351005,824789323.15,0.82,-0.72,2171006.00
2022-08-30,38.22,21351005,816035411.10,0.82,-1.06,3688230.00
2022-08-31,37.62,21351005,803224808.10,0.80,-1.57,3942576.00
2022-09-01,36.84,21351005,786571024.20,0.79,-2.07,2195664.00
2022-09-02,36.55,21351005,780379232.75,0.78,-0.79,1875015.00
2022-09-06,36.02,21351005,769063200.10,0.77,-1.45,2888804.00
2022-09-07,37.25,21351005,795324936.25,0.80,3.41,3728725.00
2022-09-08,36.72,21351005,784008903.60,0.78,-1.42,2882520.00
2022-09-09,37.95,21351005,810270639.75,0.81,3.35,2728605.00
2022-09-12,38.26,21351005,816889451.30,0.82,0.82,3623222.00
2022-09-13,37.13,21351005,792762815.65,0.79,-2.95,4396192.00
2022-09-14,36.66,21351005,782727843.30,0.78,-1.27,3530358.00
2022-09-15,36.58,21351005,781019762.90,0.78,-0.22,3394624.00
2022-09-16,36.36,21351005,776322541.80,0.78,-0.60,14060412.00
2022-09-19,36.25,21351005,773973931.25,0.77,-0.30,8330250.00
2022-09-20,38.16,21351005,814754350.80,0.81,5.27,11199960.00
2022-09-21,37.38,21351005,798100566.90,0.80,-2.04,7300314.00
2022-09-22,36.81,21351005,785930494.05,0.79,-1.52,4822110.00
2022-09-23,35.74,21351005,763084918.70,0.76,-2.91,4478222.00
2022-09-26,34.35,21351005,733407021.75,0.73,-3.89,3726975.00
2022-09-27,34.99,21351005,747071664.95,0.75,1.86,4048343.00
2022-09-28,36.10,21351005,770771280.50,0.77,3.17,4429470.00
2022-09-29,35.64,21351005,760949818.20,0.76,-1.27,4504896.00
2022-09-30,35.21,21351005,751768886.05,0.75,-1.21,4436460.00
2022-10-03,36.99,21351005,789773674.95,0.79,5.06,5215590.00
2022-10-04,38.68,21351005,825856873.40,0.83,4.57,4703488.00
2022-10-05,39.00,21351005,832689195.00,0.83,0.83,4114500.00
2022-10-06,39.61,21351005,845713308.05,0.85,1.56,5149300.00
2022-10-07,38.54,21351005,822867732.70,0.82,-2.70,5954430.00
2022-10-10,38.98,21351005,832262174.90,0.83,1.14,2467434.00
2022-10-11,39.14,21351005,835678335.70,0.84,0.41,4375852.00
2022-10-12,39.16,21351005,836105355.80,0.84,0.05,3136716.00
2022-10-13,39.82,21351005,850197019.10,0.85,1.69,3854576.00
2022-10-14,38.31,21351005,817957001.55,0.82,-3.79,4194945.00
2022-10-17,39.44,21351005,842083637.20,0.84,2.95,3691584.00
2022-10-18,40.18,21351005,857883380.90,0.86,1.88,4496142.00
2022-10-19,39.64,21351005,846353838.20,0.85,-1.34,2774800.00
2022-10-20,38.55,21351005,823081242.75,0.82,-2.75,3280605.00
2022-10-21,39.15,21351005,835891845.75,0.84,1.56,4651020.00
2022-10-24,40.04,21351005,854894240.20,0.85,2.27,3731728.00
2022-10-25,41.24,21351005,880515446.20,0.88,3.00,4363192.00
2022-10-26,41.16,21351005,878807365.80,0.88,-0.19,5000940.00
2022-10-27,41.14,21351005,878380345.70,0.88,-0.05,4735214.00
2022-10-28,42.65,21351005,910620363.25,0.91,3.67,6350585.00
2022-10-31,42.49,21351005,907204202.45,0.91,-0.38,5175282.00
2022-11-01,42.29,21351005,902934001.45,0.90,-0.47,4241687.00
2022-11-02,41.17,21351005,879020875.85,0.88,-2.65,3433578.00
2022-11-03,40.89,21351005,873042594.45,0.87,-0.68,3340713.00
2022-11-04,41.87,21351005,893966579.35,0.89,2.40,2332159.00
2022-11-07,41.87,21351005,893966579.35,0.89,0.00,2956022.00
2022-11-08,41.84,21351005,893326049.20,0.89,-0.07,4117056.00
2022-11-09,41.79,21351005,892258498.95,0.89,-0.12,2336061.00
2022-11-10,44.40,21351005,947984622.00,0.95,6.25,4786320.00
2022-11-11,44.18,21351005,943287400.90,0.94,-0.50,2907044.00
2022-11-14,43.67,21351005,932398388.35,0.93,-1.15,2781779.00
2022-11-15,44.02,21351005,939871240.10,0.94,0.80,2658808.00
2022-11-16,43.44,21351005,927487657.20,0.93,-1.32,4339656.00
2022-11-17,43.50,21351005,928768717.50,0.93,0.14,2118450.00
2022-11-18,43.93,21351005,937949649.65,0.94,0.99,3404575.00
2022-11-21,44.29,21351005,945636011.45,0.95,0.82,3033865.00
2022-11-22,45.10,21351005,962930325.50,0.96,1.83,3436620.00
2022-11-23,45.26,21351005,966346486.30,0.97,0.35,2575294.00
2022-11-25,45.66,21351005,974886888.30,0.97,0.88,1342404.00
2022-11-28,44.81,21351005,956738534.05,0.96,-1.86,3105333.00
2022-11-29,44.26,21351005,944995481.30,0.94,-1.23,5691836.00
2022-11-30,44.68,21351005,953962903.40,0.95,0.95,5205220.00
2022-12-01,45.08,21351005,962503305.40,0.96,0.90,4106788.00
2022-12-02,44.78,21351005,956098003.90,0.96,-0.67,3085342.00
2022-12-05,43.12,21351005,920655335.60,0.92,-3.71,3962728.00
2022-12-06,42.99,21351005,917879704.95,0.92,-0.30,3851904.00
2022-12-07,42.09,21351005,898663800.45,0.90,-2.09,5698986.00
2022-12-08,42.87,21351005,915317584.35,0.92,1.85,4132668.00
2022-12-09,42.43,21351005,905923142.15,0.91,-1.03,3356213.00
2022-12-12,43.03,21351005,918733745.15,0.92,1.41,4234152.00
2022-12-13,43.52,21351005,929195737.60,0.93,1.14,7520256.00
2022-12-14,42.59,21351005,909339302.95,0.91,-2.14,10268449.00
2022-12-15,41.39,21351005,883718096.95,0.88,-2.82,4590151.00
2022-12-16,39.76,21351005,848915958.80,0.85,-3.94,32495848.00
2022-12-19,40.46,21351005,863861662.30,0.86,1.76,6906522.00
2022-12-20,40.32,21351005,860872521.60,0.86,-0.35,10636416.00
2022-12-21,41.49,21351005,885853197.45,0.89,2.90,8223318.00
2022-12-22,40.54,21351005,865569742.70,0.87,-2.29,10017434.00
2022-12-23,40.63,21351005,867491333.15,0.87,0.22,4396166.00
2022-12-27,40.82,21351005,871548024.10,0.87,0.47,4792268.00
2022-12-28,40.03,21351005,854680730.15,0.85,-1.94,2505878.00
2022-12-29,41.06,21351005,876672265.30,0.88,2.57,3362814.00
2022-12-30,41.17,21351005,879020875.85,0.88,0.27,4314616.00
2023-01-03,40.79,21351005,870907493.95,0.87,-0.92,5270068.00
2023-01-04,40.79,21351005,870907493.95,0.87,0.00,3870971.00
2023-01-05,40.47,21351005,864075172.35,0.86,-0.78,3792039.00
2023-01-06,41.98,21351005,896315189.90,0.90,3.73,3018362.00
2023-01-09,41.71,21351005,890550418.55,0.89,-0.64,4029186.00
2023-01-10,42.27,21351005,902506981.35,0.90,1.34,3800073.00
2023-01-11,42.71,21351005,911901423.55,0.91,1.04,3890881.00
2023-01-12,43.12,21351005,920655335.60,0.92,0.96,3285744.00
2023-01-13,42.90,21351005,915958114.50,0.92,-0.51,3564990.00
2023-01-17,42.61,21351005,909766323.05,0.91,-0.68,3170184.00
2023-01-18,42.04,21351005,897596250.20,0.90,-1.34,3598624.00
2023-01-19,40.21,21351005,858523911.05,0.86,-4.35,6859826.00
2023-01-20,40.90,21351005,873256104.50,0.87,1.72,3889590.00
2023-01-23,40.88,21351005,872829084.40,0.87,-0.05,3123232.00
2023-01-24,41.08,21351005,877099285.40,0.88,0.49,6051084.00
2023-01-25,41.15,21351005,878593855.75,0.88,0.17,1493745.00
2023-01-26,41.37,21351005,883291076.85,0.88,0.53,2374638.00
2023-01-27,41.68,21351005,889909888.40,0.89,0.75,2309072.00
2023-01-30,41.98,21351005,896315189.90,0.90,0.72,2762284.00
2023-01-31,43.61,21351005,931117328.05,0.93,3.88,4587772.00
2023-02-01,44.07,21351005,940938790.35,0.94,1.05,4411407.00
2023-02-02,44.72,21351005,954816943.60,0.95,1.47,3582072.00
2023-02-03,44.75,21351005,955457473.75,0.96,0.07,3463650.00
2023-02-06,44.12,21351005,942006340.60,0.94,-1.41,2933980.00
2023-02-07,44.62,21351005,952681843.10,0.95,1.13,3056470.00
2023-02-08,44.10,21351005,941579320.50,0.94,-1.17,3131100.00
2023-02-09,43.62,21351005,931330838.10,0.93,-1.09,2892006.00
2023-02-10,43.47,21351005,928128187.35,0.93,-0.34,2134377.00
2023-02-13,44.11,21351005,941792830.55,0.94,1.47,2227555.00
2023-02-14,43.75,21351005,934106468.75,0.93,-0.82,3880625.00
2023-02-15,44.22,21351005,944141441.10,0.94,1.07,3179418.00
2023-02-16,44.01,21351005,939657730.05,0.94,-0.47,2055267.00
2023-02-17,44.30,21351005,945849521.50,0.95,0.66,3433250.00
2023-02-21,42.59,21351005,909339302.95,0.91,-3.86,5089505.00
2023-02-22,42.80,21351005,913823014.00,0.91,0.49,5756600.00
2023-02-23,43.16,21351005,921509375.80,0.92,0.84,2576652.00
2023-02-24,42.72,21351005,912114933.60,0.91,-1.02,5036688.00
2023-02-27,42.58,21351005,909125792.90,0.91,-0.33,4083422.00
2023-02-28,42.60,21351005,909552813.00,0.91,0.05,8038620.00
2023-03-01,43.17,21351005,921722885.85,0.92,1.34,3807594.00
2023-03-02,43.69,21351005,932825408.45,0.93,1.20,4220454.00
2023-03-03,44.49,21351005,949906212.45,0.95,1.83,3879528.00
2023-03-06,42.92,21351005,916385134.60,0.92,-3.53,6725564.00
2023-03-07,42.63,21351005,910193343.15,0.91,-0.68,3572394.00
2023-03-08,42.47,21351005,906777182.35,0.91,-0.38,3520763.00
2023-03-09,41.88,21351005,894180089.40,0.89,-1.39,3078180.00
2023-03-10,40.51,21351005,864929212.55,0.86,-3.27,4573579.00
2023-03-13,38.52,21351005,822440712.60,0.82,-4.91,8123868.00
2023-03-14,39.64,21351005,846353838.20,0.85,2.91,7202588.00
2023-03-15,38.51,21351005,822227202.55,0.82,-2.85,6558253.00
2023-03-16,38.46,21351005,821159652.30,0.82,-0.13,8653500.00
2023-03-17,37.07,21351005,791481755.35,0.79,-3.61,22616407.00
2023-03-20,38.50,21351005,822013692.50,0.82,3.86,6679750.00
2023-03-21,39.15,21351005,835891845.75,0.84,1.69,7716465.00
2023-03-22,38.57,21351005,823508262.85,0.82,-1.48,5966779.00
2023-03-23,38.16,21351005,814754350.80,0.81,-1.06,6250608.00
2023-03-24,38.44,21351005,820732632.20,0.82,0.73,6650120.00
2023-03-27,39.16,21351005,836105355.80,0.84,1.87,4577804.00
2023-03-28,39.42,21351005,841656617.10,0.84,0.66,5976072.00
2023-03-29,39.54,21351005,844218737.70,0.84,0.30,4914822.00
2023-03-30,39.32,21351005,839521516.60,0.84,-0.56,4486412.00
2023-03-31,40.27,21351005,859804971.35,0.86,2.42,15149574.00
2023-04-03,40.73,21351005,869626433.65,0.87,1.14,7514685.00
2023-04-04,39.54,21351005,844218737.70,0.84,-2.92,18366330.00
2023-04-05,39.09,21351005,834610785.45,0.83,-1.14,6520212.00
2023-04-06,39.28,21351005,838667476.40,0.84,0.49,8119176.00
2023-04-10,39.40,21351005,841229597.00,0.84,0.31,9775140.00
2023-04-11,39.48,21351005,842937677.40,0.84,0.20,18164748.00
2023-04-12,38.87,21351005,829913564.35,0.83,-1.55,14008748.00
2023-04-13,39.40,21351005,841229597.00,0.84,1.36,16965640.00
2023-04-14,39.29,21351005,838880986.45,0.84,-0.28,9684985.00
2023-04-17,40.57,21351005,866210272.85,0.87,3.26,7509507.00
2023-04-18,40.75,21351005,870053453.75,0.87,0.44,6467025.00
2023-04-19,40.98,21351005,874964184.90,0.87,0.56,5372478.00
2023-04-20,40.79,21351005,870907493.95,0.87,-0.46,22414105.00
2023-04-21,40.56,21351005,865996762.80,0.87,-0.56,6347640.00
2023-04-24,40.20,21351005,858310401.00,0.86,-0.89,3919500.00
2023-04-25,39.36,21351005,840375556.80,0.84,-2.09,6443232.00
2023-04-26,38.67,21351005,825643363.35,0.83,-1.75,6979935.00
2023-04-27,39.23,21351005,837599926.15,0.84,1.45,4880212.00
2023-04-28,39.62,21351005,845926818.10,0.85,0.99,6299580.00
2023-05-01,39.35,21351005,840162046.75,0.84,-0.68,7004300.00
2023-05-02,38.97,21351005,832048664.85,0.83,-0.97,4084056.00
2023-05-03,38.23,21351005,816248921.15,0.82,-1.90,4518786.00
2023-05-04,36.63,21351005,782087313.15,0.78,-4.19,4996332.00
2023-05-05,37.31,21351005,796605996.55,0.80,1.86,3898895.00
2023-05-08,37.14,21351005,792976325.70,0.79,-0.46,7487424.00
2023-05-09,36.88,21351005,787425064.40,0.79,-0.70,3027848.00
2023-05-10,36.65,21351005,782514333.25,0.78,-0.62,3492745.00
2023-05-11,35.77,21351005,763725448.85,0.76,-2.40,2818676.00
2023-05-12,36.25,21351005,773973931.25,0.77,1.34,3255250.00
2023-05-15,36.54,21351005,780165722.70,0.78,0.80,3935358.00
2023-05-16,35.79,21351005,764152468.95,0.76,-2.05,3102993.00
2023-05-17,36.32,21351005,775468501.60,0.78,1.48,4612640.00
2023-05-18,36.55,21351005,780379232.75,0.78,0.63,5365540.00
2023-05-19,36.33,21351005,775682011.65,0.78,-0.60,4043529.00
2023-05-22,36.65,21351005,782514333.25,0.78,0.88,4009510.00
2023-05-23,36.30,21351005,775041481.50,0.78,-0.95,3096390.00
2023-05-24,35.88,21351005,766074059.40,0.77,-1.16,3860688.00
2023-05-25,35.70,21351005,762230878.50,0.76,-0.50,4330410.00
2023-05-26,36.06,21351005,769917240.30,0.77,1.01,3970206.00
2023-05-30,35.32,21351005,754117496.60,0.75,-2.05,3493148.00
2023-05-31,34.57,21351005,738104242.85,0.74,-2.12,8293343.00
2023-06-01,35.12,21351005,749847295.60,0.75,1.59,3613848.00
2023-06-02,37.40,21351005,798527587.00,0.80,6.49,4390760.00
2023-06-05,36.84,21351005,786571024.20,0.79,-1.50,4151868.00
2023-06-06,38.30,21351005,817743491.50,0.82,3.96,5040280.00
2023-06-07,40.10,21351005,856175300.50,0.86,4.70,5449590.00
2023-06-08,39.35,21351005,840162046.75,0.84,-1.87,4261605.00
2023-06-09,38.84,21351005,829273034.20,0.83,-1.30,3483948.00
2023-06-12,39.45,21351005,842297147.25,0.84,1.57,3771420.00
2023-06-13,40.11,21351005,856388810.55,0.86,1.67,5795895.00
2023-06-14,39.54,21351005,844218737.70,0.84,-1.42,4100298.00
2023-06-15,40.43,21351005,863221132.15,0.86,2.25,4985019.00
2023-06-16,40.42,21351005,863007622.10,0.86,-0.02,15375768.00
2023-06-20,40.42,21351005,863007622.10,0.86,0.00,4304730.00
2023-06-21,40.82,21351005,871548024.10,0.87,0.99,5375994.00
2023-06-22,41.00,21351005,875391205.00,0.88,0.44,7088900.00
2023-06-23,43.92,21351005,937736139.60,0.94,7.12,37235376.00
2023-06-26,44.75,21351005,955457473.75,0.96,1.89,12024325.00
2023-06-27,44.98,21351005,960368204.90,0.96,0.51,6859450.00
2023-06-28,44.60,21351005,952254823.00,0.95,-0.84,5641900.00
2023-06-29,44.85,21351005,957592574.25,0.96,0.56,5220540.00
2023-06-30,44.46,21351005,949265682.30,0.95,-0.87,6144372.00
2023-07-03,44.55,21351005,951187272.75,0.95,0.20,2655180.00
2023-07-05,44.05,21351005,940511770.25,0.94,-1.12,9369435.00
2023-07-06,43.97,21351005,938803689.85,0.94,-0.18,8908322.00
2023-07-07,44.73,21351005,955030453.65,0.96,1.73,7885899.00
2023-07-10,44.87,21351005,958019594.35,0.96,0.31,6622812.00
2023-07-11,45.44,21351005,970189667.20,0.97,1.27,5689088.00
2023-07-12,45.70,21351005,975740928.50,0.98,0.57,4601990.00
2023-07-13,45.06,21351005,962076285.30,0.96,-1.40,4330266.00
2023-07-14,44.75,21351005,955457473.75,0.96,-0.69,4287050.00
2023-07-17,44.80,21351005,956525024.00,0.96,0.11,7777280.00
2023-07-18,44.60,21351005,952254823.00,0.95,-0.45,4794500.00
