Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-01,31.13,60808750,1892976387.50,1.89,-2.54,55595067.00
2022-09-02,31.19,60808750,1896624912.50,1.90,0.19,31639136.00
2022-09-06,30.59,60808750,1860139662.50,1.86,-1.92,24144687.00
2022-09-07,31.57,60808750,1919732237.50,1.92,3.20,25868458.00
2022-09-08,32.65,60808750,1985405687.50,1.99,3.42,38272330.00
2022-09-09,33.21,60808750,2019458587.50,2.02,1.72,29035503.00
2022-09-12,33.58,60808750,2041957825.00,2.04,1.11,37173060.00
2022-09-13,32.75,60808750,1991486562.50,1.99,-2.47,61995750.00
2022-09-14,32.83,60808750,1996351262.50,2.00,0.24,27156976.00
2022-09-15,32.79,60808750,1993918912.50,1.99,-0.12,41771181.00
2022-09-16,31.19,60808750,1896624912.50,1.90,-4.88,47402562.00
2022-09-19,31.90,60808750,1939799125.00,1.94,2.28,40981930.00
2022-09-20,31.20,60808750,1897233000.00,1.90,-2.19,33883200.00
2022-09-21,30.68,60808750,1865612450.00,1.87,-1.67,34631584.00
2022-09-22,28.77,60808750,1749467737.50,1.75,-6.23,55626795.00
2022-09-23,27.52,60808750,1673456800.00,1.67,-4.34,59572544.00
2022-09-26,27.25,60808750,1657038437.50,1.66,-0.98,40869550.00
2022-09-27,27.61,60808750,1678929587.50,1.68,1.32,22021736.00
2022-09-28,29.06,60808750,1767102275.00,1.77,5.25,31550442.00
2022-09-29,28.68,60808750,1743994950.00,1.74,-1.31,27354984.00
2022-09-30,29.11,60808750,1770142712.50,1.77,1.50,38943358.00
2022-10-03,30.23,60808750,1838248512.50,1.84,3.85,28210636.00
2022-10-04,31.82,60808750,1934934425.00,1.93,5.26,44379354.00
2022-10-05,31.89,60808750,1939191037.50,1.94,0.22,24979437.00
2022-10-06,31.89,60808750,1939191037.50,1.94,0.00,42589095.00
2022-10-07,31.07,60808750,1889327862.50,1.89,-2.57,32713603.00
2022-10-10,30.95,60808750,1882030812.50,1.88,-0.39,28969200.00
2022-10-11,31.14,60808750,1893584475.00,1.89,0.61,41385060.00
2022-10-12,30.39,60808750,1847977912.50,1.85,-2.41,43418193.00
2022-10-13,34.73,60808750,2111887887.50,2.11,14.28,202680807.00
2022-10-14,33.12,60808750,2013985800.00,2.01,-4.64,94878864.00
2022-10-17,34.88,60808750,2121009200.00,2.12,5.31,65567424.00
2022-10-18,34.42,60808750,2093037175.00,2.09,-1.32,67198166.00
2022-10-19,32.31,60808750,1964730712.50,1.96,-6.13,51036876.00
2022-10-20,32.58,60808750,1981149075.00,1.98,0.84,42810120.00
2022-10-21,32.34,60808750,1966554975.00,1.97,-0.74,32310894.00
2022-10-24,32.49,60808750,1975676287.50,1.98,0.46,38107521.00
2022-10-25,33.39,60808750,2030404162.50,2.03,2.77,46488897.00
2022-10-26,34.42,60808750,2093037175.00,2.09,3.08,48394520.00
2022-10-27,36.18,60808750,2200060575.00,2.20,5.11,106705674.00
2022-10-28,35.27,60808750,2144724612.50,2.14,-2.52,60152985.00
2022-10-31,34.32,60808750,2086956300.00,2.09,-2.69,46791888.00
2022-11-01,34.27,60808750,2083915862.50,2.08,-0.15,35270684.00
2022-11-02,32.69,60808750,1987838037.50,1.99,-4.61,51692697.00
2022-11-03,33.54,60808750,2039525475.00,2.04,2.60,48304308.00
2022-11-04,33.35,60808750,2027971812.50,2.03,-0.57,29491405.00
2022-11-07,32.74,60808750,1990878475.00,1.99,-1.83,28991270.00
2022-11-08,33.52,60808750,2038309300.00,2.04,2.38,50182792.00
2022-11-09,31.32,60808750,1904530050.00,1.90,-6.56,49595220.00
2022-11-10,34.50,60808750,2097901875.00,2.10,10.15,61651500.00
2022-11-11,37.52,60808750,2281544300.00,2.28,8.75,113535520.00
2022-11-14,36.86,60808750,2241410525.00,2.24,-1.76,67472230.00
2022-11-15,38.71,60808750,2353906712.50,2.35,5.02,98849856.00
2022-11-16,37.21,60808750,2262693587.50,2.26,-3.87,49835353.00
2022-11-17,36.87,60808750,2242018612.50,2.24,-0.91,46688481.00
2022-11-18,36.11,60808750,2195803962.50,2.20,-2.06,40403479.00
2022-11-21,35.41,60808750,2153237837.50,2.15,-1.94,31606966.00
2022-11-22,36.27,60808750,2205533362.50,2.21,2.43,40038453.00
2022-11-23,36.15,60808750,2198236312.50,2.20,-0.33,30344310.00
2022-11-25,36.08,60808750,2193979700.00,2.19,-0.19,9885920.00
2022-11-28,35.40,60808750,2152629750.00,2.15,-1.88,25519860.00
2022-11-29,35.71,60808750,2171480462.50,2.17,0.88,27053896.00
2022-11-30,38.39,60808750,2334447912.50,2.33,7.50,50621054.00
2022-12-01,38.18,60808750,2321678075.00,2.32,-0.55,37023146.00
2022-12-02,37.54,60808750,2282760475.00,2.28,-1.68,21405308.00
2022-12-05,36.66,60808750,2229248775.00,2.23,-2.34,30772404.00
2022-12-06,34.86,60808750,2119793025.00,2.12,-4.91,46409118.00
2022-12-07,35.53,60808750,2160534887.50,2.16,1.92,25130369.00
2022-12-08,36.43,60808750,2215262762.50,2.22,2.53,29388081.00
2022-12-09,35.24,60808750,2142900350.00,2.14,-3.27,28146188.00
2022-12-12,36.78,60808750,2236545825.00,2.24,4.37,27048012.00
2022-12-13,37.73,60808750,2294314137.50,2.29,2.58,67438602.00
2022-12-14,38.03,60808750,2312556762.50,2.31,0.80,28522500.00
2022-12-15,36.26,60808750,2204925275.00,2.20,-4.65,28453222.00
2022-12-16,36.33,60808750,2209181887.50,2.21,0.19,22135869.00
2022-12-19,35.52,60808750,2159926800.00,2.16,-2.23,30270144.00
2022-12-20,35.22,60808750,2141684175.00,2.14,-0.84,27538518.00
2022-12-21,37.01,60808750,2250531837.50,2.25,5.08,45688845.00
2022-12-22,35.95,60808750,2186074562.50,2.19,-2.86,51516350.00
2022-12-23,35.36,60808750,2150197400.00,2.15,-1.64,19794528.00
2022-12-27,34.71,60808750,2110671712.50,2.11,-1.84,27441726.00
2022-12-28,34.37,60808750,2089996737.50,2.09,-0.98,24584861.00
2022-12-29,35.56,60808750,2162359150.00,2.16,3.46,27466544.00
2022-12-30,35.70,60808750,2170872375.00,2.17,0.39,25175640.00
2023-01-03,35.26,60808750,2144116525.00,2.14,-1.23,49593190.00
2023-01-04,36.26,60808750,2204925275.00,2.20,2.84,34827730.00
2023-01-05,35.75,60808750,2173912812.50,2.17,-1.41,35978800.00
2023-01-06,38.24,60808750,2325326600.00,2.33,6.97,63749904.00
2023-01-09,35.71,60808750,2171480462.50,2.17,-6.62,93806599.00
2023-01-10,36.70,60808750,2231681125.00,2.23,2.77,37936790.00
2023-01-11,33.17,60808750,2017026237.50,2.02,-9.62,214885211.00
2023-01-12,32.90,60808750,2000607875.00,2.00,-0.81,97084610.00
2023-01-13,32.70,60808750,1988446125.00,1.99,-0.61,47025870.00
2023-01-17,35.28,60808750,2145332700.00,2.15,7.89,86443056.00
2023-01-18,34.69,60808750,2109455537.50,2.11,-1.67,77764573.00
2023-01-19,33.68,60808750,2048038700.00,2.05,-2.91,32979456.00
2023-01-20,34.31,60808750,2086348212.50,2.09,1.87,37898826.00
2023-01-23,34.32,60808750,2086956300.00,2.09,0.03,34618584.00
2023-01-24,34.72,60808750,2111279800.00,2.11,1.17,34154064.00
2023-01-25,34.62,60808750,2105198925.00,2.11,-0.29,39906474.00
2023-01-26,34.92,60808750,2123441550.00,2.12,0.87,24681456.00
2023-01-27,35.48,60808750,2157494450.00,2.16,1.60,27766648.00
2023-01-30,34.47,60808750,2096077612.50,2.10,-2.85,23698125.00
2023-01-31,35.05,60808750,2131346687.50,2.13,1.68,43493545.00
2023-02-01,35.85,60808750,2179993687.50,2.18,2.28,42184695.00
2023-02-02,38.30,60808750,2328975125.00,2.33,6.83,120323280.00
2023-02-03,37.24,60808750,2264517850.00,2.26,-2.77,44013956.00
2023-02-06,36.46,60808750,2217087025.00,2.22,-2.09,27290310.00
2023-02-07,36.55,60808750,2222559812.50,2.22,0.25,37683050.00
2023-02-08,36.20,60808750,2201276750.00,2.20,-0.96,34017140.00
2023-02-09,35.36,60808750,2150197400.00,2.15,-2.32,35098336.00
2023-02-10,34.62,60808750,2105198925.00,2.11,-2.09,36167514.00
2023-02-13,34.00,60808750,2067497500.00,2.07,-1.79,93897800.00
2023-02-14,37.57,60808750,2284584737.50,2.28,10.50,184179411.00
2023-02-15,41.45,60808750,2520522687.50,2.52,10.33,172141850.00
2023-02-16,39.69,60808750,2413499287.50,2.41,-4.25,136946376.00
2023-02-17,37.02,60808750,2251139925.00,2.25,-6.73,112685178.00
2023-02-21,35.81,60808750,2177561337.50,2.18,-3.27,43408882.00
2023-02-22,36.07,60808750,2193371612.50,2.19,0.73,31384507.00
2023-02-23,35.97,60808750,2187290737.50,2.19,-0.28,56962092.00
2023-02-24,34.81,60808750,2116752587.50,2.12,-3.22,45865656.00
2023-02-27,34.83,60808750,2117968762.50,2.12,0.06,41106366.00
2023-02-28,35.31,60808750,2147156962.50,2.15,1.38,69076953.00
2023-03-01,34.31,60808750,2086348212.50,2.09,-2.83,38406614.00
2023-03-02,34.45,60808750,2094861437.50,2.09,0.41,24738545.00
2023-03-03,35.07,60808750,2132562862.50,2.13,1.80,33625116.00
2023-03-06,35.02,60808750,2129522425.00,2.13,-0.14,30628492.00
2023-03-07,34.06,60808750,2071146025.00,2.07,-2.74,22288864.00
2023-03-08,33.21,60808750,2019458587.50,2.02,-2.50,63407853.00
2023-03-09,32.51,60808750,1976892462.50,1.98,-2.11,47890481.00
2023-03-10,31.11,60808750,1891760212.50,1.89,-4.31,51707931.00
2023-03-13,31.07,60808750,1889327862.50,1.89,-0.13,44343104.00
2023-03-14,31.78,60808750,1932502075.00,1.93,2.29,41552350.00
2023-03-15,31.11,60808750,1891760212.50,1.89,-2.11,42953577.00
2023-03-16,30.89,60808750,1878382287.50,1.88,-0.71,51950802.00
2023-03-17,29.86,60808750,1815749275.00,1.82,-3.33,47337058.00
2023-03-20,29.72,60808750,1807236050.00,1.81,-0.47,50633964.00
2023-03-21,31.60,60808750,1921556500.00,1.92,6.33,40201520.00
2023-03-22,30.48,60808750,1853450700.00,1.85,-3.54,36871656.00
2023-03-23,30.41,60808750,1849194087.50,1.85,-0.23,36713993.00
2023-03-24,30.03,60808750,1826086762.50,1.83,-1.25,31489458.00
2023-03-27,30.42,60808750,1849802175.00,1.85,1.30,18680922.00
2023-03-28,30.00,60808750,1824262500.00,1.82,-1.38,33213000.00
2023-03-29,31.34,60808750,1905746225.00,1.91,4.47,49423180.00
2023-03-30,31.52,60808750,1916691800.00,1.92,0.57,32651568.00
2023-03-31,31.96,60808750,1943447650.00,1.94,1.40,42577112.00
2023-04-03,32.59,60808750,1981757162.50,1.98,1.97,51505236.00
2023-04-04,33.18,60808750,2017634325.00,2.02,1.81,42168462.00
2023-04-05,32.60,60808750,1982365250.00,1.98,-1.75,37626920.00
2023-04-06,33.04,60808750,2009121100.00,2.01,1.35,32263560.00
2023-04-10,34.51,60808750,2098509962.50,2.10,4.45,70673029.00
2023-04-11,35.10,60808750,2134387125.00,2.13,1.71,47697390.00
2023-04-12,36.90,60808750,2243842875.00,2.24,5.13,179049870.00
2023-04-13,36.92,60808750,2245059050.00,2.25,0.05,54822508.00
2023-04-14,36.68,60808750,2230464950.00,2.23,-0.65,40417692.00
2023-04-17,36.81,60808750,2238370087.50,2.24,0.35,31159665.00
2023-04-18,36.29,60808750,2206749537.50,2.21,-1.41,36090405.00
2023-04-19,36.80,60808750,2237762000.00,2.24,1.41,43847200.00
2023-04-20,37.11,60808750,2256612712.50,2.26,0.84,37009803.00
2023-04-21,37.44,60808750,2276679600.00,2.28,0.89,34238880.00
2023-04-24,37.73,60808750,2294314137.50,2.29,0.77,30542435.00
2023-04-25,36.43,60808750,2215262762.50,2.22,-3.45,43107619.00
2023-04-26,36.62,60808750,2226816425.00,2.23,0.52,25461886.00
2023-04-27,36.60,60808750,2225600250.00,2.23,-0.05,30487800.00
2023-04-28,37.26,60808750,2265734025.00,2.27,1.80,25701948.00
2023-05-01,37.59,60808750,2285800912.50,2.29,0.89,42694722.00
2023-05-02,33.83,60808750,2057160012.50,2.06,-10.00,136274006.00
2023-05-03,33.71,60808750,2049862962.50,2.05,-0.35,58436285.00
2023-05-04,32.26,60808750,1961690275.00,1.96,-4.30,66381402.00
2023-05-05,33.69,60808750,2048646787.50,2.05,4.43,42530256.00
2023-05-08,34.96,60808750,2125873900.00,2.13,3.77,55173872.00
2023-05-09,34.72,60808750,2111279800.00,2.11,-0.69,34421408.00
2023-05-10,34.47,60808750,2096077612.50,2.10,-0.72,28679040.00
2023-05-11,34.27,60808750,2083915862.50,2.08,-0.58,23005451.00
2023-05-12,33.58,60808750,2041957825.00,2.04,-2.01,31541694.00
2023-05-15,34.04,60808750,2069929850.00,2.07,1.37,17966312.00
2023-05-16,32.97,60808750,2004864487.50,2.00,-3.14,29287251.00
2023-05-17,32.98,60808750,2005472575.00,2.01,0.03,30988008.00
2023-05-18,33.18,60808750,2017634325.00,2.02,0.61,42593166.00
2023-05-19,33.35,60808750,2027971812.50,2.03,0.51,29884935.00
2023-05-22,34.26,60808750,2083307775.00,2.08,2.73,33050622.00
2023-05-23,34.15,60808750,2076618812.50,2.08,-0.32,56651435.00
2023-05-24,33.22,60808750,2020066675.00,2.02,-2.72,42890342.00
2023-05-25,32.29,60808750,1963514537.50,1.96,-2.80,26778097.00
2023-05-26,32.22,60808750,1959257925.00,1.96,-0.22,31794696.00
2023-05-30,32.10,60808750,1951960875.00,1.95,-0.37,24890340.00
2023-05-31,31.57,60808750,1919732237.50,1.92,-1.65,45855425.00
2023-06-01,32.18,60808750,1956825575.00,1.96,1.93,27932240.00
2023-06-02,33.50,60808750,2037093125.00,2.04,4.10,33935500.00
2023-06-05,34.10,60808750,2073578375.00,2.07,1.79,46873860.00
2023-06-06,34.56,60808750,2101550400.00,2.10,1.35,36709632.00
2023-06-07,34.09,60808750,2072970287.50,2.07,-1.36,43106805.00
2023-06-08,34.11,60808750,2074186462.50,2.07,0.06,29266380.00
2023-06-09,33.98,60808750,2066281325.00,2.07,-0.38,31584410.00
2023-06-12,35.03,60808750,2130130512.50,2.13,3.09,41909892.00
2023-06-13,35.82,60808750,2178169425.00,2.18,2.26,31833234.00
2023-06-14,36.42,60808750,2214654675.00,2.21,1.68,77869602.00
2023-06-15,36.83,60808750,2239586262.50,2.24,1.13,33095438.00
2023-06-16,36.99,60808750,2249315662.50,2.25,0.43,51589953.00
2023-06-20,37.51,60808750,2280936212.50,2.28,1.41,44370579.00
2023-06-21,36.35,60808750,2210398062.50,2.21,-3.09,77792635.00
2023-06-22,36.53,60808750,2221343637.50,2.22,0.50,38867920.00
2023-06-23,35.97,60808750,2187290737.50,2.19,-1.53,418046937.00
2023-06-26,35.58,60808750,2163575325.00,2.16,-1.08,36135048.00
2023-06-27,35.82,60808750,2178169425.00,2.18,0.67,28251234.00
2023-06-28,36.66,60808750,2229248775.00,2.23,2.35,26391534.00
2023-06-29,36.76,60808750,2235329650.00,2.24,0.27,27036980.00
2023-06-30,37.35,60808750,2271206812.50,2.27,1.61,39445335.00
2023-07-03,37.45,60808750,2277287687.50,2.28,0.27,15710275.00
2023-07-05,37.57,60808750,2284584737.50,2.28,0.32,49167859.00
2023-07-06,37.13,60808750,2257828887.50,2.26,-1.17,47147674.00
2023-07-07,38.07,60808750,2314989112.50,2.31,2.53,58018680.00
2023-07-10,39.82,60808750,2421404425.00,2.42,4.60,87150052.00
2023-07-11,40.74,60808750,2477348475.00,2.48,2.31,81296670.00
2023-07-12,45.22,60808750,2749771675.00,2.75,11.00,287309792.00
2023-07-13,45.19,60808750,2747947412.50,2.75,-0.07,115437855.00
2023-07-14,44.94,60808750,2732745225.00,2.73,-0.55,83813100.00
2023-07-17,44.96,60808750,2733961400.00,2.73,0.04,52648160.00
2023-07-18,45.79,60808750,2784432662.50,2.78,1.85,68767422.00
2023-07-19,46.04,60808750,2799634850.00,2.80,0.55,49377900.00
2023-07-20,45.25,60808750,2751595937.50,2.75,-1.72,57200525.00
2023-07-21,45.21,60808750,2749163587.50,2.75,-0.09,58474614.00
2023-07-24,44.63,60808750,2713894512.50,2.71,-1.28,41885255.00
2023-07-25,43.77,60808750,2661598987.50,2.66,-1.93,52340166.00
2023-07-26,45.03,60808750,2738218012.50,2.74,2.88,58111215.00
2023-07-27,44.06,60808750,2679233525.00,2.68,-2.15,142366672.00
2023-07-28,42.85,60808750,2605654937.50,2.61,-2.75,108029135.00
2023-07-31,42.91,60808750,2609303462.50,2.61,0.14,84820197.00
2023-08-01,43.84,60808750,2665855600.00,2.67,2.17,50990304.00
2023-08-02,43.39,60808750,2638491662.50,2.64,-1.03,54619332.00
2023-08-03,43.00,60808750,2614776250.00,2.61,-0.90,35522300.00
2023-08-04,42.70,60808750,2596533625.00,2.60,-0.70,31615080.00
2023-08-07,42.97,60808750,2612951987.50,2.61,0.63,40151168.00
2023-08-08,43.16,60808750,2624505650.00,2.62,0.44,42983044.00
2023-08-09,42.20,60808750,2566129250.00,2.57,-2.22,37566440.00
2023-08-10,40.69,60808750,2474308037.50,2.47,-3.58,89749933.00
2023-08-11,40.62,60808750,2470051425.00,2.47,-0.17,47054208.00
2023-08-14,41.06,60808750,2496807275.00,2.50,1.08,31008512.00
2023-08-15,39.06,60808750,2375189775.00,2.38,-4.87,60046938.00
2023-08-16,38.09,60808750,2316205287.50,2.32,-2.48,55306680.00
2023-08-17,37.15,60808750,2259045062.50,2.26,-2.47,48948840.00
2023-08-18,37.46,60808750,2277895775.00,2.28,0.83,50818236.00
2023-08-21,37.53,60808750,2282152387.50,2.28,0.19,31975560.00
2023-08-22,37.80,60808750,2298570750.00,2.30,0.72,27662040.00
2023-08-23,39.06,60808750,2375189775.00,2.38,3.33,35134470.00
2023-08-24,37.80,60808750,2298570750.00,2.30,-3.23,28807380.00
2023-08-25,38.04,60808750,2313164850.00,2.31,0.63,24372228.00
2023-08-28,37.90,60808750,2304651625.00,2.30,-0.37,20018780.00
2023-08-29,38.81,60808750,2359987587.50,2.36,2.40,30527946.00
2023-08-30,40.07,60808750,2436606612.50,2.44,3.25,58450109.00
2023-08-31,39.09,60808750,2377014037.50,2.38,-2.45,36427971.00
2023-09-01,39.49,60808750,2401337537.50,2.40,1.02,30158513.00
2023-09-05,38.91,60808750,2366068462.50,2.37,-1.47,33731079.00
2023-09-06,39.40,60808750,2395864750.00,2.40,1.26,40069800.00
2023-09-07,38.19,60808750,2322286162.50,2.32,-3.07,28795260.00
2023-09-08,37.91,60808750,2305259712.50,2.31,-0.73,18363604.00
2023-09-11,37.79,60808750,2297962662.50,2.30,-0.32,17115091.00
2023-09-12,36.65,60808750,2228640687.50,2.23,-3.02,40633855.00
2023-09-13,34.47,60808750,2096077612.50,2.10,-5.95,88084638.00
2023-09-14,34.91,60808750,2122833462.50,2.12,1.28,53691580.00
2023-09-15,33.99,60808750,2066889412.50,2.07,-2.64,42450111.00
2023-09-18,33.91,60808750,2062024712.50,2.06,-0.24,38179269.00
2023-09-19,33.73,60808750,2051079137.50,2.05,-0.53,30903426.00
2023-09-20,33.07,60808750,2010945362.50,2.01,-1.96,27157084.00
2023-09-21,32.25,60808750,1961082187.50,1.96,-2.48,37239075.00
2023-09-22,32.28,60808750,1962906450.00,1.96,0.09,28871232.00
2023-09-25,32.41,60808750,1970811587.50,1.97,0.40,26559995.00
2023-09-26,32.24,60808750,1960474100.00,1.96,-0.52,25946752.00
2023-09-27,32.56,60808750,1979932900.00,1.98,0.99,29795656.00
2023-09-28,30.95,60808750,1882030812.50,1.88,-4.94,120723570.00
2023-09-29,30.46,60808750,1852234525.00,1.85,-1.58,65373252.00
2023-10-02,30.13,60808750,1832167637.50,1.83,-1.08,39178039.00
2023-10-03,28.43,60808750,1728792762.50,1.73,-5.64,64160824.00
2023-10-04,28.21,60808750,1715414837.50,1.72,-0.77,42125993.00
2023-10-05,28.24,60808750,1717239100.00,1.72,0.11,43088592.00
2023-10-06,28.71,60808750,1745819212.50,1.75,1.66,35281719.00
2023-10-09,27.83,60808750,1692307512.50,1.69,-3.07,102177845.00
2023-10-10,29.03,60808750,1765278012.50,1.77,4.31,75448970.00
2023-10-11,27.99,60808750,1702036912.50,1.70,-3.58,84680946.00
2023-10-12,22.40,60808750,1362116000.00,1.36,-19.97,366394560.00
2023-10-13,20.75,60808750,1261781562.50,1.26,-7.37,130990600.00
2023-10-16,21.32,60808750,1296442550.00,1.30,2.75,97502756.00
2023-10-17,21.23,60808750,1290969762.50,1.29,-0.42,57622466.00
2023-10-18,20.74,60808750,1261173475.00,1.26,-2.31,39020236.00
2023-10-19,19.86,60808750,1207661775.00,1.21,-4.24,53498868.00
2023-10-20,19.70,60808750,1197932375.00,1.20,-0.81,46231960.00
2023-10-23,19.93,60808750,1211918387.50,1.21,1.17,39840070.00
2023-10-24,20.27,60808750,1232593362.50,1.23,1.71,34169139.00
2023-10-25,19.70,60808750,1197932375.00,1.20,-2.81,35676700.00
2023-10-26,19.25,60808750,1170568437.50,1.17,-2.28,37770425.00
2023-10-27,19.13,60808750,1163271387.50,1.16,-0.62,58195373.00
2023-10-30,19.02,60808750,1156582425.00,1.16,-0.58,38587776.00
2023-10-31,19.10,60808750,1161447125.00,1.16,0.42,40467170.00
2023-11-01,19.03,60808750,1157190512.50,1.16,-0.37,41026777.00
2023-11-02,21.76,60808750,1323198400.00,1.32,14.35,80359680.00
2023-11-03,21.48,60808750,1306171950.00,1.31,-1.29,45118740.00
2023-11-06,20.47,60808750,1244755112.50,1.24,-4.70,43154854.00
2023-11-07,19.68,60808750,1196716200.00,1.20,-3.86,72383040.00
2023-11-08,19.99,60808750,1215566912.50,1.22,1.58,77984988.00
2023-11-09,19.69,60808750,1197324287.50,1.20,-1.50,33128425.00
2023-11-10,19.50,60808750,1185770625.00,1.19,-0.96,37623300.00
2023-11-13,19.82,60808750,1205229425.00,1.21,1.64,26402222.00
2023-11-14,20.97,60808750,1275159487.50,1.28,5.80,35053452.00
2023-11-15,22.18,60808750,1348738075.00,1.35,5.77,64974092.00
2023-11-16,21.71,60808750,1320157962.50,1.32,-2.12,36724636.00
2023-11-17,22.09,60808750,1343265287.50,1.34,1.75,42090286.00
2023-11-20,22.60,60808750,1374277750.00,1.37,2.31,45093780.00
2023-11-21,22.50,60808750,1368196875.00,1.37,-0.44,27229500.00
2023-11-22,23.19,60808750,1410154912.50,1.41,3.07,33261417.00
2023-11-24,22.92,60808750,1393736550.00,1.39,-1.16,16282368.00
2023-11-27,22.76,60808750,1384007150.00,1.38,-0.70,26189932.00
2023-11-28,23.39,60808750,1422316662.50,1.42,2.77,35461579.00
2023-11-29,23.80,60808750,1447248250.00,1.45,1.75,40383840.00
2023-11-30,23.75,60808750,1444207812.50,1.44,-0.21,32701375.00
2023-12-01,24.54,60808750,1492246725.00,1.49,3.33,48022326.00
2023-12-04,24.69,60808750,1501368037.50,1.50,0.61,42071760.00
2023-12-05,23.62,60808750,1436302675.00,1.44,-4.33,29990314.00
2023-12-06,21.26,60808750,1292794025.00,1.29,-9.99,136723060.00
2023-12-07,20.75,60808750,1261781562.50,1.26,-2.40,66516200.00
2023-12-08,21.74,60808750,1321982225.00,1.32,4.77,46177934.00
2023-12-11,21.54,60808750,1309820475.00,1.31,-0.92,39366504.00
2023-12-12,20.90,60808750,1270902875.00,1.27,-2.97,31007240.00
2023-12-13,22.02,60808750,1339008675.00,1.34,5.36,37903026.00
2023-12-14,23.09,60808750,1404074037.50,1.40,4.86,47796300.00
2023-12-15,22.83,60808750,1388263762.50,1.39,-1.13,43027701.00
2023-12-18,22.35,60808750,1359075562.50,1.36,-2.10,28319685.00
2023-12-19,22.94,60808750,1394952725.00,1.39,2.64,25431284.00
2023-12-20,21.81,60808750,1326238837.50,1.33,-4.93,25022613.00
2023-12-21,22.74,60808750,1382790975.00,1.38,4.26,31438050.00
2023-12-22,22.72,60808750,1381574800.00,1.38,-0.09,20668384.00
2023-12-26,23.00,60808750,1398601250.00,1.40,1.23,23584200.00
2023-12-27,22.50,60808750,1368196875.00,1.37,-2.17,20108250.00
2023-12-28,22.54,60808750,1370629225.00,1.37,0.18,22035104.00
2023-12-29,22.24,60808750,1352386600.00,1.35,-1.33,21203616.00
2024-01-02,22.22,60808750,1351170425.00,1.35,-0.09,30616938.00
2024-01-03,21.00,60808750,1276983750.00,1.28,-5.49,43289400.00
2024-01-04,21.01,60808750,1277591837.50,1.28,0.05,17784965.00
2024-01-05,20.96,60808750,1274551400.00,1.27,-0.24,28094784.00
2024-01-08,21.37,60808750,1299482987.50,1.30,1.96,23064641.00
2024-01-09,22.08,60808750,1342657200.00,1.34,3.32,42724800.00
2024-01-10,21.94,60808750,1334143975.00,1.33,-0.63,28905950.00
2024-01-11,21.19,60808750,1288537412.50,1.29,-3.42,32607172.00
2024-01-12,20.78,60808750,1263605825.00,1.26,-1.93,29910732.00
2024-01-16,21.57,60808750,1311644737.50,1.31,3.80,71163744.00
2024-01-17,21.88,60808750,1330495450.00,1.33,1.44,47249860.00
2024-01-18,22.90,60808750,1392520375.00,1.39,4.66,50180770.00
2024-01-19,22.59,60808750,1373669662.50,1.37,-1.35,38473029.00
2024-01-22,23.07,60808750,1402857862.50,1.40,2.12,35163294.00
2024-01-23,22.99,60808750,1397993162.50,1.40,-0.35,26505171.00
2024-01-24,22.72,60808750,1381574800.00,1.38,-1.17,25328256.00
2024-01-25,23.30,60808750,1416843875.00,1.42,2.55,41895730.00
2024-01-26,23.25,60808750,1413803437.50,1.41,-0.21,31464225.00
2024-01-29,24.27,60808750,1475828362.50,1.48,4.39,39186342.00
2024-01-30,24.03,60808750,1461234262.50,1.46,-0.99,26031699.00
2024-01-31,23.69,60808750,1440559287.50,1.44,-1.41,27769418.00
2024-02-01,24.12,60808750,1466707050.00,1.47,1.82,21179772.00
2024-02-02,24.00,60808750,1459410000.00,1.46,-0.50,18619200.00
2024-02-05,23.54,60808750,1431437975.00,1.43,-1.92,28829438.00
2024-02-06,24.81,60808750,1508665087.50,1.51,5.40,37944414.00
2024-02-07,25.01,60808750,1520826837.50,1.52,0.81,35224084.00
2024-02-08,25.36,60808750,1542109900.00,1.54,1.40,27804704.00
2024-02-09,25.96,60808750,1578595150.00,1.58,2.37,46530704.00
2024-02-12,26.49,60808750,1610823787.50,1.61,2.04,86211705.00
2024-02-13,23.67,60808750,1439343112.50,1.44,-10.65,92234889.00
2024-02-14,22.90,60808750,1392520375.00,1.39,-3.25,62203270.00
2024-02-15,23.77,60808750,1445423987.50,1.45,3.80,37268983.00
2024-02-16,22.80,60808750,1386439500.00,1.39,-4.08,41094720.00
2024-02-20,20.97,60808750,1275159487.50,1.28,-8.03,145617777.00
2024-02-21,20.84,60808750,1267254350.00,1.27,-0.62,45902184.00
2024-02-22,20.69,60808750,1258133037.50,1.26,-0.72,35108861.00
2024-02-23,21.35,60808750,1298266812.50,1.30,3.19,33088230.00
2024-02-26,21.44,60808750,1303739600.00,1.30,0.42,23120896.00
2024-02-27,21.99,60808750,1337184412.50,1.34,2.57,21822876.00
2024-02-28,21.68,60808750,1318333700.00,1.32,-1.41,30701048.00
2024-02-29,22.00,60808750,1337792500.00,1.34,1.48,27403200.00
2024-03-01,22.93,60808750,1394344637.50,1.39,4.23,32897671.00
2024-03-04,23.22,60808750,1411979175.00,1.41,1.26,30348540.00
2024-03-05,22.94,60808750,1394952725.00,1.39,-1.21,23534146.00
2024-03-06,22.76,60808750,1384007150.00,1.38,-0.78,17607136.00
2024-03-07,22.67,60808750,1378534362.50,1.38,-0.40,18043053.00
2024-03-08,21.97,60808750,1335968237.50,1.34,-3.09,26517790.00
