Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-05,8.87,1341941,11903016.67,0.01,2.19,147330.70
2025-11-06,9.34,1341941,12533728.94,0.01,5.30,151709.62
2025-11-07,9.10,1341941,12211663.10,0.01,-2.57,35207.90
2025-11-10,9.61,1341941,12896053.01,0.01,5.60,120855.36
2025-11-11,9.56,1341941,12828955.96,0.01,-0.52,212719.56
2025-11-12,10.10,1341941,13553604.10,0.01,5.65,649258.30
2025-11-13,9.02,1341941,12104307.82,0.01,-10.69,413386.60
2025-11-14,8.01,1341941,10748947.41,0.01,-11.20,183965.67
2025-11-17,8.14,1341941,10923399.74,0.01,1.62,132006.38
2025-11-18,8.54,1341941,11460176.14,0.01,4.91,248044.30
2025-11-19,10.02,1341941,13446248.82,0.01,17.33,1053673.14
2025-11-20,8.80,1341941,11809080.80,0.01,-12.18,269816.80
2025-11-21,8.72,1341941,11701725.52,0.01,-0.91,154666.64
2025-11-24,8.98,1341941,12050630.18,0.01,2.98,224607.76
2025-11-25,8.60,1341941,11540692.60,0.01,-4.23,163898.80
2025-11-26,8.45,1341941,11339401.45,0.01,-1.74,44573.75
2025-11-28,8.42,1341941,11299143.22,0.01,-0.36,43590.34
2025-12-01,8.41,1341941,11285723.81,0.01,-0.12,49282.60
2025-12-02,8.20,1341941,11003916.20,0.01,-2.50,96661.60
2025-12-03,8.70,1341941,11674886.70,0.01,6.10,213715.50
2025-12-04,10.56,1341941,14170896.96,0.01,21.38,7506396.48
2025-12-05,9.72,1341941,13043666.52,0.01,-7.95,10780811.64
2025-12-08,8.24,1341941,11057593.84,0.01,-15.23,708714.16
2025-12-09,7.97,1341941,10695269.77,0.01,-3.28,460634.12
2025-12-10,8.57,1341941,11500434.37,0.01,7.53,363539.40
2025-12-11,9.00,1341941,12077469.00,0.01,5.02,375912.00
2025-12-12,8.55,1341941,11473595.55,0.01,-5.00,193135.95
2025-12-15,7.89,1341941,10587914.49,0.01,-7.72,315939.27
2025-12-16,8.08,1341941,10842883.28,0.01,2.41,278145.92
2025-12-17,8.44,1341941,11325982.04,0.01,4.46,140627.28
2025-12-18,9.12,1341941,12238501.92,0.01,8.06,234912.96
2025-12-19,8.86,1341941,11889597.26,0.01,-2.85,140741.10
2025-12-22,9.53,1341941,12788697.73,0.01,7.56,227233.32
2025-12-23,9.21,1341941,12359276.61,0.01,-3.36,207132.90
2025-12-24,9.26,1341941,12426373.66,0.01,0.54,45225.84
2025-12-26,9.00,1341941,12077469.00,0.01,-2.81,189639.00
2025-12-29,8.99,1341941,12064049.59,0.01,-0.11,60844.32
2025-12-30,8.85,1341941,11876177.85,0.01,-1.56,62020.80
2025-12-31,10.67,1341941,14318510.47,0.01,20.56,2148884.65
2026-01-02,9.65,1341941,12949730.65,0.01,-9.56,8285229.45
2026-01-05,9.73,1341941,13057085.93,0.01,0.83,463653.96
2026-01-06,10.88,1341941,14600318.08,0.01,11.82,644476.80
2026-01-07,11.22,1341941,15056578.02,0.02,3.12,484311.30
2026-01-08,11.06,1341941,14841867.46,0.01,-1.43,440121.64
2026-01-09,11.61,1341941,15579935.01,0.02,4.97,384128.46
2026-01-12,11.42,1341941,15324966.22,0.02,-1.64,348104.44
2026-01-13,11.76,1341941,15781226.16,0.02,2.98,406966.56
2026-01-14,11.98,1341941,16076453.18,0.02,1.87,287448.12
2026-01-15,11.61,1341941,15579935.01,0.02,-3.09,433575.45
2026-01-16,10.44,1341941,14009864.04,0.01,-10.08,781663.68
2026-01-20,9.61,1341941,12896053.01,0.01,-7.95,475252.94
2026-01-21,9.41,1341941,12627664.81,0.01,-2.08,166302.93
2026-01-22,11.33,1341941,15204191.53,0.02,20.40,2639550.10
2026-01-23,10.55,1341941,14157477.55,0.01,-6.88,2534648.05
2026-01-26,10.17,1341941,13647539.97,0.01,-3.60,372486.42
2026-01-27,9.94,1341941,13338893.54,0.01,-2.26,510766.90
2026-01-28,10.08,1341941,13526765.28,0.01,1.41,496238.40
2026-01-29,9.66,1341941,12963150.06,0.01,-4.17,329647.50
2026-01-30,9.50,1341941,12748439.50,0.01,-1.66,659946.00
2026-02-02,9.16,1341941,12292179.56,0.01,-3.58,1355936.48
2026-02-03,9.06,1341941,12157985.46,0.01,-1.09,535708.74
2026-02-04,8.75,1341941,11741983.75,0.01,-3.42,556762.50
2026-02-05,8.90,1341941,11943274.90,0.01,1.71,540719.50
2026-02-06,8.86,1341941,11889597.26,0.01,-0.45,131863.38
2026-02-09,8.81,1341941,11822500.21,0.01,-0.56,372169.64
2026-02-10,8.82,1341941,11835919.62,0.01,0.11,110770.38
2026-02-11,8.84,1341941,11862758.44,0.01,0.23,122646.16
2026-02-12,9.09,1341941,12198243.69,0.01,2.83,116451.99
2026-02-13,9.09,1341941,12198243.69,0.01,0.00,23624.91
2026-02-17,9.13,1341941,12251921.33,0.01,0.44,88570.13
2026-02-18,26.25,1341941,35225951.25,0.04,187.51,329190750.00
2026-02-19,27.22,1341941,36527634.02,0.04,3.70,14074917.60
2026-02-20,33.50,1341941,44955023.50,0.04,23.07,16053032.50
2026-02-23,32.52,1341941,43639921.32,0.04,-2.93,87804.00
2026-02-24,35.07,1341941,47061870.87,0.05,7.84,94689.00
2026-02-25,34.19,1341941,45880962.79,0.05,-2.51,92313.00
2026-02-26,30.22,1341941,40553457.02,0.04,-11.61,7100219.22
2026-02-27,30.50,1341941,40929200.50,0.04,0.93,3857670.50
2026-03-02,29.81,1341941,40003261.21,0.04,-2.26,3612733.52
2026-03-03,29.00,1341941,38916289.00,0.04,-2.72,2067671.00
2026-03-04,31.43,1341941,42177205.63,0.04,8.38,7112231.84
2026-03-05,30.50,1341941,40929200.50,0.04,-2.96,3447567.50
2026-03-06,30.00,1341941,40258230.00,0.04,-1.64,3521640.00
2026-03-09,29.50,1341941,39587259.50,0.04,-1.67,4867529.50
2026-03-10,30.00,1341941,40258230.00,0.04,1.69,2590980.00
2026-03-11,29.37,1341941,39412807.17,0.04,-2.10,3769815.72
2026-03-12,31.20,1341941,41868559.20,0.04,6.23,4188038.40
2026-03-13,32.28,1341941,43317855.48,0.04,3.46,5209281.84
2026-03-16,29.90,1341941,40124035.90,0.04,-7.37,3830997.30
2026-03-17,30.01,1341941,40271649.41,0.04,0.37,1766508.64
2026-03-18,30.53,1341941,40969458.73,0.04,1.73,3649464.61
2026-03-19,30.55,1341941,40996297.55,0.04,0.07,2800335.20
2026-03-20,31.56,1341941,42351657.96,0.04,3.31,3414507.96
2026-03-23,32.78,1341941,43988825.98,0.04,3.87,2938563.10
2026-03-24,29.97,1341941,40217971.77,0.04,-8.57,2140906.95
2026-03-25,29.49,1341941,39573840.09,0.04,-1.60,2230564.62
2026-03-26,26.88,1341941,36071374.08,0.04,-8.85,2049949.44
2026-03-27,27.68,1341941,37144926.88,0.04,2.98,3181566.88
2026-03-30,25.13,1341941,33722977.33,0.03,-9.21,1824362.61
2026-03-31,31.52,1341941,42297980.32,0.04,25.43,3467704.32
2026-04-01,34.79,1341941,46686127.39,0.05,10.37,2360675.45
2026-04-02,31.02,1341941,41627009.82,0.04,-10.84,2060534.52
2026-04-06,33.38,1341941,44793990.58,0.04,7.61,1113757.08
2026-04-07,30.19,1341941,40513198.79,0.04,-9.56,1587148.68
2026-04-08,31.71,1341941,42552949.11,0.04,5.03,1001592.06
2026-04-09,30.53,1341941,40969458.73,0.04,-3.72,1739385.69
2026-04-10,29.89,1341941,40110616.49,0.04,-2.10,354794.30
2026-04-13,30.15,1341941,40459521.15,0.04,0.87,1290510.45
2026-04-14,28.70,1341941,38513706.70,0.04,-4.81,856465.40
2026-04-15,29.21,1341941,39198096.61,0.04,1.78,1669848.07
2026-04-16,29.22,1341941,39211516.02,0.04,0.03,474825.00
2026-04-17,30.49,1341941,40915781.09,0.04,4.35,779110.97
2026-04-20,31.39,1341941,42123527.99,0.04,2.95,2039439.69
2026-04-21,30.36,1341941,40741328.76,0.04,-3.28,754931.76
2026-04-22,31.64,1341941,42459013.24,0.04,4.22,371643.44
2026-04-23,32.62,1341941,43774115.42,0.04,3.10,842085.30
2026-04-24,31.79,1341941,42660304.39,0.04,-2.54,195317.76
2026-04-27,31.54,1341941,42324819.14,0.04,-0.79,376461.44
2026-04-28,29.11,1341941,39063902.51,0.04,-7.70,2732148.16
2026-04-29,28.30,1341941,37976930.30,0.04,-2.78,739988.40
2026-04-30,26.62,1341941,35722469.42,0.04,-5.94,970698.30
2026-05-01,26.96,1341941,36178729.36,0.04,1.28,767686.00
2026-05-04,26.70,1341941,35829824.70,0.04,-0.96,1547158.20
2026-05-05,25.86,1341941,34702594.26,0.03,-3.15,613683.66
2026-05-06,26.02,1341941,34917304.82,0.03,0.62,584643.38
2026-05-07,23.76,1341941,31884518.16,0.03,-8.69,547739.28
2026-05-08,23.40,1341941,31401419.40,0.03,-1.52,379899.00
2026-05-11,20.73,1341941,27818436.93,0.03,-11.41,522665.49
2026-05-12,21.00,1341941,28180761.00,0.03,1.30,596883.00
2026-05-13,21.08,1341941,28288116.28,0.03,0.38,826019.80
2026-05-14,19.82,1341941,26597270.62,0.03,-5.98,311610.04
2026-05-15,21.25,1341941,28516246.25,0.03,7.21,843625.00
2026-05-18,19.91,1341941,26718045.31,0.03,-6.31,943734.00
2026-05-19,16.77,1341941,22504350.57,0.02,-15.77,863487.30
2026-05-20,17.58,1341941,23591322.78,0.02,4.83,464305.38
2026-05-21,17.56,1341941,23564483.96,0.02,-0.11,280257.60
2026-05-22,17.79,1341941,23873130.39,0.02,1.31,375707.01
2026-05-26,16.47,1341941,22101768.27,0.02,-7.42,447654.60
2026-05-27,16.65,1341941,22343317.65,0.02,1.09,890941.50
2026-05-28,17.59,1341941,23604742.19,0.02,5.65,712183.92
2026-05-29,21.14,1341941,28368632.74,0.03,20.18,1478362.48
2026-06-01,19.79,1341941,26557012.39,0.03,-6.39,1323772.89
2026-06-02,16.09,1341941,21591830.69,0.02,-18.70,974539.12
2026-06-03,15.85,1341941,21269764.85,0.02,-1.49,705325.00
2026-06-04,16.60,1341941,22276220.60,0.02,4.73,610780.40
2026-06-05,14.65,1341941,19659435.65,0.02,-11.75,744703.45
2026-06-08,13.00,1341941,17445233.00,0.02,-11.26,644163.00
2026-06-09,12.63,1341941,16948714.83,0.02,-2.85,702644.79
2026-06-10,11.41,1341941,15311546.81,0.02,-9.66,593890.50
2026-06-11,10.79,1341941,14479543.39,0.01,-5.43,768215.63
2026-06-12,13.00,1341941,17445233.00,0.02,20.48,754806.00
2026-06-15,13.85,1341941,18585882.85,0.02,6.54,3043523.65
2026-06-16,14.53,1341941,19498402.73,0.02,4.91,2260025.26
2026-06-17,16.65,1341941,22343317.65,0.02,14.59,2779867.35
2026-06-18,17.82,1341941,23913388.62,0.02,7.03,1176814.98
2026-06-22,23.30,1341941,31267225.30,0.03,30.75,2367023.70
