Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,25.58,3493256,89357488.48,0.09,-0.47,28138.00
2019-02-20,24.93,3493256,87086872.08,0.09,-2.54,693054.00
2019-02-21,25.62,3493256,89497218.72,0.09,2.77,51240.00
2019-02-22,25.92,3493256,90545195.52,0.09,1.17,49248.00
2019-02-25,25.59,3493256,89392421.04,0.09,-1.27,35826.00
2019-02-26,25.89,3493256,90440397.84,0.09,1.17,56958.00
2019-02-27,25.03,3493256,87436197.68,0.09,-3.32,32539.00
2019-02-28,25.37,3493256,88623904.72,0.09,1.36,53277.00
2019-03-01,25.68,3493256,89706814.08,0.09,1.22,33384.00
2019-03-04,26.08,3493256,91104116.48,0.09,1.56,93888.00
2019-03-05,25.62,3493256,89497218.72,0.09,-1.76,84546.00
2019-03-06,25.37,3493256,88623904.72,0.09,-0.98,149683.00
2019-03-07,25.40,3493256,88728702.40,0.09,0.12,81280.00
2019-03-08,24.48,3493256,85514906.88,0.09,-3.62,225216.00
2019-03-11,25.67,3493256,89671881.52,0.09,4.86,123216.00
2019-03-12,24.82,3493256,86702613.92,0.09,-3.31,81906.00
2019-03-13,25.31,3493256,88414309.36,0.09,1.97,498607.00
2019-03-14,26.25,3493256,91697970.00,0.09,3.71,782250.00
2019-03-15,26.06,3493256,91034251.36,0.09,-0.72,482110.00
2019-03-18,26.15,3493256,91348644.40,0.09,0.35,353025.00
2019-03-19,26.53,3493256,92676081.68,0.09,1.45,355502.00
2019-03-20,26.70,3493256,93269935.20,0.09,0.64,189570.00
2019-03-21,28.85,3493256,100780435.60,0.10,8.05,274075.00
2019-03-22,28.68,3493256,100186582.08,0.10,-0.59,275328.00
2019-03-25,28.53,3493256,99662593.68,0.10,-0.52,231093.00
2019-03-26,29.06,3493256,101514019.36,0.10,1.86,49402.00
2019-03-27,29.55,3493256,103225714.80,0.10,1.69,50235.00
2019-03-28,29.25,3493256,102177738.00,0.10,-1.02,64350.00
2019-03-29,29.88,3493256,104378489.28,0.10,2.15,104580.00
2019-04-01,28.83,3493256,100710570.48,0.10,-3.51,25947.00
2019-04-02,28.91,3493256,100990030.96,0.10,0.28,150332.00
2019-04-03,28.73,3493256,100361244.88,0.10,-0.62,140777.00
2019-04-04,28.62,3493256,99976986.72,0.10,-0.38,94446.00
2019-04-05,28.99,3493256,101269491.44,0.10,1.29,66677.00
2019-04-08,28.06,3493256,98020763.36,0.10,-3.21,103822.00
2019-04-09,28.66,3493256,100116716.96,0.10,2.14,51588.00
2019-04-10,29.25,3493256,102177738.00,0.10,2.06,76050.00
2019-04-11,28.55,3493256,99732458.80,0.10,-2.39,54245.00
2019-04-12,29.56,3493256,103260647.36,0.10,3.54,171448.00
2019-04-15,28.80,3493256,100605772.80,0.10,-2.57,247680.00
2019-04-16,28.38,3493256,99138605.28,0.10,-1.46,195822.00
2019-04-17,27.45,3493256,95889877.20,0.10,-3.28,183915.00
2019-04-18,26.97,3493256,94213114.32,0.09,-1.75,102486.00
2019-04-22,26.83,3493256,93724058.48,0.09,-0.52,128784.00
2019-04-23,28.37,3493256,99103672.72,0.10,5.74,184405.00
2019-04-24,27.25,3493256,95191226.00,0.10,-3.95,117175.00
2019-04-25,26.90,3493256,93968586.40,0.09,-1.28,199060.00
2019-04-26,26.53,3493256,92676081.68,0.09,-1.38,92855.00
2019-04-29,27.79,3493256,97077584.24,0.10,4.75,147287.00
2019-04-30,27.11,3493256,94702170.16,0.09,-2.45,233146.00
2019-05-01,27.04,3493256,94457642.24,0.09,-0.26,208208.00
2019-05-02,28.57,3493256,99802323.92,0.10,5.66,125708.00
2019-05-03,28.27,3493256,98754347.12,0.10,-1.05,217679.00
2019-05-06,28.45,3493256,99383133.20,0.10,0.64,71125.00
2019-05-07,29.36,3493256,102561996.16,0.10,3.20,140928.00
2019-05-08,29.19,3493256,101968142.64,0.10,-0.58,125517.00
2019-05-09,29.97,3493256,104692882.32,0.10,2.67,131868.00
2019-05-10,28.61,3493256,99942054.16,0.10,-4.54,80108.00
2019-05-13,28.96,3493256,101164693.76,0.10,1.22,69504.00
2019-05-14,29.25,3493256,102177738.00,0.10,1.00,122850.00
2019-05-15,28.47,3493256,99452998.32,0.10,-2.67,108186.00
2019-05-16,28.41,3493256,99243402.96,0.10,-0.21,45456.00
2019-05-17,28.53,3493256,99662593.68,0.10,0.42,59913.00
2019-05-20,27.78,3493256,97042651.68,0.10,-2.63,219462.00
2019-05-21,27.59,3493256,96378933.04,0.10,-0.68,96565.00
2019-05-22,28.95,3493256,101129761.20,0.10,4.93,130275.00
2019-05-23,27.55,3493256,96239202.80,0.10,-4.84,165300.00
2019-05-24,27.72,3493256,96833056.32,0.10,0.62,80388.00
2019-05-28,27.43,3493256,95820012.08,0.10,-1.05,43888.00
2019-05-29,25.78,3493256,90056139.68,0.09,-6.02,118588.00
2019-05-30,27.13,3493256,94772035.28,0.09,5.24,73251.00
2019-05-31,26.05,3493256,90999318.80,0.09,-3.98,135460.00
2019-06-03,25.63,3493256,89532151.28,0.09,-1.61,133276.00
2019-06-04,26.16,3493256,91383576.96,0.09,2.07,102024.00
2019-06-05,25.33,3493256,88484174.48,0.09,-3.17,169711.00
2019-06-06,25.50,3493256,89078028.00,0.09,0.67,158100.00
2019-06-07,25.80,3493256,90126004.80,0.09,1.18,110940.00
2019-06-10,26.54,3493256,92711014.24,0.09,2.87,177818.00
2019-06-11,25.04,3493256,87471130.24,0.09,-5.65,225360.00
2019-06-12,24.47,3493256,85479974.32,0.09,-2.28,340133.00
2019-06-13,25.07,3493256,87575927.92,0.09,2.45,310868.00
2019-06-14,24.73,3493256,86388220.88,0.09,-1.36,163218.00
2019-06-17,24.20,3493256,84536795.20,0.08,-2.14,350900.00
2019-06-18,24.35,3493256,85060783.60,0.09,0.62,185060.00
2019-06-19,24.23,3493256,84641592.88,0.08,-0.49,111458.00
2019-06-20,24.32,3493256,84955985.92,0.08,0.37,116736.00
2019-06-21,25.20,3493256,88030051.20,0.09,3.62,330120.00
2019-06-24,24.28,3493256,84816255.68,0.08,-3.65,291360.00
2019-06-25,24.10,3493256,84187469.60,0.08,-0.74,371140.00
2019-06-26,23.72,3493256,82860032.32,0.08,-1.58,396124.00
2019-06-27,23.82,3493256,83209357.92,0.08,0.42,283458.00
2019-06-28,25.58,3493256,89357488.48,0.09,7.39,7129146.00
2019-07-01,25.77,3493256,90021207.12,0.09,0.74,159774.00
2019-07-02,24.69,3493256,86248490.64,0.09,-4.19,49380.00
2019-07-03,24.78,3493256,86562883.68,0.09,0.36,131334.00
2019-07-05,25.49,3493256,89043095.44,0.09,2.87,56078.00
2019-07-08,25.36,3493256,88588972.16,0.09,-0.51,114120.00
2019-07-09,25.12,3493256,87750590.72,0.09,-0.95,65312.00
2019-07-10,24.84,3493256,86772479.04,0.09,-1.11,67068.00
2019-07-11,25.10,3493256,87680725.60,0.09,1.05,92870.00
2019-07-12,24.82,3493256,86702613.92,0.09,-1.12,86870.00
2019-07-15,24.82,3493256,86702613.92,0.09,0.00,2482.00
2019-07-16,26.19,3493256,91488374.64,0.09,5.52,327375.00
2019-07-17,27.83,3493256,97217314.48,0.10,6.26,125235.00
2019-07-18,27.87,3493256,97357044.72,0.10,0.14,571335.00
2019-07-19,28.71,3493256,100291379.76,0.10,3.01,117711.00
2019-07-22,29.32,3493256,102422265.92,0.10,2.12,26388.00
2019-07-23,29.08,3493256,101583884.48,0.10,-0.82,398396.00
2019-07-24,30.16,3493256,105356600.96,0.11,3.71,81432.00
2019-07-25,30.09,3493256,105112073.04,0.11,-0.23,252756.00
2019-07-26,29.85,3493256,104273691.60,0.10,-0.80,62685.00
2019-07-29,29.33,3493256,102457198.48,0.10,-1.74,43995.00
2019-07-30,29.63,3493256,103505175.28,0.10,1.02,62223.00
2019-07-31,29.53,3493256,103155849.68,0.10,-0.34,88590.00
2019-08-01,30.24,3493256,105636061.44,0.11,2.40,151200.00
2019-08-02,30.47,3493256,106439510.32,0.11,0.76,36564.00
2019-08-05,30.54,3493256,106684038.24,0.11,0.23,97728.00
2019-08-06,30.82,3493256,107662149.92,0.11,0.92,200330.00
2019-08-07,30.52,3493256,106614173.12,0.11,-0.97,21364.00
2019-08-08,30.17,3493256,105391533.52,0.11,-1.15,45255.00
2019-08-09,30.11,3493256,105181938.16,0.11,-0.20,84308.00
2019-08-12,30.29,3493256,105810724.24,0.11,0.60,102986.00
2019-08-13,30.54,3493256,106684038.24,0.11,0.83,137430.00
2019-08-14,30.17,3493256,105391533.52,0.11,-1.21,21119.00
2019-08-15,30.47,3493256,106439510.32,0.11,0.99,42658.00
2019-08-16,29.98,3493256,104727814.88,0.10,-1.61,101932.00
2019-08-19,30.24,3493256,105636061.44,0.11,0.87,36288.00
2019-08-20,30.24,3493256,105636061.44,0.11,0.00,33264.00
2019-08-21,30.24,3493256,105636061.44,0.11,0.00,0.00
2019-08-22,30.53,3493256,106649105.68,0.11,0.96,12212.00
2019-08-23,30.47,3493256,106439510.32,0.11,-0.20,9141.00
2019-08-26,30.73,3493256,107347756.88,0.11,0.85,39949.00
2019-08-27,30.73,3493256,107347756.88,0.11,0.00,39949.00
2019-08-28,30.57,3493256,106788835.92,0.11,-0.52,24456.00
2019-08-29,30.57,3493256,106788835.92,0.11,0.00,0.00
2019-08-30,30.57,3493256,106788835.92,0.11,0.00,0.00
2019-09-03,30.57,3493256,106788835.92,0.11,0.00,0.00
2019-09-04,31.00,3493256,108290936.00,0.11,1.41,18600.00
2019-09-05,30.54,3493256,106684038.24,0.11,-1.48,21378.00
2019-09-06,30.20,3493256,105496331.20,0.11,-1.11,84560.00
2019-09-09,28.42,3493256,99278335.52,0.10,-5.89,130732.00
2019-09-10,29.12,3493256,101723614.72,0.10,2.46,139776.00
2019-09-11,30.41,3493256,106229914.96,0.11,4.43,42574.00
2019-09-12,31.66,3493256,110596484.96,0.11,4.11,497062.00
2019-09-13,31.24,3493256,109129317.44,0.11,-1.33,324896.00
2019-09-16,31.25,3493256,109164250.00,0.11,0.03,121875.00
2019-09-17,31.62,3493256,110456754.72,0.11,1.18,145452.00
2019-09-18,31.64,3493256,110526619.84,0.11,0.06,202496.00
2019-09-19,33.19,3493256,115941166.64,0.12,4.90,252244.00
2019-09-20,34.58,3493256,120796792.48,0.12,4.19,204022.00
2019-09-23,34.73,3493256,121320780.88,0.12,0.43,340354.00
2019-09-24,33.76,3493256,117932322.56,0.12,-2.79,84400.00
2019-09-25,34.73,3493256,121320780.88,0.12,2.87,253529.00
2019-09-26,35.91,3493256,125442822.96,0.13,3.40,114912.00
2019-09-27,36.41,3493256,127189450.96,0.13,1.39,152922.00
2019-09-30,36.41,3493256,127189450.96,0.13,0.00,18205.00
2019-10-01,35.81,3493256,125093497.36,0.13,-1.65,82363.00
2019-10-02,34.43,3493256,120272804.08,0.12,-3.85,79189.00
2019-10-03,34.43,3493256,120272804.08,0.12,0.00,13772.00
2019-10-04,33.84,3493256,118211783.04,0.12,-1.71,40608.00
2019-10-07,34.00,3493256,118770704.00,0.12,0.47,17000.00
2019-10-08,34.42,3493256,120237871.52,0.12,1.24,20652.00
2019-10-09,34.50,3493256,120517332.00,0.12,0.23,75900.00
2019-10-10,33.75,3493256,117897390.00,0.12,-2.17,70875.00
2019-10-11,33.50,3493256,117024076.00,0.12,-0.74,140700.00
2019-10-14,33.07,3493256,115521975.92,0.12,-1.28,168657.00
2019-10-15,33.35,3493256,116500087.60,0.12,0.85,256795.00
2019-10-16,33.35,3493256,116500087.60,0.12,0.00,40020.00
2019-10-17,33.30,3493256,116325424.80,0.12,-0.15,29970.00
2019-10-18,34.12,3493256,119189894.72,0.12,2.46,13648.00
2019-10-21,34.00,3493256,118770704.00,0.12,-0.35,47600.00
2019-10-22,32.66,3493256,114089740.96,0.11,-3.94,153502.00
2019-10-23,33.03,3493256,115382245.68,0.12,1.13,26424.00
2019-10-24,32.90,3493256,114928122.40,0.11,-0.39,23030.00
2019-10-25,33.23,3493256,116080896.88,0.12,1.00,39876.00
2019-10-28,32.66,3493256,114089740.96,0.11,-1.72,117576.00
2019-10-29,32.00,3493256,111784192.00,0.11,-2.02,28800.00
2019-10-30,32.81,3493256,114613729.36,0.11,2.53,16405.00
2019-10-31,32.81,3493256,114613729.36,0.11,0.00,39372.00
2019-11-01,33.43,3493256,116779548.08,0.12,1.89,30087.00
2019-11-04,32.53,3493256,113635617.68,0.11,-2.69,61807.00
2019-11-05,32.53,3493256,113635617.68,0.11,0.00,9759.00
2019-11-06,31.16,3493256,108849856.96,0.11,-4.21,261744.00
2019-11-07,30.74,3493256,107382689.44,0.11,-1.35,126034.00
2019-11-08,31.31,3493256,109373845.36,0.11,1.85,93930.00
2019-11-11,30.77,3493256,107487487.12,0.11,-1.72,120003.00
2019-11-12,31.03,3493256,108395733.68,0.11,0.84,102399.00
2019-11-13,31.84,3493256,111225271.04,0.11,2.61,156016.00
2019-11-14,31.75,3493256,110910878.00,0.11,-0.28,47625.00
2019-11-15,32.43,3493256,113286292.08,0.11,2.14,116748.00
2019-11-18,31.62,3493256,110456754.72,0.11,-2.50,113832.00
2019-11-19,32.45,3493256,113356157.20,0.11,2.62,64900.00
2019-11-20,32.35,3493256,113006831.60,0.11,-0.31,207040.00
2019-11-21,32.33,3493256,112936966.48,0.11,-0.06,96990.00
2019-11-22,32.81,3493256,114613729.36,0.11,1.48,275604.00
2019-11-25,32.43,3493256,113286292.08,0.11,-1.16,22701.00
2019-11-26,32.73,3493256,114334268.88,0.11,0.93,199653.00
2019-11-27,33.12,3493256,115696638.72,0.12,1.19,26496.00
2019-11-29,33.07,3493256,115521975.92,0.12,-0.15,9921.00
2019-12-02,32.82,3493256,114648661.92,0.11,-0.76,91896.00
2019-12-03,32.82,3493256,114648661.92,0.11,0.00,39384.00
2019-12-04,33.16,3493256,115836368.96,0.12,1.04,79584.00
2019-12-05,33.73,3493256,117827524.88,0.12,1.72,107936.00
2019-12-06,33.73,3493256,117827524.88,0.12,0.00,64087.00
2019-12-09,34.44,3493256,120307736.64,0.12,2.10,58548.00
2019-12-10,35.50,3493256,124010588.00,0.12,3.08,63900.00
2019-12-11,35.52,3493256,124080453.12,0.12,0.06,49728.00
2019-12-12,35.69,3493256,124674306.64,0.12,0.48,99932.00
2019-12-13,35.70,3493256,124709239.20,0.12,0.03,128520.00
2019-12-16,37.12,3493256,129669662.72,0.13,3.98,397184.00
2019-12-17,38.36,3493256,134001300.16,0.13,3.34,157276.00
2019-12-18,38.18,3493256,133372514.08,0.13,-0.47,118358.00
2019-12-19,38.25,3493256,133617042.00,0.13,0.18,80325.00
2019-12-20,38.33,3493256,133896502.48,0.13,0.21,88159.00
2019-12-23,40.19,3493256,140393958.64,0.14,4.85,393862.00
2019-12-24,41.65,3493256,145494112.40,0.15,3.63,145775.00
2019-12-26,41.10,3493256,143572821.60,0.14,-1.32,73980.00
2019-12-27,41.54,3493256,145109854.24,0.15,1.07,132928.00
2019-12-30,41.56,3493256,145179719.36,0.15,0.05,157928.00
2019-12-31,40.96,3493256,143083765.76,0.14,-1.44,73728.00
2020-01-02,40.78,3493256,142454979.68,0.14,-0.44,44858.00
2020-01-03,40.46,3493256,141337137.76,0.14,-0.78,214438.00
2020-01-06,40.56,3493256,141686463.36,0.14,0.25,219024.00
2020-01-07,40.58,3493256,141756328.48,0.14,0.05,60870.00
2020-01-08,39.97,3493256,139625442.32,0.14,-1.50,147889.00
2020-01-09,40.42,3493256,141197407.52,0.14,1.13,92966.00
2020-01-10,41.04,3493256,143363226.24,0.14,1.53,201096.00
2020-01-13,41.73,3493256,145773572.88,0.15,1.68,129363.00
2020-01-14,42.29,3493256,147729796.24,0.15,1.34,236824.00
2020-01-15,43.09,3493256,150524401.04,0.15,1.89,137888.00
2020-01-16,42.45,3493256,148288717.20,0.15,-1.49,33960.00
2020-01-17,41.62,3493256,145389314.72,0.15,-1.96,95726.00
2020-01-21,44.05,3493256,153877926.80,0.15,5.84,145365.00
2020-01-22,45.78,3493256,159921259.68,0.16,3.93,590562.00
2020-01-23,46.29,3493256,161702820.24,0.16,1.11,379578.00
2020-01-24,46.36,3493256,161947348.16,0.16,0.15,486780.00
2020-01-27,43.43,3493256,151712108.08,0.15,-6.32,156348.00
2020-01-28,44.24,3493256,154541645.44,0.15,1.87,278712.00
2020-01-29,46.04,3493256,160829506.24,0.16,4.07,271636.00
2020-01-30,46.09,3493256,161004169.04,0.16,0.11,78353.00
2020-01-31,43.97,3493256,153598466.32,0.15,-4.60,79146.00
2020-02-03,44.17,3493256,154297117.52,0.15,0.45,119259.00
2020-02-04,44.50,3493256,155449892.00,0.16,0.75,97900.00
2020-02-05,43.49,3493256,151921703.44,0.15,-2.27,191356.00
2020-02-06,43.55,3493256,152131298.80,0.15,0.14,69680.00
2020-02-07,45.12,3493256,157615710.72,0.16,3.61,288768.00
2020-02-10,45.18,3493256,157825306.08,0.16,0.13,13554.00
2020-02-11,43.49,3493256,151921703.44,0.15,-3.74,86980.00
2020-02-12,44.68,3493256,156078678.08,0.16,2.74,102764.00
2020-02-13,45.12,3493256,157615710.72,0.16,0.98,22560.00
2020-02-14,45.19,3493256,157860238.64,0.16,0.16,22595.00
2020-02-18,45.78,3493256,159921259.68,0.16,1.31,608874.00
2020-02-19,44.80,3493256,156497868.80,0.16,-2.14,322560.00
2020-02-20,44.82,3493256,156567733.92,0.16,0.04,98604.00
2020-02-21,44.44,3493256,155240296.64,0.16,-0.85,97768.00
2020-02-24,44.44,3493256,155240296.64,0.16,0.00,22220.00
2020-02-25,44.82,3493256,156567733.92,0.16,0.86,94122.00
2020-02-26,44.82,3493256,156567733.92,0.16,0.00,0.00
2020-02-27,45.08,3493256,157475980.48,0.16,0.58,216384.00
2020-02-28,44.04,3493256,153842994.24,0.15,-2.31,251028.00
2020-03-02,43.08,3493256,150489468.48,0.15,-2.18,142164.00
2020-03-03,42.97,3493256,150105210.32,0.15,-0.26,30079.00
2020-03-04,42.02,3493256,146786617.12,0.15,-2.21,117656.00
2020-03-05,42.12,3493256,147135942.72,0.15,0.24,54756.00
2020-03-06,41.46,3493256,144830393.76,0.14,-1.57,45606.00
2020-03-09,38.82,3493256,135608197.92,0.14,-6.37,42702.00
2020-03-10,38.04,3493256,132883458.24,0.13,-2.01,53256.00
2020-03-11,36.35,3493256,126979855.60,0.13,-4.44,203560.00
2020-03-12,32.22,3493256,112552708.32,0.11,-11.36,289980.00
2020-03-13,32.17,3493256,112378045.52,0.11,-0.16,57906.00
2020-03-16,28.66,3493256,100116716.96,0.10,-10.91,146166.00
2020-03-17,30.66,3493256,107103228.96,0.11,6.98,52122.00
2020-03-18,18.72,3493256,65393752.32,0.07,-38.94,190944.00
2020-03-19,24.52,3493256,85654637.12,0.09,30.98,818968.00
2020-03-20,23.38,3493256,81672325.28,0.08,-4.65,151970.00
2020-03-23,24.23,3493256,84641592.88,0.08,3.64,159918.00
2020-03-24,25.65,3493256,89602016.40,0.09,5.86,102600.00
2020-03-25,32.21,3493256,112517775.76,0.11,25.58,103072.00
2020-03-26,31.76,3493256,110945810.56,0.11,-1.40,38112.00
2020-03-27,31.52,3493256,110107429.12,0.11,-0.76,34672.00
2020-03-30,30.38,3493256,106125117.28,0.11,-3.62,94178.00
2020-03-31,32.60,3493256,113880145.60,0.11,7.31,81500.00
2020-04-01,31.06,3493256,108500531.36,0.11,-4.72,31060.00
2020-04-02,30.54,3493256,106684038.24,0.11,-1.67,51918.00
2020-04-03,30.54,3493256,106684038.24,0.11,0.00,0.00
2020-04-06,30.90,3493256,107941610.40,0.11,1.18,142140.00
2020-04-07,28.58,3493256,99837256.48,0.10,-7.51,48586.00
2020-04-08,28.58,3493256,99837256.48,0.10,0.00,0.00
2020-04-09,31.80,3493256,111085540.80,0.11,11.27,19080.00
2020-04-13,31.87,3493256,111330068.72,0.11,0.22,50992.00
2020-04-14,30.20,3493256,105496331.20,0.11,-5.24,48320.00
2020-04-15,30.20,3493256,105496331.20,0.11,0.00,0.00
2020-04-16,31.71,3493256,110771147.76,0.11,5.00,187089.00
2020-04-17,31.71,3493256,110771147.76,0.11,0.00,15855.00
2020-04-20,31.84,3493256,111225271.04,0.11,0.41,79600.00
2020-04-21,32.61,3493256,113915078.16,0.11,2.42,42393.00
2020-04-22,32.61,3493256,113915078.16,0.11,0.00,0.00
2020-04-23,32.13,3493256,112238315.28,0.11,-1.47,38556.00
2020-04-24,32.33,3493256,112936966.48,0.11,0.62,22631.00
2020-04-27,31.06,3493256,108500531.36,0.11,-3.93,49696.00
2020-04-28,32.38,3493256,113111629.28,0.11,4.25,48570.00
2020-04-29,33.92,3493256,118491243.52,0.12,4.76,152640.00
2020-04-30,33.92,3493256,118491243.52,0.12,0.00,0.00
2020-05-01,33.78,3493256,118002187.68,0.12,-0.41,43914.00
2020-05-04,33.78,3493256,118002187.68,0.12,0.00,30402.00
2020-05-05,35.70,3493256,124709239.20,0.12,5.68,60690.00
2020-05-06,36.18,3493256,126386002.08,0.13,1.34,130248.00
2020-05-07,37.73,3493256,131800548.88,0.13,4.28,37730.00
2020-05-08,38.02,3493256,132813593.12,0.13,0.77,106456.00
2020-05-11,36.87,3493256,128796348.72,0.13,-3.02,66366.00
2020-05-12,34.95,3493256,122089297.20,0.12,-5.21,73395.00
2020-05-13,37.43,3493256,130752572.08,0.13,7.10,108547.00
2020-05-14,38.05,3493256,132918390.80,0.13,1.66,91320.00
2020-05-15,38.44,3493256,134280760.64,0.13,1.02,42284.00
2020-05-18,38.75,3493256,135363670.00,0.14,0.81,224750.00
2020-05-19,40.38,3493256,141057677.28,0.14,4.21,149406.00
2020-05-20,41.08,3493256,143502956.48,0.14,1.73,143780.00
2020-05-21,39.99,3493256,139695307.44,0.14,-2.65,103974.00
2020-05-22,41.07,3493256,143468023.92,0.14,2.70,131424.00
2020-05-26,42.16,3493256,147275672.96,0.15,2.65,328848.00
2020-05-27,41.93,3493256,146472224.08,0.15,-0.55,327054.00
2020-05-28,40.92,3493256,142944035.52,0.14,-2.41,36828.00
2020-05-29,41.81,3493256,146053033.36,0.15,2.17,255041.00
2020-06-01,41.19,3493256,143887214.64,0.14,-1.48,189474.00
2020-06-02,41.39,3493256,144585865.84,0.14,0.49,136587.00
2020-06-03,41.39,3493256,144585865.84,0.14,0.00,70363.00
2020-06-04,41.93,3493256,146472224.08,0.15,1.30,243194.00
2020-06-05,41.93,3493256,146472224.08,0.15,0.00,498967.00
2020-06-08,43.74,3493256,152795017.44,0.15,4.32,1106622.00
2020-06-09,43.14,3493256,150699063.84,0.15,-1.37,349434.00
2020-06-10,43.14,3493256,150699063.84,0.15,0.00,345120.00
2020-06-11,42.32,3493256,147834593.92,0.15,-1.90,114264.00
2020-06-12,42.12,3493256,147135942.72,0.15,-0.47,256932.00
2020-06-15,42.11,3493256,147101010.16,0.15,-0.02,147385.00
2020-06-16,42.08,3493256,146996212.48,0.15,-0.07,458672.00
2020-06-17,42.12,3493256,147135942.72,0.15,0.10,189540.00
2020-06-18,44.27,3493256,154646443.12,0.15,5.10,340879.00
2020-06-19,45.92,3493256,160410315.52,0.16,3.73,371952.00
2020-06-22,45.99,3493256,160654843.44,0.16,0.15,634662.00
2020-06-23,47.62,3493256,166348850.72,0.17,3.54,1014306.00
2020-06-24,47.96,3493256,167536557.76,0.17,0.71,1107876.00
2020-06-25,49.45,3493256,172741509.20,0.17,3.11,1740640.00
2020-06-26,45.12,3493256,157615710.72,0.16,-8.76,13305888.00
2020-06-29,42.44,3493256,148253784.64,0.15,-5.94,1205296.00
2020-06-30,44.53,3493256,155554689.68,0.16,4.92,538813.00
2020-07-01,43.84,3493256,153144343.04,0.15,-1.55,377024.00
2020-07-02,43.80,3493256,153004612.80,0.15,-0.09,367920.00
2020-07-06,44.31,3493256,154786173.36,0.15,1.16,850752.00
2020-07-07,43.92,3493256,153423803.52,0.15,-0.88,39528.00
2020-07-08,42.89,3493256,149825749.84,0.15,-2.35,334542.00
2020-07-09,40.44,3493256,141267272.64,0.14,-5.71,400356.00
2020-07-10,39.66,3493256,138542532.96,0.14,-1.93,122946.00
2020-07-13,36.97,3493256,129145674.32,0.13,-6.78,462125.00
2020-07-14,36.54,3493256,127643574.24,0.13,-1.16,193662.00
2020-07-15,34.74,3493256,121355713.44,0.12,-4.93,277920.00
2020-07-16,35.60,3493256,124359913.60,0.12,2.48,106800.00
2020-07-17,35.70,3493256,124709239.20,0.12,0.28,103530.00
2020-07-20,36.08,3493256,126036676.48,0.13,1.06,43296.00
2020-07-21,36.06,3493256,125966811.36,0.13,-0.06,393054.00
2020-07-22,36.71,3493256,128237427.76,0.13,1.80,117472.00
2020-07-23,36.64,3493256,127992899.84,0.13,-0.19,238160.00
2020-07-24,36.64,3493256,127992899.84,0.13,0.00,21984.00
2020-07-27,36.97,3493256,129145674.32,0.13,0.90,25879.00
2020-07-28,37.61,3493256,131381358.16,0.13,1.73,120352.00
2020-07-29,37.89,3493256,132359469.84,0.13,0.74,128826.00
2020-07-30,37.17,3493256,129844325.52,0.13,-1.90,70623.00
2020-07-31,35.49,3493256,123975655.44,0.12,-4.52,46137.00
2020-08-03,36.59,3493256,127818237.04,0.13,3.10,40249.00
2020-08-04,35.81,3493256,125093497.36,0.13,-2.13,10743.00
2020-08-05,35.94,3493256,125547620.64,0.13,0.36,25158.00
2020-08-06,35.33,3493256,123416734.48,0.12,-1.70,56528.00
2020-08-07,35.10,3493256,122613285.60,0.12,-0.65,42120.00
2020-08-10,35.24,3493256,123102341.44,0.12,0.40,137436.00
2020-08-11,34.80,3493256,121565308.80,0.12,-1.25,62640.00
2020-08-12,35.41,3493256,123696194.96,0.12,1.75,53115.00
2020-08-13,35.41,3493256,123696194.96,0.12,0.00,17705.00
2020-08-14,34.67,3493256,121111185.52,0.12,-2.09,31203.00
2020-08-17,33.62,3493256,117443266.72,0.12,-3.03,137842.00
2020-08-18,32.60,3493256,113880145.60,0.11,-3.03,78240.00
2020-08-19,32.73,3493256,114334268.88,0.11,0.40,45822.00
2020-08-20,32.75,3493256,114404134.00,0.11,0.06,72050.00
2020-08-21,33.05,3493256,115452110.80,0.12,0.92,112370.00
2020-08-24,32.99,3493256,115242515.44,0.12,-0.18,184744.00
2020-08-25,32.20,3493256,112482843.20,0.11,-2.39,80500.00
2020-08-26,32.06,3493256,111993787.36,0.11,-0.43,163506.00
2020-08-27,32.37,3493256,113076696.72,0.11,0.97,87399.00
2020-08-28,33.53,3493256,117128873.68,0.12,3.58,77119.00
2020-08-31,31.81,3493256,111120473.36,0.11,-5.13,95430.00
2020-09-01,32.07,3493256,112028719.92,0.11,0.82,176385.00
2020-09-02,33.03,3493256,115382245.68,0.12,2.99,72666.00
2020-09-03,31.98,3493256,111714326.88,0.11,-3.18,111930.00
2020-09-04,33.07,3493256,115521975.92,0.12,3.41,105824.00
2020-09-08,31.75,3493256,110910878.00,0.11,-3.99,44450.00
2020-09-09,32.03,3493256,111888989.68,0.11,0.88,163353.00
2020-09-10,32.03,3493256,111888989.68,0.11,0.00,86481.00
2020-09-11,31.12,3493256,108710126.72,0.11,-2.84,118256.00
2020-09-14,30.89,3493256,107906677.84,0.11,-0.74,132827.00
2020-09-15,30.24,3493256,105636061.44,0.11,-2.10,102816.00
2020-09-16,30.49,3493256,106509375.44,0.11,0.83,42686.00
2020-09-17,30.75,3493256,107417622.00,0.11,0.85,15375.00
2020-09-18,31.40,3493256,109688238.40,0.11,2.11,467860.00
2020-09-21,30.03,3493256,104902477.68,0.10,-4.36,138138.00
2020-09-22,30.07,3493256,105042207.92,0.11,0.13,63147.00
2020-09-23,29.69,3493256,103714770.64,0.10,-1.26,95008.00
2020-09-24,29.09,3493256,101618817.04,0.10,-2.02,93088.00
