Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,28.44,38140888,1084726854.72,1.08,-0.28,9336852.00
2019-01-16,28.90,38140888,1102271663.20,1.10,1.62,11051360.00
2019-01-17,29.21,38140888,1114095338.48,1.11,1.07,7533259.00
2019-01-18,29.76,38140888,1135072826.88,1.14,1.88,10296960.00
2019-01-22,29.06,38140888,1108374205.28,1.11,-2.35,7619532.00
2019-01-23,28.79,38140888,1098076165.52,1.10,-0.93,6258946.00
2019-01-24,28.50,38140888,1087015308.00,1.09,-1.01,5714250.00
2019-01-25,28.73,38140888,1095787712.24,1.10,0.81,6297616.00
2019-01-28,29.20,38140888,1113713929.60,1.11,1.64,3822280.00
2019-01-29,28.72,38140888,1095406303.36,1.10,-1.64,2596288.00
2019-01-30,29.09,38140888,1109518431.92,1.11,1.29,3935877.00
2019-01-31,29.51,38140888,1125537604.88,1.13,1.44,9041864.00
2019-02-01,29.69,38140888,1132402964.72,1.13,0.61,7274050.00
2019-02-04,30.02,38140888,1144989457.76,1.14,1.11,4247830.00
2019-02-05,30.31,38140888,1156050315.28,1.16,0.97,4325237.00
2019-02-06,30.10,38140888,1148040728.80,1.15,-0.69,3636080.00
2019-02-07,29.94,38140888,1141938186.72,1.14,-0.53,3793398.00
2019-02-08,29.85,38140888,1138505506.80,1.14,-0.30,4292430.00
2019-02-11,30.18,38140888,1151091999.84,1.15,1.11,5076276.00
2019-02-12,30.79,38140888,1174357941.52,1.17,2.02,7937662.00
2019-02-13,31.28,38140888,1193046976.64,1.19,1.59,4857784.00
2019-02-14,31.45,38140888,1199530927.60,1.20,0.54,10664695.00
2019-02-15,31.75,38140888,1210973194.00,1.21,0.95,7518400.00
2019-02-19,32.26,38140888,1230425046.88,1.23,1.61,7864988.00
2019-02-20,32.58,38140888,1242630131.04,1.24,0.99,8226450.00
2019-02-21,32.01,38140888,1220889824.88,1.22,-1.75,6680487.00
2019-02-22,32.03,38140888,1221652642.64,1.22,0.06,10352096.00
2019-02-25,32.07,38140888,1223178278.16,1.22,0.12,6372309.00
2019-02-26,32.10,38140888,1224322504.80,1.22,0.09,4959450.00
2019-02-27,31.96,38140888,1218982780.48,1.22,-0.44,5743212.00
2019-02-28,32.19,38140888,1227755184.72,1.23,0.72,15496266.00
2019-03-01,30.73,38140888,1172069488.24,1.17,-4.54,22187060.00
2019-03-04,30.01,38140888,1144608048.88,1.14,-2.34,11646881.00
2019-03-05,29.78,38140888,1135835644.64,1.14,-0.77,11408718.00
2019-03-06,28.80,38140888,1098457574.40,1.10,-3.29,9365760.00
2019-03-07,28.28,38140888,1078624312.64,1.08,-1.81,13540464.00
2019-03-08,27.94,38140888,1065656410.72,1.07,-1.20,11963908.00
2019-03-11,27.65,38140888,1054595553.20,1.05,-1.04,22949500.00
2019-03-12,27.32,38140888,1042009060.16,1.04,-1.19,18186924.00
2019-03-13,27.10,38140888,1033618064.80,1.03,-0.81,17631260.00
2019-03-14,26.64,38140888,1016073256.32,1.02,-1.70,18093888.00
2019-03-15,26.60,38140888,1014547620.80,1.01,-0.15,40698000.00
2019-03-18,27.47,38140888,1047730193.36,1.05,3.27,19064180.00
2019-03-19,27.04,38140888,1031329611.52,1.03,-1.57,9423440.00
2019-03-20,26.57,38140888,1013403394.16,1.01,-1.74,13935965.00
2019-03-21,26.52,38140888,1011496349.76,1.01,-0.19,7812792.00
2019-03-22,25.93,38140888,988993225.84,0.99,-2.22,11308073.00
2019-03-25,26.47,38140888,1009589305.36,1.01,2.08,8756276.00
2019-03-26,26.97,38140888,1028659749.36,1.03,1.89,6950169.00
2019-03-27,26.56,38140888,1013021985.28,1.01,-1.52,6159264.00
2019-03-28,26.90,38140888,1025989887.20,1.03,1.28,5073340.00
2019-03-29,26.81,38140888,1022557207.28,1.02,-0.33,5329828.00
2019-04-01,27.28,38140888,1040483424.64,1.04,1.75,7477448.00
2019-04-02,27.03,38140888,1030948202.64,1.03,-0.92,5811450.00
2019-04-03,26.98,38140888,1029041158.24,1.03,-0.18,3914798.00
2019-04-04,27.21,38140888,1037813562.48,1.04,0.85,6089598.00
2019-04-05,27.36,38140888,1043534695.68,1.04,0.55,5469264.00
2019-04-08,27.40,38140888,1045060331.20,1.05,0.15,7655560.00
2019-04-09,26.41,38140888,1007300852.08,1.01,-3.61,9079758.00
2019-04-10,26.75,38140888,1020268754.00,1.02,1.29,8466375.00
2019-04-11,27.22,38140888,1038194971.36,1.04,1.76,3971398.00
2019-04-12,27.51,38140888,1049255828.88,1.05,1.07,3053610.00
2019-04-15,26.89,38140888,1025608478.32,1.03,-2.25,4724573.00
2019-04-16,27.44,38140888,1046585966.72,1.05,2.05,9650648.00
2019-04-17,26.92,38140888,1026752704.96,1.03,-1.90,5184792.00
2019-04-18,27.27,38140888,1040102015.76,1.04,1.30,4769523.00
2019-04-22,27.35,38140888,1043153286.80,1.04,0.29,4411555.00
2019-04-23,27.54,38140888,1050400055.52,1.05,0.69,7887456.00
2019-04-24,27.52,38140888,1049637237.76,1.05,-0.07,4890304.00
2019-04-25,27.82,38140888,1061079504.16,1.06,1.09,5461066.00
2019-04-26,28.73,38140888,1095787712.24,1.10,3.27,6900946.00
2019-04-29,28.68,38140888,1093880667.84,1.09,-0.17,6226428.00
2019-04-30,28.12,38140888,1072521770.56,1.07,-1.95,5334364.00
2019-05-01,28.16,38140888,1074047406.08,1.07,0.14,9808128.00
2019-05-02,27.79,38140888,1059935277.52,1.06,-1.31,4727079.00
2019-05-03,28.88,38140888,1101508845.44,1.10,3.92,4144280.00
2019-05-06,28.83,38140888,1099601801.04,1.10,-0.17,3079044.00
2019-05-07,27.98,38140888,1067182046.24,1.07,-2.95,3158942.00
2019-05-08,27.79,38140888,1059935277.52,1.06,-0.68,4010097.00
2019-05-09,28.38,38140888,1082438401.44,1.08,2.12,8499810.00
2019-05-10,29.36,38140888,1119816471.68,1.12,3.45,10895496.00
2019-05-13,29.23,38140888,1114858156.24,1.11,-0.44,11072324.00
2019-05-14,29.28,38140888,1116765200.64,1.12,0.17,6166368.00
2019-05-15,28.74,38140888,1096169121.12,1.10,-1.84,10921200.00
2019-05-16,28.44,38140888,1084726854.72,1.08,-1.04,7491096.00
2019-05-17,28.87,38140888,1101127436.56,1.10,1.51,5332289.00
2019-05-20,29.33,38140888,1118672245.04,1.12,1.59,5959856.00
2019-05-21,29.75,38140888,1134691418.00,1.13,1.43,9338525.00
2019-05-22,29.49,38140888,1124774787.12,1.12,-0.87,6484851.00
2019-05-23,28.64,38140888,1092355032.32,1.09,-2.88,4147072.00
2019-05-24,29.13,38140888,1111044067.44,1.11,1.71,3880116.00
2019-05-28,28.37,38140888,1082056992.56,1.08,-2.61,5430018.00
2019-05-29,28.08,38140888,1070996135.04,1.07,-1.02,5767632.00
2019-05-30,27.95,38140888,1066037819.60,1.07,-0.46,2269540.00
2019-05-31,27.61,38140888,1053069917.68,1.05,-1.22,5731836.00
2019-06-03,28.31,38140888,1079768539.28,1.08,2.54,5684648.00
2019-06-04,29.22,38140888,1114476747.36,1.11,3.21,3436272.00
2019-06-05,28.84,38140888,1099983209.92,1.10,-1.30,2979172.00
2019-06-06,28.97,38140888,1104941525.36,1.10,0.45,3372108.00
2019-06-07,29.60,38140888,1128970284.80,1.13,2.17,7903200.00
2019-06-10,29.51,38140888,1125537604.88,1.13,-0.30,4178616.00
2019-06-11,29.42,38140888,1122104924.96,1.12,-0.30,3356822.00
2019-06-12,29.51,38140888,1125537604.88,1.13,0.31,3768427.00
2019-06-13,29.79,38140888,1136217053.52,1.14,0.95,2838987.00
2019-06-14,29.83,38140888,1137742689.04,1.14,0.13,4886154.00
2019-06-17,29.44,38140888,1122867742.72,1.12,-1.31,5004800.00
2019-06-18,29.42,38140888,1122104924.96,1.12,-0.07,4818996.00
2019-06-19,29.23,38140888,1114858156.24,1.11,-0.65,5746618.00
2019-06-20,29.02,38140888,1106848569.76,1.11,-0.72,4820222.00
2019-06-21,28.58,38140888,1090066579.04,1.09,-1.52,10391688.00
2019-06-24,27.46,38140888,1047348784.48,1.05,-3.92,8567520.00
2019-06-25,26.95,38140888,1027896931.60,1.03,-1.86,9090235.00
2019-06-26,26.84,38140888,1023701433.92,1.02,-0.41,6905932.00
2019-06-27,27.41,38140888,1045441740.08,1.05,2.12,5128411.00
2019-06-28,28.14,38140888,1073284588.32,1.07,2.66,9747696.00
2019-07-01,28.13,38140888,1072903179.44,1.07,-0.04,3988834.00
2019-07-02,27.92,38140888,1064893592.96,1.06,-0.75,2716616.00
2019-07-03,28.45,38140888,1085108263.60,1.09,1.90,2244705.00
2019-07-05,28.77,38140888,1097313347.76,1.10,1.12,3340197.00
2019-07-08,28.17,38140888,1074428814.96,1.07,-2.09,3580407.00
2019-07-09,28.27,38140888,1078242903.76,1.08,0.35,2125904.00
2019-07-10,28.06,38140888,1070233317.28,1.07,-0.74,2898598.00
2019-07-11,28.04,38140888,1069470499.52,1.07,-0.07,2764744.00
2019-07-12,28.41,38140888,1083582628.08,1.08,1.32,3318288.00
2019-07-15,27.97,38140888,1066800637.36,1.07,-1.55,7554697.00
2019-07-16,28.00,38140888,1067944864.00,1.07,0.11,3474800.00
2019-07-17,27.88,38140888,1063367957.44,1.06,-0.43,4285156.00
2019-07-18,28.68,38140888,1093880667.84,1.09,2.87,7502688.00
2019-07-19,28.53,38140888,1088159534.64,1.09,-0.52,8792946.00
2019-07-22,28.39,38140888,1082819810.32,1.08,-0.49,4096677.00
2019-07-23,29.18,38140888,1112951111.84,1.11,2.78,3901366.00
2019-07-24,30.59,38140888,1166729763.92,1.17,4.83,9137233.00
2019-07-25,29.97,38140888,1143082413.36,1.14,-2.03,8718273.00
2019-07-26,30.15,38140888,1149947773.20,1.15,0.60,7353585.00
2019-07-29,30.23,38140888,1152999044.24,1.15,0.27,3802934.00
2019-07-30,31.34,38140888,1195335429.92,1.20,3.67,13165934.00
2019-07-31,31.13,38140888,1187325843.44,1.19,-0.67,9385695.00
2019-08-01,30.76,38140888,1173213714.88,1.17,-1.19,6422688.00
2019-08-02,29.75,38140888,1134691418.00,1.13,-3.28,10811150.00
2019-08-05,28.98,38140888,1105322934.24,1.11,-2.59,5317830.00
2019-08-06,29.30,38140888,1117528018.40,1.12,1.10,4409650.00
2019-08-07,29.10,38140888,1109899840.80,1.11,-0.68,5287470.00
2019-08-08,30.23,38140888,1152999044.24,1.15,3.88,7484948.00
2019-08-09,32.53,38140888,1240723086.64,1.24,7.61,15468015.00
2019-08-12,32.29,38140888,1231569273.52,1.23,-0.74,9632107.00
2019-08-13,32.69,38140888,1246825628.72,1.25,1.24,8035202.00
2019-08-14,32.46,38140888,1238053224.48,1.24,-0.70,6527706.00
2019-08-15,32.74,38140888,1248732673.12,1.25,0.86,8371618.00
2019-08-16,33.61,38140888,1281915245.68,1.28,2.66,8268060.00
2019-08-19,33.86,38140888,1291450467.68,1.29,0.74,8671546.00
2019-08-20,33.95,38140888,1294883147.60,1.29,0.27,11081280.00
2019-08-21,33.69,38140888,1284966516.72,1.28,-0.77,12563001.00
2019-08-22,33.61,38140888,1281915245.68,1.28,-0.24,6560672.00
2019-08-23,32.75,38140888,1249114082.00,1.25,-2.56,5567500.00
2019-08-26,33.02,38140888,1259412121.76,1.26,0.82,4787900.00
2019-08-27,32.79,38140888,1250639717.52,1.25,-0.70,12135579.00
2019-08-28,33.45,38140888,1275812703.60,1.28,2.01,9111780.00
2019-08-29,34.33,38140888,1309376685.04,1.31,2.63,12097892.00
2019-08-30,34.14,38140888,1302129916.32,1.30,-0.55,7930722.00
2019-09-03,34.01,38140888,1297171600.88,1.30,-0.38,11529390.00
2019-09-04,33.12,38140888,1263226210.56,1.26,-2.62,5567472.00
2019-09-05,33.88,38140888,1292213285.44,1.29,2.29,7179172.00
2019-09-06,33.87,38140888,1291831876.56,1.29,-0.03,3481836.00
2019-09-09,34.42,38140888,1312809364.96,1.31,1.62,7720406.00
2019-09-10,34.47,38140888,1314716409.36,1.31,0.15,7018092.00
2019-09-11,35.04,38140888,1336456715.52,1.34,1.65,12775584.00
2019-09-12,34.18,38140888,1303655551.84,1.30,-2.45,8387772.00
2019-09-13,34.85,38140888,1329209946.80,1.33,1.96,7593815.00
2019-09-16,35.15,38140888,1340652213.20,1.34,0.86,11838520.00
2019-09-17,34.91,38140888,1331498400.08,1.33,-0.68,7533578.00
2019-09-18,35.17,38140888,1341415030.96,1.34,0.74,5637751.00
2019-09-19,34.65,38140888,1321581769.20,1.32,-1.48,9799020.00
2019-09-20,35.22,38140888,1343322075.36,1.34,1.65,18015030.00
2019-09-23,35.43,38140888,1351331661.84,1.35,0.60,6919479.00
2019-09-24,35.23,38140888,1343703484.24,1.34,-0.56,10445695.00
2019-09-25,35.35,38140888,1348280390.80,1.35,0.34,10279780.00
2019-09-26,34.23,38140888,1305562596.24,1.31,-3.17,5795139.00
2019-09-27,34.12,38140888,1301367098.56,1.30,-0.32,5445552.00
2019-09-30,33.79,38140888,1288780605.52,1.29,-0.97,10282297.00
2019-10-01,33.01,38140888,1259030712.88,1.26,-2.31,10143973.00
2019-10-02,32.36,38140888,1234239135.68,1.23,-1.97,17694448.00
2019-10-03,32.45,38140888,1237671815.60,1.24,0.28,6022720.00
2019-10-04,32.94,38140888,1256360850.72,1.26,1.51,7411500.00
2019-10-07,32.50,38140888,1239578860.00,1.24,-1.34,6308250.00
2019-10-08,32.85,38140888,1252928170.80,1.25,1.08,21273660.00
2019-10-09,32.28,38140888,1231187864.64,1.23,-1.74,7672956.00
2019-10-10,32.53,38140888,1240723086.64,1.24,0.77,5081186.00
2019-10-11,32.87,38140888,1253690988.56,1.25,1.05,9486282.00
2019-10-14,32.83,38140888,1252165353.04,1.25,-0.12,4750501.00
2019-10-15,33.31,38140888,1270472979.28,1.27,1.46,5239663.00
2019-10-16,33.58,38140888,1280771019.04,1.28,0.81,6914122.00
2019-10-17,34.30,38140888,1308232458.40,1.31,2.14,8098230.00
2019-10-18,34.23,38140888,1305562596.24,1.31,-0.20,3833760.00
2019-10-21,35.04,38140888,1336456715.52,1.34,2.37,6538464.00
2019-10-22,34.58,38140888,1318911907.04,1.32,-1.31,7500402.00
2019-10-23,34.55,38140888,1317767680.40,1.32,-0.09,2833100.00
2019-10-24,34.44,38140888,1313572182.72,1.31,-0.32,4842264.00
2019-10-25,34.58,38140888,1318911907.04,1.32,0.41,5449808.00
2019-10-28,34.99,38140888,1334549671.12,1.33,1.19,5234504.00
2019-10-29,34.43,38140888,1313190773.84,1.31,-1.60,10600997.00
2019-10-30,34.36,38140888,1310520911.68,1.31,-0.20,5092152.00
2019-10-31,33.93,38140888,1294120329.84,1.29,-1.25,5303259.00
2019-11-01,34.35,38140888,1310139502.80,1.31,1.24,7491735.00
2019-11-04,34.99,38140888,1334549671.12,1.33,1.86,7137960.00
2019-11-05,34.60,38140888,1319674724.80,1.32,-1.11,6940760.00
2019-11-06,34.14,38140888,1302129916.32,1.30,-1.33,6868968.00
2019-11-07,35.00,38140888,1334931080.00,1.33,2.52,12932500.00
2019-11-08,36.78,38140888,1402821860.64,1.40,5.09,18926988.00
2019-11-11,36.43,38140888,1389472549.84,1.39,-0.95,9111143.00
2019-11-12,36.62,38140888,1396719318.56,1.40,0.52,7481466.00
2019-11-13,36.60,38140888,1395956500.80,1.40,-0.05,6335460.00
2019-11-14,36.39,38140888,1387946914.32,1.39,-0.57,5272911.00
2019-11-15,36.43,38140888,1389472549.84,1.39,0.11,5745011.00
2019-11-18,36.20,38140888,1380700145.60,1.38,-0.63,5028180.00
2019-11-19,36.40,38140888,1388328323.20,1.39,0.55,7997080.00
2019-11-20,36.31,38140888,1384895643.28,1.38,-0.25,9389766.00
2019-11-21,36.27,38140888,1383370007.76,1.38,-0.11,5542056.00
2019-11-22,36.42,38140888,1389091140.96,1.39,0.41,5437506.00
2019-11-25,37.15,38140888,1416933989.20,1.42,2.00,10520880.00
2019-11-26,36.81,38140888,1403966087.28,1.40,-0.92,6250338.00
2019-11-27,36.70,38140888,1399770589.60,1.40,-0.30,3937910.00
2019-11-29,36.64,38140888,1397482136.32,1.40,-0.16,2674720.00
2019-12-02,36.27,38140888,1383370007.76,1.38,-1.01,5077800.00
2019-12-03,35.60,38140888,1357815612.80,1.36,-1.85,5795680.00
2019-12-04,35.74,38140888,1363155337.12,1.36,0.39,8041500.00
2019-12-05,35.88,38140888,1368495061.44,1.37,0.39,14879436.00
2019-12-06,36.29,38140888,1384132825.52,1.38,1.14,9036210.00
2019-12-09,36.10,38140888,1376886056.80,1.38,-0.52,9404050.00
2019-12-10,36.63,38140888,1397100727.44,1.40,1.47,6816843.00
2019-12-11,37.40,38140888,1426469211.20,1.43,2.10,8919900.00
2019-12-12,37.36,38140888,1424943575.68,1.42,-0.11,11338760.00
2019-12-13,37.31,38140888,1423036531.28,1.42,-0.13,7312760.00
2019-12-16,37.24,38140888,1420366669.12,1.42,-0.19,11239032.00
2019-12-17,37.87,38140888,1444395428.56,1.44,1.69,8551046.00
2019-12-18,37.67,38140888,1436767250.96,1.44,-0.53,7970972.00
2019-12-19,37.45,38140888,1428376255.60,1.43,-0.58,5692400.00
2019-12-20,37.28,38140888,1421892304.64,1.42,-0.45,43487120.00
2019-12-23,36.92,38140888,1408161584.96,1.41,-0.97,5726292.00
2019-12-24,36.87,38140888,1406254540.56,1.41,-0.14,2650953.00
2019-12-26,37.06,38140888,1413501309.28,1.41,0.52,4213722.00
2019-12-27,36.54,38140888,1393668047.52,1.39,-1.40,5835438.00
2019-12-30,36.50,38140888,1392142412.00,1.39,-0.11,5701300.00
2019-12-31,36.30,38140888,1384514234.40,1.38,-0.55,8900760.00
2020-01-02,37.03,38140888,1412357082.64,1.41,2.01,9161222.00
2020-01-03,36.92,38140888,1408161584.96,1.41,-0.30,9447828.00
2020-01-06,37.00,38140888,1411212856.00,1.41,0.22,7892100.00
2020-01-07,36.64,38140888,1397482136.32,1.40,-0.97,3433168.00
2020-01-08,36.66,38140888,1398244954.08,1.40,0.05,7277010.00
2020-01-09,36.84,38140888,1405110313.92,1.41,0.49,7891128.00
2020-01-10,36.42,38140888,1389091140.96,1.39,-1.14,4221078.00
2020-01-13,36.52,38140888,1392905229.76,1.39,0.27,7457384.00
2020-01-14,36.48,38140888,1391379594.24,1.39,-0.11,6000960.00
2020-01-15,36.53,38140888,1393286638.64,1.39,0.14,6447545.00
2020-01-16,37.05,38140888,1413119900.40,1.41,1.42,7547085.00
2020-01-17,36.87,38140888,1406254540.56,1.41,-0.49,7908615.00
2020-01-21,36.50,38140888,1392142412.00,1.39,-1.00,7329200.00
2020-01-22,36.70,38140888,1399770589.60,1.40,0.55,11065050.00
2020-01-23,37.12,38140888,1415789762.56,1.42,1.14,8381696.00
2020-01-24,36.19,38140888,1380318736.72,1.38,-2.51,8124655.00
2020-01-27,35.85,38140888,1367350834.80,1.37,-0.94,3739155.00
2020-01-28,35.89,38140888,1368876470.32,1.37,0.11,6815511.00
2020-01-29,35.56,38140888,1356289977.28,1.36,-0.92,4900168.00
2020-01-30,35.63,38140888,1358959839.44,1.36,0.20,5116468.00
2020-01-31,35.36,38140888,1348661799.68,1.35,-0.76,6046560.00
2020-02-03,35.74,38140888,1363155337.12,1.36,1.07,8198756.00
2020-02-04,37.39,38140888,1426087802.32,1.43,4.62,8442662.00
2020-02-05,38.18,38140888,1456219103.84,1.46,2.11,6089710.00
2020-02-06,37.73,38140888,1439055704.24,1.44,-1.18,9500414.00
2020-02-07,36.90,38140888,1407398767.20,1.41,-2.20,6715800.00
2020-02-10,37.24,38140888,1420366669.12,1.42,0.92,5936056.00
2020-02-11,37.98,38140888,1448590926.24,1.45,1.99,4610772.00
2020-02-12,38.19,38140888,1456600512.72,1.46,0.55,4670637.00
2020-02-13,38.59,38140888,1471856867.92,1.47,1.05,4283490.00
2020-02-14,37.27,38140888,1421510895.76,1.42,-3.42,8832990.00
2020-02-18,37.04,38140888,1412738491.52,1.41,-0.62,6415328.00
2020-02-19,37.21,38140888,1419222442.48,1.42,0.46,4774043.00
2020-02-20,37.01,38140888,1411594264.88,1.41,-0.54,4219140.00
2020-02-21,36.84,38140888,1405110313.92,1.41,-0.46,3967668.00
2020-02-24,36.23,38140888,1381844372.24,1.38,-1.66,4641063.00
2020-02-25,35.35,38140888,1348280390.80,1.35,-2.43,5058585.00
2020-02-26,35.11,38140888,1339126577.68,1.34,-0.68,4448437.00
2020-02-27,34.72,38140888,1324251631.36,1.32,-1.11,8232112.00
2020-02-28,38.82,38140888,1480629272.16,1.48,11.81,22123518.00
2020-03-02,38.55,38140888,1470331232.40,1.47,-0.70,26410605.00
2020-03-03,38.00,38140888,1449353744.00,1.45,-1.43,31619800.00
2020-03-04,38.47,38140888,1467279961.36,1.47,1.24,14745551.00
2020-03-05,38.67,38140888,1474908138.96,1.47,0.52,14485782.00
2020-03-06,39.04,38140888,1489020267.52,1.49,0.96,23205376.00
2020-03-09,35.87,38140888,1368113652.56,1.37,-8.12,23322674.00
2020-03-10,36.91,38140888,1407780176.08,1.41,2.90,18680151.00
2020-03-11,34.54,38140888,1317386271.52,1.32,-6.42,14900556.00
2020-03-12,31.48,38140888,1200675154.24,1.20,-8.86,22105256.00
2020-03-13,32.58,38140888,1242630131.04,1.24,3.49,25073568.00
2020-03-16,29.62,38140888,1129733102.56,1.13,-9.09,17958606.00
2020-03-17,30.26,38140888,1154143270.88,1.15,2.16,21009518.00
2020-03-18,24.94,38140888,951233746.72,0.95,-17.58,16440448.00
2020-03-19,25.01,38140888,953903608.88,0.95,0.28,22121345.00
2020-03-20,25.90,38140888,987848999.20,0.99,3.56,19717670.00
2020-03-23,23.57,38140888,898980730.16,0.90,-9.00,11047259.00
2020-03-24,26.46,38140888,1009207896.48,1.01,12.26,18180666.00
2020-03-25,27.60,38140888,1052688508.80,1.05,4.31,17009880.00
2020-03-26,29.80,38140888,1136598462.40,1.14,7.97,14542400.00
2020-03-27,27.99,38140888,1067563455.12,1.07,-6.07,13631130.00
2020-03-30,28.05,38140888,1069851908.40,1.07,0.21,14067075.00
2020-03-31,27.72,38140888,1057265415.36,1.06,-1.18,12978504.00
2020-04-01,24.39,38140888,930256258.32,0.93,-12.01,10585260.00
2020-04-02,22.75,38140888,867705202.00,0.87,-6.72,8381100.00
2020-04-03,20.02,38140888,763580577.76,0.76,-12.00,20846826.00
2020-04-06,23.02,38140888,878003241.76,0.88,14.99,23572480.00
2020-04-07,24.53,38140888,935595982.64,0.94,6.56,14205323.00
2020-04-08,26.48,38140888,1009970714.24,1.01,7.95,17018696.00
2020-04-09,27.80,38140888,1060316686.40,1.06,4.98,11592600.00
2020-04-13,27.51,38140888,1049255828.88,1.05,-1.04,8120952.00
2020-04-14,27.85,38140888,1062223730.80,1.06,1.24,20288725.00
2020-04-15,25.72,38140888,980983639.36,0.98,-7.65,6787508.00
2020-04-16,24.27,38140888,925679351.76,0.93,-5.64,12054909.00
2020-04-17,26.52,38140888,1011496349.76,1.01,9.27,11379732.00
2020-04-20,25.98,38140888,990900270.24,0.99,-2.04,7012002.00
2020-04-21,24.62,38140888,939028662.56,0.94,-5.23,6551382.00
2020-04-22,24.20,38140888,923009489.60,0.92,-1.71,7083340.00
2020-04-23,24.37,38140888,929493440.56,0.93,0.70,5090893.00
2020-04-24,25.13,38140888,958480515.44,0.96,3.12,5870368.00
2020-04-27,26.65,38140888,1016454665.20,1.02,6.05,9953775.00
2020-04-28,27.59,38140888,1052307099.92,1.05,3.53,9250927.00
2020-04-29,29.49,38140888,1124774787.12,1.12,6.89,13594890.00
2020-04-30,27.74,38140888,1058028233.12,1.06,-5.93,10602228.00
2020-05-01,26.89,38140888,1025608478.32,1.03,-3.06,9067308.00
2020-05-04,26.48,38140888,1009970714.24,1.01,-1.52,6463768.00
2020-05-05,26.40,38140888,1006919443.20,1.01,-0.30,5293200.00
2020-05-06,25.08,38140888,956573471.04,0.96,-5.00,6407940.00
2020-05-07,26.03,38140888,992807314.64,0.99,3.79,6424204.00
2020-05-08,34.39,38140888,1311665138.32,1.31,32.12,53390475.00
2020-05-11,31.70,38140888,1209066149.60,1.21,-7.82,17831250.00
2020-05-12,33.25,38140888,1268184526.00,1.27,4.89,19128725.00
2020-05-13,32.28,38140888,1231187864.64,1.23,-2.92,10442580.00
2020-05-14,32.41,38140888,1236146180.08,1.24,0.40,8734495.00
2020-05-15,32.27,38140888,1230806455.76,1.23,-0.43,9561601.00
2020-05-18,33.89,38140888,1292594694.32,1.29,5.02,18456494.00
2020-05-19,32.81,38140888,1251402535.28,1.25,-3.19,14177201.00
2020-05-20,33.84,38140888,1290687649.92,1.29,3.14,12148560.00
2020-05-21,32.65,38140888,1245299993.20,1.25,-3.52,9021195.00
2020-05-22,32.39,38140888,1235383362.32,1.24,-0.80,4058467.00
2020-05-26,34.65,38140888,1321581769.20,1.32,6.98,13045725.00
2020-05-27,36.24,38140888,1382225781.12,1.38,4.59,14934504.00
2020-05-28,35.00,38140888,1334931080.00,1.33,-3.42,11508000.00
2020-05-29,34.12,38140888,1301367098.56,1.30,-2.51,11119708.00
2020-06-01,35.05,38140888,1336838124.40,1.34,2.73,10406345.00
2020-06-02,34.95,38140888,1333024035.60,1.33,-0.29,5487150.00
2020-06-03,35.74,38140888,1363155337.12,1.36,2.26,14692714.00
2020-06-04,36.96,38140888,1409687220.48,1.41,3.41,6778464.00
2020-06-05,39.19,38140888,1494741400.72,1.49,6.03,13626363.00
2020-06-08,38.84,38140888,1481392089.92,1.48,-0.89,13244440.00
2020-06-09,38.61,38140888,1472619685.68,1.47,-0.59,11598444.00
2020-06-10,36.84,38140888,1405110313.92,1.41,-4.58,9725760.00
2020-06-11,36.22,38140888,1381462963.36,1.38,-1.68,14632880.00
2020-06-12,36.57,38140888,1394812274.16,1.39,0.97,11771883.00
2020-06-15,37.93,38140888,1446683881.84,1.45,3.72,8162536.00
2020-06-16,38.89,38140888,1483299134.32,1.48,2.53,13708725.00
2020-06-17,38.98,38140888,1486731814.24,1.49,0.23,15712838.00
2020-06-18,38.56,38140888,1470712641.28,1.47,-1.08,11479312.00
2020-06-19,38.47,38140888,1467279961.36,1.47,-0.23,24640035.00
2020-06-22,38.95,38140888,1485587587.60,1.49,1.25,10064680.00
2020-06-23,38.37,38140888,1463465872.56,1.46,-1.49,14818494.00
2020-06-24,37.44,38140888,1427994846.72,1.43,-2.42,12995424.00
2020-06-25,38.61,38140888,1472619685.68,1.47,3.12,8583003.00
2020-06-26,36.76,38140888,1402059042.88,1.40,-4.79,15766364.00
2020-06-29,37.76,38140888,1440199930.88,1.44,2.72,9345600.00
2020-06-30,38.66,38140888,1474526730.08,1.47,2.38,13070946.00
2020-07-01,38.25,38140888,1458888966.00,1.46,-1.06,7462575.00
2020-07-02,38.33,38140888,1461940237.04,1.46,0.21,16102433.00
2020-07-06,38.73,38140888,1477196592.24,1.48,1.04,7761492.00
2020-07-07,36.76,38140888,1402059042.88,1.40,-5.09,9877412.00
2020-07-08,37.44,38140888,1427994846.72,1.43,1.85,7581600.00
2020-07-09,35.85,38140888,1367350834.80,1.37,-4.25,11235390.00
2020-07-10,36.98,38140888,1410450038.24,1.41,3.15,7621578.00
2020-07-13,36.95,38140888,1409305811.60,1.41,-0.08,5985900.00
2020-07-14,37.03,38140888,1412357082.64,1.41,0.22,7613368.00
2020-07-15,39.42,38140888,1503513804.96,1.50,6.45,14802210.00
2020-07-16,40.49,38140888,1544324555.12,1.54,2.71,30820988.00
2020-07-17,39.05,38140888,1489401676.40,1.49,-3.56,13827605.00
2020-07-20,38.69,38140888,1475670956.72,1.48,-0.92,4859464.00
2020-07-21,39.16,38140888,1493597174.08,1.49,1.21,7256348.00
