Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-30,7.55,2302674128,17385189666.40,17.39,-1.56,48643140.00
2023-05-31,7.41,2302674128,17062815288.48,17.06,-1.85,59936526.00
2023-06-01,7.41,2302674128,17062815288.48,17.06,0.00,40201473.00
2023-06-02,7.48,2302674128,17224002477.44,17.22,0.94,85082008.00
2023-06-05,7.49,2302674128,17247029218.72,17.25,0.13,44318330.00
2023-06-06,7.48,2302674128,17224002477.44,17.22,-0.13,41140000.00
2023-06-07,7.64,2302674128,17592430337.92,17.59,2.14,50810584.00
2023-06-08,7.64,2302674128,17592430337.92,17.59,0.00,50379688.00
2023-06-09,7.70,2302674128,17730590785.60,17.73,0.79,41884920.00
2023-06-12,7.53,2302674128,17339136183.84,17.34,-2.21,72431070.00
2023-06-13,7.51,2302674128,17293082701.28,17.29,-0.27,65791355.00
2023-06-14,7.60,2302674128,17500323372.80,17.50,1.20,57205960.00
2023-06-15,7.79,2302674128,17937831457.12,17.94,2.50,66439352.00
2023-06-16,7.79,2302674128,17937831457.12,17.94,0.00,32353428.00
2023-06-20,7.67,2302674128,17661510561.76,17.66,-1.54,33589998.00
2023-06-21,7.63,2302674128,17569403596.64,17.57,-0.52,33450683.00
2023-06-22,7.55,2302674128,17385189666.40,17.39,-1.05,47055375.00
2023-06-23,7.59,2302674128,17477296631.52,17.48,0.53,32555787.00
2023-06-26,7.40,2302674128,17039788547.20,17.04,-2.50,72700560.00
2023-06-27,7.67,2302674128,17661510561.76,17.66,3.65,53210625.00
2023-06-28,7.69,2302674128,17707564044.32,17.71,0.26,27690921.00
2023-06-29,7.74,2302674128,17822697750.72,17.82,0.65,37559898.00
2023-06-30,7.77,2302674128,17891777974.56,17.89,0.39,49145250.00
2023-07-03,7.82,2302674128,18006911680.96,18.01,0.64,22627170.00
2023-07-05,7.61,2302674128,17523350114.08,17.52,-2.69,52657395.00
2023-07-06,7.50,2302674128,17270055960.00,17.27,-1.45,55028250.00
2023-07-07,7.51,2302674128,17293082701.28,17.29,0.13,48042972.00
2023-07-10,7.50,2302674128,17270055960.00,17.27,-0.13,45417000.00
2023-07-11,7.65,2302674128,17615457079.20,17.62,2.00,38306610.00
2023-07-12,7.80,2302674128,17960858198.40,17.96,1.96,36913500.00
2023-07-13,7.88,2302674128,18145072128.64,18.15,1.03,47373772.00
2023-07-14,7.87,2302674128,18122045387.36,18.12,-0.13,42712851.00
2023-07-17,7.80,2302674128,17960858198.40,17.96,-0.89,40649700.00
2023-07-18,7.71,2302674128,17753617526.88,17.75,-1.15,44605434.00
2023-07-19,7.84,2302674128,18052965163.52,18.05,1.69,46101552.00
2023-07-20,7.84,2302674128,18052965163.52,18.05,0.00,31463488.00
2023-07-21,7.81,2302674128,17983884939.68,17.98,-0.38,29518676.00
2023-07-24,8.08,2302674128,18605606954.24,18.61,3.46,70313776.00
2023-07-25,8.05,2302674128,18536526730.40,18.54,-0.37,44147810.00
2023-07-26,8.25,2302674128,18997061556.00,19.00,2.48,75322500.00
2023-07-27,7.98,2302674128,18375339541.44,18.38,-3.27,40143390.00
2023-07-28,8.02,2302674128,18467446506.56,18.47,0.50,45165432.00
2023-07-31,7.91,2302674128,18214152352.48,18.21,-1.37,35027062.00
2023-08-01,7.79,2302674128,17937831457.12,17.94,-1.52,26904323.00
2023-08-02,7.75,2302674128,17845724492.00,17.85,-0.51,54489475.00
2023-08-03,7.61,2302674128,17523350114.08,17.52,-1.81,32761811.00
2023-08-04,7.71,2302674128,17753617526.88,17.75,1.31,45128172.00
2023-08-07,7.70,2302674128,17730590785.60,17.73,-0.13,34120240.00
2023-08-08,7.63,2302674128,17569403596.64,17.57,-0.91,26901854.00
2023-08-09,7.65,2302674128,17615457079.20,17.62,0.26,32831505.00
2023-08-10,7.69,2302674128,17707564044.32,17.71,0.52,32919352.00
2023-08-11,7.67,2302674128,17661510561.76,17.66,-0.26,26513656.00
2023-08-14,7.60,2302674128,17500323372.80,17.50,-0.91,35163680.00
2023-08-15,7.49,2302674128,17247029218.72,17.25,-1.45,34329666.00
2023-08-16,7.47,2302674128,17200975736.16,17.20,-0.27,24940089.00
2023-08-17,7.51,2302674128,17293082701.28,17.29,0.54,36553423.00
2023-08-18,7.49,2302674128,17247029218.72,17.25,-0.27,36879262.00
2023-08-21,7.48,2302674128,17224002477.44,17.22,-0.13,28568364.00
2023-08-22,7.44,2302674128,17131895512.32,17.13,-0.53,27652992.00
2023-08-23,7.56,2302674128,17408216407.68,17.41,1.61,34258140.00
2023-08-24,7.48,2302674128,17224002477.44,17.22,-1.06,29723276.00
2023-08-25,7.44,2302674128,17131895512.32,17.13,-0.53,31483104.00
2023-08-28,7.50,2302674128,17270055960.00,17.27,0.81,23322000.00
2023-08-29,7.63,2302674128,17569403596.64,17.57,1.73,29640261.00
2023-08-30,7.70,2302674128,17730590785.60,17.73,0.92,24865610.00
2023-08-31,7.66,2302674128,17638483820.48,17.64,-0.52,35324090.00
2023-09-01,7.65,2302674128,17615457079.20,17.62,-0.13,26631945.00
2023-09-05,7.70,2302674128,17730590785.60,17.73,0.65,37945600.00
2023-09-06,7.57,2302674128,17431243148.96,17.43,-1.69,39725846.00
2023-09-07,7.58,2302674128,17454269890.24,17.45,0.13,23322144.00
2023-09-08,7.57,2302674128,17431243148.96,17.43,-0.13,20919695.00
2023-09-11,7.82,2302674128,18006911680.96,18.01,3.30,40637412.00
2023-09-12,8.02,2302674128,18467446506.56,18.47,2.56,43212562.00
2023-09-13,8.11,2302674128,18674687178.08,18.67,1.12,58046514.00
2023-09-14,8.20,2302674128,18881927849.60,18.88,1.11,34110360.00
2023-09-15,8.18,2302674128,18835874367.04,18.84,-0.24,71030212.00
2023-09-18,8.14,2302674128,18743767401.92,18.74,-0.49,25431802.00
2023-09-19,8.25,2302674128,18997061556.00,19.00,1.35,26199525.00
2023-09-20,8.28,2302674128,19066141779.84,19.07,0.36,33413112.00
2023-09-21,8.21,2302674128,18904954590.88,18.90,-0.85,37316913.00
2023-09-22,8.23,2302674128,18951008073.44,18.95,0.24,35027703.00
2023-09-25,8.12,2302674128,18697713919.36,18.70,-1.34,48931932.00
2023-09-26,8.11,2302674128,18674687178.08,18.67,-0.12,41175281.00
2023-09-27,8.01,2302674128,18444419765.28,18.44,-1.23,35422623.00
2023-09-28,7.85,2302674128,18075991904.80,18.08,-2.00,50778510.00
2023-09-29,7.79,2302674128,17937831457.12,17.94,-0.76,45653295.00
2023-10-02,7.73,2302674128,17799671009.44,17.80,-0.77,42040378.00
2023-10-03,7.61,2302674128,17523350114.08,17.52,-1.55,38536279.00
2023-10-04,7.61,2302674128,17523350114.08,17.52,0.00,36024218.00
2023-10-05,7.75,2302674128,17845724492.00,17.85,1.84,35190425.00
2023-10-06,7.66,2302674128,17638483820.48,17.64,-1.16,38340598.00
2023-10-09,7.79,2302674128,17937831457.12,17.94,1.70,36470443.00
2023-10-10,7.92,2302674128,18237179093.76,18.24,1.67,37337256.00
2023-10-11,7.96,2302674128,18329286058.88,18.33,0.51,28929028.00
2023-10-12,7.88,2302674128,18145072128.64,18.15,-1.01,38470948.00
2023-10-13,7.76,2302674128,17868751233.28,17.87,-1.52,28643712.00
2023-10-16,7.91,2302674128,18214152352.48,18.21,1.93,29199765.00
2023-10-17,7.84,2302674128,18052965163.52,18.05,-0.88,26634048.00
2023-10-18,7.79,2302674128,17937831457.12,17.94,-0.64,35552002.00
2023-10-19,7.68,2302674128,17684537303.04,17.68,-1.41,49473024.00
2023-10-20,7.61,2302674128,17523350114.08,17.52,-0.91,31083045.00
2023-10-23,7.52,2302674128,17316109442.56,17.32,-1.18,33736224.00
2023-10-24,7.61,2302674128,17523350114.08,17.52,1.20,37115492.00
2023-10-25,7.43,2302674128,17108868771.04,17.11,-2.37,42048599.00
2023-10-26,7.55,2302674128,17385189666.40,17.39,1.62,62264095.00
2023-10-27,7.57,2302674128,17431243148.96,17.43,0.26,31977951.00
2023-10-30,7.71,2302674128,17753617526.88,17.75,1.85,30375087.00
2023-10-31,7.60,2302674128,17500323372.80,17.50,-1.43,26285360.00
2023-11-01,7.56,2302674128,17408216407.68,17.41,-0.53,28697760.00
2023-11-02,7.84,2302674128,18052965163.52,18.05,3.70,35689248.00
2023-11-03,8.02,2302674128,18467446506.56,18.47,2.30,41724050.00
2023-11-06,8.02,2302674128,18467446506.56,18.47,0.00,29418964.00
2023-11-07,7.90,2302674128,18191125611.20,18.19,-1.50,29017490.00
2023-11-08,7.81,2302674128,17983884939.68,17.98,-1.14,31963987.00
2023-11-09,7.81,2302674128,17983884939.68,17.98,0.00,32772322.00
2023-11-10,7.79,2302674128,17937831457.12,17.94,-0.26,44695904.00
2023-11-13,7.83,2302674128,18029938422.24,18.03,0.51,67014621.00
2023-11-14,7.50,2302674128,17270055960.00,17.27,-4.21,81763500.00
2023-11-15,7.52,2302674128,17316109442.56,17.32,0.27,70940672.00
2023-11-16,7.54,2302674128,17362162925.12,17.36,0.27,51262198.00
2023-11-17,7.70,2302674128,17730590785.60,17.73,2.12,48025670.00
2023-11-20,7.74,2302674128,17822697750.72,17.82,0.52,36278154.00
2023-11-21,7.67,2302674128,17661510561.76,17.66,-0.90,44879471.00
2023-11-22,7.72,2302674128,17776644268.16,17.78,0.65,80415380.00
2023-11-24,7.91,2302674128,18214152352.48,18.21,2.46,34577774.00
2023-11-27,7.85,2302674128,18075991904.80,18.08,-0.76,75440855.00
2023-11-28,7.85,2302674128,18075991904.80,18.08,0.00,93411075.00
2023-11-29,7.82,2302674128,18006911680.96,18.01,-0.38,67761864.00
2023-11-30,7.85,2302674128,18075991904.80,18.08,0.38,55530115.00
2023-12-01,7.99,2302674128,18398366282.72,18.40,1.78,69323637.00
2023-12-04,7.84,2302674128,18052965163.52,18.05,-1.88,48012944.00
2023-12-05,7.83,2302674128,18029938422.24,18.03,-0.13,41004927.00
2023-12-06,7.84,2302674128,18052965163.52,18.05,0.13,45334016.00
2023-12-07,7.66,2302674128,17638483820.48,17.64,-2.30,69882946.00
2023-12-08,7.57,2302674128,17431243148.96,17.43,-1.17,45694034.00
2023-12-11,7.45,2302674128,17154922253.60,17.15,-1.59,61358200.00
2023-12-12,7.26,2302674128,16717414169.28,16.72,-2.55,78108888.00
2023-12-13,7.24,2302674128,16671360686.72,16.67,-0.28,74456884.00
2023-12-14,7.33,2302674128,16878601358.24,16.88,1.24,87073070.00
2023-12-15,7.08,2302674128,16302932826.24,16.30,-3.41,80351628.00
2023-12-18,7.36,2302674128,16947681582.08,16.95,3.95,81912384.00
2023-12-19,7.43,2302674128,17108868771.04,17.11,0.95,86040886.00
2023-12-20,7.33,2302674128,16878601358.24,16.88,-1.35,61271470.00
2023-12-21,7.60,2302674128,17500323372.80,17.50,3.68,71816200.00
2023-12-22,7.57,2302674128,17431243148.96,17.43,-0.39,43176252.00
2023-12-26,7.61,2302674128,17523350114.08,17.52,0.53,35125477.00
2023-12-27,7.58,2302674128,17454269890.24,17.45,-0.39,53806630.00
2023-12-28,7.56,2302674128,17408216407.68,17.41,-0.26,37051560.00
2023-12-29,7.54,2302674128,17362162925.12,17.36,-0.26,33524348.00
2024-01-02,7.67,2302674128,17661510561.76,17.66,1.72,54328911.00
2024-01-03,7.68,2302674128,17684537303.04,17.68,0.13,35463168.00
2024-01-04,7.77,2302674128,17891777974.56,17.89,1.17,27751332.00
2024-01-05,7.78,2302674128,17914804715.84,17.91,0.13,29394396.00
2024-01-08,7.81,2302674128,17983884939.68,17.98,0.39,48766421.00
2024-01-09,7.73,2302674128,17799671009.44,17.80,-1.02,40726278.00
2024-01-10,7.61,2302674128,17523350114.08,17.52,-1.55,28338118.00
2024-01-11,7.46,2302674128,17177948994.88,17.18,-1.97,36069100.00
2024-01-12,7.51,2302674128,17293082701.28,17.29,0.67,46001754.00
2024-01-16,7.47,2302674128,17200975736.16,17.20,-0.53,41986629.00
2024-01-17,7.43,2302674128,17108868771.04,17.11,-0.54,60036629.00
2024-01-18,7.33,2302674128,16878601358.24,16.88,-1.35,58353397.00
2024-01-19,7.52,2302674128,17316109442.56,17.32,2.59,67862736.00
2024-01-22,7.61,2302674128,17523350114.08,17.52,1.20,43728582.00
2024-01-23,7.70,2302674128,17730590785.60,17.73,1.18,48975080.00
2024-01-24,7.61,2302674128,17523350114.08,17.52,-1.17,38448003.00
2024-01-25,7.62,2302674128,17546376855.36,17.55,0.13,32338518.00
2024-01-26,7.85,2302674128,18075991904.80,18.08,3.02,54129675.00
2024-01-29,7.79,2302674128,17937831457.12,17.94,-0.76,47994969.00
2024-01-30,7.67,2302674128,17661510561.76,17.66,-1.54,45911086.00
2024-01-31,7.46,2302674128,17177948994.88,17.18,-2.74,56775076.00
2024-02-01,7.57,2302674128,17431243148.96,17.43,1.47,39289057.00
2024-02-02,7.58,2302674128,17454269890.24,17.45,0.13,45419360.00
2024-02-05,7.33,2302674128,16878601358.24,16.88,-3.30,87936544.00
2024-02-06,7.28,2302674128,16763467651.84,16.76,-0.68,47665800.00
2024-02-07,7.07,2302674128,16279906084.96,16.28,-2.88,51980761.00
2024-02-08,7.07,2302674128,16279906084.96,16.28,0.00,40056499.00
2024-02-09,6.99,2302674128,16095692154.72,16.10,-1.13,59480007.00
2024-02-12,7.11,2302674128,16372013050.08,16.37,1.72,47661885.00
2024-02-13,7.19,2302674128,16556226980.32,16.56,1.13,173695301.00
2024-02-14,7.20,2302674128,16579253721.60,16.58,0.14,110775600.00
2024-02-15,7.37,2302674128,16970708323.36,16.97,2.36,112802272.00
2024-02-16,7.34,2302674128,16901628099.52,16.90,-0.41,57788554.00
2024-02-20,7.46,2302674128,17177948994.88,17.18,1.63,53291256.00
2024-02-21,7.34,2302674128,16901628099.52,16.90,-1.61,67633696.00
2024-02-22,7.28,2302674128,16763467651.84,16.76,-0.82,52820040.00
2024-02-23,7.34,2302674128,16901628099.52,16.90,0.82,102533194.00
2024-02-26,7.34,2302674128,16901628099.52,16.90,0.00,44466454.00
2024-02-27,7.61,2302674128,17523350114.08,17.52,3.68,65570804.00
2024-02-28,7.52,2302674128,17316109442.56,17.32,-1.18,63741776.00
2024-02-29,7.75,2302674128,17845724492.00,17.85,3.06,89341225.00
2024-03-01,7.87,2302674128,18122045387.36,18.12,1.55,72516541.00
2024-03-04,7.75,2302674128,17845724492.00,17.85,-1.52,63570925.00
2024-03-05,7.84,2302674128,18052965163.52,18.05,1.16,101215968.00
2024-03-06,7.75,2302674128,17845724492.00,17.85,-1.15,87378150.00
2024-03-07,7.84,2302674128,18052965163.52,18.05,1.16,55954864.00
2024-03-08,8.03,2302674128,18490473247.84,18.49,2.42,123929399.00
2024-03-11,7.86,2302674128,18099018646.08,18.10,-2.12,66064872.00
2024-03-12,7.78,2302674128,17914804715.84,17.91,-1.02,90510186.00
2024-03-13,7.42,2302674128,17085842029.76,17.09,-4.63,94709622.00
2024-03-14,7.36,2302674128,16947681582.08,16.95,-0.81,83779616.00
2024-03-15,7.65,2302674128,17615457079.20,17.62,3.94,230128830.00
2024-03-18,7.46,2302674128,17177948994.88,17.18,-2.48,94929246.00
2024-03-19,7.34,2302674128,16901628099.52,16.90,-1.61,84060616.00
2024-03-20,7.51,2302674128,17293082701.28,17.29,2.32,70225259.00
2024-03-21,7.46,2302674128,17177948994.88,17.18,-0.67,41288862.00
2024-03-22,7.46,2302674128,17177948994.88,17.18,0.00,74870052.00
2024-03-25,7.42,2302674128,17085842029.76,17.09,-0.54,44958522.00
2024-03-26,7.52,2302674128,17316109442.56,17.32,1.35,51708272.00
2024-03-27,7.65,2302674128,17615457079.20,17.62,1.73,55630800.00
2024-03-28,7.72,2302674128,17776644268.16,17.78,0.92,51628272.00
2024-04-01,7.62,2302674128,17546376855.36,17.55,-1.30,25725120.00
2024-04-02,7.70,2302674128,17730590785.60,17.73,1.05,41877220.00
2024-04-03,7.88,2302674128,18145072128.64,18.15,2.34,80576940.00
2024-04-04,7.55,2302674128,17385189666.40,17.39,-4.19,73010765.00
2024-04-05,7.47,2302674128,17200975736.16,17.20,-1.06,47813976.00
2024-04-08,7.42,2302674128,17085842029.76,17.09,-0.67,56805294.00
2024-04-09,7.48,2302674128,17224002477.44,17.22,0.81,42567932.00
2024-04-10,7.29,2302674128,16786494393.12,16.79,-2.54,60102405.00
2024-04-11,7.26,2302674128,16717414169.28,16.72,-0.41,39901686.00
2024-04-12,7.20,2302674128,16579253721.60,16.58,-0.83,60523200.00
2024-04-15,7.19,2302674128,16556226980.32,16.56,-0.14,38764166.00
2024-04-16,7.10,2302674128,16348986308.80,16.35,-1.25,41145210.00
2024-04-17,7.18,2302674128,16533200239.04,16.53,1.13,29972192.00
2024-04-18,7.18,2302674128,16533200239.04,16.53,0.00,36760164.00
2024-04-19,7.23,2302674128,16648333945.44,16.65,0.70,27466770.00
2024-04-22,7.47,2302674128,17200975736.16,17.20,3.32,94446198.00
2024-04-23,7.53,2302674128,17339136183.84,17.34,0.80,30885048.00
2024-04-24,7.51,2302674128,17293082701.28,17.29,-0.27,27201971.00
2024-04-25,7.46,2302674128,17177948994.88,17.18,-0.67,22675416.00
2024-04-26,7.47,2302674128,17200975736.16,17.20,0.13,29167362.00
2024-04-29,7.55,2302674128,17385189666.40,17.39,1.07,36408365.00
2024-04-30,7.29,2302674128,16786494393.12,16.79,-3.44,41596011.00
2024-05-01,7.29,2302674128,16786494393.12,16.79,0.00,28746657.00
2024-05-02,7.39,2302674128,17016761805.92,17.02,1.37,24287235.00
2024-05-03,7.47,2302674128,17200975736.16,17.20,1.08,22825332.00
2024-05-06,7.49,2302674128,17247029218.72,17.25,0.27,23960510.00
2024-05-07,7.36,2302674128,16947681582.08,16.95,-1.74,29020480.00
2024-05-08,7.33,2302674128,16878601358.24,16.88,-0.41,38418729.00
2024-05-09,7.46,2302674128,17177948994.88,17.18,1.77,27565446.00
2024-05-10,7.54,2302674128,17362162925.12,17.36,1.07,48580974.00
2024-05-13,7.60,2302674128,17500323372.80,17.50,0.80,43608040.00
2024-05-14,7.97,2302674128,18352312800.16,18.35,4.87,119483052.00
2024-05-15,8.36,2302674128,19250355710.08,19.25,4.89,78297252.00
2024-05-16,8.50,2302674128,19572730088.00,19.57,1.67,53556800.00
2024-05-17,8.49,2302674128,19549703346.72,19.55,-0.12,43865283.00
2024-05-20,8.45,2302674128,19457596381.60,19.46,-0.47,59440680.00
2024-05-21,8.27,2302674128,19043115038.56,19.04,-2.13,58454014.00
2024-05-22,8.25,2302674128,18997061556.00,19.00,-0.24,59951100.00
2024-05-23,8.11,2302674128,18674687178.08,18.67,-1.70,32268879.00
2024-05-24,8.09,2302674128,18628633695.52,18.63,-0.25,27671036.00
2024-05-28,8.15,2302674128,18766794143.20,18.77,0.74,38642410.00
2024-05-29,8.09,2302674128,18628633695.52,18.63,-0.74,35891285.00
2024-05-30,8.21,2302674128,18904954590.88,18.90,1.48,57332072.00
2024-05-31,8.34,2302674128,19204302227.52,19.20,1.58,94498038.00
2024-06-03,8.34,2302674128,19204302227.52,19.20,0.00,72774006.00
2024-06-04,8.52,2302674128,19618783570.56,19.62,2.16,63998832.00
2024-06-05,8.43,2302674128,19411542899.04,19.41,-1.06,69521367.00
2024-06-06,8.33,2302674128,19181275486.24,19.18,-1.19,56983031.00
2024-06-07,8.20,2302674128,18881927849.60,18.88,-1.56,53212260.00
2024-06-10,8.22,2302674128,18927981332.16,18.93,0.24,39061440.00
2024-06-11,8.08,2302674128,18605606954.24,18.61,-1.70,39743096.00
2024-06-12,8.05,2302674128,18536526730.40,18.54,-0.37,56309750.00
2024-06-13,7.97,2302674128,18352312800.16,18.35,-0.99,32988627.00
2024-06-14,7.97,2302674128,18352312800.16,18.35,0.00,43425342.00
2024-06-17,8.07,2302674128,18582580212.96,18.58,1.25,35423265.00
2024-06-18,8.12,2302674128,18697713919.36,18.70,0.62,35861168.00
2024-06-20,8.28,2302674128,19066141779.84,19.07,1.97,37235160.00
2024-06-21,8.25,2302674128,18997061556.00,19.00,-0.36,50888475.00
2024-06-24,8.34,2302674128,19204302227.52,19.20,1.09,30060696.00
2024-06-25,8.13,2302674128,18720740660.64,18.72,-2.52,29172066.00
2024-06-26,8.02,2302674128,18467446506.56,18.47,-1.35,62999506.00
2024-06-27,7.99,2302674128,18398366282.72,18.40,-0.37,37291727.00
2024-06-28,8.08,2302674128,18605606954.24,18.61,1.13,65372048.00
2024-07-01,8.08,2302674128,18605606954.24,18.61,0.00,26924984.00
2024-07-02,8.02,2302674128,18467446506.56,18.47,-0.74,37180720.00
2024-07-03,8.06,2302674128,18559553471.68,18.56,0.50,21085766.00
2024-07-05,8.18,2302674128,18835874367.04,18.84,1.49,33863564.00
2024-07-08,8.26,2302674128,19020088297.28,19.02,0.98,34557362.00
2024-07-09,8.30,2302674128,19112195262.40,19.11,0.48,44568510.00
2024-07-10,8.47,2302674128,19503649864.16,19.50,2.05,35956844.00
2024-07-11,8.38,2302674128,19296409192.64,19.30,-1.06,19507802.00
2024-07-12,8.33,2302674128,19181275486.24,19.18,-0.60,27303241.00
2024-07-15,8.23,2302674128,18951008073.44,18.95,-1.20,22597111.00
2024-07-16,8.23,2302674128,18951008073.44,18.95,0.00,19916600.00
2024-07-17,8.36,2302674128,19250355710.08,19.25,1.58,45286956.00
2024-07-18,8.28,2302674128,19066141779.84,19.07,-0.96,19663344.00
2024-07-19,8.24,2302674128,18974034814.72,18.97,-0.48,46883952.00
2024-07-22,8.27,2302674128,19043115038.56,19.04,0.36,32334046.00
2024-07-23,8.28,2302674128,19066141779.84,19.07,0.12,24531984.00
2024-07-24,8.26,2302674128,19020088297.28,19.02,-0.24,25441626.00
2024-07-25,8.45,2302674128,19457596381.60,19.46,2.30,37511240.00
2024-07-26,8.63,2302674128,19872077724.64,19.87,2.13,36039743.00
2024-07-29,8.60,2302674128,19802997500.80,19.80,-0.35,24249420.00
2024-07-30,8.59,2302674128,19779970759.52,19.78,-0.12,37878464.00
2024-07-31,8.53,2302674128,19641810311.84,19.64,-0.70,34440728.00
2024-08-01,8.41,2302674128,19365489416.48,19.37,-1.41,40028236.00
2024-08-02,8.48,2302674128,19526676605.44,19.53,0.83,50003168.00
2024-08-05,8.03,2302674128,18490473247.84,18.49,-5.31,86752105.00
2024-08-06,8.15,2302674128,18766794143.20,18.77,1.49,40538915.00
2024-08-07,8.38,2302674128,19296409192.64,19.30,2.82,37870896.00
2024-08-08,8.57,2302674128,19733917276.96,19.73,2.27,46961886.00
2024-08-09,8.60,2302674128,19802997500.80,19.80,0.35,21340040.00
2024-08-12,8.61,2302674128,19826024242.08,19.83,0.12,44508534.00
2024-08-13,8.63,2302674128,19872077724.64,19.87,0.23,46989487.00
2024-08-14,8.69,2302674128,20010238172.32,20.01,0.70,34333321.00
2024-08-15,8.71,2302674128,20056291654.88,20.06,0.23,40199263.00
2024-08-16,8.78,2302674128,20217478843.84,20.22,0.80,37987548.00
2024-08-19,8.86,2302674128,20401692774.08,20.40,0.91,55092366.00
2024-08-20,8.69,2302674128,20010238172.32,20.01,-1.92,63705521.00
2024-08-21,8.72,2302674128,20079318396.16,20.08,0.35,31786144.00
2024-08-22,8.71,2302674128,20056291654.88,20.06,-0.11,31708755.00
2024-08-23,8.86,2302674128,20401692774.08,20.40,1.72,84511110.00
2024-08-26,8.81,2302674128,20286559067.68,20.29,-0.56,22451404.00
2024-08-27,8.98,2302674128,20678013669.44,20.68,1.93,51194980.00
2024-08-28,8.94,2302674128,20585906704.32,20.59,-0.45,45728100.00
2024-08-29,8.81,2302674128,20286559067.68,20.29,-1.45,46731764.00
2024-08-30,8.90,2302674128,20493799739.20,20.49,1.02,67234160.00
2024-09-03,8.98,2302674128,20678013669.44,20.68,0.90,66089208.00
2024-09-04,9.10,2302674128,20954334564.80,20.95,1.34,50917230.00
2024-09-05,9.29,2302674128,21391842649.12,21.39,2.09,58079222.00
2024-09-06,9.09,2302674128,20931307823.52,20.93,-2.15,56531619.00
2024-09-09,9.11,2302674128,20977361306.08,20.98,0.22,37491294.00
2024-09-10,8.97,2302674128,20654986928.16,20.65,-1.54,26463294.00
2024-09-11,9.15,2302674128,21069468271.20,21.07,2.01,43397535.00
2024-09-12,9.14,2302674128,21046441529.92,21.05,-0.11,35860790.00
2024-09-13,9.27,2302674128,21345789166.56,21.35,1.42,44094609.00
2024-09-16,9.43,2302674128,21714217027.04,21.71,1.73,42421798.00
2024-09-17,9.28,2302674128,21368815907.84,21.37,-1.59,47207360.00
2024-09-18,9.32,2302674128,21460922872.96,21.46,0.43,48343772.00
2024-09-19,9.17,2302674128,21115521753.76,21.12,-1.61,48802740.00
2024-09-20,9.12,2302674128,21000388047.36,21.00,-0.55,69662208.00
2024-09-23,9.21,2302674128,21207628718.88,21.21,0.99,32118954.00
2024-09-24,9.20,2302674128,21184601977.60,21.18,-0.11,26358920.00
2024-09-25,9.17,2302674128,21115521753.76,21.12,-0.33,40771654.00
2024-09-26,9.15,2302674128,21069468271.20,21.07,-0.22,33809250.00
2024-09-27,9.20,2302674128,21184601977.60,21.18,0.55,29546720.00
2024-09-30,9.13,2302674128,21023414788.64,21.02,-0.76,29545593.00
2024-10-01,9.07,2302674128,20885254340.96,20.89,-0.66,35201577.00
2024-10-02,8.88,2302674128,20447746256.64,20.45,-2.09,36805824.00
2024-10-03,8.83,2302674128,20332612550.24,20.33,-0.56,44858166.00
2024-10-04,8.80,2302674128,20263532326.40,20.26,-0.34,31622800.00
2024-10-07,8.83,2302674128,20332612550.24,20.33,0.34,30711623.00
2024-10-08,8.80,2302674128,20263532326.40,20.26,-0.34,29022400.00
2024-10-09,8.87,2302674128,20424719515.36,20.42,0.80,31598488.00
2024-10-10,8.88,2302674128,20447746256.64,20.45,0.11,20437320.00
2024-10-11,8.79,2302674128,20240505585.12,20.24,-1.01,23241639.00
2024-10-14,8.82,2302674128,20309585808.96,20.31,0.34,22367520.00
2024-10-15,8.79,2302674128,20240505585.12,20.24,-0.34,34793457.00
2024-10-16,8.98,2302674128,20678013669.44,20.68,2.16,30322766.00
2024-10-17,8.87,2302674128,20424719515.36,20.42,-1.22,32450895.00
2024-10-18,8.89,2302674128,20470772997.92,20.47,0.23,26223722.00
2024-10-21,8.78,2302674128,20217478843.84,20.22,-1.24,31167244.00
2024-10-22,8.70,2302674128,20033264913.60,20.03,-0.91,40193130.00
2024-10-23,8.62,2302674128,19849050983.36,19.85,-0.92,34622230.00
2024-10-24,8.67,2302674128,19964184689.76,19.96,0.58,24917580.00
2024-10-25,8.64,2302674128,19895104465.92,19.90,-0.35,33003072.00
2024-10-28,8.69,2302674128,20010238172.32,20.01,0.58,32380678.00
2024-10-29,8.46,2302674128,19480623122.88,19.48,-2.65,55889298.00
2024-10-30,8.56,2302674128,19710890535.68,19.71,1.18,72542576.00
2024-10-31,8.45,2302674128,19457596381.60,19.46,-1.29,40538030.00
2024-11-01,8.52,2302674128,19618783570.56,19.62,0.83,33136836.00
2024-11-04,8.49,2302674128,19549703346.72,19.55,-0.35,29974794.00
2024-11-05,8.58,2302674128,19756944018.24,19.76,1.06,38974650.00
2024-11-06,8.48,2302674128,19526676605.44,19.53,-1.17,36931248.00
2024-11-07,8.49,2302674128,19549703346.72,19.55,0.12,26275701.00
2024-11-08,8.48,2302674128,19526676605.44,19.53,-0.12,57144176.00
2024-11-11,8.49,2302674128,19549703346.72,19.55,0.12,48463467.00
2024-11-12,7.72,2302674128,17776644268.16,17.78,-9.07,136831596.00
2024-11-13,7.97,2302674128,18352312800.16,18.35,3.24,74662960.00
2024-11-14,7.91,2302674128,18214152352.48,18.21,-0.75,53568102.00
2024-11-15,7.99,2302674128,18398366282.72,18.40,1.01,41672644.00
