Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-19,101.46,411336610,41734212450.60,41.73,-1.22,496220568.00
2023-12-20,98.72,411336610,40607150139.20,40.61,-2.70,299269680.00
2023-12-21,100.56,411336610,41364009501.60,41.36,1.86,409289256.00
2023-12-22,100.53,411336610,41351669403.30,41.35,-0.03,354036501.00
2023-12-26,99.86,411336610,41076073874.60,41.08,-0.67,212641884.00
2023-12-27,100.69,411336610,41417483260.90,41.42,0.83,195328531.00
2023-12-28,100.21,411336610,41220041688.10,41.22,-0.48,237728183.00
2023-12-29,98.89,411336610,40677077362.90,40.68,-1.32,249766473.00
2024-01-02,96.46,411336610,39677529400.60,39.68,-2.46,340233712.00
2024-01-03,93.77,411336610,38571033919.70,38.57,-2.79,410909517.00
2024-01-04,93.90,411336610,38624507679.00,38.62,0.14,209772600.00
2024-01-05,94.81,411336610,38998823994.10,39.00,0.97,231450172.00
2024-01-08,98.52,411336610,40524882817.20,40.52,3.91,467142432.00
2024-01-09,103.05,411336610,42388237660.50,42.39,4.60,554099850.00
2024-01-10,105.59,411336610,43433032649.90,43.43,2.46,568876684.00
2024-01-11,103.98,411336610,42770780707.80,42.77,-1.52,270264816.00
2024-01-12,104.13,411336610,42832481199.30,42.83,0.14,268634574.00
2024-01-16,104.02,411336610,42787234172.20,42.79,-0.11,252082068.00
2024-01-17,102.89,411336610,42322423802.90,42.32,-1.09,356976855.00
2024-01-18,104.96,411336610,43173890585.60,43.17,2.01,312717824.00
2024-01-19,106.33,411336610,43737421741.30,43.74,1.31,282657039.00
2024-01-22,104.66,411336610,43050489602.60,43.05,-1.57,238268956.00
2024-01-23,105.69,411336610,43474166310.90,43.47,0.98,219708372.00
2024-01-24,107.12,411336610,44062377663.20,44.06,1.35,450868080.00
2024-01-25,107.52,411336610,44226912307.20,44.23,0.37,245973504.00
2024-01-26,108.24,411336610,44523074666.40,44.52,0.67,250045224.00
2024-01-29,110.45,411336610,45432128574.50,45.43,2.04,351341450.00
2024-01-30,105.47,411336610,43383672256.70,43.38,-4.51,455619853.00
2024-01-31,104.20,411336610,42861274762.00,42.86,-1.20,274879600.00
2024-02-01,107.30,411336610,44136418253.00,44.14,2.98,233034140.00
2024-02-02,109.50,411336610,45041358795.00,45.04,2.05,280462350.00
2024-02-05,108.12,411336610,44473714273.20,44.47,-1.26,257649960.00
2024-02-06,112.34,411336610,46209554767.40,46.21,3.90,461694932.00
2024-02-07,114.33,411336610,47028114621.30,47.03,1.77,628289082.00
2024-02-08,118.30,411336610,48661120963.00,48.66,3.47,423514000.00
2024-02-09,119.31,411336610,49076570939.10,49.08,0.85,362392194.00
2024-02-12,118.44,411336610,48718708088.40,48.72,-0.73,429368688.00
2024-02-13,116.39,411336610,47875468037.90,47.88,-1.73,407190415.00
2024-02-14,120.01,411336610,49364506566.10,49.36,3.11,593497454.00
2024-02-15,126.27,411336610,51939473744.70,51.94,5.22,1168565715.00
2024-02-16,116.01,411336610,47719160126.10,47.72,-8.13,2258192655.00
2024-02-20,115.48,411336610,47501151722.80,47.50,-0.46,919613432.00
2024-02-21,114.69,411336610,47176195800.90,47.18,-0.68,399453801.00
2024-02-22,121.41,411336610,49940377820.10,49.94,5.86,856304730.00
2024-02-23,121.76,411336610,50084345633.60,50.08,0.29,369468544.00
2024-02-26,119.89,411336610,49315146172.90,49.32,-1.54,373409394.00
2024-02-27,123.70,411336610,50882338657.00,50.88,3.18,361958570.00
2024-02-28,122.44,411336610,50364054528.40,50.36,-1.02,261103300.00
2024-02-29,124.57,411336610,51240201507.70,51.24,1.74,420000212.00
2024-03-01,127.43,411336610,52416624212.30,52.42,2.30,571498064.00
2024-03-04,132.40,411336610,54460967164.00,54.46,3.90,747993800.00
2024-03-05,130.90,411336610,53843962249.00,53.84,-1.13,487419240.00
2024-03-06,132.13,411336610,54349906279.30,54.35,0.94,520962164.00
2024-03-07,133.20,411336610,54790036452.00,54.79,0.81,386120160.00
2024-03-08,131.80,411336610,54214165198.00,54.21,-1.05,545546560.00
2024-03-11,128.77,411336610,52967815269.70,52.97,-2.30,454455084.00
2024-03-12,130.45,411336610,53658860774.50,53.66,1.30,516503730.00
2024-03-13,132.42,411336610,54469193896.20,54.47,1.51,418380990.00
2024-03-14,132.55,411336610,54522667655.50,54.52,0.10,416975790.00
2024-03-15,130.55,411336610,53699994435.50,53.70,-1.51,575869105.00
2024-03-18,129.58,411336610,53300997923.80,53.30,-0.74,495488004.00
2024-03-19,130.83,411336610,53815168686.30,53.82,0.96,483783174.00
2024-03-20,137.91,411336610,56727431885.10,56.73,5.41,433244265.00
2024-03-21,136.76,411336610,56254394783.60,56.25,-0.83,346399404.00
2024-03-22,137.24,411336610,56451836356.40,56.45,0.35,190365604.00
2024-03-25,137.82,411336610,56690411590.20,56.69,0.42,298077096.00
2024-03-26,140.26,411336610,57694072918.60,57.69,1.77,491835716.00
2024-03-27,138.88,411336610,57126428396.80,57.13,-0.98,301633472.00
2024-03-28,137.72,411336610,56649277929.20,56.65,-0.84,420693284.00
2024-04-01,138.25,411336610,56867286332.50,56.87,0.38,326048800.00
2024-04-02,137.50,411336610,56558783875.00,56.56,-0.54,353760000.00
2024-04-03,138.78,411336610,57085294735.80,57.09,0.93,328228578.00
2024-04-04,134.61,411336610,55370021072.10,55.37,-3.00,359287551.00
2024-04-05,139.56,411336610,57406137291.60,57.41,3.68,353700864.00
2024-04-08,137.43,411336610,56529990312.30,56.53,-1.53,253297233.00
2024-04-09,136.77,411336610,56258508149.70,56.26,-0.48,348202743.00
2024-04-10,137.18,411336610,56427156159.80,56.43,0.30,436012912.00
2024-04-11,140.95,411336610,57977895179.50,57.98,2.75,361593130.00
2024-04-12,138.38,411336610,56920760091.80,56.92,-1.82,276497078.00
2024-04-15,132.90,411336610,54666635469.00,54.67,-3.96,368996850.00
2024-04-16,133.84,411336610,55053291882.40,55.05,0.71,252609616.00
2024-04-17,130.90,411336610,53843962249.00,53.84,-2.20,334331690.00
2024-04-18,130.10,411336610,53514892961.00,53.51,-0.61,351998560.00
2024-04-19,127.18,411336610,52313790059.80,52.31,-2.24,587164624.00
2024-04-22,127.27,411336610,52350810354.70,52.35,0.07,503301942.00
2024-04-23,129.36,411336610,53210503869.60,53.21,1.64,387536688.00
2024-04-24,126.76,411336610,52141028683.60,52.14,-2.01,546373628.00
2024-04-25,128.11,411336610,52696333107.10,52.70,1.07,756399873.00
2024-04-26,132.11,411336610,54341679547.10,54.34,3.12,508782032.00
2024-04-29,132.12,411336610,54345792913.20,54.35,0.01,447067656.00
2024-04-30,129.26,411336610,53169370208.60,53.17,-2.16,367822256.00
2024-05-01,127.46,411336610,52428964310.60,52.43,-1.39,927207770.00
2024-05-02,114.31,411336610,47019887889.10,47.02,-10.32,2530228988.00
2024-05-03,113.81,411336610,46814219584.10,46.81,-0.44,706851148.00
2024-05-06,117.59,411336610,48369071969.90,48.37,3.32,463104697.00
2024-05-07,115.56,411336610,47534058651.60,47.53,-1.73,594013068.00
2024-05-08,113.02,411336610,46489263662.20,46.49,-2.20,511370292.00
2024-05-09,116.17,411336610,47784973983.70,47.78,2.79,478887591.00
2024-05-10,114.84,411336610,47237896292.40,47.24,-1.14,506099880.00
2024-05-13,116.51,411336610,47924828431.10,47.92,1.45,549589321.00
2024-05-14,114.68,411336610,47172082434.80,47.17,-1.57,563113204.00
2024-05-15,116.28,411336610,47830221010.80,47.83,1.40,391677552.00
2024-05-16,116.16,411336610,47780860617.60,47.78,-0.10,318952128.00
2024-05-17,117.43,411336610,48303258112.30,48.30,1.09,436499053.00
2024-05-20,113.96,411336610,46875920075.60,46.88,-2.95,884409372.00
2024-05-21,112.82,411336610,46406996340.20,46.41,-1.00,305279638.00
2024-05-22,111.63,411336610,45917505774.30,45.92,-1.05,314751948.00
2024-05-23,110.39,411336610,45407448377.90,45.41,-1.11,396366334.00
2024-05-24,112.83,411336610,46411109706.30,46.41,2.21,321531651.00
2024-05-28,112.44,411336610,46250688428.40,46.25,-0.35,381182844.00
2024-05-29,111.74,411336610,45962752801.40,45.96,-0.62,527044058.00
2024-05-30,110.54,411336610,45469148869.40,45.47,-1.07,442137892.00
2024-05-31,110.11,411336610,45292274127.10,45.29,-0.39,702534833.00
2024-06-03,110.82,411336610,45584323120.20,45.58,0.64,307736058.00
2024-06-04,111.30,411336610,45781764693.00,45.78,0.43,371074200.00
2024-06-05,110.58,411336610,45485602333.80,45.49,-0.65,417461616.00
2024-06-06,114.07,411336610,46921167102.70,46.92,3.16,479812641.00
2024-06-07,113.27,411336610,46592097814.70,46.59,-0.70,329502430.00
2024-06-10,112.25,411336610,46172534472.50,46.17,-0.90,537464225.00
2024-06-11,113.00,411336610,46481036930.00,46.48,0.67,268567100.00
2024-06-12,115.05,411336610,47324276980.50,47.32,1.81,316640610.00
2024-06-13,113.77,411336610,46797766119.70,46.80,-1.11,324358270.00
2024-06-14,112.05,411336610,46090267150.50,46.09,-1.51,202250250.00
2024-06-17,112.69,411336610,46353522580.90,46.35,0.57,302437422.00
2024-06-18,112.91,411336610,46444016635.10,46.44,0.20,360307101.00
2024-06-20,110.21,411336610,45333407788.10,45.33,-2.39,355570523.00
2024-06-21,113.88,411336610,46843013146.80,46.84,3.33,901166604.00
2024-06-24,110.70,411336610,45534962727.00,45.53,-2.79,460179900.00
2024-06-25,112.08,411336610,46102607248.80,46.10,1.25,479691192.00
2024-06-26,111.08,411336610,45691270638.80,45.69,-0.89,225614588.00
2024-06-27,110.58,411336610,45485602333.80,45.49,-0.45,404225190.00
2024-06-28,108.78,411336610,44745196435.80,44.75,-1.63,1333860360.00
2024-07-01,108.51,411336610,44634135551.10,44.63,-0.25,407997600.00
2024-07-02,107.45,411336610,44198118744.50,44.20,-0.98,428779225.00
2024-07-03,107.62,411336610,44268045968.20,44.27,0.16,175216122.00
2024-07-05,110.96,411336610,45641910245.60,45.64,3.10,295763880.00
2024-07-08,109.04,411336610,44852143954.40,44.85,-1.73,287473056.00
2024-07-09,108.95,411336610,44815123659.50,44.82,-0.08,395880720.00
2024-07-10,106.00,411336610,43601680660.00,43.60,-2.71,679884000.00
2024-07-11,105.42,411336610,43363105426.20,43.36,-0.55,295017870.00
2024-07-12,105.00,411336610,43190344050.00,43.19,-0.40,348169500.00
2024-07-15,105.65,411336610,43457712846.50,43.46,0.62,386900865.00
2024-07-16,108.74,411336610,44728742971.40,44.73,2.92,495386818.00
2024-07-17,103.16,411336610,42433484687.60,42.43,-5.13,424885092.00
2024-07-18,100.28,411336610,41248835250.80,41.25,-2.79,624443560.00
2024-07-19,106.10,411336610,43642814321.00,43.64,5.80,613576300.00
2024-07-22,104.50,411336610,42984675745.00,42.98,-1.51,398176350.00
2024-07-23,105.76,411336610,43502959873.60,43.50,1.21,337786864.00
2024-07-24,102.46,411336610,42145549060.60,42.15,-3.12,396786596.00
2024-07-25,100.78,411336610,41454503555.80,41.45,-1.64,741337680.00
2024-07-26,104.74,411336610,43083396531.40,43.08,3.93,421704188.00
2024-07-29,105.99,411336610,43597567293.90,43.60,1.19,321435873.00
2024-07-30,107.21,411336610,44099397958.10,44.10,1.15,432828212.00
2024-07-31,110.72,411336610,45543189459.20,45.54,3.27,562047936.00
2024-08-01,108.20,411336610,44506621202.00,44.51,-2.28,861856280.00
2024-08-02,117.23,411336610,48220990790.30,48.22,8.35,1484905518.00
2024-08-05,121.30,411336610,49895130793.00,49.90,3.47,1402240130.00
2024-08-06,122.64,411336610,50446321850.40,50.45,1.10,800851464.00
2024-08-07,121.49,411336610,49973284748.90,49.97,-0.94,860951034.00
2024-08-08,124.76,411336610,51318355463.60,51.32,2.69,650299024.00
2024-08-09,123.81,411336610,50927585684.10,50.93,-0.76,483824718.00
2024-08-12,124.04,411336610,51022193104.40,51.02,0.19,350127708.00
2024-08-13,127.94,411336610,52626405883.40,52.63,3.14,473096532.00
2024-08-14,126.93,411336610,52210955907.30,52.21,-0.79,396960882.00
2024-08-15,130.29,411336610,53593046916.90,53.59,2.65,447989136.00
2024-08-16,129.03,411336610,53074762788.30,53.07,-0.97,578725356.00
2024-08-19,129.56,411336610,53292771191.60,53.29,0.41,291186100.00
2024-08-20,127.54,411336610,52461871239.40,52.46,-1.56,708816304.00
2024-08-21,129.45,411336610,53247524164.50,53.25,1.50,278848245.00
2024-08-22,128.80,411336610,52980155368.00,52.98,-0.50,256956000.00
2024-08-23,128.81,411336610,52984268734.10,52.98,0.01,241763489.00
2024-08-26,128.62,411336610,52906114778.20,52.91,-0.15,303607510.00
2024-08-27,128.48,411336610,52848527652.80,52.85,-0.11,348193648.00
2024-08-28,127.16,411336610,52305563327.60,52.31,-1.03,241464124.00
2024-08-29,126.53,411336610,52046421263.30,52.05,-0.50,223376062.00
2024-08-30,128.71,411336610,52943135073.10,52.94,1.72,467603430.00
2024-09-03,125.05,411336610,51437643080.50,51.44,-2.84,323204230.00
2024-09-04,125.42,411336610,51589837626.20,51.59,0.30,227988476.00
2024-09-05,126.35,411336610,51972380673.50,51.97,0.74,346957100.00
2024-09-06,123.56,411336610,50824751531.60,50.82,-2.21,289550504.00
2024-09-09,124.61,411336610,51256654972.10,51.26,0.85,250353951.00
2024-09-10,125.81,411336610,51750258904.10,51.75,0.96,289212028.00
2024-09-11,130.02,411336610,53481986032.20,53.48,3.35,395910900.00
2024-09-12,130.19,411336610,53551913255.90,53.55,0.13,322077041.00
2024-09-13,131.35,411336610,54029063723.50,54.03,0.89,428897155.00
2024-09-16,130.87,411336610,53831622150.70,53.83,-0.37,425916415.00
2024-09-17,129.88,411336610,53424398906.80,53.42,-0.76,366975940.00
2024-09-18,132.48,411336610,54493874092.80,54.49,2.00,650900736.00
2024-09-19,137.29,411336610,56472403186.90,56.47,3.63,635680158.00
2024-09-20,139.72,411336610,57471951149.20,57.47,1.77,778296288.00
2024-09-23,139.51,411336610,57385570461.10,57.39,-0.15,434336483.00
2024-09-24,141.68,411336610,58278170904.80,58.28,1.56,368297160.00
2024-09-25,143.93,411336610,59203678277.30,59.20,1.59,478524071.00
2024-09-26,143.02,411336610,58829361962.20,58.83,-0.63,536339302.00
2024-09-27,142.23,411336610,58504406040.30,58.50,-0.55,341864028.00
2024-09-30,142.73,411336610,58710074345.30,58.71,0.35,341153246.00
2024-10-01,141.93,411336610,58381005057.30,58.38,-0.56,439429473.00
2024-10-02,143.58,411336610,59059710463.80,59.06,1.16,362783586.00
2024-10-03,142.12,411336610,58459159013.20,58.46,-1.02,310645896.00
2024-10-04,144.86,411336610,59586221324.60,59.59,1.93,385095824.00
2024-10-07,142.08,411336610,58442705548.80,58.44,-1.92,357444864.00
2024-10-08,143.30,411336610,58944536213.00,58.94,0.86,382467700.00
2024-10-09,142.65,411336610,58677167416.50,58.68,-0.45,284344245.00
2024-10-10,144.49,411336610,59434026778.90,59.43,1.29,818622544.00
2024-10-11,149.44,411336610,61470142998.40,61.47,3.43,756569888.00
2024-10-14,150.02,411336610,61708718232.20,61.71,0.39,453600472.00
2024-10-15,148.87,411336610,61235681130.70,61.24,-0.77,537569570.00
2024-10-16,149.86,411336610,61642904374.60,61.64,0.67,262434832.00
2024-10-17,151.40,411336610,62276362754.00,62.28,1.03,389476500.00
2024-10-18,151.98,411336610,62514937987.80,62.51,0.38,272226576.00
2024-10-21,152.89,411336610,62889254302.90,62.89,0.60,274177637.00
2024-10-22,152.54,411336610,62745286489.40,62.75,-0.23,305202032.00
2024-10-23,150.92,411336610,62078921181.20,62.08,-1.06,298338656.00
2024-10-24,153.19,411336610,63012655285.90,63.01,1.50,253023923.00
2024-10-25,153.88,411336610,63296477546.80,63.30,0.45,325302320.00
2024-10-28,153.37,411336610,63086695875.70,63.09,-0.33,375388412.00
2024-10-29,155.20,411336610,63839441872.00,63.84,1.19,610572320.00
2024-10-30,155.25,411336610,63860008702.50,63.86,0.03,871651125.00
2024-10-31,156.70,411336610,64456446787.00,64.46,0.93,1258755430.00
2024-11-01,155.66,411336610,64028656712.60,64.03,-0.66,637085248.00
2024-11-04,157.24,411336610,64678568556.40,64.68,1.02,366070444.00
2024-11-05,159.46,411336610,65591735830.60,65.59,1.41,613649918.00
2024-11-06,169.64,411336610,69779142520.40,69.78,6.38,896038480.00
2024-11-07,170.59,411336610,70169912299.90,70.17,0.56,545836823.00
2024-11-08,171.40,411336610,70503094954.00,70.50,0.47,397785120.00
2024-11-11,174.95,411336610,71963339919.50,71.96,2.07,693204385.00
2024-11-12,176.49,411336610,72596798298.90,72.60,0.88,482594256.00
2024-11-13,175.76,411336610,72296522573.60,72.30,-0.41,384316816.00
2024-11-14,173.80,411336610,71490302818.00,71.49,-1.12,371427980.00
2024-11-15,169.43,411336610,69692761832.30,69.69,-2.51,610219088.00
2024-11-18,172.73,411336610,71050172645.30,71.05,1.95,499500614.00
2024-11-19,176.18,411336610,72469283949.80,72.47,2.00,516542142.00
2024-11-20,172.20,411336610,70832164242.00,70.83,-2.26,814833180.00
2024-11-21,173.17,411336610,71231160753.70,71.23,0.56,394481260.00
2024-11-22,177.24,411336610,72905300756.40,72.91,2.35,621580680.00
2024-11-25,179.10,411336610,73670386851.00,73.67,1.05,876873600.00
2024-11-26,179.01,411336610,73633366556.10,73.63,-0.05,490648509.00
2024-11-27,178.44,411336610,73398904688.40,73.40,-0.32,362429484.00
2024-11-29,180.48,411336610,74238031372.80,74.24,1.14,292251264.00
2024-12-02,176.37,411336610,72547437905.70,72.55,-2.28,491507916.00
2024-12-03,176.09,411336610,72432263654.90,72.43,-0.16,332246612.00
2024-12-04,176.88,411336610,72757219576.80,72.76,0.45,440431200.00
2024-12-05,175.89,411336610,72349996332.90,72.35,-0.56,349176828.00
2024-12-06,178.48,411336610,73415358152.80,73.42,1.47,348214480.00
2024-12-09,175.64,411336610,72247162180.40,72.25,-1.59,412560796.00
2024-12-10,173.90,411336610,71531436479.00,71.53,-0.99,611432400.00
2024-12-11,176.41,411336610,72563891370.10,72.56,1.44,540414394.00
2024-12-12,176.02,411336610,72403470092.20,72.40,-0.22,418962804.00
2024-12-13,175.09,411336610,72020927044.90,72.02,-0.53,403652486.00
2024-12-16,179.50,411336610,73834921495.00,73.83,2.52,419653050.00
2024-12-17,177.00,411336610,72806579970.00,72.81,-1.39,498237300.00
2024-12-18,165.39,411336610,68030961927.90,68.03,-6.56,773959044.00
2024-12-19,167.65,411336610,68960582666.50,68.96,1.37,497065485.00
2024-12-20,171.00,411336610,70338560310.00,70.34,2.00,1006848000.00
2024-12-23,169.94,411336610,69902543503.40,69.90,-0.62,430610966.00
2024-12-24,171.81,411336610,70671742964.10,70.67,1.10,108996264.00
2024-12-26,170.57,411336610,70161685567.70,70.16,-0.72,151176191.00
2024-12-27,169.34,411336610,69655741537.40,69.66,-0.72,268488570.00
2024-12-30,169.60,411336610,69762689056.00,69.76,0.15,251109760.00
2024-12-31,167.75,411336610,69001716327.50,69.00,-1.09,208228075.00
2025-01-02,170.65,411336610,70194592496.50,70.19,1.73,394849970.00
2025-01-03,174.96,411336610,71967453285.60,71.97,2.53,337007952.00
2025-01-06,175.02,411336610,71992133482.20,71.99,0.03,493766424.00
2025-01-07,170.00,411336610,69927223700.00,69.93,-2.87,449225000.00
2025-01-08,173.72,411336610,71457395889.20,71.46,2.19,380342568.00
2025-01-10,170.12,411336610,69976584093.20,69.98,-2.07,462165004.00
2025-01-13,168.37,411336610,69256745025.70,69.26,-1.03,313808006.00
2025-01-14,169.33,411336610,69651628171.30,69.65,0.57,383041393.00
2025-01-15,171.19,411336610,70416714265.90,70.42,1.10,535670629.00
2025-01-16,170.85,411336610,70276859818.50,70.28,-0.20,343066800.00
2025-01-17,174.48,411336610,71770011712.80,71.77,2.12,637532472.00
2025-01-21,178.10,411336610,73259050241.00,73.26,2.07,560747850.00
2025-01-22,177.68,411336610,73086288864.80,73.09,-0.24,396528456.00
2025-01-23,183.13,411336610,75328073389.30,75.33,3.07,509980424.00
2025-01-24,183.32,411336610,75406227345.20,75.41,0.10,532672924.00
2025-01-27,182.48,411336610,75060704592.80,75.06,-0.46,513808936.00
2025-01-28,184.49,411336610,75887491178.90,75.89,1.10,486813763.00
2025-01-29,185.78,411336610,76418115405.80,76.42,0.70,448119938.00
2025-01-30,188.57,411336610,77565744547.70,77.57,1.50,394262156.00
2025-01-31,188.83,411336610,77672692066.30,77.67,0.14,403303114.00
2025-02-03,190.80,411336610,78483025188.00,78.48,1.04,807904440.00
2025-02-04,194.57,411336610,80033764207.70,80.03,1.98,498682910.00
2025-02-05,195.99,411336610,80617862193.90,80.62,0.73,390314085.00
2025-02-06,196.45,411336610,80807077034.50,80.81,0.23,354160060.00
2025-02-07,195.54,411336610,80432760719.40,80.43,-0.46,586502676.00
2025-02-10,192.63,411336610,79235771184.30,79.24,-1.49,948741276.00
2025-02-11,193.09,411336610,79424986024.90,79.42,0.24,1307586171.00
2025-02-12,200.89,411336610,82633411582.90,82.63,4.04,2006770566.00
2025-02-13,205.64,411336610,84587260480.40,84.59,2.36,1146772024.00
2025-02-14,213.38,411336610,87771005841.80,87.77,3.76,1469121300.00
2025-02-18,211.97,411336610,87191021221.70,87.19,-0.66,841308930.00
2025-02-19,213.24,411336610,87713418716.40,87.71,0.60,691537320.00
2025-02-20,202.25,411336610,83192829372.50,83.19,-5.15,1420482650.00
2025-02-21,199.94,411336610,82242641803.40,82.24,-1.14,819114192.00
2025-02-24,195.87,411336610,80568501800.70,80.57,-2.04,659572638.00
2025-02-25,191.27,411336610,78676353394.70,78.68,-2.35,779884298.00
2025-02-26,198.60,411336610,81691450746.00,81.69,3.83,890522400.00
2025-02-27,195.84,411336610,80556161702.40,80.56,-1.39,709489152.00
2025-02-28,198.44,411336610,81625636888.40,81.63,1.33,1562754688.00
2025-03-03,198.10,411336610,81485782441.00,81.49,-0.17,879722480.00
2025-03-04,193.41,411336610,79556613740.10,79.56,-2.37,997860213.00
2025-03-05,195.08,411336610,80243545878.80,80.24,0.86,544195168.00
2025-03-06,180.11,411336610,74085836827.10,74.09,-7.67,916165537.00
2025-03-07,178.08,411336610,73250823508.80,73.25,-1.13,1422396192.00
2025-03-10,177.86,411336610,73160329454.60,73.16,-0.12,2800138910.00
2025-03-11,183.73,411336610,75574875355.30,75.57,3.30,1677142559.00
2025-03-12,187.70,411336610,77207881697.00,77.21,2.16,1842650900.00
2025-03-13,178.29,411336610,73337204196.90,73.34,-5.01,1308880377.00
2025-03-14,183.50,411336610,75480267935.00,75.48,2.92,1117533350.00
2025-03-17,189.86,411336610,78096368774.60,78.10,3.47,1396913936.00
2025-03-18,185.21,411336610,76183653538.10,76.18,-2.45,1064531517.00
2025-03-19,190.66,411336610,78425438062.60,78.43,2.94,1185619210.00
2025-03-20,192.93,411336610,79359172167.30,79.36,1.19,1080562344.00
2025-03-21,190.62,411336610,78408984598.20,78.41,-1.20,14036761188.00
2025-03-24,198.98,411336610,81847758657.80,81.85,4.39,1401256956.00
2025-03-25,199.72,411336610,82152147749.20,82.15,0.37,903573224.00
2025-03-26,192.87,411336610,79334491970.70,79.33,-3.43,742318056.00
2025-03-27,194.02,411336610,79807529072.20,79.81,0.60,855686406.00
2025-03-28,182.61,411336610,75114178352.10,75.11,-5.88,832190292.00
2025-03-31,182.77,411336610,75179992209.70,75.18,0.09,1110291196.00
2025-04-01,182.42,411336610,75036024396.20,75.04,-0.19,682378494.00
2025-04-02,189.25,411336610,77845453442.50,77.85,3.74,1019073400.00
2025-04-03,173.99,411336610,71568456773.90,71.57,-8.06,1261758081.00
2025-04-04,163.16,411336610,67113681287.60,67.11,-6.22,1063068980.00
2025-04-07,166.30,411336610,68405278243.00,68.41,1.92,1283220690.00
2025-04-08,165.75,411336610,68179043107.50,68.18,-0.33,810600375.00
2025-04-09,188.58,411336610,77569857913.80,77.57,13.77,1534343454.00
2025-04-10,178.52,411336610,73431811617.20,73.43,-5.33,781185668.00
2025-04-11,180.49,411336610,74242144738.90,74.24,1.10,622997333.00
2025-04-14,181.85,411336610,74801562528.50,74.80,0.75,577337380.00
2025-04-15,181.55,411336610,74678161545.50,74.68,-0.16,498354750.00
2025-04-16,179.39,411336610,73789674467.90,73.79,-1.19,682883913.00
2025-04-17,181.24,411336610,74550647196.40,74.55,1.03,452393164.00
2025-04-21,171.82,411336610,70675856330.20,70.68,-5.20,630029576.00
2025-04-22,176.61,411336610,72646158692.10,72.65,2.79,587934690.00
2025-04-23,181.19,411336610,74530080365.90,74.53,2.59,469263981.00
2025-04-24,187.22,411336610,77010440124.20,77.01,3.33,623049438.00
2025-04-25,187.76,411336610,77232561893.60,77.23,0.29,847755176.00
2025-04-28,187.88,411336610,77281922286.80,77.28,0.06,579346768.00
2025-04-29,191.23,411336610,78659899930.30,78.66,1.78,545674805.00
2025-04-30,192.89,411336610,79342718702.90,79.34,0.87,611442011.00
2025-05-01,196.20,411336610,80704242882.00,80.70,1.72,814543920.00
2025-05-02,205.09,411336610,84361025344.90,84.36,4.53,872965585.00
2025-05-05,205.40,411336610,84488539694.00,84.49,0.15,1153834500.00
2025-05-06,190.11,411336610,78199202927.10,78.20,-7.44,1821405888.00
2025-05-07,176.99,411336610,72802466603.90,72.80,-6.90,1525954683.00
2025-05-08,182.96,411336610,75258146165.60,75.26,3.37,760894048.00
2025-05-09,183.52,411336610,75488494667.20,75.49,0.31,628225664.00
2025-05-12,192.10,411336610,79017762781.00,79.02,4.68,944767010.00
2025-05-13,197.80,411336610,81362381458.00,81.36,2.97,760442100.00
2025-05-14,196.84,411336610,80967498312.40,80.97,-0.49,689983252.00
2025-05-15,197.10,411336610,81074445831.00,81.07,0.13,701360640.00
2025-05-16,202.00,411336610,83089995220.00,83.09,2.49,846077000.00
2025-05-19,202.18,411336610,83164035809.80,83.16,0.09,674634224.00
2025-05-20,205.18,411336610,84398045639.80,84.40,1.48,1240620870.00
2025-05-21,204.77,411336610,84229397629.70,84.23,-0.20,1161926411.00
2025-05-22,200.87,411336610,82625184850.70,82.63,-1.90,636697639.00
2025-05-23,206.15,411336610,84797042151.50,84.80,2.63,899989055.00
2025-05-27,204.89,411336610,84278758022.90,84.28,-0.61,1091080228.00
2025-05-28,206.59,411336610,84978030259.90,84.98,0.83,1370724650.00
2025-05-29,204.58,411336610,84151243673.80,84.15,-0.97,630229148.00
2025-05-30,208.65,411336610,85825383676.50,85.83,1.99,1012661910.00
2025-06-02,212.79,411336610,87528317241.90,87.53,1.98,963428004.00
2025-06-03,213.70,411336610,87902633557.00,87.90,0.43,912990510.00
2025-06-04,220.23,411336610,90588661620.30,90.59,3.06,1132070292.00
2025-06-05,215.84,411336610,88782893902.40,88.78,-1.99,787038976.00
2025-06-06,218.45,411336610,89856482454.50,89.86,1.21,565108305.00
2025-06-09,217.49,411336610,89461599308.90,89.46,-0.44,589463147.00
2025-06-10,214.97,411336610,88425031051.70,88.43,-1.16,841972999.00
2025-06-11,217.80,411336610,89589113658.00,89.59,1.32,673328700.00
2025-06-12,216.60,411336610,89095509726.00,89.10,-0.55,543947580.00
2025-06-13,218.96,411336610,90066264125.60,90.07,1.09,647223864.00
2025-06-16,221.73,411336610,91205666535.30,91.21,1.27,869181600.00
2025-06-17,219.39,411336610,90243138867.90,90.24,-1.06,692636169.00
2025-06-18,220.58,411336610,90732629433.80,90.73,0.54,1118825876.00
2025-06-20,220.46,411336610,90683269040.60,90.68,-0.05,1516522294.00
2025-06-23,230.32,411336610,94739048015.20,94.74,4.47,1188405136.00
2025-06-24,236.17,411336610,97145367183.70,97.15,2.54,1323213276.00
2025-06-25,232.68,411336610,95709802414.80,95.71,-1.48,714397404.00
2025-06-26,239.64,411336610,98572705220.40,98.57,2.99,767423136.00
2025-06-27,242.32,411336610,99675087335.20,99.68,1.12,1774897072.00
