Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-03,20.13,38898452,783025838.76,0.78,-4.14,9404212.62
2014-02-04,20.25,38898452,787693653.00,0.79,0.60,5204938.50
2014-02-05,20.34,38898452,791194513.68,0.79,0.44,8512493.40
2014-02-06,20.37,38898452,792361467.24,0.79,0.15,7475199.27
2014-02-07,20.38,38898452,792750451.76,0.79,0.05,5603521.76
2014-02-10,20.76,38898452,807531863.52,0.81,1.86,5570240.16
2014-02-11,20.84,38898452,810643739.68,0.81,0.39,6287782.28
2014-02-12,20.79,38898452,808698817.08,0.81,-0.24,3292699.41
2014-02-13,21.07,38898452,819590383.64,0.82,1.35,6417753.44
2014-02-14,20.88,38898452,812199677.76,0.81,-0.90,6128948.16
2014-02-18,21.59,38898452,839817578.68,0.84,3.40,8276310.60
2014-02-19,21.34,38898452,830092965.68,0.83,-1.16,11579169.36
2014-02-20,21.44,38898452,833982810.88,0.83,0.47,6506739.84
2014-02-21,21.42,38898452,833204841.84,0.83,-0.09,7576232.58
2014-02-24,21.43,38898452,833593826.36,0.83,0.05,8816987.76
2014-02-25,20.72,38898452,805975925.44,0.81,-3.31,13062302.40
2014-02-26,20.61,38898452,801697095.72,0.80,-0.53,6222942.18
2014-02-27,20.95,38898452,814922569.40,0.81,1.65,10811457.00
2014-02-28,21.27,38898452,827370074.04,0.83,1.53,11696436.81
2014-03-03,21.20,38898452,824647182.40,0.82,-0.33,8319070.80
2014-03-04,21.79,38898452,847597269.08,0.85,2.78,11244947.40
2014-03-05,21.58,38898452,839428594.16,0.84,-0.96,6945436.68
2014-03-06,21.82,38898452,848764222.64,0.85,1.11,5159622.66
2014-03-07,22.08,38898452,858877820.16,0.86,1.19,5367625.92
2014-03-10,22.35,38898452,869380402.20,0.87,1.22,6644498.55
2014-03-11,22.12,38898452,860433758.24,0.86,-1.03,9389563.96
2014-03-12,21.84,38898452,849542191.68,0.85,-1.27,6835876.32
2014-03-13,21.56,38898452,838650625.12,0.84,-1.28,4878769.28
2014-03-14,21.31,38898452,828926012.12,0.83,-1.16,6175041.32
2014-03-17,21.24,38898452,826203120.48,0.83,-0.33,5196302.28
2014-03-18,21.65,38898452,842151485.80,0.84,1.93,6129894.40
2014-03-19,21.65,38898452,842151485.80,0.84,0.00,5382817.85
2014-03-20,21.65,38898452,842151485.80,0.84,0.00,6168214.90
2014-03-21,21.37,38898452,831259919.24,0.83,-1.29,8896288.26
2014-03-24,20.98,38898452,816089522.96,0.82,-1.82,4965630.32
2014-03-25,20.69,38898452,804808971.88,0.80,-1.38,4425591.00
2014-03-26,20.46,38898452,795862327.92,0.80,-1.11,7327196.58
2014-03-27,20.45,38898452,795473343.40,0.80,-0.05,3573596.60
2014-03-28,20.43,38898452,794695374.36,0.79,-0.10,4971027.60
2014-03-31,20.79,38898452,808698817.08,0.81,1.76,7900657.38
2014-04-01,20.78,38898452,808309832.56,0.81,-0.05,10383578.98
2014-04-02,20.78,38898452,808309832.56,0.81,0.00,7211969.14
2014-04-03,20.93,38898452,814144600.36,0.81,0.72,6000107.75
2014-04-04,20.47,38898452,796251312.44,0.80,-2.20,6579139.88
2014-04-07,20.25,38898452,787693653.00,0.79,-1.07,8210565.00
2014-04-08,20.34,38898452,791194513.68,0.79,0.44,4562200.98
2014-04-09,20.73,38898452,806364909.96,0.81,1.92,4131509.73
2014-04-10,19.89,38898452,773690210.28,0.77,-4.05,5926344.84
2014-04-11,19.89,38898452,773690210.28,0.77,0.00,6832692.36
2014-04-14,20.05,38898452,779913962.60,0.78,0.80,5787753.30
2014-04-15,20.33,38898452,790805529.16,0.79,1.40,5954026.77
2014-04-16,20.58,38898452,800530142.16,0.80,1.23,4643341.92
2014-04-17,20.48,38898452,796640296.96,0.80,-0.49,4734033.92
2014-04-21,20.52,38898452,798196235.04,0.80,0.20,2582708.76
2014-04-22,20.73,38898452,806364909.96,0.81,1.02,4264492.68
2014-04-23,20.67,38898452,804031002.84,0.80,-0.29,3598316.28
2014-04-24,20.52,38898452,798196235.04,0.80,-0.73,5115471.84
2014-04-25,20.19,38898452,785359745.88,0.79,-1.61,7145644.80
2014-04-28,20.15,38898452,783803807.80,0.78,-0.20,5460045.50
2014-04-29,20.27,38898452,788471622.04,0.79,0.60,5519460.19
2014-04-30,20.61,38898452,801697095.72,0.80,1.68,5484403.44
2014-05-01,20.32,38898452,790416544.64,0.79,-1.41,6935459.84
2014-05-02,20.28,38898452,788860606.56,0.79,-0.20,5427982.56
2014-05-05,20.01,38898452,778358024.52,0.78,-1.33,6192274.59
2014-05-06,19.89,38898452,773690210.28,0.77,-0.60,8205380.82
2014-05-07,20.09,38898452,781469900.68,0.78,1.01,6039274.99
2014-05-08,20.05,38898452,779913962.60,0.78,-0.20,6657021.05
2014-05-09,20.28,38898452,788860606.56,0.79,1.15,4333410.12
2014-05-12,20.66,38898452,803642018.32,0.80,1.87,7773552.26
2014-05-13,20.20,38898452,785748730.40,0.79,-2.23,6005318.60
2014-05-14,20.05,38898452,779913962.60,0.78,-0.74,8639504.90
2014-05-15,20.00,38898452,777969040.00,0.78,-0.25,7445600.00
2014-05-16,20.10,38898452,781858885.20,0.78,0.50,3752529.30
2014-05-19,20.14,38898452,783414823.28,0.78,0.20,3448149.26
2014-05-20,20.03,38898452,779135993.56,0.78,-0.55,7022558.06
2014-05-21,19.95,38898452,776024117.40,0.78,-0.40,7020983.55
2014-05-22,20.03,38898452,779135993.56,0.78,0.40,2981826.04
2014-05-23,20.26,38898452,788082637.52,0.79,1.15,3894437.98
2014-05-27,20.55,38898452,799363188.60,0.80,1.43,2827392.30
2014-05-28,20.35,38898452,791583498.20,0.79,-0.97,2903415.90
2014-05-29,20.67,38898452,804031002.84,0.80,1.57,4247581.65
2014-05-30,20.32,38898452,790416544.64,0.79,-1.69,2899135.68
2014-06-02,20.05,38898452,779913962.60,0.78,-1.33,2785225.70
2014-06-03,20.23,38898452,786915683.96,0.79,0.90,6251393.68
2014-06-04,20.40,38898452,793528420.80,0.79,0.84,5577421.20
2014-06-05,20.77,38898452,807920848.04,0.81,1.81,2944957.53
2014-06-06,21.12,38898452,821535306.24,0.82,1.69,7320614.40
2014-06-09,21.41,38898452,832815857.32,0.83,1.37,5095815.51
2014-06-10,21.47,38898452,835149764.44,0.84,0.28,4877382.84
2014-06-11,21.45,38898452,834371795.40,0.83,-0.09,4365160.80
2014-06-12,21.46,38898452,834760779.92,0.83,0.05,8027091.54
2014-06-13,21.25,38898452,826592105.00,0.83,-0.98,6496082.50
2014-06-16,21.46,38898452,834760779.92,0.83,0.99,9237564.30
2014-06-17,21.38,38898452,831648903.76,0.83,-0.37,11194140.40
2014-06-18,21.57,38898452,839039609.64,0.84,0.89,6035674.26
2014-06-19,21.58,38898452,839428594.16,0.84,0.05,6940667.50
2014-06-20,21.59,38898452,839817578.68,0.84,0.05,14981387.36
2014-06-23,21.30,38898452,828537027.60,0.83,-1.34,4607914.20
2014-06-24,21.34,38898452,830092965.68,0.83,0.19,4673203.92
2014-06-25,21.33,38898452,829703981.16,0.83,-0.05,3684906.81
2014-06-26,21.21,38898452,825036166.92,0.83,-0.56,4147424.61
2014-06-27,21.32,38898452,829314996.64,0.83,0.52,19212923.08
2014-06-30,21.27,38898452,827370074.04,0.83,-0.23,6045827.34
2014-07-01,21.53,38898452,837483671.56,0.84,1.22,10382110.48
2014-07-02,21.39,38898452,832037888.28,0.83,-0.65,3690545.04
2014-07-03,21.54,38898452,837872656.08,0.84,0.70,2811142.32
2014-07-07,21.14,38898452,822313275.28,0.82,-1.86,7481868.80
2014-07-08,21.06,38898452,819201399.12,0.82,-0.38,9573159.96
2014-07-09,20.88,38898452,812199677.76,0.81,-0.85,5995023.84
2014-07-10,20.94,38898452,814533584.88,0.81,0.29,7753851.66
2014-07-11,21.11,38898452,821146321.72,0.82,0.81,7989565.03
2014-07-14,21.27,38898452,827370074.04,0.83,0.76,14858158.50
2014-07-15,21.26,38898452,826981089.52,0.83,-0.05,10407110.16
2014-07-16,21.27,38898452,827370074.04,0.83,0.05,6756266.61
2014-07-17,21.20,38898452,824647182.40,0.82,-0.33,11850206.40
2014-07-18,21.39,38898452,832037888.28,0.83,0.90,7698089.88
2014-07-21,21.37,38898452,831259919.24,0.83,-0.09,7851615.81
2014-07-22,21.58,38898452,839428594.16,0.84,0.98,6291476.36
2014-07-23,21.57,38898452,839039609.64,0.84,-0.05,4537486.77
2014-07-24,21.52,38898452,837094687.04,0.84,-0.23,5931234.80
2014-07-25,21.47,38898452,835149764.44,0.84,-0.23,4882149.18
2014-07-28,21.51,38898452,836705702.52,0.84,0.19,4344073.56
2014-07-29,21.57,38898452,839039609.64,0.84,0.28,3840883.62
2014-07-30,21.60,38898452,840206563.20,0.84,0.14,4524681.60
2014-07-31,21.44,38898452,833982810.88,0.83,-0.74,7303493.12
2014-08-01,21.36,38898452,830870934.72,0.83,-0.37,6019440.24
2014-08-04,21.75,38898452,846041331.00,0.85,1.83,8549316.00
2014-08-05,22.61,38898452,879493999.72,0.88,3.95,8832347.79
2014-08-06,21.97,38898452,854598990.44,0.85,-2.83,15337410.79
2014-08-07,21.63,38898452,841373516.76,0.84,-1.55,9626518.02
2014-08-08,21.99,38898452,855376959.48,0.86,1.66,9645693.60
2014-08-11,22.09,38898452,859266804.68,0.86,0.45,6225160.81
2014-08-12,21.97,38898452,854598990.44,0.85,-0.54,7182739.98
2014-08-13,22.06,38898452,858099851.12,0.86,0.41,6021519.66
2014-08-14,22.03,38898452,856932897.56,0.86,-0.14,5238513.70
2014-08-15,21.92,38898452,852654067.84,0.85,-0.50,10836853.44
2014-08-18,22.06,38898452,858099851.12,0.86,0.64,5045585.26
2014-08-19,22.11,38898452,860044773.72,0.86,0.23,7252964.40
2014-08-20,22.04,38898452,857321882.08,0.86,-0.32,7351882.80
2014-08-21,22.45,38898452,873270247.40,0.87,1.86,11615338.15
2014-08-22,22.92,38898452,891552519.84,0.89,2.09,19078057.92
2014-08-25,22.64,38898452,880660953.28,0.88,-1.22,7021162.08
2014-08-26,22.69,38898452,882605875.88,0.88,0.22,8642757.14
2014-08-27,22.61,38898452,879493999.72,0.88,-0.35,6151638.36
2014-08-28,22.45,38898452,873270247.40,0.87,-0.71,4101861.95
2014-08-29,22.60,38898452,879105015.20,0.88,0.67,4549199.20
2014-09-02,22.69,38898452,882605875.88,0.88,0.40,4808237.90
2014-09-03,22.43,38898452,872492278.36,0.87,-1.15,6350740.48
2014-09-04,22.39,38898452,870936340.28,0.87,-0.18,4734746.13
2014-09-05,22.38,38898452,870547355.76,0.87,-0.04,2871264.48
2014-09-08,22.55,38898452,877160092.60,0.88,0.76,5576660.10
2014-09-09,22.65,38898452,881049937.80,0.88,0.44,9379047.90
2014-09-10,22.51,38898452,875604154.52,0.88,-0.62,6438130.12
2014-09-11,22.50,38898452,875215170.00,0.88,-0.04,3523725.00
2014-09-12,22.46,38898452,873659231.92,0.87,-0.18,6135667.72
2014-09-15,22.27,38898452,866268526.04,0.87,-0.85,6270964.76
2014-09-16,22.14,38898452,861211727.28,0.86,-0.58,7737841.44
2014-09-17,22.72,38898452,883772829.44,0.88,2.62,9940772.48
2014-09-18,22.83,38898452,888051659.16,0.89,0.48,4898496.12
2014-09-19,22.50,38898452,875215170.00,0.88,-1.45,17902260.00
2014-09-22,22.59,38898452,878716030.68,0.88,0.40,7620284.70
2014-09-23,22.43,38898452,872492278.36,0.87,-0.71,5611470.11
2014-09-24,22.74,38898452,884550798.48,0.88,1.38,5583397.68
2014-09-25,22.74,38898452,884550798.48,0.88,0.00,8641700.28
2014-09-26,22.62,38898452,879882984.24,0.88,-0.53,9011378.22
2014-09-29,22.66,38898452,881438922.32,0.88,0.18,3669061.88
2014-09-30,22.44,38898452,872881262.88,0.87,-0.97,6899581.92
2014-10-01,22.47,38898452,874048216.44,0.87,0.13,11571016.38
2014-10-02,22.44,38898452,872881262.88,0.87,-0.13,4924009.20
2014-10-03,22.56,38898452,877549077.12,0.88,0.53,4715807.04
2014-10-06,22.77,38898452,885717752.04,0.89,0.93,9267572.16
2014-10-07,22.13,38898452,860822742.76,0.86,-2.81,6226629.58
2014-10-08,22.70,38898452,882994860.40,0.88,2.58,4890692.30
2014-10-09,22.31,38898452,867824464.12,0.87,-1.72,4323031.01
2014-10-10,22.10,38898452,859655789.20,0.86,-0.94,5959110.30
2014-10-13,22.10,38898452,859655789.20,0.86,0.00,5054734.10
2014-10-14,22.00,38898452,855765944.00,0.86,-0.45,7036810.00
2014-10-15,22.15,38898452,861600711.80,0.86,0.68,7971607.80
2014-10-16,21.86,38898452,850320160.72,0.85,-1.31,5053026.44
2014-10-17,21.79,38898452,847597269.08,0.85,-0.32,8174627.45
2014-10-20,22.21,38898452,863934618.92,0.86,1.93,5974023.59
2014-10-21,22.54,38898452,876771108.08,0.88,1.49,5893263.32
2014-10-22,22.09,38898452,859266804.68,0.86,-2.00,12504066.59
2014-10-23,22.37,38898452,870158371.24,0.87,1.27,5546977.05
2014-10-24,22.48,38898452,874437200.96,0.87,0.49,6524010.72
2014-10-27,22.44,38898452,872881262.88,0.87,-0.18,5569293.84
2014-10-28,22.38,38898452,870547355.76,0.87,-0.27,12509793.36
2014-10-29,22.35,38898452,869380402.20,0.87,-0.13,9630570.30
2014-10-30,22.49,38898452,874826185.48,0.87,0.63,16993871.31
2014-10-31,23.11,38898452,898943225.72,0.90,2.76,10944641.79
2014-11-03,23.28,38898452,905555962.56,0.91,0.74,12564867.84
2014-11-04,21.38,38898452,831648903.76,0.83,-8.16,19843953.90
2014-11-05,21.14,38898452,822313275.28,0.82,-1.12,7954157.54
2014-11-06,21.22,38898452,825425151.44,0.83,0.38,12171197.84
2014-11-07,21.27,38898452,827370074.04,0.83,0.24,18245703.78
2014-11-10,21.42,38898452,833204841.84,0.83,0.71,5955788.16
2014-11-11,21.49,38898452,835927733.48,0.84,0.33,5048301.86
2014-11-12,21.80,38898452,847986253.60,0.85,1.44,6992132.00
2014-11-13,21.75,38898452,846041331.00,0.85,-0.23,6090848.25
2014-11-14,21.54,38898452,837872656.08,0.84,-0.97,7899795.00
2014-11-17,21.48,38898452,835538748.96,0.84,-0.28,8153356.92
2014-11-18,21.47,38898452,835149764.44,0.84,-0.05,6368624.63
2014-11-19,21.38,38898452,831648903.76,0.83,-0.42,6592587.14
2014-11-20,21.47,38898452,835149764.44,0.84,0.42,4136517.55
2014-11-21,21.47,38898452,835149764.44,0.84,0.00,5684740.72
2014-11-24,22.07,38898452,858488835.64,0.86,2.79,4906293.42
2014-11-25,22.04,38898452,857321882.08,0.86,-0.14,5591900.64
2014-11-26,22.32,38898452,868213448.64,0.87,1.27,4384228.32
2014-11-28,22.26,38898452,865879541.52,0.87,-0.27,3993288.18
2014-12-01,22.20,38898452,863545634.40,0.86,-0.27,4905733.80
2014-12-02,21.81,38898452,848375238.12,0.85,-1.76,10676343.96
2014-12-03,21.60,38898452,840206563.20,0.84,-0.96,8299238.40
2014-12-04,21.79,38898452,847597269.08,0.85,0.88,4217454.50
2014-12-05,22.02,38898452,856543913.04,0.86,1.06,5104632.36
2014-12-08,22.03,38898452,856932897.56,0.86,0.05,3835070.52
2014-12-09,22.68,38898452,882216891.36,0.88,2.95,8669067.12
2014-12-10,22.23,38898452,864712587.96,0.86,-1.98,6859600.02
2014-12-11,22.79,38898452,886495721.08,0.89,2.52,10611616.54
2014-12-12,22.72,38898452,883772829.44,0.88,-0.31,9438206.08
2014-12-15,22.81,38898452,887273690.12,0.89,0.40,6942702.51
2014-12-16,22.74,38898452,884550798.48,0.88,-0.31,6735292.38
2014-12-17,23.30,38898452,906333931.60,0.91,2.46,7189774.20
2014-12-18,23.73,38898452,923060265.96,0.92,1.85,12676518.54
2014-12-19,23.92,38898452,930450971.84,0.93,0.80,14418258.40
2014-12-22,24.15,38898452,939397615.80,0.94,0.96,5438145.30
2014-12-23,24.12,38898452,938230662.24,0.94,-0.12,6631842.24
2014-12-24,24.27,38898452,944065430.04,0.94,0.62,2609097.81
2014-12-26,24.37,38898452,947955275.24,0.95,0.41,3428444.71
2014-12-29,24.58,38898452,956123950.16,0.96,0.86,6268981.52
2014-12-30,24.58,38898452,956123950.16,0.96,0.00,4534542.98
2014-12-31,24.52,38898452,953790043.04,0.95,-0.24,7186566.80
2015-01-02,24.14,38898452,939008631.28,0.94,-1.55,5596086.52
2015-01-05,24.23,38898452,942509491.96,0.94,0.37,7712578.61
2015-01-06,24.20,38898452,941342538.40,0.94,-0.12,7044595.80
2015-01-07,24.57,38898452,955734965.64,0.96,1.53,9733872.33
2015-01-08,24.87,38898452,967404501.24,0.97,1.22,11338058.91
2015-01-09,24.42,38898452,949900197.84,0.95,-1.81,9971540.70
2015-01-12,24.55,38898452,954956996.60,0.95,0.53,6706618.10
2015-01-13,24.67,38898452,959624810.84,0.96,0.49,9009508.67
2015-01-14,25.09,38898452,975962160.68,0.98,1.70,7459081.37
2015-01-15,24.97,38898452,971294346.44,0.97,-0.48,8058593.07
2015-01-16,25.60,38898452,995800371.20,1.00,2.52,11886054.40
2015-01-20,25.35,38898452,986075758.20,0.99,-0.98,10485875.40
2015-01-21,24.90,38898452,968571454.80,0.97,-1.78,11390305.80
2015-01-22,25.76,38898452,1002024123.52,1.00,3.45,6222328.00
2015-01-23,25.81,38898452,1003969046.12,1.00,0.19,7010873.54
2015-01-26,26.04,38898452,1012915690.08,1.01,0.89,7574463.12
2015-01-27,25.90,38898452,1007469906.80,1.01,-0.54,6920739.00
2015-01-28,25.60,38898452,995800371.20,1.00,-1.16,8545049.60
2015-01-29,26.05,38898452,1013304674.60,1.01,1.76,9115884.90
2015-01-30,25.19,38898452,979852005.88,0.98,-3.30,10731720.89
2015-02-02,25.60,38898452,995800371.20,1.00,1.63,6908518.40
2015-02-03,25.96,38898452,1009803813.92,1.01,1.41,7918708.60
2015-02-04,25.89,38898452,1007080922.28,1.01,-0.27,7255931.40
2015-02-05,25.96,38898452,1009803813.92,1.01,0.27,13540476.40
2015-02-06,25.73,38898452,1000857169.96,1.00,-0.89,13665228.73
2015-02-09,25.20,38898452,980240990.40,0.98,-2.06,9788360.40
2015-02-10,25.32,38898452,984908804.64,0.98,0.48,10417458.24
2015-02-11,25.43,38898452,989187634.36,0.99,0.43,14675932.73
2015-02-12,25.44,38898452,989576618.88,0.99,0.04,7309904.16
2015-02-13,25.72,38898452,1000468185.44,1.00,1.10,9506755.00
2015-02-17,25.51,38898452,992299510.52,0.99,-0.82,6116813.31
2015-02-18,25.73,38898452,1000857169.96,1.00,0.86,8110353.30
2015-02-19,25.82,38898452,1004358030.64,1.00,0.35,6219702.34
2015-02-20,25.76,38898452,1002024123.52,1.00,-0.23,15094303.84
2015-02-23,25.80,38898452,1003580061.60,1.00,0.16,13342882.80
2015-02-24,26.77,38898452,1041311560.04,1.04,3.76,24059162.72
2015-02-25,26.39,38898452,1026530148.28,1.03,-1.42,21756232.68
2015-02-26,26.32,38898452,1023807256.64,1.02,-0.27,10025445.92
2015-02-27,27.13,38898452,1055315002.76,1.06,3.08,15392965.14
2015-03-02,27.69,38898452,1077098135.88,1.08,2.06,17254192.80
2015-03-03,27.20,38898452,1058037894.40,1.06,-1.77,18098064.00
2015-03-04,27.16,38898452,1056481956.32,1.06,-0.15,11589036.20
2015-03-05,27.17,38898452,1056870940.84,1.06,0.04,5336894.42
2015-03-06,26.74,38898452,1040144606.48,1.04,-1.58,7748503.28
2015-03-09,26.70,38898452,1038588668.40,1.04,-0.15,3301481.70
2015-03-10,26.75,38898452,1040533591.00,1.04,0.19,9325344.25
2015-03-11,26.75,38898452,1040533591.00,1.04,0.00,6970354.50
2015-03-12,27.12,38898452,1054926018.24,1.05,1.38,10366186.08
2015-03-13,26.63,38898452,1035865776.76,1.04,-1.81,7162910.77
2015-03-16,27.06,38898452,1052592111.12,1.05,1.61,8523602.34
2015-03-17,27.03,38898452,1051425157.56,1.05,-0.11,7264528.74
2015-03-18,27.10,38898452,1054148049.20,1.05,0.26,7577078.70
2015-03-19,27.46,38898452,1068151491.92,1.07,1.33,6912395.96
2015-03-20,28.02,38898452,1089934625.04,1.09,2.04,15873133.86
2015-03-23,28.07,38898452,1091879547.64,1.09,0.18,6507131.26
2015-03-24,28.32,38898452,1101604160.64,1.10,0.89,9509346.24
2015-03-25,27.84,38898452,1082932903.68,1.08,-1.69,8479841.28
2015-03-26,27.36,38898452,1064261646.72,1.06,-1.72,12037497.12
2015-03-27,27.35,38898452,1063872662.20,1.06,-0.04,9238064.20
2015-03-30,28.09,38898452,1092657516.68,1.09,2.71,11737322.23
2015-03-31,27.87,38898452,1084099857.24,1.08,-0.78,9876068.94
2015-04-01,27.74,38898452,1079043058.48,1.08,-0.47,7970783.86
2015-04-02,28.16,38898452,1095380408.32,1.10,1.51,16569118.72
2015-04-06,28.00,38898452,1089156656.00,1.09,-0.57,6410376.00
2015-04-07,27.33,38898452,1063094693.16,1.06,-2.39,8463554.40
2015-04-08,27.73,38898452,1078654073.96,1.08,1.46,6716594.22
2015-04-09,27.78,38898452,1080598996.56,1.08,0.18,3871309.68
2015-04-10,27.90,38898452,1085266810.80,1.09,0.43,5745642.30
2015-04-13,28.02,38898452,1089934625.04,1.09,0.43,4022523.18
2015-04-14,28.03,38898452,1090323609.56,1.09,0.04,8525324.50
2015-04-15,27.91,38898452,1085655795.32,1.09,-0.43,8778978.86
2015-04-16,27.64,38898452,1075153213.28,1.08,-0.97,4695538.48
2015-04-17,27.07,38898452,1052981095.64,1.05,-2.06,11191360.61
2015-04-20,27.08,38898452,1053370080.16,1.05,0.04,9009109.80
2015-04-21,27.13,38898452,1055315002.76,1.06,0.18,12044309.24
2015-04-22,27.01,38898452,1050647188.52,1.05,-0.44,5078420.20
2015-04-23,27.34,38898452,1063483677.68,1.06,1.22,11194116.94
2015-04-24,27.72,38898452,1078265089.44,1.08,1.39,9442762.56
2015-04-27,27.46,38898452,1068151491.92,1.07,-0.94,7410465.44
2015-04-28,27.88,38898452,1084488841.76,1.08,1.53,6179378.96
2015-04-29,27.53,38898452,1070874383.56,1.07,-1.26,8409781.81
2015-04-30,26.57,38898452,1033531869.64,1.03,-3.49,15868666.80
2015-05-01,29.60,38898452,1151394179.20,1.15,11.40,67459110.40
2015-05-04,29.54,38898452,1149060272.08,1.15,-0.20,19543929.86
2015-05-05,29.33,38898452,1140891597.16,1.14,-0.71,18658895.43
2015-05-06,29.21,38898452,1136223782.92,1.14,-0.41,21315676.19
2015-05-07,29.06,38898452,1130389015.12,1.13,-0.51,26419375.92
2015-05-08,29.29,38898452,1139335659.08,1.14,0.79,25760291.39
2015-05-11,29.44,38898452,1145170426.88,1.15,0.51,18852610.56
2015-05-12,29.36,38898452,1142058550.72,1.14,-0.27,10995085.12
2015-05-13,29.52,38898452,1148282303.04,1.15,0.54,11198648.16
2015-05-14,29.82,38898452,1159951838.64,1.16,1.02,9999808.98
2015-05-15,29.84,38898452,1160729807.68,1.16,0.07,9069241.36
2015-05-18,30.31,38898452,1179012080.12,1.18,1.58,8353890.65
2015-05-19,30.60,38898452,1190292631.20,1.19,0.96,8339050.80
2015-05-20,30.94,38898452,1203518104.88,1.20,1.11,14522802.84
2015-05-21,30.78,38898452,1197294352.56,1.20,-0.52,9402582.06
2015-05-22,30.52,38898452,1187180755.04,1.19,-0.84,11713026.64
2015-05-26,30.18,38898452,1173955281.36,1.17,-1.11,8838786.42
2015-05-27,30.60,38898452,1190292631.20,1.19,1.39,9936493.20
2015-05-28,30.81,38898452,1198461306.12,1.20,0.69,9834305.52
2015-05-29,30.37,38898452,1181345987.24,1.18,-1.43,9928985.58
2015-06-01,30.55,38898452,1188347708.60,1.19,0.59,8251096.75
2015-06-02,30.77,38898452,1196905368.04,1.20,0.72,8977547.51
2015-06-03,31.13,38898452,1210908810.76,1.21,1.17,12298311.19
2015-06-04,30.75,38898452,1196127399.00,1.20,-1.22,6033273.00
2015-06-05,31.18,38898452,1212853733.36,1.21,1.40,11911134.16
2015-06-08,31.31,38898452,1217910532.12,1.22,0.42,10541012.46
2015-06-09,30.92,38898452,1202740135.84,1.20,-1.25,32467113.12
2015-06-10,31.00,38898452,1205852012.00,1.21,0.26,13508684.00
2015-06-11,31.12,38898452,1210519826.24,1.21,0.39,9148502.00
2015-06-12,30.76,38898452,1196516383.52,1.20,-1.16,12941408.72
2015-06-15,30.28,38898452,1177845126.56,1.18,-1.56,13610193.84
2015-06-16,30.24,38898452,1176289188.48,1.18,-0.13,14548766.40
2015-06-17,30.21,38898452,1175122234.92,1.18,-0.10,19886971.11
2015-06-18,30.58,38898452,1189514662.16,1.19,1.22,13447432.68
2015-06-19,30.55,38898452,1188347708.60,1.19,-0.10,23340963.75
2015-06-22,31.56,38898452,1227635145.12,1.23,3.31,18437004.84
2015-06-23,31.37,38898452,1220244439.24,1.22,-0.60,10942859.84
2015-06-24,31.13,38898452,1210908810.76,1.21,-0.77,9475069.23
2015-06-25,31.21,38898452,1214020686.92,1.21,0.26,9934361.47
2015-06-26,31.18,38898452,1212853733.36,1.21,-0.10,38747448.36
2015-06-29,30.51,38898452,1186791770.52,1.19,-2.15,22878472.68
2015-06-30,30.46,38898452,1184846847.92,1.18,-0.16,84626165.12
2015-07-01,29.96,38898452,1165397621.92,1.17,-1.64,30909042.92
2015-07-02,30.26,38898452,1177067157.52,1.18,1.00,21060960.00
2015-07-06,30.75,38898452,1196127399.00,1.20,1.62,19458600.00
2015-07-07,30.75,38898452,1196127399.00,1.20,0.00,12220050.00
2015-07-08,31.00,38898452,1205852012.00,1.21,0.81,16237800.00
2015-07-09,31.04,38898452,1207407950.08,1.21,0.13,25105152.00
2015-07-10,31.53,38898452,1226468191.56,1.23,1.58,10858932.00
2015-07-13,31.62,38898452,1229969052.24,1.23,0.29,9112884.00
2015-07-14,31.89,38898452,1240471634.28,1.24,0.85,6231306.00
2015-07-15,31.68,38898452,1232302959.36,1.23,-0.66,11138688.00
2015-07-16,31.75,38898452,1235025851.00,1.24,0.22,14909800.00
2015-07-17,31.56,38898452,1227635145.12,1.23,-0.60,8931480.00
2015-07-20,31.69,38898452,1232691943.88,1.23,0.41,9386578.00
2015-07-21,32.17,38898452,1251363200.84,1.25,1.51,11915768.00
2015-07-22,32.81,38898452,1276258210.12,1.28,1.99,25434312.00
2015-07-23,32.62,38898452,1268867504.24,1.27,-0.58,8663872.00
2015-07-24,32.56,38898452,1266533597.12,1.27,-0.18,12932832.00
2015-07-27,32.47,38898452,1263032736.44,1.26,-0.28,9039648.00
2015-07-28,32.35,38898452,1258364922.20,1.26,-0.37,31295390.00
2015-07-29,32.09,38898452,1248251324.68,1.25,-0.80,15826788.00
2015-07-30,32.00,38898452,1244750464.00,1.24,-0.28,15756800.00
2015-07-31,32.06,38898452,1247084371.12,1.25,0.19,16825088.00
2015-08-03,32.04,38898452,1246306402.08,1.25,-0.06,16391664.00
2015-08-04,31.02,38898452,1206629981.04,1.21,-3.18,42391932.00
2015-08-05,31.10,38898452,1209741857.20,1.21,0.26,178439360.00
2015-08-06,30.45,38898452,1184457863.40,1.18,-2.09,39341400.00
2015-08-07,31.25,38898452,1215576625.00,1.22,2.63,33050000.00
2015-08-10,30.97,38898452,1204685058.44,1.20,-0.90,20198634.00
2015-08-11,30.88,38898452,1201184197.76,1.20,-0.29,16014368.00
2015-08-12,30.75,38898452,1196127399.00,1.20,-0.42,25141200.00
2015-08-13,30.90,38898452,1201962166.80,1.20,0.49,33495600.00
2015-08-14,31.02,38898452,1206629981.04,1.21,0.39,14393280.00
2015-08-17,31.38,38898452,1220633423.76,1.22,1.16,11711016.00
2015-08-18,31.41,38898452,1221800377.32,1.22,0.10,8273394.00
