Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,44.55,40010657,1782474769.35,1.78,-0.13,6874065.00
2019-01-16,44.71,40010657,1788876474.47,1.79,0.36,14047882.00
2019-01-17,44.83,40010657,1793677753.31,1.79,0.27,13135190.00
2019-01-18,47.05,40010657,1882501411.85,1.88,4.95,16133445.00
2019-01-22,44.73,40010657,1789676687.61,1.79,-4.93,13826043.00
2019-01-23,44.35,40010657,1774472637.95,1.77,-0.85,10874620.00
2019-01-24,47.59,40010657,1904107166.63,1.90,7.31,12939721.00
2019-01-25,49.99,40010657,2000132743.43,2.00,5.04,17871425.00
2019-01-28,49.99,40010657,2000132743.43,2.00,0.00,13952209.00
2019-01-29,48.44,40010657,1938116225.08,1.94,-3.10,14502936.00
2019-01-30,49.84,40010657,1994131144.88,1.99,2.89,18047064.00
2019-01-31,50.27,40010657,2011335727.39,2.01,0.86,14804515.00
2019-02-01,50.82,40010657,2033341588.74,2.03,1.09,15957480.00
2019-02-04,51.48,40010657,2059748622.36,2.06,1.30,21528936.00
2019-02-05,49.00,40010657,1960522193.00,1.96,-4.82,27964300.00
2019-02-06,49.94,40010657,1998132210.58,2.00,1.92,16070692.00
2019-02-07,49.02,40010657,1961322406.14,1.96,-1.84,14656980.00
2019-02-08,48.60,40010657,1944517930.20,1.94,-0.86,16514280.00
2019-02-11,47.78,40010657,1911709191.46,1.91,-1.69,11897220.00
2019-02-12,48.98,40010657,1959721979.86,1.96,2.51,11931528.00
2019-02-13,49.46,40010657,1978927095.22,1.98,0.98,14585754.00
2019-02-14,49.71,40010657,1988929759.47,1.99,0.51,9062133.00
2019-02-15,50.15,40010657,2006534448.55,2.01,0.89,9598710.00
2019-02-19,49.92,40010657,1997331997.44,2.00,-0.46,11631360.00
2019-02-20,51.27,40010657,2051346384.39,2.05,2.70,10510350.00
2019-02-21,50.60,40010657,2024539244.20,2.02,-1.31,11997260.00
2019-02-22,50.91,40010657,2036942547.87,2.04,0.61,12544224.00
2019-02-25,50.89,40010657,2036142334.73,2.04,-0.04,9862482.00
2019-02-26,50.56,40010657,2022938817.92,2.02,-0.65,10253568.00
2019-02-27,49.65,40010657,1986529120.05,1.99,-1.80,5997720.00
2019-02-28,49.37,40010657,1975326136.09,1.98,-0.56,12831263.00
2019-03-01,50.14,40010657,2006134341.98,2.01,1.56,8528814.00
2019-03-04,49.92,40010657,1997331997.44,2.00,-0.44,11880960.00
2019-03-05,49.31,40010657,1972925496.67,1.97,-1.22,12953737.00
2019-03-06,48.11,40010657,1924912708.27,1.92,-2.43,13663240.00
2019-03-07,46.21,40010657,1848892459.97,1.85,-3.95,12749339.00
2019-03-08,45.81,40010657,1832888197.17,1.83,-0.87,9033732.00
2019-03-11,46.98,40010657,1879700665.86,1.88,2.55,14775210.00
2019-03-12,46.93,40010657,1877700133.01,1.88,-0.11,16486509.00
2019-03-13,46.30,40010657,1852493419.10,1.85,-1.34,8116390.00
2019-03-14,46.61,40010657,1864896722.77,1.86,0.67,10841486.00
2019-03-15,47.59,40010657,1904107166.63,1.90,2.10,23438075.00
2019-03-18,47.67,40010657,1907308019.19,1.91,0.17,8909523.00
2019-03-19,47.97,40010657,1919311216.29,1.92,0.63,11138634.00
2019-03-20,48.00,40010657,1920511536.00,1.92,0.06,20520000.00
2019-03-21,49.71,40010657,1988929759.47,1.99,3.56,8664453.00
2019-03-22,47.88,40010657,1915710257.16,1.92,-3.68,10998036.00
2019-03-25,47.59,40010657,1904107166.63,1.90,-0.61,9013546.00
2019-03-26,47.22,40010657,1889303223.54,1.89,-0.78,10388400.00
2019-03-27,47.04,40010657,1882101305.28,1.88,-0.38,12780768.00
2019-03-28,47.42,40010657,1897305354.94,1.90,0.81,9607292.00
2019-03-29,48.70,40010657,1948518995.90,1.95,2.70,14799930.00
2019-04-01,49.85,40010657,1994531251.45,1.99,2.36,18609005.00
2019-04-02,50.01,40010657,2000932956.57,2.00,0.32,12007401.00
2019-04-03,51.51,40010657,2060948942.07,2.06,3.00,24554817.00
2019-04-04,51.78,40010657,2071751819.46,2.07,0.52,19671222.00
2019-04-05,53.74,40010657,2150172707.18,2.15,3.79,23774576.00
2019-04-08,53.56,40010657,2142970788.92,2.14,-0.33,16191188.00
2019-04-09,52.98,40010657,2119764607.86,2.12,-1.08,25658214.00
2019-04-10,52.65,40010657,2106561091.05,2.11,-0.62,12930840.00
2019-04-11,52.45,40010657,2098558959.65,2.10,-0.38,6640170.00
2019-04-12,53.52,40010657,2141370362.64,2.14,2.04,10880616.00
2019-04-15,53.08,40010657,2123765673.56,2.12,-0.82,10642540.00
2019-04-16,54.64,40010657,2186182298.48,2.19,2.94,15271880.00
2019-04-17,55.75,40010657,2230594127.75,2.23,2.03,20304150.00
2019-04-18,56.38,40010657,2255800841.66,2.26,1.13,20533596.00
2019-04-22,56.24,40010657,2250199349.68,2.25,-0.25,10696848.00
2019-04-23,56.02,40010657,2241397005.14,2.24,-0.39,14940534.00
2019-04-24,57.65,40010657,2306614376.05,2.31,2.91,22414320.00
2019-04-25,57.25,40010657,2290610113.25,2.29,-0.69,18606250.00
2019-04-26,56.61,40010657,2265003292.77,2.27,-1.12,12697623.00
2019-04-29,56.37,40010657,2255400735.09,2.26,-0.42,10682115.00
2019-04-30,56.61,40010657,2265003292.77,2.27,0.43,13914738.00
2019-05-01,55.99,40010657,2240196685.43,2.24,-1.10,22681549.00
2019-05-02,56.22,40010657,2249399136.54,2.25,0.41,13110504.00
2019-05-03,57.76,40010657,2311015548.32,2.31,2.74,16704192.00
2019-05-06,55.47,40010657,2219391143.79,2.22,-3.96,32416668.00
2019-05-07,50.43,40010657,2017737432.51,2.02,-9.09,50677107.00
2019-05-08,50.80,40010657,2032541375.60,2.03,0.73,19954240.00
2019-05-09,50.34,40010657,2014136473.38,2.01,-0.91,19109064.00
2019-05-10,49.93,40010657,1997732104.01,2.00,-0.81,13136583.00
2019-05-13,46.33,40010657,1853693738.81,1.85,-7.21,26343238.00
2019-05-14,47.57,40010657,1903306953.49,1.90,2.68,15674315.00
2019-05-15,52.77,40010657,2111362369.89,2.11,10.93,40590684.00
2019-05-16,52.26,40010657,2090956934.82,2.09,-0.97,24556974.00
2019-05-17,50.87,40010657,2035342121.59,2.04,-2.66,22845717.00
2019-05-20,49.33,40010657,1973725709.81,1.97,-3.03,25108970.00
2019-05-21,50.70,40010657,2028540309.90,2.03,2.78,14728350.00
2019-05-22,49.92,40010657,1997331997.44,2.00,-1.54,12105600.00
2019-05-23,49.31,40010657,1972925496.67,1.97,-1.22,22825599.00
2019-05-24,49.38,40010657,1975726242.66,1.98,0.14,17860746.00
2019-05-28,49.51,40010657,1980927628.07,1.98,0.26,16813596.00
2019-05-29,49.56,40010657,1982928160.92,1.98,0.10,21414876.00
2019-05-30,49.90,40010657,1996531784.30,2.00,0.69,11621710.00
2019-05-31,49.18,40010657,1967724111.26,1.97,-1.44,17975290.00
2019-06-03,49.12,40010657,1965323471.84,1.97,-0.12,19873952.00
2019-06-04,50.84,40010657,2034141801.88,2.03,3.50,11042448.00
2019-06-05,51.17,40010657,2047345318.69,2.05,0.65,9011037.00
2019-06-06,52.25,40010657,2090556828.25,2.09,2.11,15021875.00
2019-06-07,52.81,40010657,2112962796.17,2.11,1.07,9019948.00
2019-06-10,55.01,40010657,2200986241.57,2.20,4.17,14990225.00
2019-06-11,54.05,40010657,2162576010.85,2.16,-1.75,20122815.00
2019-06-12,51.35,40010657,2054547236.95,2.05,-5.00,9330295.00
2019-06-13,51.26,40010657,2050946277.82,2.05,-0.18,15316488.00
2019-06-14,50.38,40010657,2015736899.66,2.02,-1.72,14781492.00
2019-06-17,49.83,40010657,1993731038.31,1.99,-1.09,13912536.00
2019-06-18,51.67,40010657,2067350647.19,2.07,3.69,10649187.00
2019-06-19,52.32,40010657,2093357574.24,2.09,1.26,11965584.00
2019-06-20,52.82,40010657,2113362902.74,2.11,0.96,11171430.00
2019-06-21,52.31,40010657,2092957467.67,2.09,-0.97,22739157.00
2019-06-24,52.41,40010657,2096958533.37,2.10,0.19,16210413.00
2019-06-25,52.87,40010657,2115363435.59,2.12,0.88,28919890.00
2019-06-26,53.60,40010657,2144571215.20,2.14,1.38,16616000.00
2019-06-27,55.31,40010657,2212989438.67,2.21,3.19,25392821.00
2019-06-28,55.15,40010657,2206587733.55,2.21,-0.29,19627885.00
2019-07-01,56.20,40010657,2248598923.40,2.25,1.90,15415660.00
2019-07-02,54.96,40010657,2198985708.72,2.20,-2.21,31964736.00
2019-07-03,54.25,40010657,2170578142.25,2.17,-1.29,13036275.00
2019-07-05,54.19,40010657,2168177502.83,2.17,-0.11,9087663.00
2019-07-08,50.76,40010657,2030940949.32,2.03,-6.33,29653992.00
2019-07-09,51.07,40010657,2043344252.99,2.04,0.61,22986607.00
2019-07-10,52.09,40010657,2084155123.13,2.08,2.00,11152469.00
2019-07-11,51.02,40010657,2041343720.14,2.04,-2.05,12239698.00
2019-07-12,52.43,40010657,2097758746.51,2.10,2.76,10166177.00
2019-07-15,52.78,40010657,2111762476.46,2.11,0.67,9843470.00
2019-07-16,52.03,40010657,2081754483.71,2.08,-1.42,10062602.00
2019-07-17,53.00,40010657,2120564821.00,2.12,1.86,11940900.00
2019-07-18,54.64,40010657,2186182298.48,2.19,3.09,18790696.00
2019-07-19,54.46,40010657,2178980380.22,2.18,-0.33,11093502.00
2019-07-22,55.75,40010657,2230594127.75,2.23,2.37,9304675.00
2019-07-23,57.04,40010657,2282207875.28,2.28,2.31,12029736.00
2019-07-24,59.35,40010657,2374632492.95,2.37,4.05,17181825.00
2019-07-25,57.77,40010657,2311415654.89,2.31,-2.66,11652209.00
2019-07-26,58.38,40010657,2335822155.66,2.34,1.06,7490154.00
2019-07-29,57.86,40010657,2315016614.02,2.32,-0.89,9118736.00
2019-07-30,58.10,40010657,2324619171.70,2.32,0.41,14687680.00
2019-07-31,57.24,40010657,2290210006.68,2.29,-1.48,18230940.00
2019-08-01,55.33,40010657,2213789651.81,2.21,-3.34,13638845.00
2019-08-02,53.17,40010657,2127366632.69,2.13,-3.90,17445077.00
2019-08-05,50.28,40010657,2011735833.96,2.01,-5.44,25517100.00
2019-08-06,48.02,40010657,1921311749.14,1.92,-4.49,33455534.00
2019-08-07,47.42,40010657,1897305354.94,1.90,-1.25,23823808.00
2019-08-08,49.30,40010657,1972525390.10,1.97,3.96,16648610.00
2019-08-09,47.53,40010657,1901706527.21,1.90,-3.59,13189575.00
2019-08-12,47.34,40010657,1894104502.38,1.89,-0.40,7408710.00
2019-08-13,47.80,40010657,1912509404.60,1.91,0.97,9086780.00
2019-08-14,46.48,40010657,1859695337.36,1.86,-2.76,17462536.00
2019-08-15,46.50,40010657,1860495550.50,1.86,0.04,9420900.00
2019-08-16,47.16,40010657,1886902584.12,1.89,1.42,9257508.00
2019-08-19,48.52,40010657,1941317077.64,1.94,2.88,11557464.00
2019-08-20,47.79,40010657,1912109298.03,1.91,-1.50,8903277.00
2019-08-21,49.09,40010657,1964123152.13,1.96,2.72,12135048.00
2019-08-22,48.91,40010657,1956921233.87,1.96,-0.37,5394773.00
2019-08-23,46.86,40010657,1874899387.02,1.87,-4.19,6480738.00
2019-08-26,46.88,40010657,1875699600.16,1.88,0.04,5466208.00
2019-08-27,46.48,40010657,1859695337.36,1.86,-0.85,15617280.00
2019-08-28,47.29,40010657,1892103969.53,1.89,1.74,8412891.00
2019-08-29,49.29,40010657,1972125283.53,1.97,4.23,6358410.00
2019-08-30,50.62,40010657,2025339457.34,2.03,2.70,11283198.00
2019-09-03,50.97,40010657,2039343187.29,2.04,0.69,20393097.00
2019-09-04,52.49,40010657,2100159385.93,2.10,2.98,8681846.00
2019-09-05,54.60,40010657,2184581872.20,2.18,4.02,15631980.00
2019-09-06,54.20,40010657,2168577609.40,2.17,-0.73,7154400.00
2019-09-09,55.02,40010657,2201386348.14,2.20,1.51,12197934.00
2019-09-10,55.23,40010657,2209788586.11,2.21,0.38,10930017.00
2019-09-11,56.71,40010657,2269004358.47,2.27,2.68,15731354.00
2019-09-12,56.04,40010657,2242197218.28,2.24,-1.18,26400444.00
2019-09-13,55.22,40010657,2209388479.54,2.21,-1.46,18206034.00
2019-09-16,56.21,40010657,2248999029.97,2.25,1.79,15806252.00
2019-09-17,56.44,40010657,2258201481.08,2.26,0.41,8545016.00
2019-09-18,56.39,40010657,2256200948.23,2.26,-0.09,13612546.00
2019-09-19,56.14,40010657,2246198283.98,2.25,-0.44,8106616.00
2019-09-20,55.22,40010657,2209388479.54,2.21,-1.64,18189468.00
2019-09-23,57.12,40010657,2285408727.84,2.29,3.44,12966240.00
2019-09-24,57.10,40010657,2284608514.70,2.28,-0.04,21732260.00
2019-09-25,57.80,40010657,2312615974.60,2.31,1.23,13791080.00
2019-09-26,58.34,40010657,2334221729.38,2.33,0.93,14824194.00
2019-09-27,56.34,40010657,2254200415.38,2.25,-3.43,14817420.00
2019-09-30,56.27,40010657,2251399669.39,2.25,-0.12,11276508.00
2019-10-01,54.93,40010657,2197785389.01,2.20,-2.38,9667680.00
2019-10-02,53.56,40010657,2142970788.92,2.14,-2.49,15762708.00
2019-10-03,53.70,40010657,2148572280.90,2.15,0.26,13038360.00
2019-10-04,54.91,40010657,2196985175.87,2.20,2.25,9905764.00
2019-10-07,54.43,40010657,2177780060.51,2.18,-0.87,12399154.00
2019-10-08,52.21,40010657,2088956401.97,2.09,-4.08,9731944.00
2019-10-09,53.00,40010657,2120564821.00,2.12,1.51,12460300.00
2019-10-10,52.87,40010657,2115363435.59,2.12,-0.25,11483364.00
2019-10-11,52.76,40010657,2110962263.32,2.11,-0.21,24121872.00
2019-10-14,52.94,40010657,2118164181.58,2.12,0.34,12202670.00
2019-10-15,53.41,40010657,2136969190.37,2.14,0.89,21150360.00
2019-10-16,51.62,40010657,2065350114.34,2.07,-3.35,10835038.00
2019-10-17,52.94,40010657,2118164181.58,2.12,2.56,14833788.00
2019-10-18,52.13,40010657,2085755549.41,2.09,-1.53,13882219.00
2019-10-21,52.36,40010657,2094958000.52,2.09,0.44,10508652.00
2019-10-22,53.45,40010657,2138569616.65,2.14,2.08,19739085.00
2019-10-23,51.78,40010657,2071751819.46,2.07,-3.12,12567006.00
2019-10-24,57.11,40010657,2285008621.27,2.29,10.29,33997583.00
2019-10-25,58.71,40010657,2349025672.47,2.35,2.80,33206376.00
2019-10-28,60.38,40010657,2415843469.66,2.42,2.84,16169764.00
2019-10-29,58.88,40010657,2355827484.16,2.36,-2.48,17198848.00
2019-10-30,58.15,40010657,2326619704.55,2.33,-1.24,9199330.00
2019-10-31,57.93,40010657,2317817360.01,2.32,-0.38,19719372.00
2019-11-01,60.33,40010657,2413842936.81,2.41,4.14,16566618.00
2019-11-04,61.58,40010657,2463856258.06,2.46,2.07,16392596.00
2019-11-05,63.00,40010657,2520671391.00,2.52,2.31,28696500.00
2019-11-06,61.89,40010657,2476259561.73,2.48,-1.76,27070686.00
2019-11-07,62.62,40010657,2505467341.34,2.51,1.18,15523498.00
2019-11-08,62.35,40010657,2494664463.95,2.49,-0.43,15705965.00
2019-11-11,61.98,40010657,2479860520.86,2.48,-0.59,21847950.00
2019-11-12,64.30,40010657,2572685245.10,2.57,3.74,70099860.00
2019-11-13,62.80,40010657,2512669259.60,2.51,-2.33,30621280.00
2019-11-14,62.80,40010657,2512669259.60,2.51,0.00,14387480.00
2019-11-15,64.46,40010657,2579086950.22,2.58,2.64,24166054.00
2019-11-18,64.26,40010657,2571084818.82,2.57,-0.31,17311644.00
2019-11-19,63.28,40010657,2531874374.96,2.53,-1.53,11978904.00
2019-11-20,61.92,40010657,2477459881.44,2.48,-2.15,14526432.00
2019-11-21,59.77,40010657,2391436968.89,2.39,-3.47,22108923.00
2019-11-22,59.45,40010657,2378633558.65,2.38,-0.54,8525130.00
2019-11-25,62.12,40010657,2485462012.84,2.49,4.49,17772532.00
2019-11-26,62.79,40010657,2512269153.03,2.51,1.08,14843556.00
2019-11-27,64.07,40010657,2563482793.99,2.56,2.04,8905730.00
2019-11-29,62.94,40010657,2518270751.58,2.52,-1.76,5727540.00
2019-12-02,61.91,40010657,2477059774.87,2.48,-1.64,16269948.00
2019-12-03,60.47,40010657,2419444428.79,2.42,-2.33,11428830.00
2019-12-04,61.51,40010657,2461055512.07,2.46,1.72,17757937.00
2019-12-05,62.34,40010657,2494264357.38,2.49,1.35,16850502.00
2019-12-06,63.98,40010657,2559881834.86,2.56,2.63,22988014.00
2019-12-09,63.67,40010657,2547478531.19,2.55,-0.48,11638876.00
2019-12-10,64.52,40010657,2581487589.64,2.58,1.34,11549080.00
2019-12-11,65.99,40010657,2640303255.43,2.64,2.28,10855355.00
2019-12-12,68.13,40010657,2725926061.41,2.73,3.24,24227028.00
2019-12-13,67.37,40010657,2695517962.09,2.70,-1.12,19463193.00
2019-12-16,66.92,40010657,2677513166.44,2.68,-0.67,16843764.00
2019-12-17,67.65,40010657,2706720946.05,2.71,1.09,16154820.00
2019-12-18,68.57,40010657,2743530750.49,2.74,1.36,21373269.00
2019-12-19,68.87,40010657,2755533947.59,2.76,0.44,16776732.00
2019-12-20,68.95,40010657,2758734800.15,2.76,0.12,66805655.00
2019-12-23,69.89,40010657,2796344817.73,2.80,1.36,16431139.00
2019-12-24,70.06,40010657,2803146629.42,2.80,0.24,10116664.00
2019-12-26,70.06,40010657,2803146629.42,2.80,0.00,7853726.00
2019-12-27,70.06,40010657,2803146629.42,2.80,0.00,10915348.00
2019-12-30,69.80,40010657,2792743858.60,2.79,-0.37,26691520.00
2019-12-31,69.79,40010657,2792343752.03,2.79,-0.01,12534284.00
2020-01-02,70.30,40010657,2812749187.10,2.81,0.73,12211110.00
2020-01-03,70.13,40010657,2805947375.41,2.81,-0.24,19222633.00
2020-01-06,68.33,40010657,2733928192.81,2.73,-2.57,14287803.00
2020-01-07,69.74,40010657,2790343219.18,2.79,2.06,19338902.00
2020-01-08,69.44,40010657,2778340022.08,2.78,-0.43,16047584.00
2020-01-09,70.08,40010657,2803946842.56,2.80,0.92,15529728.00
2020-01-10,69.35,40010657,2774739062.95,2.77,-1.04,9521755.00
2020-01-13,70.18,40010657,2807947908.26,2.81,1.20,15109754.00
2020-01-14,71.83,40010657,2873965492.31,2.87,2.35,34923746.00
2020-01-15,71.63,40010657,2865963360.91,2.87,-0.28,29497234.00
2020-01-16,72.72,40010657,2909574977.04,2.91,1.52,16209288.00
2020-01-17,72.54,40010657,2902373058.78,2.90,-0.25,14145300.00
2020-01-21,74.60,40010657,2984795012.20,2.98,2.84,29355100.00
2020-01-22,73.75,40010657,2950785953.75,2.95,-1.14,14904875.00
2020-01-23,74.92,40010657,2997598422.44,3.00,1.59,22528444.00
2020-01-24,73.77,40010657,2951586166.89,2.95,-1.53,15816288.00
2020-01-27,70.20,40010657,2808748121.40,2.81,-4.84,19908720.00
2020-01-28,71.74,40010657,2870364533.18,2.87,2.19,20983950.00
2020-01-29,71.17,40010657,2847558458.69,2.85,-0.79,18838699.00
2020-01-30,71.53,40010657,2861962295.21,2.86,0.51,14491978.00
2020-01-31,68.55,40010657,2742730537.35,2.74,-4.17,13812825.00
2020-02-03,69.66,40010657,2787142366.62,2.79,1.62,15380928.00
2020-02-04,71.45,40010657,2858761442.65,2.86,2.57,15261720.00
2020-02-05,72.24,40010657,2890369861.68,2.89,1.11,11543952.00
2020-02-06,71.70,40010657,2868764106.90,2.87,-0.75,11808990.00
2020-02-07,69.61,40010657,2785141833.77,2.79,-2.91,16295701.00
2020-02-10,70.42,40010657,2817550465.94,2.82,1.16,34569178.00
2020-02-11,73.42,40010657,2937582436.94,2.94,4.26,19250724.00
2020-02-12,74.98,40010657,2999999061.86,3.00,2.12,25305750.00
2020-02-13,76.39,40010657,3056414088.23,3.06,1.88,24918418.00
2020-02-14,75.34,40010657,3014402898.38,3.01,-1.37,19980168.00
2020-02-18,70.57,40010657,2823552064.49,2.82,-6.33,30585038.00
2020-02-19,69.68,40010657,2787942579.76,2.79,-1.26,25551656.00
2020-02-20,68.01,40010657,2721124782.57,2.72,-2.40,19090407.00
2020-02-21,65.44,40010657,2618297394.08,2.62,-3.78,12937488.00
2020-02-24,61.72,40010657,2469457750.04,2.47,-5.68,16090404.00
2020-02-25,59.32,40010657,2373432173.24,2.37,-3.89,20423876.00
2020-02-26,59.57,40010657,2383434837.49,2.38,0.42,12908819.00
2020-02-27,58.82,40010657,2353426844.74,2.35,-1.26,28339476.00
2020-02-28,58.30,40010657,2332621303.10,2.33,-0.88,22258940.00
2020-03-02,58.75,40010657,2350626098.75,2.35,0.77,16908250.00
2020-03-03,58.44,40010657,2338222795.08,2.34,-0.53,31347216.00
2020-03-04,61.81,40010657,2473058709.17,2.47,5.77,16441460.00
2020-03-05,60.54,40010657,2422245174.78,2.42,-2.05,18543402.00
2020-03-06,60.23,40010657,2409841871.11,2.41,-0.51,29476562.00
2020-03-09,53.43,40010657,2137769403.51,2.14,-11.29,17252547.00
2020-03-10,54.56,40010657,2182981445.92,2.18,2.11,14523872.00
2020-03-11,50.76,40010657,2030940949.32,2.03,-6.96,10101240.00
2020-03-12,42.74,40010657,1710055480.18,1.71,-15.80,13493018.00
2020-03-13,45.32,40010657,1813282975.24,1.81,6.04,23629848.00
2020-03-16,39.81,40010657,1592824255.17,1.59,-12.16,21079395.00
2020-03-17,44.96,40010657,1798879138.72,1.80,12.94,24480720.00
2020-03-18,34.85,40010657,1394371396.45,1.39,-22.49,14396535.00
2020-03-19,37.33,40010657,1493597825.81,1.49,7.12,15043990.00
2020-03-20,35.28,40010657,1411575978.96,1.41,-5.49,17191944.00
2020-03-23,37.84,40010657,1514003260.88,1.51,7.26,17005296.00
2020-03-24,43.22,40010657,1729260595.54,1.73,14.22,13726672.00
2020-03-25,45.39,40010657,1816083721.23,1.82,5.02,17525079.00
2020-03-26,54.12,40010657,2165376756.84,2.17,19.23,20029812.00
2020-03-27,49.19,40010657,1968124217.83,1.97,-9.11,15529283.00
2020-03-30,49.17,40010657,1967324004.69,1.97,-0.04,14731332.00
2020-03-31,47.53,40010657,1901706527.21,1.90,-3.34,18118436.00
2020-04-01,43.27,40010657,1731261128.39,1.73,-8.96,11669919.00
2020-04-02,44.25,40010657,1770471572.25,1.77,2.26,11929800.00
2020-04-03,42.22,40010657,1689249938.54,1.69,-4.59,8895754.00
2020-04-06,47.65,40010657,1906507806.05,1.91,12.86,16096170.00
2020-04-07,50.66,40010657,2026939883.62,2.03,6.32,16008560.00
2020-04-08,49.33,40010657,1973725709.81,1.97,-2.63,17166840.00
2020-04-09,50.60,40010657,2024539244.20,2.02,2.57,11557040.00
2020-04-13,49.51,40010657,1980927628.07,1.98,-2.15,10857543.00
2020-04-14,51.88,40010657,2075752885.16,2.08,4.79,11340968.00
2020-04-15,48.26,40010657,1930914306.82,1.93,-6.98,16548354.00
2020-04-16,49.22,40010657,1969324537.54,1.97,1.99,14042466.00
2020-04-17,52.68,40010657,2107761410.76,2.11,7.03,16504644.00
2020-04-20,50.68,40010657,2027740096.76,2.03,-3.80,12872720.00
2020-04-21,46.74,40010657,1870098108.18,1.87,-7.77,10857702.00
2020-04-22,48.42,40010657,1937316011.94,1.94,3.59,18665910.00
2020-04-23,47.95,40010657,1918511003.15,1.92,-0.97,17003070.00
2020-04-24,48.21,40010657,1928913773.97,1.93,0.54,9911976.00
2020-04-27,49.79,40010657,1992130612.03,1.99,3.28,12352899.00
2020-04-28,51.02,40010657,2041343720.14,2.04,2.47,19188622.00
2020-04-29,58.43,40010657,2337822688.51,2.34,14.52,23518075.00
2020-04-30,54.50,40010657,2180580806.50,2.18,-6.73,20284900.00
2020-05-01,52.07,40010657,2083354909.99,2.08,-4.46,17646523.00
2020-05-04,52.05,40010657,2082554696.85,2.08,-0.04,16749690.00
2020-05-05,53.73,40010657,2149772600.61,2.15,3.23,10901817.00
2020-05-06,57.60,40010657,2304613843.20,2.30,7.20,21093120.00
2020-05-07,58.81,40010657,2353026738.17,2.35,2.10,19713112.00
2020-05-08,61.68,40010657,2467857323.76,2.47,4.88,14507136.00
2020-05-11,61.78,40010657,2471858389.46,2.47,0.16,22018392.00
2020-05-12,59.28,40010657,2371831746.96,2.37,-4.05,24541920.00
2020-05-13,57.85,40010657,2314616507.45,2.31,-2.41,21416070.00
2020-05-14,59.12,40010657,2365430041.84,2.37,2.20,15654976.00
2020-05-15,57.22,40010657,2289409793.54,2.29,-3.21,12697118.00
2020-05-18,60.33,40010657,2413842936.81,2.41,5.44,18074868.00
2020-05-19,61.20,40010657,2448652208.40,2.45,1.44,17325720.00
2020-05-20,63.61,40010657,2545077891.77,2.55,3.94,16106052.00
2020-05-21,61.21,40010657,2449052314.97,2.45,-3.77,15229048.00
2020-05-22,61.00,40010657,2440650077.00,2.44,-0.34,10193100.00
2020-05-26,63.80,40010657,2552679916.60,2.55,4.59,15567200.00
2020-05-27,64.79,40010657,2592290467.03,2.59,1.55,20091379.00
2020-05-28,63.93,40010657,2557881302.01,2.56,-1.33,24389295.00
2020-05-29,65.51,40010657,2621098140.07,2.62,2.47,39345306.00
2020-06-01,65.08,40010657,2603893557.56,2.60,-0.66,18437164.00
2020-06-02,65.76,40010657,2631100804.32,2.63,1.04,11988048.00
2020-06-03,68.97,40010657,2759535013.29,2.76,4.88,22008327.00
2020-06-04,69.61,40010657,2785141833.77,2.79,0.93,21599983.00
2020-06-05,71.55,40010657,2862762508.35,2.86,2.79,23618655.00
2020-06-08,69.30,40010657,2772738530.10,2.77,-3.14,25322220.00
2020-06-09,68.57,40010657,2743530750.49,2.74,-1.05,16011095.00
2020-06-10,67.13,40010657,2685915404.41,2.69,-2.10,20555206.00
2020-06-11,60.81,40010657,2433048052.17,2.43,-9.41,17482875.00
2020-06-12,63.19,40010657,2528273415.83,2.53,3.91,16056579.00
2020-06-15,63.71,40010657,2549078957.47,2.55,0.82,18380335.00
2020-06-16,66.08,40010657,2643904214.56,2.64,3.72,13308512.00
2020-06-17,65.03,40010657,2601893024.71,2.60,-1.59,15600697.00
2020-06-18,65.39,40010657,2616296861.23,2.62,0.55,14595048.00
2020-06-19,65.24,40010657,2610295262.68,2.61,-0.23,33983516.00
2020-06-22,65.61,40010657,2625099205.77,2.63,0.57,13666563.00
2020-06-23,65.47,40010657,2619497713.79,2.62,-0.21,9807406.00
2020-06-24,63.73,40010657,2549879170.61,2.55,-2.66,16187420.00
2020-06-25,64.83,40010657,2593890893.31,2.59,1.73,17296644.00
2020-06-26,61.56,40010657,2463056044.92,2.46,-5.04,19557612.00
2020-06-29,64.07,40010657,2563482793.99,2.56,4.08,17619250.00
2020-06-30,66.45,40010657,2658708157.65,2.66,3.71,20871945.00
2020-07-01,64.53,40010657,2581887696.21,2.58,-2.89,16881048.00
2020-07-02,65.91,40010657,2637102402.87,2.64,2.14,14493609.00
2020-07-06,67.26,40010657,2691116789.82,2.69,2.05,12961002.00
2020-07-07,66.00,40010657,2640703362.00,2.64,-1.87,13873200.00
2020-07-08,68.09,40010657,2724325635.13,2.72,3.17,18608997.00
2020-07-09,68.68,40010657,2747931922.76,2.75,0.87,16277160.00
2020-07-10,67.69,40010657,2708321372.33,2.71,-1.44,14736113.00
2020-07-13,67.56,40010657,2703119986.92,2.70,-0.19,15836064.00
2020-07-14,68.63,40010657,2745931389.91,2.75,1.58,16615323.00
2020-07-15,68.72,40010657,2749532349.04,2.75,0.13,21145144.00
2020-07-16,68.70,40010657,2748732135.90,2.75,-0.03,17387970.00
2020-07-17,69.02,40010657,2761535546.14,2.76,0.47,18034926.00
2020-07-20,69.79,40010657,2792343752.03,2.79,1.12,16993865.00
2020-07-21,68.63,40010657,2745931389.91,2.75,-1.66,21096862.00
