Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-08,17.73,791184698,14027704695.54,14.03,3.56,865055565.00
2024-08-09,17.92,791184698,14178029788.16,14.18,1.07,310838528.00
2024-08-12,18.54,791184698,14668564300.92,14.67,3.46,350389314.00
2024-08-13,18.41,791184698,14565710290.18,14.57,-0.70,237617870.00
2024-08-14,18.65,791184698,14755594617.70,14.76,1.30,253893640.00
2024-08-15,19.55,791184698,15467660845.90,15.47,4.83,450156345.00
2024-08-16,19.98,791184698,15807870266.04,15.81,2.20,281751966.00
2024-08-19,20.28,791184698,16045225675.44,16.05,1.50,230628216.00
2024-08-20,19.83,791184698,15689192561.34,15.69,-2.22,205512171.00
2024-08-21,20.18,791184698,15966107205.64,15.97,1.77,198512678.00
2024-08-22,19.89,791184698,15736663643.22,15.74,-1.44,147542031.00
2024-08-23,21.12,791184698,16709820821.76,16.71,6.18,280779840.00
2024-08-26,20.96,791184698,16583231270.08,16.58,-0.76,223775248.00
2024-08-27,21.36,791184698,16899705149.28,16.90,1.91,172003536.00
2024-08-28,20.32,791184698,16076873063.36,16.08,-4.87,222701104.00
2024-08-29,20.17,791184698,15958195358.66,15.96,-0.74,153725655.00
2024-08-30,20.12,791184698,15918636123.76,15.92,-0.25,221847144.00
2024-09-03,19.37,791184698,15325247600.26,15.33,-3.73,219917295.00
2024-09-04,19.11,791184698,15119539578.78,15.12,-1.34,189634263.00
2024-09-05,19.67,791184698,15562603009.66,15.56,2.93,226077145.00
2024-09-06,18.94,791184698,14985038180.12,14.99,-3.71,243079748.00
2024-09-09,19.66,791184698,15554691162.68,15.55,3.80,203492796.00
2024-09-10,19.70,791184698,15586338550.60,15.59,0.20,203629050.00
2024-09-11,20.64,791184698,16330052166.72,16.33,4.77,255857568.00
2024-09-12,21.64,791184698,17121236864.72,17.12,4.84,292295808.00
2024-09-13,22.07,791184698,17461446284.86,17.46,1.99,263330412.00
2024-09-16,22.21,791184698,17572212142.58,17.57,0.63,181135876.00
2024-09-17,22.64,791184698,17912421562.72,17.91,1.94,195532624.00
2024-09-18,22.95,791184698,18157688819.10,18.16,1.37,316875240.00
2024-09-19,22.81,791184698,18046922961.38,18.05,-0.61,322052109.00
2024-09-20,22.73,791184698,17983628185.54,17.98,-0.35,519375954.00
2024-09-23,22.70,791184698,17959892644.60,17.96,-0.13,265458340.00
2024-09-24,22.77,791184698,18015275573.46,18.02,0.31,169547697.00
2024-09-25,22.39,791184698,17714625388.22,17.71,-1.67,111712666.00
2024-09-26,22.43,791184698,17746272776.14,17.75,0.18,209736201.00
2024-09-27,23.89,791184698,18901402435.22,18.90,6.51,430528857.00
2024-09-30,23.42,791184698,18529545627.16,18.53,-1.97,236572446.00
2024-10-01,22.33,791184698,17667154306.34,17.67,-4.65,256067042.00
2024-10-02,22.63,791184698,17904509715.74,17.90,1.34,271779511.00
2024-10-03,22.43,791184698,17746272776.14,17.75,-0.88,160284780.00
2024-10-04,22.89,791184698,18110217737.22,18.11,2.05,222383217.00
2024-10-07,23.32,791184698,18450427157.36,18.45,1.88,233384228.00
2024-10-08,25.61,791184698,20262240115.78,20.26,9.82,1004974815.00
2024-10-09,25.65,791184698,20293887503.70,20.29,0.16,569476170.00
2024-10-10,25.50,791184698,20175209799.00,20.18,-0.58,331250100.00
2024-10-11,26.27,791184698,20784422016.46,20.78,3.02,443146003.00
2024-10-14,27.00,791184698,21361986846.00,21.36,2.78,465291000.00
2024-10-15,26.80,791184698,21203749906.40,21.20,-0.74,441302200.00
2024-10-16,26.93,791184698,21306603917.14,21.31,0.49,333447260.00
2024-10-17,26.32,791184698,20823981251.36,20.82,-2.27,305004056.00
2024-10-18,26.83,791184698,21227485447.34,21.23,1.94,287649796.00
2024-10-21,26.97,791184698,21338251305.06,21.34,0.52,277364874.00
2024-10-22,27.41,791184698,21686372572.18,21.69,1.63,328338908.00
2024-10-23,26.70,791184698,21124631436.60,21.12,-2.59,272425440.00
2024-10-24,27.22,791184698,21536047479.56,21.54,1.95,209248306.00
2024-10-25,27.06,791184698,21409457927.88,21.41,-0.59,236834532.00
2024-10-28,27.88,791184698,22058229380.24,22.06,3.03,409024692.00
2024-10-29,28.03,791184698,22176907084.94,22.18,0.54,371610528.00
2024-10-30,28.21,791184698,22319320330.58,22.32,0.64,752103989.00
2024-10-31,23.49,791184698,18584928556.02,18.58,-16.73,1074406761.00
2024-11-01,23.97,791184698,18964697211.06,18.96,2.04,517610577.00
2024-11-04,24.32,791184698,19241611855.36,19.24,1.46,366434304.00
2024-11-05,24.96,791184698,19747970062.08,19.75,2.63,323162112.00
2024-11-06,29.86,791184698,23624775082.28,23.62,19.63,1480805176.00
2024-11-07,29.36,791184698,23229182733.28,23.23,-1.67,731445680.00
2024-11-08,30.54,791184698,24162780676.92,24.16,4.02,689107614.00
2024-11-11,32.80,791184698,25950858094.40,25.95,7.40,1442124160.00
2024-11-12,33.00,791184698,26109095034.00,26.11,0.61,859963500.00
2024-11-13,31.91,791184698,25246703713.18,25.25,-3.30,740426876.00
2024-11-14,32.22,791184698,25491970969.56,25.49,0.97,419613948.00
2024-11-15,32.32,791184698,25571089439.36,25.57,0.31,566812000.00
2024-11-18,35.00,791184698,27691464430.00,27.69,8.29,1290698500.00
2024-11-19,35.24,791184698,27881348757.52,27.88,0.69,959497100.00
2024-11-20,36.08,791184698,28545943903.84,28.55,2.38,1299027928.00
2024-11-21,35.09,791184698,27762671052.82,27.76,-2.74,948917816.00
2024-11-22,36.65,791184698,28996919181.70,29.00,4.45,793476165.00
2024-11-25,37.85,791184698,29946340819.30,29.95,3.27,1133403110.00
2024-11-26,36.42,791184698,28814946701.16,28.81,-3.78,605012682.00
2024-11-27,37.65,791184698,29788103879.70,29.79,3.38,569211525.00
2024-11-29,37.54,791184698,29701073562.92,29.70,-0.29,503017230.00
2024-12-02,37.62,791184698,29764368338.76,29.76,0.21,604591020.00
2024-12-03,38.64,791184698,30571376730.72,30.57,2.71,693495264.00
2024-12-04,40.00,791184698,31647387920.00,31.65,3.52,1417884000.00
2024-12-05,38.92,791184698,30792908446.16,30.79,-2.70,1963650220.00
2024-12-06,41.67,791184698,32968666365.66,32.97,7.07,1551903309.00
2024-12-09,39.54,791184698,31283442958.92,31.28,-5.11,1047549036.00
2024-12-10,37.36,791184698,29558660317.28,29.56,-5.51,1038936768.00
2024-12-11,37.84,791184698,29938428972.32,29.94,1.28,882720168.00
2024-12-12,39.33,791184698,31117294172.34,31.12,3.94,1033214832.00
2024-12-13,40.20,791184698,31805624859.60,31.81,2.21,795754980.00
2024-12-16,43.20,791184698,34179178953.60,34.18,7.46,1580428800.00
2024-12-17,41.63,791184698,32937018977.74,32.94,-3.63,1134850452.00
2024-12-18,37.08,791184698,29337128601.84,29.34,-10.93,1244597616.00
2024-12-19,36.94,791184698,29226362744.12,29.23,-0.38,942453914.00
2024-12-20,38.33,791184698,30326109474.34,30.33,3.76,1115751803.00
2024-12-23,37.50,791184698,29669426175.00,29.67,-2.17,624836250.00
2024-12-24,39.58,791184698,31315090346.84,31.32,5.55,401519310.00
2024-12-26,40.38,791184698,31948038105.24,31.95,2.02,479508462.00
2024-12-27,39.02,791184698,30872026915.96,30.87,-3.37,561450976.00
2024-12-30,38.28,791184698,30286550239.44,30.29,-1.90,488054688.00
2024-12-31,37.26,791184698,29479541847.48,29.48,-2.66,527903406.00
2025-01-02,39.44,791184698,31204324489.12,31.20,5.85,749095752.00
2025-01-03,41.35,791184698,32715487262.30,32.72,4.84,826123380.00
2025-01-06,42.71,791184698,33791498451.58,33.79,3.29,948986303.00
2025-01-07,40.56,791184698,32090451350.88,32.09,-5.03,715851552.00
2025-01-08,40.81,791184698,32288247525.38,32.29,0.62,572245982.00
2025-01-10,40.08,791184698,31710682695.84,31.71,-1.79,560033832.00
2025-01-13,39.59,791184698,31323002193.82,31.32,-1.22,544881129.00
2025-01-14,41.76,791184698,33039872988.48,33.04,5.48,1357149888.00
2025-01-15,45.56,791184698,36046374840.88,36.05,9.10,1470007068.00
2025-01-16,46.08,791184698,36457790883.84,36.46,1.14,859378176.00
2025-01-17,48.15,791184698,38095543208.70,38.10,4.49,1696160790.00
2025-01-21,50.00,791184698,39559234900.00,39.56,3.84,1497355000.00
2025-01-22,50.16,791184698,39685824451.68,39.69,0.32,1010884512.00
2025-01-23,50.36,791184698,39844061391.28,39.84,0.40,847996932.00
2025-01-24,51.12,791184698,40445361761.76,40.45,1.51,1017344232.00
2025-01-27,47.74,791184698,37771157482.52,37.77,-6.61,1415428938.00
2025-01-28,49.40,791184698,39084524081.20,39.08,3.48,869459760.00
2025-01-29,51.15,791184698,40469097302.70,40.47,3.54,908812740.00
2025-01-30,53.00,791184698,41932788994.00,41.93,3.62,891762100.00
2025-01-31,51.95,791184698,41102045061.10,41.10,-1.98,742407060.00
2025-02-03,51.90,791184698,41062485826.20,41.06,-0.10,987750420.00
2025-02-04,52.58,791184698,41600491420.84,41.60,1.31,918551568.00
2025-02-05,54.20,791184698,42882210631.60,42.88,3.08,900619720.00
2025-02-06,53.17,791184698,42067290392.66,42.07,-1.90,845078663.00
2025-02-07,55.86,791184698,44195577230.28,44.20,5.06,1399309758.00
2025-02-10,56.27,791184698,44519962956.46,44.52,0.73,1325490493.00
2025-02-11,53.34,791184698,42201791791.32,42.20,-5.21,1291409406.00
2025-02-12,55.91,791184698,44235136465.18,44.24,4.82,2710667757.00
2025-02-13,63.80,791184698,50477583732.40,50.48,14.11,4975742860.00
2025-02-14,65.28,791184698,51648537085.44,51.65,2.32,2568983424.00
2025-02-18,60.44,791184698,47819203147.12,47.82,-7.41,2560915328.00
2025-02-19,59.23,791184698,46861869662.54,46.86,-2.00,1554941498.00
2025-02-20,56.06,791184698,44353814169.88,44.35,-5.35,2037713728.00
2025-02-21,51.60,791184698,40825130416.80,40.83,-7.96,1738791000.00
2025-02-24,49.93,791184698,39503851971.14,39.50,-3.24,2030708023.00
2025-02-25,45.92,791184698,36331201332.16,36.33,-8.03,2742861296.00
2025-02-26,48.85,791184698,38649372497.30,38.65,6.38,2107950775.00
2025-02-27,48.78,791184698,38593989568.44,38.59,-0.14,2343049740.00
2025-02-28,50.10,791184698,39638353369.80,39.64,2.71,2308783350.00
2025-03-03,46.89,791184698,37098650489.22,37.10,-6.41,2471576589.00
2025-03-04,46.22,791184698,36568556741.56,36.57,-1.43,2884377588.00
2025-03-05,48.12,791184698,38071807667.76,38.07,4.11,1627904412.00
2025-03-06,44.84,791184698,35476721858.32,35.48,-6.82,1821741584.00
2025-03-07,44.42,791184698,35144424285.16,35.14,-0.94,2380121324.00
2025-03-10,35.63,791184698,28189910789.74,28.19,-19.79,3185699678.00
2025-03-11,36.36,791184698,28767475619.28,28.77,2.05,2530994148.00
2025-03-12,38.92,791184698,30792908446.16,30.79,7.04,1978860156.00
2025-03-13,36.02,791184698,28498472821.96,28.50,-7.45,1721262526.00
2025-03-14,39.24,791184698,31046087549.52,31.05,8.94,1484111736.00
2025-03-17,42.02,791184698,33245581009.96,33.25,7.08,1928528910.00
2025-03-18,40.10,791184698,31726506389.80,31.73,-4.57,1790248460.00
2025-03-19,42.80,791184698,33862705074.40,33.86,6.73,2415935880.00
2025-03-20,43.66,791184698,34543123914.68,34.54,2.01,2145740556.00
2025-03-21,44.36,791184698,35096953203.28,35.10,1.60,1937387512.00
2025-03-24,48.36,791184698,38261691995.28,38.26,9.02,2454850320.00
2025-03-25,48.15,791184698,38095543208.70,38.10,-0.43,2088164385.00
2025-03-26,44.73,791184698,35389691541.54,35.39,-7.10,1988807625.00
2025-03-27,43.99,791184698,34804214865.02,34.80,-1.65,2285082545.00
2025-03-28,41.92,791184698,33166462540.16,33.17,-4.71,1858330368.00
2025-03-31,41.62,791184698,32929107130.76,32.93,-0.72,1704538776.00
2025-04-01,42.16,791184698,33356346867.68,33.36,1.30,1810464232.00
2025-04-02,42.68,791184698,33767762910.64,33.77,1.23,1901453752.00
2025-04-03,38.26,791184698,30270726545.48,30.27,-10.36,2380407116.00
2025-04-04,34.51,791184698,27303783927.98,27.30,-9.80,2784774097.00
2025-04-07,35.41,791184698,28015850156.18,28.02,2.61,2873011596.00
2025-04-08,34.17,791184698,27034781130.66,27.03,-3.50,2162957583.00
2025-04-09,42.21,791184698,33395906102.58,33.40,23.53,3727138779.00
2025-04-10,40.51,791184698,32050892115.98,32.05,-4.03,2594888305.00
2025-04-11,43.68,791184698,34558947608.64,34.56,7.83,2243059728.00
2025-04-14,44.14,791184698,34922892569.72,34.92,1.05,1992634090.00
2025-04-15,44.08,791184698,34875421487.84,34.88,-0.14,1357148264.00
2025-04-16,40.66,791184698,32169569820.68,32.17,-7.76,1900306090.00
2025-04-17,41.18,791184698,32580985863.64,32.58,1.28,985849200.00
2025-04-21,39.85,791184698,31528710215.30,31.53,-3.23,1104948845.00
2025-04-22,42.09,791184698,33300963938.82,33.30,5.62,1651274880.00
2025-04-23,44.66,791184698,35334308612.68,35.33,6.11,2187571848.00
2025-04-24,48.15,791184698,38095543208.70,38.10,7.81,2070031095.00
2025-04-25,49.45,791184698,39124083316.10,39.12,2.70,1712161745.00
2025-04-28,48.93,791184698,38712667273.14,38.71,-1.05,1716513330.00
2025-04-29,49.37,791184698,39060788540.26,39.06,0.90,1417333708.00
2025-04-30,49.11,791184698,38855080518.78,38.86,-0.53,2425095999.00
2025-05-01,46.62,791184698,36885030620.76,36.89,-5.07,4127301234.00
2025-05-02,48.59,791184698,38443664475.82,38.44,4.23,2875910907.00
2025-05-05,48.05,791184698,38016424738.90,38.02,-1.11,1784476095.00
2025-05-06,48.69,791184698,38522782945.62,38.52,1.33,1514409939.00
2025-05-07,49.99,791184698,39551323053.02,39.55,2.67,1932203482.00
2025-05-08,54.07,791184698,42779356620.86,42.78,8.16,2673220800.00
2025-05-09,54.65,791184698,43238243745.70,43.24,1.07,2422388575.00
2025-05-12,57.43,791184698,45437737206.14,45.44,5.09,2376792237.00
2025-05-13,62.57,791184698,49504426553.86,49.50,8.95,3585129603.00
2025-05-14,61.39,791184698,48570828610.22,48.57,-1.89,2551871798.00
2025-05-15,60.68,791184698,48009087474.64,48.01,-1.16,2232368656.00
2025-05-16,61.76,791184698,48863566948.48,48.86,1.78,1515510112.00
2025-05-19,64.27,791184698,50849440540.46,50.85,4.06,2203869716.00
2025-05-20,64.91,791184698,51355798747.18,51.36,1.00,2033747138.00
2025-05-21,63.86,791184698,50525054814.28,50.53,-1.62,2569094186.00
2025-05-22,64.77,791184698,51245032889.46,51.25,1.42,1764010950.00
2025-05-23,63.17,791184698,49979137372.66,49.98,-2.47,1805746035.00
2025-05-27,66.02,791184698,52234013761.96,52.23,4.51,1963164118.00
2025-05-28,65.14,791184698,51537771227.72,51.54,-1.33,1172142188.00
2025-05-29,63.95,791184698,50596261437.10,50.60,-1.83,1362166975.00
2025-05-30,66.15,791184698,52336867772.70,52.34,3.44,2361005955.00
2025-06-02,67.98,791184698,53784735770.04,53.78,2.77,2056571748.00
2025-06-03,71.72,791184698,56743766540.56,56.74,5.50,3108595820.00
2025-06-04,72.27,791184698,57178918124.46,57.18,0.77,2306504277.00
2025-06-05,72.51,791184698,57368802451.98,57.37,0.33,4688837397.00
2025-06-06,74.88,791184698,59243910186.24,59.24,3.27,4959235008.00
2025-06-09,73.40,791184698,58072956833.20,58.07,-1.98,4825961920.00
2025-06-10,72.51,791184698,57368802451.98,57.37,-1.21,2840840286.00
2025-06-11,74.88,791184698,59243910186.24,59.24,3.27,2550165696.00
2025-06-12,73.84,791184698,58421078100.32,58.42,-1.39,1669603624.00
2025-06-13,72.60,791184698,57440009074.80,57.44,-1.68,2017503180.00
2025-06-16,76.75,791184698,60723425571.50,60.72,5.72,2081068575.00
2025-06-17,74.95,791184698,59299293115.10,59.30,-2.35,1999478625.00
2025-06-18,78.35,791184698,61989321088.30,61.99,4.54,2835141760.00
2025-06-20,78.50,791184698,62107998793.00,62.11,0.19,2923795300.00
2025-06-23,76.35,791184698,60406951692.30,60.41,-2.74,2694383865.00
2025-06-24,82.01,791184698,64885057082.98,64.89,7.41,3466283866.00
2025-06-25,82.75,791184698,65470533759.50,65.47,0.90,3225172975.00
2025-06-26,84.52,791184698,66870930674.96,66.87,2.14,2131805700.00
2025-06-27,83.03,791184698,65692065474.94,65.69,-1.76,3072599877.00
2025-06-30,93.63,791184698,74078623273.74,74.08,12.77,9545110350.00
2025-07-01,92.33,791184698,73050083166.34,73.05,-1.39,11187764595.00
2025-07-02,97.98,791184698,77520276710.04,77.52,6.12,11091747516.00
2025-07-03,94.40,791184698,74687835491.20,74.69,-3.65,5321686720.00
2025-07-07,93.46,791184698,73944121875.08,73.94,-1.00,4623092360.00
2025-07-08,91.27,791184698,72211427386.46,72.21,-2.34,5458703541.00
2025-07-09,94.54,791184698,74798601348.92,74.80,3.58,3990193056.00
2025-07-10,98.70,791184698,78089929692.60,78.09,4.40,4946794650.00
2025-07-11,98.34,791184698,77805103201.32,77.81,-0.36,5933727426.00
2025-07-14,99.96,791184698,79086822412.08,79.09,1.65,4733735748.00
2025-07-15,99.54,791184698,78754524838.92,78.75,-0.42,4566835476.00
2025-07-16,103.25,791184698,81689820068.50,81.69,3.73,5633092850.00
2025-07-17,105.45,791184698,83430426404.10,83.43,2.13,4124613480.00
2025-07-18,109.74,791184698,86824608758.52,86.82,4.07,8124414342.00
2025-07-21,104.34,791184698,82552211389.32,82.55,-4.92,4844568804.00
2025-07-22,101.85,791184698,80582161491.30,80.58,-2.39,4549374690.00
2025-07-23,102.08,791184698,80764133971.84,80.76,0.23,3450834816.00
2025-07-24,101.93,791184698,80645456267.14,80.65,-0.15,2721337333.00
2025-07-25,104.85,791184698,82955715585.30,82.96,2.86,3736623330.00
2025-07-28,106.77,791184698,84474790205.46,84.47,1.83,3264855768.00
2025-07-29,103.32,791184698,81745202997.36,81.75,-3.23,3158285760.00
2025-07-30,106.10,791184698,83944696457.80,83.94,2.69,4234822350.00
2025-07-31,103.05,791184698,81531583128.90,81.53,-2.87,5982835680.00
2025-08-01,99.90,791184698,79039351330.20,79.04,-3.06,7666835490.00
2025-08-04,106.37,791184698,84158316326.26,84.16,6.48,4942588420.00
2025-08-05,105.46,791184698,83438338251.08,83.44,-0.86,3528786514.00
2025-08-06,105.65,791184698,83588663343.70,83.59,0.18,3488932775.00
2025-08-07,111.23,791184698,88003473958.54,88.00,5.28,4975985280.00
2025-08-08,114.63,791184698,90693501931.74,90.69,3.06,4803650391.00
2025-08-11,113.62,791184698,89894405386.76,89.89,-0.88,4197384126.00
2025-08-12,114.09,791184698,90266262194.82,90.27,0.41,3589488171.00
2025-08-13,108.62,791184698,85938481896.76,85.94,-4.79,5943653814.00
2025-08-14,110.71,791184698,87592057915.58,87.59,1.92,3807903663.00
2025-08-15,114.17,791184698,90329556970.66,90.33,3.13,3678089303.00
2025-08-18,115.02,791184698,91002063963.96,91.00,0.74,4092319584.00
2025-08-19,107.50,791184698,85052355035.00,85.05,-6.54,5335837750.00
2025-08-20,105.34,791184698,83343396087.32,83.34,-2.01,5953321702.00
2025-08-21,106.30,791184698,84102933397.40,84.10,0.91,3686377700.00
2025-08-22,109.32,791184698,86492311185.36,86.49,2.84,4364294904.00
2025-08-25,107.94,791184698,85400476302.12,85.40,-1.26,3181866114.00
2025-08-26,108.80,791184698,86080895142.40,86.08,0.80,2976876800.00
2025-08-27,102.92,791184698,81428729118.16,81.43,-5.40,3699222684.00
2025-08-28,103.69,791184698,82037941335.62,82.04,0.75,2702068079.00
2025-08-29,104.03,791184698,82306944132.94,82.31,0.33,2316664876.00
2025-09-02,100.84,791184698,79783064946.32,79.78,-3.07,4124265244.00
2025-09-03,100.82,791184698,79767241252.36,79.77,-0.02,2439319736.00
2025-09-04,102.91,791184698,81420817271.18,81.42,2.07,3151752533.00
2025-09-05,101.25,791184698,80107450672.50,80.11,-1.61,6332013000.00
2025-09-08,117.28,791184698,92790141381.44,92.79,15.83,12007407872.00
2025-09-09,118.50,791184698,93755386713.00,93.76,1.04,6107051550.00
2025-09-10,117.46,791184698,92932554627.08,92.93,-0.88,5481999152.00
2025-09-11,117.75,791184698,93161998189.50,93.16,0.25,4210845975.00
2025-09-12,115.03,791184698,91009975810.94,91.01,-2.31,4284384374.00
2025-09-15,114.83,791184698,90851738871.34,90.85,-0.17,4224308625.00
2025-09-16,117.38,791184698,92869259851.24,92.87,2.22,4299453330.00
2025-09-17,118.64,791184698,93866152570.72,93.87,1.07,4095049424.00
2025-09-18,120.91,791184698,95662141835.18,95.66,1.91,4336449241.00
2025-09-19,124.78,791184698,98724026616.44,98.72,3.20,25254024552.00
2025-09-22,124.89,791184698,98811056933.22,98.81,0.09,4181641914.00
2025-09-23,126.20,791184698,99847508887.60,99.85,1.05,3650145700.00
2025-09-24,126.80,791184698,100322219706.40,100.32,0.48,3418071520.00
2025-09-25,122.65,791184698,97038803209.70,97.04,-3.27,4032241400.00
2025-09-26,121.78,791184698,96350472522.44,96.35,-0.71,3131548344.00
2025-09-29,136.72,791184698,108170771910.56,108.17,12.27,8491665528.00
2025-09-30,143.18,791184698,113281825059.64,113.28,4.72,7280874816.00
2025-10-01,139.14,791184698,110085438879.72,110.09,-2.82,4836450744.00
2025-10-02,145.70,791184698,115275610498.60,115.28,4.71,5038291430.00
2025-10-03,148.67,791184698,117625429051.66,117.63,2.04,5133827839.00
2025-10-06,144.26,791184698,114136304533.48,114.14,-2.97,4056158420.00
2025-10-07,145.00,791184698,114721781210.00,114.72,0.51,3605773000.00
2025-10-08,150.87,791184698,119366035387.26,119.37,4.05,3609957012.00
2025-10-09,152.46,791184698,120624019057.08,120.62,1.05,2993247180.00
2025-10-10,138.96,791184698,109943025634.08,109.94,-8.85,5785502328.00
2025-10-13,140.68,791184698,111303863314.64,111.30,1.24,3975729344.00
2025-10-14,134.95,791184698,106770374995.10,106.77,-4.07,4206526450.00
2025-10-15,134.15,791184698,106137427236.70,106.14,-0.59,2976386050.00
2025-10-16,131.44,791184698,103993316705.12,103.99,-2.02,3070359536.00
2025-10-17,129.91,791184698,102782804117.18,102.78,-1.16,3278551661.00
2025-10-20,135.80,791184698,107442881988.40,107.44,4.53,3748881220.00
2025-10-21,131.84,791184698,104309790584.32,104.31,-2.92,2570655872.00
2025-10-22,127.22,791184698,100654517279.56,100.65,-3.50,4807249418.00
2025-10-23,134.33,791184698,106279840482.34,106.28,5.59,3303322463.00
2025-10-24,139.79,791184698,110599708933.42,110.60,4.06,3401146616.00
2025-10-27,145.86,791184698,115402200050.28,115.40,4.34,3768045138.00
2025-10-28,146.25,791184698,115710762082.50,115.71,0.27,1966579875.00
2025-10-29,144.80,791184698,114563544270.40,114.56,-0.99,2865968480.00
2025-10-30,138.07,791184698,109238871252.86,109.24,-4.65,2720931683.00
2025-10-31,146.78,791184698,116130089972.44,116.13,6.31,3820404518.00
2025-11-03,147.08,791184698,116367445381.84,116.37,0.20,2527952208.00
2025-11-04,136.80,791184698,108234066686.40,108.23,-6.99,3641301360.00
2025-11-05,142.48,791184698,112727995771.04,112.73,4.15,4604739880.00
2025-11-06,127.08,791184698,100543751421.84,100.54,-10.81,6414718824.00
2025-11-07,130.36,791184698,103138837231.28,103.14,2.58,5852877208.00
2025-11-10,135.88,791184698,107506176764.24,107.51,4.23,4209630340.00
2025-11-11,131.93,791184698,104380997207.14,104.38,-2.91,2271623512.00
2025-11-12,132.98,791184698,105211741140.04,105.21,0.80,2931490908.00
2025-11-13,121.53,791184698,96152676347.94,96.15,-8.61,4463468769.00
2025-11-14,122.50,791184698,96920125505.00,96.92,0.80,3927815500.00
2025-11-17,115.97,791184698,91753689427.06,91.75,-5.33,4647915242.00
2025-11-18,114.30,791184698,90432410981.40,90.43,-1.44,3266819730.00
2025-11-19,118.16,791184698,93486383915.68,93.49,3.38,2986943008.00
2025-11-20,106.21,791184698,84031726774.58,84.03,-10.11,4557184333.00
2025-11-21,107.30,791184698,84894118095.40,84.89,1.03,4308695880.00
2025-11-24,114.97,791184698,90962504729.06,90.96,7.15,3533775405.00
2025-11-25,115.57,791184698,91437215547.86,91.44,0.52,2551646916.00
2025-11-26,128.20,791184698,101429878283.60,101.43,10.93,6041758320.00
2025-11-28,128.49,791184698,101659321846.02,101.66,0.23,1642539066.00
2025-12-01,123.24,791184698,97505602181.52,97.51,-4.09,3878030052.00
2025-12-02,125.95,791184698,99649712713.10,99.65,2.20,3198475060.00
2025-12-03,133.64,791184698,105733923040.72,105.73,6.11,3341601380.00
2025-12-04,137.08,791184698,108455598401.84,108.46,2.57,2820023468.00
2025-12-05,131.95,791184698,104396820901.10,104.40,-3.74,3051079850.00
2025-12-08,136.43,791184698,107941328348.14,107.94,3.40,3082376633.00
2025-12-09,135.71,791184698,107371675365.58,107.37,-0.53,2571460222.00
2025-12-10,135.66,791184698,107332116130.68,107.33,-0.04,2473366686.00
2025-12-11,123.38,791184698,97616368039.24,97.62,-9.05,5505807824.00
2025-12-12,119.50,791184698,94546571411.00,94.55,-3.14,3770619350.00
2025-12-15,115.26,791184698,91191948291.48,91.19,-3.55,3275919720.00
2025-12-16,119.40,791184698,94467452941.20,94.47,3.59,2508820860.00
2025-12-17,115.80,791184698,91619188028.40,91.62,-3.02,4200066000.00
2025-12-18,117.16,791184698,92695199217.68,92.70,1.17,2843976988.00
2025-12-19,121.35,791184698,96010263102.30,96.01,3.58,3346942215.00
2025-12-22,122.37,791184698,96817271494.26,96.82,0.84,2077475490.00
2025-12-23,120.24,791184698,95132048087.52,95.13,-1.74,2038488840.00
2025-12-24,120.44,791184698,95290285027.12,95.29,0.17,961195508.00
2025-12-26,118.13,791184698,93462648374.74,93.46,-1.92,1530858483.00
2025-12-29,117.43,791184698,92908819086.14,92.91,-0.59,1806824952.00
2025-12-30,115.45,791184698,91342273384.10,91.34,-1.69,1901646220.00
2025-12-31,113.10,791184698,89482989343.80,89.48,-2.04,1808717820.00
2026-01-02,115.21,791184698,91152389056.58,91.15,1.87,2971669135.00
2026-01-05,123.24,791184698,97505602181.52,97.51,6.97,3232708440.00
2026-01-06,121.70,791184698,96287177746.60,96.29,-1.25,2476570660.00
2026-01-07,116.97,791184698,92544874125.06,92.54,-3.89,2212698096.00
2026-01-08,115.39,791184698,91294802302.22,91.29,-1.35,2319615936.00
2026-01-09,115.27,791184698,91199860138.46,91.20,-0.10,2085787596.00
2026-01-12,117.52,791184698,92980025708.96,92.98,1.95,2010966984.00
2026-01-13,120.24,791184698,95132048087.52,95.13,2.31,2407938264.00
2026-01-14,119.67,791184698,94681072809.66,94.68,-0.47,2134757229.00
2026-01-15,110.35,791184698,87307231424.30,87.31,-7.79,3677292365.00
2026-01-16,108.74,791184698,86033424060.52,86.03,-1.46,3290309290.00
2026-01-20,105.78,791184698,83691517354.44,83.69,-2.72,2487490746.00
2026-01-21,105.92,791184698,83802283212.16,83.80,0.13,2123833696.00
2026-01-22,106.25,791184698,84063374162.50,84.06,0.31,1576155000.00
2026-01-23,106.99,791184698,84648850839.02,84.65,0.70,1892770789.00
2026-01-26,107.00,791184698,84656762686.00,84.66,0.01,1230671200.00
2026-01-27,105.24,791184698,83264277617.52,83.26,-1.64,1930048980.00
2026-01-28,103.40,791184698,81808497773.20,81.81,-1.75,2314112680.00
2026-01-29,101.24,791184698,80099538825.52,80.10,-2.09,2982915112.00
2026-01-30,99.48,791184698,78707053757.04,78.71,-1.74,2364947988.00
2026-02-02,89.91,791184698,71135416197.18,71.14,-9.62,5371385238.00
2026-02-03,87.07,791184698,68888451654.86,68.89,-3.16,3182408500.00
2026-02-04,80.62,791184698,63785310352.76,63.79,-7.41,5042611698.00
2026-02-05,72.68,791184698,57503303850.64,57.50,-9.85,4105191708.00
