Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-01,494.40,1212619760,599519209344.00,599.52,2.83,407385.60
2021-02-02,490.40,1212619760,594668730304.00,594.67,-0.81,389377.60
2021-02-03,494.40,1212619760,599519209344.00,599.52,0.82,314438.40
2021-02-04,511.20,1212619760,619891221312.00,619.89,3.40,462636.00
2021-02-05,515.20,1212619760,624741700352.00,624.74,0.78,832048.00
2021-02-08,527.20,1212619760,639293137472.00,639.29,2.33,956868.00
2021-02-09,588.80,1212619760,713990514688.00,713.99,11.68,2260403.20
2021-02-10,552.80,1212619760,670336203328.00,670.34,-6.11,1918768.80
2021-02-11,530.40,1212619760,643173520704.00,643.17,-4.05,1294176.00
2021-02-12,558.40,1212619760,677126873984.00,677.13,5.28,568451.20
2021-02-16,592.80,1212619760,718840993728.00,718.84,6.16,1544244.00
2021-02-17,561.60,1212619760,681007257216.00,681.01,-5.26,1073217.60
2021-02-18,559.20,1212619760,678096969792.00,678.10,-0.43,857812.80
2021-02-19,560.80,1212619760,680037161408.00,680.04,0.29,453126.40
2021-02-22,551.20,1212619760,668396011712.00,668.40,-1.71,417809.60
2021-02-23,496.80,1212619760,602429496768.00,602.43,-9.87,1197288.00
2021-02-24,508.00,1212619760,616010838080.00,616.01,2.25,210312.00
2021-02-25,482.40,1212619760,584967772224.00,584.97,-5.04,785347.20
2021-02-26,474.40,1212619760,575266814144.00,575.27,-1.66,1209720.00
2021-03-01,476.80,1212619760,578177101568.00,578.18,0.51,543552.00
2021-03-02,498.40,1212619760,604369688384.00,604.37,4.53,5167411.20
2021-03-03,502.40,1212619760,609220167424.00,609.22,0.80,1124371.20
2021-03-04,458.40,1212619760,555864897984.00,555.86,-8.76,1140957.60
2021-03-05,450.40,1212619760,546163939904.00,546.16,-1.75,1339940.00
2021-03-08,448.80,1212619760,544223748288.00,544.22,-0.36,427706.40
2021-03-09,496.00,1212619760,601459400960.00,601.46,10.52,944384.00
2021-03-10,487.20,1212619760,590788347072.00,590.79,-1.77,369784.80
2021-03-11,480.00,1212619760,582057484800.00,582.06,-1.48,986880.00
2021-03-12,483.20,1212619760,585937868032.00,585.94,0.67,417484.80
2021-03-15,493.60,1212619760,598549113536.00,598.55,2.15,310968.00
2021-03-16,500.80,1212619760,607279975808.00,607.28,1.46,483772.80
2021-03-17,508.00,1212619760,616010838080.00,616.01,1.44,439420.00
2021-03-18,509.60,1212619760,617951029696.00,617.95,0.31,289452.80
2021-03-19,512.00,1212619760,620861317120.00,620.86,0.47,368640.00
2021-03-22,489.60,1212619760,593698634496.00,593.70,-4.37,664876.80
2021-03-23,467.20,1212619760,566535951872.00,566.54,-4.58,800780.80
2021-03-24,436.00,1212619760,528702215360.00,528.70,-6.68,1201180.00
2021-03-25,432.00,1212619760,523851736320.00,523.85,-0.92,576288.00
2021-03-26,452.80,1212619760,549074227328.00,549.07,4.81,522078.40
2021-03-29,408.80,1212619760,495718957888.00,495.72,-9.72,565370.40
2021-03-30,412.80,1212619760,500569436928.00,500.57,0.98,601036.80
2021-03-31,408.80,1212619760,495718957888.00,495.72,-0.97,383863.20
2021-04-01,406.40,1212619760,492808670464.00,492.81,-0.59,777849.60
2021-04-05,441.60,1212619760,535492886016.00,535.49,8.66,514464.00
2021-04-06,460.00,1212619760,557805089600.00,557.81,4.17,594780.00
2021-04-07,460.00,1212619760,557805089600.00,557.81,0.00,474260.00
2021-04-08,460.00,1212619760,557805089600.00,557.81,0.00,400200.00
2021-04-09,460.00,1212619760,557805089600.00,557.81,0.00,839040.00
2021-04-12,428.80,1212619760,519971353088.00,519.97,-6.78,885900.80
2021-04-13,440.00,1212619760,533552694400.00,533.55,2.61,506440.00
2021-04-14,440.00,1212619760,533552694400.00,533.55,0.00,529320.00
2021-04-15,430.40,1212619760,521911544704.00,521.91,-2.18,500985.60
2021-04-16,403.60,1212619760,489413335136.00,489.41,-6.23,337006.00
2021-04-19,388.80,1212619760,471466562688.00,471.47,-3.67,343310.40
2021-04-20,372.80,1212619760,452064646528.00,452.06,-4.12,432820.80
2021-04-21,424.80,1212619760,515120874048.00,515.12,13.95,763790.40
2021-04-22,418.40,1212619760,507360107584.00,507.36,-1.51,366518.40
2021-04-23,423.20,1212619760,513180682432.00,513.18,1.15,361836.00
2021-04-26,450.40,1212619760,546163939904.00,546.16,6.43,467515.20
2021-04-27,436.80,1212619760,529672311168.00,529.67,-3.02,528091.20
2021-04-28,443.20,1212619760,537433077632.00,537.43,1.47,166200.00
2021-04-29,427.20,1212619760,518031161472.00,518.03,-3.61,123460.80
2021-04-30,423.20,1212619760,513180682432.00,513.18,-0.94,259844.80
2021-05-03,408.00,1212619760,494748862080.00,494.75,-3.59,157080.00
2021-05-04,388.00,1212619760,470496466880.00,470.50,-4.90,395760.00
2021-05-05,381.60,1212619760,462735700416.00,462.74,-1.65,206064.00
2021-05-06,380.80,1212619760,461765604608.00,461.77,-0.21,354144.00
2021-05-07,379.20,1212619760,459825412992.00,459.83,-0.42,227899.20
2021-05-10,370.40,1212619760,449154359104.00,449.15,-2.32,447443.20
2021-05-11,379.20,1212619760,459825412992.00,459.83,2.38,189220.80
2021-05-12,371.20,1212619760,450124454912.00,450.12,-2.11,161472.00
2021-05-13,348.80,1212619760,422961772288.00,422.96,-6.03,523548.80
2021-05-14,365.60,1212619760,443333784256.00,443.33,4.82,256285.60
2021-05-17,372.80,1212619760,452064646528.00,452.06,1.97,186772.80
2021-05-18,387.20,1212619760,469526371072.00,469.53,3.86,301628.80
2021-05-19,384.80,1212619760,466616083648.00,466.62,-0.62,138143.20
2021-05-20,388.00,1212619760,470496466880.00,470.50,0.83,131920.00
2021-05-21,387.20,1212619760,469526371072.00,469.53,-0.21,152169.60
2021-05-24,373.60,1212619760,453034742336.00,453.03,-3.51,497261.60
2021-05-25,381.60,1212619760,462735700416.00,462.74,2.14,28239544.80
2021-05-26,362.40,1212619760,439453401024.00,439.45,-5.03,2103732.00
2021-05-27,379.20,1212619760,459825412992.00,459.83,4.64,751953.60
2021-05-28,382.40,1212619760,463705796224.00,463.71,0.84,433641.60
2021-06-01,400.00,1212619760,485047904000.00,485.05,4.60,1577200.00
2021-06-02,403.20,1212619760,488928287232.00,488.93,0.80,409248.00
2021-06-03,400.00,1212619760,485047904000.00,485.05,-0.79,320400.00
2021-06-04,407.20,1212619760,493778766272.00,493.78,1.80,422673.60
2021-06-07,428.80,1212619760,519971353088.00,519.97,5.30,502982.40
2021-06-08,430.40,1212619760,521911544704.00,521.91,0.37,313331.20
2021-06-09,431.20,1212619760,522881640512.00,522.88,0.19,153507.20
2021-06-10,432.00,1212619760,523851736320.00,523.85,0.19,192240.00
2021-06-11,435.20,1212619760,527732119552.00,527.73,0.74,247193.60
2021-06-14,436.00,1212619760,528702215360.00,528.70,0.18,401120.00
2021-06-15,426.40,1212619760,517061065664.00,517.06,-2.20,1210123.20
2021-06-16,427.20,1212619760,518031161472.00,518.03,0.19,307584.00
2021-06-17,433.60,1212619760,525791927936.00,525.79,1.50,429264.00
2021-06-18,428.00,1212619760,519001257280.00,519.00,-1.29,522160.00
2021-06-21,423.20,1212619760,513180682432.00,513.18,-1.12,293700.80
2021-06-22,426.40,1212619760,517061065664.00,517.06,0.76,168428.00
2021-06-23,433.60,1212619760,525791927936.00,525.79,1.69,296148.80
2021-06-24,436.80,1212619760,529672311168.00,529.67,0.74,172972.80
2021-06-25,432.00,1212619760,523851736320.00,523.85,-1.10,246672.00
2021-06-28,416.80,1212619760,505419915968.00,505.42,-3.52,515164.80
2021-06-29,408.80,1212619760,495718957888.00,495.72,-1.92,230972.00
2021-06-30,396.80,1212619760,481167520768.00,481.17,-2.94,372198.40
2021-07-01,392.00,1212619760,475346945920.00,475.35,-1.21,459816.00
2021-07-02,400.00,1212619760,485047904000.00,485.05,2.04,483200.00
2021-07-06,384.80,1212619760,466616083648.00,466.62,-3.80,188167.20
2021-07-07,368.80,1212619760,447214167488.00,447.21,-4.16,365480.80
2021-07-08,369.60,1212619760,448184263296.00,448.18,0.22,176668.80
2021-07-09,376.80,1212619760,456915125568.00,456.92,1.95,253963.20
2021-07-12,393.60,1212619760,477287137536.00,477.29,4.46,255052.80
2021-07-13,376.00,1212619760,455945029760.00,455.95,-4.47,148144.00
2021-07-14,376.80,1212619760,456915125568.00,456.92,0.21,649980.00
2021-07-15,373.60,1212619760,453034742336.00,453.03,-0.85,545829.60
2021-07-16,364.00,1212619760,441393592640.00,441.39,-2.57,266084.00
2021-07-19,368.80,1212619760,447214167488.00,447.21,1.32,838651.20
2021-07-20,384.80,1212619760,466616083648.00,466.62,4.34,724963.20
2021-07-21,376.00,1212619760,455945029760.00,455.95,-2.29,400440.00
2021-07-22,380.00,1212619760,460795508800.00,460.80,1.06,921500.00
2021-07-23,367.20,1212619760,445273975872.00,445.27,-3.37,291924.00
2021-07-26,352.00,1212619760,426842155520.00,426.84,-4.14,330528.00
2021-07-27,346.40,1212619760,420051484864.00,420.05,-1.59,242133.60
2021-07-28,349.60,1212619760,423931868096.00,423.93,0.92,220248.00
2021-07-29,344.80,1212619760,418111293248.00,418.11,-1.37,495132.80
2021-07-30,338.40,1212619760,410350526784.00,410.35,-1.86,417585.60
2021-08-02,340.00,1212619760,412290718400.00,412.29,0.47,352920.00
2021-08-03,334.40,1212619760,405500047744.00,405.50,-1.65,369846.40
2021-08-04,332.80,1212619760,403559856128.00,403.56,-0.48,313830.40
2021-08-05,337.60,1212619760,409380430976.00,409.38,1.44,283921.60
2021-08-06,335.20,1212619760,406470143552.00,406.47,-0.71,207488.80
2021-08-09,344.00,1212619760,417141197440.00,417.14,2.63,815280.00
2021-08-10,343.20,1212619760,416171101632.00,416.17,-0.23,300300.00
2021-08-11,349.60,1212619760,423931868096.00,423.93,1.86,349949.60
2021-08-12,340.00,1212619760,412290718400.00,412.29,-2.75,271660.00
2021-08-13,339.20,1212619760,411320622592.00,411.32,-0.24,474540.80
2021-08-16,327.20,1212619760,396769185472.00,396.77,-3.54,307240.80
2021-08-17,323.20,1212619760,391918706432.00,391.92,-1.22,622483.20
2021-08-18,325.60,1212619760,394828993856.00,394.83,0.74,184940.80
2021-08-19,317.60,1212619760,385128035776.00,385.13,-2.46,457661.60
2021-08-20,329.60,1212619760,399679472896.00,399.68,3.78,168425.60
2021-08-23,336.00,1212619760,407440239360.00,407.44,1.94,1186080.00
2021-08-24,360.00,1212619760,436543113600.00,436.54,7.14,1631880.00
2021-08-25,396.80,1212619760,481167520768.00,481.17,10.22,1556646.40
2021-08-26,381.60,1212619760,462735700416.00,462.74,-3.83,952092.00
2021-08-27,400.00,1212619760,485047904000.00,485.05,4.82,585200.00
2021-08-30,412.00,1212619760,499599341120.00,499.60,3.00,743248.00
2021-08-31,440.00,1212619760,533552694400.00,533.55,6.80,743600.00
2021-09-01,451.20,1212619760,547134035712.00,547.13,2.55,1175376.00
2021-09-02,436.80,1212619760,529672311168.00,529.67,-3.19,1046572.80
2021-09-03,419.20,1212619760,508330203392.00,508.33,-4.03,1278560.00
2021-09-07,444.80,1212619760,539373269248.00,539.37,6.11,1063516.80
2021-09-08,428.80,1212619760,519971353088.00,519.97,-3.60,374771.20
2021-09-09,424.00,1212619760,514150778240.00,514.15,-1.12,387112.00
2021-09-10,394.40,1212619760,478257233344.00,478.26,-6.98,1387499.20
2021-09-13,351.20,1212619760,425872059712.00,425.87,-10.95,2846124.80
2021-09-14,354.40,1212619760,429752442944.00,429.75,0.91,781452.00
2021-09-15,356.80,1212619760,432662730368.00,432.66,0.68,513792.00
2021-09-16,356.80,1212619760,432662730368.00,432.66,0.00,314340.80
2021-09-17,360.00,1212619760,436543113600.00,436.54,0.90,699480.00
2021-09-20,356.00,1212619760,431692634560.00,431.69,-1.11,593096.00
2021-09-21,352.00,1212619760,426842155520.00,426.84,-1.12,499840.00
2021-09-22,365.60,1212619760,443333784256.00,443.33,3.86,618960.80
2021-09-23,376.00,1212619760,455945029760.00,455.95,2.84,447064.00
2021-09-24,387.20,1212619760,469526371072.00,469.53,2.98,312083.20
2021-09-27,399.20,1212619760,484077808192.00,484.08,3.10,624748.00
2021-09-28,393.60,1212619760,477287137536.00,477.29,-1.40,1426012.80
2021-09-29,392.00,1212619760,475346945920.00,475.35,-0.41,486472.00
2021-09-30,392.00,1212619760,475346945920.00,475.35,0.00,299488.00
2021-10-01,392.00,1212619760,475346945920.00,475.35,0.00,545272.00
2021-10-04,414.40,1212619760,502509628544.00,502.51,5.71,4748195.20
2021-10-05,452.00,1212619760,548104131520.00,548.10,9.07,3112020.00
2021-10-06,472.80,1212619760,573326622528.00,573.33,4.60,3619284.00
2021-10-07,445.60,1212619760,540343365056.00,540.34,-5.75,3266248.00
2021-10-08,436.00,1212619760,528702215360.00,528.70,-2.15,1803296.00
2021-10-11,432.00,1212619760,523851736320.00,523.85,-0.92,2328912.00
2021-10-12,440.80,1212619760,534522790208.00,534.52,2.04,1152251.20
2021-10-13,428.00,1212619760,519001257280.00,519.00,-2.90,2002184.00
2021-10-14,429.60,1212619760,520941448896.00,520.94,0.37,1242832.80
2021-10-15,424.00,1212619760,514150778240.00,514.15,-1.30,2438424.00
2021-10-18,439.20,1212619760,532582598592.00,532.58,3.58,2433168.00
2021-10-19,456.00,1212619760,552954610560.00,552.95,3.83,4391736.00
2021-10-20,462.40,1212619760,560715377024.00,560.72,1.40,2264835.20
2021-10-21,477.60,1212619760,579147197376.00,579.15,3.29,4466992.80
2021-10-22,526.40,1212619760,638323041664.00,638.32,10.22,7098504.00
2021-10-25,321.60,1212619760,389978514816.00,389.98,-38.91,16029830.40
2021-10-26,315.20,1212619760,382217748352.00,382.22,-1.99,6729835.20
2021-10-27,324.80,1212619760,393858898048.00,393.86,3.05,8009568.00
2021-10-28,316.80,1212619760,384157939968.00,384.16,-2.46,3532320.00
2021-10-29,305.60,1212619760,370576598656.00,370.58,-3.54,2840246.40
2021-11-01,308.80,1212619760,374456981888.00,374.46,1.05,2250843.20
2021-11-02,320.80,1212619760,389008419008.00,389.01,3.89,2797376.00
2021-11-03,318.40,1212619760,386098131584.00,386.10,-0.75,1881744.00
2021-11-04,324.00,1212619760,392888802240.00,392.89,1.76,2747844.00
2021-11-05,326.40,1212619760,395799089664.00,395.80,0.74,1620902.40
2021-11-08,328.80,1212619760,398709377088.00,398.71,0.74,2215454.40
2021-11-09,321.60,1212619760,389978514816.00,389.98,-2.19,1385452.80
2021-11-10,313.60,1212619760,380277556736.00,380.28,-2.49,1397401.60
2021-11-11,310.40,1212619760,376397173504.00,376.40,-1.02,1446774.40
2021-11-12,303.20,1212619760,367666311232.00,367.67,-2.32,1373496.00
2021-11-15,292.00,1212619760,354084969920.00,354.08,-3.69,1602496.00
2021-11-16,283.20,1212619760,343413916032.00,343.41,-3.01,1042459.20
2021-11-17,287.20,1212619760,348264395072.00,348.26,1.41,1461273.60
2021-11-18,281.60,1212619760,341473724416.00,341.47,-1.95,1089510.40
2021-11-19,292.80,1212619760,355055065728.00,355.06,3.98,567446.40
2021-11-22,286.40,1212619760,347294299264.00,347.29,-2.19,591416.00
2021-11-23,286.40,1212619760,347294299264.00,347.29,0.00,678481.60
2021-11-24,299.20,1212619760,362815832192.00,362.82,4.47,930512.00
2021-11-26,299.20,1212619760,362815832192.00,362.82,0.00,637595.20
2021-11-29,300.00,1212619760,363785928000.00,363.79,0.27,626700.00
2021-11-30,292.00,1212619760,354084969920.00,354.08,-2.67,764456.00
2021-12-01,282.40,1212619760,342443820224.00,342.44,-3.29,779706.40
2021-12-02,288.80,1212619760,350204586688.00,350.20,2.27,687344.00
2021-12-03,280.00,1212619760,339533532800.00,339.53,-3.05,1581440.00
2021-12-06,281.60,1212619760,341473724416.00,341.47,0.57,921958.40
2021-12-07,294.40,1212619760,356995257344.00,357.00,4.55,657395.20
2021-12-08,307.20,1212619760,372516790272.00,372.52,4.35,340684.80
2021-12-09,300.80,1212619760,364756023808.00,364.76,-2.08,372691.20
2021-12-10,300.80,1212619760,364756023808.00,364.76,0.00,326368.00
2021-12-13,302.40,1212619760,366696215424.00,366.70,0.53,381326.40
2021-12-14,291.20,1212619760,353114874112.00,353.11,-3.70,564928.00
2021-12-15,292.00,1212619760,354084969920.00,354.08,0.27,1919900.00
2021-12-16,297.60,1212619760,360875640576.00,360.88,1.92,663648.00
2021-12-17,312.80,1212619760,379307460928.00,379.31,5.11,1197398.40
2021-12-20,318.40,1212619760,386098131584.00,386.10,1.79,716081.60
2021-12-21,324.80,1212619760,393858898048.00,393.86,2.01,755160.00
2021-12-22,319.20,1212619760,387068227392.00,387.07,-1.72,242272.80
2021-12-23,329.60,1212619760,399679472896.00,399.68,3.26,346409.60
2021-12-27,313.60,1212619760,380277556736.00,380.28,-4.85,270636.80
2021-12-28,310.40,1212619760,376397173504.00,376.40,-1.02,449459.20
2021-12-29,310.40,1212619760,376397173504.00,376.40,0.00,346096.00
2021-12-30,304.00,1212619760,368636407040.00,368.64,-2.06,431680.00
2021-12-31,320.00,1212619760,388038323200.00,388.04,5.26,484800.00
2022-01-03,319.20,1212619760,387068227392.00,387.07,-0.25,250572.00
2022-01-04,309.60,1212619760,375427077696.00,375.43,-3.01,226317.60
2022-01-05,289.60,1212619760,351174682496.00,351.17,-6.46,609028.80
2022-01-06,287.20,1212619760,348264395072.00,348.26,-0.83,371924.00
2022-01-07,290.40,1212619760,352144778304.00,352.14,1.11,427178.40
2022-01-10,288.00,1212619760,349234490880.00,349.23,-0.83,234720.00
2022-01-11,288.00,1212619760,349234490880.00,349.23,0.00,250560.00
2022-01-12,288.00,1212619760,349234490880.00,349.23,0.00,335520.00
2022-01-13,280.00,1212619760,339533532800.00,339.53,-2.78,528640.00
2022-01-14,288.00,1212619760,349234490880.00,349.23,2.86,496800.00
2022-01-18,280.00,1212619760,339533532800.00,339.53,-2.78,209440.00
2022-01-19,272.00,1212619760,329832574720.00,329.83,-2.86,229840.00
2022-01-20,262.40,1212619760,318191425024.00,318.19,-3.53,421939.20
2022-01-21,256.00,1212619760,310430658560.00,310.43,-2.44,614144.00
2022-01-24,253.60,1212619760,307520371136.00,307.52,-0.94,636028.80
2022-01-25,261.60,1212619760,317221329216.00,317.22,3.15,200385.60
2022-01-26,250.40,1212619760,303639987904.00,303.64,-4.28,327022.40
2022-01-27,236.80,1212619760,287148359168.00,287.15,-5.43,415584.00
2022-01-28,238.40,1212619760,289088550784.00,289.09,0.68,316833.60
2022-01-31,246.40,1212619760,298789508864.00,298.79,3.36,369600.00
2022-02-01,250.40,1212619760,303639987904.00,303.64,1.62,173026.40
2022-02-02,235.20,1212619760,285208167552.00,285.21,-6.07,185572.80
2022-02-03,233.60,1212619760,283267975936.00,283.27,-0.68,258828.80
2022-02-04,234.80,1212619760,284723119648.00,284.72,0.51,399394.80
2022-02-07,236.00,1212619760,286178263360.00,286.18,0.51,285796.00
2022-02-08,247.20,1212619760,299759604672.00,299.76,4.75,979900.80
2022-02-09,265.60,1212619760,322071808256.00,322.07,7.44,1008748.80
2022-02-10,264.00,1212619760,320131616640.00,320.13,-0.60,431640.00
2022-02-11,257.60,1212619760,312370850176.00,312.37,-2.42,162288.00
2022-02-14,248.00,1212619760,300729700480.00,300.73,-3.73,126480.00
2022-02-15,254.40,1212619760,308490466944.00,308.49,2.58,40195.20
2022-02-16,247.20,1212619760,299759604672.00,299.76,-2.83,118903.20
2022-02-17,240.00,1212619760,291028742400.00,291.03,-2.91,241200.00
2022-02-18,220.00,1212619760,266776347200.00,266.78,-8.33,698720.00
2022-02-22,218.40,1212619760,264836155584.00,264.84,-0.73,438984.00
2022-02-23,232.00,1212619760,281327784320.00,281.33,6.23,344288.00
2022-02-24,240.00,1212619760,291028742400.00,291.03,3.45,200160.00
2022-02-25,236.00,1212619760,286178263360.00,286.18,-1.67,106436.00
2022-02-28,224.00,1212619760,271626826240.00,271.63,-5.08,144032.00
2022-03-01,224.80,1212619760,272596922048.00,272.60,0.36,270434.40
2022-03-02,245.60,1212619760,297819413056.00,297.82,9.25,277282.40
2022-03-03,246.40,1212619760,298789508864.00,298.79,0.33,51744.00
2022-03-04,240.80,1212619760,291998838208.00,292.00,-2.27,742868.00
2022-03-07,230.40,1212619760,279387592704.00,279.39,-4.32,244224.00
2022-03-08,227.20,1212619760,275507209472.00,275.51,-1.39,240604.80
2022-03-09,232.00,1212619760,281327784320.00,281.33,2.11,142680.00
2022-03-10,233.60,1212619760,283267975936.00,283.27,0.69,48121.60
2022-03-11,229.60,1212619760,278417496896.00,278.42,-1.71,136612.00
2022-03-14,212.80,1212619760,258045484928.00,258.05,-7.32,253019.20
2022-03-15,216.00,1212619760,261925868160.00,261.93,1.50,88128.00
2022-03-16,220.00,1212619760,266776347200.00,266.78,1.85,121000.00
2022-03-17,224.00,1212619760,271626826240.00,271.63,1.82,198240.00
2022-03-18,224.00,1212619760,271626826240.00,271.63,0.00,286720.00
2022-03-21,224.00,1212619760,271626826240.00,271.63,0.00,147840.00
2022-03-22,224.00,1212619760,271626826240.00,271.63,0.00,163744.00
2022-03-23,224.00,1212619760,271626826240.00,271.63,0.00,113792.00
2022-03-24,224.00,1212619760,271626826240.00,271.63,0.00,155232.00
2022-03-25,228.80,1212619760,277447401088.00,277.45,2.14,333132.80
2022-03-28,240.00,1212619760,291028742400.00,291.03,4.90,284160.00
2022-03-29,256.00,1212619760,310430658560.00,310.43,6.67,665344.00
2022-03-30,248.80,1212619760,301699796288.00,301.70,-2.81,261986.40
2022-03-31,244.00,1212619760,295879221440.00,295.88,-1.93,131760.00
2022-04-01,260.80,1212619760,316251233408.00,316.25,6.89,462920.00
2022-04-04,259.60,1212619760,314796089696.00,314.80,-0.46,213910.40
2022-04-05,251.20,1212619760,304610083712.00,304.61,-3.24,124092.80
2022-04-06,245.60,1212619760,297819413056.00,297.82,-2.23,176832.00
2022-04-07,244.00,1212619760,295879221440.00,295.88,-0.65,172020.00
2022-04-08,232.80,1212619760,282297880128.00,282.30,-4.59,551736.00
2022-04-11,221.60,1212619760,268716538816.00,268.72,-4.81,259272.00
2022-04-12,217.60,1212619760,263866059776.00,263.87,-1.81,132953.60
2022-04-13,219.20,1212619760,265806251392.00,265.81,0.74,78912.00
2022-04-14,224.00,1212619760,271626826240.00,271.63,2.19,212576.00
2022-04-18,224.80,1212619760,272596922048.00,272.60,0.36,239187.20
2022-04-19,215.20,1212619760,260955772352.00,260.96,-4.27,212832.80
2022-04-20,212.80,1212619760,258045484928.00,258.05,-1.12,333244.80
2022-04-21,211.20,1212619760,256105293312.00,256.11,-0.75,264000.00
2022-04-22,204.80,1212619760,248344526848.00,248.34,-3.03,387686.40
2022-04-25,195.20,1212619760,236703377152.00,236.70,-4.69,449155.20
2022-04-26,189.60,1212619760,229912706496.00,229.91,-2.87,488220.00
2022-04-27,204.80,1212619760,248344526848.00,248.34,8.02,774348.80
2022-04-28,197.60,1212619760,239613664576.00,239.61,-3.52,179025.60
2022-04-29,193.60,1212619760,234763185536.00,234.76,-2.02,275686.40
2022-05-02,192.80,1212619760,233793089728.00,233.79,-0.41,282066.40
2022-05-03,189.60,1212619760,229912706496.00,229.91,-1.66,143148.00
2022-05-04,188.00,1212619760,227972514880.00,227.97,-0.84,333700.00
2022-05-05,179.20,1212619760,217301460992.00,217.30,-4.68,306969.60
2022-05-06,174.40,1212619760,211480886144.00,211.48,-2.68,301712.00
2022-05-09,168.80,1212619760,204690215488.00,204.69,-3.21,409508.80
2022-05-10,166.40,1212619760,201779928064.00,201.78,-1.42,488051.20
2022-05-11,152.00,1212619760,184318203520.00,184.32,-8.65,877648.00
2022-05-12,153.60,1212619760,186258395136.00,186.26,1.05,118425.60
2022-05-13,175.20,1212619760,212450981952.00,212.45,14.06,297840.00
2022-05-16,177.60,1212619760,215361269376.00,215.36,1.37,239937.60
2022-05-17,169.60,1212619760,205660311296.00,205.66,-4.50,254060.80
2022-05-18,164.00,1212619760,198869640640.00,198.87,-3.30,278964.00
2022-05-19,161.60,1212619760,195959353216.00,195.96,-1.46,248540.80
2022-05-20,161.60,1212619760,195959353216.00,195.96,0.00,93404.80
2022-05-23,172.00,1212619760,208570598720.00,208.57,6.44,144480.00
2022-05-24,172.80,1212619760,209540694528.00,209.54,0.47,128908.80
2022-05-25,176.00,1212619760,213421077760.00,213.42,1.85,164560.00
2022-05-26,181.60,1212619760,220211748416.00,220.21,3.18,109141.60
2022-05-27,188.00,1212619760,227972514880.00,227.97,3.52,131600.00
2022-05-31,186.40,1212619760,226032323264.00,226.03,-0.85,52751.20
2022-06-01,180.00,1212619760,218271556800.00,218.27,-3.43,267480.00
2022-06-02,180.00,1212619760,218271556800.00,218.27,0.00,168300.00
2022-06-03,179.20,1212619760,217301460992.00,217.30,-0.44,95692.80
2022-06-06,176.00,1212619760,213421077760.00,213.42,-1.79,103664.00
2022-06-07,173.60,1212619760,210510790336.00,210.51,-1.36,135581.60
2022-06-08,169.60,1212619760,205660311296.00,205.66,-2.30,278652.80
2022-06-09,160.80,1212619760,194989257408.00,194.99,-5.19,248918.40
2022-06-10,156.00,1212619760,189168682560.00,189.17,-2.99,215904.00
2022-06-13,148.80,1212619760,180437820288.00,180.44,-4.62,292094.40
2022-06-14,150.40,1212619760,182378011904.00,182.38,1.08,421872.00
2022-06-15,148.00,1212619760,179467724480.00,179.47,-1.60,187072.00
2022-06-16,144.00,1212619760,174617245440.00,174.62,-2.70,381456.00
2022-06-17,136.80,1212619760,165886383168.00,165.89,-5.00,241315.20
2022-06-21,142.40,1212619760,172677053824.00,172.68,4.09,743897.60
2022-06-22,136.80,1212619760,165886383168.00,165.89,-3.93,143503.20
2022-06-23,140.00,1212619760,169766766400.00,169.77,2.34,485100.00
2022-06-24,145.60,1212619760,176557437056.00,176.56,4.00,423841.60
2022-06-27,147.20,1212619760,178497628672.00,178.50,1.10,247443.20
2022-06-28,143.20,1212619760,173647149632.00,173.65,-2.72,271507.20
2022-06-29,143.20,1212619760,173647149632.00,173.65,0.00,206924.00
2022-06-30,156.00,1212619760,189168682560.00,189.17,8.94,379860.00
2022-07-01,152.00,1212619760,184318203520.00,184.32,-2.56,275120.00
2022-07-05,145.60,1212619760,176557437056.00,176.56,-4.21,135844.80
2022-07-06,149.60,1212619760,181407916096.00,181.41,2.75,132994.40
2022-07-07,153.60,1212619760,186258395136.00,186.26,2.67,353740.80
2022-07-08,152.80,1212619760,185288299328.00,185.29,-0.52,175414.40
2022-07-11,143.20,1212619760,173647149632.00,173.65,-6.28,299860.80
2022-07-12,140.80,1212619760,170736862208.00,170.74,-1.68,481536.00
2022-07-13,140.80,1212619760,170736862208.00,170.74,0.00,320179.20
2022-07-14,139.20,1212619760,168796670592.00,168.80,-1.14,664123.20
2022-07-15,138.40,1212619760,167826574784.00,167.83,-0.57,335481.60
2022-07-18,140.80,1212619760,170736862208.00,170.74,1.73,264140.80
2022-07-19,142.40,1212619760,172677053824.00,172.68,1.14,274262.40
2022-07-20,147.20,1212619760,178497628672.00,178.50,3.37,147936.00
2022-07-21,148.80,1212619760,180437820288.00,180.44,1.09,247156.80
2022-07-22,144.00,1212619760,174617245440.00,174.62,-3.23,240624.00
2022-07-25,134.40,1212619760,162976095744.00,162.98,-6.67,395136.00
2022-07-26,135.20,1212619760,163946191552.00,163.95,0.60,246604.80
2022-07-27,136.80,1212619760,165886383168.00,165.89,1.18,172504.80
2022-07-28,136.80,1212619760,165886383168.00,165.89,0.00,188784.00
2022-07-29,136.00,1212619760,164916287360.00,164.92,-0.58,162520.00
2022-08-01,132.80,1212619760,161035904128.00,161.04,-2.35,248203.20
2022-08-02,130.40,1212619760,158125616704.00,158.13,-1.81,102364.00
2022-08-03,132.00,1212619760,160065808320.00,160.07,1.23,128832.00
