Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,39.58,64537709,2554402522.22,2.55,1.23,18056396.00
2019-01-15,39.88,64537709,2573763834.92,2.57,0.76,20717660.00
2019-01-16,40.80,64537709,2633138527.20,2.63,2.31,33594720.00
2019-01-17,40.91,64537709,2640237675.19,2.64,0.27,18241769.00
2019-01-18,41.49,64537709,2677669546.41,2.68,1.42,14384583.00
2019-01-22,40.91,64537709,2640237675.19,2.64,-1.40,27274697.00
2019-01-23,41.09,64537709,2651854462.81,2.65,0.44,53655322.00
2019-01-24,42.31,64537709,2730590467.79,2.73,2.97,41916517.00
2019-01-25,42.98,64537709,2773830732.82,2.77,1.58,23574530.00
2019-01-28,43.41,64537709,2801581947.69,2.80,1.00,24131619.00
2019-01-29,44.03,64537709,2841595327.27,2.84,1.43,41868127.00
2019-01-30,44.16,64537709,2849985229.44,2.85,0.30,33261312.00
2019-01-31,43.89,64537709,2832560048.01,2.83,-0.61,33470514.00
2019-02-01,44.17,64537709,2850630606.53,2.85,0.64,17849097.00
2019-02-04,44.05,64537709,2842886081.45,2.84,-0.27,15831570.00
2019-02-05,43.72,64537709,2821588637.48,2.82,-0.75,27368720.00
2019-02-06,43.24,64537709,2790610537.16,2.79,-1.10,21914032.00
2019-02-07,43.42,64537709,2802227324.78,2.80,0.42,36724636.00
2019-02-08,43.32,64537709,2795773553.88,2.80,-0.23,17120064.00
2019-02-11,44.01,64537709,2840304573.09,2.84,1.59,17498376.00
2019-02-12,44.61,64537709,2879027198.49,2.88,1.36,20252940.00
2019-02-13,44.69,64537709,2884190215.21,2.88,0.18,20588683.00
2019-02-14,43.95,64537709,2836432310.55,2.84,-1.66,16388955.00
2019-02-15,44.56,64537709,2875800313.04,2.88,1.39,28910528.00
2019-02-19,45.30,64537709,2923558217.70,2.92,1.66,31474440.00
2019-02-20,45.78,64537709,2954536318.02,2.95,1.06,16073358.00
2019-02-21,45.50,64537709,2936465759.50,2.94,-0.61,19719700.00
2019-02-22,45.66,64537709,2946791792.94,2.95,0.35,19948854.00
2019-02-25,45.50,64537709,2936465759.50,2.94,-0.35,22722700.00
2019-02-26,44.58,64537709,2877091067.22,2.88,-2.02,18656730.00
2019-02-27,44.60,64537709,2878381821.40,2.88,0.04,21818320.00
2019-02-28,45.31,64537709,2924203594.79,2.92,1.59,42392036.00
2019-03-01,45.51,64537709,2937111136.59,2.94,0.44,18126633.00
2019-03-04,44.60,64537709,2878381821.40,2.88,-2.00,37504140.00
2019-03-05,44.32,64537709,2860311262.88,2.86,-0.63,42875168.00
2019-03-06,43.19,64537709,2787383651.71,2.79,-2.55,29693125.00
2019-03-07,42.44,64537709,2738980369.96,2.74,-1.74,29652828.00
2019-03-08,42.91,64537709,2769313093.19,2.77,1.11,33426890.00
2019-03-11,43.63,64537709,2815780243.67,2.82,1.68,22997373.00
2019-03-12,43.85,64537709,2829978539.65,2.83,0.50,26485400.00
2019-03-13,44.24,64537709,2855148246.16,2.86,0.89,25884824.00
2019-03-14,44.61,64537709,2879027198.49,2.88,0.84,20145876.00
2019-03-15,44.75,64537709,2888062477.75,2.89,0.31,43425400.00
2019-03-18,45.20,64537709,2917104446.80,2.92,1.01,18125200.00
2019-03-19,44.04,64537709,2842240704.36,2.84,-2.57,23887296.00
2019-03-20,42.28,64537709,2728654336.52,2.73,-4.00,26137496.00
2019-03-21,41.66,64537709,2688640956.94,2.69,-1.47,45471890.00
2019-03-22,40.34,64537709,2603451181.06,2.60,-3.17,34055028.00
2019-03-25,40.68,64537709,2625394002.12,2.63,0.84,41208840.00
2019-03-26,42.09,64537709,2716392171.81,2.72,3.47,28448631.00
2019-03-27,41.60,64537709,2684768694.40,2.68,-1.16,22776000.00
2019-03-28,41.94,64537709,2706711515.46,2.71,0.82,22274334.00
2019-03-29,42.13,64537709,2718973680.17,2.72,0.45,22922933.00
2019-04-01,43.16,64537709,2785447520.44,2.79,2.44,27609452.00
2019-04-02,43.28,64537709,2793192045.52,2.79,0.28,22414712.00
2019-04-03,43.58,64537709,2812553358.22,2.81,0.69,26156716.00
2019-04-04,43.96,64537709,2837077687.64,2.84,0.87,11987892.00
2019-04-05,43.74,64537709,2822879391.66,2.82,-0.50,12767706.00
2019-04-08,43.50,64537709,2807390341.50,2.81,-0.55,18417900.00
2019-04-09,42.67,64537709,2753824043.03,2.75,-1.91,26306055.00
2019-04-10,42.87,64537709,2766731584.83,2.77,0.47,28311348.00
2019-04-11,42.91,64537709,2769313093.19,2.77,0.09,20944371.00
2019-04-12,44.20,64537709,2852566737.80,2.85,3.01,37702600.00
2019-04-15,44.04,64537709,2842240704.36,2.84,-0.36,31131876.00
2019-04-16,45.31,64537709,2924203594.79,2.92,2.88,32056825.00
2019-04-17,44.57,64537709,2876445690.13,2.88,-1.63,34372384.00
2019-04-18,45.90,64537709,2962280843.10,2.96,2.98,33906330.00
2019-04-22,45.23,64537709,2919040578.07,2.92,-1.46,28001893.00
2019-04-23,46.09,64537709,2974543007.81,2.97,1.90,28414485.00
2019-04-24,45.83,64537709,2957763203.47,2.96,-0.56,18845296.00
2019-04-25,45.86,64537709,2959699334.74,2.96,0.07,25360580.00
2019-04-26,46.14,64537709,2977769893.26,2.98,0.61,23605224.00
2019-04-29,47.01,64537709,3033917700.09,3.03,1.89,25813191.00
2019-04-30,46.64,64537709,3010038747.76,3.01,-0.79,25474768.00
2019-05-01,46.17,64537709,2979706024.53,2.98,-1.01,21690666.00
2019-05-02,46.97,64537709,3031336191.73,3.03,1.73,23564849.00
2019-05-03,47.42,64537709,3060378160.78,3.06,0.96,15563244.00
2019-05-06,47.31,64537709,3053279012.79,3.05,-0.23,14841147.00
2019-05-07,46.67,64537709,3011974879.03,3.01,-1.35,18439317.00
2019-05-08,46.15,64537709,2978415270.35,2.98,-1.11,16821675.00
2019-05-09,46.04,64537709,2971316122.36,2.97,-0.24,18070700.00
2019-05-10,46.03,64537709,2970670745.27,2.97,-0.02,21818220.00
2019-05-13,44.43,64537709,2867410410.87,2.87,-3.48,18651714.00
2019-05-14,45.15,64537709,2913877561.35,2.91,1.62,17734920.00
2019-05-15,44.29,64537709,2858375131.61,2.86,-1.90,20399974.00
2019-05-16,44.89,64537709,2897097757.01,2.90,1.35,13785719.00
2019-05-17,44.14,64537709,2848694475.26,2.85,-1.67,21315206.00
2019-05-20,44.64,64537709,2880963329.76,2.88,1.13,19119312.00
2019-05-21,44.69,64537709,2884190215.21,2.88,0.11,21254564.00
2019-05-22,44.09,64537709,2845467589.81,2.85,-1.34,21366014.00
2019-05-23,42.96,64537709,2772539978.64,2.77,-2.56,32177040.00
2019-05-24,43.25,64537709,2791255914.25,2.79,0.68,22909525.00
2019-05-28,43.33,64537709,2796418930.97,2.80,0.18,15325821.00
2019-05-29,43.45,64537709,2804163456.05,2.80,0.28,18383695.00
2019-05-30,43.14,64537709,2784156766.26,2.78,-0.71,15746100.00
2019-05-31,42.43,64537709,2738334992.87,2.74,-1.65,23497734.00
2019-06-03,42.81,64537709,2762859322.29,2.76,0.90,15569997.00
2019-06-04,43.73,64537709,2822234014.57,2.82,2.15,21502041.00
2019-06-05,43.48,64537709,2806099587.32,2.81,-0.57,15413660.00
2019-06-06,43.42,64537709,2802227324.78,2.80,-0.14,12452856.00
2019-06-07,43.26,64537709,2791901291.34,2.79,-0.37,15638490.00
2019-06-10,43.39,64537709,2800291193.51,2.80,0.30,12743643.00
2019-06-11,43.42,64537709,2802227324.78,2.80,0.07,17910750.00
2019-06-12,43.50,64537709,2807390341.50,2.81,0.18,15011850.00
2019-06-13,43.28,64537709,2793192045.52,2.79,-0.51,22211296.00
2019-06-14,42.91,64537709,2769313093.19,2.77,-0.85,18120893.00
2019-06-17,42.69,64537709,2755114797.21,2.76,-0.51,16013019.00
2019-06-18,43.11,64537709,2782220634.99,2.78,0.98,17468172.00
2019-06-19,42.94,64537709,2771249224.46,2.77,-0.39,15157820.00
2019-06-20,43.16,64537709,2785447520.44,2.79,0.51,24290448.00
2019-06-21,42.53,64537709,2744788763.77,2.74,-1.46,28839593.00
2019-06-24,42.82,64537709,2763504699.38,2.76,0.68,17663250.00
2019-06-25,42.31,64537709,2730590467.79,2.73,-1.19,17228632.00
2019-06-26,42.73,64537709,2757696305.57,2.76,0.99,15049506.00
2019-06-27,43.46,64537709,2804808833.14,2.80,1.71,25028614.00
2019-06-28,44.08,64537709,2844822212.72,2.84,1.43,39883584.00
2019-07-01,44.73,64537709,2886771723.57,2.89,1.47,18920790.00
2019-07-02,44.51,64537709,2872573427.59,2.87,-0.49,14545868.00
2019-07-03,44.97,64537709,2902260773.73,2.90,1.03,9268317.00
2019-07-05,45.55,64537709,2939692644.95,2.94,1.29,18871365.00
2019-07-08,45.38,64537709,2928721234.42,2.93,-0.37,16250578.00
2019-07-09,45.18,64537709,2915813692.62,2.92,-0.44,18121698.00
2019-07-10,44.51,64537709,2872573427.59,2.87,-1.48,21596252.00
2019-07-11,44.91,64537709,2898388511.19,2.90,0.90,20029860.00
2019-07-12,45.82,64537709,2957117826.38,2.96,2.03,18928242.00
2019-07-15,45.41,64537709,2930657365.69,2.93,-0.89,22069260.00
2019-07-16,45.04,64537709,2906778413.36,2.91,-0.81,31401888.00
2019-07-17,44.34,64537709,2861602017.06,2.86,-1.55,26249280.00
2019-07-18,44.65,64537709,2881608706.85,2.88,0.70,16011490.00
2019-07-19,44.64,64537709,2880963329.76,2.88,-0.02,23203872.00
2019-07-22,44.37,64537709,2863538148.33,2.86,-0.60,26471142.00
2019-07-23,44.19,64537709,2851921360.71,2.85,-0.41,26686341.00
2019-07-24,45.88,64537709,2960990088.92,2.96,3.82,37548192.00
2019-07-25,46.58,64537709,3006166485.22,3.01,1.53,32978640.00
2019-07-26,47.38,64537709,3057796652.42,3.06,1.72,22822946.00
2019-07-29,46.28,64537709,2986805172.52,2.99,-2.32,22182004.00
2019-07-30,47.03,64537709,3035208454.27,3.04,1.62,20227603.00
2019-07-31,46.78,64537709,3019074027.02,3.02,-0.53,30060828.00
2019-08-01,45.27,64537709,2921622086.43,2.92,-3.23,40321989.00
2019-08-02,44.41,64537709,2866119656.69,2.87,-1.90,18669964.00
2019-08-05,43.53,64537709,2809326472.77,2.81,-1.98,20367687.00
2019-08-06,43.80,64537709,2826751654.20,2.83,0.62,16814820.00
2019-08-07,43.63,64537709,2815780243.67,2.82,-0.39,26666656.00
2019-08-08,44.56,64537709,2875800313.04,2.88,2.13,20288168.00
2019-08-09,44.29,64537709,2858375131.61,2.86,-0.61,11205370.00
2019-08-12,42.77,64537709,2760277813.93,2.76,-3.43,24417393.00
2019-08-13,43.57,64537709,2811907981.13,2.81,1.87,21410298.00
2019-08-14,42.38,64537709,2735108107.42,2.74,-2.73,20592442.00
2019-08-15,41.87,64537709,2702193875.83,2.70,-1.20,13356530.00
2019-08-16,42.70,64537709,2755760174.30,2.76,1.98,10363290.00
2019-08-19,43.00,64537709,2775121487.00,2.78,0.70,10578000.00
2019-08-20,42.17,64537709,2721555188.53,2.72,-1.93,23159764.00
2019-08-21,42.28,64537709,2728654336.52,2.73,0.26,16189012.00
2019-08-22,42.62,64537709,2750597157.58,2.75,0.80,17137502.00
2019-08-23,41.47,64537709,2676378792.23,2.68,-2.70,25686518.00
2019-08-26,41.73,64537709,2693158596.57,2.69,0.63,12898743.00
2019-08-27,41.21,64537709,2659598987.89,2.66,-1.25,21717670.00
2019-08-28,41.55,64537709,2681541808.95,2.68,0.83,18232140.00
2019-08-29,42.53,64537709,2744788763.77,2.74,2.36,11295968.00
2019-08-30,42.73,64537709,2757696305.57,2.76,0.47,10879058.00
2019-09-03,41.88,64537709,2702839252.92,2.70,-1.99,16048416.00
2019-09-04,42.41,64537709,2737044238.69,2.74,1.27,10025724.00
2019-09-05,43.43,64537709,2802872701.87,2.80,2.41,20194950.00
2019-09-06,43.05,64537709,2778348372.45,2.78,-0.87,11137035.00
2019-09-09,43.90,64537709,2833205425.10,2.83,1.97,15413290.00
2019-09-10,44.65,64537709,2881608706.85,2.88,1.71,21824920.00
2019-09-11,44.82,64537709,2892580117.38,2.89,0.38,30612060.00
2019-09-12,44.25,64537709,2855793623.25,2.86,-1.27,33802575.00
2019-09-13,44.82,64537709,2892580117.38,2.89,1.29,29146446.00
2019-09-16,44.21,64537709,2853212114.89,2.85,-1.36,16269280.00
2019-09-17,44.01,64537709,2840304573.09,2.84,-0.45,22805982.00
2019-09-18,44.40,64537709,2865474279.60,2.87,0.89,25268040.00
2019-09-19,44.55,64537709,2875154935.95,2.88,0.34,25250940.00
2019-09-20,44.55,64537709,2875154935.95,2.88,0.00,41400315.00
2019-09-23,44.31,64537709,2859665885.79,2.86,-0.54,38571855.00
2019-09-24,43.97,64537709,2837723064.73,2.84,-0.77,24891417.00
2019-09-25,44.49,64537709,2871282673.41,2.87,1.18,33852441.00
2019-09-26,44.21,64537709,2853212114.89,2.85,-0.63,15716655.00
2019-09-27,44.44,64537709,2868055787.96,2.87,0.52,12803164.00
2019-09-30,44.19,64537709,2851921360.71,2.85,-0.56,12253887.00
2019-10-01,43.67,64537709,2818361752.03,2.82,-1.18,25267462.00
2019-10-02,43.39,64537709,2800291193.51,2.80,-0.64,18657700.00
2019-10-03,43.58,64537709,2812553358.22,2.81,0.44,28331358.00
2019-10-04,44.37,64537709,2863538148.33,2.86,1.81,16186176.00
2019-10-07,44.26,64537709,2856439000.34,2.86,-0.25,26724188.00
2019-10-08,43.08,64537709,2780284503.72,2.78,-2.67,34601856.00
2019-10-09,43.57,64537709,2811907981.13,2.81,1.14,15510920.00
2019-10-10,44.42,64537709,2866765033.78,2.87,1.95,34909678.00
2019-10-11,44.48,64537709,2870637296.32,2.87,0.14,25833984.00
2019-10-14,44.56,64537709,2875800313.04,2.88,0.18,33825496.00
2019-10-15,44.96,64537709,2901615396.64,2.90,0.90,18213296.00
2019-10-16,44.74,64537709,2887417100.66,2.89,-0.49,19497692.00
2019-10-17,44.81,64537709,2891934740.29,2.89,0.16,11982194.00
2019-10-18,44.54,64537709,2874509558.86,2.87,-0.60,16880660.00
2019-10-21,45.21,64537709,2917749823.89,2.92,1.50,17505312.00
2019-10-22,45.00,64537709,2904196905.00,2.90,-0.46,35856000.00
2019-10-23,44.10,64537709,2846112966.90,2.85,-2.00,56201040.00
2019-10-24,44.29,64537709,2858375131.61,2.86,0.43,29931182.00
2019-10-25,44.88,64537709,2896452379.92,2.90,1.33,34804440.00
2019-10-28,45.36,64537709,2927430480.24,2.93,1.07,27288576.00
2019-10-29,45.85,64537709,2959053957.65,2.96,1.08,28183995.00
2019-10-30,45.31,64537709,2924203594.79,2.92,-1.18,18273523.00
2019-10-31,44.51,64537709,2872573427.59,2.87,-1.77,23203063.00
2019-11-01,45.13,64537709,2912586807.17,2.91,1.39,19852687.00
2019-11-04,46.19,64537709,2980996778.71,2.98,2.35,23219713.00
2019-11-05,45.95,64537709,2965507728.55,2.97,-0.52,21293230.00
2019-11-06,45.53,64537709,2938401890.77,2.94,-0.91,13709083.00
2019-11-07,45.49,64537709,2935820382.41,2.94,-0.09,37615681.00
2019-11-08,45.61,64537709,2943564907.49,2.94,0.26,17322678.00
2019-11-11,45.46,64537709,2933884251.14,2.93,-0.33,31321940.00
2019-11-12,45.53,64537709,2938401890.77,2.94,0.15,18148258.00
2019-11-13,45.16,64537709,2914522938.44,2.91,-0.81,13579612.00
2019-11-14,45.32,64537709,2924848971.88,2.92,0.35,33990000.00
2019-11-15,45.18,64537709,2915813692.62,2.92,-0.31,23846004.00
2019-11-18,44.60,64537709,2878381821.40,2.88,-1.28,21662220.00
2019-11-19,44.79,64537709,2890643986.11,2.89,0.43,37036851.00
2019-11-20,44.90,64537709,2897743134.10,2.90,0.25,27797590.00
2019-11-21,44.95,64537709,2900970019.55,2.90,0.11,29100630.00
2019-11-22,45.10,64537709,2910650675.90,2.91,0.33,39241510.00
2019-11-25,45.76,64537709,2953245563.84,2.95,1.46,25460864.00
2019-11-26,45.13,64537709,2912586807.17,2.91,-1.38,22786137.00
2019-11-27,45.67,64537709,2947437170.03,2.95,1.20,22396568.00
2019-11-29,45.20,64537709,2917104446.80,2.92,-1.03,7209400.00
2019-12-02,45.25,64537709,2920331332.25,2.92,0.11,14403075.00
2019-12-03,44.63,64537709,2880317952.67,2.88,-1.37,26211199.00
2019-12-04,45.20,64537709,2917104446.80,2.92,1.28,24841920.00
2019-12-05,45.69,64537709,2948727924.21,2.95,1.08,21789561.00
2019-12-06,46.16,64537709,2979060647.44,2.98,1.03,16649912.00
2019-12-09,46.04,64537709,2971316122.36,2.97,-0.26,23425152.00
2019-12-10,46.96,64537709,3030690814.64,3.03,2.00,65124128.00
2019-12-11,47.44,64537709,3061668914.96,3.06,1.02,29332152.00
2019-12-12,48.23,64537709,3112653705.07,3.11,1.67,22398012.00
2019-12-13,48.08,64537709,3102973048.72,3.10,-0.31,12024808.00
2019-12-16,48.39,64537709,3122979738.51,3.12,0.64,19360839.00
2019-12-17,48.81,64537709,3150085576.29,3.15,0.87,28573374.00
2019-12-18,48.51,64537709,3130724263.59,3.13,-0.61,20398455.00
2019-12-19,48.16,64537709,3108136065.44,3.11,-0.72,40700016.00
2019-12-20,48.52,64537709,3131369640.68,3.13,0.75,44201720.00
2019-12-23,48.20,64537709,3110717573.80,3.11,-0.66,15096240.00
2019-12-24,48.27,64537709,3115235213.43,3.12,0.15,4870443.00
2019-12-26,48.44,64537709,3126206623.96,3.13,0.35,9770348.00
2019-12-27,48.24,64537709,3113299082.16,3.11,-0.41,22311000.00
2019-12-30,48.12,64537709,3105554557.08,3.11,-0.25,9263100.00
2019-12-31,48.28,64537709,3115880590.52,3.12,0.33,12596252.00
2020-01-02,48.42,64537709,3124915869.78,3.12,0.29,15881760.00
2020-01-03,47.99,64537709,3097164654.91,3.10,-0.89,13528381.00
2020-01-06,47.83,64537709,3086838621.47,3.09,-0.33,24206763.00
2020-01-07,47.37,64537709,3057151275.33,3.06,-0.96,15092082.00
2020-01-08,48.02,64537709,3099100786.18,3.10,1.37,20202014.00
2020-01-09,49.29,64537709,3181063676.61,3.18,2.64,37987803.00
2020-01-10,49.07,64537709,3166865380.63,3.17,-0.45,35271516.00
2020-01-13,49.22,64537709,3176546036.98,3.18,0.31,14160594.00
2020-01-14,49.01,64537709,3162993118.09,3.16,-0.43,13389532.00
2020-01-15,49.38,64537709,3186872070.42,3.19,0.75,24655434.00
2020-01-16,50.04,64537709,3229466958.36,3.23,1.34,13570848.00
2020-01-17,50.45,64537709,3255927419.05,3.26,0.82,14156270.00
2020-01-21,49.75,64537709,3210751022.75,3.21,-1.39,35242900.00
2020-01-22,49.37,64537709,3186226693.33,3.19,-0.76,22902743.00
2020-01-23,49.47,64537709,3192680464.23,3.19,0.20,21173160.00
2020-01-24,48.60,64537709,3136532657.40,3.14,-1.76,15969960.00
2020-01-27,47.75,64537709,3081675604.75,3.08,-1.75,31863575.00
2020-01-28,47.23,64537709,3048115996.07,3.05,-1.09,51442916.00
2020-01-29,46.38,64537709,2993258943.42,2.99,-1.80,27596100.00
2020-01-30,46.58,64537709,3006166485.22,3.01,0.43,18189490.00
2020-01-31,45.98,64537709,2967443859.82,2.97,-1.29,27574206.00
2020-02-03,46.64,64537709,3010038747.76,3.01,1.44,18119640.00
2020-02-04,46.50,64537709,3001003468.50,3.00,-0.30,25849350.00
2020-02-05,47.73,64537709,3080384850.57,3.08,2.65,29358723.00
2020-02-06,47.03,64537709,3035208454.27,3.04,-1.47,22334547.00
2020-02-07,46.11,64537709,2975833761.99,2.98,-1.96,16110834.00
2020-02-10,46.07,64537709,2973252253.63,2.97,-0.09,20086520.00
2020-02-11,46.35,64537709,2991322812.15,2.99,0.61,189070920.00
2020-02-12,46.21,64537709,2982287532.89,2.98,-0.30,22014444.00
2020-02-13,46.50,64537709,3001003468.50,3.00,0.63,15010200.00
2020-02-14,45.81,64537709,2956472449.29,2.96,-1.48,23422653.00
2020-02-18,45.10,64537709,2910650675.90,2.91,-1.55,26775870.00
2020-02-19,45.57,64537709,2940983399.13,2.94,1.04,27232632.00
2020-02-20,45.38,64537709,2928721234.42,2.93,-0.42,22231662.00
2020-02-21,45.00,64537709,2904196905.00,2.90,-0.84,24363000.00
2020-02-24,43.32,64537709,2795773553.88,2.80,-3.73,31523964.00
2020-02-25,41.97,64537709,2708647646.73,2.71,-3.12,37642893.00
2020-02-26,41.09,64537709,2651854462.81,2.65,-2.10,28031598.00
2020-02-27,39.94,64537709,2577636097.46,2.58,-2.80,30254550.00
2020-02-28,39.43,64537709,2544721865.87,2.54,-1.28,45975380.00
2020-03-02,41.08,64537709,2651209085.72,2.65,4.18,28439684.00
2020-03-03,39.66,64537709,2559565538.94,2.56,-3.46,24267954.00
2020-03-04,40.44,64537709,2609904951.96,2.61,1.97,23839380.00
2020-03-05,38.46,64537709,2482120288.14,2.48,-4.90,27433518.00
2020-03-06,36.19,64537709,2335619688.71,2.34,-5.90,37315509.00
2020-03-09,31.69,64537709,2045199998.21,2.05,-12.43,65192668.00
2020-03-10,33.53,64537709,2163949382.77,2.16,5.81,60125996.00
2020-03-11,31.48,64537709,2031647079.32,2.03,-6.11,58848712.00
2020-03-12,27.55,64537709,1778013882.95,1.78,-12.48,54945720.00
2020-03-13,30.18,64537709,1947748057.62,1.95,9.55,44286132.00
2020-03-16,24.92,64537709,1608279708.28,1.61,-17.43,48860644.00
2020-03-17,24.23,64537709,1563748689.07,1.56,-2.77,61008717.00
2020-03-18,20.67,64537709,1333994445.03,1.33,-14.69,62973222.00
2020-03-19,20.68,64537709,1334639822.12,1.33,0.05,36005948.00
2020-03-20,21.99,64537709,1419184220.91,1.42,6.33,113683902.00
2020-03-23,22.06,64537709,1423701860.54,1.42,0.32,36469592.00
2020-03-24,26.49,64537709,1709603911.41,1.71,20.08,40699236.00
2020-03-25,27.49,64537709,1774141620.41,1.77,3.78,45064357.00
2020-03-26,29.58,64537709,1909025432.22,1.91,7.60,42056844.00
2020-03-27,29.51,64537709,1904507792.59,1.90,-0.24,57367440.00
2020-03-30,29.74,64537709,1919351465.66,1.92,0.78,41377262.00
2020-03-31,29.16,64537709,1881919594.44,1.88,-1.95,50919192.00
2020-04-01,27.89,64537709,1799956704.01,1.80,-4.36,31049937.00
2020-04-02,27.31,64537709,1762524832.79,1.76,-2.08,27080596.00
2020-04-03,26.45,64537709,1707022403.05,1.71,-3.15,28470780.00
2020-04-06,29.06,64537709,1875465823.54,1.88,9.87,29490088.00
2020-04-07,30.31,64537709,1956137959.79,1.96,4.30,49972097.00
2020-04-08,31.83,64537709,2054235277.47,2.05,5.01,29519142.00
2020-04-09,32.55,64537709,2100702427.95,2.10,2.26,64722420.00
2020-04-13,30.46,64537709,1965818616.14,1.97,-6.42,24830992.00
2020-04-14,29.97,64537709,1934195138.73,1.93,-1.61,29052918.00
2020-04-15,27.66,64537709,1785113030.94,1.79,-7.71,29504922.00
2020-04-16,26.79,64537709,1728965224.11,1.73,-3.15,28247376.00
2020-04-17,29.31,64537709,1891600250.79,1.89,9.41,19667010.00
2020-04-20,28.83,64537709,1860622150.47,1.86,-1.64,23407077.00
2020-04-21,27.75,64537709,1790921424.75,1.79,-3.75,24111975.00
2020-04-22,27.28,64537709,1760588701.52,1.76,-1.69,26835336.00
2020-04-23,28.91,64537709,1865785167.19,1.87,5.98,22711696.00
2020-04-24,29.16,64537709,1881919594.44,1.88,0.86,22870188.00
2020-04-27,31.95,64537709,2061979802.55,2.06,9.57,29362050.00
2020-04-28,32.25,64537709,2081341115.25,2.08,0.94,33614175.00
2020-04-29,34.86,64537709,2249784535.74,2.25,8.09,51421986.00
2020-04-30,32.15,64537709,2074887344.35,2.07,-7.77,36380940.00
2020-05-01,30.93,64537709,1996151339.37,2.00,-3.79,19544667.00
2020-05-04,31.45,64537709,2029710948.05,2.03,1.68,29669930.00
2020-05-05,30.21,64537709,1949684188.89,1.95,-3.94,34107090.00
2020-05-06,28.93,64537709,1867075921.37,1.87,-4.24,26673460.00
2020-05-07,29.68,64537709,1915479203.12,1.92,2.59,22556800.00
2020-05-08,30.88,64537709,1992924453.92,1.99,4.04,43173328.00
2020-05-11,29.95,64537709,1932904384.55,1.93,-3.01,28416560.00
2020-05-12,29.40,64537709,1897408644.60,1.90,-1.84,31087560.00
2020-05-13,27.34,64537709,1764460964.06,1.76,-7.01,20537808.00
2020-05-14,28.63,64537709,1847714608.67,1.85,4.72,27524882.00
2020-05-15,28.93,64537709,1867075921.37,1.87,1.05,24182587.00
2020-05-18,31.28,64537709,2018739537.52,2.02,8.12,31818016.00
2020-05-19,30.18,64537709,1947748057.62,1.95,-3.52,27484926.00
2020-05-20,31.37,64537709,2024547931.33,2.02,3.94,26212772.00
2020-05-21,31.41,64537709,2027129439.69,2.03,0.13,18252351.00
2020-05-22,30.98,64537709,1999378224.82,2.00,-1.37,21809920.00
2020-05-26,32.12,64537709,2072951213.08,2.07,3.68,39234580.00
2020-05-27,34.44,64537709,2222678697.96,2.22,7.22,28364784.00
2020-05-28,33.35,64537709,2152332595.15,2.15,-3.16,16885105.00
2020-05-29,32.90,64537709,2123290626.10,2.12,-1.35,28474950.00
2020-06-01,33.30,64537709,2149105709.70,2.15,1.22,24372270.00
2020-06-02,32.75,64537709,2113609969.75,2.11,-1.65,20062650.00
2020-06-03,34.87,64537709,2250429912.83,2.25,6.47,23460536.00
2020-06-04,35.58,64537709,2296251686.22,2.30,2.04,32480982.00
2020-06-05,36.69,64537709,2367888543.21,2.37,3.12,24061302.00
2020-06-08,37.79,64537709,2438880023.11,2.44,3.00,18588901.00
2020-06-09,35.80,64537709,2310449982.20,2.31,-5.27,23509860.00
2020-06-10,33.39,64537709,2154914103.51,2.15,-6.73,23529933.00
2020-06-11,31.14,64537709,2009704258.26,2.01,-6.74,27238158.00
2020-06-12,32.07,64537709,2069724327.63,2.07,2.99,26656584.00
2020-06-15,32.50,64537709,2097475542.50,2.10,1.34,24423750.00
2020-06-16,33.32,64537709,2150396463.88,2.15,2.52,19135676.00
2020-06-17,32.68,64537709,2109092330.12,2.11,-1.92,23457704.00
2020-06-18,32.78,64537709,2115546101.02,2.12,0.31,21975712.00
2020-06-19,32.56,64537709,2101347805.04,2.10,-0.67,40364632.00
2020-06-22,32.30,64537709,2084568000.70,2.08,-0.80,24706270.00
2020-06-23,32.04,64537709,2067788196.36,2.07,-0.80,26093376.00
2020-06-24,30.35,64537709,1958719468.15,1.96,-5.27,16832110.00
2020-06-25,30.94,64537709,1996796716.46,2.00,1.94,11320946.00
2020-06-26,29.62,64537709,1911606940.58,1.91,-4.27,40431300.00
2020-06-29,31.13,64537709,2009058881.17,2.01,5.10,17591563.00
2020-06-30,31.28,64537709,2018739537.52,2.02,0.48,39190712.00
2020-07-01,30.35,64537709,1958719468.15,1.96,-2.97,13539135.00
2020-07-02,30.48,64537709,1967109370.32,1.97,0.43,14606016.00
2020-07-06,31.05,64537709,2003895864.45,2.00,1.87,23306130.00
2020-07-07,29.66,64537709,1914188448.94,1.91,-4.48,17413386.00
2020-07-08,29.71,64537709,1917415334.39,1.92,0.17,16601948.00
2020-07-09,29.03,64537709,1873529692.27,1.87,-2.29,19029165.00
2020-07-10,30.14,64537709,1945166549.26,1.95,3.82,20871950.00
2020-07-13,30.42,64537709,1963237107.78,1.96,0.93,19173726.00
2020-07-14,29.83,64537709,1925159859.47,1.93,-1.94,12382433.00
2020-07-15,31.47,64537709,2031001702.23,2.03,5.50,16354959.00
2020-07-16,31.03,64537709,2002605110.27,2.00,-1.40,12889862.00
2020-07-17,30.47,64537709,1966463993.23,1.97,-1.80,8632151.00
2020-07-20,30.21,64537709,1949684188.89,1.95,-0.85,12899670.00
