Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,128.53,18753416,2410376558.48,2.41,-0.79,11863319.00
2019-01-15,127.05,18753416,2382621502.80,2.38,-1.15,11358270.00
2019-01-16,125.17,18753416,2347365080.72,2.35,-1.48,13155367.00
2019-01-17,126.84,18753416,2378683285.44,2.38,1.33,10832136.00
2019-01-18,128.13,18753416,2402875192.08,2.40,1.02,12633618.00
2019-01-22,125.78,18753416,2358804664.48,2.36,-1.83,14162828.00
2019-01-23,127.23,18753416,2385997117.68,2.39,1.15,17557740.00
2019-01-24,126.87,18753416,2379245887.92,2.38,-0.28,11481735.00
2019-01-25,125.79,18753416,2358992198.64,2.36,-0.85,11383995.00
2019-01-28,121.83,18753416,2284728671.28,2.28,-3.15,19102944.00
2019-01-29,136.46,18753416,2559091147.36,2.56,12.01,34333336.00
2019-01-30,130.96,18753416,2455947359.36,2.46,-4.03,11511384.00
2019-01-31,134.31,18753416,2518771302.96,2.52,2.56,14680083.00
2019-02-01,134.71,18753416,2526272669.36,2.53,0.30,13215051.00
2019-02-04,137.87,18753416,2585533463.92,2.59,2.35,13649130.00
2019-02-05,137.72,18753416,2582720451.52,2.58,-0.11,10081104.00
2019-02-06,137.70,18753416,2582345383.20,2.58,-0.01,7022700.00
2019-02-07,136.11,18753416,2552527451.76,2.55,-1.15,8357154.00
2019-02-08,138.35,18753416,2594535103.60,2.59,1.65,8577700.00
2019-02-11,139.01,18753416,2606912358.16,2.61,0.48,8646422.00
2019-02-12,138.53,18753416,2597910718.48,2.60,-0.35,11193224.00
2019-02-13,137.35,18753416,2575781687.60,2.58,-0.85,10988000.00
2019-02-14,136.90,18753416,2567342650.40,2.57,-0.33,8282450.00
2019-02-15,136.60,18753416,2561716625.60,2.56,-0.22,13318500.00
2019-02-19,136.55,18753416,2560778954.80,2.56,-0.04,11210755.00
2019-02-20,136.39,18753416,2557778408.24,2.56,-0.12,10979395.00
2019-02-21,136.35,18753416,2557028271.60,2.56,-0.03,10594395.00
2019-02-22,135.81,18753416,2546901426.96,2.55,-0.40,11747565.00
2019-02-25,134.30,18753416,2518583768.80,2.52,-1.11,10300810.00
2019-02-26,132.87,18753416,2491766383.92,2.49,-1.06,7932339.00
2019-02-27,132.91,18753416,2492516520.56,2.49,0.03,8679023.00
2019-02-28,135.12,18753416,2533961569.92,2.53,1.66,7796424.00
2019-03-01,135.44,18753416,2539962663.04,2.54,0.24,7015792.00
2019-03-04,134.92,18753416,2530210886.72,2.53,-0.38,5585688.00
2019-03-05,135.50,18753416,2541087868.00,2.54,0.43,6395600.00
2019-03-06,132.91,18753416,2492516520.56,2.49,-1.91,10592927.00
2019-03-07,132.27,18753416,2480514334.32,2.48,-0.48,4179732.00
2019-03-08,132.00,18753416,2475450912.00,2.48,-0.20,5808000.00
2019-03-11,134.07,18753416,2514270483.12,2.51,1.57,5939301.00
2019-03-12,132.13,18753416,2477888856.08,2.48,-1.45,8059930.00
2019-03-13,132.01,18753416,2475638446.16,2.48,-0.09,6059259.00
2019-03-14,131.23,18753416,2461010781.68,2.46,-0.59,5262323.00
2019-03-15,132.39,18753416,2482764744.24,2.48,0.88,17012115.00
2019-03-18,133.32,18753416,2500205421.12,2.50,0.70,6439356.00
2019-03-19,133.05,18753416,2495141998.80,2.50,-0.20,8222490.00
2019-03-20,134.05,18753416,2513895414.80,2.51,0.75,13351380.00
2019-03-21,136.18,18753416,2553840190.88,2.55,1.59,10948872.00
2019-03-22,135.00,18753416,2531711160.00,2.53,-0.87,9882000.00
2019-03-25,137.03,18753416,2569780594.48,2.57,1.50,10743152.00
2019-03-26,138.79,18753416,2602786606.64,2.60,1.28,9534873.00
2019-03-27,138.57,18753416,2598660855.12,2.60,-0.16,8494341.00
2019-03-28,139.14,18753416,2609350302.24,2.61,0.41,5217750.00
2019-03-29,138.68,18753416,2600723730.88,2.60,-0.33,13451960.00
2019-04-01,133.32,18753416,2500205421.12,2.50,-3.87,24010932.00
2019-04-02,133.14,18753416,2496829806.24,2.50,-0.14,8680728.00
2019-04-03,133.61,18753416,2505643911.76,2.51,0.35,6266309.00
2019-04-04,134.05,18753416,2513895414.80,2.51,0.33,5040280.00
2019-04-05,135.27,18753416,2536774582.32,2.54,0.91,10091142.00
2019-04-08,134.99,18753416,2531523625.84,2.53,-0.21,6978983.00
2019-04-09,133.42,18753416,2502080762.72,2.50,-1.16,8605590.00
2019-04-10,135.88,18753416,2548214166.08,2.55,1.84,8601204.00
2019-04-11,134.82,18753416,2528335545.12,2.53,-0.78,6687072.00
2019-04-12,135.40,18753416,2539212526.40,2.54,0.43,5916980.00
2019-04-15,136.08,18753416,2551964849.28,2.55,0.50,6695136.00
2019-04-16,136.09,18753416,2552152383.44,2.55,0.01,6926981.00
2019-04-17,136.27,18753416,2555527998.32,2.56,0.13,7331326.00
2019-04-18,136.30,18753416,2556090600.80,2.56,0.02,5983570.00
2019-04-22,135.24,18753416,2536211979.84,2.54,-0.78,5369028.00
2019-04-23,136.55,18753416,2560778954.80,2.56,0.97,7155220.00
2019-04-24,135.75,18753416,2545776222.00,2.55,-0.59,8416500.00
2019-04-25,134.59,18753416,2524022259.44,2.52,-0.85,9246333.00
2019-04-26,136.18,18753416,2553840190.88,2.55,1.18,9246622.00
2019-04-29,135.63,18753416,2543525812.08,2.54,-0.40,13522311.00
2019-04-30,137.23,18753416,2573531277.68,2.57,1.18,24426940.00
2019-05-01,138.43,18753416,2596035376.88,2.60,0.87,23242397.00
2019-05-02,138.77,18753416,2602411538.32,2.60,0.25,10046948.00
2019-05-03,140.98,18753416,2643856587.68,2.64,1.59,8374212.00
2019-05-06,143.58,18753416,2692615469.28,2.69,1.84,16095318.00
2019-05-07,140.09,18753416,2627166047.44,2.63,-2.43,6486167.00
2019-05-08,139.90,18753416,2623602898.40,2.62,-0.14,7540610.00
2019-05-09,140.19,18753416,2629041389.04,2.63,0.21,8789913.00
2019-05-10,141.37,18753416,2651170419.92,2.65,0.84,6234417.00
2019-05-13,142.15,18753416,2665798084.40,2.67,0.55,8742225.00
2019-05-14,142.56,18753416,2673486984.96,2.67,0.29,9665568.00
2019-05-15,143.16,18753416,2684739034.56,2.68,0.42,9004764.00
2019-05-16,142.80,18753416,2677987804.80,2.68,-0.25,10938480.00
2019-05-17,143.05,18753416,2682676158.80,2.68,0.18,8211070.00
2019-05-20,142.30,18753416,2668611096.80,2.67,-0.52,8907980.00
2019-05-21,143.93,18753416,2699179164.88,2.70,1.15,8707765.00
2019-05-22,144.65,18753416,2712681624.40,2.71,0.50,10429265.00
2019-05-23,141.93,18753416,2661672332.88,2.66,-1.88,8529993.00
2019-05-24,141.94,18753416,2661859867.04,2.66,0.01,7111194.00
2019-05-28,141.52,18753416,2653983432.32,2.65,-0.30,13090600.00
2019-05-29,139.83,18753416,2622290159.28,2.62,-1.19,8921154.00
2019-05-30,140.08,18753416,2626978513.28,2.63,0.18,6429672.00
2019-05-31,140.43,18753416,2633542208.88,2.63,0.25,10363734.00
2019-06-03,139.56,18753416,2617226736.96,2.62,-0.62,12797652.00
2019-06-04,140.44,18753416,2633729743.04,2.63,0.63,10181900.00
2019-06-05,142.60,18753416,2674237121.60,2.67,1.54,8698600.00
2019-06-06,142.65,18753416,2675174792.40,2.68,0.04,6633225.00
2019-06-07,143.24,18753416,2686239307.84,2.69,0.41,7663340.00
2019-06-10,143.59,18753416,2692803003.44,2.69,0.24,8428733.00
2019-06-11,142.67,18753416,2675549860.72,2.68,-0.64,9359152.00
2019-06-12,143.96,18753416,2699741767.36,2.70,0.90,8191324.00
2019-06-13,143.88,18753416,2698241494.08,2.70,-0.06,10129152.00
2019-06-14,143.72,18753416,2695240947.52,2.70,-0.11,8781292.00
2019-06-17,142.25,18753416,2667673426.00,2.67,-1.02,8250500.00
2019-06-18,141.83,18753416,2659796991.28,2.66,-0.30,9460061.00
2019-06-19,144.10,18753416,2702367245.60,2.70,1.60,7939910.00
2019-06-20,143.05,18753416,2682676158.80,2.68,-0.73,9398385.00
2019-06-21,142.36,18753416,2669736301.76,2.67,-0.48,16485288.00
2019-06-24,141.47,18753416,2653045761.52,2.65,-0.63,7413028.00
2019-06-25,142.24,18753416,2667485891.84,2.67,0.54,7268464.00
2019-06-26,138.28,18753416,2593222364.48,2.59,-2.78,11518724.00
2019-06-27,140.57,18753416,2636167687.12,2.64,1.66,8898081.00
2019-06-28,140.95,18753416,2643293985.20,2.64,0.27,25906610.00
2019-07-01,141.49,18753416,2653420829.84,2.65,0.38,10993773.00
2019-07-02,142.23,18753416,2667298357.68,2.67,0.52,6215451.00
2019-07-03,143.54,18753416,2691865332.64,2.69,0.92,4291846.00
2019-07-05,143.45,18753416,2690177525.20,2.69,-0.06,4317845.00
2019-07-08,143.02,18753416,2682113556.32,2.68,-0.30,8395274.00
2019-07-09,142.68,18753416,2675737394.88,2.68,-0.24,10686732.00
2019-07-10,143.31,18753416,2687552046.96,2.69,0.44,8885220.00
2019-07-11,142.95,18753416,2680800817.20,2.68,-0.25,6118260.00
2019-07-12,143.52,18753416,2691490264.32,2.69,0.40,8682960.00
2019-07-15,142.70,18753416,2676112463.20,2.68,-0.57,10545530.00
2019-07-16,142.63,18753416,2674799724.08,2.67,-0.05,9342265.00
2019-07-17,143.32,18753416,2687739581.12,2.69,0.48,6506728.00
2019-07-18,144.72,18753416,2713994363.52,2.71,0.98,4963896.00
2019-07-19,143.68,18753416,2694490810.88,2.69,-0.72,8175392.00
2019-07-22,143.24,18753416,2686239307.84,2.69,-0.31,4555032.00
2019-07-23,142.74,18753416,2676862599.84,2.68,-0.35,7765056.00
2019-07-24,141.84,18753416,2659984525.44,2.66,-0.63,12425184.00
2019-07-25,141.50,18753416,2653608364.00,2.65,-0.24,8716400.00
2019-07-26,143.51,18753416,2691302730.16,2.69,1.42,7319010.00
2019-07-29,142.92,18753416,2680238214.72,2.68,-0.41,12519792.00
2019-07-30,162.12,18753416,3040303801.92,3.04,13.43,56401548.00
2019-07-31,162.75,18753416,3052118454.00,3.05,0.39,29213625.00
2019-08-01,158.76,18753416,2977292324.16,2.98,-2.45,22337532.00
2019-08-02,159.49,18753416,2990982317.84,2.99,0.46,24019194.00
2019-08-05,159.16,18753416,2984793690.56,2.98,-0.21,15549932.00
2019-08-06,159.44,18753416,2990044647.04,2.99,0.18,14971416.00
2019-08-07,161.90,18753416,3036178050.40,3.04,1.54,11721560.00
2019-08-08,163.02,18753416,3057181876.32,3.06,0.69,9422556.00
2019-08-09,163.26,18753416,3061682696.16,3.06,0.15,15068898.00
2019-08-12,165.09,18753416,3096001447.44,3.10,1.12,9971436.00
2019-08-13,166.33,18753416,3119255683.28,3.12,0.75,13938454.00
2019-08-14,164.00,18753416,3075560224.00,3.08,-1.40,17925200.00
2019-08-15,168.31,18753416,3156387446.96,3.16,2.63,14289519.00
2019-08-16,169.46,18753416,3177953875.36,3.18,0.68,16132592.00
2019-08-19,170.85,18753416,3204021123.60,3.20,0.82,11276100.00
2019-08-20,167.38,18753416,3138946770.08,3.14,-2.03,22897584.00
2019-08-21,165.82,18753416,3109691441.12,3.11,-0.93,16913640.00
2019-08-22,165.92,18753416,3111566782.72,3.11,0.06,15380784.00
2019-08-23,163.02,18753416,3057181876.32,3.06,-1.75,12308010.00
2019-08-26,167.47,18753416,3140634577.52,3.14,2.73,13715793.00
2019-08-27,165.23,18753416,3098626925.68,3.10,-1.34,14061073.00
2019-08-28,165.57,18753416,3105003087.12,3.11,0.21,11225646.00
2019-08-29,167.46,18753416,3140447043.36,3.14,1.14,10449504.00
2019-08-30,169.07,18753416,3170640043.12,3.17,0.96,19240166.00
2019-09-03,171.21,18753416,3210772353.36,3.21,1.27,16110861.00
2019-09-04,168.61,18753416,3162013471.76,3.16,-1.52,20621003.00
2019-09-05,170.15,18753416,3190893732.40,3.19,0.91,20707255.00
2019-09-06,169.35,18753416,3175890999.60,3.18,-0.47,16206795.00
2019-09-09,169.38,18753416,3176453602.08,3.18,0.02,16514550.00
2019-09-10,164.26,18753416,3080436112.16,3.08,-3.02,29731060.00
2019-09-11,165.60,18753416,3105565689.60,3.11,0.82,24276960.00
2019-09-12,166.04,18753416,3113817192.64,3.11,0.27,17019100.00
2019-09-13,165.73,18753416,3108003633.68,3.11,-0.19,18909793.00
2019-09-16,168.32,18753416,3156574981.12,3.16,1.56,17235968.00
2019-09-17,169.01,18753416,3169514838.16,3.17,0.41,14129236.00
2019-09-18,168.67,18753416,3163138676.72,3.16,-0.20,13476733.00
2019-09-19,168.89,18753416,3167264428.24,3.17,0.13,14929876.00
2019-09-20,168.26,18753416,3155449776.16,3.16,-0.37,32188138.00
2019-09-23,168.96,18753416,3168577167.36,3.17,0.42,12638208.00
2019-09-24,168.16,18753416,3153574434.56,3.15,-0.47,12931504.00
2019-09-25,170.96,18753416,3206083999.36,3.21,1.67,42415176.00
2019-09-26,168.83,18753416,3166139223.28,3.17,-1.25,15819371.00
2019-09-27,168.05,18753416,3151511558.80,3.15,-0.46,10150220.00
2019-09-30,168.58,18753416,3161450869.28,3.16,0.32,40931224.00
2019-10-01,166.23,18753416,3117380341.68,3.12,-1.39,27311589.00
2019-10-02,167.32,18753416,3137821565.12,3.14,0.66,13402332.00
2019-10-03,169.32,18753416,3175328397.12,3.18,1.20,16678020.00
2019-10-04,171.79,18753416,3221649334.64,3.22,1.46,10084073.00
2019-10-07,169.00,18753416,3169327304.00,3.17,-1.62,17474600.00
2019-10-08,169.11,18753416,3171390179.76,3.17,0.07,20056446.00
2019-10-09,168.67,18753416,3163138676.72,3.16,-0.26,12532181.00
2019-10-10,168.56,18753416,3161075800.96,3.16,-0.07,9574208.00
2019-10-11,169.10,18753416,3171202645.60,3.17,0.32,10365830.00
2019-10-14,168.69,18753416,3163513745.04,3.16,-0.24,7321146.00
2019-10-15,168.43,18753416,3158637856.88,3.16,-0.15,12952267.00
2019-10-16,169.69,18753416,3182267161.04,3.18,0.75,11284385.00
2019-10-17,171.65,18753416,3219023856.40,3.22,1.16,14967880.00
2019-10-18,171.09,18753416,3208521943.44,3.21,-0.33,11428812.00
2019-10-21,170.04,18753416,3188830856.64,3.19,-0.61,10168392.00
2019-10-22,168.55,18753416,3160888266.80,3.16,-0.88,9826465.00
2019-10-23,166.80,18753416,3128069788.80,3.13,-1.04,11058840.00
2019-10-24,166.91,18753416,3130132664.56,3.13,0.07,7360731.00
2019-10-25,165.91,18753416,3111379248.56,3.11,-0.60,10634831.00
2019-10-28,167.37,18753416,3138759235.92,3.14,0.88,10376940.00
2019-10-29,169.51,18753416,3178891546.16,3.18,1.28,13018368.00
2019-10-30,168.79,18753416,3165389086.64,3.17,-0.42,17621676.00
2019-10-31,167.49,18753416,3141009645.84,3.14,-0.77,10183392.00
2019-11-01,166.63,18753416,3124881708.08,3.12,-0.51,18012703.00
2019-11-04,166.26,18753416,3117942944.16,3.12,-0.22,18504738.00
2019-11-05,165.21,18753416,3098251857.36,3.10,-0.63,18520041.00
2019-11-06,167.02,18753416,3132195540.32,3.13,1.10,17036040.00
2019-11-07,167.33,18753416,3138009099.28,3.14,0.19,15494758.00
2019-11-08,158.86,18753416,2979167665.76,2.98,-5.06,17760548.00
2019-11-11,161.22,18753416,3023425727.52,3.02,1.49,9866664.00
2019-11-12,159.53,18753416,2991732454.48,2.99,-1.05,17771642.00
2019-11-13,161.24,18753416,3023800795.84,3.02,1.07,12286488.00
2019-11-14,160.75,18753416,3014611622.00,3.01,-0.30,9741450.00
2019-11-15,163.38,18753416,3063933106.08,3.06,1.64,11518290.00
2019-11-18,162.74,18753416,3051930919.84,3.05,-0.39,12107856.00
2019-11-19,164.04,18753416,3076310360.64,3.08,0.80,10662600.00
2019-11-20,165.07,18753416,3095626379.12,3.10,0.63,14839793.00
2019-11-21,165.00,18753416,3094313640.00,3.09,-0.04,11665500.00
2019-11-22,162.88,18753416,3054556398.08,3.05,-1.28,13486464.00
2019-11-25,163.94,18753416,3074435019.04,3.07,0.65,13902112.00
2019-11-26,164.73,18753416,3089250217.68,3.09,0.48,10246206.00
2019-11-27,163.56,18753416,3067308720.96,3.07,-0.71,18007956.00
2019-11-29,162.43,18753416,3046117360.88,3.05,-0.69,6204826.00
2019-12-02,161.77,18753416,3033740106.32,3.03,-0.41,18344718.00
2019-12-03,164.14,18753416,3078185702.24,3.08,1.47,18498578.00
2019-12-04,165.15,18753416,3097126652.40,3.10,0.62,10619145.00
2019-12-05,165.07,18753416,3095626379.12,3.10,-0.05,15483566.00
2019-12-06,165.77,18753416,3108753770.32,3.11,0.42,10891089.00
2019-12-09,162.79,18753416,3052868590.64,3.05,-1.80,13837150.00
2019-12-10,163.59,18753416,3067871323.44,3.07,0.49,14183253.00
2019-12-11,164.28,18753416,3080811180.48,3.08,0.42,12961692.00
2019-12-12,162.45,18753416,3046492429.20,3.05,-1.11,10802925.00
2019-12-13,162.46,18753416,3046679963.36,3.05,0.01,7700604.00
2019-12-16,161.92,18753416,3036553118.72,3.04,-0.33,12354496.00
2019-12-17,160.20,18753416,3004297243.20,3.00,-1.06,14530140.00
2019-12-18,160.78,18753416,3015174224.48,3.02,0.36,14373732.00
2019-12-19,162.49,18753416,3047242565.84,3.05,1.06,14071634.00
2019-12-20,164.90,18753416,3092438298.40,3.09,1.48,51300390.00
2019-12-23,164.10,18753416,3077435565.60,3.08,-0.49,11962890.00
2019-12-24,163.48,18753416,3065808447.68,3.07,-0.38,8304784.00
2019-12-26,163.98,18753416,3075185155.68,3.08,0.31,13741524.00
2019-12-27,164.38,18753416,3082686522.08,3.08,0.24,20481748.00
2019-12-30,163.76,18753416,3071059404.16,3.07,-0.38,10808160.00
2019-12-31,162.30,18753416,3043679416.80,3.04,-0.89,14542080.00
2020-01-02,160.02,18753416,3000921628.32,3.00,-1.40,14273784.00
2020-01-03,162.86,18753416,3054181329.76,3.05,1.77,11677062.00
2020-01-06,163.00,18753416,3056806808.00,3.06,0.09,11491500.00
2020-01-07,161.21,18753416,3023238193.36,3.02,-1.10,11719967.00
2020-01-08,160.34,18753416,3006922721.44,3.01,-0.54,19048392.00
2020-01-09,160.16,18753416,3003547106.56,3.00,-0.11,8904896.00
2020-01-10,161.18,18753416,3022675590.88,3.02,0.64,13168406.00
2020-01-13,163.12,18753416,3059057217.92,3.06,1.20,10782232.00
2020-01-14,162.62,18753416,3049680509.92,3.05,-0.31,16912480.00
2020-01-15,161.81,18753416,3034490242.96,3.03,-0.50,15080692.00
2020-01-16,163.78,18753416,3071434472.48,3.07,1.22,8811364.00
2020-01-17,165.56,18753416,3104815552.96,3.10,1.09,10628952.00
2020-01-21,162.17,18753416,3041241472.72,3.04,-2.05,14238526.00
2020-01-22,162.58,18753416,3048930373.28,3.05,0.25,11965888.00
2020-01-23,163.77,18753416,3071246938.32,3.07,0.73,14247990.00
2020-01-24,164.16,18753416,3078560770.56,3.08,0.24,10260000.00
2020-01-27,162.70,18753416,3051180783.20,3.05,-0.89,12462820.00
2020-01-28,145.34,18753416,2725621481.44,2.73,-10.67,59255118.00
2020-01-29,148.38,18753416,2782631866.08,2.78,2.09,37465950.00
2020-01-30,148.59,18753416,2786570083.44,2.79,0.14,16181451.00
2020-01-31,146.07,18753416,2739311475.12,2.74,-1.70,23312772.00
2020-02-03,145.51,18753416,2728809562.16,2.73,-0.38,18246954.00
2020-02-04,145.56,18753416,2729747232.96,2.73,0.03,11892252.00
2020-02-05,147.17,18753416,2759940232.72,2.76,1.11,9374729.00
2020-02-06,148.47,18753416,2784319673.52,2.78,0.88,11788518.00
2020-02-07,149.19,18753416,2797822133.04,2.80,0.48,15053271.00
2020-02-10,149.68,18753416,2807011306.88,2.81,0.33,13156872.00
2020-02-11,150.83,18753416,2828577735.28,2.83,0.77,11342416.00
2020-02-12,150.80,18753416,2828015132.80,2.83,-0.02,18895240.00
2020-02-13,152.42,18753416,2858395666.72,2.86,1.07,10013994.00
2020-02-14,152.89,18753416,2867209772.24,2.87,0.31,16236918.00
2020-02-18,151.59,18753416,2842830331.44,2.84,-0.85,10596141.00
2020-02-19,153.20,18753416,2873023331.20,2.87,1.06,13374360.00
2020-02-20,153.77,18753416,2883712778.32,2.88,0.37,10287213.00
2020-02-21,154.17,18753416,2891214144.72,2.89,0.26,20257938.00
2020-02-24,154.70,18753416,2901153455.20,2.90,0.34,16351790.00
2020-02-25,153.94,18753416,2886900859.04,2.89,-0.49,26493074.00
2020-02-26,151.12,18753416,2834016225.92,2.83,-1.83,13253224.00
2020-02-27,146.93,18753416,2755439412.88,2.76,-2.77,14149359.00
2020-02-28,141.65,18753416,2656421376.40,2.66,-3.59,21176675.00
2020-03-02,144.42,18753416,2708368338.72,2.71,1.96,18615738.00
2020-03-03,144.61,18753416,2711931487.76,2.71,0.13,14085014.00
2020-03-04,147.56,18753416,2767254064.96,2.77,2.04,15405264.00
2020-03-05,140.14,18753416,2628103718.24,2.63,-5.03,27117090.00
2020-03-06,141.92,18753416,2661484798.72,2.66,1.27,17825152.00
2020-03-09,132.67,18753416,2488015700.72,2.49,-6.52,22328361.00
2020-03-10,137.90,18753416,2586096066.40,2.59,3.94,20933220.00
2020-03-11,128.77,18753416,2414877378.32,2.41,-6.62,26848545.00
2020-03-12,111.46,18753416,2090255747.36,2.09,-13.44,23027636.00
2020-03-13,118.90,18753416,2229781162.40,2.23,6.68,19475820.00
2020-03-16,97.46,18753416,1827707923.36,1.83,-18.03,21441200.00
2020-03-17,105.85,18753416,1985049083.60,1.99,8.61,35756130.00
2020-03-18,102.12,18753416,1915098841.92,1.92,-3.52,24580284.00
2020-03-19,109.85,18753416,2060062747.60,2.06,7.57,22068865.00
2020-03-20,109.51,18753416,2053686586.16,2.05,-0.31,29556749.00
2020-03-23,95.90,18753416,1798452594.40,1.80,-12.43,20982920.00
2020-03-24,111.24,18753416,2086129995.84,2.09,16.00,14516820.00
2020-03-25,104.95,18753416,1968171009.20,1.97,-5.65,14797950.00
2020-03-26,105.05,18753416,1970046350.80,1.97,0.10,16503355.00
2020-03-27,101.33,18753416,1900283643.28,1.90,-3.54,14753648.00
2020-03-30,109.72,18753416,2057624803.52,2.06,8.28,17818528.00
2020-03-31,107.03,18753416,2007178114.48,2.01,-2.45,20667493.00
2020-04-01,99.48,18753416,1865589823.68,1.87,-7.05,14056524.00
2020-04-02,100.60,18753416,1886593649.60,1.89,1.13,13631300.00
2020-04-03,100.18,18753416,1878717214.88,1.88,-0.42,16058854.00
2020-04-06,106.67,18753416,2000426884.72,2.00,6.48,24320760.00
2020-04-07,104.67,18753416,1962920052.72,1.96,-1.87,13512897.00
2020-04-08,106.67,18753416,2000426884.72,2.00,1.91,24470098.00
2020-04-09,112.97,18753416,2118573405.52,2.12,5.91,26457574.00
2020-04-13,107.85,18753416,2022555915.60,2.02,-4.53,12305685.00
2020-04-14,115.34,18753416,2163019001.44,2.16,6.94,25628548.00
2020-04-15,107.98,18753416,2024993859.68,2.02,-6.38,16045828.00
2020-04-16,110.23,18753416,2067189045.68,2.07,2.08,13370899.00
2020-04-17,112.98,18753416,2118760939.68,2.12,2.49,10281180.00
2020-04-20,110.86,18753416,2079003697.76,2.08,-1.88,12782158.00
2020-04-21,107.43,18753416,2014679480.88,2.01,-3.09,17597034.00
2020-04-22,106.06,18753416,1988987300.96,1.99,-1.28,13565074.00
2020-04-23,104.46,18753416,1958981835.36,1.96,-1.51,10613136.00
2020-04-24,104.14,18753416,1952980742.24,1.95,-0.31,8987282.00
2020-04-27,110.08,18753416,2064376033.28,2.06,5.70,22819584.00
2020-04-28,111.78,18753416,2096256840.48,2.10,1.54,47294118.00
2020-04-29,121.25,18753416,2273851690.00,2.27,8.47,28336125.00
2020-04-30,112.36,18753416,2107133821.76,2.11,-7.33,19820304.00
2020-05-01,109.16,18753416,2047122890.56,2.05,-2.85,17280028.00
2020-05-04,107.42,18753416,2014491946.72,2.01,-1.59,22579684.00
2020-05-05,109.77,18753416,2058562474.32,2.06,2.19,17716878.00
2020-05-06,104.42,18753416,1958231698.72,1.96,-4.87,14305540.00
2020-05-07,105.57,18753416,1979798127.12,1.98,1.10,11496573.00
2020-05-08,113.50,18753416,2128512716.00,2.13,7.51,22915650.00
2020-05-11,107.52,18753416,2016367288.32,2.02,-5.27,16880640.00
2020-05-12,112.54,18753416,2110509436.64,2.11,4.67,15170392.00
2020-05-13,111.97,18753416,2099819989.52,2.10,-0.51,19001309.00
2020-05-14,108.34,18753416,2031745089.44,2.03,-3.24,15470952.00
2020-05-15,106.99,18753416,2006427977.84,2.01,-1.25,17771039.00
2020-05-18,112.18,18753416,2103758206.88,2.10,4.85,9434338.00
2020-05-19,108.83,18753416,2040934263.28,2.04,-2.99,9109071.00
2020-05-20,111.30,18753416,2087255200.80,2.09,2.27,11987010.00
2020-05-21,108.62,18753416,2036996045.92,2.04,-2.41,12610782.00
2020-05-22,110.10,18753416,2064751101.60,2.06,1.36,5758230.00
2020-05-26,114.34,18753416,2144265585.44,2.14,3.85,13640762.00
2020-05-27,121.81,18753416,2284353602.96,2.28,6.53,18624749.00
2020-05-28,114.86,18753416,2154017361.76,2.15,-5.71,15586502.00
2020-05-29,113.78,18753416,2133763672.48,2.13,-0.94,19809098.00
2020-06-01,115.97,18753416,2174833653.52,2.17,1.92,11272284.00
2020-06-02,113.88,18753416,2135639014.08,2.14,-1.80,12185160.00
2020-06-03,116.26,18753416,2180272144.16,2.18,2.09,10393644.00
2020-06-04,117.71,18753416,2207464597.36,2.21,1.25,11453183.00
2020-06-05,123.52,18753416,2316421944.32,2.32,4.94,13500736.00
2020-06-08,126.60,18753416,2374182465.60,2.37,2.49,11938380.00
2020-06-09,121.03,18753416,2269725938.48,2.27,-4.40,9089353.00
2020-06-10,119.09,18753416,2233344311.44,2.23,-1.60,7228763.00
2020-06-11,109.80,18753416,2059125076.80,2.06,-7.80,15218280.00
2020-06-12,112.66,18753416,2112759846.56,2.11,2.60,8663554.00
2020-06-15,114.68,18753416,2150641746.88,2.15,1.79,8234024.00
2020-06-16,116.57,18753416,2186085703.12,2.19,1.65,7029171.00
2020-06-17,115.52,18753416,2166394616.32,2.17,-0.90,6977408.00
2020-06-18,114.49,18753416,2147078597.84,2.15,-0.89,5369581.00
2020-06-19,112.51,18753416,2109946834.16,2.11,-1.73,14570045.00
2020-06-22,112.14,18753416,2103008070.24,2.10,-0.33,7726446.00
2020-06-23,112.66,18753416,2112759846.56,2.11,0.46,8212914.00
2020-06-24,107.86,18753416,2022743449.76,2.02,-4.26,12544118.00
2020-06-25,108.11,18753416,2027431803.76,2.03,0.23,10270450.00
2020-06-26,105.01,18753416,1969296214.16,1.97,-2.87,31660515.00
2020-06-29,110.69,18753416,2075815617.04,2.08,5.41,10039583.00
2020-06-30,112.98,18753416,2118760939.68,2.12,2.07,14099904.00
2020-07-01,110.49,18753416,2072064933.84,2.07,-2.20,7557516.00
2020-07-02,109.82,18753416,2059500145.12,2.06,-0.61,7852130.00
2020-07-06,111.07,18753416,2082941915.12,2.08,1.14,11706778.00
2020-07-07,109.80,18753416,2059125076.80,2.06,-1.14,10101600.00
2020-07-08,109.23,18753416,2048435629.68,2.05,-0.52,8334249.00
2020-07-09,106.67,18753416,2000426884.72,2.00,-2.34,7413565.00
2020-07-10,108.26,18753416,2030244816.16,2.03,1.49,11161606.00
2020-07-13,108.23,18753416,2029682213.68,2.03,-0.03,6786021.00
2020-07-14,110.18,18753416,2066251374.88,2.07,1.80,8219428.00
2020-07-15,112.05,18753416,2101320262.80,2.10,1.70,14745780.00
2020-07-16,113.69,18753416,2132075865.04,2.13,1.46,12881077.00
2020-07-17,113.46,18753416,2127762579.36,2.13,-0.20,12151566.00
2020-07-20,112.27,18753416,2105446014.32,2.11,-1.05,8543747.00
