Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-24,1.09,36099813,39348796.17,0.04,0.00,66599.00
2025-02-25,1.07,36099813,38626799.91,0.04,-1.83,99724.00
2025-02-26,1.07,36099813,38626799.91,0.04,0.00,41516.00
2025-02-27,1.07,36099813,38626799.91,0.04,0.00,89452.00
2025-02-28,1.11,36099813,40070792.43,0.04,3.74,89022.00
2025-03-03,1.05,36099813,37904803.65,0.04,-5.41,207900.00
2025-03-04,1.10,36099813,39709794.30,0.04,4.76,201630.00
2025-03-05,1.15,36099813,41514784.95,0.04,4.55,92690.00
2025-03-06,1.16,36099813,41875783.08,0.04,0.87,90712.00
2025-03-07,1.13,36099813,40792788.69,0.04,-2.59,120571.00
2025-03-10,1.08,36099813,38987798.04,0.04,-4.42,116532.00
2025-03-11,1.07,36099813,38626799.91,0.04,-0.93,462026.00
2025-03-12,1.09,36099813,39348796.17,0.04,1.87,74665.00
2025-03-13,1.12,36099813,40431790.56,0.04,2.75,89488.00
2025-03-14,1.18,36099813,42597779.34,0.04,5.36,516250.00
2025-03-17,1.18,36099813,42597779.34,0.04,0.00,342318.00
2025-03-18,1.12,36099813,40431790.56,0.04,-5.08,128688.00
2025-03-19,1.07,36099813,38626799.91,0.04,-4.46,193563.00
2025-03-20,1.07,36099813,38626799.91,0.04,0.00,406065.00
2025-03-21,1.07,36099813,38626799.91,0.04,0.00,127223.00
2025-03-24,1.08,36099813,38987798.04,0.04,0.93,160380.00
2025-03-25,1.10,36099813,39709794.30,0.04,1.85,100100.00
2025-03-26,1.09,36099813,39348796.17,0.04,-0.91,84911.00
2025-03-27,1.04,36099813,37543805.52,0.04,-4.59,163592.00
2025-03-28,1.00,36099813,36099813.00,0.04,-3.85,195900.00
2025-03-31,0.93,36099813,33572826.09,0.03,-7.00,180606.00
2025-04-01,0.91,36099813,32850829.83,0.03,-2.15,150514.00
2025-04-02,0.92,36099813,33211827.96,0.03,1.10,79212.00
2025-04-03,0.95,36099813,34294822.35,0.03,3.26,127775.00
2025-04-04,0.99,36099813,35738814.87,0.04,4.21,163845.00
2025-04-07,0.97,36099813,35016818.61,0.04,-2.02,104663.00
2025-04-08,0.95,36099813,34294822.35,0.03,-2.06,91580.00
2025-04-09,0.95,36099813,34294822.35,0.03,0.00,197600.00
2025-04-10,0.99,36099813,35738814.87,0.04,4.21,125433.00
2025-04-11,1.06,36099813,38265801.78,0.04,7.07,147658.00
2025-04-14,1.08,36099813,38987798.04,0.04,1.89,181440.00
2025-04-15,1.06,36099813,38265801.78,0.04,-1.85,122218.00
2025-04-16,1.03,36099813,37182807.39,0.04,-2.83,80237.00
2025-04-17,1.03,36099813,37182807.39,0.04,0.00,138329.00
2025-04-21,1.00,36099813,36099813.00,0.04,-2.91,89100.00
2025-04-22,1.01,36099813,36460811.13,0.04,1.00,71710.00
2025-04-23,0.99,36099813,35738814.87,0.04,-1.98,80784.00
2025-04-24,1.00,36099813,36099813.00,0.04,1.01,119500.00
2025-04-25,1.00,36099813,36099813.00,0.04,0.00,70600.00
2025-04-28,0.98,36099813,35377816.74,0.04,-2.00,117404.00
2025-04-29,0.97,36099813,35016818.61,0.04,-1.02,54514.00
2025-04-30,0.98,36099813,35377816.74,0.04,1.03,52626.00
2025-05-01,1.04,36099813,37543805.52,0.04,6.12,135928.00
2025-05-02,1.03,36099813,37182807.39,0.04,-0.96,93627.00
2025-05-05,1.07,36099813,38626799.91,0.04,3.88,155685.00
2025-05-06,1.03,36099813,37182807.39,0.04,-3.74,66435.00
2025-05-07,1.02,36099813,36821809.26,0.04,-0.97,166362.00
2025-05-08,1.05,36099813,37904803.65,0.04,2.94,72660.00
2025-05-09,1.04,36099813,37543805.52,0.04,-0.95,26832.00
2025-05-12,1.10,36099813,39709794.30,0.04,5.77,218130.00
2025-05-13,1.26,36099813,45485764.38,0.05,14.55,1068354.00
2025-05-14,1.22,36099813,44041771.86,0.04,-3.17,299876.00
2025-05-15,1.26,36099813,45485764.38,0.05,3.28,215334.00
2025-05-16,1.32,36099813,47651753.16,0.05,4.76,375144.00
2025-05-19,1.37,36099813,49456743.81,0.05,3.79,362091.00
2025-05-20,1.63,36099813,58842695.19,0.06,18.98,1193975.00
2025-05-21,1.50,36099813,54149719.50,0.05,-7.98,1187550.00
2025-05-22,1.46,36099813,52705726.98,0.05,-2.67,350984.00
2025-05-23,1.52,36099813,54871715.76,0.05,4.11,462080.00
2025-05-27,1.52,36099813,54871715.76,0.05,0.00,275728.00
2025-05-28,1.58,36099813,57037704.54,0.06,3.95,204452.00
2025-05-29,1.50,36099813,54149719.50,0.05,-5.06,708000.00
2025-05-30,1.54,36099813,55593712.02,0.06,2.67,216524.00
2025-06-02,1.69,36099813,61008683.97,0.06,9.74,492297.00
2025-06-03,1.74,36099813,62813674.62,0.06,2.96,408900.00
2025-06-04,1.70,36099813,61369682.10,0.06,-2.30,321300.00
2025-06-05,1.72,36099813,62091678.36,0.06,1.18,170108.00
2025-06-06,1.79,36099813,64618665.27,0.06,4.07,267426.00
2025-06-09,1.90,36099813,68589644.70,0.07,6.15,524020.00
2025-06-10,2.13,36099813,76892601.69,0.08,12.11,2411586.00
2025-06-11,2.49,36099813,89888534.37,0.09,16.90,4086588.00
2025-06-12,2.38,36099813,85917554.94,0.09,-4.42,2451162.00
2025-06-13,2.38,36099813,85917554.94,0.09,0.00,907970.00
2025-06-16,2.45,36099813,88444541.85,0.09,2.94,1059870.00
2025-06-17,2.40,36099813,86639551.20,0.09,-2.04,542880.00
2025-06-18,2.45,36099813,88444541.85,0.09,2.08,798210.00
2025-06-20,2.35,36099813,84834560.55,0.08,-4.08,664815.00
2025-06-23,2.13,36099813,76892601.69,0.08,-9.36,1099293.00
2025-06-24,2.31,36099813,83390568.03,0.08,8.45,424809.00
2025-06-25,2.20,36099813,79419588.60,0.08,-4.76,418220.00
2025-06-26,1.98,36099813,71477629.74,0.07,-10.00,1208394.00
2025-06-27,1.90,36099813,68589644.70,0.07,-4.04,1076540.00
2025-06-30,1.89,36099813,68228646.57,0.07,-0.53,390285.00
2025-07-01,1.90,36099813,68589644.70,0.07,0.53,165110.00
2025-07-02,1.90,36099813,68589644.70,0.07,0.00,219260.00
2025-07-03,1.91,36099813,68950642.83,0.07,0.53,164260.00
2025-07-07,2.09,36099813,75448609.17,0.08,9.42,1036640.00
2025-07-08,2.10,36099813,75809607.30,0.08,0.48,488250.00
2025-07-09,2.09,36099813,75448609.17,0.08,-0.48,325622.00
2025-07-10,2.11,36099813,76170605.43,0.08,0.96,258264.00
2025-07-11,2.07,36099813,74726612.91,0.07,-1.90,373842.00
2025-07-14,2.00,36099813,72199626.00,0.07,-3.38,421600.00
2025-07-15,1.98,36099813,71477629.74,0.07,-1.00,405108.00
2025-07-16,2.03,36099813,73282620.39,0.07,2.53,239743.00
2025-07-17,1.97,36099813,71116631.61,0.07,-2.96,216700.00
2025-07-18,2.04,36099813,73643618.52,0.07,3.55,172176.00
2025-07-21,1.93,36099813,69672639.09,0.07,-5.39,745752.00
2025-07-22,1.93,36099813,69672639.09,0.07,0.00,976580.00
2025-07-23,2.05,36099813,74004616.65,0.07,6.22,1156405.00
2025-07-24,2.03,36099813,73282620.39,0.07,-0.98,502425.00
2025-07-25,2.03,36099813,73282620.39,0.07,0.00,457968.00
2025-07-28,2.03,36099813,73282620.39,0.07,0.00,302470.00
2025-07-29,1.85,36099813,66784654.05,0.07,-8.87,420690.00
2025-07-30,1.74,36099813,62813674.62,0.06,-5.95,646062.00
2025-07-31,1.80,36099813,64979663.40,0.06,3.45,237240.00
2025-08-01,1.08,36099813,38987798.04,0.04,-40.00,1712016.00
2025-08-04,1.26,36099813,45485764.38,0.05,16.67,1478988.00
2025-08-05,1.38,36099813,49817741.94,0.05,9.52,534612.00
2025-08-06,1.34,36099813,48373749.42,0.05,-2.90,512550.00
2025-08-07,1.30,36099813,46929756.90,0.05,-2.99,295360.00
2025-08-08,1.26,36099813,45485764.38,0.05,-3.08,182700.00
2025-08-11,1.20,36099813,43319775.60,0.04,-4.76,367800.00
2025-08-12,1.12,36099813,40431790.56,0.04,-6.67,665728.00
2025-08-13,1.25,36099813,45124766.25,0.05,11.61,534500.00
2025-08-14,1.17,36099813,42236781.21,0.04,-6.40,560781.00
2025-08-15,1.19,36099813,42958777.47,0.04,1.71,201705.00
2025-08-18,1.25,36099813,45124766.25,0.05,5.04,274875.00
2025-08-19,1.16,36099813,41875783.08,0.04,-7.20,298120.00
2025-08-20,1.18,36099813,42597779.34,0.04,1.72,700212.00
2025-08-21,1.14,36099813,41153786.82,0.04,-3.39,468996.00
2025-08-22,1.17,36099813,42236781.21,0.04,2.63,103311.00
2025-08-25,1.14,36099813,41153786.82,0.04,-2.56,248748.00
2025-08-26,1.12,36099813,40431790.56,0.04,-1.75,293776.00
2025-08-27,1.12,36099813,40431790.56,0.04,0.00,399392.00
2025-08-28,1.14,36099813,41153786.82,0.04,1.79,98838.00
2025-08-29,1.06,36099813,38265801.78,0.04,-7.02,289380.00
2025-09-02,1.04,36099813,37543805.52,0.04,-1.89,419120.00
2025-09-03,1.07,36099813,38626799.91,0.04,2.88,100687.00
2025-09-04,1.10,36099813,39709794.30,0.04,2.80,1135310.00
2025-09-05,1.18,36099813,42597779.34,0.04,7.27,230926.00
2025-09-08,1.16,36099813,41875783.08,0.04,-1.69,256940.00
2025-09-09,1.17,36099813,42236781.21,0.04,0.86,79326.00
2025-09-10,1.36,36099813,49095745.68,0.05,16.24,25584592.00
2025-09-11,1.15,36099813,41514784.95,0.04,-15.44,1625410.00
2025-09-12,1.22,36099813,44041771.86,0.04,6.09,2597380.00
2025-09-15,1.16,36099813,41875783.08,0.04,-4.92,639276.00
2025-09-16,1.17,36099813,42236781.21,0.04,0.86,258804.00
2025-09-17,1.18,36099813,42597779.34,0.04,0.85,201426.00
2025-09-18,1.21,36099813,43680773.73,0.04,2.54,318714.00
2025-09-19,1.22,36099813,44041771.86,0.04,0.83,136152.00
2025-09-22,1.27,36099813,45846762.51,0.05,4.10,173990.00
2025-09-23,1.26,36099813,45485764.38,0.05,-0.79,292698.00
2025-09-24,1.24,36099813,44763768.12,0.04,-1.59,171244.00
2025-09-25,1.18,36099813,42597779.34,0.04,-4.84,300074.00
2025-09-26,1.24,36099813,44763768.12,0.04,5.08,294252.00
2025-09-29,1.25,36099813,45124766.25,0.05,0.81,203500.00
2025-09-30,1.25,36099813,45124766.25,0.05,0.00,166000.00
2025-10-01,1.24,36099813,44763768.12,0.04,-0.80,145948.00
2025-10-02,1.23,36099813,44402769.99,0.04,-0.81,223245.00
2025-10-03,1.25,36099813,45124766.25,0.05,1.63,269125.00
2025-10-06,1.17,36099813,42236781.21,0.04,-6.40,1233180.00
2025-10-07,1.15,36099813,41514784.95,0.04,-1.71,224020.00
2025-10-08,1.22,36099813,44041771.86,0.04,6.09,257054.00
2025-10-09,1.25,36099813,45124766.25,0.05,2.46,307000.00
2025-10-10,1.19,36099813,42958777.47,0.04,-4.80,285838.00
2025-10-13,1.22,36099813,44041771.86,0.04,2.52,97966.00
2025-10-14,1.24,36099813,44763768.12,0.04,1.64,155868.00
2025-10-15,1.24,36099813,44763768.12,0.04,0.00,158968.00
2025-10-16,1.22,36099813,44041771.86,0.04,-1.61,217526.00
2025-10-17,1.19,36099813,42958777.47,0.04,-2.46,123284.00
2025-10-20,1.25,36099813,45124766.25,0.05,5.04,397875.00
2025-10-21,1.25,36099813,45124766.25,0.05,0.00,616250.00
2025-10-22,1.21,36099813,43680773.73,0.04,-3.20,192390.00
2025-10-23,1.16,36099813,41875783.08,0.04,-4.13,378508.00
2025-10-24,1.18,36099813,42597779.34,0.04,1.72,227858.00
2025-10-27,1.14,36099813,41153786.82,0.04,-3.39,239514.00
2025-10-28,1.10,36099813,39709794.30,0.04,-3.51,148060.00
2025-10-29,1.06,36099813,38265801.78,0.04,-3.64,212742.00
2025-10-30,1.03,36099813,37182807.39,0.04,-2.83,223716.00
2025-10-31,1.12,36099813,40431790.56,0.04,8.74,167664.00
2025-11-03,1.08,36099813,38987798.04,0.04,-3.57,151308.00
2025-11-04,1.04,36099813,37543805.52,0.04,-3.70,192712.00
2025-11-05,1.05,36099813,37904803.65,0.04,0.96,86205.00
2025-11-06,1.03,36099813,37182807.39,0.04,-1.90,219493.00
2025-11-07,0.93,36099813,33572826.09,0.03,-9.71,281418.00
2025-11-10,0.94,36099813,33933824.22,0.03,1.08,118534.00
2025-11-11,0.96,36099813,34655820.48,0.03,2.13,129600.00
2025-11-12,0.94,36099813,33933824.22,0.03,-2.08,148238.00
2025-11-13,0.92,36099813,33211827.96,0.03,-2.13,176732.00
2025-11-14,0.98,36099813,35377816.74,0.04,6.52,131222.00
2025-11-17,1.04,36099813,37543805.52,0.04,6.12,169936.00
2025-11-18,1.24,36099813,44763768.12,0.04,19.23,2629792.00
2025-11-19,1.09,36099813,39348796.17,0.04,-12.10,535081.00
2025-11-20,1.07,36099813,38626799.91,0.04,-1.83,470372.00
2025-11-21,1.10,36099813,39709794.30,0.04,2.80,268400.00
2025-11-24,1.06,36099813,38265801.78,0.04,-3.64,1324046.00
2025-11-25,1.04,36099813,37543805.52,0.04,-1.89,363272.00
2025-11-26,1.17,36099813,42236781.21,0.04,12.50,797589.00
2025-11-28,1.19,36099813,42958777.47,0.04,1.71,84252.00
2025-12-01,1.17,36099813,42236781.21,0.04,-1.68,195858.00
2025-12-02,1.14,36099813,41153786.82,0.04,-2.56,159828.00
2025-12-03,1.23,36099813,44402769.99,0.04,7.89,246738.00
2025-12-04,1.20,36099813,43319775.60,0.04,-2.44,291240.00
2025-12-05,1.17,36099813,42236781.21,0.04,-2.50,330876.00
2025-12-08,0.99,36099813,35738814.87,0.04,-15.38,811800.00
2025-12-09,0.95,36099813,34294822.35,0.03,-4.04,415340.00
2025-12-10,0.88,36099813,31767835.44,0.03,-7.37,1064624.00
2025-12-11,0.89,36099813,32128833.57,0.03,1.14,296993.00
2025-12-12,0.89,36099813,32128833.57,0.03,0.00,135458.00
2025-12-15,0.84,36099813,30323842.92,0.03,-5.62,345660.00
2025-12-16,0.85,36099813,30684841.05,0.03,1.19,142630.00
2025-12-17,0.83,36099813,29962844.79,0.03,-2.35,171893.00
2025-12-18,0.82,36099813,29601846.66,0.03,-1.20,189092.00
2025-12-19,0.81,36099813,29240848.53,0.03,-1.22,388719.00
2025-12-22,0.84,36099813,30323842.92,0.03,3.70,406896.00
2025-12-23,0.84,36099813,30323842.92,0.03,0.00,240576.00
2025-12-24,0.82,36099813,29601846.66,0.03,-2.38,121196.00
2025-12-26,0.80,36099813,28879850.40,0.03,-2.44,204400.00
2025-12-29,0.76,36099813,27435857.88,0.03,-5.00,338352.00
2025-12-30,0.71,36099813,25630867.23,0.03,-6.58,183677.00
2025-12-31,0.77,36099813,27796856.01,0.03,8.45,219065.00
2026-01-02,0.78,36099813,28157854.14,0.03,1.30,164736.00
2026-01-05,0.88,36099813,31767835.44,0.03,12.82,240064.00
2026-01-06,0.87,36099813,31406837.31,0.03,-1.14,213498.00
2026-01-07,0.83,36099813,29962844.79,0.03,-4.60,88395.00
2026-01-08,0.94,36099813,33933824.22,0.03,13.25,249946.00
2026-01-09,1.07,36099813,38626799.91,0.04,13.83,482784.00
2026-01-12,1.03,36099813,37182807.39,0.04,-3.74,385323.00
2026-01-13,1.09,36099813,39348796.17,0.04,5.83,228682.00
2026-01-14,1.07,36099813,38626799.91,0.04,-1.83,73509.00
2026-01-15,0.99,36099813,35738814.87,0.04,-7.48,267993.00
2026-01-16,0.95,36099813,34294822.35,0.03,-4.04,98610.00
2026-01-20,1.02,36099813,36821809.26,0.04,7.37,389946.00
2026-01-21,0.97,36099813,35016818.61,0.04,-4.90,1326378.00
2026-01-22,0.94,36099813,33933824.22,0.03,-3.09,308790.00
2026-01-23,0.96,36099813,34655820.48,0.03,2.13,175200.00
2026-01-26,0.92,36099813,33211827.96,0.03,-4.17,126316.00
2026-01-27,0.91,36099813,32850829.83,0.03,-1.09,113295.00
2026-01-28,0.93,36099813,33572826.09,0.03,2.20,127782.00
2026-01-29,0.95,36099813,34294822.35,0.03,2.15,116565.00
2026-01-30,0.92,36099813,33211827.96,0.03,-3.16,135884.00
2026-02-02,0.93,36099813,33572826.09,0.03,1.09,147684.00
2026-02-03,0.92,36099813,33211827.96,0.03,-1.08,132020.00
2026-02-04,0.90,36099813,32489831.70,0.03,-2.17,164340.00
2026-02-05,0.87,36099813,31406837.31,0.03,-3.33,85173.00
2026-02-06,0.94,36099813,33933824.22,0.03,8.05,142974.00
2026-02-09,1.02,36099813,36821809.26,0.04,8.51,197574.00
2026-02-10,1.02,36099813,36821809.26,0.04,0.00,164628.00
2026-02-11,1.01,36099813,36460811.13,0.04,-0.98,192809.00
2026-02-12,1.00,36099813,36099813.00,0.04,-0.99,95800.00
2026-02-13,1.04,36099813,37543805.52,0.04,4.00,164632.00
2026-02-17,1.00,36099813,36099813.00,0.04,-3.85,176900.00
2026-02-18,0.85,36099813,30684841.05,0.03,-15.00,793220.00
2026-02-19,0.88,36099813,31767835.44,0.03,3.53,85008.00
2026-02-20,0.90,36099813,32489831.70,0.03,2.27,130320.00
2026-02-23,0.88,36099813,31767835.44,0.03,-2.22,61512.00
2026-02-24,0.82,36099813,29601846.66,0.03,-6.82,171544.00
2026-02-25,0.88,36099813,31767835.44,0.03,7.32,40744.00
2026-02-26,0.90,36099813,32489831.70,0.03,2.27,77760.00
2026-02-27,0.91,36099813,32850829.83,0.03,1.11,37219.00
2026-03-02,0.85,36099813,30684841.05,0.03,-6.59,89420.00
2026-03-03,0.85,36099813,30684841.05,0.03,0.00,67660.00
2026-03-04,0.89,36099813,32128833.57,0.03,4.71,71912.00
2026-03-05,0.85,36099813,30684841.05,0.03,-4.49,51255.00
2026-03-06,0.87,36099813,31406837.31,0.03,2.35,58899.00
2026-03-09,0.84,36099813,30323842.92,0.03,-3.45,177828.00
2026-03-10,0.87,36099813,31406837.31,0.03,3.57,175131.00
2026-03-11,0.88,36099813,31767835.44,0.03,1.15,56320.00
2026-03-12,0.85,36099813,30684841.05,0.03,-3.41,63325.00
2026-03-13,0.86,36099813,31045839.18,0.03,1.18,31906.00
2026-03-16,0.81,36099813,29240848.53,0.03,-5.81,982611.00
2026-03-17,0.82,36099813,29601846.66,0.03,1.23,122508.00
2026-03-18,0.77,36099813,27796856.01,0.03,-6.10,127897.00
2026-03-19,0.79,36099813,28518852.27,0.03,2.60,114708.00
2026-03-20,0.75,36099813,27074859.75,0.03,-5.06,124500.00
2026-03-23,0.74,36099813,26713861.62,0.03,-1.33,97014.00
2026-03-24,0.73,36099813,26352863.49,0.03,-1.35,388798.00
2026-03-25,0.77,36099813,27796856.01,0.03,5.48,111111.00
2026-03-26,0.77,36099813,27796856.01,0.03,0.00,48510.00
2026-03-27,0.73,36099813,26352863.49,0.03,-5.19,85264.00
2026-03-30,0.73,36099813,26352863.49,0.03,0.00,61977.00
2026-03-31,0.75,36099813,27074859.75,0.03,2.74,34125.00
2026-04-01,0.76,36099813,27435857.88,0.03,1.33,48488.00
2026-04-02,0.83,36099813,29962844.79,0.03,9.21,82170.00
2026-04-06,0.76,36099813,27435857.88,0.03,-8.43,215156.00
2026-04-07,0.76,36099813,27435857.88,0.03,0.00,90972.00
2026-04-08,0.72,36099813,25991865.36,0.03,-5.26,71136.00
2026-04-09,0.73,36099813,26352863.49,0.03,1.39,98404.00
2026-04-10,0.70,36099813,25269869.10,0.03,-4.11,66360.00
2026-04-13,0.71,36099813,25630867.23,0.03,1.43,54954.00
2026-04-14,0.71,36099813,25630867.23,0.03,0.00,46150.00
2026-04-15,0.73,36099813,26352863.49,0.03,2.82,79789.00
2026-04-16,0.71,36099813,25630867.23,0.03,-2.74,68799.00
2026-04-17,0.71,36099813,25630867.23,0.03,0.00,108275.00
2026-04-20,0.71,36099813,25630867.23,0.03,0.00,105293.00
2026-04-21,0.69,36099813,24908870.97,0.02,-2.82,65550.00
2026-04-22,0.70,36099813,25269869.10,0.03,1.45,66080.00
2026-04-23,0.71,36099813,25630867.23,0.03,1.43,56871.00
2026-04-24,0.75,36099813,27074859.75,0.03,5.63,155700.00
2026-04-27,0.75,36099813,27074859.75,0.03,0.00,50550.00
2026-04-28,0.81,36099813,29240848.53,0.03,8.00,309096.00
2026-04-29,0.80,36099813,28879850.40,0.03,-1.23,113200.00
2026-04-30,0.82,36099813,29601846.66,0.03,2.50,201310.00
2026-05-01,0.90,36099813,32489831.70,0.03,9.76,167490.00
2026-05-04,0.89,36099813,32128833.57,0.03,-1.11,135814.00
2026-05-05,0.95,36099813,34294822.35,0.03,6.74,202255.00
2026-05-06,0.90,36099813,32489831.70,0.03,-5.26,400860.00
2026-05-07,0.88,36099813,31767835.44,0.03,-2.22,42416.00
2026-05-08,0.88,36099813,31767835.44,0.03,0.00,70664.00
2026-05-11,0.83,36099813,29962844.79,0.03,-5.68,78933.00
2026-05-12,0.83,36099813,29962844.79,0.03,0.00,35109.00
2026-05-13,0.83,36099813,29962844.79,0.03,0.00,88229.00
2026-05-14,0.85,36099813,30684841.05,0.03,2.41,79220.00
2026-05-15,0.83,36099813,29962844.79,0.03,-2.35,35939.00
2026-05-18,0.77,36099813,27796856.01,0.03,-7.23,180257.00
2026-05-19,0.76,36099813,27435857.88,0.03,-1.30,115064.00
2026-05-20,0.81,36099813,29240848.53,0.03,6.58,58077.00
2026-05-21,0.77,36099813,27796856.01,0.03,-4.94,34342.00
2026-05-22,0.82,36099813,29601846.66,0.03,6.49,54940.00
2026-05-26,0.87,36099813,31406837.31,0.03,6.10,95787.00
2026-05-27,0.89,36099813,32128833.57,0.03,2.30,146405.00
2026-05-28,0.86,36099813,31045839.18,0.03,-3.37,108532.00
2026-05-29,0.82,36099813,29601846.66,0.03,-4.65,102172.00
2026-06-01,0.81,36099813,29240848.53,0.03,-1.22,76140.00
2026-06-02,0.80,36099813,28879850.40,0.03,-1.23,93040.00
2026-06-03,0.78,36099813,28157854.14,0.03,-2.50,70902.00
2026-06-04,0.78,36099813,28157854.14,0.03,0.00,127842.00
2026-06-05,0.75,36099813,27074859.75,0.03,-3.85,76575.00
2026-06-08,0.75,36099813,27074859.75,0.03,0.00,93825.00
2026-06-09,0.76,36099813,27435857.88,0.03,1.33,110504.00
2026-06-10,0.73,36099813,26352863.49,0.03,-3.95,97455.00
2026-06-11,0.74,36099813,26713861.62,0.03,1.37,169534.00
2026-06-12,0.74,36099813,26713861.62,0.03,0.00,134606.00
2026-06-15,0.69,36099813,24908870.97,0.02,-6.76,205482.00
2026-06-16,0.70,36099813,25269869.10,0.03,1.45,55720.00
2026-06-17,0.70,36099813,25269869.10,0.03,0.00,227290.00
2026-06-18,0.81,36099813,29240848.53,0.03,15.71,195210.00
2026-06-22,0.79,36099813,28518852.27,0.03,-2.47,254380.00
2026-06-23,0.77,36099813,27796856.01,0.03,-2.53,98021.00
