Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,43.00,102025600,4387100800.00,4.39,1.42,69445.00
2022-06-03,42.44,102025600,4329966464.00,4.33,-1.30,124561.40
2022-06-06,42.80,102025600,4366695680.00,4.37,0.85,110338.40
2022-06-07,42.40,102025600,4325885440.00,4.33,-0.93,211152.00
2022-06-08,43.20,102025600,4407505920.00,4.41,1.89,218289.60
2022-06-09,41.20,102025600,4203454720.00,4.20,-4.63,175429.60
2022-06-10,43.20,102025600,4407505920.00,4.41,4.85,154137.60
2022-06-13,41.20,102025600,4203454720.00,4.20,-4.63,176047.60
2022-06-14,41.60,102025600,4244264960.00,4.24,0.97,88108.80
2022-06-15,41.20,102025600,4203454720.00,4.20,-0.96,234345.60
2022-06-16,40.40,102025600,4121834240.00,4.12,-1.94,215938.00
2022-06-17,40.40,102025600,4121834240.00,4.12,0.00,147985.20
2022-06-21,41.60,102025600,4244264960.00,4.24,2.97,167856.00
2022-06-22,41.20,102025600,4203454720.00,4.20,-0.96,101146.00
2022-06-23,41.20,102025600,4203454720.00,4.20,0.00,77456.00
2022-06-24,45.60,102025600,4652367360.00,4.65,10.68,392296.80
2022-06-27,43.20,102025600,4407505920.00,4.41,-5.26,77328.00
2022-06-28,41.20,102025600,4203454720.00,4.20,-4.63,81699.60
2022-06-29,42.00,102025600,4285075200.00,4.29,1.94,81270.00
2022-06-30,41.60,102025600,4244264960.00,4.24,-0.95,74380.80
2022-07-01,42.00,102025600,4285075200.00,4.29,0.96,199080.00
2022-07-05,42.40,102025600,4325885440.00,4.33,0.95,192072.00
2022-07-06,40.80,102025600,4162644480.00,4.16,-3.77,265118.40
2022-07-07,41.60,102025600,4244264960.00,4.24,1.96,221312.00
2022-07-08,42.00,102025600,4285075200.00,4.29,0.96,456246.00
2022-07-11,40.80,102025600,4162644480.00,4.16,-2.86,164016.00
2022-07-12,40.80,102025600,4162644480.00,4.16,0.00,316934.40
2022-07-13,40.40,102025600,4121834240.00,4.12,-0.98,190809.20
2022-07-14,41.20,102025600,4203454720.00,4.20,1.98,470710.00
2022-07-15,40.80,102025600,4162644480.00,4.16,-0.97,562958.40
2022-07-18,40.40,102025600,4121834240.00,4.12,-0.98,183012.00
2022-07-19,40.80,102025600,4162644480.00,4.16,0.99,262058.40
2022-07-20,40.40,102025600,4121834240.00,4.12,-0.98,230603.20
2022-07-21,44.40,102025600,4529936640.00,4.53,9.90,998245.20
2022-07-22,43.20,102025600,4407505920.00,4.41,-2.70,32961.60
2022-07-25,41.20,102025600,4203454720.00,4.20,-4.63,206412.00
2022-07-26,40.40,102025600,4121834240.00,4.12,-1.94,173639.20
2022-07-27,40.80,102025600,4162644480.00,4.16,0.99,221666.40
2022-07-28,40.80,102025600,4162644480.00,4.16,0.00,192372.00
2022-07-29,41.20,102025600,4203454720.00,4.20,0.98,281396.00
2022-08-01,41.20,102025600,4203454720.00,4.20,0.00,361447.60
2022-08-02,40.40,102025600,4121834240.00,4.12,-1.94,156954.00
2022-08-03,40.40,102025600,4121834240.00,4.12,0.00,237067.20
2022-08-04,40.40,102025600,4121834240.00,4.12,0.00,224220.00
2022-08-05,40.00,102025600,4081024000.00,4.08,-0.99,159120.00
2022-08-08,40.00,102025600,4081024000.00,4.08,0.00,268600.00
2022-08-09,40.00,102025600,4081024000.00,4.08,0.00,133720.00
2022-08-10,40.00,102025600,4081024000.00,4.08,0.00,70520.00
2022-08-11,40.40,102025600,4121834240.00,4.12,1.00,14140.00
2022-08-12,40.00,102025600,4081024000.00,4.08,-0.99,213800.00
2022-08-15,40.00,102025600,4081024000.00,4.08,0.00,209600.00
2022-08-16,40.40,102025600,4121834240.00,4.12,1.00,149399.20
2022-08-17,40.00,102025600,4081024000.00,4.08,-0.99,142720.00
2022-08-18,40.40,102025600,4121834240.00,4.12,1.00,189274.00
2022-08-19,40.00,102025600,4081024000.00,4.08,-0.99,250720.00
2022-08-22,40.00,102025600,4081024000.00,4.08,0.00,221720.00
2022-08-23,40.00,102025600,4081024000.00,4.08,0.00,39200.00
2022-08-24,40.00,102025600,4081024000.00,4.08,0.00,54920.00
2022-08-25,38.40,102025600,3917783040.00,3.92,-4.00,62016.00
2022-08-26,33.36,102025600,3403574016.00,3.40,-13.12,108420.00
2022-08-29,33.20,102025600,3387249920.00,3.39,-0.48,20584.00
2022-08-30,30.40,102025600,3101578240.00,3.10,-8.43,130507.20
2022-08-31,32.80,102025600,3346439680.00,3.35,7.89,55858.40
2022-09-01,30.64,102025600,3126064384.00,3.13,-6.59,108557.52
2022-09-02,29.68,102025600,3028119808.00,3.03,-3.13,70786.80
2022-09-06,29.60,102025600,3019957760.00,3.02,-0.27,35964.00
2022-09-07,29.80,102025600,3040362880.00,3.04,0.68,85019.40
2022-09-08,30.00,102025600,3060768000.00,3.06,0.67,67200.00
2022-09-09,32.00,102025600,3264819200.00,3.26,6.67,56416.00
2022-09-12,31.32,102025600,3195441792.00,3.20,-2.12,58975.56
2022-09-13,30.88,102025600,3150550528.00,3.15,-1.40,76582.40
2022-09-14,28.40,102025600,2897527040.00,2.90,-8.03,71426.00
2022-09-15,30.40,102025600,3101578240.00,3.10,7.04,216539.20
2022-09-16,34.00,102025600,3468870400.00,3.47,11.84,135592.00
2022-09-19,33.28,102025600,3395411968.00,3.40,-2.12,48189.44
2022-09-20,40.00,102025600,4081024000.00,4.08,20.19,440720.00
2022-09-21,40.40,102025600,4121834240.00,4.12,1.00,126169.20
2022-09-22,36.48,102025600,3721893888.00,3.72,-9.70,37574.40
2022-09-23,33.76,102025600,3444384256.00,3.44,-7.46,46014.88
2022-09-26,34.20,102025600,3489275520.00,3.49,1.30,33276.60
2022-09-27,34.20,102025600,3489275520.00,3.49,0.00,29856.60
2022-09-28,33.64,102025600,3432141184.00,3.43,-1.64,71922.32
2022-09-29,33.08,102025600,3375006848.00,3.38,-1.66,26794.80
2022-09-30,32.64,102025600,3330115584.00,3.33,-1.33,54672.00
2022-10-03,32.64,102025600,3330115584.00,3.33,0.00,133595.52
2022-10-04,32.60,102025600,3326034560.00,3.33,-0.12,123065.00
2022-10-05,31.20,102025600,3183198720.00,3.18,-4.29,126672.00
2022-10-06,31.44,102025600,3207684864.00,3.21,0.77,102274.32
2022-10-07,29.84,102025600,3044443904.00,3.04,-5.09,134876.80
2022-10-10,28.60,102025600,2917932160.00,2.92,-4.16,148005.00
2022-10-11,28.60,102025600,2917932160.00,2.92,0.00,178750.00
2022-10-12,28.84,102025600,2942418304.00,2.94,0.84,117955.60
2022-10-13,29.60,102025600,3019957760.00,3.02,2.64,158152.80
2022-10-14,29.20,102025600,2979147520.00,2.98,-1.35,172221.60
2022-10-17,30.00,102025600,3060768000.00,3.06,2.74,130590.00
2022-10-18,30.52,102025600,3113821312.00,3.11,1.73,95375.00
2022-10-19,32.24,102025600,3289305344.00,3.29,5.64,127605.92
2022-10-20,34.40,102025600,3509680640.00,3.51,6.70,389683.20
2022-10-21,40.80,102025600,4162644480.00,4.16,18.60,659736.00
2022-10-24,35.20,102025600,3591301120.00,3.59,-13.73,141680.00
2022-10-25,32.20,102025600,3285224320.00,3.29,-8.52,195293.00
2022-10-26,29.20,102025600,2979147520.00,2.98,-9.32,186529.60
2022-10-27,29.36,102025600,2995471616.00,3.00,0.55,112302.00
2022-10-28,28.96,102025600,2954661376.00,2.95,-1.36,197449.28
2022-10-31,29.04,102025600,2962823424.00,2.96,0.28,127863.12
2022-11-01,28.80,102025600,2938337280.00,2.94,-0.83,252432.00
2022-11-02,28.24,102025600,2881202944.00,2.88,-1.94,155122.32
2022-11-03,28.32,102025600,2889364992.00,2.89,0.28,191584.80
2022-11-04,29.20,102025600,2979147520.00,2.98,3.11,156512.00
2022-11-07,29.04,102025600,2962823424.00,2.96,-0.55,113836.80
2022-11-08,28.80,102025600,2938337280.00,2.94,-0.83,48240.00
2022-11-09,29.12,102025600,2970985472.00,2.97,1.11,30284.80
2022-11-10,29.20,102025600,2979147520.00,2.98,0.27,82636.00
2022-11-11,30.60,102025600,3121983360.00,3.12,4.79,74664.00
2022-11-14,31.20,102025600,3183198720.00,3.18,1.96,52104.00
2022-11-15,32.52,102025600,3317872512.00,3.32,4.23,38211.00
2022-11-16,31.60,102025600,3224008960.00,3.22,-2.83,78210.00
2022-11-17,34.24,102025600,3493356544.00,3.49,8.35,53688.32
2022-11-18,34.24,102025600,3493356544.00,3.49,0.00,29104.00
2022-11-21,34.40,102025600,3509680640.00,3.51,0.47,25456.00
2022-11-22,34.92,102025600,3562733952.00,3.56,1.51,43580.16
2022-11-23,36.40,102025600,3713731840.00,3.71,4.24,81827.20
2022-11-25,40.40,102025600,4121834240.00,4.12,10.99,825372.00
2022-11-28,34.80,102025600,3550490880.00,3.55,-13.86,63858.00
2022-11-29,34.40,102025600,3509680640.00,3.51,-1.15,40179.20
2022-11-30,33.20,102025600,3387249920.00,3.39,-3.49,57867.60
2022-12-01,33.60,102025600,3428060160.00,3.43,1.20,34944.00
2022-12-02,33.80,102025600,3448465280.00,3.45,0.60,29237.00
2022-12-05,34.00,102025600,3468870400.00,3.47,0.59,25092.00
2022-12-06,33.40,102025600,3407655040.00,3.41,-1.76,24148.20
2022-12-07,32.68,102025600,3334196608.00,3.33,-2.16,27124.40
2022-12-08,33.48,102025600,3415817088.00,3.42,2.45,37263.24
2022-12-09,33.20,102025600,3387249920.00,3.39,-0.84,33963.60
2022-12-12,31.44,102025600,3207684864.00,3.21,-5.30,83001.60
2022-12-13,31.00,102025600,3162793600.00,3.16,-1.40,57133.00
2022-12-14,30.48,102025600,3109740288.00,3.11,-1.68,19293.84
2022-12-15,30.40,102025600,3101578240.00,3.10,-0.26,47880.00
2022-12-16,30.60,102025600,3121983360.00,3.12,0.66,40330.80
2022-12-19,30.04,102025600,3064849024.00,3.06,-1.83,41154.80
2022-12-20,29.24,102025600,2983228544.00,2.98,-2.66,133568.32
2022-12-21,29.60,102025600,3019957760.00,3.02,1.23,77344.80
2022-12-22,29.04,102025600,2962823424.00,2.96,-1.89,45970.32
2022-12-23,30.00,102025600,3060768000.00,3.06,3.31,38850.00
2022-12-27,29.60,102025600,3019957760.00,3.02,-1.33,40108.00
2022-12-28,30.64,102025600,3126064384.00,3.13,3.51,35695.60
2022-12-29,31.52,102025600,3215846912.00,3.22,2.87,46964.80
2022-12-30,32.68,102025600,3334196608.00,3.33,3.68,68726.04
2023-01-03,30.76,102025600,3138307456.00,3.14,-5.88,42233.48
2023-01-04,30.40,102025600,3101578240.00,3.10,-1.17,71227.20
2023-01-05,28.00,102025600,2856716800.00,2.86,-7.89,236880.00
2023-01-06,28.40,102025600,2897527040.00,2.90,1.43,43878.00
2023-01-09,24.00,102025600,2448614400.00,2.45,-15.49,426552.00
2023-01-10,24.20,102025600,2469019520.00,2.47,0.83,360338.00
2023-01-11,24.40,102025600,2489424640.00,2.49,0.83,429269.20
2023-01-12,23.64,102025600,2411885184.00,2.41,-3.11,305736.12
2023-01-13,23.52,102025600,2399642112.00,2.40,-0.51,244796.16
2023-01-17,23.60,102025600,2407804160.00,2.41,0.34,239894.00
2023-01-18,24.00,102025600,2448614400.00,2.45,1.69,466992.00
2023-01-19,23.60,102025600,2407804160.00,2.41,-1.67,155240.80
2023-01-20,23.44,102025600,2391480064.00,2.39,-0.68,169588.40
2023-01-23,23.36,102025600,2383318016.00,2.38,-0.34,236987.20
2023-01-24,23.20,102025600,2366993920.00,2.37,-0.68,204809.60
2023-01-25,23.00,102025600,2346588800.00,2.35,-0.86,198835.00
2023-01-26,23.24,102025600,2371074944.00,2.37,1.04,185176.32
2023-01-27,23.40,102025600,2387399040.00,2.39,0.69,342693.00
2023-01-30,23.48,102025600,2395561088.00,2.40,0.34,169995.20
2023-01-31,23.72,102025600,2420047232.00,2.42,1.02,198655.00
2023-02-01,22.28,102025600,2273130368.00,2.27,-6.07,432744.44
2023-02-02,21.88,102025600,2232320128.00,2.23,-1.80,181713.40
2023-02-03,22.64,102025600,2309859584.00,2.31,3.47,195043.60
2023-02-06,24.00,102025600,2448614400.00,2.45,6.01,426912.00
2023-02-07,24.40,102025600,2489424640.00,2.49,1.67,381250.00
2023-02-08,23.20,102025600,2366993920.00,2.37,-4.92,352825.60
2023-02-09,21.52,102025600,2195590912.00,2.20,-7.24,294501.20
2023-02-10,21.80,102025600,2224158080.00,2.22,1.30,235069.40
2023-02-13,20.52,102025600,2093565312.00,2.09,-5.87,215521.56
2023-02-14,20.80,102025600,2122132480.00,2.12,1.36,178568.00
2023-02-15,19.80,102025600,2020106880.00,2.02,-4.81,223502.40
2023-02-16,19.72,102025600,2011944832.00,2.01,-0.40,256123.36
2023-02-17,19.60,102025600,1999701760.00,2.00,-0.61,213640.00
2023-02-21,19.60,102025600,1999701760.00,2.00,0.00,248430.00
2023-02-22,18.96,102025600,1934405376.00,1.93,-3.27,124377.60
2023-02-23,19.96,102025600,2036430976.00,2.04,5.27,7884.20
2023-02-24,19.04,102025600,1942567424.00,1.94,-4.61,104872.32
2023-02-27,19.48,102025600,1987458688.00,1.99,2.31,95997.44
2023-02-28,19.12,102025600,1950729472.00,1.95,-1.85,4875.60
2023-03-01,19.56,102025600,1995620736.00,2.00,2.30,6024.48
2023-03-02,19.24,102025600,1962972544.00,1.96,-1.64,3136.12
2023-03-03,18.40,102025600,1877271040.00,1.88,-4.37,70748.00
2023-03-06,20.00,102025600,2040512000.00,2.04,8.70,92100.00
2023-03-07,18.64,102025600,1901757184.00,1.90,-6.80,25070.80
2023-03-08,16.44,102025600,1677300864.00,1.68,-11.80,130204.80
2023-03-09,16.00,102025600,1632409600.00,1.63,-2.68,60848.00
2023-03-10,16.00,102025600,1632409600.00,1.63,0.00,66240.00
2023-03-13,16.00,102025600,1632409600.00,1.63,0.00,22688.00
2023-03-14,17.00,102025600,1734435200.00,1.73,6.25,3400.00
2023-03-15,17.60,102025600,1795650560.00,1.80,3.53,56320.00
2023-03-16,18.80,102025600,1918081280.00,1.92,6.82,56024.00
2023-03-17,18.20,102025600,1856865920.00,1.86,-3.19,64391.60
2023-03-20,16.80,102025600,1714030080.00,1.71,-7.69,6014.40
2023-03-21,15.96,102025600,1628328576.00,1.63,-5.00,13374.48
2023-03-22,15.68,102025600,1599761408.00,1.60,-1.75,5927.04
2023-03-23,16.00,102025600,1632409600.00,1.63,2.04,19440.00
2023-03-24,15.60,102025600,1591599360.00,1.59,-2.50,1950.00
2023-03-27,15.00,102025600,1530384000.00,1.53,-3.85,14700.00
2023-03-28,15.20,102025600,1550789120.00,1.55,1.33,9925.60
2023-03-29,15.60,102025600,1591599360.00,1.59,2.63,4960.80
2023-03-30,14.92,102025600,1522221952.00,1.52,-4.36,4326.80
2023-03-31,15.60,102025600,1591599360.00,1.59,4.56,5350.80
2023-04-03,15.04,102025600,1534465024.00,1.53,-3.59,41555.52
2023-04-04,14.96,102025600,1526302976.00,1.53,-0.53,15259.20
2023-04-05,15.04,102025600,1534465024.00,1.53,0.53,947.52
2023-04-06,14.88,102025600,1518140928.00,1.52,-1.06,31173.60
2023-04-10,14.00,102025600,1428358400.00,1.43,-5.91,28112.00
2023-04-11,14.40,102025600,1469168640.00,1.47,2.86,19152.00
2023-04-12,14.80,102025600,1509978880.00,1.51,2.78,23458.00
2023-04-13,14.88,102025600,1518140928.00,1.52,0.54,9895.20
2023-04-14,15.20,102025600,1550789120.00,1.55,2.15,41465.60
2023-04-17,14.40,102025600,1469168640.00,1.47,-5.26,8568.00
2023-04-18,14.00,102025600,1428358400.00,1.43,-2.78,11130.00
2023-04-19,14.80,102025600,1509978880.00,1.51,5.71,14430.00
2023-04-20,14.64,102025600,1493654784.00,1.49,-1.08,11243.52
2023-04-21,14.00,102025600,1428358400.00,1.43,-4.37,5110.00
2023-04-24,14.00,102025600,1428358400.00,1.43,0.00,13720.00
2023-04-25,13.44,102025600,1371224064.00,1.37,-4.00,6988.80
2023-04-26,13.20,102025600,1346737920.00,1.35,-1.79,10533.60
2023-04-27,13.20,102025600,1346737920.00,1.35,0.00,3207.60
2023-04-28,13.44,102025600,1371224064.00,1.37,1.82,31315.20
2023-05-01,12.80,102025600,1305927680.00,1.31,-4.76,6886.40
2023-05-02,13.80,102025600,1407953280.00,1.41,7.81,112511.40
2023-05-03,12.80,102025600,1305927680.00,1.31,-7.25,24102.40
2023-05-04,12.00,102025600,1224307200.00,1.22,-6.25,13416.00
2023-05-05,13.20,102025600,1346737920.00,1.35,10.00,3828.00
2023-05-08,12.60,102025600,1285522560.00,1.29,-4.55,1360.80
2023-05-09,12.20,102025600,1244712320.00,1.24,-3.17,3940.60
2023-05-10,12.24,102025600,1248793344.00,1.25,0.33,2545.92
2023-05-11,13.00,102025600,1326332800.00,1.33,6.21,4004.00
2023-05-12,11.20,102025600,1142686720.00,1.14,-13.85,24808.00
2023-05-15,11.40,102025600,1163091840.00,1.16,1.79,25741.20
2023-05-16,12.00,102025600,1224307200.00,1.22,5.26,4020.00
2023-05-17,11.40,102025600,1163091840.00,1.16,-5.00,2736.00
2023-05-18,9.24,102025600,942716544.00,0.94,-18.95,53481.12
2023-05-19,7.36,102025600,750908416.00,0.75,-20.35,84824.00
2023-05-22,7.72,102025600,787637632.00,0.79,4.89,189819.36
2023-05-23,7.60,102025600,775394560.00,0.78,-1.55,68134.00
2023-05-24,7.60,102025600,775394560.00,0.78,0.00,116698.00
2023-05-25,8.00,102025600,816204800.00,0.82,5.26,23400.00
2023-05-26,8.40,102025600,857015040.00,0.86,5.00,16800.00
2023-05-30,7.84,102025600,799880704.00,0.80,-6.67,8780.80
2023-05-31,8.12,102025600,828447872.00,0.83,3.57,70522.20
2023-06-01,8.48,102025600,865177088.00,0.87,4.43,87454.24
2023-06-02,12.80,102025600,1305927680.00,1.31,50.94,26712998.40
2023-06-05,8.20,102025600,836609920.00,0.84,-35.94,1091813.60
2023-06-06,8.28,102025600,844771968.00,0.84,0.98,641741.40
2023-06-07,7.92,102025600,808042752.00,0.81,-4.35,1115318.16
2023-06-08,7.80,102025600,795799680.00,0.80,-1.52,304902.00
2023-06-09,8.92,102025600,910068352.00,0.91,14.36,8079914.40
2023-06-12,7.80,102025600,795799680.00,0.80,-12.56,596154.00
2023-06-13,7.76,102025600,791718656.00,0.79,-0.51,411241.20
2023-06-14,7.40,102025600,754989440.00,0.75,-4.64,295260.00
2023-06-15,7.84,102025600,799880704.00,0.80,5.95,150081.12
2023-06-16,7.84,102025600,799880704.00,0.80,0.00,854795.20
2023-06-20,7.64,102025600,779475584.00,0.78,-2.55,247918.00
2023-06-21,7.76,10202560,79171865.60,0.08,-89.84,103208.00
2023-06-22,7.28,10202560,74274636.80,0.07,-6.19,89726.00
2023-06-23,6.88,10202560,70193612.80,0.07,-5.49,84968.00
2023-06-26,6.52,10202560,66520691.20,0.07,-5.23,67319.00
2023-06-27,6.44,10202560,65704486.40,0.07,-1.23,56189.00
2023-06-28,6.24,10202560,63663974.40,0.06,-3.11,40404.00
2023-06-29,6.16,10202560,62847769.60,0.06,-1.28,23562.00
2023-06-30,6.32,10202560,64480179.20,0.06,2.60,61462.00
2023-07-03,6.80,10202560,69377408.00,0.07,7.59,33320.00
2023-07-05,6.32,10202560,64480179.20,0.06,-7.06,40448.00
2023-07-06,6.00,10202560,61215360.00,0.06,-5.06,80850.00
2023-07-07,5.76,10202560,58766745.60,0.06,-4.00,64944.00
2023-07-10,5.32,10202560,54277619.20,0.05,-7.64,84588.00
2023-07-11,5.36,10202560,54685721.60,0.05,0.75,47034.00
2023-07-12,5.40,10202560,55093824.00,0.06,0.75,33075.00
2023-07-13,5.60,10202560,57134336.00,0.06,3.70,23100.00
2023-07-14,5.68,10202560,57950540.80,0.06,1.43,46576.00
2023-07-17,5.28,10202560,53869516.80,0.05,-7.04,32604.00
2023-07-18,5.04,10202560,51420902.40,0.05,-4.55,44856.00
2023-07-19,4.92,10202560,50196595.20,0.05,-2.38,12300.00
2023-07-20,5.00,10202560,51012800.00,0.05,1.63,30000.00
2023-07-21,4.96,10202560,50604697.60,0.05,-0.80,16120.00
2023-07-24,5.04,10202560,51420902.40,0.05,1.61,6552.00
2023-07-25,4.48,10202560,45707468.80,0.05,-11.11,54208.00
2023-07-26,4.28,10202560,43666956.80,0.04,-4.46,74900.00
2023-07-27,4.28,10202560,43666956.80,0.04,0.00,57566.00
2023-07-28,4.24,10202560,43258854.40,0.04,-0.93,131016.00
2023-07-31,4.32,10202560,44075059.20,0.04,1.89,133164.00
2023-08-01,4.20,10202560,42850752.00,0.04,-2.78,85050.00
2023-08-02,4.36,10202560,44483161.60,0.04,3.81,74774.00
2023-08-03,4.36,10202560,44483161.60,0.04,0.00,47851.00
2023-08-04,4.04,10202560,41218342.40,0.04,-7.34,120291.00
2023-08-07,4.04,10202560,41218342.40,0.04,0.00,95748.00
2023-08-08,3.72,10202560,37953523.20,0.04,-7.92,66309.00
2023-08-09,3.54,10202560,36117062.40,0.04,-4.84,68145.00
2023-08-10,3.44,10202560,35096806.40,0.04,-2.82,16340.00
2023-08-11,3.54,10202560,36117062.40,0.04,2.91,124077.00
2023-08-14,3.13,10202560,31934012.80,0.03,-11.58,45228.50
2023-08-15,3.64,10202560,37137318.40,0.04,16.29,624988.00
2023-08-16,3.76,10202560,38361625.60,0.04,3.30,131976.00
2023-08-17,3.66,10202560,37341369.60,0.04,-2.66,11163.00
2023-08-18,4.16,10202560,42442649.60,0.04,13.66,175864.00
2023-08-21,4.12,10202560,42034547.20,0.04,-0.96,59637.00
2023-08-22,4.16,10202560,42442649.60,0.04,0.97,18200.00
2023-08-23,3.84,10202560,39177830.40,0.04,-7.69,19392.00
2023-08-24,3.24,10202560,33056294.40,0.03,-15.62,124416.00
2023-08-25,2.65,10202560,27036784.00,0.03,-18.21,72212.50
2023-08-28,2.72,10202560,27750963.20,0.03,2.64,37604.00
2023-08-29,2.88,10202560,29383372.80,0.03,5.88,16128.00
2023-08-30,2.82,10202560,28771219.20,0.03,-2.08,10645.50
2023-08-31,2.80,10202560,28567168.00,0.03,-0.71,14070.00
2023-09-01,2.68,10202560,27342860.80,0.03,-4.29,13065.00
2023-09-05,2.55,10202560,26016528.00,0.03,-4.85,86062.50
2023-09-06,2.42,10202560,24690195.20,0.02,-5.10,18271.00
2023-09-07,2.32,10202560,23669939.20,0.02,-4.13,19024.00
2023-09-08,2.29,10202560,23363862.40,0.02,-1.29,3435.00
2023-09-11,2.32,10202560,23669939.20,0.02,1.31,8758.00
2023-09-12,2.42,10202560,24690195.20,0.02,4.31,20630.50
2023-09-13,2.36,10202560,24078041.60,0.02,-2.48,4366.00
2023-09-14,2.47,10202560,25200323.20,0.03,4.66,24020.75
2023-09-15,2.52,10202560,25710451.20,0.03,2.02,20475.00
2023-09-18,2.60,10202560,26526656.00,0.03,3.17,3575.00
2023-09-19,2.58,10202560,26322604.80,0.03,-0.77,7933.50
2023-09-20,2.68,10202560,27342860.80,0.03,3.88,4824.00
2023-09-21,2.78,10202560,28363116.80,0.03,3.73,3544.50
2023-09-22,3.20,10202560,32648192.00,0.03,15.11,56800.00
2023-09-25,4.10,10202560,41830496.00,0.04,28.12,173122.50
2023-09-26,3.36,10202560,34280601.60,0.03,-18.05,84084.00
2023-09-27,3.06,10202560,31219833.60,0.03,-8.93,16906.50
2023-09-28,2.85,10202560,29077296.00,0.03,-6.86,1211.25
2023-09-29,2.76,10202560,28159065.60,0.03,-3.16,4140.00
2023-10-02,2.92,10202560,29791475.20,0.03,5.80,730.00
2023-10-03,2.88,10202560,29383372.80,0.03,-1.37,2808.00
2023-10-04,2.74,10202560,27955014.40,0.03,-4.86,1301.50
2023-10-05,2.71,10202560,27648937.60,0.03,-1.09,2506.75
2023-10-06,2.72,10202560,27750963.20,0.03,0.37,4760.00
2023-10-09,2.76,10202560,28159065.60,0.03,1.47,20217.00
2023-10-10,3.00,10202560,30607680.00,0.03,8.70,2625.00
2023-10-11,3.00,10202560,30607680.00,0.03,0.00,430875.00
2023-10-12,3.22,10202560,32852243.20,0.03,7.33,124775.00
2023-10-13,2.86,10202560,29179321.60,0.03,-11.18,51694.50
2023-10-16,3.23,10202560,32954268.80,0.03,12.94,36256.75
2023-10-17,3.72,10202560,37953523.20,0.04,15.17,38781.00
2023-10-18,3.83,10202560,39075804.80,0.04,2.96,57928.75
2023-10-19,3.45,10202560,35198832.00,0.04,-9.92,25185.00
2023-10-20,3.56,10202560,36321113.60,0.04,3.19,13350.00
2023-10-23,3.20,10202560,32648192.00,0.03,-10.11,12160.00
2023-10-24,3.24,10202560,33056294.40,0.03,1.25,2349.00
2023-10-25,3.12,10202560,31831987.20,0.03,-3.70,1716.00
2023-10-26,3.35,10202560,34178576.00,0.03,7.37,10468.75
2023-10-27,3.20,10202560,32648192.00,0.03,-4.48,6960.00
2023-10-30,3.11,10202560,31729961.60,0.03,-2.81,8319.25
2023-10-31,2.88,10202560,29383372.80,0.03,-7.40,16848.00
2023-11-01,2.82,10202560,28771219.20,0.03,-2.08,9024.00
2023-11-02,2.95,10202560,30097552.00,0.03,4.61,3835.00
2023-11-03,2.92,10202560,29791475.20,0.03,-1.02,7081.00
2023-11-06,2.84,10202560,28975270.40,0.03,-2.74,4899.00
2023-11-07,2.99,10202560,30505654.40,0.03,5.28,1569.75
2023-11-08,3.04,10202560,31015782.40,0.03,1.67,26068.00
2023-11-09,3.00,10202560,30607680.00,0.03,-1.32,19125.00
2023-11-10,3.00,10202560,30607680.00,0.03,0.00,12750.00
2023-11-13,2.88,10202560,29383372.80,0.03,-4.00,3240.00
2023-11-14,3.08,10202560,31423884.80,0.03,6.94,2695.00
2023-11-15,3.17,10202560,32342115.20,0.03,2.92,11570.50
2023-11-16,3.24,10202560,33056294.40,0.03,2.21,2754.00
2023-11-17,3.32,10202560,33872499.20,0.03,2.47,1992.00
2023-11-20,3.28,10202560,33464396.80,0.03,-1.20,5166.00
2023-11-21,3.36,10202560,34280601.60,0.03,2.44,1176.00
2023-11-22,3.36,10202560,34280601.60,0.03,0.00,2772.00
2023-11-24,3.28,10202560,33464396.80,0.03,-2.38,3526.00
2023-11-27,3.21,10202560,32750217.60,0.03,-2.13,12759.75
2023-11-28,3.15,10202560,32138064.00,0.03,-1.87,1181.25
2023-11-29,3.02,10202560,30811731.20,0.03,-4.13,5436.00
2023-11-30,2.96,10202560,30199577.60,0.03,-1.99,296.00
2023-12-01,3.20,10202560,32648192.00,0.03,8.11,6320.00
2023-12-04,3.28,10202560,33464396.80,0.03,2.50,3444.00
2023-12-05,3.16,10202560,32240089.60,0.03,-3.66,5925.00
2023-12-06,3.35,10202560,34178576.00,0.03,6.01,4103.75
2023-12-07,3.28,10202560,33464396.80,0.03,-2.09,4018.00
2023-12-08,3.16,10202560,32240089.60,0.03,-3.66,4029.00
2023-12-11,3.28,10202560,33464396.80,0.03,3.80,8036.00
2023-12-12,3.35,10202560,34178576.00,0.03,2.13,1758.75
2023-12-13,3.36,10202560,34280601.60,0.03,0.30,4788.00
2023-12-14,3.23,10202560,32954268.80,0.03,-3.87,11547.25
2023-12-15,3.32,10202560,33872499.20,0.03,2.79,8217.00
2023-12-18,3.22,10202560,32852243.20,0.03,-3.01,3220.00
2023-12-19,3.16,10202560,32240089.60,0.03,-1.86,5767.00
2023-12-20,3.16,10202560,32240089.60,0.03,0.00,1896.00
2023-12-21,3.18,10202560,32444140.80,0.03,0.63,3498.00
2023-12-22,3.07,10202560,31321859.20,0.03,-3.46,2456.00
2023-12-26,3.20,10202560,32648192.00,0.03,4.23,1440.00
2023-12-27,3.16,10202560,32240089.60,0.03,-1.25,4424.00
2023-12-28,3.00,10202560,30607680.00,0.03,-5.06,10050.00
2023-12-29,2.84,10202560,28975270.40,0.03,-5.33,11218.00
