Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,14.65,112824944,1652885429.60,1.65,-1.81,3826580.00
2019-01-15,14.55,112824944,1641602935.20,1.64,-0.68,10384335.00
2019-01-16,14.40,112824944,1624679193.60,1.62,-1.03,7918560.00
2019-01-17,14.08,112824944,1588575211.52,1.59,-2.22,10379776.00
2019-01-18,14.18,112824944,1599857705.92,1.60,0.71,11010770.00
2019-01-22,13.85,112824944,1562625474.40,1.56,-2.33,11129860.00
2019-01-23,13.99,112824944,1578420966.56,1.58,1.01,4425037.00
2019-01-24,14.50,112824944,1635961688.00,1.64,3.65,11295500.00
2019-01-25,14.75,112824944,1664167924.00,1.66,1.72,13425450.00
2019-01-28,14.66,112824944,1654013679.04,1.65,-0.61,9241664.00
2019-01-29,14.48,112824944,1633705189.12,1.63,-1.23,11456576.00
2019-01-30,14.82,112824944,1672065670.08,1.67,2.35,10854168.00
2019-01-31,14.89,112824944,1679963416.16,1.68,0.47,11040935.00
2019-02-01,14.70,112824944,1658526676.80,1.66,-1.28,13037430.00
2019-02-04,14.59,112824944,1646115932.96,1.65,-0.75,14270479.00
2019-02-05,14.80,112824944,1669809171.20,1.67,1.44,8097080.00
2019-02-06,15.77,112824944,1779249366.88,1.78,6.55,31588887.00
2019-02-07,15.67,112824944,1767966872.48,1.77,-0.63,13681477.00
2019-02-08,15.60,112824944,1760069126.40,1.76,-0.45,11712480.00
2019-02-11,15.69,112824944,1770223371.36,1.77,0.58,7586115.00
2019-02-12,16.20,112824944,1827764092.80,1.83,3.25,8942400.00
2019-02-13,15.88,112824944,1791660110.72,1.79,-1.98,12286356.00
2019-02-14,16.02,112824944,1807455602.88,1.81,0.88,9259560.00
2019-02-15,16.16,112824944,1823251095.04,1.82,0.87,10452288.00
2019-02-19,18.21,112824944,2054542230.24,2.05,12.69,63378084.00
2019-02-20,18.39,112824944,2074850720.16,2.07,0.99,29140794.00
2019-02-21,18.33,112824944,2068081223.52,2.07,-0.33,15012270.00
2019-02-22,18.71,112824944,2110954702.24,2.11,2.07,9796556.00
2019-02-25,18.57,112824944,2095159210.08,2.10,-0.75,19613634.00
2019-02-26,18.40,112824944,2075978969.60,2.08,-0.92,12432880.00
2019-02-27,18.44,112824944,2080491967.36,2.08,0.22,9129644.00
2019-02-28,17.93,112824944,2022951245.92,2.02,-2.77,8029054.00
2019-03-01,18.05,112824944,2036490239.20,2.04,0.67,7741645.00
2019-03-04,17.75,112824944,2002642756.00,2.00,-1.66,5834425.00
2019-03-05,17.49,112824944,1973308270.56,1.97,-1.46,4428468.00
2019-03-06,16.85,112824944,1901100306.40,1.90,-3.66,6888280.00
2019-03-07,16.40,112824944,1850329081.60,1.85,-2.67,7753920.00
2019-03-08,16.57,112824944,1869509322.08,1.87,1.04,5289144.00
2019-03-11,17.08,112824944,1927050043.52,1.93,3.08,7187264.00
2019-03-12,16.89,112824944,1905613304.16,1.91,-1.11,4492740.00
2019-03-13,16.89,112824944,1905613304.16,1.91,0.00,8362239.00
2019-03-14,16.58,112824944,1870637571.52,1.87,-1.84,3722210.00
2019-03-15,16.38,112824944,1848072582.72,1.85,-1.21,12160512.00
2019-03-18,16.65,112824944,1878535317.60,1.88,1.65,6315345.00
2019-03-19,16.95,112824944,1912382800.80,1.91,1.80,5947755.00
2019-03-20,16.52,112824944,1863868074.88,1.86,-2.54,5415256.00
2019-03-21,16.95,112824944,1912382800.80,1.91,2.60,3595095.00
2019-03-22,16.76,112824944,1890946061.44,1.89,-1.12,12536480.00
2019-03-25,16.54,112824944,1866124573.76,1.87,-1.31,8463518.00
2019-03-26,17.08,112824944,1927050043.52,1.93,3.26,11667348.00
2019-03-27,16.89,112824944,1905613304.16,1.91,-1.11,6114180.00
2019-03-28,16.39,112824944,1849200832.16,1.85,-2.96,5026813.00
2019-03-29,16.56,112824944,1868381072.64,1.87,1.04,2687688.00
2019-04-01,17.09,112824944,1928178292.96,1.93,3.20,4598919.00
2019-04-02,17.32,112824944,1954128030.08,1.95,1.35,12087628.00
2019-04-03,17.86,112824944,2015053499.84,2.02,3.12,7336888.00
2019-04-04,17.94,112824944,2024079495.36,2.02,0.45,5023200.00
2019-04-05,17.96,112824944,2026335994.24,2.03,0.11,4285256.00
2019-04-08,17.95,112824944,2025207744.80,2.03,-0.06,4220045.00
2019-04-09,17.77,112824944,2004899254.88,2.00,-1.00,4797900.00
2019-04-10,17.91,112824944,2020694747.04,2.02,0.79,3161115.00
2019-04-11,17.73,112824944,2000386257.12,2.00,-1.01,3359835.00
2019-04-12,18.01,112824944,2031977241.44,2.03,1.58,3767692.00
2019-04-15,18.02,112824944,2033105490.88,2.03,0.06,3811230.00
2019-04-16,18.06,112824944,2037618488.64,2.04,0.22,4816602.00
2019-04-17,17.91,112824944,2020694747.04,2.02,-0.83,3703788.00
2019-04-18,17.67,112824944,1993616760.48,1.99,-1.34,3788448.00
2019-04-22,17.43,112824944,1966538773.92,1.97,-1.36,3069423.00
2019-04-23,17.71,112824944,1998129758.24,2.00,1.61,3262182.00
2019-04-24,18.07,112824944,2038746738.08,2.04,2.03,6675058.00
2019-04-25,17.70,112824944,1997001508.80,2.00,-2.05,3925860.00
2019-04-26,17.66,112824944,1992488511.04,1.99,-0.23,2585424.00
2019-04-29,18.11,112824944,2043259735.84,2.04,2.55,4860724.00
2019-04-30,17.97,112824944,2027464243.68,2.03,-0.77,3608376.00
2019-05-01,18.25,112824944,2059055228.00,2.06,1.56,5433025.00
2019-05-02,18.35,112824944,2070337722.40,2.07,0.55,4448040.00
2019-05-03,18.77,112824944,2117724198.88,2.12,2.29,3209670.00
2019-05-06,18.48,112824944,2085004965.12,2.09,-1.55,6987288.00
2019-05-07,18.27,112824944,2061311726.88,2.06,-1.14,7295211.00
2019-05-08,18.23,112824944,2056798729.12,2.06,-0.22,4825481.00
2019-05-09,18.17,112824944,2050029232.48,2.05,-0.33,6346781.00
2019-05-10,18.03,112824944,2034233740.32,2.03,-0.77,4226232.00
2019-05-13,16.81,112824944,1896587308.64,1.90,-6.77,7972983.00
2019-05-14,17.17,112824944,1937204288.48,1.94,2.14,9821240.00
2019-05-15,17.84,112824944,2012797000.96,2.01,3.90,10655832.00
2019-05-16,17.10,112824944,1929306542.40,1.93,-4.15,5584860.00
2019-05-17,16.65,112824944,1878535317.60,1.88,-2.63,5306355.00
2019-05-20,16.03,112824944,1808583852.32,1.81,-3.72,6880076.00
2019-05-21,16.22,112824944,1830020591.68,1.83,1.19,4248018.00
2019-05-22,15.69,112824944,1770223371.36,1.77,-3.27,3809532.00
2019-05-23,15.42,112824944,1739760636.48,1.74,-1.72,3387774.00
2019-05-24,15.49,112824944,1747658382.56,1.75,0.45,3348938.00
2019-05-28,15.17,112824944,1711554400.48,1.71,-2.07,2612274.00
2019-05-29,15.26,112824944,1721708645.44,1.72,0.59,4599364.00
2019-05-30,15.20,112824944,1714939148.80,1.71,-0.39,4110080.00
2019-05-31,14.90,112824944,1681091665.60,1.68,-1.97,2589620.00
2019-06-03,14.74,112824944,1663039674.56,1.66,-1.07,4071188.00
2019-06-04,15.40,112824944,1737504137.60,1.74,4.48,4958800.00
2019-06-05,15.20,112824944,1714939148.80,1.71,-1.30,5467440.00
2019-06-06,15.03,112824944,1695758908.32,1.70,-1.12,1923840.00
2019-06-07,15.34,112824944,1730734640.96,1.73,2.06,2287194.00
2019-06-10,15.52,112824944,1751043130.88,1.75,1.17,4569088.00
2019-06-11,15.50,112824944,1748786632.00,1.75,-0.13,4417500.00
2019-06-12,15.15,112824944,1709297901.60,1.71,-2.26,1957380.00
2019-06-13,15.22,112824944,1717195647.68,1.72,0.46,2572180.00
2019-06-14,15.08,112824944,1701400155.52,1.70,-0.92,4382248.00
2019-06-17,15.08,112824944,1701400155.52,1.70,0.00,5184504.00
2019-06-18,15.32,112824944,1728478142.08,1.73,1.59,10276656.00
2019-06-19,15.52,112824944,1751043130.88,1.75,1.31,7913648.00
2019-06-20,15.58,112824944,1757812627.52,1.76,0.39,3493036.00
2019-06-21,15.48,112824944,1746530133.12,1.75,-0.64,2668752.00
2019-06-24,15.14,112824944,1708169652.16,1.71,-2.20,2205898.00
2019-06-25,14.60,112824944,1647244182.40,1.65,-3.57,6558320.00
2019-06-26,15.22,112824944,1717195647.68,1.72,4.25,4686238.00
2019-06-27,15.51,112824944,1749914881.44,1.75,1.91,2790249.00
2019-06-28,15.77,112824944,1779249366.88,1.78,1.68,2933220.00
2019-07-01,16.72,112824944,1886433063.68,1.89,6.02,13155296.00
2019-07-02,16.83,112824944,1898843807.52,1.90,0.66,4811697.00
2019-07-03,16.65,112824944,1878535317.60,1.88,-1.07,2942055.00
2019-07-05,16.50,112824944,1861611576.00,1.86,-0.90,3466650.00
2019-07-08,16.18,112824944,1825507593.92,1.83,-1.94,4148552.00
2019-07-09,16.20,112824944,1827764092.80,1.83,0.12,3505680.00
2019-07-10,16.55,112824944,1867252823.20,1.87,2.16,3086575.00
2019-07-11,16.49,112824944,1860483326.56,1.86,-0.36,2480096.00
2019-07-12,16.60,112824944,1872894070.40,1.87,0.67,2212780.00
2019-07-15,17.03,112824944,1921408796.32,1.92,2.59,5679505.00
2019-07-16,16.46,112824944,1857098578.24,1.86,-3.35,4618676.00
2019-07-17,16.53,112824944,1864996324.32,1.86,0.43,4980489.00
2019-07-18,16.64,112824944,1877407068.16,1.88,0.67,2830464.00
2019-07-19,16.40,112824944,1850329081.60,1.85,-1.44,10376280.00
2019-07-22,16.63,112824944,1876278818.72,1.88,1.40,9470785.00
2019-07-23,16.87,112824944,1903356805.28,1.90,1.44,9511306.00
2019-07-24,18.94,112824944,2136904439.36,2.14,12.27,30286954.00
2019-07-25,18.44,112824944,2080491967.36,2.08,-2.64,5445332.00
2019-07-26,18.32,112824944,2066952974.08,2.07,-0.65,15143312.00
2019-07-29,20.26,112824944,2285833365.44,2.29,10.59,63950690.00
2019-07-30,19.57,112824944,2207984154.08,2.21,-3.41,24697340.00
2019-07-31,19.67,112824944,2219266648.48,2.22,0.51,11674145.00
2019-08-01,19.76,112824944,2229420893.44,2.23,0.46,16594448.00
2019-08-02,19.78,112824944,2231677392.32,2.23,0.10,8459906.00
2019-08-05,18.64,112824944,2103056956.16,2.10,-5.76,14802024.00
2019-08-06,19.34,112824944,2182034416.96,2.18,3.76,11859288.00
2019-08-07,19.21,112824944,2167367174.24,2.17,-0.67,11007330.00
2019-08-08,19.71,112824944,2223779646.24,2.22,2.60,7290729.00
2019-08-09,19.45,112824944,2194445160.80,2.19,-1.32,10874495.00
2019-08-12,19.53,112824944,2203471156.32,2.20,0.41,10173177.00
2019-08-13,19.54,112824944,2204599405.76,2.20,0.05,6903482.00
2019-08-14,18.91,112824944,2133519691.04,2.13,-3.22,6486130.00
2019-08-15,18.69,112824944,2108698203.36,2.11,-1.16,5625690.00
2019-08-16,19.08,112824944,2152699931.52,2.15,2.09,3113856.00
2019-08-19,19.51,112824944,2201214657.44,2.20,2.25,5466702.00
2019-08-20,19.50,112824944,2200086408.00,2.20,-0.05,4773600.00
2019-08-21,19.55,112824944,2205727655.20,2.21,0.26,3077170.00
2019-08-22,19.50,112824944,2200086408.00,2.20,-0.26,3718650.00
2019-08-23,18.73,112824944,2113211201.12,2.11,-3.95,4523295.00
2019-08-26,18.59,112824944,2097415708.96,2.10,-0.75,3424278.00
2019-08-27,18.12,112824944,2044387985.28,2.04,-2.53,3254352.00
2019-08-28,18.49,112824944,2086133214.56,2.09,2.04,6355013.00
2019-08-29,19.02,112824944,2145930434.88,2.15,2.87,3459738.00
2019-08-30,19.03,112824944,2147058684.32,2.15,0.05,3212264.00
2019-09-03,18.55,112824944,2092902711.20,2.09,-2.52,5542740.00
2019-09-04,18.93,112824944,2135776189.92,2.14,2.05,8009283.00
2019-09-05,19.31,112824944,2178649668.64,2.18,2.01,8320679.00
2019-09-06,19.62,112824944,2213625401.28,2.21,1.61,6659028.00
2019-09-09,19.63,112824944,2214753650.72,2.21,0.05,6232525.00
2019-09-10,19.74,112824944,2227164394.56,2.23,0.56,8182230.00
2019-09-11,20.10,112824944,2267781374.40,2.27,1.82,13075050.00
2019-09-12,20.20,112824944,2279063868.80,2.28,0.50,11200900.00
2019-09-13,20.67,112824944,2332091592.48,2.33,2.33,4911192.00
2019-09-16,20.36,112824944,2297115859.84,2.30,-1.50,5824996.00
2019-09-17,20.15,112824944,2273422621.60,2.27,-1.03,3939325.00
2019-09-18,20.17,112824944,2275679120.48,2.28,0.10,4183258.00
2019-09-19,20.03,112824944,2259883628.32,2.26,-0.69,4476705.00
2019-09-20,19.60,112824944,2211368902.40,2.21,-2.15,5215560.00
2019-09-23,19.62,112824944,2213625401.28,2.21,0.10,5909544.00
2019-09-24,19.25,112824944,2171880172.00,2.17,-1.89,6365975.00
2019-09-25,19.35,112824944,2183162666.40,2.18,0.52,3589425.00
2019-09-26,19.28,112824944,2175264920.32,2.18,-0.36,8086032.00
2019-09-27,18.81,112824944,2122237196.64,2.12,-2.44,12856635.00
2019-09-30,19.24,112824944,2170751922.56,2.17,2.29,4819620.00
2019-10-01,19.77,112824944,2230549142.88,2.23,2.75,11456715.00
2019-10-02,19.60,112824944,2211368902.40,2.21,-0.86,8637720.00
2019-10-03,20.03,112824944,2259883628.32,2.26,2.19,6740095.00
2019-10-04,20.54,112824944,2317424349.76,2.32,2.55,4966572.00
2019-10-07,20.20,112824944,2279063868.80,2.28,-1.66,6688220.00
2019-10-08,19.59,112824944,2210240652.96,2.21,-3.02,6213948.00
2019-10-09,19.69,112824944,2221523147.36,2.22,0.51,15724434.00
2019-10-10,20.26,112824944,2285833365.44,2.29,2.89,11015362.00
2019-10-11,21.09,112824944,2379478068.96,2.38,4.10,15579183.00
2019-10-14,21.08,112824944,2378349819.52,2.38,-0.05,5362752.00
2019-10-15,21.85,112824944,2465225026.40,2.47,3.65,13391865.00
2019-10-16,21.84,112824944,2464096776.96,2.46,-0.05,6233136.00
2019-10-17,22.43,112824944,2530663493.92,2.53,2.70,18201945.00
2019-10-18,22.29,112824944,2514868001.76,2.51,-0.62,11127168.00
2019-10-21,22.43,112824944,2530663493.92,2.53,0.63,6374606.00
2019-10-22,22.12,112824944,2495687761.28,2.50,-1.38,12387200.00
2019-10-23,21.55,112824944,2431377543.20,2.43,-2.58,25532440.00
2019-10-24,21.65,112824944,2442660037.60,2.44,0.46,8647010.00
2019-10-25,21.71,112824944,2449429534.24,2.45,0.28,3480113.00
2019-10-28,22.13,112824944,2496816010.72,2.50,1.93,6397783.00
2019-10-29,21.92,112824944,2473122772.48,2.47,-0.95,5828528.00
2019-10-30,22.08,112824944,2491174763.52,2.49,0.73,6696864.00
2019-10-31,21.93,112824944,2474251021.92,2.47,-0.68,5451798.00
2019-11-01,22.78,112824944,2570152224.32,2.57,3.88,15023410.00
2019-11-04,22.97,112824944,2591588963.68,2.59,0.83,9550926.00
2019-11-05,22.52,112824944,2540817738.88,2.54,-1.96,5846192.00
2019-11-06,22.23,112824944,2508098505.12,2.51,-1.29,5633082.00
2019-11-07,22.15,112824944,2499072509.60,2.50,-0.36,8525535.00
2019-11-08,22.57,112824944,2546458986.08,2.55,1.90,10296434.00
2019-11-11,22.77,112824944,2569023974.88,2.57,0.89,10940985.00
2019-11-12,23.04,112824944,2599486709.76,2.60,1.19,12165120.00
2019-11-13,23.23,112824944,2620923449.12,2.62,0.82,63376086.00
2019-11-14,22.61,112824944,2550971983.84,2.55,-2.67,11831813.00
2019-11-15,22.61,112824944,2550971983.84,2.55,0.00,6242621.00
2019-11-18,22.31,112824944,2517124500.64,2.52,-1.33,7906664.00
2019-11-19,22.24,112824944,2509226754.56,2.51,-0.31,9756688.00
2019-11-20,22.05,112824944,2487790015.20,2.49,-0.85,6002010.00
2019-11-21,22.02,112824944,2484405266.88,2.48,-0.14,8830020.00
2019-11-22,21.94,112824944,2475379271.36,2.48,-0.36,7608792.00
2019-11-25,22.24,112824944,2509226754.56,2.51,1.37,7688368.00
2019-11-26,22.17,112824944,2501329008.48,2.50,-0.31,6451470.00
2019-11-27,22.66,112824944,2556613231.04,2.56,2.21,9329122.00
2019-11-29,21.92,112824944,2473122772.48,2.47,-3.27,5653168.00
2019-12-02,22.19,112824944,2503585507.36,2.50,1.23,9619365.00
2019-12-03,22.10,112824944,2493431262.40,2.49,-0.41,6150430.00
2019-12-04,22.62,112824944,2552100233.28,2.55,2.35,6851598.00
2019-12-05,23.38,112824944,2637847190.72,2.64,3.36,8741782.00
2019-12-06,23.52,112824944,2653642682.88,2.65,0.60,5125008.00
2019-12-09,23.28,112824944,2626564696.32,2.63,-1.02,10476000.00
2019-12-10,23.18,112824944,2615282201.92,2.62,-0.43,3653168.00
2019-12-11,23.69,112824944,2672822923.36,2.67,2.20,12022675.00
2019-12-12,23.99,112824944,2706670406.56,2.71,1.27,8334126.00
2019-12-13,23.89,112824944,2695387912.16,2.70,-0.42,4051744.00
2019-12-16,24.51,112824944,2765339377.44,2.77,2.60,9750078.00
2019-12-17,24.51,112824944,2765339377.44,2.77,0.00,8269674.00
2019-12-18,24.27,112824944,2738261390.88,2.74,-0.98,6329616.00
2019-12-19,24.52,112824944,2766467626.88,2.77,1.03,10293496.00
2019-12-20,24.90,112824944,2809341105.60,2.81,1.55,13993800.00
2019-12-23,24.56,112824944,2770980624.64,2.77,-1.37,7358176.00
2019-12-24,24.61,112824944,2776621871.84,2.78,0.20,4284601.00
2019-12-26,24.63,112824944,2778878370.72,2.78,0.08,8231346.00
2019-12-27,24.25,112824944,2736004892.00,2.74,-1.54,3574450.00
2019-12-30,23.83,112824944,2688618415.52,2.69,-1.73,4875618.00
2019-12-31,24.06,112824944,2714568152.64,2.71,0.97,5882670.00
2020-01-02,24.61,112824944,2776621871.84,2.78,2.29,9430552.00
2020-01-03,24.09,112824944,2717952900.96,2.72,-2.11,8910891.00
2020-01-06,23.89,112824944,2695387912.16,2.70,-0.83,10122193.00
2020-01-07,24.16,112824944,2725850647.04,2.73,1.13,4261824.00
2020-01-08,24.57,112824944,2772108874.08,2.77,1.70,11918907.00
2020-01-09,24.81,112824944,2799186860.64,2.80,0.98,10745211.00
2020-01-10,24.95,112824944,2814982352.80,2.81,0.56,8228510.00
2020-01-13,25.68,112824944,2897344561.92,2.90,2.93,10305384.00
2020-01-14,25.49,112824944,2875907822.56,2.88,-0.74,12755196.00
2020-01-15,25.06,112824944,2827393096.64,2.83,-1.69,5608428.00
2020-01-16,25.55,112824944,2882677319.20,2.88,1.96,5812625.00
2020-01-17,25.21,112824944,2844316838.24,2.84,-1.33,5036958.00
2020-01-21,24.81,112824944,2799186860.64,2.80,-1.59,5368884.00
2020-01-22,24.81,112824944,2799186860.64,2.80,0.00,9040764.00
2020-01-23,25.25,112824944,2848829836.00,2.85,1.77,6337750.00
2020-01-24,24.85,112824944,2803699858.40,2.80,-1.58,7783020.00
2020-01-27,23.47,112824944,2648001435.68,2.65,-5.55,9427899.00
2020-01-28,23.88,112824944,2694259662.72,2.69,1.75,5012412.00
2020-01-29,23.28,112824944,2626564696.32,2.63,-2.51,5682648.00
2020-01-30,23.08,112824944,2603999707.52,2.60,-0.86,7849508.00
2020-01-31,22.18,112824944,2502457257.92,2.50,-3.90,8015852.00
2020-02-03,22.00,112824944,2482148768.00,2.48,-0.81,10368600.00
2020-02-04,22.90,112824944,2583691217.60,2.58,4.09,9776010.00
2020-02-05,23.27,112824944,2625436446.88,2.63,1.62,8821657.00
2020-02-06,23.76,112824944,2680720669.44,2.68,2.11,7517664.00
2020-02-07,23.29,112824944,2627692945.76,2.63,-1.98,7080160.00
2020-02-10,23.29,112824944,2627692945.76,2.63,0.00,5230934.00
2020-02-11,23.87,112824944,2693131413.28,2.69,2.49,5155920.00
2020-02-12,24.69,112824944,2785647867.36,2.79,3.44,10720398.00
2020-02-13,24.30,112824944,2741646139.20,2.74,-1.58,8339760.00
2020-02-14,24.10,112824944,2719081150.40,2.72,-0.82,7169750.00
2020-02-18,21.82,112824944,2461840278.08,2.46,-9.46,31951026.00
2020-02-19,22.24,112824944,2509226754.56,2.51,1.92,10508400.00
2020-02-20,22.08,112824944,2491174763.52,2.49,-0.72,8670816.00
2020-02-21,21.40,112824944,2414453801.60,2.41,-3.08,6914340.00
2020-02-24,20.01,112824944,2257627129.44,2.26,-6.50,19317654.00
2020-02-25,19.61,112824944,2212497151.84,2.21,-2.00,7451800.00
2020-02-26,20.18,112824944,2276807369.92,2.28,2.91,6643256.00
2020-02-27,19.11,112824944,2156084679.84,2.16,-5.30,8360625.00
2020-02-28,19.77,112824944,2230549142.88,2.23,3.45,6881937.00
2020-03-02,20.34,112824944,2294859360.96,2.29,2.88,4047660.00
2020-03-03,19.50,112824944,2200086408.00,2.20,-4.13,8246550.00
2020-03-04,19.97,112824944,2253114131.68,2.25,2.41,4690953.00
2020-03-05,19.07,112824944,2151571682.08,2.15,-4.51,4328890.00
2020-03-06,18.65,112824944,2104185205.60,2.10,-2.20,6009030.00
2020-03-09,16.68,112824944,1881920065.92,1.88,-10.56,8238252.00
2020-03-10,17.41,112824944,1964282275.04,1.96,4.38,6775972.00
2020-03-11,16.44,112824944,1854842079.36,1.85,-5.57,6365568.00
2020-03-12,14.12,112824944,1593088209.28,1.59,-14.11,18051008.00
2020-03-13,14.80,112824944,1669809171.20,1.67,4.82,12568160.00
2020-03-16,13.56,112824944,1529906240.64,1.53,-8.38,8377368.00
2020-03-17,14.71,112824944,1659654926.24,1.66,8.48,8442069.00
2020-03-18,14.14,112824944,1595344708.16,1.60,-3.87,10551268.00
2020-03-19,14.05,112824944,1585190463.20,1.59,-0.64,4864110.00
2020-03-20,13.87,112824944,1564881973.28,1.56,-1.28,4914141.00
2020-03-23,14.28,112824944,1611140200.32,1.61,2.96,3895584.00
2020-03-24,15.47,112824944,1745401883.68,1.75,8.33,7550907.00
2020-03-25,15.33,112824944,1729606391.52,1.73,-0.90,9561321.00
2020-03-26,16.08,112824944,1814225099.52,1.81,4.89,15052488.00
2020-03-27,15.88,112824944,1791660110.72,1.79,-1.24,6980848.00
2020-03-30,15.41,112824944,1738632387.04,1.74,-2.96,6714137.00
2020-03-31,15.92,112824944,1796173108.48,1.80,3.31,14442624.00
2020-04-01,15.50,112824944,1748786632.00,1.75,-2.64,10868600.00
2020-04-02,15.63,112824944,1763453874.72,1.76,0.84,3760578.00
2020-04-03,15.48,112824944,1746530133.12,1.75,-0.96,3931920.00
2020-04-06,16.97,112824944,1914639299.68,1.91,9.63,8770096.00
2020-04-07,17.23,112824944,1943973785.12,1.94,1.53,9395519.00
2020-04-08,17.54,112824944,1978949517.76,1.98,1.80,10934436.00
2020-04-09,17.47,112824944,1971051771.68,1.97,-0.40,6207091.00
2020-04-13,18.15,112824944,2047772733.60,2.05,3.89,8742855.00
2020-04-14,18.74,112824944,2114339450.56,2.11,3.25,7647794.00
2020-04-15,17.86,112824944,2015053499.84,2.02,-4.70,7849470.00
2020-04-16,17.79,112824944,2007155753.76,2.01,-0.39,6050379.00
2020-04-17,18.00,112824944,2030848992.00,2.03,1.18,7119000.00
2020-04-20,17.86,112824944,2015053499.84,2.02,-0.78,4250680.00
2020-04-21,16.95,112824944,1912382800.80,1.91,-5.10,5234160.00
2020-04-22,17.53,112824944,1977821268.32,1.98,3.42,6081157.00
2020-04-23,17.47,112824944,1971051771.68,1.97,-0.34,7382822.00
2020-04-24,18.35,112824944,2070337722.40,2.07,5.04,6323410.00
2020-04-27,18.88,112824944,2130134942.72,2.13,2.89,7923936.00
2020-04-28,18.95,112824944,2138032688.80,2.14,0.37,5967355.00
2020-04-29,19.67,112824944,2219266648.48,2.22,3.80,7466732.00
2020-04-30,19.24,112824944,2170751922.56,2.17,-2.19,6376136.00
2020-05-01,18.37,112824944,2072594221.28,2.07,-4.52,4812940.00
2020-05-04,18.49,112824944,2086133214.56,2.09,0.65,8651471.00
2020-05-05,19.00,112824944,2143673936.00,2.14,2.76,7981900.00
2020-05-06,18.85,112824944,2126750194.40,2.13,-0.79,3091400.00
2020-05-07,19.51,112824944,2201214657.44,2.20,3.50,7009943.00
2020-05-08,20.10,112824944,2267781374.40,2.27,3.02,8757570.00
2020-05-11,20.21,112824944,2280192118.24,2.28,0.55,6339877.00
2020-05-12,20.12,112824944,2270037873.28,2.27,-0.45,10738044.00
2020-05-13,19.85,112824944,2239575138.40,2.24,-1.34,36091270.00
2020-05-14,20.06,112824944,2263268376.64,2.26,1.06,14158348.00
2020-05-15,18.99,112824944,2142545686.56,2.14,-5.33,9700092.00
2020-05-18,19.97,112824944,2253114131.68,2.25,5.16,9983003.00
2020-05-19,19.88,112824944,2242959886.72,2.24,-0.45,6470940.00
2020-05-20,20.56,112824944,2319680848.64,2.32,3.42,8902480.00
2020-05-21,19.60,112824944,2211368902.40,2.21,-4.67,7967400.00
2020-05-22,19.91,112824944,2246344635.04,2.25,1.58,3454385.00
2020-05-26,20.74,112824944,2339989338.56,2.34,4.17,6531026.00
2020-05-27,20.70,112824944,2335476340.80,2.34,-0.19,5471010.00
2020-05-28,19.96,112824944,2251985882.24,2.25,-3.57,5403172.00
2020-05-29,20.11,112824944,2268909623.84,2.27,0.75,7716207.00
2020-06-01,19.77,112824944,2230549142.88,2.23,-1.69,8327124.00
2020-06-02,20.09,112824944,2266653124.96,2.27,1.62,4560430.00
2020-06-03,20.49,112824944,2311783102.56,2.31,1.99,5698269.00
2020-06-04,20.55,112824944,2318552599.20,2.32,0.29,5934840.00
2020-06-05,21.56,112824944,2432505792.64,2.43,4.91,14335244.00
2020-06-08,21.16,112824944,2387375815.04,2.39,-1.86,15814984.00
2020-06-09,21.34,112824944,2407684304.96,2.41,0.85,3277824.00
2020-06-10,20.90,112824944,2358041329.60,2.36,-2.06,6144600.00
2020-06-11,19.79,112824944,2232805641.76,2.23,-5.31,6497057.00
2020-06-12,19.87,112824944,2241831637.28,2.24,0.40,4979422.00
2020-06-15,20.24,112824944,2283576866.56,2.28,1.86,10840544.00
2020-06-16,20.32,112824944,2292602862.08,2.29,0.40,7802880.00
2020-06-17,20.16,112824944,2274550871.04,2.27,-0.79,5606496.00
2020-06-18,20.01,112824944,2257627129.44,2.26,-0.74,4170084.00
2020-06-19,19.56,112824944,2206855904.64,2.21,-2.25,4983888.00
2020-06-22,19.81,112824944,2235062140.64,2.24,1.28,4376029.00
2020-06-23,19.92,112824944,2247472884.48,2.25,0.56,4470048.00
2020-06-24,19.19,112824944,2165110675.36,2.17,-3.66,7507128.00
2020-06-25,18.68,112824944,2107569953.92,2.11,-2.66,6788312.00
2020-06-26,18.53,112824944,2090646212.32,2.09,-0.80,5218048.00
2020-06-29,18.74,112824944,2114339450.56,2.11,1.13,7692770.00
2020-06-30,19.09,112824944,2153828180.96,2.15,1.87,7042301.00
2020-07-01,18.89,112824944,2131263192.16,2.13,-1.05,6830624.00
2020-07-02,19.16,112824944,2161725927.04,2.16,1.43,3471792.00
2020-07-06,19.90,112824944,2245216385.60,2.25,3.86,12441480.00
2020-07-07,19.68,112824944,2220394897.92,2.22,-1.11,5441520.00
2020-07-08,20.22,112824944,2281320367.68,2.28,2.74,11325222.00
2020-07-09,20.81,112824944,2347887084.64,2.35,2.92,7535301.00
2020-07-10,20.57,112824944,2320809098.08,2.32,-1.15,8081953.00
2020-07-13,20.61,112824944,2325322095.84,2.33,0.19,11992959.00
2020-07-14,21.22,112824944,2394145311.68,2.39,2.96,6975014.00
2020-07-15,21.41,112824944,2415582051.04,2.42,0.90,9343324.00
2020-07-16,21.07,112824944,2377221570.08,2.38,-1.59,8531243.00
2020-07-17,21.42,112824944,2416710300.48,2.42,1.66,8173872.00
2020-07-20,21.91,112824944,2471994523.04,2.47,2.29,8687315.00
