Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-17,3.43,4964530,17028337.90,0.02,2.08,5488.00
2019-12-18,3.43,4964530,17028337.90,0.02,0.00,3430.00
2019-12-19,3.44,4964530,17077983.20,0.02,0.29,3440.00
2019-12-20,3.55,4964530,17624081.50,0.02,3.20,4615.00
2019-12-23,3.55,4964530,17624081.50,0.02,0.00,0.00
2019-12-24,3.56,4964530,17673726.80,0.02,0.28,1424.00
2019-12-26,3.49,4964530,17326209.70,0.02,-1.97,2094.00
2019-12-27,3.43,4964530,17028337.90,0.02,-1.72,2744.00
2019-12-30,3.43,4964530,17028337.90,0.02,0.00,0.00
2019-12-31,3.67,4964530,18219825.10,0.02,7.00,6973.00
2020-01-02,3.51,4964530,17425500.30,0.02,-4.36,3510.00
2020-01-03,3.51,4964530,17425500.30,0.02,0.00,702.00
2020-01-06,3.51,4964530,17425500.30,0.02,0.00,0.00
2020-01-07,3.60,4964530,17872308.00,0.02,2.56,1080.00
2020-01-08,3.60,4964530,17872308.00,0.02,0.00,0.00
2020-01-09,3.60,4964530,17872308.00,0.02,0.00,0.00
2020-01-10,3.47,4964530,17226919.10,0.02,-3.61,4164.00
2020-01-13,3.47,4964530,17226919.10,0.02,0.00,0.00
2020-01-14,3.51,4964530,17425500.30,0.02,1.15,1404.00
2020-01-15,3.54,4964530,17574436.20,0.02,0.85,708.00
2020-01-16,3.54,4964530,17574436.20,0.02,0.00,0.00
2020-01-17,3.53,4964530,17524790.90,0.02,-0.28,1412.00
2020-01-21,3.51,4964530,17425500.30,0.02,-0.57,3510.00
2020-01-22,3.73,4964530,18517696.90,0.02,6.27,8579.00
2020-01-23,3.73,4964530,18517696.90,0.02,0.00,0.00
2020-01-24,3.45,4964530,17127628.50,0.02,-7.51,4830.00
2020-01-27,3.32,4964530,16482239.60,0.02,-3.77,12948.00
2020-01-28,3.47,4964530,17226919.10,0.02,4.52,17697.00
2020-01-29,3.39,4964530,16829756.70,0.02,-2.31,5424.00
2020-01-30,3.39,4964530,16829756.70,0.02,0.00,0.00
2020-01-31,3.40,4964530,16879402.00,0.02,0.29,2720.00
2020-02-03,3.36,4964530,16680820.80,0.02,-1.18,4032.00
2020-02-04,3.43,4964530,17028337.90,0.02,2.08,3087.00
2020-02-05,3.43,4964530,17028337.90,0.02,0.00,0.00
2020-02-06,3.43,4964530,17028337.90,0.02,0.00,0.00
2020-02-07,3.43,4964530,17028337.90,0.02,0.00,0.00
2020-02-10,3.38,4964530,16780111.40,0.02,-1.46,1014.00
2020-02-11,3.53,4964530,17524790.90,0.02,4.44,706.00
2020-02-12,3.40,4964530,16879402.00,0.02,-3.68,340.00
2020-02-13,3.55,4964530,17624081.50,0.02,4.41,710.00
2020-02-14,3.55,4964530,17624081.50,0.02,0.00,0.00
2020-02-18,3.55,4964530,17624081.50,0.02,0.00,0.00
2020-02-19,3.55,4964530,17624081.50,0.02,0.00,0.00
2020-02-20,3.36,4964530,16680820.80,0.02,-5.35,336.00
2020-02-21,3.36,4964530,16680820.80,0.02,0.00,0.00
2020-02-24,3.43,4964530,17028337.90,0.02,2.08,3430.00
2020-02-25,3.43,4964530,17028337.90,0.02,0.00,0.00
2020-02-26,3.43,4964530,17028337.90,0.02,0.00,0.00
2020-02-27,3.33,4964530,16531884.90,0.02,-2.92,4995.00
2020-02-28,3.33,4964530,16531884.90,0.02,0.00,1665.00
2020-03-02,3.33,4964530,16531884.90,0.02,0.00,0.00
2020-03-03,3.33,4964530,16531884.90,0.02,0.00,0.00
2020-03-04,3.29,4964530,16333303.70,0.02,-1.20,3290.00
2020-03-05,3.32,4964530,16482239.60,0.02,0.91,996.00
2020-03-06,3.31,4964530,16432594.30,0.02,-0.30,331.00
2020-03-09,3.28,4964530,16283658.40,0.02,-0.91,984.00
2020-03-10,3.29,4964530,16333303.70,0.02,0.30,1974.00
2020-03-11,3.29,4964530,16333303.70,0.02,0.00,1645.00
2020-03-12,3.25,4964530,16134722.50,0.02,-1.22,2925.00
2020-03-13,3.21,4964530,15936141.30,0.02,-1.23,321.00
2020-03-16,3.21,4964530,15936141.30,0.02,0.00,0.00
2020-03-17,3.42,4964530,16978692.60,0.02,6.54,684.00
2020-03-18,3.42,4964530,16978692.60,0.02,0.00,0.00
2020-03-19,3.42,4964530,16978692.60,0.02,0.00,0.00
2020-03-20,3.24,4964530,16085077.20,0.02,-5.26,11016.00
2020-03-23,3.24,4964530,16085077.20,0.02,0.00,0.00
2020-03-24,3.36,4964530,16680820.80,0.02,3.70,672.00
2020-03-25,3.31,4964530,16432594.30,0.02,-1.49,331.00
2020-03-26,3.31,4964530,16432594.30,0.02,0.00,0.00
2020-03-27,3.26,4964530,16184367.80,0.02,-1.51,7498.00
2020-03-30,3.26,4964530,16184367.80,0.02,0.00,0.00
2020-03-31,3.26,4964530,16184367.80,0.02,0.00,0.00
2020-04-01,3.26,4964530,16184367.80,0.02,0.00,0.00
2020-04-02,3.31,4964530,16432594.30,0.02,1.53,6620.00
2020-04-03,3.31,4964530,16432594.30,0.02,0.00,0.00
2020-04-06,3.26,4964530,16184367.80,0.02,-1.51,978.00
2020-04-07,3.26,4964530,16184367.80,0.02,0.00,0.00
2020-04-08,3.26,4964530,16184367.80,0.02,0.00,0.00
2020-04-09,3.36,4964530,16680820.80,0.02,3.07,2016.00
2020-04-13,3.29,4964530,16333303.70,0.02,-2.08,3948.00
2020-04-14,3.27,4964530,16234013.10,0.02,-0.61,6540.00
2020-04-15,3.36,4964530,16680820.80,0.02,2.75,1680.00
2020-04-16,3.36,4964530,16680820.80,0.02,0.00,3696.00
2020-04-17,3.36,4964530,16680820.80,0.02,0.00,0.00
2020-04-20,3.40,4964530,16879402.00,0.02,1.19,340.00
2020-04-21,3.42,4964530,16978692.60,0.02,0.59,8550.00
2020-04-22,3.40,4964530,16879402.00,0.02,-0.58,680.00
2020-04-23,3.40,4964530,16879402.00,0.02,0.00,0.00
2020-04-24,3.32,4964530,16482239.60,0.02,-2.35,332.00
2020-04-27,3.38,4964530,16780111.40,0.02,1.81,676.00
2020-04-28,3.32,4964530,16482239.60,0.02,-1.78,664.00
2020-04-29,3.32,4964530,16482239.60,0.02,0.00,0.00
2020-04-30,3.38,4964530,16780111.40,0.02,1.81,2366.00
2020-05-01,3.40,4964530,16879402.00,0.02,0.59,2380.00
2020-05-04,3.40,4964530,16879402.00,0.02,0.00,0.00
2020-05-05,3.42,4964530,16978692.60,0.02,0.59,342.00
2020-05-06,3.42,4964530,16978692.60,0.02,0.00,0.00
2020-05-07,3.42,4964530,16978692.60,0.02,0.00,0.00
2020-05-08,3.55,4964530,17624081.50,0.02,3.80,1775.00
2020-05-11,3.66,4964530,18170179.80,0.02,3.10,366.00
2020-05-12,3.73,4964530,18517696.90,0.02,1.91,8579.00
2020-05-13,3.44,4964530,17077983.20,0.02,-7.77,1720.00
2020-05-14,3.61,4964530,17921953.30,0.02,4.94,361.00
2020-05-15,3.58,4964530,17773017.40,0.02,-0.83,2148.00
2020-05-18,3.66,4964530,18170179.80,0.02,2.23,732.00
2020-05-19,3.73,4964530,18517696.90,0.02,1.91,1492.00
2020-05-20,3.73,4964530,18517696.90,0.02,0.00,746.00
2020-05-21,3.67,4964530,18219825.10,0.02,-1.61,734.00
2020-05-22,3.67,4964530,18219825.10,0.02,0.00,0.00
2020-05-26,3.56,4964530,17673726.80,0.02,-3.00,3916.00
2020-05-27,3.62,4964530,17971598.60,0.02,1.69,1448.00
2020-05-28,3.66,4964530,18170179.80,0.02,1.10,1830.00
2020-05-29,3.55,4964530,17624081.50,0.02,-3.01,1775.00
2020-06-01,3.55,4964530,17624081.50,0.02,0.00,0.00
2020-06-02,3.77,4964530,18716278.10,0.02,6.20,377.00
2020-06-03,3.77,4964530,18716278.10,0.02,0.00,0.00
2020-06-04,3.77,4964530,18716278.10,0.02,0.00,0.00
2020-06-05,3.77,4964530,18716278.10,0.02,0.00,0.00
2020-06-08,3.45,4964530,17127628.50,0.02,-8.49,1035.00
2020-06-09,3.45,4964530,17127628.50,0.02,0.00,0.00
2020-06-10,3.61,4964530,17921953.30,0.02,4.64,2888.00
2020-06-11,3.62,4964530,17971598.60,0.02,0.28,724.00
2020-06-12,3.62,4964530,17971598.60,0.02,0.00,362.00
2020-06-15,3.72,4964530,18468051.60,0.02,2.76,372.00
2020-06-16,3.70,4964530,18368761.00,0.02,-0.54,1850.00
2020-06-17,3.64,4964530,18070889.20,0.02,-1.62,8372.00
2020-06-18,3.64,4964530,18070889.20,0.02,0.00,0.00
2020-06-19,3.64,4964530,18070889.20,0.02,0.00,364.00
2020-06-22,3.70,4964530,18368761.00,0.02,1.65,2960.00
2020-06-23,3.70,4964530,18368761.00,0.02,0.00,0.00
2020-06-24,3.66,4964530,18170179.80,0.02,-1.08,366.00
2020-06-25,3.61,4964530,17921953.30,0.02,-1.37,2166.00
2020-06-26,3.70,4964530,18368761.00,0.02,2.49,1110.00
2020-06-29,3.70,4964530,18368761.00,0.02,0.00,740.00
2020-06-30,3.71,4964530,18418406.30,0.02,0.27,371.00
2020-07-01,3.71,4964530,18418406.30,0.02,0.00,0.00
2020-07-02,3.71,4964530,18418406.30,0.02,0.00,0.00
2020-07-06,3.62,4964530,17971598.60,0.02,-2.43,1448.00
2020-07-07,3.62,4964530,17971598.60,0.02,0.00,0.00
2020-07-08,3.77,4964530,18716278.10,0.02,4.14,13949.00
2020-07-09,3.92,4964530,19460957.60,0.02,3.98,12544.00
2020-07-10,3.91,4964530,19411312.30,0.02,-0.26,6256.00
2020-07-13,3.92,4964530,19460957.60,0.02,0.26,5488.00
2020-07-14,4.37,4964530,21694996.10,0.02,11.48,10925.00
2020-07-15,4.19,4964530,20801380.70,0.02,-4.12,2514.00
2020-07-16,4.48,4964530,22241094.40,0.02,6.92,10304.00
2020-07-17,4.48,4964530,22241094.40,0.02,0.00,0.00
2020-07-20,4.47,4964530,22191449.10,0.02,-0.22,4023.00
2020-07-21,4.53,4964530,22489320.90,0.02,1.34,14043.00
2020-07-22,4.22,4964530,20950316.60,0.02,-6.84,844.00
2020-07-23,4.33,4964530,21496414.90,0.02,2.61,3897.00
2020-07-24,4.70,4964530,23333291.00,0.02,8.55,7520.00
2020-07-27,4.50,4964530,22340385.00,0.02,-4.26,900.00
2020-07-28,4.29,4964530,21297833.70,0.02,-4.67,4719.00
2020-07-29,4.61,4964530,22886483.30,0.02,7.46,5532.00
2020-07-30,4.48,4964530,22241094.40,0.02,-2.82,15680.00
2020-07-31,4.48,4964530,22241094.40,0.02,0.00,0.00
2020-08-03,4.44,4964530,22042513.20,0.02,-0.89,1332.00
2020-08-04,4.48,4964530,22241094.40,0.02,0.90,6272.00
2020-08-05,4.48,4964530,22241094.40,0.02,0.00,0.00
2020-08-06,4.28,4964530,21248188.40,0.02,-4.46,8132.00
2020-08-07,4.22,4964530,20950316.60,0.02,-1.40,16880.00
2020-08-10,4.07,4964530,20205637.10,0.02,-3.55,3663.00
2020-08-11,3.95,4964530,19609893.50,0.02,-2.95,790.00
2020-08-12,3.92,4964530,19460957.60,0.02,-0.76,11368.00
2020-08-13,3.88,4964530,19262376.40,0.02,-1.02,6984.00
2020-08-14,3.88,4964530,19262376.40,0.02,0.00,0.00
2020-08-17,4.13,4964530,20503508.90,0.02,6.44,6195.00
2020-08-18,4.13,4964530,20503508.90,0.02,0.00,0.00
2020-08-19,4.36,4964530,21645350.80,0.02,5.57,4360.00
2020-08-20,4.22,4964530,20950316.60,0.02,-3.21,12660.00
2020-08-21,3.92,4964530,19460957.60,0.02,-7.11,12936.00
2020-08-24,3.92,4964530,19460957.60,0.02,0.00,5880.00
2020-08-25,3.92,4964530,19460957.60,0.02,0.00,0.00
2020-08-26,3.88,4964530,19262376.40,0.02,-1.02,3880.00
2020-08-27,3.76,4964530,18666632.80,0.02,-3.09,2256.00
2020-08-28,3.67,4964530,18219825.10,0.02,-2.39,5872.00
2020-08-31,3.91,4964530,19411312.30,0.02,6.54,2737.00
2020-09-01,4.28,4964530,21248188.40,0.02,9.46,10700.00
2020-09-02,4.09,4964530,20304927.70,0.02,-4.44,4499.00
2020-09-03,4.09,4964530,20304927.70,0.02,0.00,0.00
2020-09-04,4.09,4964530,20304927.70,0.02,0.00,0.00
2020-09-08,4.18,4964530,20751735.40,0.02,2.20,8360.00
2020-09-09,4.19,4964530,20801380.70,0.02,0.24,3771.00
2020-09-10,4.19,4964530,20801380.70,0.02,0.00,0.00
2020-09-11,4.19,4964530,20801380.70,0.02,0.00,0.00
2020-09-14,4.11,4964530,20404218.30,0.02,-1.91,15618.00
2020-09-15,4.25,4964530,21099252.50,0.02,3.41,1275.00
2020-09-16,3.96,4964530,19659538.80,0.02,-6.82,2772.00
2020-09-17,3.81,4964530,18914859.30,0.02,-3.79,1524.00
2020-09-18,3.98,4964530,19758829.40,0.02,4.46,1194.00
2020-09-21,3.92,4964530,19460957.60,0.02,-1.51,12936.00
2020-09-22,3.82,4964530,18964504.60,0.02,-2.55,7640.00
2020-09-23,3.78,4964530,18765923.40,0.02,-1.05,4914.00
2020-09-24,4.03,4964530,20007055.90,0.02,6.61,27807.00
2020-09-25,3.99,4964530,19808474.70,0.02,-0.99,10374.00
2020-09-28,4.13,4964530,20503508.90,0.02,3.51,4956.00
2020-09-29,3.94,4964530,19560248.20,0.02,-4.60,7880.00
2020-09-30,3.90,4964530,19361667.00,0.02,-1.02,12480.00
2020-10-01,3.96,4964530,19659538.80,0.02,1.54,7524.00
2020-10-02,4.02,4964530,19957410.60,0.02,1.52,2814.00
2020-10-05,4.02,4964530,19957410.60,0.02,0.00,0.00
2020-10-06,4.10,4964530,20354573.00,0.02,1.99,820.00
2020-10-07,4.10,4964530,20354573.00,0.02,0.00,0.00
2020-10-08,4.11,4964530,20404218.30,0.02,0.24,1644.00
2020-10-09,4.11,4964530,20404218.30,0.02,0.00,0.00
2020-10-12,4.14,4964530,20553154.20,0.02,0.73,2484.00
2020-10-13,4.54,4964530,22538966.20,0.02,9.66,9080.00
2020-10-14,4.09,4964530,20304927.70,0.02,-9.91,2454.00
2020-10-15,4.08,4964530,20255282.40,0.02,-0.24,816.00
2020-10-16,4.08,4964530,20255282.40,0.02,0.00,408.00
2020-10-19,4.08,4964530,20255282.40,0.02,0.00,408.00
2020-10-20,4.08,4964530,20255282.40,0.02,0.00,408.00
2020-10-21,4.08,4964530,20255282.40,0.02,0.00,0.00
2020-10-22,4.08,4964530,20255282.40,0.02,0.00,408.00
2020-10-23,4.08,4964530,20255282.40,0.02,0.00,0.00
2020-10-26,4.11,4964530,20404218.30,0.02,0.74,1233.00
2020-10-27,4.11,4964530,20404218.30,0.02,0.00,2055.00
2020-10-28,4.10,4964530,20354573.00,0.02,-0.24,1640.00
2020-10-29,4.02,4964530,19957410.60,0.02,-1.95,804.00
2020-10-30,3.92,4964530,19460957.60,0.02,-2.49,5096.00
2020-11-02,4.14,4964530,20553154.20,0.02,5.61,414.00
2020-11-03,4.13,4964530,20503508.90,0.02,-0.24,413.00
2020-11-04,4.13,4964530,20503508.90,0.02,0.00,0.00
2020-11-05,4.07,4964530,20205637.10,0.02,-1.45,1221.00
2020-11-06,4.07,4964530,20205637.10,0.02,0.00,0.00
2020-11-09,4.22,4964530,20950316.60,0.02,3.69,1688.00
2020-11-10,4.22,4964530,20950316.60,0.02,0.00,0.00
2020-11-11,4.47,4964530,22191449.10,0.02,5.92,25926.00
2020-11-12,4.19,4964530,20801380.70,0.02,-6.26,2933.00
2020-11-13,4.19,4964530,20801380.70,0.02,0.00,0.00
2020-11-16,4.18,4964530,20751735.40,0.02,-0.24,2926.00
2020-11-17,4.11,4964530,20404218.30,0.02,-1.67,822.00
2020-11-18,4.11,4964530,20404218.30,0.02,0.00,0.00
2020-11-19,4.18,4964530,20751735.40,0.02,1.70,3762.00
2020-11-20,4.18,4964530,20751735.40,0.02,0.00,418.00
2020-11-23,4.23,4964530,20999961.90,0.02,1.20,9306.00
2020-11-24,4.23,4964530,20999961.90,0.02,0.00,423.00
2020-11-25,4.44,4964530,22042513.20,0.02,4.96,4440.00
2020-11-27,4.44,4964530,22042513.20,0.02,0.00,444.00
2020-11-30,4.18,4964530,20751735.40,0.02,-5.86,4180.00
2020-12-01,4.17,4964530,20702090.10,0.02,-0.24,9174.00
2020-12-02,4.17,4964530,20702090.10,0.02,0.00,0.00
2020-12-03,4.10,4964530,20354573.00,0.02,-1.68,7790.00
2020-12-04,4.36,4964530,21645350.80,0.02,6.34,1744.00
2020-12-07,4.62,4964530,22936128.60,0.02,5.96,3696.00
2020-12-08,4.47,4964530,22191449.10,0.02,-3.25,10281.00
2020-12-09,4.47,4964530,22191449.10,0.02,0.00,0.00
2020-12-10,4.47,4964530,22191449.10,0.02,0.00,2235.00
2020-12-11,4.47,4964530,22191449.10,0.02,0.00,0.00
2020-12-14,4.47,4964530,22191449.10,0.02,0.00,0.00
2020-12-15,4.28,4964530,21248188.40,0.02,-4.25,856.00
2020-12-16,4.26,4964530,21148897.80,0.02,-0.47,4260.00
2020-12-17,4.36,4964530,21645350.80,0.02,2.35,15260.00
2020-12-18,4.56,4964530,22638256.80,0.02,4.59,12312.00
2020-12-21,4.08,4964530,20255282.40,0.02,-10.53,6120.00
2020-12-22,4.24,4964530,21049607.20,0.02,3.92,4240.00
2020-12-23,4.24,4964530,21049607.20,0.02,0.00,0.00
2020-12-24,4.16,4964530,20652444.80,0.02,-1.89,4160.00
2020-12-28,4.16,4964530,20652444.80,0.02,0.00,0.00
2020-12-29,4.16,4964530,20652444.80,0.02,0.00,0.00
2020-12-30,4.20,4964530,20851026.00,0.02,0.96,1680.00
2020-12-31,4.17,4964530,20702090.10,0.02,-0.71,6672.00
2021-01-04,4.23,4964530,20999961.90,0.02,1.44,27072.00
2021-01-05,4.37,4964530,21694996.10,0.02,3.31,5681.00
2021-01-06,4.24,4964530,21049607.20,0.02,-2.97,8480.00
2021-01-07,4.23,4964530,20999961.90,0.02,-0.24,6768.00
2021-01-08,4.23,4964530,20999961.90,0.02,0.00,0.00
2021-01-11,4.21,4964530,20900671.30,0.02,-0.47,421.00
2021-01-12,4.33,4964530,21496414.90,0.02,2.85,9093.00
2021-01-13,4.33,4964530,21496414.90,0.02,0.00,0.00
2021-01-14,4.26,4964530,21148897.80,0.02,-1.62,3408.00
2021-01-15,4.27,4964530,21198543.10,0.02,0.23,1708.00
2021-01-19,4.32,4964530,21446769.60,0.02,1.17,4320.00
2021-01-20,4.32,4964530,21446769.60,0.02,0.00,0.00
2021-01-21,4.25,4964530,21099252.50,0.02,-1.62,8075.00
2021-01-22,4.20,4964530,20851026.00,0.02,-1.18,4620.00
2021-01-25,4.20,4964530,20851026.00,0.02,0.00,0.00
2021-01-26,4.17,4964530,20702090.10,0.02,-0.71,11676.00
2021-01-27,4.17,4964530,20702090.10,0.02,0.00,0.00
2021-01-28,4.10,4964530,20354573.00,0.02,-1.68,2050.00
2021-01-29,4.25,4964530,21099252.50,0.02,3.66,850.00
2021-02-01,4.18,4964530,20751735.40,0.02,-1.65,25080.00
2021-02-02,4.13,4964530,20503508.90,0.02,-1.20,16107.00
2021-02-03,4.12,4964530,20453863.60,0.02,-0.24,7828.00
2021-02-04,3.93,4964530,19510602.90,0.02,-4.61,28689.00
2021-02-05,4.06,4964530,20155991.80,0.02,3.31,2436.00
2021-02-08,3.96,4964530,19659538.80,0.02,-2.46,8712.00
2021-02-09,4.04,4964530,20056701.20,0.02,2.02,4040.00
2021-02-10,4.20,4964530,20851026.00,0.02,3.96,10080.00
2021-02-11,4.16,4964530,20652444.80,0.02,-0.95,1248.00
2021-02-12,4.10,4964530,20354573.00,0.02,-1.44,5330.00
2021-02-16,4.11,4964530,20404218.30,0.02,0.24,4521.00
2021-02-17,4.10,4964530,20354573.00,0.02,-0.24,1230.00
2021-02-18,4.06,4964530,20155991.80,0.02,-0.98,8932.00
2021-02-19,3.96,4964530,19659538.80,0.02,-2.46,19404.00
2021-02-22,3.93,4964530,19510602.90,0.02,-0.76,3144.00
2021-02-23,3.91,4964530,19411312.30,0.02,-0.51,10166.00
2021-02-24,4.11,4964530,20404218.30,0.02,5.12,11508.00
2021-02-25,4.10,4964530,20354573.00,0.02,-0.24,4100.00
2021-02-26,4.10,4964530,20354573.00,0.02,0.00,0.00
2021-03-01,3.97,4964530,19709184.10,0.02,-3.17,2779.00
2021-03-02,3.97,4964530,19709184.10,0.02,0.00,794.00
2021-03-03,3.93,4964530,19510602.90,0.02,-1.01,1572.00
2021-03-04,3.96,4964530,19659538.80,0.02,0.76,1980.00
2021-03-05,3.94,4964530,19560248.20,0.02,-0.51,3152.00
2021-03-08,4.00,4964530,19858120.00,0.02,1.52,1200.00
2021-03-09,3.96,4964530,19659538.80,0.02,-1.00,5148.00
2021-03-10,3.96,4964530,19659538.80,0.02,0.00,1980.00
2021-03-11,3.95,4964530,19609893.50,0.02,-0.25,4740.00
2021-03-12,3.97,4964530,19709184.10,0.02,0.51,1588.00
2021-03-15,3.97,4964530,19709184.10,0.02,0.00,2779.00
2021-03-16,3.97,4964530,19709184.10,0.02,0.00,794.00
2021-03-17,3.98,4964530,19758829.40,0.02,0.25,1592.00
2021-03-18,3.97,4964530,19709184.10,0.02,-0.25,2779.00
2021-03-19,4.04,4964530,20056701.20,0.02,1.76,3232.00
2021-03-22,4.03,4964530,20007055.90,0.02,-0.25,806.00
2021-03-23,4.03,4964530,20007055.90,0.02,0.00,1612.00
2021-03-24,4.02,4964530,19957410.60,0.02,-0.25,4020.00
2021-03-25,4.02,4964530,19957410.60,0.02,0.00,0.00
2021-03-26,3.94,4964530,19560248.20,0.02,-1.99,394.00
2021-03-29,3.94,4964530,19560248.20,0.02,0.00,0.00
2021-03-30,3.98,4964530,19758829.40,0.02,1.02,398.00
2021-03-31,3.98,4964530,19758829.40,0.02,0.00,0.00
2021-04-01,3.98,4964530,19758829.40,0.02,0.00,398.00
2021-04-05,3.92,4964530,19460957.60,0.02,-1.51,7840.00
2021-04-06,3.96,4964530,19659538.80,0.02,1.02,4752.00
2021-04-07,3.96,4964530,19659538.80,0.02,0.00,0.00
2021-04-08,3.97,4964530,19709184.10,0.02,0.25,397.00
2021-04-09,4.03,4964530,20007055.90,0.02,1.51,5239.00
2021-04-12,3.98,4964530,19758829.40,0.02,-1.24,11144.00
2021-04-13,3.97,4964530,19709184.10,0.02,-0.25,794.00
2021-04-14,3.99,4964530,19808474.70,0.02,0.50,6384.00
2021-04-15,3.99,4964530,19808474.70,0.02,0.00,399.00
2021-04-16,3.99,4964530,19808474.70,0.02,0.00,0.00
2021-04-19,4.08,4964530,20255282.40,0.02,2.26,11016.00
2021-04-20,4.05,4964530,20106346.50,0.02,-0.74,4455.00
2021-04-21,4.08,4964530,20255282.40,0.02,0.74,6120.00
2021-04-22,4.22,4964530,20950316.60,0.02,3.43,844.00
2021-04-23,4.12,4964530,20453863.60,0.02,-2.37,11124.00
2021-04-26,4.21,4964530,20900671.30,0.02,2.18,6315.00
2021-04-27,4.16,4964530,20652444.80,0.02,-1.19,1664.00
2021-04-28,4.11,4964530,20404218.30,0.02,-1.20,1233.00
2021-04-29,4.43,4964530,21992867.90,0.02,7.79,106763.00
2021-04-30,4.32,4964530,21446769.60,0.02,-2.48,15552.00
2021-05-03,4.31,4964530,21397124.30,0.02,-0.23,8620.00
2021-05-04,4.16,4964530,20652444.80,0.02,-3.48,9152.00
2021-05-05,4.20,4964530,20851026.00,0.02,0.96,840.00
2021-05-06,4.25,4964530,21099252.50,0.02,1.19,7225.00
2021-05-07,4.16,4964530,20652444.80,0.02,-2.12,5408.00
2021-05-10,4.29,4964530,21297833.70,0.02,3.12,5148.00
2021-05-11,4.25,4964530,21099252.50,0.02,-0.93,2125.00
2021-05-12,4.13,4964530,20503508.90,0.02,-2.82,3304.00
2021-05-13,4.15,4964530,20602799.50,0.02,0.48,7470.00
2021-05-14,4.07,4964530,20205637.10,0.02,-1.93,10989.00
2021-05-17,4.08,4964530,20255282.40,0.02,0.25,12240.00
2021-05-18,4.03,4964530,20007055.90,0.02,-1.23,6851.00
2021-05-19,4.02,4964530,19957410.60,0.02,-0.25,3618.00
2021-05-20,4.02,4964530,19957410.60,0.02,0.00,0.00
2021-05-21,3.92,4964530,19460957.60,0.02,-2.49,9408.00
2021-05-24,4.07,4964530,20205637.10,0.02,3.83,3256.00
2021-05-25,4.04,4964530,20056701.20,0.02,-0.74,5252.00
2021-05-26,4.06,4964530,20155991.80,0.02,0.50,2030.00
2021-05-27,4.08,4964530,20255282.40,0.02,0.49,2448.00
2021-05-28,3.99,4964530,19808474.70,0.02,-2.21,7581.00
2021-06-01,4.12,4964530,20453863.60,0.02,3.26,824.00
2021-06-02,4.12,4964530,20453863.60,0.02,0.00,0.00
2021-06-03,4.07,4964530,20205637.10,0.02,-1.21,3663.00
2021-06-04,4.01,4964530,19907765.30,0.02,-1.47,6416.00
2021-06-07,4.04,4964530,20056701.20,0.02,0.75,2424.00
2021-06-08,3.95,4964530,19609893.50,0.02,-2.23,15405.00
2021-06-09,3.94,4964530,19560248.20,0.02,-0.25,2758.00
2021-06-10,3.89,4964530,19312021.70,0.02,-1.27,14004.00
2021-06-11,3.97,4964530,19709184.10,0.02,2.06,4764.00
2021-06-14,4.07,4964530,20205637.10,0.02,2.52,11803.00
2021-06-15,3.94,4964530,19560248.20,0.02,-3.19,16548.00
2021-06-16,3.93,4964530,19510602.90,0.02,-0.25,1572.00
2021-06-17,3.89,4964530,19312021.70,0.02,-1.02,778.00
2021-06-18,3.94,4964530,19560248.20,0.02,1.29,14578.00
2021-06-21,3.97,4964530,19709184.10,0.02,0.76,3176.00
2021-06-22,4.04,4964530,20056701.20,0.02,1.76,1212.00
2021-06-23,3.94,4964530,19560248.20,0.02,-2.48,6698.00
2021-06-24,3.97,4964530,19709184.10,0.02,0.76,3176.00
2021-06-25,3.98,4964530,19758829.40,0.02,0.25,398.00
2021-06-28,3.94,4964530,19560248.20,0.02,-1.01,1970.00
2021-06-29,3.97,4964530,19709184.10,0.02,0.76,2779.00
2021-06-30,3.93,4964530,19510602.90,0.02,-1.01,1965.00
2021-07-01,3.93,4964530,19510602.90,0.02,0.00,1179.00
2021-07-02,3.96,4964530,19659538.80,0.02,0.76,396.00
2021-07-06,3.95,4964530,19609893.50,0.02,-0.25,4740.00
2021-07-07,3.95,4964530,19609893.50,0.02,0.00,4740.00
2021-07-08,3.97,4964530,19709184.10,0.02,0.51,3573.00
2021-07-09,3.97,4964530,19709184.10,0.02,0.00,2382.00
2021-07-12,3.98,4964530,19758829.40,0.02,0.25,4776.00
2021-07-13,3.95,4964530,19609893.50,0.02,-0.75,9085.00
2021-07-14,3.97,4964530,19709184.10,0.02,0.51,5161.00
2021-07-15,4.00,4964530,19858120.00,0.02,0.76,800.00
2021-07-16,3.97,4964530,19709184.10,0.02,-0.75,397.00
2021-07-19,4.00,4964530,19858120.00,0.02,0.76,10800.00
2021-07-20,4.02,4964530,19957410.60,0.02,0.50,1206.00
2021-07-21,3.98,4964530,19758829.40,0.02,-1.00,1592.00
2021-07-22,3.98,4964530,19758829.40,0.02,0.00,796.00
2021-07-23,4.02,4964530,19957410.60,0.02,1.01,1608.00
2021-07-26,4.01,4964530,19907765.30,0.02,-0.25,4010.00
2021-07-27,4.27,4964530,21198543.10,0.02,6.48,8967.00
2021-07-28,4.02,4964530,19957410.60,0.02,-5.85,6030.00
2021-07-29,4.14,4964530,20553154.20,0.02,2.99,6210.00
2021-07-30,4.13,4964530,20503508.90,0.02,-0.24,7434.00
2021-08-02,4.13,4964530,20503508.90,0.02,0.00,0.00
2021-08-03,4.14,4964530,20553154.20,0.02,0.24,4968.00
