Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-12,16.76,5736411,96142248.36,0.10,-1.87,653640.00
2019-12-13,16.71,5736411,95855427.81,0.10,-0.30,1336800.00
2019-12-16,16.87,5736411,96773253.57,0.10,0.96,1552040.00
2019-12-17,16.72,5736411,95912791.92,0.10,-0.89,961400.00
2019-12-18,17.62,5736411,101075561.82,0.10,5.38,1418410.00
2019-12-19,17.54,5736411,100616648.94,0.10,-0.45,1140100.00
2019-12-20,17.54,5736411,100616648.94,0.10,0.00,1639990.00
2019-12-23,17.56,5736411,100731377.16,0.10,0.11,825320.00
2019-12-24,17.70,5736411,101534474.70,0.10,0.80,486750.00
2019-12-26,17.49,5736411,100329828.39,0.10,-1.19,699600.00
2019-12-27,17.78,5736411,101993387.58,0.10,1.66,711200.00
2019-12-30,17.53,5736411,100559284.83,0.10,-1.41,455780.00
2019-12-31,17.55,5736411,100674013.05,0.10,0.11,228150.00
2020-01-02,17.36,5736411,99584094.96,0.10,-1.08,338520.00
2020-01-03,17.28,5736411,99125182.08,0.10,-0.46,457920.00
2020-01-06,17.28,5736411,99125182.08,0.10,0.00,371520.00
2020-01-07,17.52,5736411,100501920.72,0.10,1.39,727080.00
2020-01-08,17.53,5736411,100559284.83,0.10,0.06,166535.00
2020-01-09,17.52,5736411,100501920.72,0.10,-0.06,236520.00
2020-01-10,17.68,5736411,101419746.48,0.10,0.91,229840.00
2020-01-13,18.36,5736411,105320505.96,0.11,3.85,615060.00
2020-01-14,18.25,5736411,104689500.75,0.10,-0.60,447125.00
2020-01-15,18.33,5736411,105148413.63,0.11,0.44,614055.00
2020-01-16,18.25,5736411,104689500.75,0.10,-0.44,273750.00
2020-01-17,18.35,5736411,105263141.85,0.11,0.55,174325.00
2020-01-21,18.29,5736411,104918957.19,0.10,-0.33,274350.00
2020-01-22,18.19,5736411,104345316.09,0.10,-0.55,109140.00
2020-01-23,18.39,5736411,105492598.29,0.11,1.10,275850.00
2020-01-24,18.32,5736411,105091049.52,0.11,-0.38,146560.00
2020-01-27,18.29,5736411,104918957.19,0.10,-0.16,329220.00
2020-01-28,18.44,5736411,105779418.84,0.11,0.82,138300.00
2020-01-29,18.35,5736411,105263141.85,0.11,-0.49,45875.00
2020-01-30,17.76,5736411,101878659.36,0.10,-3.22,435120.00
2020-01-31,17.44,5736411,100043007.84,0.10,-1.80,252880.00
2020-02-03,17.57,5736411,100788741.27,0.10,0.75,202055.00
2020-02-04,17.59,5736411,100903469.49,0.10,0.11,96745.00
2020-02-05,17.39,5736411,99756187.29,0.10,-1.14,243460.00
2020-02-06,17.14,5736411,98322084.54,0.10,-1.44,197110.00
2020-02-07,16.65,5736411,95511243.15,0.10,-2.86,391275.00
2020-02-10,16.73,5736411,95970156.03,0.10,0.48,326235.00
2020-02-11,16.70,5736411,95798063.70,0.10,-0.18,50100.00
2020-02-12,16.62,5736411,95339150.82,0.10,-0.48,91410.00
2020-02-13,16.95,5736411,97232166.45,0.10,1.99,93225.00
2020-02-14,16.58,5736411,95109694.38,0.10,-2.18,99480.00
2020-02-18,16.70,5736411,95798063.70,0.10,0.72,233800.00
2020-02-19,16.89,5736411,96887981.79,0.10,1.14,278685.00
2020-02-20,16.83,5736411,96543797.13,0.10,-0.36,67320.00
2020-02-21,16.68,5736411,95683335.48,0.10,-0.89,66720.00
2020-02-24,16.36,5736411,93847683.96,0.09,-1.92,130880.00
2020-02-25,15.58,5736411,89373283.38,0.09,-4.77,358340.00
2020-02-26,16.19,5736411,92872494.09,0.09,3.92,688075.00
2020-02-27,15.63,5736411,89660103.93,0.09,-3.46,742425.00
2020-02-28,15.68,5736411,89946924.48,0.09,0.32,501760.00
2020-03-02,16.48,5736411,94536053.28,0.09,5.10,618000.00
2020-03-03,15.83,5736411,90807386.13,0.09,-3.94,522390.00
2020-03-04,16.39,5736411,94019776.29,0.09,3.54,270435.00
2020-03-05,15.96,5736411,91553119.56,0.09,-2.62,231420.00
2020-03-06,15.64,5736411,89717468.04,0.09,-2.01,289340.00
2020-03-09,14.99,5736411,85988800.89,0.09,-4.16,224850.00
2020-03-10,13.62,5736411,78129917.82,0.08,-9.14,306450.00
2020-03-11,13.06,5736411,74917527.66,0.07,-4.11,1201520.00
2020-03-12,12.34,5736411,70787311.74,0.07,-5.51,1807810.00
2020-03-13,14.80,5736411,84898882.80,0.08,19.94,2079400.00
2020-03-16,12.86,5736411,73770245.46,0.07,-13.11,990220.00
2020-03-17,15.46,5736411,88684914.06,0.09,20.22,1059010.00
2020-03-18,13.63,5736411,78187281.93,0.08,-11.84,1431150.00
2020-03-19,15.46,5736411,88684914.06,0.09,13.43,3215680.00
2020-03-20,13.99,5736411,80252389.89,0.08,-9.51,1350035.00
2020-03-23,12.65,5736411,72565599.15,0.07,-9.58,860200.00
2020-03-24,14.01,5736411,80367118.11,0.08,10.75,3033165.00
2020-03-25,13.15,5736411,75433804.65,0.08,-6.14,1334725.00
2020-03-26,13.68,5736411,78474102.48,0.08,4.03,937080.00
2020-03-27,12.52,5736411,71819865.72,0.07,-8.48,1089240.00
2020-03-30,13.19,5736411,75663261.09,0.08,5.35,771615.00
2020-03-31,14.38,5736411,82489590.18,0.08,9.02,1042550.00
2020-04-01,12.61,5736411,72336142.71,0.07,-12.31,1317745.00
2020-04-02,12.75,5736411,73139240.25,0.07,1.11,745875.00
2020-04-03,12.74,5736411,73081876.14,0.07,-0.08,961870.00
2020-04-06,14.84,5736411,85128339.24,0.09,16.48,1209460.00
2020-04-07,15.19,5736411,87136083.09,0.09,2.36,3941805.00
2020-04-08,16.76,5736411,96142248.36,0.10,10.34,804480.00
2020-04-09,18.39,5736411,105492598.29,0.11,9.73,809160.00
2020-04-13,17.45,5736411,100100371.95,0.10,-5.11,218125.00
2020-04-14,17.19,5736411,98608905.09,0.10,-1.49,481320.00
2020-04-15,15.30,5736411,87767088.30,0.09,-10.99,382500.00
2020-04-16,14.87,5736411,85300431.57,0.09,-2.81,304835.00
2020-04-17,17.04,5736411,97748443.44,0.10,14.59,468600.00
2020-04-20,15.53,5736411,89086462.83,0.09,-8.86,660025.00
2020-04-21,16.05,5736411,92069396.55,0.09,3.35,609900.00
2020-04-22,16.34,5736411,93732955.74,0.09,1.81,596410.00
2020-04-23,15.77,5736411,90463201.47,0.09,-3.49,402135.00
2020-04-24,15.73,5736411,90233745.03,0.09,-0.25,377520.00
2020-04-27,16.74,5736411,96027520.14,0.10,6.42,468720.00
2020-04-28,15.78,5736411,90520565.58,0.09,-5.73,173580.00
2020-04-29,16.45,5736411,94363960.95,0.09,4.25,493500.00
2020-04-30,15.59,5736411,89430647.49,0.09,-5.23,709345.00
2020-05-01,15.19,5736411,87136083.09,0.09,-2.57,493675.00
2020-05-04,15.37,5736411,88168637.07,0.09,1.18,153700.00
2020-05-05,15.56,5736411,89258555.16,0.09,1.24,202280.00
2020-05-06,15.21,5736411,87250811.31,0.09,-2.25,197730.00
2020-05-07,15.09,5736411,86562441.99,0.09,-0.79,286710.00
2020-05-08,15.72,5736411,90176380.92,0.09,4.17,393000.00
2020-05-11,14.70,5736411,84325241.70,0.08,-6.49,301350.00
2020-05-12,14.41,5736411,82661682.51,0.08,-1.97,324225.00
2020-05-13,14.02,5736411,80424482.22,0.08,-2.71,266380.00
2020-05-14,13.82,5736411,79277200.02,0.08,-1.43,414600.00
2020-05-15,13.30,5736411,76294266.30,0.08,-3.76,472150.00
2020-05-18,13.93,5736411,79908205.23,0.08,4.74,550235.00
2020-05-19,14.31,5736411,82088041.41,0.08,2.73,243270.00
2020-05-20,15.30,5736411,87767088.30,0.09,6.92,237150.00
2020-05-21,14.85,5736411,85185703.35,0.09,-2.94,96525.00
2020-05-22,15.53,5736411,89086462.83,0.09,4.58,116475.00
2020-05-26,15.71,5736411,90119016.81,0.09,1.16,219940.00
2020-05-27,14.83,5736411,85070975.13,0.09,-5.60,949120.00
2020-05-28,14.39,5736411,82546954.29,0.08,-2.97,230240.00
2020-05-29,14.47,5736411,83005867.17,0.08,0.56,224285.00
2020-06-01,14.05,5736411,80596574.55,0.08,-2.90,344225.00
2020-06-02,14.27,5736411,81858584.97,0.08,1.57,235455.00
2020-06-03,14.67,5736411,84153149.37,0.08,2.80,198045.00
2020-06-04,14.90,5736411,85472523.90,0.09,1.57,171350.00
2020-06-05,15.19,5736411,87136083.09,0.09,1.95,334180.00
2020-06-08,14.87,5736411,85300431.57,0.09,-2.11,178440.00
2020-06-09,14.42,5736411,82719046.62,0.08,-3.03,173040.00
2020-06-10,14.49,5736411,83120595.39,0.08,0.49,108675.00
2020-06-11,13.26,5736411,76064809.86,0.08,-8.49,411060.00
2020-06-12,13.23,5736411,75892717.53,0.08,-0.23,132300.00
2020-06-15,13.46,5736411,77212092.06,0.08,1.74,215360.00
2020-06-16,15.63,5736411,89660103.93,0.09,16.12,1617705.00
2020-06-17,15.73,5736411,90233745.03,0.09,0.64,1046045.00
2020-06-18,15.74,5736411,90291109.14,0.09,0.06,228230.00
2020-06-19,15.73,5736411,90233745.03,0.09,-0.06,1769625.00
2020-06-22,15.80,5736411,90635293.80,0.09,0.45,726800.00
2020-06-23,15.97,5736411,91610483.67,0.09,1.08,662755.00
2020-06-24,16.05,5736411,92069396.55,0.09,0.50,529650.00
2020-06-25,16.39,5736411,94019776.29,0.09,2.12,196680.00
2020-06-26,16.31,5736411,93560863.41,0.09,-0.49,848120.00
2020-06-29,16.31,5736411,93560863.41,0.09,0.00,334355.00
2020-06-30,16.47,5736411,94478689.17,0.09,0.98,238815.00
2020-07-01,16.22,5736411,93044586.42,0.09,-1.52,567700.00
2020-07-02,16.35,5736411,93790319.85,0.09,0.80,130800.00
2020-07-06,16.31,5736411,93560863.41,0.09,-0.24,383285.00
2020-07-07,16.31,5736411,93560863.41,0.09,0.00,399595.00
2020-07-08,16.32,5736411,93618227.52,0.09,0.06,195840.00
2020-07-09,16.18,5736411,92815129.98,0.09,-0.86,1391480.00
2020-07-10,16.74,5736411,96027520.14,0.10,3.46,217620.00
2020-07-13,16.45,5736411,94363960.95,0.09,-1.73,197400.00
2020-07-14,16.77,5736411,96199612.47,0.10,1.95,159315.00
2020-07-15,16.82,5736411,96486433.02,0.10,0.30,201840.00
2020-07-16,16.86,5736411,96715889.46,0.10,0.24,118020.00
2020-07-17,16.91,5736411,97002710.01,0.10,0.30,329745.00
2020-07-20,17.43,5736411,99985643.73,0.10,3.08,522900.00
2020-07-21,17.54,5736411,100616648.94,0.10,0.63,657750.00
2020-07-22,17.64,5736411,101190290.04,0.10,0.57,176400.00
2020-07-23,17.43,5736411,99985643.73,0.10,-1.19,104580.00
2020-07-24,17.56,5736411,100731377.16,0.10,0.75,105360.00
2020-07-27,17.69,5736411,101477110.59,0.10,0.74,486475.00
2020-07-28,17.75,5736411,101821295.25,0.10,0.34,79875.00
2020-07-29,18.15,5736411,104115859.65,0.10,2.25,363000.00
2020-07-30,18.35,5736411,105263141.85,0.11,1.10,899150.00
2020-07-31,17.60,5736411,100960833.60,0.10,-4.09,1557600.00
2020-08-03,17.65,5736411,101247654.15,0.10,0.28,1138425.00
2020-08-04,17.93,5736411,102853849.23,0.10,1.59,251020.00
2020-08-05,18.09,5736411,103771674.99,0.10,0.89,723600.00
2020-08-06,17.97,5736411,103083305.67,0.10,-0.66,134775.00
2020-08-07,18.03,5736411,103427490.33,0.10,0.33,117195.00
2020-08-10,18.23,5736411,104574772.53,0.10,1.11,91150.00
2020-08-11,18.54,5736411,106353059.94,0.11,1.70,491310.00
2020-08-12,19.18,5736411,110024362.98,0.11,3.45,556220.00
2020-08-13,19.11,5736411,109622814.21,0.11,-0.36,277095.00
2020-08-14,18.46,5736411,105894147.06,0.11,-3.40,212290.00
2020-08-17,18.45,5736411,105836782.95,0.11,-0.05,359775.00
2020-08-18,18.32,5736411,105091049.52,0.11,-0.70,91600.00
2020-08-19,18.53,5736411,106295695.83,0.11,1.15,166770.00
2020-08-20,18.40,5736411,105549962.40,0.11,-0.70,27600.00
2020-08-21,18.30,5736411,104976321.30,0.10,-0.54,292800.00
2020-08-24,18.21,5736411,104460044.31,0.10,-0.49,72840.00
2020-08-25,18.21,5736411,104460044.31,0.10,0.00,54630.00
2020-08-26,18.36,5736411,105320505.96,0.11,0.82,514080.00
2020-08-27,18.24,5736411,104632136.64,0.10,-0.65,346560.00
2020-08-28,18.11,5736411,103886403.21,0.10,-0.71,706290.00
2020-08-31,18.00,5736411,103255398.00,0.10,-0.61,684000.00
2020-09-01,18.10,5736411,103829039.10,0.10,0.56,226250.00
2020-09-02,18.66,5736411,107041429.26,0.11,3.09,195930.00
2020-09-03,18.33,5736411,105148413.63,0.11,-1.77,256620.00
2020-09-04,17.92,5736411,102796485.12,0.10,-2.24,250880.00
2020-09-08,17.43,5736411,99985643.73,0.10,-2.73,357315.00
2020-09-09,17.72,5736411,101649202.92,0.10,1.66,487300.00
2020-09-10,17.62,5736411,101075561.82,0.10,-0.56,88100.00
2020-09-11,17.60,5736411,100960833.60,0.10,-0.11,457600.00
2020-09-14,18.53,5736411,106295695.83,0.11,5.28,361335.00
2020-09-15,18.09,5736411,103771674.99,0.10,-2.37,72360.00
2020-09-16,18.18,5736411,104287951.98,0.10,0.50,218160.00
2020-09-17,18.17,5736411,104230587.87,0.10,-0.06,90850.00
2020-09-18,17.99,5736411,103198033.89,0.10,-0.99,710605.00
2020-09-21,17.52,5736411,100501920.72,0.10,-2.61,245280.00
2020-09-22,17.34,5736411,99469366.74,0.10,-1.03,407490.00
2020-09-23,17.07,5736411,97920535.77,0.10,-1.56,401145.00
2020-09-24,17.20,5736411,98666269.20,0.10,0.76,309600.00
2020-09-25,17.21,5736411,98723633.31,0.10,0.06,344200.00
2020-09-28,17.53,5736411,100559284.83,0.10,1.86,1025505.00
2020-09-29,17.60,5736411,100960833.60,0.10,0.40,264000.00
2020-09-30,17.61,5736411,101018197.71,0.10,0.06,405030.00
2020-10-01,17.57,5736411,100788741.27,0.10,-0.23,298690.00
2020-10-02,17.70,5736411,101534474.70,0.10,0.74,354000.00
2020-10-05,17.83,5736411,102280208.13,0.10,0.73,106980.00
2020-10-06,17.85,5736411,102394936.35,0.10,0.11,151725.00
2020-10-07,18.18,5736411,104287951.98,0.10,1.85,154530.00
2020-10-08,18.48,5736411,106008875.28,0.11,1.65,258720.00
2020-10-09,18.59,5736411,106639880.49,0.11,0.60,102245.00
2020-10-12,18.95,5736411,108704988.45,0.11,1.94,75800.00
2020-10-13,18.84,5736411,108073983.24,0.11,-0.58,499260.00
2020-10-14,18.45,5736411,105836782.95,0.11,-2.07,64575.00
2020-10-15,18.72,5736411,107385613.92,0.11,1.46,177840.00
2020-10-16,19.42,5736411,111401101.62,0.11,3.74,631150.00
2020-10-19,19.54,5736411,112089470.94,0.11,0.62,371260.00
2020-10-20,20.08,5736411,115187132.88,0.12,2.76,1305200.00
2020-10-21,19.75,5736411,113294117.25,0.11,-1.64,207375.00
2020-10-22,19.80,5736411,113580937.80,0.11,0.25,316800.00
2020-10-23,19.10,5736411,109565450.10,0.11,-3.54,993200.00
2020-10-26,18.86,5736411,108188711.46,0.11,-1.26,301760.00
2020-10-27,18.53,5736411,106295695.83,0.11,-1.75,509575.00
2020-10-28,18.30,5736411,104976321.30,0.10,-1.24,228750.00
2020-10-29,18.89,5736411,108360803.79,0.11,3.22,595035.00
2020-10-30,18.12,5736411,103943767.32,0.10,-4.08,235560.00
2020-11-02,18.56,5736411,106467788.16,0.11,2.43,204160.00
2020-11-03,19.14,5736411,109794906.54,0.11,3.12,363660.00
2020-11-04,19.15,5736411,109852270.65,0.11,0.05,86175.00
2020-11-05,18.42,5736411,105664690.62,0.11,-3.81,285510.00
2020-11-06,18.68,5736411,107156157.48,0.11,1.41,1083440.00
2020-11-09,19.32,5736411,110827460.52,0.11,3.43,676200.00
2020-11-10,21.22,5736411,121726641.42,0.12,9.83,1145880.00
2020-11-11,20.66,5736411,118514251.26,0.12,-2.64,681780.00
2020-11-12,19.20,5736411,110139091.20,0.11,-7.07,662400.00
2020-11-13,19.66,5736411,112777840.26,0.11,2.40,206430.00
2020-11-16,20.31,5736411,116506507.41,0.12,3.31,375735.00
2020-11-17,19.97,5736411,114556127.67,0.11,-1.67,309535.00
2020-11-18,19.84,5736411,113810394.24,0.11,-0.65,168640.00
2020-11-19,19.61,5736411,112491019.71,0.11,-1.16,549080.00
2020-11-20,18.87,5736411,108246075.57,0.11,-3.77,1198245.00
2020-11-23,18.86,5736411,108188711.46,0.11,-0.05,763830.00
2020-11-24,20.06,5736411,115072404.66,0.12,6.36,1123360.00
2020-11-25,21.22,5736411,121726641.42,0.12,5.78,2588840.00
2020-11-27,21.61,5736411,123963841.71,0.12,1.84,669910.00
2020-11-30,21.67,5736411,124308026.37,0.12,0.28,1246025.00
2020-12-01,21.63,5736411,124078569.93,0.12,-0.18,832755.00
2020-12-02,21.75,5736411,124766939.25,0.12,0.55,358875.00
2020-12-03,21.79,5736411,124996395.69,0.12,0.18,1645145.00
2020-12-04,21.06,5736411,120808815.66,0.12,-3.35,863460.00
2020-12-07,21.66,5736411,124250662.26,0.12,2.85,1212960.00
2020-12-08,22.37,5736411,128323514.07,0.13,3.28,447400.00
2020-12-09,22.04,5736411,126430498.44,0.13,-1.48,473860.00
2020-12-10,22.35,5736411,128208785.85,0.13,1.41,346425.00
2020-12-11,22.25,5736411,127635144.75,0.13,-0.45,289250.00
2020-12-14,22.39,5736411,128438242.29,0.13,0.63,1645665.00
2020-12-15,22.80,5736411,130790170.80,0.13,1.83,638400.00
2020-12-16,22.51,5736411,129126611.61,0.13,-1.27,1508170.00
2020-12-17,22.33,5736411,128094057.63,0.13,-0.80,569415.00
2020-12-18,22.31,5736411,127979329.41,0.13,-0.09,2431790.00
2020-12-21,22.25,5736411,127635144.75,0.13,-0.27,522875.00
2020-12-22,22.46,5736411,128839791.06,0.13,0.94,426740.00
2020-12-23,22.40,5736411,128495606.40,0.13,-0.27,291200.00
2020-12-24,22.31,5736411,127979329.41,0.13,-0.40,278875.00
2020-12-28,22.48,5736411,128954519.28,0.13,0.76,865480.00
2020-12-29,22.31,5736411,127979329.41,0.13,-0.76,334650.00
2020-12-30,22.59,5736411,129585524.49,0.13,1.26,463095.00
2020-12-31,22.31,5736411,127979329.41,0.13,-1.24,479665.00
2021-01-04,22.55,5736411,129356068.05,0.13,1.08,811800.00
2021-01-05,22.86,5736411,131134355.46,0.13,1.37,1371600.00
2021-01-06,23.68,5736411,135838212.48,0.14,3.59,2000960.00
2021-01-07,24.36,5736411,139738971.96,0.14,2.87,2448180.00
2021-01-08,24.50,5736411,140542069.50,0.14,0.57,710500.00
2021-01-11,24.56,5736411,140886254.16,0.14,0.24,466640.00
2021-01-12,24.80,5736411,142262992.80,0.14,0.98,1116000.00
2021-01-13,24.43,5736411,140140520.73,0.14,-1.49,635180.00
2021-01-14,24.47,5736411,140369977.17,0.14,0.16,929860.00
2021-01-15,24.81,5736411,142320356.91,0.14,1.39,855945.00
2021-01-19,25.36,5736411,145475382.96,0.15,2.22,1356760.00
2021-01-20,26.02,5736411,149261414.22,0.15,2.60,2406850.00
2021-01-21,25.64,5736411,147081578.04,0.15,-1.46,1153800.00
2021-01-22,25.12,5736411,144098644.32,0.14,-2.03,1381600.00
2021-01-25,25.44,5736411,145934295.84,0.15,1.27,737760.00
2021-01-26,25.09,5736411,143926551.99,0.14,-1.38,740155.00
2021-01-27,24.14,5736411,138476961.54,0.14,-3.79,893180.00
2021-01-28,24.29,5736411,139337423.19,0.14,0.62,728700.00
2021-01-29,23.68,5736411,135838212.48,0.14,-2.51,828800.00
2021-02-01,25.18,5736411,144442828.98,0.14,6.33,1435260.00
2021-02-02,25.21,5736411,144614921.31,0.14,0.12,567225.00
2021-02-03,25.36,5736411,145475382.96,0.15,0.60,557920.00
2021-02-04,25.36,5736411,145475382.96,0.15,0.00,595960.00
2021-02-05,25.46,5736411,146049024.06,0.15,0.39,521930.00
2021-02-08,26.76,5736411,153506358.36,0.15,5.11,2073900.00
2021-02-09,27.19,5736411,155973015.09,0.16,1.61,1046815.00
2021-02-10,27.04,5736411,155112553.44,0.16,-0.55,1108640.00
2021-02-11,26.45,5736411,151728070.95,0.15,-2.18,846400.00
2021-02-12,27.01,5736411,154940461.11,0.15,2.12,634735.00
2021-02-16,27.01,5736411,154940461.11,0.15,0.00,796795.00
2021-02-17,27.13,5736411,155628830.43,0.16,0.44,610425.00
2021-02-18,26.75,5736411,153448994.25,0.15,-1.40,735625.00
2021-02-19,27.41,5736411,157235025.51,0.16,2.47,671545.00
2021-02-22,27.68,5736411,158783856.48,0.16,0.99,1217920.00
2021-02-23,28.18,5736411,161652061.98,0.16,1.81,1549900.00
2021-02-24,28.47,5736411,163315621.17,0.16,1.03,2419950.00
2021-02-25,27.34,5736411,156833476.74,0.16,-3.97,1079930.00
2021-02-26,27.46,5736411,157521846.06,0.16,0.44,892450.00
2021-03-01,28.51,5736411,163545077.61,0.16,3.82,712750.00
2021-03-02,28.14,5736411,161422605.54,0.16,-1.30,2828070.00
2021-03-03,28.03,5736411,160791600.33,0.16,-0.39,868930.00
2021-03-04,27.28,5736411,156489292.08,0.16,-2.68,900240.00
2021-03-05,28.68,5736411,164520267.48,0.16,5.13,917760.00
2021-03-08,29.39,5736411,168593119.29,0.17,2.48,1454805.00
2021-03-09,28.95,5736411,166069098.45,0.17,-1.50,1346175.00
2021-03-10,30.35,5736411,174100073.85,0.17,4.84,1031900.00
2021-03-11,28.79,5736411,165151272.69,0.17,-5.14,2619890.00
2021-03-12,29.25,5736411,167790021.75,0.17,1.60,2413125.00
2021-03-15,28.49,5736411,163430349.39,0.16,-2.60,883190.00
2021-03-16,28.06,5736411,160963692.66,0.16,-1.51,911950.00
2021-03-17,28.11,5736411,161250513.21,0.16,0.18,1011960.00
2021-03-18,28.22,5736411,161881518.42,0.16,0.39,719610.00
2021-03-19,28.80,5736411,165208636.80,0.17,2.06,4478400.00
2021-03-22,27.87,5736411,159873774.57,0.16,-3.23,863970.00
2021-03-23,25.74,5736411,147655219.14,0.15,-7.64,2277990.00
2021-03-24,25.22,5736411,144672285.42,0.14,-2.02,1904110.00
2021-03-25,25.55,5736411,146565301.05,0.15,1.31,894250.00
2021-03-26,26.63,5736411,152760624.93,0.15,4.23,918735.00
2021-03-29,26.28,5736411,150752881.08,0.15,-1.31,591300.00
2021-03-30,26.43,5736411,151613342.73,0.15,0.57,925050.00
2021-03-31,26.20,5736411,150293968.20,0.15,-0.87,1742300.00
2021-04-01,26.74,5736411,153391630.14,0.15,2.06,949270.00
2021-04-05,27.82,5736411,159586954.02,0.16,4.04,1251900.00
2021-04-06,27.61,5736411,158382307.71,0.16,-0.75,800690.00
2021-04-07,27.32,5736411,156718748.52,0.16,-1.05,560060.00
2021-04-08,28.02,5736411,160734236.22,0.16,2.56,756540.00
2021-04-09,28.14,5736411,161422605.54,0.16,0.43,323610.00
2021-04-12,28.69,5736411,164577631.59,0.16,1.95,875045.00
2021-04-13,27.87,5736411,159873774.57,0.16,-2.86,459855.00
2021-04-14,28.22,5736411,161881518.42,0.16,1.26,423300.00
2021-04-15,28.35,5736411,162627251.85,0.16,0.46,694575.00
2021-04-16,28.61,5736411,164118718.71,0.16,0.92,972740.00
2021-04-19,28.18,5736411,161652061.98,0.16,-1.50,690410.00
2021-04-20,27.53,5736411,157923394.83,0.16,-2.31,784605.00
2021-04-21,28.01,5736411,160676872.11,0.16,1.74,1050375.00
2021-04-22,27.83,5736411,159644318.13,0.16,-0.64,570515.00
2021-04-23,28.33,5736411,162512523.63,0.16,1.80,878230.00
2021-04-26,28.51,5736411,163545077.61,0.16,0.64,655730.00
2021-04-27,28.71,5736411,164692359.81,0.16,0.70,502425.00
2021-04-28,27.91,5736411,160103231.01,0.16,-2.79,823345.00
2021-04-29,27.32,5736411,156718748.52,0.16,-2.11,573720.00
2021-04-30,27.08,5736411,155342009.88,0.16,-0.88,1218600.00
2021-05-03,27.66,5736411,158669128.26,0.16,2.14,815970.00
2021-05-04,28.06,5736411,160963692.66,0.16,1.45,855830.00
2021-05-05,28.38,5736411,162799344.18,0.16,1.14,269610.00
2021-05-06,28.01,5736411,160676872.11,0.16,-1.30,294105.00
2021-05-07,27.97,5736411,160447415.67,0.16,-0.14,545415.00
2021-05-10,27.44,5736411,157407117.84,0.16,-1.89,1125040.00
2021-05-11,28.00,5736411,160619508.00,0.16,2.04,616000.00
2021-05-12,27.68,5736411,158783856.48,0.16,-1.14,761200.00
2021-05-13,27.78,5736411,159357497.58,0.16,0.36,319470.00
2021-05-14,27.72,5736411,159013312.92,0.16,-0.22,429660.00
2021-05-17,27.43,5736411,157349753.73,0.16,-1.05,178295.00
2021-05-18,27.26,5736411,156374563.86,0.16,-0.62,258970.00
2021-05-19,27.14,5736411,155686194.54,0.16,-0.44,352820.00
2021-05-20,27.26,5736411,156374563.86,0.16,0.44,545200.00
2021-05-21,27.17,5736411,155858286.87,0.16,-0.33,461890.00
2021-05-24,27.04,5736411,155112553.44,0.16,-0.48,189280.00
2021-05-25,26.84,5736411,153965271.24,0.15,-0.74,577060.00
2021-05-26,27.64,5736411,158554400.04,0.16,2.98,898300.00
2021-05-27,27.37,5736411,157005569.07,0.16,-0.98,643195.00
2021-05-28,27.30,5736411,156604020.30,0.16,-0.26,368550.00
2021-06-01,27.48,5736411,157636574.28,0.16,0.66,618300.00
2021-06-02,27.19,5736411,155973015.09,0.16,-1.06,625370.00
2021-06-03,26.94,5736411,154538912.34,0.15,-0.92,363690.00
2021-06-04,26.94,5736411,154538912.34,0.15,0.00,538800.00
2021-06-07,27.59,5736411,158267579.49,0.16,2.41,1338115.00
2021-06-08,27.49,5736411,157693938.39,0.16,-0.36,357370.00
2021-06-09,27.82,5736411,159586954.02,0.16,1.20,417300.00
2021-06-10,27.90,5736411,160045866.90,0.16,0.29,390600.00
2021-06-11,27.81,5736411,159529589.91,0.16,-0.32,681345.00
2021-06-14,27.47,5736411,157579210.17,0.16,-1.22,1098800.00
2021-06-15,27.47,5736411,157579210.17,0.16,0.00,824100.00
2021-06-16,27.11,5736411,155514102.21,0.16,-1.31,1233505.00
2021-06-17,26.68,5736411,153047445.48,0.15,-1.59,1387360.00
2021-06-18,26.15,5736411,150007147.65,0.15,-1.99,3909425.00
2021-06-21,27.06,5736411,155227281.66,0.16,3.48,947100.00
2021-06-22,26.87,5736411,154137363.57,0.15,-0.70,403050.00
2021-06-23,26.80,5736411,153735814.80,0.15,-0.26,455600.00
2021-06-24,27.36,5736411,156948204.96,0.16,2.09,506160.00
2021-06-25,27.33,5736411,156776112.63,0.16,-0.11,2596350.00
2021-06-28,27.63,5736411,158497035.93,0.16,1.10,911790.00
2021-06-29,27.41,5736411,157235025.51,0.16,-0.80,287805.00
2021-06-30,27.29,5736411,156546656.19,0.16,-0.44,695895.00
2021-07-01,27.63,5736411,158497035.93,0.16,1.25,607860.00
2021-07-02,27.47,5736411,157579210.17,0.16,-0.58,439520.00
2021-07-06,27.17,5736411,155858286.87,0.16,-1.09,380380.00
2021-07-07,27.53,5736411,157923394.83,0.16,1.32,454245.00
2021-07-08,27.53,5736411,157923394.83,0.16,0.00,1128730.00
2021-07-09,27.33,5736411,156776112.63,0.16,-0.73,396285.00
2021-07-12,27.06,5736411,155227281.66,0.16,-0.99,175890.00
2021-07-13,27.23,5736411,156202471.53,0.16,0.63,285915.00
2021-07-14,27.13,5736411,155628830.43,0.16,-0.37,1085200.00
2021-07-15,27.35,5736411,156890840.85,0.16,0.81,300850.00
2021-07-16,27.20,5736411,156030379.20,0.16,-0.55,598400.00
2021-07-19,27.17,5736411,155858286.87,0.16,-0.11,448305.00
