Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-30,56.79,14422571,819057807.09,0.82,-6.83,3043944.00
2024-05-01,60.99,14422571,879632605.29,0.88,7.40,1963878.00
2024-05-02,58.22,14422571,839682083.62,0.84,-4.54,890766.00
2024-05-03,58.24,14422571,839970535.04,0.84,0.03,902720.00
2024-05-06,56.48,14422571,814586810.08,0.81,-3.02,1073120.00
2024-05-07,54.01,14422571,778963059.71,0.78,-4.37,1593295.00
2024-05-08,52.32,14422571,754588914.72,0.75,-3.13,2244528.00
2024-05-09,54.88,14422571,791510696.48,0.79,4.89,1783600.00
2024-05-10,51.00,14422571,735551121.00,0.74,-7.07,1315800.00
2024-05-13,50.24,14422571,724589967.04,0.72,-1.49,2562240.00
2024-05-14,50.05,14422571,721849678.55,0.72,-0.38,1351350.00
2024-05-15,52.77,14422571,761079071.67,0.76,5.43,1841673.00
2024-05-16,51.26,14422571,739300989.46,0.74,-2.86,1911998.00
2024-05-17,54.66,14422571,788337730.86,0.79,6.63,3323328.00
2024-05-20,54.60,14422571,787472376.60,0.79,-0.11,2036580.00
2024-05-21,50.80,14422571,732666606.80,0.73,-6.96,3007360.00
2024-05-22,50.20,14422571,724013064.20,0.72,-1.18,2429680.00
2024-05-23,48.08,14422571,693437213.68,0.69,-4.22,1413552.00
2024-05-24,48.85,14422571,704542593.35,0.70,1.60,2579280.00
2024-05-28,49.59,14422571,715215295.89,0.72,1.51,3129129.00
2024-05-29,49.99,14422571,720984324.29,0.72,0.81,2354529.00
2024-05-30,50.25,14422571,724734192.75,0.72,0.52,3150675.00
2024-05-31,51.30,14422571,739877892.30,0.74,2.09,2334150.00
2024-06-03,50.48,14422571,728051384.08,0.73,-1.60,1903096.00
2024-06-04,49.51,14422571,714061490.21,0.71,-1.92,2015057.00
2024-06-05,47.25,14422571,681466479.75,0.68,-4.56,2849175.00
2024-06-06,44.74,14422571,645265826.54,0.65,-5.31,1199032.00
2024-06-07,46.40,14422571,669207294.40,0.67,3.71,2496320.00
2024-06-10,46.99,14422571,677716611.29,0.68,1.27,2753614.00
2024-06-11,42.19,14422571,608488270.49,0.61,-10.21,2375297.00
2024-06-12,42.61,14422571,614545750.31,0.61,1.00,1278300.00
2024-06-13,42.50,14422571,612959267.50,0.61,-0.26,2231250.00
2024-06-14,41.60,14422571,599978953.60,0.60,-2.12,2017600.00
2024-06-17,34.72,14422571,500751665.12,0.50,-16.54,3465056.00
2024-06-18,33.61,14422571,484742611.31,0.48,-3.20,4228138.00
2024-06-20,35.89,14422571,517626073.19,0.52,6.78,3420317.00
2024-06-21,35.38,14422571,510270561.98,0.51,-1.42,6474540.00
2024-06-24,35.11,14422571,506376467.81,0.51,-0.76,2998394.00
2024-06-25,33.42,14422571,482002322.82,0.48,-4.81,7599708.00
2024-06-26,33.45,14422571,482434999.95,0.48,0.09,5315205.00
2024-06-27,33.47,14422571,482723451.37,0.48,0.06,2751234.00
2024-06-28,33.87,14422571,488492479.77,0.49,1.20,34760781.00
2024-07-01,33.85,14422571,488204028.35,0.49,-0.06,2653840.00
2024-07-02,33.11,14422571,477531325.81,0.48,-2.19,3383842.00
2024-07-03,38.32,14422571,552672920.72,0.55,15.74,1935160.00
2024-07-05,36.53,14422571,526856518.63,0.53,-4.67,2926053.00
2024-07-08,41.00,14422571,591325411.00,0.59,12.24,2291900.00
2024-07-09,41.11,14422571,592911893.81,0.59,0.27,2248717.00
2024-07-10,41.62,14422571,600267405.02,0.60,1.24,828238.00
2024-07-11,45.85,14422571,661274880.35,0.66,10.16,4126500.00
2024-07-12,49.15,14422571,708869364.65,0.71,7.20,2737655.00
2024-07-15,49.25,14422571,710311621.75,0.71,0.20,4457125.00
2024-07-16,52.35,14422571,755021591.85,0.76,6.29,3324225.00
2024-07-17,48.35,14422571,697331307.85,0.70,-7.64,1668075.00
2024-07-18,46.98,14422571,677572385.58,0.68,-2.83,883224.00
2024-07-19,45.57,14422571,657236560.47,0.66,-3.00,3531675.00
2024-07-22,48.38,14422571,697763984.98,0.70,6.17,1378830.00
2024-07-23,47.36,14422571,683052962.56,0.68,-2.11,1387648.00
2024-07-24,48.11,14422571,693869890.81,0.69,1.58,2593129.00
2024-07-25,52.29,14422571,754156237.59,0.75,8.69,5134878.00
2024-07-26,52.48,14422571,756896526.08,0.76,0.36,4938368.00
2024-07-29,49.03,14422571,707138656.13,0.71,-6.57,1201235.00
2024-07-30,45.21,14422571,652044434.91,0.65,-7.79,2445861.00
2024-07-31,46.56,14422571,671514905.76,0.67,2.99,1797216.00
2024-08-01,43.49,14422571,627237612.79,0.63,-6.59,1704808.00
2024-08-02,41.85,14422571,603584596.35,0.60,-3.77,1870695.00
2024-08-05,38.21,14422571,551086437.91,0.55,-8.70,1608641.00
2024-08-06,35.52,14422571,512289721.92,0.51,-7.04,2305248.00
2024-08-07,35.53,14422571,512433947.63,0.51,0.03,1723205.00
2024-08-08,35.99,14422571,519068330.29,0.52,1.29,2889997.00
2024-08-09,34.41,14422571,496280668.11,0.50,-4.39,4077585.00
2024-08-12,35.97,14422571,518779878.87,0.52,4.53,6614883.00
2024-08-13,36.36,14422571,524404681.56,0.52,1.08,2072520.00
2024-08-14,39.71,14422571,572720294.41,0.57,9.21,2307151.00
2024-08-15,45.10,14422571,650457952.10,0.65,13.57,5808880.00
2024-08-16,43.91,14422571,633295092.61,0.63,-2.64,2524825.00
2024-08-19,43.48,14422571,627093387.08,0.63,-0.98,2426184.00
2024-08-20,42.30,14422571,610074753.30,0.61,-2.71,1395900.00
2024-08-21,46.02,14422571,663726717.42,0.66,8.79,1854606.00
2024-08-22,44.19,14422571,637333412.49,0.64,-3.98,2867931.00
2024-08-23,45.09,14422571,650313726.39,0.65,2.04,3323133.00
2024-08-26,49.00,14422571,706705979.00,0.71,8.67,4836300.00
2024-08-27,49.70,14422571,716801778.70,0.72,1.43,3001880.00
2024-08-28,49.98,14422571,720840098.58,0.72,0.56,2868852.00
2024-08-29,49.96,14422571,720551647.16,0.72,-0.04,2213228.00
2024-08-30,47.72,14422571,688245088.12,0.69,-4.48,4767228.00
2024-09-03,44.37,14422571,639929475.27,0.64,-7.02,2271744.00
2024-09-04,42.41,14422571,611661236.11,0.61,-4.42,2680312.00
2024-09-05,42.73,14422571,616276458.83,0.62,0.75,1803206.00
2024-09-06,40.80,14422571,588440896.80,0.59,-4.52,1428000.00
2024-09-09,38.48,14422571,554980532.08,0.55,-5.69,3278496.00
2024-09-10,38.84,14422571,560172657.64,0.56,0.94,2066288.00
2024-09-11,41.47,14422571,598104019.37,0.60,6.77,1762475.00
2024-09-12,40.44,14422571,583248771.24,0.58,-2.48,2406180.00
2024-09-13,41.43,14422571,597527116.53,0.60,2.45,3061677.00
2024-09-16,40.86,14422571,589306251.06,0.59,-1.38,2390310.00
2024-09-17,37.27,14422571,537529221.17,0.54,-8.79,2128117.00
2024-09-18,36.73,14422571,529741032.83,0.53,-1.45,1788751.00
2024-09-19,38.50,14422571,555268983.50,0.56,4.82,7191800.00
2024-09-20,36.33,14422571,523972004.43,0.52,-5.64,5605719.00
2024-09-23,34.67,14422571,500030536.57,0.50,-4.57,1840977.00
2024-09-24,35.03,14422571,505222662.13,0.51,1.04,1565841.00
2024-09-25,34.45,14422571,496857570.95,0.50,-1.66,2084225.00
2024-09-26,34.75,14422571,501184342.25,0.50,0.87,1935575.00
2024-09-27,34.51,14422571,497722925.21,0.50,-0.69,873103.00
2024-09-30,33.42,14422571,482002322.82,0.48,-3.16,2339400.00
2024-10-01,33.00,14422571,475944843.00,0.48,-1.26,1989900.00
2024-10-02,32.98,14422571,475656391.58,0.48,-0.06,1761132.00
2024-10-03,31.30,14422571,451426472.30,0.45,-5.09,1962510.00
2024-10-04,33.59,14422571,484454159.89,0.48,7.32,1471242.00
2024-10-07,35.86,14422571,517193396.06,0.52,6.76,2589092.00
2024-10-08,35.01,14422571,504934210.71,0.50,-2.37,4148685.00
2024-10-09,35.63,14422571,513876204.73,0.51,1.77,1567720.00
2024-10-10,36.55,14422571,527144970.05,0.53,2.58,1673990.00
2024-10-11,38.67,14422571,557720820.57,0.56,5.80,1960569.00
2024-10-14,39.25,14422571,566085911.75,0.57,1.50,1526825.00
2024-10-15,39.76,14422571,573441422.96,0.57,1.30,1805104.00
2024-10-16,77.00,14422571,1110537967.00,1.11,93.66,116300800.00
2024-10-17,80.01,14422571,1153949905.71,1.15,3.91,31051881.00
2024-10-18,80.04,14422571,1154382582.84,1.15,0.04,12862428.00
2024-10-21,75.86,14422571,1094096236.06,1.09,-5.22,16856092.00
2024-10-22,70.02,14422571,1009868421.42,1.01,-7.70,16979850.00
2024-10-23,67.79,14422571,977706088.09,0.98,-3.18,11836134.00
2024-10-24,68.13,14422571,982609762.23,0.98,0.50,3590451.00
2024-10-25,68.15,14422571,982898213.65,0.98,0.03,6194835.00
2024-10-28,63.85,14422571,920881158.35,0.92,-6.31,7623690.00
2024-10-29,63.23,14422571,911939164.33,0.91,-0.97,3167823.00
2024-10-30,60.85,14422571,877613445.35,0.88,-3.76,4265585.00
2024-10-31,57.50,14422571,829297832.50,0.83,-5.51,7032250.00
2024-11-01,58.16,14422571,838816729.36,0.84,1.15,4263128.00
2024-11-04,60.13,14422571,867229194.23,0.87,3.39,8418200.00
2024-11-05,65.73,14422571,947995591.83,0.95,9.31,4022676.00
2024-11-06,66.63,14422571,960975905.73,0.96,1.37,18476499.00
2024-11-07,69.10,14422571,996599656.10,1.00,3.71,13336300.00
2024-11-08,70.40,14422571,1015348998.40,1.02,1.88,6512000.00
2024-11-11,73.50,14422571,1060058968.50,1.06,4.40,7070700.00
2024-11-12,65.14,14422571,939486274.94,0.94,-11.37,10950034.00
2024-11-13,55.01,14422571,793385630.71,0.79,-15.55,17691216.00
2024-11-14,49.70,14422571,716801778.70,0.72,-9.65,5506760.00
2024-11-15,47.56,14422571,685937476.76,0.69,-4.31,4356496.00
2024-11-18,46.63,14422571,672524485.73,0.67,-1.96,6043248.00
2024-11-19,46.63,14422571,672524485.73,0.67,0.00,4397209.00
2024-11-20,47.00,14422571,677860837.00,0.68,0.79,6288600.00
2024-11-21,50.62,14422571,730070544.02,0.73,7.70,3143502.00
2024-11-22,52.31,14422571,754444689.01,0.75,3.34,3525694.00
2024-11-25,52.00,14422571,749973692.00,0.75,-0.59,6520800.00
2024-11-26,53.25,14422571,768001905.75,0.77,2.40,3157725.00
2024-11-27,54.99,14422571,793097179.29,0.79,3.27,1941147.00
2024-11-29,52.06,14422571,750839046.26,0.75,-5.33,2056370.00
2024-12-02,53.50,14422571,771607548.50,0.77,2.77,3841300.00
2024-12-03,47.51,14422571,685216348.21,0.69,-11.20,4389924.00
2024-12-04,38.61,14422571,556855466.31,0.56,-18.73,10123542.00
2024-12-05,39.12,14422571,564210977.52,0.56,1.32,7041600.00
2024-12-06,42.58,14422571,614113073.18,0.61,8.84,11594534.00
2024-12-09,47.49,14422571,684927896.79,0.68,11.53,8472216.00
2024-12-10,46.75,14422571,674255194.25,0.67,-1.56,7933475.00
2024-12-11,48.69,14422571,702234981.99,0.70,4.15,8014374.00
2024-12-12,43.96,14422571,634016221.16,0.63,-9.71,7174272.00
2024-12-13,46.88,14422571,676130128.48,0.68,6.64,4406720.00
2024-12-16,48.16,14422571,694591019.36,0.69,2.73,3679424.00
2024-12-17,49.76,14422571,717667132.96,0.72,3.32,6060768.00
2024-12-18,44.46,14422571,641227506.66,0.64,-10.65,10359180.00
2024-12-19,43.12,14422571,621901261.52,0.62,-3.01,6713784.00
2024-12-20,43.67,14422571,629833675.57,0.63,1.28,3441196.00
2024-12-23,43.29,14422571,624353098.59,0.62,-0.87,1428570.00
2024-12-24,43.30,14422571,624497324.30,0.62,0.02,1013220.00
2024-12-26,41.20,14422571,594209925.20,0.59,-4.85,2710960.00
2024-12-27,40.00,14422571,576902840.00,0.58,-2.91,3912000.00
2024-12-30,38.11,14422571,549644180.81,0.55,-4.73,2999257.00
2024-12-31,38.07,14422571,549067277.97,0.55,-0.10,1918728.00
2025-01-02,41.02,14422571,591613862.42,0.59,7.75,5127500.00
2025-01-03,42.84,14422571,617862941.64,0.62,4.44,5873364.00
2025-01-06,41.36,14422571,596517536.56,0.60,-3.45,2849704.00
2025-01-07,38.37,14422571,553394049.27,0.55,-7.23,2417310.00
2025-01-08,37.62,14422571,542577121.02,0.54,-1.95,2561922.00
2025-01-10,35.26,14422571,508539853.46,0.51,-6.27,3779872.00
2025-01-13,38.15,14422571,550221083.65,0.55,8.20,5272330.00
2025-01-14,37.01,14422571,533779352.71,0.53,-2.99,10236966.00
2025-01-15,37.34,14422571,538538801.14,0.54,0.89,3405408.00
2025-01-16,36.98,14422571,533346675.58,0.53,-0.96,3886598.00
2025-01-17,37.00,14422571,533635127.00,0.53,0.05,2146000.00
2025-01-21,37.61,14422571,542432895.31,0.54,1.65,1741343.00
2025-01-22,38.11,14422571,549644180.81,0.55,1.33,2088428.00
2025-01-23,37.96,14422571,547480795.16,0.55,-0.39,2281396.00
2025-01-24,37.30,14422571,537961898.30,0.54,-1.74,2133560.00
2025-01-27,36.92,14422571,532481321.32,0.53,-1.02,2665624.00
2025-01-28,36.11,14422571,520799038.81,0.52,-2.19,1574396.00
2025-01-29,33.09,14422571,477242874.39,0.48,-8.36,2832504.00
2025-01-30,34.18,14422571,492963476.78,0.49,3.29,2167012.00
2025-01-31,34.12,14422571,492098122.52,0.49,-0.18,1951664.00
2025-02-03,33.50,14422571,483156128.50,0.48,-1.82,1370150.00
2025-02-04,35.94,14422571,518347201.74,0.52,7.28,2325318.00
2025-02-05,39.09,14422571,563778300.39,0.56,8.76,1524510.00
2025-02-06,36.22,14422571,522385521.62,0.52,-7.34,2031942.00
2025-02-07,34.62,14422571,499309408.02,0.50,-4.42,1277478.00
2025-02-10,32.23,14422571,464839463.33,0.46,-6.90,1820995.00
2025-02-11,30.34,14422571,437580804.14,0.44,-5.86,2854994.00
2025-02-12,29.75,14422571,429071487.25,0.43,-1.94,2861950.00
2025-02-13,29.08,14422571,419408364.68,0.42,-2.25,1134120.00
2025-02-14,30.02,14422571,432965581.42,0.43,3.23,1537024.00
2025-02-18,29.32,14422571,422869781.72,0.42,-2.33,2697440.00
2025-02-19,29.50,14422571,425465844.50,0.43,0.61,1737550.00
2025-02-20,28.65,14422571,413206659.15,0.41,-2.88,1412445.00
2025-02-21,26.29,14422571,379169391.59,0.38,-8.24,2197844.00
2025-02-24,25.48,14422571,367487109.08,0.37,-3.08,1192464.00
2025-02-25,26.65,14422571,384361517.15,0.38,4.59,2057380.00
2025-02-26,25.62,14422571,369506269.02,0.37,-3.86,1465464.00
2025-02-27,24.73,14422571,356670180.83,0.36,-3.47,969416.00
2025-02-28,25.07,14422571,361573854.97,0.36,1.37,3557433.00
2025-03-03,22.96,14422571,331142230.16,0.33,-8.42,1060752.00
2025-03-04,21.79,14422571,314267822.09,0.31,-5.10,2490597.00
2025-03-05,21.97,14422571,316863884.87,0.32,0.83,1153425.00
2025-03-06,22.19,14422571,320036850.49,0.32,1.00,665700.00
2025-03-07,22.33,14422571,322056010.43,0.32,0.63,792715.00
2025-03-10,20.63,14422571,297537639.73,0.30,-7.61,965484.00
2025-03-11,21.06,14422571,303739345.26,0.30,2.08,1710072.00
2025-03-12,22.37,14422571,322632913.27,0.32,6.22,2360035.00
2025-03-13,24.66,14422571,355660600.86,0.36,10.24,1417950.00
2025-03-14,24.63,14422571,355227923.73,0.36,-0.12,2699448.00
2025-03-17,25.06,14422571,361429629.26,0.36,1.75,3741458.00
2025-03-18,24.17,14422571,348593541.07,0.35,-3.55,2460506.00
2025-03-19,23.72,14422571,342103384.12,0.34,-1.86,3429912.00
2025-03-20,21.90,14422571,315854304.90,0.32,-7.67,3355080.00
2025-03-21,23.76,14422571,342680286.96,0.34,8.49,2516184.00
2025-03-24,24.03,14422571,346574381.13,0.35,1.14,1537920.00
2025-03-25,20.38,14422571,293931996.98,0.29,-15.19,1911644.00
2025-03-26,17.76,14422571,256144860.96,0.26,-12.86,2449104.00
2025-03-27,18.38,14422571,265086854.98,0.27,3.49,3179740.00
2025-03-28,17.44,14422571,251529638.24,0.25,-5.11,1072560.00
2025-03-31,17.41,14422571,251096961.11,0.25,-0.17,5769674.00
2025-04-01,15.95,14422571,230040007.45,0.23,-8.39,3635005.00
2025-04-02,17.34,14422571,250087381.14,0.25,8.71,1179120.00
2025-04-03,14.75,14422571,212732922.25,0.21,-14.94,1255225.00
2025-04-04,14.38,14422571,207396570.98,0.21,-2.51,1056930.00
2025-04-07,14.93,14422571,215328985.03,0.22,3.82,1337728.00
2025-04-08,12.83,14422571,185041585.93,0.19,-14.07,735159.00
2025-04-09,13.56,14422571,195570062.76,0.20,5.69,1589232.00
2025-04-10,12.97,14422571,187060745.87,0.19,-4.35,846941.00
2025-04-11,12.90,14422571,186051165.90,0.19,-0.54,788190.00
2025-04-14,12.84,14422571,185185811.64,0.19,-0.47,1396992.00
2025-04-15,13.40,14422571,193262451.40,0.19,4.36,1149720.00
2025-04-16,13.46,14422571,194127805.66,0.19,0.45,1585588.00
2025-04-17,13.90,14422571,200473736.90,0.20,3.27,1175940.00
2025-04-21,13.64,14422571,196723868.44,0.20,-1.87,1002540.00
2025-04-22,16.33,14422571,235520584.43,0.24,19.72,3803257.00
2025-04-23,17.96,14422571,259029375.16,0.26,9.98,4441508.00
2025-04-24,17.44,14422571,251529638.24,0.25,-2.90,1461472.00
2025-04-25,18.09,14422571,260904309.39,0.26,3.73,917163.00
2025-04-28,17.47,14422571,251962315.37,0.25,-3.43,1907724.00
2025-04-29,16.67,14422571,240424258.57,0.24,-4.58,2870574.00
2025-04-30,17.75,14422571,256000635.25,0.26,6.48,1700450.00
2025-05-01,18.40,14422571,265375306.40,0.27,3.66,1282480.00
2025-05-02,20.93,14422571,301864411.03,0.30,13.75,2411136.00
2025-05-05,17.67,14422571,254846829.57,0.25,-15.58,1408299.00
2025-05-06,14.80,14422571,213454050.80,0.21,-16.24,1721240.00
2025-05-07,13.93,14422571,200906414.03,0.20,-5.88,982065.00
2025-05-08,15.40,14422571,222107593.40,0.22,10.55,813120.00
2025-05-09,15.56,14422571,224415204.76,0.22,1.04,527484.00
2025-05-12,15.98,14422571,230472684.58,0.23,2.70,1211284.00
2025-05-13,15.55,14422571,224270979.05,0.22,-2.69,1985735.00
2025-05-14,14.11,14422571,203502476.81,0.20,-9.26,1516825.00
2025-05-15,14.48,14422571,208838828.08,0.21,2.62,1017944.00
2025-05-16,15.11,14422571,217925047.81,0.22,4.35,1122673.00
2025-05-19,15.71,14422571,226578590.41,0.23,3.97,1050999.00
2025-05-20,16.18,14422571,233357198.78,0.23,2.99,1177904.00
2025-05-21,14.80,14422571,213454050.80,0.21,-8.53,1186960.00
2025-05-22,14.81,14422571,213598276.51,0.21,0.07,657564.00
2025-05-23,13.80,14422571,199031479.80,0.20,-6.82,760380.00
2025-05-27,12.82,14422571,184897360.22,0.18,-7.10,1569168.00
2025-05-28,12.42,14422571,179128331.82,0.18,-3.12,1133946.00
2025-05-29,11.73,14422571,169176757.83,0.17,-5.56,2916078.00
2025-05-30,11.42,14422571,164705760.82,0.16,-2.64,970700.00
2025-06-02,10.80,14422571,155763766.80,0.16,-5.43,6572880.00
2025-06-03,11.93,14422571,172061272.03,0.17,10.46,15075941.00
2025-06-04,11.88,14422571,171340143.48,0.17,-0.42,2049300.00
2025-06-05,12.35,14422571,178118751.85,0.18,3.96,2494700.00
2025-06-06,14.59,14422571,210425310.89,0.21,18.14,4096872.00
2025-06-09,14.85,14422571,214175179.35,0.21,1.78,1804275.00
2025-06-10,15.85,14422571,228597750.35,0.23,6.73,2879945.00
2025-06-11,14.87,14422571,214463630.77,0.21,-6.18,1481052.00
2025-06-12,13.98,14422571,201627542.58,0.20,-5.99,1016346.00
2025-06-13,13.54,14422571,195281611.34,0.20,-3.15,900410.00
2025-06-16,13.33,14422571,192252871.43,0.19,-1.55,721153.00
2025-06-17,12.60,14422571,181724394.60,0.18,-5.48,1145340.00
2025-06-18,12.46,14422571,179705234.66,0.18,-1.11,918302.00
2025-06-20,12.35,14422571,178118751.85,0.18,-0.88,1625260.00
2025-06-23,11.75,14422571,169465209.25,0.17,-4.86,931775.00
2025-06-24,12.69,14422571,183022425.99,0.18,8.00,1453005.00
2025-06-25,11.94,14422571,172205497.74,0.17,-5.91,940872.00
2025-06-26,12.34,14422571,177974526.14,0.18,3.35,942776.00
2025-06-27,12.03,14422571,173503529.13,0.17,-2.51,2395173.00
2025-06-30,12.49,14422571,180137911.79,0.18,3.82,1758592.00
2025-07-01,12.77,14422571,184176231.67,0.18,2.24,1680532.00
2025-07-02,13.09,14422571,188791454.39,0.19,2.51,1366596.00
2025-07-03,13.35,14422571,192541322.85,0.19,1.99,444555.00
2025-07-07,12.58,14422571,181435943.18,0.18,-5.77,1029044.00
2025-07-08,13.58,14422571,195858514.18,0.20,7.95,1856386.00
2025-07-09,14.72,14422571,212300245.12,0.21,8.39,2116736.00
2025-07-10,13.59,14422571,196002739.89,0.20,-7.68,1466361.00
2025-07-11,12.71,14422571,183310877.41,0.18,-6.48,967231.00
2025-07-14,12.97,14422571,187060745.87,0.19,2.05,1661457.00
2025-07-15,12.66,14422571,182589748.86,0.18,-2.39,1668588.00
2025-07-16,13.16,14422571,189801034.36,0.19,3.95,1100176.00
2025-07-17,13.83,14422571,199464156.93,0.20,5.09,1987371.00
2025-07-18,13.67,14422571,197156545.57,0.20,-1.16,1362899.00
2025-07-21,13.34,14422571,192397097.14,0.19,-2.41,1922294.00
2025-07-22,14.19,14422571,204656282.49,0.20,6.37,2782659.00
2025-07-23,16.85,14422571,243020321.35,0.24,18.75,4891555.00
2025-07-24,15.90,14422571,229318878.90,0.23,-5.64,2300730.00
2025-07-25,16.01,14422571,230905361.71,0.23,0.69,1272795.00
2025-07-28,15.61,14422571,225136333.31,0.23,-2.50,1075529.00
2025-07-29,15.16,14422571,218646176.36,0.22,-2.88,1076360.00
2025-07-30,16.26,14422571,234511004.46,0.23,7.26,1482912.00
2025-07-31,14.96,14422571,215761662.16,0.22,-8.00,2513280.00
2025-08-01,13.85,14422571,199752608.35,0.20,-7.42,1994400.00
2025-08-04,15.49,14422571,223405624.79,0.22,11.84,1075006.00
2025-08-05,15.92,14422571,229607330.32,0.23,2.78,1730504.00
2025-08-06,15.70,14422571,226434364.70,0.23,-1.38,1695600.00
2025-08-07,15.86,14422571,228741976.06,0.23,1.02,1343342.00
2025-08-08,16.00,14422571,230761136.00,0.23,0.88,1393600.00
2025-08-11,15.05,14422571,217059693.55,0.22,-5.94,3658655.00
2025-08-12,15.99,14422571,230616910.29,0.23,6.25,3725670.00
2025-08-13,18.93,14422571,273019269.03,0.27,18.39,5413980.00
2025-08-14,19.88,14422571,286720711.48,0.29,5.02,3162908.00
2025-08-15,20.26,14422571,292201288.46,0.29,1.91,2771568.00
2025-08-18,19.72,14422571,284413100.12,0.28,-2.67,3208444.00
2025-08-19,19.14,14422571,276048008.94,0.28,-2.94,2457576.00
2025-08-20,19.27,14422571,277922943.17,0.28,0.68,1246769.00
2025-08-21,20.55,14422571,296383834.05,0.30,6.64,1687155.00
2025-08-22,20.04,14422571,289028322.84,0.29,-2.48,2967924.00
2025-08-25,20.07,14422571,289460999.97,0.29,0.15,1145997.00
2025-08-26,20.26,14422571,292201288.46,0.29,0.95,2044234.00
2025-08-27,21.58,14422571,311239082.18,0.31,6.52,3418272.00
2025-08-28,23.67,14422571,341382255.57,0.34,9.68,4244031.00
2025-08-29,23.08,14422571,332872938.68,0.33,-2.49,4382892.00
2025-09-02,22.20,14422571,320181076.20,0.32,-3.81,5514480.00
2025-09-03,26.03,14422571,375419523.13,0.38,17.25,9847149.00
2025-09-04,28.08,14422571,404985793.68,0.40,7.88,9297288.00
2025-09-05,33.18,14422571,478540905.78,0.48,18.16,33538344.00
2025-09-08,32.92,14422571,474791037.32,0.47,-0.78,13098868.00
2025-09-09,36.12,14422571,520943264.52,0.52,9.72,10583160.00
2025-09-10,35.51,14422571,512145496.21,0.51,-1.69,8625379.00
2025-09-11,34.39,14422571,495992216.69,0.50,-3.15,9701419.00
2025-09-12,30.76,14422571,443638283.96,0.44,-10.56,7302424.00
2025-09-15,31.35,14422571,452147600.85,0.45,1.92,3765135.00
2025-09-16,31.14,14422571,449118860.94,0.45,-0.67,2986326.00
2025-09-17,30.38,14422571,438157706.98,0.44,-2.44,4584342.00
2025-09-18,33.22,14422571,479117808.62,0.48,9.35,5195608.00
2025-09-19,36.05,14422571,519933684.55,0.52,8.52,7920185.00
2025-09-22,34.21,14422571,493396153.91,0.49,-5.10,7101996.00
2025-09-23,35.43,14422571,510991690.53,0.51,3.57,7351725.00
2025-09-24,38.53,14422571,555701660.63,0.56,8.75,11158288.00
2025-09-25,38.15,14422571,550221083.65,0.55,-0.99,10250905.00
2025-09-26,40.66,14422571,586421736.86,0.59,6.58,6139660.00
2025-09-29,42.80,14422571,617286038.80,0.62,5.26,18057320.00
2025-09-30,47.89,14422571,690696925.19,0.69,11.89,23533146.00
2025-10-01,43.90,14422571,633150866.90,0.63,-8.33,12687100.00
2025-10-02,45.72,14422571,659399946.12,0.66,4.15,7333488.00
2025-10-03,46.22,14422571,666611231.62,0.67,1.09,7709496.00
2025-10-06,43.70,14422571,630266352.70,0.63,-5.45,12546270.00
2025-10-07,48.77,14422571,703388787.67,0.70,11.60,11187838.00
2025-10-08,45.81,14422571,660697977.51,0.66,-6.07,17252046.00
2025-10-09,46.74,14422571,674110968.54,0.67,2.03,21514422.00
2025-10-10,42.97,14422571,619737875.87,0.62,-8.07,17050496.00
2025-10-13,45.71,14422571,659255720.41,0.66,6.38,11861745.00
2025-10-14,45.78,14422571,660265300.38,0.66,0.15,4697028.00
2025-10-15,51.36,14422571,740743246.56,0.74,12.19,21540384.00
2025-10-16,48.60,14422571,700936950.60,0.70,-5.37,16835040.00
2025-10-17,42.15,14422571,607911367.65,0.61,-13.27,14229840.00
2025-10-20,46.35,14422571,668486165.85,0.67,9.96,10044045.00
2025-10-21,41.44,14422571,597671342.24,0.60,-10.59,8217552.00
2025-10-22,40.61,14422571,585700608.31,0.59,-2.00,6513844.00
2025-10-23,37.50,14422571,540846412.50,0.54,-7.66,4721250.00
2025-10-24,38.09,14422571,549355729.39,0.55,1.57,9587253.00
2025-10-27,39.58,14422571,570845360.18,0.57,3.91,4607112.00
2025-10-28,40.08,14422571,578056645.68,0.58,1.26,4565112.00
2025-10-29,38.78,14422571,559307303.38,0.56,-3.24,4033120.00
2025-10-30,36.45,14422571,525702712.95,0.53,-6.01,2901420.00
2025-10-31,40.91,14422571,590027379.61,0.59,12.24,14036221.00
2025-11-03,36.82,14422571,531039064.22,0.53,-10.00,6811700.00
2025-11-04,33.85,14422571,488204028.35,0.49,-8.07,5124890.00
2025-11-05,32.35,14422571,466570171.85,0.47,-4.43,7171995.00
2025-11-06,32.57,14422571,469743137.47,0.47,0.68,3498018.00
2025-11-07,33.84,14422571,488059802.64,0.49,3.90,3915288.00
2025-11-10,32.62,14422571,470464266.02,0.47,-3.61,3405528.00
2025-11-11,32.80,14422571,473060328.80,0.47,0.55,3827760.00
2025-11-12,31.42,14422571,453157180.82,0.45,-4.21,111079126.00
2025-11-13,6.50,14422571,93746711.50,0.09,-79.31,54666950.00
2025-11-14,6.07,14422571,87545005.97,0.09,-6.62,12545476.00
2025-11-17,6.15,14422571,88698811.65,0.09,1.32,7133385.00
2025-11-18,6.22,14422571,89708391.62,0.09,1.14,5921440.00
2025-11-19,6.41,14422571,92448680.11,0.09,3.05,3604984.00
2025-11-20,5.99,14422571,86391200.29,0.09,-6.55,3762319.00
