Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-10,76.91,11149173,857482895.43,0.86,-0.43,3691680.00
2021-06-11,76.86,11149173,856925436.78,0.86,-0.07,2221254.00
2021-06-14,77.77,11149173,867071184.21,0.87,1.18,2426424.00
2021-06-15,76.03,11149173,847671623.19,0.85,-2.24,5633823.00
2021-06-16,76.78,11149173,856033502.94,0.86,0.99,3432066.00
2021-06-17,76.52,11149173,853134717.96,0.85,-0.34,3076104.00
2021-06-18,77.67,11149173,865956266.91,0.87,1.50,5436900.00
2021-06-21,78.59,11149173,876213506.07,0.88,1.18,3874487.00
2021-06-22,79.33,11149173,884463894.09,0.88,0.94,4410748.00
2021-06-23,77.79,11149173,867294167.67,0.87,-1.94,2473722.00
2021-06-24,79.41,11149173,885355827.93,0.89,2.08,2993757.00
2021-06-25,78.36,11149173,873649196.28,0.87,-1.32,7710624.00
2021-06-28,77.62,11149173,865398808.26,0.87,-0.94,1971548.00
2021-06-29,77.54,11149173,864506874.42,0.86,-0.10,1884222.00
2021-06-30,80.32,11149173,895501575.36,0.90,3.59,8642432.00
2021-07-01,80.45,11149173,896950967.85,0.90,0.16,1785990.00
2021-07-02,80.18,11149173,893940691.14,0.89,-0.34,3311434.00
2021-07-06,80.09,11149173,892937265.57,0.89,-0.11,2843195.00
2021-07-07,80.28,11149173,895055608.44,0.90,0.24,995472.00
2021-07-08,80.10,11149173,893048757.30,0.89,-0.22,1305630.00
2021-07-09,80.14,11149173,893494724.22,0.89,0.05,1723010.00
2021-07-12,80.15,11149173,893606215.95,0.89,0.01,2508695.00
2021-07-13,79.21,11149173,883125993.33,0.88,-1.17,839626.00
2021-07-14,78.49,11149173,875098588.77,0.88,-0.91,1318632.00
2021-07-15,79.52,11149173,886582236.96,0.89,1.31,2107280.00
2021-07-16,81.38,11149173,907319698.74,0.91,2.34,1619462.00
2021-07-19,81.86,11149173,912671301.78,0.91,0.59,1203342.00
2021-07-20,81.63,11149173,910106991.99,0.91,-0.28,3420297.00
2021-07-21,81.81,11149173,912113843.13,0.91,0.22,998082.00
2021-07-22,80.41,11149173,896505000.93,0.90,-1.71,1085535.00
2021-07-23,80.06,11149173,892602790.38,0.89,-0.44,1200900.00
2021-07-26,79.55,11149173,886916712.15,0.89,-0.64,707995.00
2021-07-27,78.98,11149173,880561683.54,0.88,-0.72,837188.00
2021-07-28,78.92,11149173,879892733.16,0.88,-0.08,694496.00
2021-07-29,78.65,11149173,876882456.45,0.88,-0.34,652795.00
2021-07-30,77.76,11149173,866959692.48,0.87,-1.13,902016.00
2021-08-02,78.20,11149173,871865328.60,0.87,0.57,1454520.00
2021-08-03,78.20,11149173,871865328.60,0.87,0.00,555220.00
2021-08-04,76.00,11149173,847337148.00,0.85,-2.81,4020400.00
2021-08-05,78.12,11149173,870973394.76,0.87,2.79,1359288.00
2021-08-06,77.59,11149173,865064333.07,0.87,-0.68,620720.00
2021-08-09,77.33,11149173,862165548.09,0.86,-0.34,850630.00
2021-08-10,75.34,11149173,839978693.82,0.84,-2.57,1891034.00
2021-08-11,75.81,11149173,845218805.13,0.85,0.62,1713306.00
2021-08-12,75.37,11149173,840313169.01,0.84,-0.58,2434451.00
2021-08-13,74.80,11149173,833958140.40,0.83,-0.76,920040.00
2021-08-16,74.98,11149173,835964991.54,0.84,0.24,2871734.00
2021-08-17,74.34,11149173,828829520.82,0.83,-0.85,2787750.00
2021-08-18,73.39,11149173,818237806.47,0.82,-1.28,1372393.00
2021-08-19,73.12,11149173,815227529.76,0.82,-0.37,855504.00
2021-08-20,73.94,11149173,824369851.62,0.82,1.12,1486194.00
2021-08-23,75.94,11149173,846668197.62,0.85,2.70,1458048.00
2021-08-24,75.69,11149173,843880904.37,0.84,-0.33,658503.00
2021-08-25,74.73,11149173,833177698.29,0.83,-1.27,941598.00
2021-08-26,74.06,11149173,825707752.38,0.83,-0.90,740600.00
2021-08-27,75.93,11149173,846556705.89,0.85,2.52,2528469.00
2021-08-30,74.10,11149173,826153719.30,0.83,-2.41,941070.00
2021-08-31,74.11,11149173,826265211.03,0.83,0.01,1319158.00
2021-09-01,74.84,11149173,834404107.32,0.83,0.99,875628.00
2021-09-02,75.64,11149173,843323445.72,0.84,1.07,869860.00
2021-09-03,76.80,11149173,856256486.40,0.86,1.53,960000.00
2021-09-07,76.75,11149173,855699027.75,0.86,-0.07,951700.00
2021-09-08,77.60,11149173,865175824.80,0.87,1.11,1520960.00
2021-09-09,75.98,11149173,847114164.54,0.85,-2.09,1717148.00
2021-09-10,75.45,11149173,841205102.85,0.84,-0.70,1840980.00
2021-09-13,74.11,11149173,826265211.03,0.83,-1.78,1489611.00
2021-09-14,73.96,11149173,824592835.08,0.82,-0.20,983668.00
2021-09-15,75.18,11149173,838194826.14,0.84,1.65,1894536.00
2021-09-16,75.09,11149173,837191400.57,0.84,-0.12,1269021.00
2021-09-17,75.58,11149173,842654495.34,0.84,0.65,4685960.00
2021-09-20,76.23,11149173,849901457.79,0.85,0.86,1844766.00
2021-09-21,76.72,11149173,855364552.56,0.86,0.64,1964032.00
2021-09-22,75.38,11149173,840424660.74,0.84,-1.75,1756354.00
2021-09-23,76.21,11149173,849678474.33,0.85,1.10,708753.00
2021-09-24,75.63,11149173,843211953.99,0.84,-0.76,763863.00
2021-09-27,78.81,11149173,878666324.13,0.88,4.20,2104227.00
2021-09-28,77.08,11149173,859378254.84,0.86,-2.20,1410564.00
2021-09-29,77.18,11149173,860493172.14,0.86,0.13,910724.00
2021-09-30,78.95,11149173,880227208.35,0.88,2.29,1421100.00
2021-10-01,80.61,11149173,898734835.53,0.90,2.10,2321568.00
2021-10-04,81.20,11149173,905312847.60,0.91,0.73,1827000.00
2021-10-05,80.42,11149173,896616492.66,0.90,-0.96,844410.00
2021-10-06,79.76,11149173,889258038.48,0.89,-0.82,1172472.00
2021-10-07,81.20,11149173,905312847.60,0.91,1.81,1688960.00
2021-10-08,79.00,11149173,880784667.00,0.88,-2.71,560900.00
2021-10-11,78.37,11149173,873760688.01,0.87,-0.80,650471.00
2021-10-12,79.48,11149173,886136270.04,0.89,1.42,1192200.00
2021-10-13,80.13,11149173,893383232.49,0.89,0.82,592962.00
2021-10-14,82.33,11149173,917911413.09,0.92,2.75,1333746.00
2021-10-15,81.94,11149173,913563235.62,0.91,-0.47,3670912.00
2021-10-18,82.07,11149173,915012628.11,0.92,0.16,1813747.00
2021-10-19,80.81,11149173,900964670.13,0.90,-1.54,1591957.00
2021-10-20,81.98,11149173,914009202.54,0.91,1.45,1483838.00
2021-10-21,81.18,11149173,905089864.14,0.91,-0.98,1599246.00
2021-10-22,81.75,11149173,911444892.75,0.91,0.70,1381575.00
2021-10-25,80.71,11149173,899849752.83,0.90,-1.27,1347857.00
2021-10-26,80.44,11149173,896839476.12,0.90,-0.33,2011000.00
2021-10-27,80.49,11149173,897396934.77,0.90,0.06,1118811.00
2021-10-28,81.40,11149173,907542682.20,0.91,1.13,944240.00
2021-10-29,82.30,11149173,917576937.90,0.92,1.11,1382640.00
2021-11-01,82.89,11149173,924154949.97,0.92,0.72,5130891.00
2021-11-02,83.82,11149173,934523680.86,0.93,1.12,4140708.00
2021-11-03,86.79,11149173,967636724.67,0.97,3.54,2508231.00
2021-11-04,88.00,11149173,981127224.00,0.98,1.39,1645600.00
2021-11-05,91.18,11149173,1016581594.14,1.02,3.61,4641062.00
2021-11-08,88.98,11149173,992053413.54,0.99,-2.41,1254618.00
2021-11-09,89.83,11149173,1001530210.59,1.00,0.96,3368625.00
2021-11-10,90.40,11149173,1007885239.20,1.01,0.63,3670240.00
2021-11-11,88.44,11149173,986032860.12,0.99,-2.17,2352504.00
2021-11-12,88.60,11149173,987816727.80,0.99,0.18,823980.00
2021-11-15,89.97,11149173,1003091094.81,1.00,1.55,1637454.00
2021-11-16,90.38,11149173,1007662255.74,1.01,0.46,2386032.00
2021-11-17,89.20,11149173,994506231.60,0.99,-1.31,1230960.00
2021-11-18,89.55,11149173,998408442.15,1.00,0.39,1414890.00
2021-11-19,88.32,11149173,984694959.36,0.98,-1.37,1280640.00
2021-11-22,87.35,11149173,973880261.55,0.97,-1.10,1161755.00
2021-11-23,86.31,11149173,962285121.63,0.96,-1.19,1104768.00
2021-11-24,84.61,11149173,943331527.53,0.94,-1.97,1421448.00
2021-11-26,82.46,11149173,919360805.58,0.92,-2.54,1715168.00
2021-11-29,82.30,11149173,917576937.90,0.92,-0.19,1785910.00
2021-11-30,81.33,11149173,906762240.09,0.91,-1.18,1520871.00
2021-12-01,79.28,11149173,883906435.44,0.88,-2.52,1974072.00
2021-12-02,83.68,11149173,932962796.64,0.93,5.55,2066896.00
2021-12-03,80.80,11149173,900853178.40,0.90,-3.44,3652160.00
2021-12-06,82.59,11149173,920810198.07,0.92,2.22,1181037.00
2021-12-07,84.20,11149173,938760366.60,0.94,1.95,1178800.00
2021-12-08,85.77,11149173,956264568.21,0.96,1.86,1089279.00
2021-12-09,83.87,11149173,935081139.51,0.94,-2.22,729669.00
2021-12-10,82.99,11149173,925269867.27,0.93,-1.05,838199.00
2021-12-13,83.24,11149173,928057160.52,0.93,0.30,1157036.00
2021-12-14,82.62,11149173,921144673.26,0.92,-0.74,1164942.00
2021-12-15,83.65,11149173,932628321.45,0.93,1.25,2275280.00
2021-12-16,81.42,11149173,907765665.66,0.91,-2.67,2133204.00
2021-12-17,83.09,11149173,926384784.57,0.93,2.05,3606106.00
2021-12-20,80.57,11149173,898288868.61,0.90,-3.03,1619457.00
2021-12-21,81.91,11149173,913228760.43,0.91,1.66,1474380.00
2021-12-22,83.29,11149173,928614619.17,0.93,1.68,866216.00
2021-12-23,83.97,11149173,936196056.81,0.94,0.82,1041228.00
2021-12-27,84.08,11149173,937422465.84,0.94,0.13,655824.00
2021-12-28,83.40,11149173,929841028.20,0.93,-0.81,900720.00
2021-12-29,83.13,11149173,926830751.49,0.93,-0.32,980934.00
2021-12-30,83.07,11149173,926161801.11,0.93,-0.07,1254357.00
2021-12-31,83.82,11149173,934523680.86,0.93,0.90,670560.00
2022-01-03,82.82,11149173,923374507.86,0.92,-1.19,1490760.00
2022-01-04,83.08,11149173,926273292.84,0.93,0.31,1038500.00
2022-01-05,82.10,11149173,915347103.30,0.92,-1.18,2282380.00
2022-01-06,81.79,11149173,911890859.67,0.91,-0.38,1881170.00
2022-01-07,81.61,11149173,909884008.53,0.91,-0.22,1452658.00
2022-01-10,82.00,11149173,914232186.00,0.91,0.48,1156200.00
2022-01-11,79.99,11149173,891822348.27,0.89,-2.45,2375703.00
2022-01-12,80.35,11149173,895836050.55,0.90,0.45,2024820.00
2022-01-13,79.95,11149173,891376381.35,0.89,-0.50,871455.00
2022-01-14,80.82,11149173,901076161.86,0.90,1.09,1204218.00
2022-01-18,79.84,11149173,890149972.32,0.89,-1.21,2794400.00
2022-01-19,79.95,11149173,891376381.35,0.89,0.14,2182635.00
2022-01-20,79.85,11149173,890261464.05,0.89,-0.13,2131995.00
2022-01-21,78.99,11149173,880673175.27,0.88,-1.08,2488185.00
2022-01-24,79.22,11149173,883237485.06,0.88,0.29,2796466.00
2022-01-25,78.27,11149173,872645770.71,0.87,-1.20,1933269.00
2022-01-26,77.51,11149173,864172399.23,0.86,-0.97,1961003.00
2022-01-27,76.59,11149173,853915160.07,0.85,-1.19,1692639.00
2022-01-28,78.91,11149173,879781241.43,0.88,3.03,2769741.00
2022-01-31,79.00,11149173,880784667.00,0.88,0.11,5324600.00
2022-02-01,78.70,11149173,877439915.10,0.88,-0.38,3580850.00
2022-02-02,79.43,11149173,885578811.39,0.89,0.93,4877002.00
2022-02-03,78.40,11149173,874095163.20,0.87,-1.30,2132480.00
2022-02-04,76.48,11149173,852688751.04,0.85,-2.45,1468416.00
2022-02-07,76.20,11149173,849566982.60,0.85,-0.37,1722120.00
2022-02-08,77.33,11149173,862165548.09,0.86,1.48,1245013.00
2022-02-09,78.41,11149173,874206654.93,0.87,1.40,1975932.00
2022-02-10,76.70,11149173,855141569.10,0.86,-2.18,2285660.00
2022-02-11,76.80,11149173,856256486.40,0.86,0.13,3025920.00
2022-02-14,76.81,11149173,856367978.13,0.86,0.01,2281257.00
2022-02-15,77.66,11149173,865844775.18,0.87,1.11,3222890.00
2022-02-16,77.50,11149173,864060907.50,0.86,-0.21,1751500.00
2022-02-17,74.64,11149173,832174272.72,0.83,-3.69,1843608.00
2022-02-18,72.70,11149173,810544877.10,0.81,-2.60,3504140.00
2022-02-22,70.20,11149173,782671944.60,0.78,-3.44,2120040.00
2022-02-23,69.62,11149173,776205424.26,0.78,-0.83,2032904.00
2022-02-24,68.02,11149173,758366747.46,0.76,-2.30,3122118.00
2022-02-25,67.30,11149173,750339342.90,0.75,-1.06,1998810.00
2022-02-28,67.18,11149173,749001442.14,0.75,-0.18,2646892.00
2022-03-01,65.87,11149173,734396025.51,0.73,-1.95,8714601.00
2022-03-02,67.87,11149173,756694371.51,0.76,3.04,1513501.00
2022-03-03,67.31,11149173,750450834.63,0.75,-0.83,2106803.00
2022-03-04,64.44,11149173,718452708.12,0.72,-4.26,2184516.00
2022-03-07,62.95,11149173,701840440.35,0.70,-2.31,4274305.00
2022-03-08,63.94,11149173,712878121.62,0.71,1.57,4379890.00
2022-03-09,65.84,11149173,734061550.32,0.73,2.97,3193240.00
2022-03-10,65.08,11149173,725588178.84,0.73,-1.15,1542396.00
2022-03-11,64.18,11149173,715553923.14,0.72,-1.38,847176.00
2022-03-14,65.13,11149173,726145637.49,0.73,1.48,2214420.00
2022-03-15,66.72,11149173,743872822.56,0.74,2.44,2428608.00
2022-03-16,68.47,11149173,763383875.31,0.76,2.62,2013018.00
2022-03-17,69.34,11149173,773083655.82,0.77,1.27,1816708.00
2022-03-18,70.23,11149173,783006419.79,0.78,1.28,3174396.00
2022-03-21,68.50,11149173,763718350.50,0.76,-2.46,2315300.00
2022-03-22,69.63,11149173,776316915.99,0.78,1.65,2367420.00
2022-03-23,69.08,11149173,770184870.84,0.77,-0.79,1948056.00
2022-03-24,69.86,11149173,778881225.78,0.78,1.13,1425144.00
2022-03-25,70.13,11149173,781891502.49,0.78,0.39,1101041.00
2022-03-28,70.62,11149173,787354597.26,0.79,0.70,1991484.00
2022-03-29,72.03,11149173,803074931.19,0.80,2.00,3111696.00
2022-03-30,70.34,11149173,784232828.82,0.78,-2.35,2743260.00
2022-03-31,68.30,11149173,761488515.90,0.76,-2.90,5197630.00
2022-04-01,69.73,11149173,777431833.29,0.78,2.09,2203468.00
2022-04-04,69.50,11149173,774867523.50,0.77,-0.33,1695800.00
2022-04-05,68.22,11149173,760596582.06,0.76,-1.84,2326302.00
2022-04-06,68.07,11149173,758924206.11,0.76,-0.22,2137398.00
2022-04-07,68.63,11149173,765167742.99,0.77,0.82,3074624.00
2022-04-08,66.04,11149173,736291384.92,0.74,-3.77,2007616.00
2022-04-11,66.00,11149173,735845418.00,0.74,-0.06,1900800.00
2022-04-12,65.79,11149173,733504091.67,0.73,-0.32,1460538.00
2022-04-13,65.45,11149173,729713372.85,0.73,-0.52,2801260.00
2022-04-14,65.17,11149173,726591604.41,0.73,-0.43,1616216.00
2022-04-18,63.84,11149173,711763204.32,0.71,-2.04,1538544.00
2022-04-19,65.57,11149173,731051273.61,0.73,2.71,2222823.00
2022-04-20,65.78,11149173,733392599.94,0.73,0.32,3295578.00
2022-04-21,65.56,11149173,730939781.88,0.73,-0.33,2976424.00
2022-04-22,64.43,11149173,718341216.39,0.72,-1.72,2873578.00
2022-04-25,64.79,11149173,722354918.67,0.72,0.56,3978106.00
2022-04-26,61.02,11149173,680322536.46,0.68,-5.82,5137884.00
2022-04-27,59.64,11149173,664936677.72,0.66,-2.26,6244308.00
2022-04-28,61.16,11149173,681883420.68,0.68,2.55,2519792.00
2022-04-29,57.62,11149173,642415348.26,0.64,-5.79,2927096.00
2022-05-02,57.36,11149173,639516563.28,0.64,-0.45,5007528.00
2022-05-03,55.69,11149173,620897444.37,0.62,-2.91,2177479.00
2022-05-04,56.75,11149173,632715567.75,0.63,1.90,3620650.00
2022-05-05,54.18,11149173,604062193.14,0.60,-4.53,4431924.00
2022-05-06,50.40,11149173,561918319.20,0.56,-6.98,8502480.00
2022-05-09,50.49,11149173,562921744.77,0.56,0.18,3004155.00
2022-05-10,50.22,11149173,559911468.06,0.56,-0.53,2757078.00
2022-05-11,47.67,11149173,531481076.91,0.53,-5.08,3818367.00
2022-05-12,47.23,11149173,526575440.79,0.53,-0.92,2267040.00
2022-05-13,47.83,11149173,533264944.59,0.53,1.27,2549339.00
2022-05-16,47.22,11149173,526463949.06,0.53,-1.28,2502660.00
2022-05-17,49.16,11149173,548093344.68,0.55,4.11,3745992.00
2022-05-18,45.59,11149173,508290797.07,0.51,-7.26,2074345.00
2022-05-19,47.08,11149173,524903064.84,0.52,3.27,3799356.00
2022-05-20,44.66,11149173,497922066.18,0.50,-5.14,2228534.00
2022-05-23,43.39,11149173,483762616.47,0.48,-2.84,3301979.00
2022-05-24,43.42,11149173,484097091.66,0.48,0.07,3230448.00
2022-05-25,44.59,11149173,497141624.07,0.50,2.69,1591863.00
2022-05-26,46.90,11149173,522896213.70,0.52,5.18,2654540.00
2022-05-27,48.99,11149173,546197985.27,0.55,4.46,2522985.00
2022-05-31,48.42,11149173,539842956.66,0.54,-1.16,3331296.00
2022-06-01,49.17,11149173,548204836.41,0.55,1.55,4135197.00
2022-06-02,51.05,11149173,569165281.65,0.57,3.82,3747070.00
2022-06-03,50.22,11149173,559911468.06,0.56,-1.63,2706858.00
2022-06-06,50.23,11149173,560022959.79,0.56,0.02,2611960.00
2022-06-07,50.80,11149173,566377988.40,0.57,1.13,2545080.00
2022-06-08,49.66,11149173,553667931.18,0.55,-2.24,2160210.00
2022-06-09,48.74,11149173,543410692.02,0.54,-1.85,1569428.00
2022-06-10,47.30,11149173,527355882.90,0.53,-2.95,1594010.00
2022-06-13,46.52,11149173,518659527.96,0.52,-1.65,4749692.00
2022-06-14,45.99,11149173,512750466.27,0.51,-1.14,5146281.00
2022-06-15,46.55,11149173,518994003.15,0.52,1.22,4026575.00
2022-06-16,43.47,11149173,484654550.31,0.48,-6.62,3208086.00
2022-06-17,41.97,11149173,467930790.81,0.47,-3.45,7214643.00
2022-06-21,41.00,11149173,457116093.00,0.46,-2.31,4116400.00
2022-06-22,39.83,11149173,444071560.59,0.44,-2.85,3090808.00
2022-06-23,40.97,11149173,456781617.81,0.46,2.86,4342820.00
2022-06-24,40.53,11149173,451875981.69,0.45,-1.07,10148712.00
2022-06-27,39.87,11149173,444517527.51,0.44,-1.63,7822494.00
2022-06-28,40.98,11149173,456893109.54,0.46,2.78,6323214.00
2022-06-29,43.81,11149173,488445269.13,0.49,6.91,8937240.00
2022-06-30,44.51,11149173,496249690.23,0.50,1.60,11002872.00
2022-07-01,44.47,11149173,495803723.31,0.50,-0.09,1970021.00
2022-07-05,45.23,11149173,504277094.79,0.50,1.71,1976551.00
2022-07-06,47.35,11149173,527913341.55,0.53,4.69,3267150.00
2022-07-07,45.44,11149173,506618421.12,0.51,-4.03,2044800.00
2022-07-08,47.58,11149173,530477651.34,0.53,4.71,3297294.00
2022-07-11,46.08,11149173,513753891.84,0.51,-3.15,1810944.00
2022-07-12,45.09,11149173,502716210.57,0.50,-2.15,1379754.00
2022-07-13,44.08,11149173,491455545.84,0.49,-2.24,1079960.00
2022-07-14,42.21,11149173,470606592.33,0.47,-4.24,801990.00
2022-07-15,44.42,11149173,495246264.66,0.50,5.24,1647982.00
2022-07-18,43.91,11149173,489560186.43,0.49,-1.15,1115314.00
2022-07-19,46.93,11149173,523230688.89,0.52,6.88,2388737.00
2022-07-20,47.43,11149173,528805275.39,0.53,1.07,3324843.00
2022-07-21,47.31,11149173,527467374.63,0.53,-0.25,1471341.00
2022-07-22,47.79,11149173,532818977.67,0.53,1.01,1849473.00
2022-07-25,46.70,11149173,520666379.10,0.52,-2.28,2008100.00
2022-07-26,44.60,11149173,497253115.80,0.50,-4.50,1699260.00
2022-07-27,46.30,11149173,516206709.90,0.52,3.81,1486230.00
2022-07-28,46.33,11149173,516541185.09,0.52,0.06,1028526.00
2022-07-29,46.27,11149173,515872234.71,0.52,-0.13,1031821.00
2022-08-01,46.64,11149173,519997428.72,0.52,0.80,1212640.00
2022-08-02,45.81,11149173,510743615.13,0.51,-1.78,980334.00
2022-08-03,46.29,11149173,516095218.17,0.52,1.05,860994.00
2022-08-04,45.49,11149173,507175879.77,0.51,-1.73,1073564.00
2022-08-05,45.38,11149173,505949470.74,0.51,-0.24,1452160.00
2022-08-08,46.88,11149173,522673230.24,0.52,3.31,2990944.00
2022-08-09,50.53,11149173,563367711.69,0.56,7.79,4128301.00
2022-08-10,52.78,11149173,588453350.94,0.59,4.45,1704794.00
2022-08-11,51.89,11149173,578530586.97,0.58,-1.69,2065222.00
2022-08-12,51.51,11149173,574293901.23,0.57,-0.73,1612263.00
2022-08-15,52.22,11149173,582209814.06,0.58,1.38,1315944.00
2022-08-16,53.94,11149173,601386391.62,0.60,3.29,1461774.00
2022-08-17,54.06,11149173,602724292.38,0.60,0.22,1302846.00
2022-08-18,53.61,11149173,597707164.53,0.60,-0.83,1581495.00
2022-08-19,52.47,11149173,584997107.31,0.58,-2.13,1002177.00
2022-08-22,51.98,11149173,579534012.54,0.58,-0.93,1814102.00
2022-08-23,49.79,11149173,555117323.67,0.56,-4.21,1105338.00
2022-08-24,50.39,11149173,561806827.47,0.56,1.21,1279906.00
2022-08-25,51.93,11149173,578976553.89,0.58,3.06,1511163.00
2022-08-26,49.50,11149173,551884063.50,0.55,-4.68,1341450.00
2022-08-29,48.17,11149173,537055663.41,0.54,-2.69,997119.00
2022-08-30,47.49,11149173,529474225.77,0.53,-1.41,997290.00
2022-08-31,46.99,11149173,523899639.27,0.52,-1.05,5342763.00
2022-09-01,46.00,11149173,512861958.00,0.51,-2.11,1255800.00
2022-09-02,44.81,11149173,499594442.13,0.50,-2.59,909643.00
2022-09-06,44.19,11149173,492681954.87,0.49,-1.38,746811.00
2022-09-07,44.22,11149173,493016430.06,0.49,0.07,1583076.00
2022-09-08,44.13,11149173,492013004.49,0.49,-0.20,909078.00
2022-09-09,44.68,11149173,498145049.64,0.50,1.25,1264444.00
2022-09-12,45.18,11149173,503719636.14,0.50,1.12,722880.00
2022-09-13,43.36,11149173,483428141.28,0.48,-4.03,1482912.00
2022-09-14,43.19,11149173,481532781.87,0.48,-0.39,1153173.00
2022-09-15,42.29,11149173,471498526.17,0.47,-2.08,1239097.00
2022-09-16,40.18,11149173,447973771.14,0.45,-4.99,1852298.00
2022-09-19,40.04,11149173,446412886.92,0.45,-0.35,2270268.00
2022-09-20,39.49,11149173,440280841.77,0.44,-1.37,627891.00
2022-09-21,39.61,11149173,441618742.53,0.44,0.30,1398233.00
2022-09-22,39.92,11149173,445074986.16,0.45,0.78,830336.00
2022-09-23,39.72,11149173,442845151.56,0.44,-0.50,1064496.00
2022-09-26,39.90,11149173,444852002.70,0.44,0.45,1308720.00
2022-09-27,39.85,11149173,444294544.05,0.44,-0.13,1601970.00
2022-09-28,41.00,11149173,457116093.00,0.46,2.89,2353400.00
2022-09-29,39.42,11149173,439500399.66,0.44,-3.85,1229904.00
2022-09-30,37.41,11149173,417090561.93,0.42,-5.10,1503882.00
2022-10-03,38.40,11149173,428128243.20,0.43,2.65,1655040.00
2022-10-04,40.28,11149173,449088688.44,0.45,4.90,1860936.00
2022-10-05,40.54,11149173,451987473.42,0.45,0.65,1013500.00
2022-10-06,40.56,11149173,452210456.88,0.45,0.05,1472328.00
2022-10-07,40.09,11149173,446970345.57,0.45,-1.16,1936347.00
2022-10-10,40.59,11149173,452544932.07,0.45,1.25,1237995.00
2022-10-11,40.23,11149173,448531229.79,0.45,-0.89,2683341.00
2022-10-12,41.46,11149173,462244712.58,0.46,3.06,1865700.00
2022-10-13,43.78,11149173,488110793.94,0.49,5.60,2552374.00
2022-10-14,43.54,11149173,485434992.42,0.49,-0.55,2020256.00
2022-10-17,45.22,11149173,504165603.06,0.50,3.86,1844976.00
2022-10-18,45.53,11149173,507621846.69,0.51,0.69,1548020.00
2022-10-19,46.75,11149173,521223837.75,0.52,2.68,1855975.00
2022-10-20,44.43,11149173,495357756.39,0.50,-4.96,1888275.00
2022-10-21,46.71,11149173,520777870.83,0.52,5.13,1466694.00
2022-10-24,45.72,11149173,509740189.56,0.51,-2.12,1156716.00
2022-10-25,45.06,11149173,502381735.38,0.50,-1.44,1311246.00
2022-10-26,43.75,11149173,487776318.75,0.49,-2.91,1028125.00
2022-10-27,43.39,11149173,483762616.47,0.48,-0.82,1010987.00
2022-10-28,44.95,11149173,501155326.35,0.50,3.60,1681130.00
2022-10-31,44.95,11149173,501155326.35,0.50,0.00,2364370.00
2022-11-01,44.46,11149173,495692231.58,0.50,-1.09,1222650.00
2022-11-02,42.04,11149173,468711232.92,0.47,-5.44,1467196.00
2022-11-03,42.07,11149173,469045708.11,0.47,0.07,1060164.00
2022-11-04,33.35,11149173,371824919.55,0.37,-20.73,3998665.00
2022-11-07,33.01,11149173,368034200.73,0.37,-1.02,3522167.00
2022-11-08,33.65,11149173,375169671.45,0.38,1.94,1978620.00
2022-11-09,32.23,11149173,359337845.79,0.36,-4.22,1975699.00
2022-11-10,35.63,11149173,397245033.99,0.40,10.55,1973902.00
2022-11-11,35.87,11149173,399920835.51,0.40,0.67,1323603.00
2022-11-14,33.43,11149173,372716853.39,0.37,-6.80,1129934.00
2022-11-15,32.82,11149173,365915857.86,0.37,-1.82,1106034.00
2022-11-16,31.99,11149173,356662044.27,0.36,-2.53,866929.00
2022-11-17,31.99,11149173,356662044.27,0.36,0.00,1263605.00
2022-11-18,30.81,11149173,343506020.13,0.34,-3.69,952029.00
2022-11-21,30.10,11149173,335590107.30,0.34,-2.30,1137780.00
2022-11-22,31.67,11149173,353094308.91,0.35,5.22,785416.00
2022-11-23,32.44,11149173,361679172.12,0.36,2.43,742876.00
2022-11-25,31.10,11149173,346739280.30,0.35,-4.13,544250.00
2022-11-28,29.26,11149173,326224801.98,0.33,-5.92,994840.00
2022-11-29,28.26,11149173,315075628.98,0.32,-3.42,1150182.00
2022-11-30,30.70,11149173,342279611.10,0.34,8.63,3140610.00
2022-12-01,31.03,11149173,345958838.19,0.35,1.07,1393247.00
2022-12-02,31.33,11149173,349303590.09,0.35,0.97,717457.00
2022-12-05,30.74,11149173,342725578.02,0.34,-1.88,1054382.00
2022-12-06,30.27,11149173,337485466.71,0.34,-1.53,1083666.00
2022-12-07,30.31,11149173,337931433.63,0.34,0.13,869897.00
2022-12-08,31.65,11149173,352871325.45,0.35,4.42,1006470.00
2022-12-09,31.67,11149173,353094308.91,0.35,0.06,709408.00
2022-12-12,33.10,11149173,369037626.30,0.37,4.52,4312930.00
2022-12-13,32.60,11149173,363463039.80,0.36,-1.51,1010600.00
2022-12-14,32.15,11149173,358445911.95,0.36,-1.38,794105.00
2022-12-15,31.27,11149173,348634639.71,0.35,-2.74,716083.00
2022-12-16,31.00,11149173,345624363.00,0.35,-0.86,1348500.00
2022-12-19,31.07,11149173,346404805.11,0.35,0.23,1466504.00
2022-12-20,31.90,11149173,355658618.70,0.36,2.67,1017610.00
2022-12-21,32.02,11149173,356996519.46,0.36,0.38,1130306.00
2022-12-22,31.99,11149173,356662044.27,0.36,-0.09,1413958.00
2022-12-23,32.27,11149173,359783812.71,0.36,0.88,806750.00
2022-12-27,32.00,11149173,356773536.00,0.36,-0.84,646400.00
2022-12-28,31.74,11149173,353874751.02,0.35,-0.81,625278.00
2022-12-29,33.75,11149173,376284588.75,0.38,6.33,1022625.00
2022-12-30,33.92,11149173,378179948.16,0.38,0.50,1020992.00
