Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-04,14.17,18263900,258799463.00,0.26,3.96,124696.00
2024-10-07,13.77,18263900,251493903.00,0.25,-2.82,104652.00
2024-10-08,13.74,18263900,250945986.00,0.25,-0.22,149766.00
2024-10-09,14.01,18263900,255877239.00,0.26,1.97,354453.00
2024-10-10,13.80,18263900,252041820.00,0.25,-1.50,91080.00
2024-10-11,14.10,18263900,257520990.00,0.26,2.17,208680.00
2024-10-14,14.00,18263900,255694600.00,0.26,-0.71,79800.00
2024-10-15,14.10,18263900,257520990.00,0.26,0.71,243930.00
2024-10-16,14.33,18263900,261721687.00,0.26,1.63,326724.00
2024-10-17,14.39,18263900,262817521.00,0.26,0.42,440334.00
2024-10-18,14.38,18263900,262634882.00,0.26,-0.07,359500.00
2024-10-21,14.25,18263900,260260575.00,0.26,-0.90,166725.00
2024-10-22,14.28,18263900,260808492.00,0.26,0.21,147084.00
2024-10-23,14.25,18263900,260260575.00,0.26,-0.21,152475.00
2024-10-24,14.27,18263900,260625853.00,0.26,0.14,152689.00
2024-10-25,14.20,18263900,259347380.00,0.26,-0.49,140580.00
2024-10-28,14.33,18263900,261721687.00,0.26,0.92,83114.00
2024-10-29,14.30,18263900,261173770.00,0.26,-0.21,110110.00
2024-10-30,14.05,18263900,256607795.00,0.26,-1.75,192485.00
2024-10-31,13.98,18263900,255329322.00,0.26,-0.50,178944.00
2024-11-01,14.44,18263900,263730716.00,0.26,3.29,921272.00
2024-11-04,14.95,18263900,273045305.00,0.27,3.53,1387360.00
2024-11-05,15.63,18263900,285464757.00,0.29,4.55,1023765.00
2024-11-06,18.63,18263900,340256457.00,0.34,19.19,1781028.00
2024-11-07,18.18,18263900,332037702.00,0.33,-2.42,1907082.00
2024-11-08,18.85,18263900,344274515.00,0.34,3.69,1249755.00
2024-11-11,19.64,18263900,358702996.00,0.36,4.19,2052380.00
2024-11-12,19.69,18263900,359616191.00,0.36,0.25,675367.00
2024-11-13,19.81,18263900,361807859.00,0.36,0.61,1069740.00
2024-11-14,19.45,18263900,355232855.00,0.36,-1.82,641850.00
2024-11-15,19.16,18263900,349936324.00,0.35,-1.49,590128.00
2024-11-18,18.65,18263900,340621735.00,0.34,-2.66,1661715.00
2024-11-19,18.88,18263900,344822432.00,0.34,1.23,1034624.00
2024-11-20,19.20,18263900,350666880.00,0.35,1.69,537600.00
2024-11-21,19.46,18263900,355415494.00,0.36,1.35,926296.00
2024-11-22,19.81,18263900,361807859.00,0.36,1.80,857773.00
2024-11-25,20.05,18263900,366191195.00,0.37,1.21,711775.00
2024-11-26,19.66,18263900,359068274.00,0.36,-1.95,410894.00
2024-11-27,19.68,18263900,359433552.00,0.36,0.10,240096.00
2024-11-29,19.76,18263900,360894664.00,0.36,0.41,331968.00
2024-12-02,19.56,18263900,357241884.00,0.36,-1.01,723720.00
2024-12-03,18.96,18263900,346283544.00,0.35,-3.07,437976.00
2024-12-04,19.10,18263900,348840490.00,0.35,0.74,790740.00
2024-12-05,19.18,18263900,350301602.00,0.35,0.42,608006.00
2024-12-06,19.10,18263900,348840490.00,0.35,-0.42,336160.00
2024-12-09,18.63,18263900,340256457.00,0.34,-2.46,400545.00
2024-12-10,18.94,18263900,345918266.00,0.35,1.66,1494366.00
2024-12-11,18.88,18263900,344822432.00,0.34,-0.32,649472.00
2024-12-12,18.24,18263900,333133536.00,0.33,-3.39,224352.00
2024-12-13,18.08,18263900,330211312.00,0.33,-0.88,231424.00
2024-12-16,18.70,18263900,341534930.00,0.34,3.43,660110.00
2024-12-17,18.39,18263900,335873121.00,0.34,-1.66,378834.00
2024-12-18,17.03,18263900,311034217.00,0.31,-7.40,526227.00
2024-12-19,16.74,18263900,305737686.00,0.31,-1.70,296298.00
2024-12-20,16.51,18263900,301536989.00,0.30,-1.37,1193673.00
2024-12-23,16.82,18263900,307198798.00,0.31,1.88,314534.00
2024-12-24,16.98,18263900,310121022.00,0.31,0.95,137538.00
2024-12-26,17.35,18263900,316878665.00,0.32,2.18,553465.00
2024-12-27,17.09,18263900,312130051.00,0.31,-1.50,500737.00
2024-12-30,17.24,18263900,314869636.00,0.31,0.88,448240.00
2024-12-31,17.13,18263900,312860607.00,0.31,-0.64,414546.00
2025-01-02,16.89,18263900,308477271.00,0.31,-1.40,410427.00
2025-01-03,17.17,18263900,313591163.00,0.31,1.66,298758.00
2025-01-06,16.90,18263900,308659910.00,0.31,-1.57,395460.00
2025-01-07,16.66,18263900,304276574.00,0.30,-1.42,369852.00
2025-01-08,16.46,18263900,300623794.00,0.30,-1.20,345660.00
2025-01-10,15.86,18263900,289665454.00,0.29,-3.65,356850.00
2025-01-13,16.18,18263900,295509902.00,0.30,2.02,464366.00
2025-01-14,16.98,18263900,310121022.00,0.31,4.94,601092.00
2025-01-15,17.51,18263900,319800889.00,0.32,3.12,407983.00
2025-01-16,17.35,18263900,316878665.00,0.32,-0.91,392110.00
2025-01-17,17.56,18263900,320714084.00,0.32,1.21,558408.00
2025-01-21,18.12,18263900,330941868.00,0.33,3.19,483804.00
2025-01-22,17.63,18263900,321992557.00,0.32,-2.70,282080.00
2025-01-23,17.63,18263900,321992557.00,0.32,0.00,416068.00
2025-01-24,18.09,18263900,330393951.00,0.33,2.61,710937.00
2025-01-27,18.68,18263900,341169652.00,0.34,3.26,693028.00
2025-01-28,18.71,18263900,341717569.00,0.34,0.16,710980.00
2025-01-29,18.92,18263900,345552988.00,0.35,1.12,412456.00
2025-01-30,18.69,18263900,341352291.00,0.34,-1.22,162603.00
2025-01-31,18.32,18263900,334594648.00,0.33,-1.98,282128.00
2025-02-03,18.42,18263900,336421038.00,0.34,0.55,401556.00
2025-02-04,18.84,18263900,344091876.00,0.34,2.28,192168.00
2025-02-05,19.30,18263900,352493270.00,0.35,2.44,482500.00
2025-02-06,19.30,18263900,352493270.00,0.35,0.00,275990.00
2025-02-07,18.92,18263900,345552988.00,0.35,-1.97,223256.00
2025-02-10,18.75,18263900,342448125.00,0.34,-0.90,461250.00
2025-02-11,18.84,18263900,344091876.00,0.34,0.48,393756.00
2025-02-12,18.63,18263900,340256457.00,0.34,-1.11,221697.00
2025-02-13,18.58,18263900,339343262.00,0.34,-0.27,104048.00
2025-02-14,18.12,18263900,330941868.00,0.33,-2.48,123216.00
2025-02-18,18.62,18263900,340073818.00,0.34,2.76,674044.00
2025-02-19,18.62,18263900,340073818.00,0.34,0.00,180614.00
2025-02-20,18.63,18263900,340256457.00,0.34,0.05,262683.00
2025-02-21,18.38,18263900,335690482.00,0.34,-1.34,470528.00
2025-02-24,18.28,18263900,333864092.00,0.33,-0.54,440548.00
2025-02-25,18.52,18263900,338247428.00,0.34,1.31,292616.00
2025-02-26,18.57,18263900,339160623.00,0.34,0.27,389970.00
2025-02-27,18.54,18263900,338612706.00,0.34,-0.16,144612.00
2025-02-28,18.90,18263900,345187710.00,0.35,1.94,251370.00
2025-03-03,18.36,18263900,335325204.00,0.34,-2.86,196452.00
2025-03-04,17.83,18263900,325645337.00,0.33,-2.89,172951.00
2025-03-05,17.53,18263900,320166167.00,0.32,-1.68,219125.00
2025-03-06,17.41,18263900,317974499.00,0.32,-0.68,189769.00
2025-03-07,17.77,18263900,324549503.00,0.32,2.07,215017.00
2025-03-10,17.28,18263900,315600192.00,0.32,-2.76,435456.00
2025-03-11,17.27,18263900,315417553.00,0.32,-0.06,295317.00
2025-03-12,17.30,18263900,315965470.00,0.32,0.17,190300.00
2025-03-13,17.27,18263900,315417553.00,0.32,-0.17,131252.00
2025-03-14,17.69,18263900,323088391.00,0.32,2.43,254736.00
2025-03-17,17.66,18263900,322540474.00,0.32,-0.17,187196.00
2025-03-18,17.78,18263900,324732142.00,0.32,0.68,190246.00
2025-03-19,18.75,18263900,342448125.00,0.34,5.46,1556250.00
2025-03-20,18.62,18263900,340073818.00,0.34,-0.69,2541630.00
2025-03-21,18.29,18263900,334046731.00,0.33,-1.77,1563795.00
2025-03-24,18.60,18263900,339708540.00,0.34,1.69,2233860.00
2025-03-25,18.53,18263900,338430067.00,0.34,-0.38,2067948.00
2025-03-26,18.36,18263900,335325204.00,0.34,-0.92,411264.00
2025-03-27,18.17,18263900,331855063.00,0.33,-1.03,912134.00
2025-03-28,18.10,18263900,330576590.00,0.33,-0.39,506800.00
2025-03-31,18.00,18263900,328750200.00,0.33,-0.55,403200.00
2025-04-01,18.07,18263900,330028673.00,0.33,0.39,204191.00
2025-04-02,17.91,18263900,327106449.00,0.33,-0.89,322380.00
2025-04-03,16.47,18263900,300806433.00,0.30,-8.04,327753.00
2025-04-04,16.49,18263900,301171711.00,0.30,0.12,718964.00
2025-04-07,16.32,18263900,298066848.00,0.30,-1.03,579360.00
2025-04-08,16.01,18263900,292405039.00,0.29,-1.90,448280.00
2025-04-09,16.96,18263900,309755744.00,0.31,5.93,529152.00
2025-04-10,16.10,18263900,294048790.00,0.29,-5.07,697130.00
2025-04-11,16.26,18263900,296971014.00,0.30,0.99,414630.00
2025-04-14,16.29,18263900,297518931.00,0.30,0.18,197109.00
2025-04-15,16.51,18263900,301536989.00,0.30,1.35,379730.00
2025-04-16,16.47,18263900,300806433.00,0.30,-0.24,225639.00
2025-04-17,16.55,18263900,302267545.00,0.30,0.49,397200.00
2025-04-21,16.62,18263900,303546018.00,0.30,0.42,319104.00
2025-04-22,17.14,18263900,313043246.00,0.31,3.13,447354.00
2025-04-23,17.58,18263900,321079362.00,0.32,2.57,548496.00
2025-04-24,17.33,18263900,316513387.00,0.32,-1.42,211426.00
2025-04-25,15.69,18263900,286560591.00,0.29,-9.46,464424.00
2025-04-28,16.22,18263900,296240458.00,0.30,3.38,259520.00
2025-04-29,16.89,18263900,308477271.00,0.31,4.13,373269.00
2025-04-30,16.45,18263900,300441155.00,0.30,-2.61,424410.00
2025-05-01,16.28,18263900,297336292.00,0.30,-1.03,433048.00
2025-05-02,16.60,18263900,303180740.00,0.30,1.97,373500.00
2025-05-05,16.20,18263900,295875180.00,0.30,-2.41,503820.00
2025-05-06,16.13,18263900,294596707.00,0.29,-0.43,532290.00
2025-05-07,16.48,18263900,300989072.00,0.30,2.17,1081088.00
2025-05-08,16.38,18263900,299162682.00,0.30,-0.61,625716.00
2025-05-09,16.42,18263900,299893238.00,0.30,0.24,234806.00
2025-05-12,16.89,18263900,308477271.00,0.31,2.86,271929.00
2025-05-13,16.72,18263900,305372408.00,0.31,-1.01,596904.00
2025-05-14,16.65,18263900,304093935.00,0.30,-0.42,432900.00
2025-05-15,16.85,18263900,307746715.00,0.31,1.20,417880.00
2025-05-16,16.74,18263900,305737686.00,0.31,-0.65,547398.00
2025-05-19,16.83,18263900,307381437.00,0.31,0.54,466191.00
2025-05-20,16.91,18263900,308842549.00,0.31,0.48,306071.00
2025-05-21,16.42,18263900,299893238.00,0.30,-2.90,464686.00
2025-05-22,16.20,18263900,295875180.00,0.30,-1.34,761400.00
2025-05-23,16.25,18263900,296788375.00,0.30,0.31,229125.00
2025-05-27,16.33,18263900,298249487.00,0.30,0.49,334765.00
2025-05-28,16.05,18263900,293135595.00,0.29,-1.71,406065.00
2025-05-29,16.29,18263900,297518931.00,0.30,1.50,288333.00
2025-05-30,16.13,18263900,294596707.00,0.29,-0.98,185495.00
2025-06-02,15.83,18263900,289117537.00,0.29,-1.86,261195.00
2025-06-03,16.01,18263900,292405039.00,0.29,1.14,158499.00
2025-06-04,15.75,18263900,287656425.00,0.29,-1.62,212625.00
2025-06-05,15.87,18263900,289848093.00,0.29,0.76,301530.00
2025-06-06,16.15,18263900,294961985.00,0.29,1.76,193800.00
2025-06-09,16.25,18263900,296788375.00,0.30,0.62,234000.00
2025-06-10,16.49,18263900,301171711.00,0.30,1.48,248999.00
2025-06-11,16.38,18263900,299162682.00,0.30,-0.67,383292.00
2025-06-12,16.19,18263900,295692541.00,0.30,-1.16,199137.00
2025-06-13,15.45,18263900,282177255.00,0.28,-4.57,482040.00
2025-06-16,15.46,18263900,282359894.00,0.28,0.06,435972.00
2025-06-17,15.40,18263900,281264060.00,0.28,-0.39,295680.00
2025-06-18,15.52,18263900,283455728.00,0.28,0.78,338336.00
2025-06-20,15.57,18263900,284368923.00,0.28,0.32,809640.00
2025-06-23,15.71,18263900,286925869.00,0.29,0.90,482297.00
2025-06-24,15.79,18263900,288386981.00,0.29,0.51,213165.00
2025-06-25,15.71,18263900,286925869.00,0.29,-0.51,351904.00
2025-06-26,16.00,18263900,292222400.00,0.29,1.85,654400.00
2025-06-27,16.10,18263900,294048790.00,0.29,0.63,1226820.00
2025-06-30,16.14,18263900,294779346.00,0.29,0.25,242100.00
2025-07-01,16.59,18263900,302998101.00,0.30,2.79,510972.00
2025-07-02,16.46,18263900,300623794.00,0.30,-0.78,467464.00
2025-07-03,16.59,18263900,302998101.00,0.30,0.79,663600.00
2025-07-07,16.48,18263900,300989072.00,0.30,-0.66,466384.00
2025-07-08,16.67,18263900,304459213.00,0.30,1.15,515103.00
2025-07-09,16.76,18263900,306102964.00,0.31,0.54,402240.00
2025-07-10,16.79,18263900,306650881.00,0.31,0.18,345874.00
2025-07-11,16.53,18263900,301902267.00,0.30,-1.55,261174.00
2025-07-14,16.69,18263900,304824491.00,0.30,0.97,400560.00
2025-07-15,16.41,18263900,299710599.00,0.30,-1.68,507069.00
2025-07-16,16.60,18263900,303180740.00,0.30,1.16,416660.00
2025-07-17,16.64,18263900,303911296.00,0.30,0.24,472576.00
2025-07-18,16.86,18263900,307929354.00,0.31,1.32,563124.00
2025-07-21,17.29,18263900,315782831.00,0.32,2.55,366548.00
2025-07-22,17.59,18263900,321262001.00,0.32,1.74,568157.00
2025-07-23,17.57,18263900,320896723.00,0.32,-0.11,425194.00
2025-07-24,16.76,18263900,306102964.00,0.31,-4.61,204472.00
2025-07-25,16.89,18263900,308477271.00,0.31,0.78,140187.00
2025-07-28,18.06,18263900,329846034.00,0.33,6.93,644742.00
2025-07-29,17.33,18263900,316513387.00,0.32,-4.04,251285.00
2025-07-30,16.69,18263900,304824491.00,0.30,-3.69,323786.00
2025-07-31,16.24,18263900,296605736.00,0.30,-2.70,313432.00
2025-08-01,15.78,18263900,288204342.00,0.29,-2.83,446574.00
2025-08-04,16.00,18263900,292222400.00,0.29,1.39,374400.00
2025-08-05,16.12,18263900,294414068.00,0.29,0.75,286936.00
2025-08-06,15.85,18263900,289482815.00,0.29,-1.67,166425.00
2025-08-07,15.69,18263900,286560591.00,0.29,-1.01,186711.00
2025-08-08,15.80,18263900,288569620.00,0.29,0.70,129560.00
2025-08-11,16.04,18263900,292952956.00,0.29,1.52,216540.00
2025-08-12,16.77,18263900,306285603.00,0.31,4.55,387387.00
2025-08-13,17.19,18263900,313956441.00,0.31,2.50,170181.00
2025-08-14,16.96,18263900,309755744.00,0.31,-1.34,142464.00
2025-08-15,16.50,18263900,301354350.00,0.30,-2.71,518100.00
2025-08-18,16.68,18263900,304641852.00,0.30,1.09,386976.00
2025-08-19,17.07,18263900,311764773.00,0.31,2.34,165579.00
2025-08-20,16.49,18263900,301171711.00,0.30,-3.40,392462.00
2025-08-21,16.28,18263900,297336292.00,0.30,-1.27,109076.00
2025-08-22,17.56,18263900,320714084.00,0.32,7.86,883268.00
2025-08-25,17.03,18263900,311034217.00,0.31,-3.02,207766.00
2025-08-26,16.98,18263900,310121022.00,0.31,-0.29,181686.00
2025-08-27,17.02,18263900,310851578.00,0.31,0.24,333592.00
2025-08-28,17.05,18263900,311399495.00,0.31,0.18,136400.00
2025-08-29,17.07,18263900,311764773.00,0.31,0.12,225324.00
2025-09-02,16.85,18263900,307746715.00,0.31,-1.29,267915.00
2025-09-03,16.66,18263900,304276574.00,0.30,-1.13,269892.00
2025-09-04,17.12,18263900,312677968.00,0.31,2.76,239680.00
2025-09-05,17.11,18263900,312495329.00,0.31,-0.06,337067.00
2025-09-08,16.93,18263900,309207827.00,0.31,-1.05,1085213.00
2025-09-09,17.16,18263900,313408524.00,0.31,1.36,468468.00
2025-09-10,17.06,18263900,311582134.00,0.31,-0.58,139892.00
2025-09-11,17.11,18263900,312495329.00,0.31,0.29,275471.00
2025-09-12,17.04,18263900,311216856.00,0.31,-0.41,507792.00
2025-09-15,16.89,18263900,308477271.00,0.31,-0.88,185790.00
2025-09-16,16.98,18263900,310121022.00,0.31,0.53,365070.00
2025-09-17,16.82,18263900,307198798.00,0.31,-0.94,528148.00
2025-09-18,17.08,18263900,311947412.00,0.31,1.55,560224.00
2025-09-19,16.86,18263900,307929354.00,0.31,-1.29,826140.00
2025-09-22,16.98,18263900,310121022.00,0.31,0.71,376956.00
2025-09-23,17.06,18263900,311582134.00,0.31,0.47,535684.00
2025-09-24,16.93,18263900,309207827.00,0.31,-0.76,340293.00
2025-09-25,16.98,18263900,310121022.00,0.31,0.30,444876.00
2025-09-26,17.17,18263900,313591163.00,0.31,1.12,424099.00
2025-09-29,17.01,18263900,310668939.00,0.31,-0.93,668493.00
2025-09-30,17.13,18263900,312860607.00,0.31,0.71,327183.00
2025-10-01,16.96,18263900,309755744.00,0.31,-0.99,312064.00
2025-10-02,16.61,18263900,303363379.00,0.30,-2.06,285692.00
2025-10-03,16.82,18263900,307198798.00,0.31,1.26,191748.00
2025-10-06,16.97,18263900,309938383.00,0.31,0.89,361461.00
2025-10-07,16.82,18263900,307198798.00,0.31,-0.88,240526.00
2025-10-08,16.83,18263900,307381437.00,0.31,0.06,92565.00
2025-10-09,16.63,18263900,303728657.00,0.30,-1.19,550453.00
2025-10-10,16.13,18263900,294596707.00,0.29,-3.01,391959.00
2025-10-13,16.56,18263900,302450184.00,0.30,2.67,339480.00
2025-10-14,17.15,18263900,313225885.00,0.31,3.56,533365.00
2025-10-15,16.79,18263900,306650881.00,0.31,-2.10,204838.00
2025-10-16,16.59,18263900,302998101.00,0.30,-1.19,577332.00
2025-10-17,16.63,18263900,303728657.00,0.30,0.24,432380.00
2025-10-20,17.14,18263900,313043246.00,0.31,3.07,236532.00
2025-10-21,17.14,18263900,313043246.00,0.31,0.00,289666.00
2025-10-22,16.87,18263900,308111993.00,0.31,-1.58,344148.00
2025-10-23,16.65,18263900,304093935.00,0.30,-1.30,288045.00
2025-10-24,16.97,18263900,309938383.00,0.31,1.92,427644.00
2025-10-27,17.05,18263900,311399495.00,0.31,0.47,528550.00
2025-10-28,17.27,18263900,315417553.00,0.32,1.29,1359149.00
2025-10-29,16.95,18263900,309573105.00,0.31,-1.85,588165.00
2025-10-30,16.88,18263900,308294632.00,0.31,-0.41,837248.00
2025-10-31,16.94,18263900,309390466.00,0.31,0.36,372680.00
2025-11-03,16.84,18263900,307564076.00,0.31,-0.59,397424.00
2025-11-04,17.05,18263900,311399495.00,0.31,1.25,419430.00
2025-11-05,17.26,18263900,315234914.00,0.32,1.23,295146.00
2025-11-06,17.24,18263900,314869636.00,0.31,-0.12,629260.00
2025-11-07,17.52,18263900,319983528.00,0.32,1.62,1212384.00
2025-11-10,17.72,18263900,323636308.00,0.32,1.14,1380388.00
2025-11-11,17.52,18263900,319983528.00,0.32,-1.13,290832.00
2025-11-12,17.58,18263900,321079362.00,0.32,0.34,362148.00
2025-11-13,17.60,18263900,321444640.00,0.32,0.11,862400.00
2025-11-14,17.44,18263900,318522416.00,0.32,-0.91,184864.00
2025-11-17,16.97,18263900,309938383.00,0.31,-2.69,191761.00
2025-11-18,17.14,18263900,313043246.00,0.31,1.00,397648.00
2025-11-19,17.21,18263900,314321719.00,0.31,0.41,382062.00
2025-11-20,17.26,18263900,315234914.00,0.32,0.29,327940.00
2025-11-21,17.86,18263900,326193254.00,0.33,3.48,503652.00
2025-11-24,17.76,18263900,324366864.00,0.32,-0.56,891552.00
2025-11-25,17.73,18263900,323818947.00,0.32,-0.17,893592.00
2025-11-26,17.65,18263900,322357835.00,0.32,-0.45,506555.00
2025-11-28,17.56,18263900,320714084.00,0.32,-0.51,287984.00
2025-12-01,17.76,18263900,324366864.00,0.32,1.14,566544.00
2025-12-02,17.37,18263900,317243943.00,0.32,-2.20,644427.00
2025-12-03,18.01,18263900,328932839.00,0.33,3.68,549305.00
2025-12-04,18.12,18263900,330941868.00,0.33,0.61,398640.00
2025-12-05,17.98,18263900,328384922.00,0.33,-0.77,364994.00
2025-12-08,18.12,18263900,330941868.00,0.33,0.78,380520.00
2025-12-09,18.26,18263900,333498814.00,0.33,0.77,640926.00
2025-12-10,18.26,18263900,333498814.00,0.33,0.00,2981858.00
2025-12-11,18.44,18263900,336786316.00,0.34,0.99,1307396.00
2025-12-12,19.10,18263900,348840490.00,0.35,3.58,1241500.00
2025-12-15,19.05,18263900,347927295.00,0.35,-0.26,1287780.00
2025-12-16,19.25,18263900,351580075.00,0.35,1.05,1309000.00
2025-12-17,19.29,18263900,352310631.00,0.35,0.21,711801.00
2025-12-18,19.55,18263900,357059245.00,0.36,1.35,672520.00
2025-12-19,18.90,18263900,345187710.00,0.35,-3.32,2400300.00
2025-12-22,18.97,18263900,346466183.00,0.35,0.37,453383.00
2025-12-23,18.79,18263900,343178681.00,0.34,-0.95,403985.00
2025-12-24,18.78,18263900,342996042.00,0.34,-0.05,294846.00
2025-12-26,18.48,18263900,337516872.00,0.34,-1.60,408408.00
2025-12-29,18.45,18263900,336968955.00,0.34,-0.16,492615.00
2025-12-30,18.21,18263900,332585619.00,0.33,-1.30,262224.00
2025-12-31,18.18,18263900,332037702.00,0.33,-0.16,487224.00
2026-01-02,17.97,18263900,328202283.00,0.33,-1.16,724191.00
2026-01-05,18.83,18263900,343909237.00,0.34,4.79,824754.00
2026-01-06,18.72,18263900,341900208.00,0.34,-0.58,752544.00
2026-01-07,18.80,18263900,343361320.00,0.34,0.43,701240.00
2026-01-08,19.25,18263900,351580075.00,0.35,2.39,556325.00
2026-01-09,18.98,18263900,346648822.00,0.35,-1.40,442234.00
2026-01-12,18.66,18263900,340804374.00,0.34,-1.69,862092.00
2026-01-13,18.66,18263900,340804374.00,0.34,0.00,384396.00
2026-01-14,18.87,18263900,344639793.00,0.34,1.13,311355.00
2026-01-15,19.41,18263900,354502299.00,0.35,2.86,345498.00
2026-01-16,19.19,18263900,350484241.00,0.35,-1.13,391476.00
2026-01-20,19.04,18263900,347744656.00,0.35,-0.78,222768.00
2026-01-21,20.11,18263900,367287029.00,0.37,5.62,522860.00
2026-01-22,20.43,18263900,373131477.00,0.37,1.59,1027629.00
2026-01-23,19.24,18263900,351397436.00,0.35,-5.82,1208272.00
2026-01-26,19.10,18263900,348840490.00,0.35,-0.73,1400030.00
2026-01-27,18.75,18263900,342448125.00,0.34,-1.83,1753125.00
2026-01-28,17.77,18263900,324549503.00,0.32,-5.23,1588638.00
2026-01-29,18.48,18263900,337516872.00,0.34,4.00,2029104.00
2026-01-30,18.60,18263900,339708540.00,0.34,0.65,509640.00
2026-02-02,19.18,18263900,350301602.00,0.35,3.12,914886.00
2026-02-03,19.47,18263900,355598133.00,0.36,1.51,2182587.00
2026-02-04,19.54,18263900,356876606.00,0.36,0.36,2462040.00
2026-02-05,19.61,18263900,358155079.00,0.36,0.36,1231508.00
2026-02-06,19.87,18263900,362903693.00,0.36,1.33,1059071.00
2026-02-09,19.55,18263900,357059245.00,0.36,-1.61,631465.00
2026-02-10,19.29,18263900,352310631.00,0.35,-1.33,902772.00
2026-02-11,19.47,18263900,355598133.00,0.36,0.93,1697784.00
2026-02-12,19.34,18263900,353223826.00,0.35,-0.67,839356.00
2026-02-13,19.48,18263900,355780772.00,0.36,0.72,1835016.00
2026-02-17,19.73,18263900,360346747.00,0.36,1.28,582035.00
2026-02-18,19.52,18263900,356511328.00,0.36,-1.06,1141920.00
2026-02-19,19.34,18263900,353223826.00,0.35,-0.92,402272.00
2026-02-20,19.36,18263900,353589104.00,0.35,0.10,433664.00
2026-02-23,18.89,18263900,345005071.00,0.35,-2.43,799047.00
2026-02-24,19.04,18263900,347744656.00,0.35,0.79,1803088.00
2026-02-25,19.55,18263900,357059245.00,0.36,2.68,365585.00
2026-02-26,19.34,18263900,353223826.00,0.35,-1.07,551190.00
2026-02-27,18.80,18263900,343361320.00,0.34,-2.79,2338720.00
2026-03-02,19.30,18263900,352493270.00,0.35,2.66,1100100.00
2026-03-03,19.08,18263900,348475212.00,0.35,-1.14,1041768.00
2026-03-04,19.18,18263900,350301602.00,0.35,0.52,765282.00
2026-03-05,18.46,18263900,337151594.00,0.34,-3.75,780858.00
2026-03-06,18.32,18263900,334594648.00,0.33,-0.76,961800.00
2026-03-09,18.22,18263900,332768258.00,0.33,-0.55,686894.00
2026-03-10,18.16,18263900,331672424.00,0.33,-0.33,769984.00
2026-03-11,18.14,18263900,331307146.00,0.33,-0.11,440802.00
2026-03-12,18.00,18263900,328750200.00,0.33,-0.77,865800.00
2026-03-13,18.02,18263900,329115478.00,0.33,0.11,726206.00
2026-03-16,18.28,18263900,333864092.00,0.33,1.44,533776.00
2026-03-17,18.03,18263900,329298117.00,0.33,-1.37,459765.00
2026-03-18,17.65,18263900,322357835.00,0.32,-2.11,898385.00
2026-03-19,18.28,18263900,333864092.00,0.33,3.57,486248.00
2026-03-20,18.03,18263900,329298117.00,0.33,-1.37,1709244.00
2026-03-23,18.38,18263900,335690482.00,0.34,1.94,608378.00
2026-03-24,18.41,18263900,336238399.00,0.34,0.16,594643.00
2026-03-25,18.26,18263900,333498814.00,0.33,-0.81,818048.00
2026-03-26,18.20,18263900,332402980.00,0.33,-0.33,431340.00
2026-03-27,18.22,18263900,332768258.00,0.33,0.11,382620.00
2026-03-30,18.36,18263900,335325204.00,0.34,0.77,495720.00
2026-03-31,18.41,18263900,336238399.00,0.34,0.27,1174558.00
2026-04-01,18.82,18263900,343726598.00,0.34,2.23,351934.00
2026-04-02,18.91,18263900,345370349.00,0.35,0.48,387655.00
2026-04-06,19.03,18263900,347562017.00,0.35,0.63,414854.00
2026-04-07,19.12,18263900,349205768.00,0.35,0.47,1894792.00
2026-04-08,19.72,18263900,360164108.00,0.36,3.14,443700.00
2026-04-09,20.03,18263900,365825917.00,0.37,1.57,1802700.00
2026-04-10,19.55,18263900,357059245.00,0.36,-2.40,306935.00
2026-04-13,19.67,18263900,359250913.00,0.36,0.61,371763.00
2026-04-14,19.70,18263900,359798830.00,0.36,0.15,1085470.00
2026-04-15,19.65,18263900,358885635.00,0.36,-0.25,1149525.00
2026-04-16,19.57,18263900,357424523.00,0.36,-0.41,966758.00
2026-04-17,19.81,18263900,361807859.00,0.36,1.23,1295574.00
2026-04-20,19.60,18263900,357972440.00,0.36,-1.06,468440.00
2026-04-21,19.20,18263900,350666880.00,0.35,-2.04,894720.00
2026-04-22,19.21,18263900,350849519.00,0.35,0.05,449514.00
2026-04-23,19.34,18263900,353223826.00,0.35,0.68,744590.00
2026-04-24,18.99,18263900,346831461.00,0.35,-1.81,960894.00
2026-04-27,18.86,18263900,344457154.00,0.34,-0.68,322506.00
2026-04-28,18.87,18263900,344639793.00,0.34,0.05,1311465.00
2026-04-29,18.28,18263900,333864092.00,0.33,-3.13,1104112.00
2026-04-30,18.12,18263900,330941868.00,0.33,-0.88,1927968.00
2026-05-01,18.22,18263900,332768258.00,0.33,0.55,1885770.00
2026-05-04,18.06,18263900,329846034.00,0.33,-0.88,859656.00
2026-05-05,18.03,18263900,329298117.00,0.33,-0.17,1689411.00
2026-05-06,18.02,18263900,329115478.00,0.33,-0.06,983892.00
2026-05-07,18.23,18263900,332950897.00,0.33,1.17,4942153.00
2026-05-08,18.69,18263900,341352291.00,0.34,2.52,3913686.00
2026-05-11,18.13,18263900,331124507.00,0.33,-3.00,839419.00
2026-05-12,18.21,18263900,332585619.00,0.33,0.44,1281984.00
2026-05-13,18.08,18263900,330211312.00,0.33,-0.71,1299952.00
