Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,24.12,12968658,312804030.96,0.31,-0.90,7236.00
2020-12-11,24.12,12968658,312804030.96,0.31,0.00,0.00
2020-12-14,24.12,12968658,312804030.96,0.31,0.00,0.00
2020-12-15,25.25,12968658,327458614.50,0.33,4.68,15150.00
2020-12-16,26.10,12968658,338481973.80,0.34,3.37,31320.00
2020-12-17,25.53,12968658,331089838.74,0.33,-2.18,5106.00
2020-12-18,24.85,12968658,322271151.30,0.32,-2.66,29820.00
2020-12-21,25.15,12968658,326161748.70,0.33,1.21,12575.00
2020-12-22,25.15,12968658,326161748.70,0.33,0.00,0.00
2020-12-23,25.15,12968658,326161748.70,0.33,0.00,0.00
2020-12-24,25.15,12968658,326161748.70,0.33,0.00,0.00
2020-12-28,24.27,12968658,314749329.66,0.31,-3.50,7281.00
2020-12-29,24.50,12968658,317732121.00,0.32,0.95,14700.00
2020-12-30,24.65,12968658,319677419.70,0.32,0.61,4930.00
2020-12-31,24.52,12968658,317991494.16,0.32,-0.53,19616.00
2021-01-04,24.10,12968658,312544657.80,0.31,-1.71,9640.00
2021-01-05,24.90,12968658,322919584.20,0.32,3.32,7470.00
2021-01-06,25.27,12968658,327717987.66,0.33,1.49,202160.00
2021-01-07,27.00,12968658,350153766.00,0.35,6.85,27000.00
2021-01-08,25.75,12968658,333942943.50,0.33,-4.63,15450.00
2021-01-11,25.75,12968658,333942943.50,0.33,0.00,2575.00
2021-01-12,25.75,12968658,333942943.50,0.33,0.00,0.00
2021-01-13,25.75,12968658,333942943.50,0.33,0.00,0.00
2021-01-14,25.75,12968658,333942943.50,0.33,0.00,0.00
2021-01-15,24.79,12968658,321493031.82,0.32,-3.73,7437.00
2021-01-19,24.71,12968658,320455539.18,0.32,-0.32,9884.00
2021-01-20,24.92,12968658,323178957.36,0.32,0.85,4984.00
2021-01-21,24.92,12968658,323178957.36,0.32,0.00,0.00
2021-01-22,24.92,12968658,323178957.36,0.32,0.00,2492.00
2021-01-25,26.50,12968658,343669437.00,0.34,6.34,5300.00
2021-01-26,26.55,12968658,344317869.90,0.34,0.19,31860.00
2021-01-27,25.43,12968658,329792972.94,0.33,-4.22,7629.00
2021-01-28,25.43,12968658,329792972.94,0.33,0.00,0.00
2021-01-29,25.01,12968658,324346136.58,0.32,-1.65,12505.00
2021-02-01,24.01,12968658,311377478.58,0.31,-4.00,9604.00
2021-02-02,24.00,12968658,311247792.00,0.31,-0.04,4800.00
2021-02-03,24.00,12968658,311247792.00,0.31,0.00,0.00
2021-02-04,24.00,12968658,311247792.00,0.31,0.00,0.00
2021-02-05,24.00,12968658,311247792.00,0.31,0.00,0.00
2021-02-08,24.92,12968658,323178957.36,0.32,3.83,17444.00
2021-02-09,24.85,12968658,322271151.30,0.32,-0.28,7455.00
2021-02-10,24.85,12968658,322271151.30,0.32,0.00,0.00
2021-02-11,24.85,12968658,322271151.30,0.32,0.00,0.00
2021-02-12,24.85,12968658,322271151.30,0.32,0.00,0.00
2021-02-16,26.07,12968658,338092914.06,0.34,4.91,80817.00
2021-02-17,26.25,12968658,340427272.50,0.34,0.69,21000.00
2021-02-18,27.50,12968658,356638095.00,0.36,4.76,195250.00
2021-02-19,27.50,12968658,356638095.00,0.36,0.00,0.00
2021-02-22,25.69,12968658,333164824.02,0.33,-6.58,2569.00
2021-02-23,25.69,12968658,333164824.02,0.33,0.00,0.00
2021-02-24,27.43,12968658,355730288.94,0.36,6.77,10972.00
2021-02-25,27.43,12968658,355730288.94,0.36,0.00,0.00
2021-02-26,26.70,12968658,346263168.60,0.35,-2.66,8010.00
2021-03-01,25.23,12968658,327199241.34,0.33,-5.51,80736.00
2021-03-02,24.66,12968658,319807106.28,0.32,-2.26,12330.00
2021-03-03,22.58,12968658,292832297.64,0.29,-8.43,24838.00
2021-03-04,22.58,12968658,292832297.64,0.29,0.00,0.00
2021-03-05,24.93,12968658,323308643.94,0.32,10.41,117171.00
2021-03-08,23.76,12968658,308135314.08,0.31,-4.69,35640.00
2021-03-09,24.15,12968658,313193090.70,0.31,1.64,4830.00
2021-03-10,24.15,12968658,313193090.70,0.31,0.00,0.00
2021-03-11,24.15,12968658,313193090.70,0.31,0.00,0.00
2021-03-12,25.62,12968658,332257017.96,0.33,6.09,53802.00
2021-03-15,25.19,12968658,326680495.02,0.33,-1.68,10076.00
2021-03-16,26.24,12968658,340297585.92,0.34,4.17,41984.00
2021-03-17,26.65,12968658,345614735.70,0.35,1.56,18655.00
2021-03-18,26.65,12968658,345614735.70,0.35,0.00,0.00
2021-03-19,27.00,12968658,350153766.00,0.35,1.31,35100.00
2021-03-22,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-03-23,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-03-24,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-03-25,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-03-26,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-03-29,25.56,12968658,331478898.48,0.33,-5.33,7668.00
2021-03-30,25.49,12968658,330571092.42,0.33,-0.27,2549.00
2021-03-31,28.70,12968658,372200484.60,0.37,12.59,975800.00
2021-04-01,32.00,12968658,414997056.00,0.41,11.50,1475200.00
2021-04-05,28.01,12968658,363252110.58,0.36,-12.47,215677.00
2021-04-06,26.10,12968658,338481973.80,0.34,-6.82,190530.00
2021-04-07,26.10,12968658,338481973.80,0.34,0.00,169650.00
2021-04-08,26.99,12968658,350024079.42,0.35,3.41,8097.00
2021-04-09,26.00,12968658,337185108.00,0.34,-3.67,179400.00
2021-04-12,26.00,12968658,337185108.00,0.34,0.00,0.00
2021-04-13,25.90,12968658,335888242.20,0.34,-0.38,69930.00
2021-04-14,26.27,12968658,340686645.66,0.34,1.43,110334.00
2021-04-15,26.49,12968658,343539750.42,0.34,0.84,357615.00
2021-04-16,26.49,12968658,343539750.42,0.34,0.00,13245.00
2021-04-19,26.02,12968658,337444481.16,0.34,-1.77,26020.00
2021-04-20,26.41,12968658,342502257.78,0.34,1.50,5282.00
2021-04-21,27.24,12968658,353266243.92,0.35,3.14,13620.00
2021-04-22,26.93,12968658,349245959.94,0.35,-1.14,29623.00
2021-04-23,25.55,12968658,331349211.90,0.33,-5.12,25550.00
2021-04-26,25.43,12968658,329792972.94,0.33,-0.47,7629.00
2021-04-27,25.95,12968658,336536675.10,0.34,2.04,2595.00
2021-04-28,26.67,12968658,345874108.86,0.35,2.77,5334.00
2021-04-29,26.67,12968658,345874108.86,0.35,0.00,0.00
2021-04-30,26.67,12968658,345874108.86,0.35,0.00,26670.00
2021-05-03,26.67,12968658,345874108.86,0.35,0.00,0.00
2021-05-04,26.67,12968658,345874108.86,0.35,0.00,0.00
2021-05-05,27.29,12968658,353914676.82,0.35,2.32,49122.00
2021-05-06,28.30,12968658,367013021.40,0.37,3.70,31130.00
2021-05-07,28.30,12968658,367013021.40,0.37,0.00,0.00
2021-05-10,28.57,12968658,370514559.06,0.37,0.95,14285.00
2021-05-11,28.57,12968658,370514559.06,0.37,0.00,0.00
2021-05-12,28.57,12968658,370514559.06,0.37,0.00,0.00
2021-05-13,28.02,12968658,363381797.16,0.36,-1.93,16812.00
2021-05-14,28.26,12968658,366494275.08,0.37,0.86,8478.00
2021-05-17,28.26,12968658,366494275.08,0.37,0.00,0.00
2021-05-18,28.26,12968658,366494275.08,0.37,0.00,0.00
2021-05-19,28.01,12968658,363252110.58,0.36,-0.88,2801.00
2021-05-20,28.01,12968658,363252110.58,0.36,0.00,0.00
2021-05-21,28.01,12968658,363252110.58,0.36,0.00,0.00
2021-05-24,28.01,12968658,363252110.58,0.36,0.00,0.00
2021-05-25,28.01,12968658,363252110.58,0.36,0.00,0.00
2021-05-26,27.90,12968658,361825558.20,0.36,-0.39,44640.00
2021-05-27,26.92,12968658,349116273.36,0.35,-3.51,13460.00
2021-05-28,26.92,12968658,349116273.36,0.35,0.00,0.00
2021-06-01,26.88,12968658,348597527.04,0.35,-0.15,10752.00
2021-06-02,26.52,12968658,343928810.16,0.34,-1.34,21216.00
2021-06-03,27.00,12968658,350153766.00,0.35,1.81,8100.00
2021-06-04,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-06-07,28.89,12968658,374664529.62,0.37,7.00,23112.00
2021-06-08,28.89,12968658,374664529.62,0.37,0.00,0.00
2021-06-09,28.89,12968658,374664529.62,0.37,0.00,0.00
2021-06-10,28.89,12968658,374664529.62,0.37,0.00,0.00
2021-06-11,28.89,12968658,374664529.62,0.37,0.00,0.00
2021-06-14,28.63,12968658,371292678.54,0.37,-0.90,11452.00
2021-06-15,27.93,12968658,362214617.94,0.36,-2.44,2793.00
2021-06-16,27.50,12968658,356638095.00,0.36,-1.54,38500.00
2021-06-17,27.50,12968658,356638095.00,0.36,0.00,0.00
2021-06-18,29.00,12968658,376091082.00,0.38,5.45,8700.00
2021-06-21,29.00,12968658,376091082.00,0.38,0.00,0.00
2021-06-22,29.00,12968658,376091082.00,0.38,0.00,0.00
2021-06-23,27.76,12968658,360009946.08,0.36,-4.28,19432.00
2021-06-24,27.76,12968658,360009946.08,0.36,0.00,0.00
2021-06-25,27.76,12968658,360009946.08,0.36,0.00,0.00
2021-06-28,27.76,12968658,360009946.08,0.36,0.00,0.00
2021-06-29,28.93,12968658,375183275.94,0.38,4.21,5786.00
2021-06-30,28.93,12968658,375183275.94,0.38,0.00,0.00
2021-07-01,28.93,12968658,375183275.94,0.38,0.00,0.00
2021-07-02,28.93,12968658,375183275.94,0.38,0.00,0.00
2021-07-06,28.93,12968658,375183275.94,0.38,0.00,0.00
2021-07-07,27.25,12968658,353395930.50,0.35,-5.81,13625.00
2021-07-08,27.25,12968658,353395930.50,0.35,0.00,0.00
2021-07-09,27.25,12968658,353395930.50,0.35,0.00,0.00
2021-07-12,27.22,12968658,353006870.76,0.35,-0.11,10888.00
2021-07-13,27.22,12968658,353006870.76,0.35,0.00,0.00
2021-07-14,26.61,12968658,345095989.38,0.35,-2.24,10644.00
2021-07-15,26.61,12968658,345095989.38,0.35,0.00,2661.00
2021-07-16,26.61,12968658,345095989.38,0.35,0.00,2661.00
2021-07-19,26.61,12968658,345095989.38,0.35,0.00,7983.00
2021-07-20,26.50,12968658,343669437.00,0.34,-0.41,31800.00
2021-07-21,26.50,12968658,343669437.00,0.34,0.00,5300.00
2021-07-22,27.50,12968658,356638095.00,0.36,3.77,2750.00
2021-07-23,27.50,12968658,356638095.00,0.36,0.00,2750.00
2021-07-26,27.50,12968658,356638095.00,0.36,0.00,0.00
2021-07-27,27.50,12968658,356638095.00,0.36,0.00,0.00
2021-07-28,27.50,12968658,356638095.00,0.36,0.00,0.00
2021-07-29,27.50,12968658,356638095.00,0.36,0.00,0.00
2021-07-30,26.86,12968658,348338153.88,0.35,-2.33,5372.00
2021-08-02,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-03,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-04,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-05,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-06,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-09,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-10,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-11,26.86,12968658,348338153.88,0.35,0.00,0.00
2021-08-12,30.18,12968658,391394098.44,0.39,12.36,30180.00
2021-08-13,29.18,12968658,378425440.44,0.38,-3.31,23344.00
2021-08-16,29.29,12968658,379851992.82,0.38,0.38,5858.00
2021-08-17,29.29,12968658,379851992.82,0.38,0.00,0.00
2021-08-18,29.79,12968658,386336321.82,0.39,1.71,5958.00
2021-08-19,29.79,12968658,386336321.82,0.39,0.00,0.00
2021-08-20,29.79,12968658,386336321.82,0.39,0.00,0.00
2021-08-23,29.79,12968658,386336321.82,0.39,0.00,14895.00
2021-08-24,29.40,12968658,381278545.20,0.38,-1.31,55860.00
2021-08-25,29.40,12968658,381278545.20,0.38,0.00,0.00
2021-08-26,29.40,12968658,381278545.20,0.38,0.00,0.00
2021-08-27,28.76,12968658,372978604.08,0.37,-2.18,11504.00
2021-08-30,28.76,12968658,372978604.08,0.37,0.00,0.00
2021-08-31,28.33,12968658,367402081.14,0.37,-1.50,11332.00
2021-09-01,28.33,12968658,367402081.14,0.37,0.00,0.00
2021-09-02,28.33,12968658,367402081.14,0.37,0.00,0.00
2021-09-03,28.33,12968658,367402081.14,0.37,0.00,2833.00
2021-09-07,29.54,12968658,383094157.32,0.38,4.27,14770.00
2021-09-08,29.54,12968658,383094157.32,0.38,0.00,0.00
2021-09-09,29.54,12968658,383094157.32,0.38,0.00,8862.00
2021-09-10,29.54,12968658,383094157.32,0.38,0.00,0.00
2021-09-13,29.54,12968658,383094157.32,0.38,0.00,0.00
2021-09-14,29.54,12968658,383094157.32,0.38,0.00,0.00
2021-09-15,29.54,12968658,383094157.32,0.38,0.00,0.00
2021-09-16,29.54,12968658,383094157.32,0.38,0.00,0.00
2021-09-17,28.62,12968658,371162991.96,0.37,-3.11,8586.00
2021-09-20,28.62,12968658,371162991.96,0.37,0.00,0.00
2021-09-21,28.56,12968658,370384872.48,0.37,-0.21,5712.00
2021-09-22,28.56,12968658,370384872.48,0.37,0.00,0.00
2021-09-23,28.56,12968658,370384872.48,0.37,0.00,0.00
2021-09-24,30.00,12968658,389059740.00,0.39,5.04,30000.00
2021-09-27,30.48,12968658,395284695.84,0.40,1.60,12192.00
2021-09-28,30.48,12968658,395284695.84,0.40,0.00,0.00
2021-09-29,29.76,12968658,385947262.08,0.39,-2.36,11904.00
2021-09-30,29.76,12968658,385947262.08,0.39,0.00,2976.00
2021-10-01,29.76,12968658,385947262.08,0.39,0.00,0.00
2021-10-04,29.80,12968658,386466008.40,0.39,0.13,5960.00
2021-10-05,29.80,12968658,386466008.40,0.39,0.00,0.00
2021-10-06,29.80,12968658,386466008.40,0.39,0.00,5960.00
2021-10-07,29.80,12968658,386466008.40,0.39,0.00,0.00
2021-10-08,29.80,12968658,386466008.40,0.39,0.00,0.00
2021-10-11,29.70,12968658,385169142.60,0.39,-0.34,5940.00
2021-10-12,30.02,12968658,389319113.16,0.39,1.08,18012.00
2021-10-13,30.02,12968658,389319113.16,0.39,0.00,3002.00
2021-10-14,30.02,12968658,389319113.16,0.39,0.00,0.00
2021-10-15,30.02,12968658,389319113.16,0.39,0.00,0.00
2021-10-18,30.02,12968658,389319113.16,0.39,0.00,0.00
2021-10-19,30.02,12968658,389319113.16,0.39,0.00,0.00
2021-10-20,30.02,12968658,389319113.16,0.39,0.00,0.00
2021-10-21,30.30,12968658,392950337.40,0.39,0.93,6060.00
2021-10-22,30.30,12968658,392950337.40,0.39,0.00,0.00
2021-10-25,29.68,12968658,384909769.44,0.38,-2.05,2968.00
2021-10-26,29.68,12968658,384909769.44,0.38,0.00,0.00
2021-10-27,30.48,12968658,395284695.84,0.40,2.70,57912.00
2021-10-28,28.54,12968658,370125499.32,0.37,-6.36,22832.00
2021-10-29,28.54,12968658,370125499.32,0.37,0.00,0.00
2021-11-01,28.54,12968658,370125499.32,0.37,0.00,0.00
2021-11-02,28.54,12968658,370125499.32,0.37,0.00,0.00
2021-11-03,28.54,12968658,370125499.32,0.37,0.00,0.00
2021-11-04,28.54,12968658,370125499.32,0.37,0.00,14270.00
2021-11-05,28.09,12968658,364289603.22,0.36,-1.58,14045.00
2021-11-08,28.09,12968658,364289603.22,0.36,0.00,0.00
2021-11-09,28.95,12968658,375442649.10,0.38,3.06,55005.00
2021-11-10,28.50,12968658,369606753.00,0.37,-1.55,19950.00
2021-11-11,28.56,12968658,370384872.48,0.37,0.21,2856.00
2021-11-12,28.56,12968658,370384872.48,0.37,0.00,0.00
2021-11-15,28.56,12968658,370384872.48,0.37,0.00,0.00
2021-11-16,29.42,12968658,381537918.36,0.38,3.01,2942.00
2021-11-17,29.42,12968658,381537918.36,0.38,0.00,0.00
2021-11-18,29.60,12968658,383872276.80,0.38,0.61,192400.00
2021-11-19,29.60,12968658,383872276.80,0.38,0.00,0.00
2021-11-22,28.85,12968658,374145783.30,0.37,-2.53,40390.00
2021-11-23,28.85,12968658,374145783.30,0.37,0.00,0.00
2021-11-24,28.45,12968658,368958320.10,0.37,-1.39,56900.00
2021-11-26,27.93,12968658,362214617.94,0.36,-1.83,5586.00
2021-11-29,27.43,12968658,355730288.94,0.36,-1.79,104234.00
2021-11-30,26.96,12968658,349635019.68,0.35,-1.71,21568.00
2021-12-01,26.96,12968658,349635019.68,0.35,0.00,0.00
2021-12-02,27.00,12968658,350153766.00,0.35,0.15,10800.00
2021-12-03,27.00,12968658,350153766.00,0.35,0.00,0.00
2021-12-06,28.00,12968658,363122424.00,0.36,3.70,25200.00
2021-12-07,28.00,12968658,363122424.00,0.36,0.00,0.00
2021-12-08,28.00,12968658,363122424.00,0.36,0.00,0.00
2021-12-09,28.00,12968658,363122424.00,0.36,0.00,0.00
2021-12-10,28.00,12968658,363122424.00,0.36,0.00,0.00
2021-12-13,28.00,12968658,363122424.00,0.36,0.00,0.00
2021-12-14,28.00,12968658,363122424.00,0.36,0.00,0.00
2021-12-15,28.47,12968658,369217693.26,0.37,1.68,2847.00
2021-12-16,28.47,12968658,369217693.26,0.37,0.00,0.00
2021-12-17,28.25,12968658,366364588.50,0.37,-0.77,2825.00
2021-12-20,27.30,12968658,354044363.40,0.35,-3.36,54600.00
2021-12-21,27.30,12968658,354044363.40,0.35,0.00,0.00
2021-12-22,27.30,12968658,354044363.40,0.35,0.00,8190.00
2021-12-23,27.30,12968658,354044363.40,0.35,0.00,0.00
2021-12-27,28.16,12968658,365197409.28,0.37,3.15,19712.00
2021-12-28,28.16,12968658,365197409.28,0.37,0.00,0.00
2021-12-29,28.16,12968658,365197409.28,0.37,0.00,0.00
2021-12-30,28.16,12968658,365197409.28,0.37,0.00,0.00
2021-12-31,28.16,12968658,365197409.28,0.37,0.00,0.00
2022-01-03,27.80,12968658,360528692.40,0.36,-1.28,2780.00
2022-01-04,28.25,12968658,366364588.50,0.37,1.62,76275.00
2022-01-05,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-06,28.25,12968658,366364588.50,0.37,0.00,16950.00
2022-01-07,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-10,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-11,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-12,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-13,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-14,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-18,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-19,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-20,28.25,12968658,366364588.50,0.37,0.00,0.00
2022-01-21,26.70,12968658,346263168.60,0.35,-5.49,10680.00
2022-01-24,26.50,12968658,343669437.00,0.34,-0.75,10600.00
2022-01-25,26.50,12968658,343669437.00,0.34,0.00,10600.00
2022-01-26,25.73,12968658,333683570.34,0.33,-2.91,23157.00
2022-01-27,25.40,12968658,329403913.20,0.33,-1.28,30480.00
2022-01-28,25.75,12968658,333942943.50,0.33,1.38,7725.00
2022-01-31,27.05,12968658,350802198.90,0.35,5.05,16230.00
2022-02-01,27.61,12968658,358064647.38,0.36,2.07,2761.00
2022-02-02,27.94,12968658,362344304.52,0.36,1.20,8382.00
2022-02-03,27.75,12968658,359880259.50,0.36,-0.68,33300.00
2022-02-04,27.67,12968658,358842766.86,0.36,-0.29,19369.00
2022-02-07,28.69,12968658,372070798.02,0.37,3.69,5738.00
2022-02-08,28.69,12968658,372070798.02,0.37,0.00,0.00
2022-02-09,28.70,12968658,372200484.60,0.37,0.03,2870.00
2022-02-10,29.76,12968658,385947262.08,0.39,3.69,17856.00
2022-02-11,28.02,12968658,363381797.16,0.36,-5.85,16812.00
2022-02-14,28.02,12968658,363381797.16,0.36,0.00,0.00
2022-02-15,28.02,12968658,363381797.16,0.36,0.00,0.00
2022-02-16,28.77,12968658,373108290.66,0.37,2.68,5754.00
2022-02-17,28.77,12968658,373108290.66,0.37,0.00,0.00
2022-02-18,28.77,12968658,373108290.66,0.37,0.00,0.00
2022-02-22,26.73,12968658,346652228.34,0.35,-7.09,10692.00
2022-02-23,26.40,12968658,342372571.20,0.34,-1.23,13200.00
2022-02-24,25.77,12968658,334202316.66,0.33,-2.39,12885.00
2022-02-25,26.95,12968658,349505333.10,0.35,4.58,10780.00
2022-02-28,26.95,12968658,349505333.10,0.35,0.00,13475.00
2022-03-01,25.86,12968658,335369495.88,0.34,-4.04,23274.00
2022-03-02,26.90,12968658,348856900.20,0.35,4.02,13450.00
2022-03-03,25.95,12968658,336536675.10,0.34,-3.53,5190.00
2022-03-04,24.71,12968658,320455539.18,0.32,-4.78,32123.00
2022-03-07,24.22,12968658,314100896.76,0.31,-1.98,21798.00
2022-03-08,24.22,12968658,314100896.76,0.31,0.00,0.00
2022-03-09,24.55,12968658,318380553.90,0.32,1.36,7365.00
2022-03-10,24.55,12968658,318380553.90,0.32,0.00,0.00
2022-03-11,25.24,12968658,327328927.92,0.33,2.81,5048.00
2022-03-14,25.24,12968658,327328927.92,0.33,0.00,0.00
2022-03-15,25.24,12968658,327328927.92,0.33,0.00,0.00
2022-03-16,25.32,12968658,328366420.56,0.33,0.32,27852.00
2022-03-17,25.32,12968658,328366420.56,0.33,0.00,0.00
2022-03-18,25.93,12968658,336277301.94,0.34,2.41,46674.00
2022-03-21,25.93,12968658,336277301.94,0.34,0.00,0.00
2022-03-22,25.93,12968658,336277301.94,0.34,0.00,5186.00
2022-03-23,25.93,12968658,336277301.94,0.34,0.00,0.00
2022-03-24,25.93,12968658,336277301.94,0.34,0.00,0.00
2022-03-25,25.93,12968658,336277301.94,0.34,0.00,2593.00
2022-03-28,25.93,12968658,336277301.94,0.34,0.00,0.00
2022-03-29,26.26,12968658,340556959.08,0.34,1.27,5252.00
2022-03-30,26.26,12968658,340556959.08,0.34,0.00,2626.00
2022-03-31,26.26,12968658,340556959.08,0.34,0.00,0.00
2022-04-01,25.99,12968658,337055421.42,0.34,-1.03,2599.00
2022-04-04,25.99,12968658,337055421.42,0.34,0.00,0.00
2022-04-05,26.20,12968658,339778839.60,0.34,0.81,2620.00
2022-04-06,26.20,12968658,339778839.60,0.34,0.00,0.00
2022-04-07,26.20,12968658,339778839.60,0.34,0.00,0.00
2022-04-08,26.20,12968658,339778839.60,0.34,0.00,0.00
2022-04-11,26.20,12968658,339778839.60,0.34,0.00,2620.00
2022-04-12,25.52,12968658,330960152.16,0.33,-2.60,2552.00
2022-04-13,25.52,12968658,330960152.16,0.33,0.00,0.00
2022-04-14,25.52,12968658,330960152.16,0.33,0.00,0.00
2022-04-18,25.01,12968658,324346136.58,0.32,-2.00,12505.00
2022-04-19,25.57,12968658,331608585.06,0.33,2.24,12785.00
2022-04-20,25.17,12968658,326421121.86,0.33,-1.56,10068.00
2022-04-21,25.17,12968658,326421121.86,0.33,0.00,0.00
2022-04-22,25.17,12968658,326421121.86,0.33,0.00,0.00
2022-04-25,25.17,12968658,326421121.86,0.33,0.00,0.00
2022-04-26,23.54,12968658,305282209.32,0.31,-6.48,14124.00
2022-04-27,23.54,12968658,305282209.32,0.31,0.00,2354.00
2022-04-28,23.54,12968658,305282209.32,0.31,0.00,0.00
2022-04-29,23.54,12968658,305282209.32,0.31,0.00,0.00
2022-05-02,22.54,12968658,292313551.32,0.29,-4.25,9016.00
2022-05-03,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-04,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-05,22.54,12968658,292313551.32,0.29,0.00,2254.00
2022-05-06,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-09,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-10,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-11,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-12,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-13,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-16,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-17,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-18,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-19,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-20,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-23,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-24,22.54,12968658,292313551.32,0.29,0.00,0.00
2022-05-25,23.89,12968658,309821239.62,0.31,5.99,9556.00
2022-05-26,23.89,12968658,309821239.62,0.31,0.00,0.00
2022-05-27,23.89,12968658,309821239.62,0.31,0.00,0.00
2022-05-31,23.89,12968658,309821239.62,0.31,0.00,0.00
2022-06-01,23.89,12968658,309821239.62,0.31,0.00,0.00
2022-06-02,23.89,12968658,309821239.62,0.31,0.00,0.00
2022-06-03,23.89,12968658,309821239.62,0.31,0.00,0.00
2022-06-06,23.89,12968658,309821239.62,0.31,0.00,2389.00
2022-06-07,23.81,12968658,308783746.98,0.31,-0.33,4762.00
2022-06-08,23.81,12968658,308783746.98,0.31,0.00,0.00
2022-06-09,23.81,12968658,308783746.98,0.31,0.00,0.00
2022-06-10,23.81,12968658,308783746.98,0.31,0.00,0.00
2022-06-13,22.45,12968658,291146372.10,0.29,-5.71,6735.00
2022-06-14,21.39,12968658,277399594.62,0.28,-4.72,55614.00
2022-06-15,21.39,12968658,277399594.62,0.28,0.00,0.00
2022-06-16,22.47,12968658,291405745.26,0.29,5.05,4494.00
2022-06-17,21.94,12968658,284532356.52,0.28,-2.36,8776.00
2022-06-21,21.94,12968658,284532356.52,0.28,0.00,0.00
2022-06-22,21.94,12968658,284532356.52,0.28,0.00,0.00
2022-06-23,21.94,12968658,284532356.52,0.28,0.00,0.00
2022-06-24,21.94,12968658,284532356.52,0.28,0.00,0.00
2022-06-27,22.40,12968658,290497939.20,0.29,2.10,4480.00
2022-06-28,22.40,12968658,290497939.20,0.29,0.00,0.00
2022-06-29,22.40,12968658,290497939.20,0.29,0.00,0.00
2022-06-30,22.40,12968658,290497939.20,0.29,0.00,0.00
2022-07-01,22.40,12968658,290497939.20,0.29,0.00,0.00
2022-07-05,21.95,12968658,284662043.10,0.28,-2.01,2195.00
2022-07-06,21.95,12968658,284662043.10,0.28,0.00,0.00
2022-07-07,21.95,12968658,284662043.10,0.28,0.00,0.00
2022-07-08,21.95,12968658,284662043.10,0.28,0.00,0.00
2022-07-11,21.95,12968658,284662043.10,0.28,0.00,0.00
2022-07-12,20.84,12968658,270266832.72,0.27,-5.06,58352.00
2022-07-13,20.84,12968658,270266832.72,0.27,0.00,0.00
2022-07-14,20.84,12968658,270266832.72,0.27,0.00,0.00
2022-07-15,20.84,12968658,270266832.72,0.27,0.00,0.00
2022-07-18,21.05,12968658,272990250.90,0.27,1.01,25260.00
2022-07-19,21.05,12968658,272990250.90,0.27,0.00,0.00
2022-07-20,21.05,12968658,272990250.90,0.27,0.00,0.00
2022-07-21,21.05,12968658,272990250.90,0.27,0.00,0.00
2022-07-22,21.05,12968658,272990250.90,0.27,0.00,0.00
2022-07-25,21.05,12968658,272990250.90,0.27,0.00,0.00
2022-07-26,21.05,12968658,272990250.90,0.27,0.00,0.00
2022-07-27,21.41,12968658,277658967.78,0.28,1.71,2141.00
2022-07-28,21.41,12968658,277658967.78,0.28,0.00,0.00
2022-07-29,21.75,12968658,282068311.50,0.28,1.59,4350.00
2022-08-01,23.39,12968658,303336910.62,0.30,7.54,93560.00
2022-08-02,23.56,12968658,305541582.48,0.31,0.73,56544.00
