Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-30,21.40,624500000,13364300000.00,13.36,0.94,1021636.00
2024-05-31,21.80,624500000,13614100000.00,13.61,1.87,855977.00
2024-06-03,21.40,624500000,13364300000.00,13.36,-1.83,851827.00
2024-06-04,20.40,624500000,12739800000.00,12.74,-4.67,1789386.00
2024-06-05,20.00,624500000,12490000000.00,12.49,-1.96,3364800.00
2024-06-06,21.00,624500000,13114500000.00,13.11,5.00,1424745.00
2024-06-07,20.20,624500000,12614900000.00,12.61,-3.81,575094.00
2024-06-10,20.00,624500000,12490000000.00,12.49,-0.99,988100.00
2024-06-11,19.90,624500000,12427550000.00,12.43,-0.50,1192507.50
2024-06-12,19.82,624500000,12377590000.00,12.38,-0.40,1560329.50
2024-06-13,19.06,624500000,11902970000.00,11.90,-3.83,1773723.60
2024-06-14,19.48,624500000,12165260000.00,12.17,2.20,1715506.20
2024-06-17,20.00,624500000,12490000000.00,12.49,2.67,1661600.00
2024-06-18,19.90,624500000,12427550000.00,12.43,-0.50,1566727.00
2024-06-20,18.88,624500000,11790560000.00,11.79,-5.13,1832870.40
2024-06-21,18.84,624500000,11765580000.00,11.77,-0.21,1103082.00
2024-06-24,19.06,624500000,11902970000.00,11.90,1.17,676248.80
2024-06-25,19.00,624500000,11865500000.00,11.87,-0.31,807215.00
2024-06-26,18.74,624500000,11703130000.00,11.70,-1.37,526687.70
2024-06-27,19.34,624500000,12077830000.00,12.08,3.20,1659372.00
2024-06-28,18.80,624500000,11740600000.00,11.74,-2.79,1997782.00
2024-07-01,18.44,624500000,11515780000.00,11.52,-1.91,968376.60
2024-07-02,18.10,624500000,11303450000.00,11.30,-1.84,842012.00
2024-07-03,18.40,624500000,11490800000.00,11.49,1.66,580796.00
2024-07-05,19.14,624500000,11952930000.00,11.95,4.02,1469282.10
2024-07-08,19.64,624500000,12265180000.00,12.27,2.61,1245372.40
2024-07-09,19.02,624500000,11877990000.00,11.88,-3.16,657901.80
2024-07-10,18.36,624500000,11465820000.00,11.47,-3.47,1871710.20
2024-07-11,19.10,624500000,11927950000.00,11.93,4.03,1129574.00
2024-07-12,20.20,624500000,12614900000.00,12.61,5.76,1548431.00
2024-07-15,20.20,624500000,12614900000.00,12.61,0.00,807798.00
2024-07-16,20.60,624500000,12864700000.00,12.86,1.98,1072230.00
2024-07-17,21.40,624500000,13364300000.00,13.36,3.88,2571745.00
2024-07-18,20.80,624500000,12989600000.00,12.99,-2.80,1552200.00
2024-07-19,23.40,624500000,14613300000.00,14.61,12.50,3524742.00
2024-07-22,22.20,624500000,13863900000.00,13.86,-5.13,4401594.00
2024-07-23,20.00,624500000,12490000000.00,12.49,-9.91,3252100.00
2024-07-24,19.36,624500000,12090320000.00,12.09,-3.20,7835766.40
2024-07-25,19.06,624500000,11902970000.00,11.90,-1.55,4259910.00
2024-07-26,19.50,624500000,12177750000.00,12.18,2.31,1918020.00
2024-07-29,19.70,624500000,12302650000.00,12.30,1.03,2825472.50
2024-07-30,19.30,624500000,12052850000.00,12.05,-2.03,1711813.50
2024-07-31,19.74,624500000,12327630000.00,12.33,2.28,1481388.30
2024-08-01,18.90,624500000,11803050000.00,11.80,-4.26,1893591.00
2024-08-02,18.20,624500000,11365900000.00,11.37,-3.70,2305394.00
2024-08-05,18.32,624500000,11440840000.00,11.44,0.66,2257756.80
2024-08-06,17.66,624500000,11028670000.00,11.03,-3.60,871432.70
2024-08-07,17.44,624500000,10891280000.00,10.89,-1.25,572206.40
2024-08-08,17.52,624500000,10941240000.00,10.94,0.46,1031314.80
2024-08-09,17.42,624500000,10878790000.00,10.88,-0.57,690528.80
2024-08-12,17.70,624500000,11053650000.00,11.05,1.61,1011466.50
2024-08-13,18.60,624500000,11615700000.00,11.62,5.08,1083078.00
2024-08-14,18.06,624500000,11278470000.00,11.28,-2.90,834281.70
2024-08-15,18.92,624500000,11815540000.00,11.82,4.76,813654.60
2024-08-16,18.72,624500000,11690640000.00,11.69,-1.06,670363.20
2024-08-19,18.98,624500000,11853010000.00,11.85,1.39,754834.60
2024-08-20,18.46,624500000,11528270000.00,11.53,-2.74,617117.80
2024-08-21,18.12,624500000,11315940000.00,11.32,-1.84,1023145.80
2024-08-22,17.82,624500000,11128590000.00,11.13,-1.66,967893.30
2024-08-23,18.34,624500000,11453330000.00,11.45,2.92,1046755.50
2024-08-26,18.60,624500000,11615700000.00,11.62,1.42,577251.00
2024-08-27,18.20,624500000,11365900000.00,11.37,-2.15,444080.00
2024-08-28,18.30,624500000,11428350000.00,11.43,0.55,624853.50
2024-08-29,18.24,624500000,11390880000.00,11.39,-0.33,583771.20
2024-08-30,17.46,624500000,10903770000.00,10.90,-4.28,779763.60
2024-09-03,17.38,624500000,10853810000.00,10.85,-0.46,705193.50
2024-09-04,17.42,624500000,10878790000.00,10.88,0.23,584441.00
2024-09-05,17.58,624500000,10978710000.00,10.98,0.92,342546.30
2024-09-06,17.36,624500000,10841320000.00,10.84,-1.25,737973.60
2024-09-09,18.00,624500000,11241000000.00,11.24,3.69,782550.00
2024-09-10,18.00,624500000,11241000000.00,11.24,0.00,921600.00
2024-09-11,17.72,624500000,11066140000.00,11.07,-1.56,416951.60
2024-09-12,17.62,624500000,11003690000.00,11.00,-0.56,778627.80
2024-09-13,18.20,624500000,11365900000.00,11.37,3.29,645008.00
2024-09-16,18.16,624500000,11340920000.00,11.34,-0.22,1190024.80
2024-09-17,18.62,624500000,11628190000.00,11.63,2.53,400143.80
2024-09-18,19.26,624500000,12027870000.00,12.03,3.44,1531170.00
2024-09-19,18.66,624500000,11653170000.00,11.65,-3.12,2090759.70
2024-09-20,18.18,624500000,11353410000.00,11.35,-2.57,1509849.00
2024-09-23,18.36,624500000,11465820000.00,11.47,0.99,779290.20
2024-09-24,18.84,624500000,11765580000.00,11.77,2.61,988346.40
2024-09-25,19.38,624500000,12102810000.00,12.10,2.87,1692164.70
2024-09-26,20.40,624500000,12739800000.00,12.74,5.26,2066724.00
2024-09-27,20.20,624500000,12614900000.00,12.61,-0.98,1973035.00
2024-09-30,17.08,624500000,10666460000.00,10.67,-15.45,7172489.80
2024-10-01,16.60,624500000,10366700000.00,10.37,-2.81,6063565.00
2024-10-02,17.14,624500000,10703930000.00,10.70,3.25,6406332.10
2024-10-03,16.66,624500000,10404170000.00,10.40,-2.80,562691.50
2024-10-04,16.62,624500000,10379190000.00,10.38,-0.24,914764.80
2024-10-07,16.28,624500000,10166860000.00,10.17,-2.05,1998044.40
2024-10-08,15.92,624500000,9942040000.00,9.94,-2.21,1006382.80
2024-10-09,16.26,624500000,10154370000.00,10.15,2.14,1705999.20
2024-10-10,15.42,624500000,9629790000.00,9.63,-5.17,1544390.10
2024-10-11,16.02,624500000,10004490000.00,10.00,3.89,2024527.50
2024-10-14,16.64,624500000,10391680000.00,10.39,3.87,1479379.20
2024-10-15,16.40,624500000,10241800000.00,10.24,-1.44,5296790.00
2024-10-16,16.62,624500000,10379190000.00,10.38,1.34,2070935.10
2024-10-17,16.20,624500000,10116900000.00,10.12,-2.53,1251774.00
2024-10-18,16.50,624500000,10304250000.00,10.30,1.85,2439607.50
2024-10-21,16.68,624500000,10416660000.00,10.42,1.09,1209049.80
2024-10-22,16.52,624500000,10316740000.00,10.32,-0.96,931315.00
2024-10-23,15.82,624500000,9879590000.00,9.88,-4.24,2095596.30
2024-10-24,15.90,624500000,9929550000.00,9.93,0.51,4551057.00
2024-10-25,15.84,624500000,9892080000.00,9.89,-0.38,1364140.80
2024-10-28,16.30,624500000,10179350000.00,10.18,2.90,1225841.50
2024-10-29,16.34,624500000,10204330000.00,10.20,0.25,932850.60
2024-10-30,15.98,624500000,9979510000.00,9.98,-2.20,1570754.10
2024-10-31,16.34,624500000,10204330000.00,10.20,2.25,2219462.20
2024-11-01,16.00,624500000,9992000000.00,9.99,-2.08,2248560.00
2024-11-04,16.12,624500000,10066940000.00,10.07,0.75,1431053.00
2024-11-05,16.46,624500000,10279270000.00,10.28,2.11,1392845.20
2024-11-06,18.58,624500000,11603210000.00,11.60,12.88,5135697.80
2024-11-07,15.34,624500000,9579830000.00,9.58,-17.44,6289630.10
2024-11-08,15.80,624500000,9867100000.00,9.87,3.00,3054298.00
2024-11-11,15.12,624500000,9442440000.00,9.44,-4.30,3006082.80
2024-11-12,13.82,624500000,8630590000.00,8.63,-8.60,3596862.30
2024-11-13,12.90,624500000,8056050000.00,8.06,-6.66,4268287.50
2024-11-14,12.84,624500000,8018580000.00,8.02,-0.47,4297291.20
2024-11-15,12.14,624500000,7581430000.00,7.58,-5.45,2269876.50
2024-11-18,12.94,624500000,8081030000.00,8.08,6.59,1973220.60
2024-11-19,12.82,624500000,8006090000.00,8.01,-0.93,1964472.70
2024-11-20,13.30,624500000,8305850000.00,8.31,3.74,2136711.50
2024-11-21,14.08,624500000,8792960000.00,8.79,5.86,2000064.00
2024-11-22,14.56,624500000,9092720000.00,9.09,3.41,3807221.60
2024-11-25,14.74,624500000,9205130000.00,9.21,1.24,1373841.70
2024-11-26,14.40,624500000,8992800000.00,8.99,-2.31,2026728.00
2024-11-27,14.36,624500000,8967820000.00,8.97,-0.28,888740.40
2024-11-29,13.98,624500000,8730510000.00,8.73,-2.65,933794.10
2024-12-02,14.32,624500000,8942840000.00,8.94,2.43,1260518.00
2024-12-03,14.00,624500000,8743000000.00,8.74,-2.23,2324210.00
2024-12-04,13.54,624500000,8455730000.00,8.46,-3.29,2295842.40
2024-12-05,12.80,624500000,7993600000.00,7.99,-5.47,2043200.00
2024-12-06,14.04,624500000,8767980000.00,8.77,9.69,2567775.60
2024-12-09,14.24,624500000,8892880000.00,8.89,1.42,2587479.20
2024-12-10,14.30,624500000,8930350000.00,8.93,0.42,1269697.00
2024-12-11,14.16,624500000,8842920000.00,8.84,-0.98,1627054.80
2024-12-12,13.96,624500000,8718020000.00,8.72,-1.41,1005957.60
2024-12-13,13.78,624500000,8605610000.00,8.61,-1.29,901694.30
2024-12-16,13.44,624500000,8393280000.00,8.39,-2.47,1281907.20
2024-12-17,13.12,624500000,8193440000.00,8.19,-2.38,2391841.60
2024-12-18,12.40,624500000,7743800000.00,7.74,-5.49,2067018.00
2024-12-19,12.06,624500000,7531470000.00,7.53,-2.74,1830527.10
2024-12-20,12.20,624500000,7618900000.00,7.62,1.16,1234457.00
2024-12-23,12.30,624500000,7681350000.00,7.68,0.82,1620771.00
2024-12-24,12.22,624500000,7631390000.00,7.63,-0.65,681203.90
2024-12-26,12.40,624500000,7743800000.00,7.74,1.47,1605676.00
2024-12-27,12.78,624500000,7981110000.00,7.98,3.06,1822875.30
2024-12-30,12.68,624500000,7918660000.00,7.92,-0.78,1684347.80
2024-12-31,13.26,624500000,8280870000.00,8.28,4.57,2691647.40
2025-01-02,14.40,624500000,8992800000.00,8.99,8.60,5558184.00
2025-01-03,15.12,624500000,9442440000.00,9.44,5.00,3928478.40
2025-01-06,14.32,624500000,8942840000.00,8.94,-5.29,3042785.20
2025-01-07,13.64,624500000,8518180000.00,8.52,-4.75,2938533.40
2025-01-08,13.62,624500000,8505690000.00,8.51,-0.15,1584346.50
2025-01-10,13.02,624500000,8130990000.00,8.13,-4.41,1600418.40
2025-01-13,12.68,624500000,7918660000.00,7.92,-2.61,898061.00
2025-01-14,13.12,624500000,8193440000.00,8.19,3.47,1038120.00
2025-01-15,13.26,624500000,8280870000.00,8.28,1.07,1184184.30
2025-01-16,13.60,624500000,8493200000.00,8.49,2.56,580380.00
2025-01-17,13.84,624500000,8643080000.00,8.64,1.76,684803.20
2025-01-21,13.48,624500000,8418260000.00,8.42,-2.60,1142564.80
2025-01-22,13.64,624500000,8518180000.00,8.52,1.19,976624.00
2025-01-23,13.68,624500000,8543160000.00,8.54,0.29,453560.40
2025-01-24,13.80,624500000,8618100000.00,8.62,0.88,586017.00
2025-01-27,13.76,624500000,8593120000.00,8.59,-0.29,1266057.60
2025-01-28,13.40,624500000,8368300000.00,8.37,-2.62,694924.00
2025-01-29,13.44,624500000,8393280000.00,8.39,0.30,642432.00
2025-01-30,13.24,624500000,8268380000.00,8.27,-1.49,1073300.60
2025-01-31,12.32,624500000,7693840000.00,7.69,-6.95,4014780.00
2025-02-03,11.66,624500000,7281670000.00,7.28,-5.36,1908742.00
2025-02-04,10.84,624500000,6769580000.00,6.77,-7.03,2355098.40
2025-02-05,10.66,624500000,6657170000.00,6.66,-1.66,1778674.30
2025-02-06,11.32,624500000,7069340000.00,7.07,6.19,1282725.80
2025-02-07,11.20,624500000,6994400000.00,6.99,-1.06,615832.00
2025-02-10,10.96,624500000,6844520000.00,6.84,-2.14,1181816.80
2025-02-11,11.70,624500000,7306650000.00,7.31,6.75,2497833.00
2025-02-12,7.70,624500000,4808650000.00,4.81,-34.19,11908935.50
2025-02-13,10.60,624500000,6619700000.00,6.62,37.66,10095334.00
2025-02-14,9.90,624500000,6182550000.00,6.18,-6.60,2077911.00
2025-02-18,8.68,624500000,5420660000.00,5.42,-12.32,3957212.00
2025-02-19,8.65,31225000,270096250.00,0.27,-95.02,5554165.00
2025-02-20,8.63,31225000,269471750.00,0.27,-0.23,3429562.00
2025-02-21,7.95,31225000,248238750.00,0.25,-7.88,2938320.00
2025-02-24,7.28,31225000,227318000.00,0.23,-8.43,2789696.00
2025-02-25,6.84,31225000,213579000.00,0.21,-6.04,6367356.00
2025-02-26,8.08,31225000,252298000.00,0.25,18.13,6525408.00
2025-02-27,9.61,31225000,300072250.00,0.30,18.94,9092021.00
2025-02-28,10.64,31225000,332234000.00,0.33,10.72,7200088.00
2025-03-03,8.94,31225000,279151500.00,0.28,-15.98,4672938.00
2025-03-04,8.81,31225000,275092250.00,0.28,-1.45,1351454.00
2025-03-05,8.89,31225000,277590250.00,0.28,0.91,1460627.00
2025-03-06,9.08,31225000,283523000.00,0.28,2.14,1431008.00
2025-03-07,9.45,31225000,295076250.00,0.30,4.07,1146285.00
2025-03-10,8.70,31225000,271657500.00,0.27,-7.94,1485960.00
2025-03-11,8.69,31225000,271345250.00,0.27,-0.11,1288727.00
2025-03-12,8.70,31225000,271657500.00,0.27,0.12,772560.00
2025-03-13,8.31,31225000,259479750.00,0.26,-4.48,681420.00
2025-03-14,8.84,31225000,276029000.00,0.28,6.38,1202240.00
2025-03-17,9.46,31225000,295388500.00,0.30,7.01,1087900.00
2025-03-18,9.40,31225000,293515000.00,0.29,-0.63,1410000.00
2025-03-19,9.54,31225000,297886500.00,0.30,1.49,959724.00
2025-03-20,9.48,31225000,296013000.00,0.30,-0.63,624732.00
2025-03-21,10.02,31225000,312874500.00,0.31,5.70,2736462.00
2025-03-24,10.06,31225000,314123500.00,0.31,0.40,1198146.00
2025-03-25,9.85,31225000,307566250.00,0.31,-2.09,823460.00
2025-03-26,9.76,31225000,304756000.00,0.30,-0.91,590480.00
2025-03-27,9.87,31225000,308190750.00,0.31,1.13,317814.00
2025-03-28,9.90,31225000,309127500.00,0.31,0.30,501930.00
2025-03-31,9.83,31225000,306941750.00,0.31,-0.71,967272.00
2025-04-01,9.70,31225000,302882500.00,0.30,-1.32,795400.00
2025-04-02,9.95,31225000,310688750.00,0.31,2.58,2056665.00
2025-04-03,9.54,31225000,297886500.00,0.30,-4.12,1585548.00
2025-04-04,8.91,31225000,278214750.00,0.28,-6.60,2031480.00
2025-04-07,8.71,31225000,271969750.00,0.27,-2.24,1222884.00
2025-04-08,8.98,31225000,280400500.00,0.28,3.10,1086580.00
2025-04-09,9.27,31225000,289455750.00,0.29,3.23,881577.00
2025-04-10,9.30,31225000,290392500.00,0.29,0.32,1152270.00
2025-04-11,8.95,31225000,279463750.00,0.28,-3.76,1389040.00
2025-04-14,8.98,31225000,280400500.00,0.28,0.34,738156.00
2025-04-15,8.65,31225000,270096250.00,0.27,-3.67,1097685.00
2025-04-16,8.57,31225000,267598250.00,0.27,-0.92,671888.00
2025-04-17,8.62,31225000,269159500.00,0.27,0.58,1009402.00
2025-04-21,8.53,31225000,266349250.00,0.27,-1.04,740404.00
2025-04-22,8.68,31225000,271033000.00,0.27,1.76,631036.00
2025-04-23,8.97,31225000,280088250.00,0.28,3.34,365079.00
2025-04-24,9.29,31225000,290080250.00,0.29,3.57,506305.00
2025-04-25,9.30,31225000,290392500.00,0.29,0.11,478020.00
2025-04-28,10.00,31225000,312250000.00,0.31,7.53,1620000.00
2025-04-29,10.28,31225000,320993000.00,0.32,2.80,1366212.00
2025-04-30,10.14,31225000,316621500.00,0.32,-1.36,1012986.00
2025-05-01,11.23,31225000,350656750.00,0.35,10.75,2451509.00
2025-05-02,10.74,31225000,335356500.00,0.34,-4.36,1732362.00
2025-05-05,10.72,31225000,334732000.00,0.33,-0.19,1177056.00
2025-05-06,10.81,31225000,337542250.00,0.34,0.84,890744.00
2025-05-07,10.75,31225000,335668750.00,0.34,-0.56,486975.00
2025-05-08,10.47,31225000,326925750.00,0.33,-2.60,777921.00
2025-05-09,10.01,31225000,312562250.00,0.31,-4.39,1373372.00
2025-05-12,9.87,31225000,308190750.00,0.31,-1.40,986013.00
2025-05-13,9.82,31225000,306629500.00,0.31,-0.51,911296.00
2025-05-14,9.39,31225000,293202750.00,0.29,-4.38,1293003.00
2025-05-15,9.57,31225000,298823250.00,0.30,1.92,951258.00
2025-05-16,9.75,31225000,304443750.00,0.30,1.88,1302600.00
2025-05-19,9.95,31225000,310688750.00,0.31,2.05,1582050.00
2025-05-20,10.26,31225000,320368500.00,0.32,3.12,1679562.00
2025-05-21,10.27,31225000,320680750.00,0.32,0.10,1949246.00
2025-05-22,10.25,31225000,320056250.00,0.32,-0.19,683675.00
2025-05-23,11.31,31225000,353154750.00,0.35,10.34,3705156.00
2025-05-27,11.06,31225000,345348500.00,0.35,-2.21,1278536.00
2025-05-28,11.10,31225000,346597500.00,0.35,0.36,732600.00
2025-05-29,11.10,31225000,346597500.00,0.35,0.00,818070.00
2025-05-30,10.94,31225000,341601500.00,0.34,-1.44,928806.00
2025-06-02,10.07,31225000,314435750.00,0.31,-7.95,3405674.00
2025-06-03,10.50,31225000,327862500.00,0.33,4.27,879900.00
2025-06-04,10.95,31225000,341913750.00,0.34,4.29,1425690.00
2025-06-05,11.47,31225000,358150750.00,0.36,4.75,1424574.00
2025-06-06,12.49,31225000,390000250.00,0.39,8.89,2726567.00
2025-06-09,12.76,31225000,398431000.00,0.40,2.16,2564760.00
2025-06-10,12.44,31225000,388439000.00,0.39,-2.51,1420648.00
2025-06-11,12.07,31225000,376885750.00,0.38,-2.97,1392878.00
2025-06-12,12.13,31225000,378759250.00,0.38,0.50,1203296.00
2025-06-13,12.26,31225000,382818500.00,0.38,1.07,1625676.00
2025-06-16,13.02,31225000,406549500.00,0.41,6.20,2182152.00
2025-06-17,12.47,31225000,389375750.00,0.39,-4.22,896593.00
2025-06-18,12.63,31225000,394371750.00,0.39,1.28,1624218.00
2025-06-20,12.99,31225000,405612750.00,0.41,2.85,1352259.00
2025-06-23,12.75,31225000,398118750.00,0.40,-1.85,1582275.00
2025-06-24,12.78,31225000,399055500.00,0.40,0.24,889488.00
2025-06-25,11.97,31225000,373763250.00,0.37,-6.34,1249668.00
2025-06-26,12.19,31225000,380632750.00,0.38,1.84,893527.00
2025-06-27,11.64,31225000,363459000.00,0.36,-4.51,1020828.00
2025-06-30,11.87,31225000,370640750.00,0.37,1.98,654037.00
2025-07-01,12.08,31225000,377198000.00,0.38,1.77,908416.00
2025-07-02,12.22,31225000,381569500.00,0.38,1.16,604890.00
2025-07-03,12.65,31225000,394996250.00,0.39,3.52,1273855.00
2025-07-07,12.46,31225000,389063500.00,0.39,-1.50,879676.00
2025-07-08,12.67,31225000,395620750.00,0.40,1.69,489062.00
2025-07-09,12.56,31225000,392186000.00,0.39,-0.87,528776.00
2025-07-10,13.27,31225000,414355750.00,0.41,5.65,2058177.00
2025-07-11,13.09,31225000,408735250.00,0.41,-1.36,1407175.00
2025-07-14,13.03,31225000,406861750.00,0.41,-0.46,1284758.00
2025-07-15,13.07,31225000,408110750.00,0.41,0.31,2237584.00
2025-07-16,13.75,31225000,429343750.00,0.43,5.20,2264625.00
2025-07-17,14.64,31225000,457134000.00,0.46,6.47,2914824.00
2025-07-18,14.97,31225000,467438250.00,0.47,2.25,1940112.00
2025-07-21,15.07,31225000,470560750.00,0.47,0.67,1752641.00
2025-07-22,15.23,31225000,475556750.00,0.48,1.06,4307044.00
2025-07-23,15.36,31225000,479616000.00,0.48,0.85,6712320.00
2025-07-24,15.07,31225000,470560750.00,0.47,-1.89,3541450.00
2025-07-25,15.12,31225000,472122000.00,0.47,0.33,2980152.00
2025-07-28,14.84,31225000,463379000.00,0.46,-1.85,2227484.00
2025-07-29,14.52,31225000,453387000.00,0.45,-2.16,1986336.00
2025-07-30,14.72,31225000,459632000.00,0.46,1.38,1660416.00
2025-07-31,15.22,31225000,475244500.00,0.48,3.40,3546260.00
2025-08-01,15.07,31225000,470560750.00,0.47,-0.99,1672770.00
2025-08-04,16.53,31225000,516149250.00,0.52,9.69,3663048.00
2025-08-05,16.63,31225000,519271750.00,0.52,0.60,2521108.00
2025-08-06,17.57,31225000,548623250.00,0.55,5.65,4125436.00
2025-08-07,16.46,31225000,513963500.00,0.51,-6.32,2487106.00
2025-08-08,16.51,31225000,515524750.00,0.52,0.30,1487551.00
2025-08-11,16.44,31225000,513339000.00,0.51,-0.42,1507548.00
2025-08-12,16.64,31225000,519584000.00,0.52,1.22,1783808.00
2025-08-13,18.10,31225000,565172500.00,0.57,8.77,2492370.00
2025-08-14,17.08,31225000,533323000.00,0.53,-5.64,3668784.00
2025-08-15,17.45,31225000,544876250.00,0.54,2.17,2769315.00
2025-08-18,16.97,31225000,529888250.00,0.53,-2.75,1841245.00
2025-08-19,16.98,31225000,530200500.00,0.53,0.06,2506248.00
2025-08-20,17.57,31225000,548623250.00,0.55,3.47,2338567.00
2025-08-21,17.28,31225000,539568000.00,0.54,-1.65,1342656.00
2025-08-22,17.79,31225000,555492750.00,0.56,2.95,2104557.00
2025-08-25,18.28,31225000,570793000.00,0.57,2.75,2659740.00
2025-08-26,18.54,31225000,578911500.00,0.58,1.42,1998612.00
2025-08-27,18.08,31225000,564548000.00,0.56,-2.48,2554704.00
2025-08-28,18.51,31225000,577974750.00,0.58,2.38,25210620.00
2025-08-29,17.58,31225000,548935500.00,0.55,-5.02,2443620.00
2025-09-02,16.30,31225000,508967500.00,0.51,-7.28,1809300.00
2025-09-03,16.71,31225000,521769750.00,0.52,2.52,823803.00
2025-09-04,17.14,31225000,535196500.00,0.54,2.57,920418.00
2025-09-05,17.29,31225000,539880250.00,0.54,0.88,1173991.00
2025-09-08,17.53,31225000,547374250.00,0.55,1.39,1702163.00
2025-09-09,17.47,31225000,545500750.00,0.55,-0.34,995790.00
2025-09-10,16.94,31225000,528951500.00,0.53,-3.03,1516130.00
2025-09-11,17.41,31225000,543627250.00,0.54,2.77,1037636.00
2025-09-12,17.95,31225000,560488750.00,0.56,3.10,1452155.00
2025-09-15,17.58,31225000,548935500.00,0.55,-2.06,1881060.00
2025-09-16,17.40,31225000,543315000.00,0.54,-1.02,1442460.00
2025-09-17,17.38,31225000,542690500.00,0.54,-0.11,1098416.00
2025-09-18,17.35,31225000,541753750.00,0.54,-0.17,999360.00
2025-09-19,17.09,31225000,533635250.00,0.53,-1.50,1844011.00
2025-09-22,16.85,31225000,526141250.00,0.53,-1.40,1580530.00
2025-09-23,18.09,31225000,564860250.00,0.56,7.36,1798146.00
2025-09-24,18.06,31225000,563923500.00,0.56,-0.17,1247946.00
2025-09-25,17.81,31225000,556117250.00,0.56,-1.38,748020.00
2025-09-26,17.53,31225000,547374250.00,0.55,-1.57,1000963.00
2025-09-29,16.91,31225000,528014750.00,0.53,-3.54,1256413.00
2025-09-30,16.20,31225000,505845000.00,0.51,-4.20,1610280.00
2025-10-01,15.32,31225000,478367000.00,0.48,-5.43,2494096.00
2025-10-02,15.53,31225000,484924250.00,0.48,1.37,568398.00
2025-10-03,15.27,31225000,476805750.00,0.48,-1.67,900930.00
2025-10-06,14.46,31225000,451513500.00,0.45,-5.30,2824038.00
2025-10-07,14.75,31225000,460568750.00,0.46,2.01,1544325.00
2025-10-08,14.50,31225000,452762500.00,0.45,-1.69,1233950.00
2025-10-09,14.11,31225000,440584750.00,0.44,-2.69,427533.00
2025-10-10,13.70,31225000,427782500.00,0.43,-2.91,1528920.00
2025-10-13,14.39,31225000,449327750.00,0.45,5.04,680647.00
2025-10-14,13.61,31225000,424972250.00,0.42,-5.42,1502544.00
2025-10-15,13.41,31225000,418727250.00,0.42,-1.47,1843875.00
2025-10-16,13.86,31225000,432778500.00,0.43,3.36,1327788.00
2025-10-17,13.55,31225000,423098750.00,0.42,-2.24,1341450.00
2025-10-20,14.53,31225000,453699250.00,0.45,7.23,2824632.00
2025-10-21,15.91,31225000,496789750.00,0.50,9.50,4773000.00
2025-10-22,15.50,31225000,483987500.00,0.48,-2.58,2024300.00
2025-10-23,14.99,31225000,468062750.00,0.47,-3.29,2965022.00
2025-10-24,15.64,31225000,488359000.00,0.49,4.34,1612484.00
2025-10-27,15.88,31225000,495853000.00,0.50,1.53,2169208.00
2025-10-28,15.62,31225000,487734500.00,0.49,-1.64,1964996.00
2025-10-29,15.08,31225000,470873000.00,0.47,-3.46,2628444.00
2025-10-30,15.67,31225000,489295750.00,0.49,3.91,2087244.00
2025-10-31,15.79,31225000,493042750.00,0.49,0.77,961611.00
2025-11-03,14.84,31225000,463379000.00,0.46,-6.02,805812.00
2025-11-04,14.57,31225000,454948250.00,0.45,-1.82,861087.00
2025-11-05,15.19,31225000,474307750.00,0.47,4.26,1824319.00
2025-11-06,15.18,31225000,473995500.00,0.47,-0.07,895620.00
2025-11-07,15.19,31225000,474307750.00,0.47,0.07,1093680.00
2025-11-10,15.40,31225000,480865000.00,0.48,1.38,813120.00
2025-11-11,14.36,31225000,448391000.00,0.45,-6.75,1868236.00
2025-11-12,13.56,31225000,423411000.00,0.42,-5.57,1686864.00
2025-11-13,12.89,31225000,402490250.00,0.40,-4.94,1127875.00
2025-11-14,13.26,31225000,414043500.00,0.41,2.87,792948.00
2025-11-17,12.51,31225000,390624750.00,0.39,-5.66,614241.00
2025-11-18,12.39,31225000,386877750.00,0.39,-0.96,847476.00
2025-11-19,11.94,31225000,372826500.00,0.37,-3.63,1118778.00
2025-11-20,11.77,31225000,367518250.00,0.37,-1.42,1286461.00
2025-11-21,11.61,31225000,362522250.00,0.36,-1.36,740718.00
2025-11-24,12.07,31225000,376885750.00,0.38,3.96,922148.00
2025-11-25,12.14,31225000,379071500.00,0.38,0.58,455250.00
2025-11-26,12.13,31225000,378759250.00,0.38,-0.08,584666.00
2025-11-28,12.35,31225000,385628750.00,0.39,1.81,498940.00
2025-12-01,12.00,31225000,374700000.00,0.37,-2.83,499200.00
2025-12-02,11.93,31225000,372514250.00,0.37,-0.58,607237.00
2025-12-03,12.34,31225000,385316500.00,0.39,3.44,807036.00
2025-12-04,12.44,31225000,388439000.00,0.39,0.81,753864.00
2025-12-05,12.16,31225000,379696000.00,0.38,-2.25,555712.00
2025-12-08,11.93,31225000,372514250.00,0.37,-1.89,879241.00
2025-12-09,12.09,31225000,377510250.00,0.38,1.34,917631.00
2025-12-10,12.29,31225000,383755250.00,0.38,1.65,808682.00
2025-12-11,11.76,31225000,367206000.00,0.37,-4.31,719712.00
2025-12-12,11.58,31225000,361585500.00,0.36,-1.53,883554.00
2025-12-15,11.09,31225000,346285250.00,0.35,-4.23,707542.00
2025-12-16,11.22,31225000,350344500.00,0.35,1.17,608124.00
2025-12-17,10.95,31225000,341913750.00,0.34,-2.41,1189170.00
2025-12-18,11.07,31225000,345660750.00,0.35,1.10,791505.00
