Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-01,24.75,28166629,697124067.75,0.70,2.44,2606175.00
2020-10-02,24.52,28166629,690645743.08,0.69,-0.93,1490816.00
2020-10-05,24.91,28166629,701630728.39,0.70,1.59,1504564.00
2020-10-06,24.93,28166629,702194060.97,0.70,0.08,2074176.00
2020-10-07,25.18,28166629,709235718.22,0.71,1.00,2145336.00
2020-10-08,25.36,28166629,714305711.44,0.71,0.71,1709264.00
2020-10-09,27.48,28166629,774018964.92,0.77,8.36,8392392.00
2020-10-12,26.04,28166629,733459019.16,0.73,-5.24,3343536.00
2020-10-13,26.67,28166629,751203995.43,0.75,2.42,3619119.00
2020-10-14,26.37,28166629,742754006.73,0.74,-1.12,2618541.00
2020-10-15,26.66,28166629,750922329.14,0.75,1.10,1810214.00
2020-10-16,26.38,28166629,743035673.02,0.74,-1.05,1814944.00
2020-10-19,26.34,28166629,741909007.86,0.74,-0.15,2130906.00
2020-10-20,26.74,28166629,753175659.46,0.75,1.52,2521582.00
2020-10-21,25.64,28166629,722192367.56,0.72,-4.11,1769160.00
2020-10-22,26.15,28166629,736557348.35,0.74,1.99,2021395.00
2020-10-23,26.72,28166629,752612326.88,0.75,2.18,2479616.00
2020-10-26,25.82,28166629,727262360.78,0.73,-3.37,2961554.00
2020-10-27,25.39,28166629,715150710.31,0.72,-1.67,3541905.00
2020-10-28,26.95,28166629,759090651.55,0.76,6.14,8421875.00
2020-10-29,27.45,28166629,773173966.05,0.77,1.86,6969555.00
2020-10-30,27.08,28166629,762752313.32,0.76,-1.35,5594728.00
2020-11-02,27.48,28166629,774018964.92,0.77,1.48,4858464.00
2020-11-03,28.43,28166629,800777262.47,0.80,3.46,6024317.00
2020-11-04,28.51,28166629,803030592.79,0.80,0.28,4681342.00
2020-11-05,30.62,28166629,862462179.98,0.86,7.40,5089044.00
2020-11-06,30.85,28166629,868940504.65,0.87,0.75,2949260.00
2020-11-09,31.47,28166629,886403814.63,0.89,2.01,6564642.00
2020-11-10,31.68,28166629,892318806.72,0.89,0.67,5208192.00
2020-11-11,32.07,28166629,903303792.03,0.90,1.23,2758020.00
2020-11-12,32.75,28166629,922457099.75,0.92,2.12,7090375.00
2020-11-13,33.16,28166629,934005417.64,0.93,1.25,3189992.00
2020-11-16,34.05,28166629,959073717.45,0.96,2.68,4028115.00
2020-11-17,36.03,28166629,1014843642.87,1.01,5.81,8106750.00
2020-11-18,37.65,28166629,1060473581.85,1.06,4.50,11916225.00
2020-11-19,39.65,28166629,1116806839.85,1.12,5.31,8984690.00
2020-11-20,40.66,28166629,1145255135.14,1.15,2.55,16097294.00
2020-11-23,38.39,28166629,1081316887.31,1.08,-5.58,9701153.00
2020-11-24,38.38,28166629,1081035221.02,1.08,-0.03,6643578.00
2020-11-25,38.46,28166629,1083288551.34,1.08,0.21,13326390.00
2020-11-27,38.43,28166629,1082443552.47,1.08,-0.08,5537763.00
2020-11-30,37.36,28166629,1052305259.44,1.05,-2.78,13636400.00
2020-12-01,37.15,28166629,1046390267.35,1.05,-0.56,24496710.00
2020-12-02,37.12,28166629,1045545268.48,1.05,-0.08,9877632.00
2020-12-03,38.28,28166629,1078218558.12,1.08,3.12,4138068.00
2020-12-04,38.83,28166629,1093710204.07,1.09,1.44,3358795.00
2020-12-07,40.07,28166629,1128636824.03,1.13,3.19,5457534.00
2020-12-08,40.49,28166629,1140466808.21,1.14,1.05,5105789.00
2020-12-09,39.44,28166629,1110891847.76,1.11,-2.59,5868672.00
2020-12-10,39.90,28166629,1123848497.10,1.12,1.17,3144120.00
2020-12-11,39.67,28166629,1117370172.43,1.12,-0.58,3312445.00
2020-12-14,38.22,28166629,1076528560.38,1.08,-3.66,4418232.00
2020-12-15,39.22,28166629,1104695189.38,1.10,2.62,11875816.00
2020-12-16,38.92,28166629,1096245200.68,1.10,-0.76,3179764.00
2020-12-17,40.56,28166629,1142438472.24,1.14,4.21,4019496.00
2020-12-18,39.67,28166629,1117370172.43,1.12,-2.19,15689485.00
2020-12-21,40.08,28166629,1128918490.32,1.13,1.03,4092168.00
2020-12-22,41.93,28166629,1181026753.97,1.18,4.62,5287373.00
2020-12-23,41.82,28166629,1177928424.78,1.18,-0.26,4207092.00
2020-12-24,41.04,28166629,1155958454.16,1.16,-1.87,1473336.00
2020-12-28,39.80,28166629,1121031834.20,1.12,-3.02,2758140.00
2020-12-29,38.67,28166629,1089203543.43,1.09,-2.84,3491901.00
2020-12-30,38.67,28166629,1089203543.43,1.09,0.00,2165520.00
2020-12-31,38.38,28166629,1081035221.02,1.08,-0.75,3231596.00
2021-01-04,37.12,28166629,1045545268.48,1.05,-3.28,4777344.00
2021-01-05,38.04,28166629,1071458567.16,1.07,2.48,3819216.00
2021-01-06,39.87,28166629,1123003498.23,1.12,4.81,11833416.00
2021-01-07,40.19,28166629,1132016819.51,1.13,0.80,6944832.00
2021-01-08,39.34,28166629,1108075184.86,1.11,-2.11,3320296.00
2021-01-11,39.48,28166629,1112018512.92,1.11,0.36,3644004.00
2021-01-12,40.55,28166629,1142156805.95,1.14,2.71,3000700.00
2021-01-13,41.10,28166629,1157648451.90,1.16,1.36,3662010.00
2021-01-14,42.55,28166629,1198490063.95,1.20,3.53,6552700.00
2021-01-15,42.50,28166629,1197081732.50,1.20,-0.12,4471000.00
2021-01-19,41.23,28166629,1161310113.67,1.16,-2.99,8365567.00
2021-01-20,42.56,28166629,1198771730.24,1.20,3.23,4358144.00
2021-01-21,43.22,28166629,1217361705.38,1.22,1.55,4788776.00
2021-01-22,44.88,28166629,1264118309.52,1.26,3.84,7710384.00
2021-01-25,48.39,28166629,1362983177.31,1.36,7.82,9992535.00
2021-01-26,49.87,28166629,1404669788.23,1.40,3.06,19972935.00
2021-01-27,40.26,28166629,1133988483.54,1.13,-19.27,24961200.00
2021-01-28,39.73,28166629,1119060170.17,1.12,-1.32,10242394.00
2021-01-29,36.79,28166629,1036250280.91,1.04,-7.40,11511591.00
2021-02-01,38.49,28166629,1084133550.21,1.08,4.62,8256105.00
2021-02-02,41.83,28166629,1178210091.07,1.18,8.68,7751099.00
2021-02-03,42.66,28166629,1201588393.14,1.20,1.98,13007034.00
2021-02-04,43.75,28166629,1232290018.75,1.23,2.56,7984375.00
2021-02-05,45.07,28166629,1269469969.03,1.27,3.02,4416860.00
2021-02-08,47.82,28166629,1346928198.78,1.35,6.10,11242482.00
2021-02-09,53.61,28166629,1510012980.69,1.51,12.11,16468992.00
2021-02-10,54.68,28166629,1540151273.72,1.54,2.00,18990364.00
2021-02-11,55.69,28166629,1568599569.01,1.57,1.85,7067061.00
2021-02-12,56.36,28166629,1587471210.44,1.59,1.20,16096416.00
2021-02-16,55.62,28166629,1566627904.98,1.57,-1.31,9232920.00
2021-02-17,55.60,28166629,1566064572.40,1.57,-0.04,9963520.00
2021-02-18,55.49,28166629,1562966243.21,1.56,-0.20,7757502.00
2021-02-19,57.25,28166629,1612539510.25,1.61,3.17,9835550.00
2021-02-22,59.97,28166629,1689152741.13,1.69,4.75,11064465.00
2021-02-23,59.16,28166629,1666337771.64,1.67,-1.35,17298384.00
2021-02-24,60.16,28166629,1694504400.64,1.69,1.69,12001920.00
2021-02-25,58.95,28166629,1660422779.55,1.66,-2.01,13576185.00
2021-02-26,59.59,28166629,1678449422.11,1.68,1.09,17882959.00
2021-03-01,62.91,28166629,1771962630.39,1.77,5.57,16985700.00
2021-03-02,61.37,28166629,1728586021.73,1.73,-2.45,29255079.00
2021-03-03,59.21,28166629,1667746103.09,1.67,-3.52,16478143.00
2021-03-04,52.04,28166629,1465791373.16,1.47,-12.11,21789148.00
2021-03-05,54.15,28166629,1525222960.35,1.53,4.05,18649260.00
2021-03-08,54.04,28166629,1522124631.16,1.52,-0.20,8478876.00
2021-03-09,55.47,28166629,1562402910.63,1.56,2.65,14083833.00
2021-03-10,57.00,28166629,1605497853.00,1.61,2.76,6121800.00
2021-03-11,61.25,28166629,1725206026.25,1.73,7.46,6486375.00
2021-03-12,59.92,28166629,1687744409.68,1.69,-2.17,6615168.00
2021-03-15,58.49,28166629,1647466130.21,1.65,-2.39,11341211.00
2021-03-16,57.34,28166629,1615074506.86,1.62,-1.97,7993196.00
2021-03-17,58.77,28166629,1655352786.33,1.66,2.49,5953401.00
2021-03-18,54.51,28166629,1535362946.79,1.54,-7.25,6612063.00
2021-03-19,54.37,28166629,1531419618.73,1.53,-0.26,18099773.00
2021-03-22,51.93,28166629,1462693043.97,1.46,-4.49,10806633.00
2021-03-23,50.14,28166629,1412274778.06,1.41,-3.45,8067526.00
2021-03-24,47.14,28166629,1327774891.06,1.33,-5.98,8768040.00
2021-03-25,48.07,28166629,1353969856.03,1.35,1.97,15012261.00
2021-03-26,48.34,28166629,1361574845.86,1.36,0.56,9692170.00
2021-03-29,45.54,28166629,1282708284.66,1.28,-5.79,7873866.00
2021-03-30,46.52,28166629,1310311581.08,1.31,2.15,5442840.00
2021-03-31,47.96,28166629,1350871526.84,1.35,3.10,12292148.00
2021-04-01,49.78,28166629,1402134791.62,1.40,3.79,6307126.00
2021-04-05,50.48,28166629,1421851431.92,1.42,1.41,5280208.00
2021-04-06,51.06,28166629,1438188076.74,1.44,1.15,3952044.00
2021-04-07,48.67,28166629,1370869833.43,1.37,-4.68,3494506.00
2021-04-08,50.26,28166629,1415654773.54,1.42,3.27,4845064.00
2021-04-09,50.42,28166629,1420161434.18,1.42,0.32,4638640.00
2021-04-12,49.11,28166629,1383263150.19,1.38,-2.60,3938622.00
2021-04-13,49.30,28166629,1388614809.70,1.39,0.39,5077900.00
2021-04-14,49.30,28166629,1388614809.70,1.39,0.00,3544670.00
2021-04-15,49.80,28166629,1402698124.20,1.40,1.01,3227040.00
2021-04-16,50.44,28166629,1420724766.76,1.42,1.29,4640480.00
2021-04-19,49.25,28166629,1387206478.25,1.39,-2.36,4762475.00
2021-04-20,48.33,28166629,1361293179.57,1.36,-1.87,5011821.00
2021-04-21,50.52,28166629,1422978097.08,1.42,4.53,7653780.00
2021-04-22,50.82,28166629,1431428085.78,1.43,0.59,5956104.00
2021-04-23,50.99,28166629,1436216412.71,1.44,0.33,7995232.00
2021-04-26,52.54,28166629,1479874687.66,1.48,3.04,3746102.00
2021-04-27,52.38,28166629,1475368027.02,1.48,-0.30,4928958.00
2021-04-28,53.16,28166629,1497337997.64,1.50,1.49,4295328.00
2021-04-29,51.32,28166629,1445511400.28,1.45,-3.46,5090944.00
2021-04-30,50.41,28166629,1419879767.89,1.42,-1.77,3604315.00
2021-05-03,50.67,28166629,1427203091.43,1.43,0.52,7185006.00
2021-05-04,49.78,28166629,1402134791.62,1.40,-1.76,5426020.00
2021-05-05,50.11,28166629,1411429779.19,1.41,0.66,3252139.00
2021-05-06,51.25,28166629,1443539736.25,1.44,2.27,6847000.00
2021-05-07,52.15,28166629,1468889702.35,1.47,1.76,3989475.00
2021-05-10,49.52,28166629,1394811468.08,1.39,-5.04,5972112.00
2021-05-11,48.34,28166629,1361574845.86,1.36,-2.38,5041862.00
2021-05-12,45.75,28166629,1288623276.75,1.29,-5.36,4154100.00
2021-05-13,46.00,28166629,1295664934.00,1.30,0.55,3371800.00
2021-05-14,48.05,28166629,1353406523.45,1.35,4.46,2561065.00
2021-05-17,47.18,28166629,1328901556.22,1.33,-1.81,3151624.00
2021-05-18,47.28,28166629,1331718219.12,1.33,0.21,4652352.00
2021-05-19,47.06,28166629,1325521560.74,1.33,-0.47,6484868.00
2021-05-20,47.89,28166629,1348899862.81,1.35,1.76,4171219.00
2021-05-21,49.02,28166629,1380728153.58,1.38,2.36,3642186.00
2021-05-24,50.21,28166629,1414246442.09,1.41,2.43,3826002.00
2021-05-25,50.61,28166629,1425513093.69,1.43,0.80,3831177.00
2021-05-26,52.89,28166629,1489733007.81,1.49,4.51,4982238.00
2021-05-27,52.23,28166629,1471143032.67,1.47,-1.25,9652104.00
2021-05-28,50.79,28166629,1430583086.91,1.43,-2.76,7334076.00
2021-06-01,52.21,28166629,1470579700.09,1.47,2.80,9215065.00
2021-06-02,52.35,28166629,1474523028.15,1.47,0.27,46371630.00
2021-06-03,53.25,28166629,1499872994.25,1.50,1.72,7311225.00
2021-06-04,54.55,28166629,1536489611.95,1.54,2.44,7184235.00
2021-06-07,56.83,28166629,1600709526.07,1.60,4.18,6370643.00
2021-06-08,58.01,28166629,1633946148.29,1.63,2.08,7407877.00
2021-06-09,55.03,28166629,1550009593.87,1.55,-5.14,5398443.00
2021-06-10,54.69,28166629,1540432940.01,1.54,-0.62,4047060.00
2021-06-11,56.29,28166629,1585499546.41,1.59,2.93,7644182.00
2021-06-14,56.07,28166629,1579302888.03,1.58,-0.39,4855662.00
2021-06-15,54.11,28166629,1524096295.19,1.52,-3.50,8262597.00
2021-06-16,53.93,28166629,1519026301.97,1.52,-0.33,6228915.00
2021-06-17,54.37,28166629,1531419618.73,1.53,0.82,3762404.00
2021-06-18,54.39,28166629,1531982951.31,1.53,0.04,13651890.00
2021-06-21,54.34,28166629,1530574619.86,1.53,-0.09,6216496.00
2021-06-22,54.27,28166629,1528602955.83,1.53,-0.13,2626668.00
2021-06-23,55.10,28166629,1551981257.90,1.55,1.53,3559460.00
2021-06-24,57.03,28166629,1606342851.87,1.61,3.50,6649698.00
2021-06-25,55.89,28166629,1574232894.81,1.57,-2.00,16336647.00
2021-06-28,56.93,28166629,1603526188.97,1.60,1.86,5431122.00
2021-06-29,56.75,28166629,1598456195.75,1.60,-0.32,5050750.00
2021-06-30,56.87,28166629,1601836191.23,1.60,0.21,16634475.00
2021-07-01,56.98,28166629,1604934520.42,1.60,0.19,4529910.00
2021-07-02,57.23,28166629,1611976177.67,1.61,0.44,2787101.00
2021-07-06,58.45,28166629,1646339465.05,1.65,2.13,14162435.00
2021-07-07,55.69,28166629,1568599569.01,1.57,-4.72,5836312.00
2021-07-08,55.69,28166629,1568599569.01,1.57,0.00,5290550.00
2021-07-09,57.33,28166629,1614792840.57,1.61,2.94,2832102.00
2021-07-12,57.57,28166629,1621552831.53,1.62,0.42,4830123.00
2021-07-13,57.01,28166629,1605779519.29,1.61,-0.97,6299605.00
2021-07-14,56.80,28166629,1599864527.20,1.60,-0.37,4282720.00
2021-07-15,56.85,28166629,1601272858.65,1.60,0.09,4087515.00
2021-07-16,55.41,28166629,1560712912.89,1.56,-2.53,6859758.00
2021-07-19,54.12,28166629,1524377961.48,1.52,-2.33,4757148.00
2021-07-20,55.32,28166629,1558177916.28,1.56,2.22,8563536.00
2021-07-21,56.84,28166629,1600991192.36,1.60,2.75,4308472.00
2021-07-22,54.72,28166629,1541277938.88,1.54,-3.73,3031488.00
2021-07-23,54.58,28166629,1537334610.82,1.54,-0.26,2941862.00
2021-07-26,56.64,28166629,1595357866.56,1.60,3.77,4202688.00
2021-07-27,54.84,28166629,1544657934.36,1.54,-3.18,5039796.00
2021-07-28,56.73,28166629,1597892863.17,1.60,3.45,3812256.00
2021-07-29,56.29,28166629,1585499546.41,1.59,-0.78,2701920.00
2021-07-30,55.56,28166629,1564937907.24,1.56,-1.30,3261372.00
2021-08-02,55.94,28166629,1575641226.26,1.58,0.68,4391290.00
2021-08-03,55.73,28166629,1569726234.17,1.57,-0.38,3471979.00
2021-08-04,55.02,28166629,1549727927.58,1.55,-1.27,2299836.00
2021-08-05,57.22,28166629,1611694511.38,1.61,4.00,3026938.00
2021-08-06,56.94,28166629,1603807855.26,1.60,-0.49,2977962.00
2021-08-09,56.60,28166629,1594231201.40,1.59,-0.60,2343240.00
2021-08-10,56.34,28166629,1586907877.86,1.59,-0.46,2935314.00
2021-08-11,57.32,28166629,1614511174.28,1.61,1.74,2665380.00
2021-08-12,57.91,28166629,1631129485.39,1.63,1.03,3370362.00
2021-08-13,56.86,28166629,1601554524.94,1.60,-1.81,2695164.00
2021-08-16,53.74,28166629,1513674642.46,1.51,-5.49,4492664.00
2021-08-17,51.61,28166629,1453679722.69,1.45,-3.96,4082351.00
2021-08-18,50.29,28166629,1416499772.41,1.42,-2.56,2051832.00
2021-08-19,50.20,28166629,1413964775.80,1.41,-0.18,3855360.00
2021-08-20,52.91,28166629,1490296340.39,1.49,5.40,3894176.00
2021-08-23,53.00,28166629,1492831337.00,1.49,0.17,3651700.00
2021-08-24,52.61,28166629,1481846351.69,1.48,-0.74,3040858.00
2021-08-25,53.13,28166629,1496492998.77,1.50,0.99,3097479.00
2021-08-26,55.05,28166629,1550572926.45,1.55,3.61,6105045.00
2021-08-27,57.30,28166629,1613947841.70,1.61,4.09,6211320.00
2021-08-30,56.73,28166629,1597892863.17,1.60,-0.99,3556971.00
2021-08-31,56.83,28166629,1600709526.07,1.60,0.18,4472521.00
2021-09-01,57.04,28166629,1606624518.16,1.61,0.37,2732216.00
2021-09-02,58.12,28166629,1637044477.48,1.64,1.89,3202412.00
2021-09-03,55.83,28166629,1572542897.07,1.57,-3.94,3472626.00
2021-09-07,53.82,28166629,1515927972.78,1.52,-3.60,6103188.00
2021-09-08,53.76,28166629,1514237975.04,1.51,-0.11,5644800.00
2021-09-09,53.37,28166629,1503252989.73,1.50,-0.73,3052764.00
2021-09-10,51.00,28166629,1436498079.00,1.44,-4.44,4442100.00
2021-09-13,50.78,28166629,1430301420.62,1.43,-0.43,4031932.00
2021-09-14,50.59,28166629,1424949761.11,1.42,-0.37,4765578.00
2021-09-15,52.42,28166629,1476494692.18,1.48,3.62,3554076.00
2021-09-16,51.71,28166629,1456496385.59,1.46,-1.35,3361150.00
2021-09-17,53.19,28166629,1498182996.51,1.50,2.86,23446152.00
2021-09-20,50.73,28166629,1428893089.17,1.43,-4.62,4012743.00
2021-09-21,51.10,28166629,1439314741.90,1.44,0.73,3357270.00
2021-09-22,52.40,28166629,1475931359.60,1.48,2.54,2190320.00
2021-09-23,53.84,28166629,1516491305.36,1.52,2.75,2385112.00
2021-09-24,52.64,28166629,1482691350.56,1.48,-2.23,2637264.00
2021-09-27,53.36,28166629,1502971323.44,1.50,1.37,2347840.00
2021-09-28,50.91,28166629,1433963082.39,1.43,-4.59,2178948.00
2021-09-29,51.54,28166629,1451708058.66,1.45,1.24,3984042.00
2021-09-30,52.36,28166629,1474804694.44,1.47,1.59,6942936.00
2021-10-01,55.20,28166629,1554797920.80,1.55,5.42,5481360.00
2021-10-04,53.50,28166629,1506914651.50,1.51,-3.08,3450750.00
2021-10-05,51.99,28166629,1464383041.71,1.46,-2.82,2849052.00
2021-10-06,52.95,28166629,1491423005.55,1.49,1.85,1821480.00
2021-10-07,54.10,28166629,1523814628.90,1.52,2.17,1828580.00
2021-10-08,52.20,28166629,1470298033.80,1.47,-3.51,2625660.00
2021-10-11,51.91,28166629,1462129711.39,1.46,-0.56,2076400.00
2021-10-12,52.02,28166629,1465228040.58,1.47,0.21,2200446.00
2021-10-13,53.67,28166629,1511702978.43,1.51,3.17,1894551.00
2021-10-14,54.21,28166629,1526912958.09,1.53,1.01,1794351.00
2021-10-15,53.46,28166629,1505787986.34,1.51,-1.38,4298184.00
2021-10-18,53.00,28166629,1492831337.00,1.49,-0.86,4245300.00
2021-10-19,53.19,28166629,1498182996.51,1.50,0.36,2781837.00
2021-10-20,53.03,28166629,1493676335.87,1.49,-0.30,2370441.00
2021-10-21,52.52,28166629,1479311355.08,1.48,-0.96,2499952.00
2021-10-22,51.70,28166629,1456214719.30,1.46,-1.56,3231250.00
2021-10-25,52.26,28166629,1471988031.54,1.47,1.08,3020628.00
2021-10-26,52.36,28166629,1474804694.44,1.47,0.19,4502960.00
2021-10-27,41.92,28166629,1180745087.68,1.18,-19.94,16570976.00
2021-10-28,42.82,28166629,1206095053.78,1.21,2.15,9938522.00
2021-10-29,47.72,28166629,1344111535.88,1.34,11.44,11557784.00
2021-11-01,47.51,28166629,1338196543.79,1.34,-0.44,5287863.00
2021-11-02,47.51,28166629,1338196543.79,1.34,0.00,3625013.00
2021-11-03,48.52,28166629,1366644839.08,1.37,2.13,3066464.00
2021-11-04,47.80,28166629,1346364866.20,1.35,-1.48,2452140.00
2021-11-05,49.82,28166629,1403261456.78,1.40,4.23,3432598.00
2021-11-08,50.85,28166629,1432273084.65,1.43,2.07,4134105.00
2021-11-09,51.50,28166629,1450581393.50,1.45,1.28,3002450.00
2021-11-10,49.52,28166629,1394811468.08,1.39,-3.84,5724512.00
2021-11-11,47.40,28166629,1335098214.60,1.34,-4.28,5228220.00
2021-11-12,47.87,28166629,1348336530.23,1.35,0.99,1924374.00
2021-11-15,47.53,28166629,1338759876.37,1.34,-0.71,3136980.00
2021-11-16,48.31,28166629,1360729846.99,1.36,1.64,2859952.00
2021-11-17,45.44,28166629,1279891621.76,1.28,-5.94,2985408.00
2021-11-18,44.01,28166629,1239613342.29,1.24,-3.15,3309552.00
2021-11-19,44.55,28166629,1254823321.95,1.25,1.23,3528360.00
2021-11-22,43.94,28166629,1237641678.26,1.24,-1.37,3611868.00
2021-11-23,44.59,28166629,1255949987.11,1.26,1.48,3437889.00
2021-11-24,45.04,28166629,1268624970.16,1.27,1.01,1058440.00
2021-11-26,43.51,28166629,1225530027.79,1.23,-3.40,2379997.00
2021-11-29,43.76,28166629,1232571685.04,1.23,0.57,5614408.00
2021-11-30,43.55,28166629,1226656692.95,1.23,-0.48,6014255.00
2021-12-01,43.02,28166629,1211728379.58,1.21,-1.22,7670466.00
2021-12-02,44.12,28166629,1242711671.48,1.24,2.56,4866436.00
2021-12-03,42.16,28166629,1187505078.64,1.19,-4.44,2508520.00
2021-12-06,45.21,28166629,1273413297.09,1.27,7.23,5402595.00
2021-12-07,47.16,28166629,1328338223.64,1.33,4.31,4414176.00
2021-12-08,47.79,28166629,1346083199.91,1.35,1.34,1902042.00
2021-12-09,45.75,28166629,1288623276.75,1.29,-4.27,3678300.00
2021-12-10,45.41,28166629,1279046622.89,1.28,-0.74,2665567.00
2021-12-13,43.69,28166629,1230600021.01,1.23,-3.79,2962182.00
2021-12-14,43.23,28166629,1217643371.67,1.22,-1.05,2900733.00
2021-12-15,44.56,28166629,1255104988.24,1.26,3.08,4398072.00
2021-12-16,41.48,28166629,1168351770.92,1.17,-6.91,5139372.00
2021-12-17,41.68,28166629,1173985096.72,1.17,0.48,26291744.00
2021-12-20,43.30,28166629,1219615035.70,1.22,3.89,5546730.00
2021-12-21,44.46,28166629,1252288325.34,1.25,2.68,3041064.00
2021-12-22,44.61,28166629,1256513319.69,1.26,0.34,2284032.00
2021-12-23,44.44,28166629,1251724992.76,1.25,-0.38,1564288.00
2021-12-27,44.60,28166629,1256231653.40,1.26,0.36,3371760.00
2021-12-28,43.76,28166629,1232571685.04,1.23,-1.88,2441808.00
2021-12-29,43.56,28166629,1226938359.24,1.23,-0.46,3031776.00
2021-12-30,44.28,28166629,1247218332.12,1.25,1.65,3515832.00
2021-12-31,44.46,28166629,1252288325.34,1.25,0.41,5633082.00
2022-01-03,44.26,28166629,1246654999.54,1.25,-0.45,4204700.00
2022-01-04,44.70,28166629,1259048316.30,1.26,0.99,3580470.00
2022-01-05,42.94,28166629,1209475049.26,1.21,-3.94,5127036.00
2022-01-06,44.03,28166629,1240176674.87,1.24,2.54,4068372.00
2022-01-07,43.47,28166629,1224403362.63,1.22,-1.27,4099221.00
2022-01-10,41.97,28166629,1182153419.13,1.18,-3.45,4776186.00
2022-01-11,42.55,28166629,1198490063.95,1.20,1.38,3548670.00
2022-01-12,42.50,28166629,1197081732.50,1.20,-0.12,3557250.00
2022-01-13,41.85,28166629,1178773423.65,1.18,-1.53,3720465.00
2022-01-14,40.99,28166629,1154550122.71,1.15,-2.05,2639756.00
2022-01-18,39.01,28166629,1098780197.29,1.10,-4.83,2906245.00
2022-01-19,37.49,28166629,1055966921.21,1.06,-3.90,3790239.00
2022-01-20,36.83,28166629,1037376946.07,1.04,-1.76,2478659.00
2022-01-21,36.00,28166629,1013998644.00,1.01,-2.25,3056400.00
2022-01-24,37.21,28166629,1048080265.09,1.05,3.36,6083835.00
2022-01-25,36.33,28166629,1023293631.57,1.02,-2.36,4791927.00
2022-01-26,36.55,28166629,1029490289.95,1.03,0.61,6363355.00
2022-01-27,35.31,28166629,994563669.99,0.99,-3.39,3633399.00
2022-01-28,36.95,28166629,1040756941.55,1.04,4.64,5335580.00
2022-01-31,38.06,28166629,1072021899.74,1.07,3.00,4110480.00
2022-02-01,38.73,28166629,1090893541.17,1.09,1.76,3536049.00
2022-02-02,37.45,28166629,1054840256.05,1.05,-3.30,3628905.00
2022-02-03,36.57,28166629,1030053622.53,1.03,-2.35,2910972.00
2022-02-04,37.64,28166629,1060191915.56,1.06,2.93,3700012.00
2022-02-07,37.10,28166629,1044981935.90,1.04,-1.43,3112690.00
2022-02-08,38.45,28166629,1083006885.05,1.08,3.64,2729950.00
2022-02-09,39.91,28166629,1124130163.39,1.12,3.80,5032651.00
2022-02-10,39.83,28166629,1121876833.07,1.12,-0.20,4548586.00
2022-02-11,39.18,28166629,1103568524.22,1.10,-1.63,4270620.00
2022-02-14,39.71,28166629,1118496837.59,1.12,1.35,3287988.00
2022-02-15,41.02,28166629,1155395121.58,1.16,3.30,2580158.00
2022-02-16,41.41,28166629,1166380106.89,1.17,0.95,2149179.00
2022-02-17,39.77,28166629,1120186835.33,1.12,-3.96,2250982.00
2022-02-18,39.06,28166629,1100188528.74,1.10,-1.79,3089646.00
2022-02-22,39.06,28166629,1100188528.74,1.10,0.00,2855286.00
2022-02-23,39.21,28166629,1104413523.09,1.10,0.38,3309324.00
2022-02-24,42.06,28166629,1184688415.74,1.18,7.27,4105056.00
2022-02-25,41.13,28166629,1158493450.77,1.16,-2.21,2184003.00
2022-02-28,42.03,28166629,1183843416.87,1.18,2.19,3219498.00
2022-03-01,40.70,28166629,1146381800.30,1.15,-3.16,3251930.00
2022-03-02,42.15,28166629,1187223412.35,1.19,3.56,2292960.00
2022-03-03,41.41,28166629,1166380106.89,1.17,-1.76,2360370.00
2022-03-04,40.84,28166629,1150325128.36,1.15,-1.38,3773616.00
2022-03-07,40.73,28166629,1147226799.17,1.15,-0.27,2158690.00
2022-03-08,40.02,28166629,1127228492.58,1.13,-1.74,2417208.00
2022-03-09,42.15,28166629,1187223412.35,1.19,5.32,1517400.00
2022-03-10,41.79,28166629,1177083425.91,1.18,-0.85,2641128.00
2022-03-11,39.62,28166629,1115961840.98,1.12,-5.19,3197334.00
2022-03-14,37.95,28166629,1068923570.55,1.07,-4.22,2994255.00
2022-03-15,38.40,28166629,1081598553.60,1.08,1.19,2914560.00
2022-03-16,40.70,28166629,1146381800.30,1.15,5.99,2319900.00
2022-03-17,41.50,28166629,1168915103.50,1.17,1.97,1796950.00
2022-03-18,41.89,28166629,1179900088.81,1.18,0.94,5169226.00
2022-03-21,41.64,28166629,1172858431.56,1.17,-0.60,1673928.00
2022-03-22,42.70,28166629,1202715058.30,1.20,2.55,1750700.00
2022-03-23,41.45,28166629,1167506772.05,1.17,-2.93,1318110.00
2022-03-24,41.96,28166629,1181871752.84,1.18,1.23,897944.00
2022-03-25,41.32,28166629,1163845110.28,1.16,-1.53,1611480.00
2022-03-28,40.52,28166629,1141311807.08,1.14,-1.94,2795880.00
2022-03-29,41.84,28166629,1178491757.36,1.18,3.26,3271888.00
2022-03-30,40.26,28166629,1133988483.54,1.13,-3.78,2109624.00
2022-03-31,39.88,28166629,1123285164.52,1.12,-0.94,2687912.00
2022-04-01,40.22,28166629,1132861818.38,1.13,0.85,4202990.00
2022-04-04,41.42,28166629,1166661773.18,1.17,2.98,2828986.00
2022-04-05,40.56,28166629,1142438472.24,1.14,-2.08,3480048.00
2022-04-06,39.27,28166629,1106103520.83,1.11,-3.18,3404709.00
2022-04-07,38.58,28166629,1086668546.82,1.09,-1.76,3537786.00
