Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,75.04,533253986,40015379109.44,40.02,1.57,82086256.00
2019-01-16,72.57,533253986,38698241764.02,38.70,-3.29,3593927652.00
2019-01-17,74.50,533253986,39727421957.00,39.73,2.66,1422354000.00
2019-01-18,77.82,533253986,41497825190.52,41.50,4.46,1050071952.00
2019-01-22,78.19,533253986,41695129165.34,41.70,0.48,897675933.00
2019-01-23,80.59,533253986,42974938731.74,42.97,3.07,854777835.00
2019-01-24,82.79,533253986,44148097500.94,44.15,2.73,859211178.00
2019-01-25,85.07,533253986,45363916589.02,45.36,2.75,862482195.00
2019-01-28,85.21,533253986,45438572147.06,45.44,0.16,744760963.00
2019-01-29,83.63,533253986,44596030849.18,44.60,-1.85,460859841.00
2019-01-30,84.66,533253986,45145282454.76,45.15,1.23,549468798.00
2019-01-31,82.93,533253986,44222753058.98,44.22,-2.04,671293471.00
2019-02-01,82.92,533253986,44217420519.12,44.22,-0.01,498233112.00
2019-02-04,84.09,533253986,44841327682.74,44.84,1.41,356415465.00
2019-02-05,85.11,533253986,45385246748.46,45.39,1.21,497033889.00
2019-02-06,84.61,533253986,45118619755.46,45.12,-0.59,326459224.00
2019-02-07,84.01,533253986,44798667363.86,44.80,-0.71,489383453.00
2019-02-08,85.70,533253986,45699866600.20,45.70,2.01,494326170.00
2019-02-11,84.56,533253986,45091957056.16,45.09,-1.33,504975408.00
2019-02-12,84.38,533253986,44995971338.68,45.00,-0.21,350708594.00
2019-02-13,84.39,533253986,45001303878.54,45.00,0.01,450937965.00
2019-02-14,84.35,533253986,44979973719.10,44.98,-0.05,298700220.00
2019-02-15,85.78,533253986,45742526919.08,45.74,1.70,530789484.00
2019-02-19,85.62,533253986,45657206281.32,45.66,-0.19,288650706.00
2019-02-20,84.73,533253986,45182610233.78,45.18,-1.04,244403685.00
2019-02-21,84.75,533253986,45193275313.50,45.19,0.02,353678700.00
2019-02-22,85.03,533253986,45342586429.58,45.34,0.33,187635701.00
2019-02-25,84.24,533253986,44921315780.64,44.92,-0.93,334896120.00
2019-02-26,84.72,533253986,45177277693.92,45.18,0.57,260217480.00
2019-02-27,85.05,533253986,45353251509.30,45.35,0.39,220721760.00
2019-02-28,84.69,533253986,45161280074.34,45.16,-0.42,219804426.00
2019-03-01,86.39,533253986,46067811850.54,46.07,2.01,312265294.00
2019-03-04,85.55,533253986,45619878502.30,45.62,-0.97,267626065.00
2019-03-05,85.61,533253986,45651873741.46,45.65,0.07,167692868.00
2019-03-06,85.37,533253986,45523892784.82,45.52,-0.28,182145432.00
2019-03-07,85.01,533253986,45331921349.86,45.33,-0.42,282309709.00
2019-03-08,84.88,533253986,45262598331.68,45.26,-0.15,189307864.00
2019-03-11,86.03,533253986,45875840415.58,45.88,1.35,253659455.00
2019-03-12,86.08,533253986,45902503114.88,45.90,0.06,306599744.00
2019-03-13,86.08,533253986,45902503114.88,45.90,0.00,307968416.00
2019-03-14,85.50,533253986,45593215803.00,45.59,-0.67,397934100.00
2019-03-15,86.24,533253986,45987823752.64,45.99,0.87,506090816.00
2019-03-18,85.09,533253986,45374581668.74,45.37,-1.33,485549067.00
2019-03-19,84.60,533253986,45113287215.60,45.11,-0.58,430123320.00
2019-03-20,83.73,533253986,44649356247.78,44.65,-1.03,513013710.00
2019-03-21,86.07,533253986,45897170575.02,45.90,2.79,436951569.00
2019-03-22,85.58,533253986,45635876121.88,45.64,-0.57,346804392.00
2019-03-25,85.26,533253986,45465234846.36,45.47,-0.37,177238488.00
2019-03-26,86.93,533253986,46355769002.98,46.36,1.96,286590824.00
2019-03-27,87.65,533253986,46739711872.90,46.74,0.83,384003415.00
2019-03-28,87.78,533253986,46809034891.08,46.81,0.15,211857030.00
2019-03-29,88.28,533253986,47075661884.08,47.08,0.57,379180256.00
2019-04-01,89.31,533253986,47624913489.66,47.62,1.17,251997096.00
2019-04-02,89.78,533253986,47875542863.08,47.88,0.53,315837062.00
2019-04-03,90.64,533253986,48334141291.04,48.33,0.96,286068904.00
2019-04-04,90.08,533253986,48035519058.88,48.04,-0.62,240657728.00
2019-04-05,89.86,533253986,47918203181.96,47.92,-0.24,172971514.00
2019-04-08,88.33,533253986,47102324583.38,47.10,-1.70,625579559.00
2019-04-09,88.23,533253986,47048999184.78,47.05,-0.11,417001449.00
2019-04-10,86.75,533253986,46259783285.50,46.26,-1.68,562001200.00
2019-04-11,85.54,533253986,45614545962.44,45.61,-1.39,781544764.00
2019-04-12,86.30,533253986,46019818991.80,46.02,0.89,496967180.00
2019-04-15,86.55,533253986,46153132488.30,46.15,0.29,340877175.00
2019-04-16,85.01,533253986,45331921349.86,45.33,-1.78,432309854.00
2019-04-17,85.29,533253986,45481232465.94,45.48,0.33,254530947.00
2019-04-18,85.06,533253986,45358584049.16,45.36,-0.27,305246316.00
2019-04-22,85.73,533253986,45715864219.78,45.72,0.79,330660610.00
2019-04-23,87.08,533253986,46435757100.88,46.44,1.57,296968924.00
2019-04-24,86.53,533253986,46142467408.58,46.14,-0.63,226847048.00
2019-04-25,86.30,533253986,46019818991.80,46.02,-0.27,263318560.00
2019-04-26,85.37,533253986,45523892784.82,45.52,-1.08,220903412.00
2019-04-29,85.05,533253986,45353251509.30,45.35,-0.37,630246015.00
2019-04-30,87.24,533253986,46521077738.64,46.52,2.57,561816876.00
2019-05-01,85.93,533253986,45822515016.98,45.82,-1.50,679697707.00
2019-05-02,85.46,533253986,45571885643.56,45.57,-0.55,257362790.00
2019-05-03,86.74,533253986,46254450745.64,46.25,1.50,282330026.00
2019-05-06,87.80,533253986,46819699970.80,46.82,1.22,342121480.00
2019-05-07,85.54,533253986,45614545962.44,45.61,-2.57,348447190.00
2019-05-08,85.42,533253986,45550555484.12,45.55,-0.14,203145844.00
2019-05-09,84.69,533253986,45161280074.34,45.16,-0.85,945928017.00
2019-05-10,85.23,533253986,45449237226.78,45.45,0.64,225612333.00
2019-05-13,83.36,533253986,44452052272.96,44.45,-2.19,292676960.00
2019-05-14,84.46,533253986,45038631657.56,45.04,1.32,279976454.00
2019-05-15,85.87,533253986,45790519777.82,45.79,1.67,347017844.00
2019-05-16,87.78,533253986,46809034891.08,46.81,2.22,320168772.00
2019-05-17,87.30,533253986,46553072977.80,46.55,-0.55,251127180.00
2019-05-20,87.18,533253986,46489082499.48,46.49,-0.14,374786820.00
2019-05-21,88.41,533253986,47144984902.26,47.14,1.41,293848317.00
2019-05-22,89.60,533253986,47779557145.60,47.78,1.35,309989120.00
2019-05-23,87.20,533253986,46499747579.20,46.50,-2.68,295887040.00
2019-05-24,86.90,533253986,46339771383.40,46.34,-0.34,223611080.00
2019-05-28,86.97,533253986,46377099162.42,46.38,0.08,392330367.00
2019-05-29,86.81,533253986,46291778524.66,46.29,-0.18,212068149.00
2019-05-30,87.13,533253986,46462419800.18,46.46,0.37,184018560.00
2019-05-31,85.86,533253986,45785187237.96,45.79,-1.46,325804356.00
2019-06-03,82.68,533253986,44089439562.48,44.09,-3.70,457121184.00
2019-06-04,86.16,533253986,45945163433.76,45.95,4.21,375226800.00
2019-06-05,88.36,533253986,47118322202.96,47.12,2.55,251101448.00
2019-06-06,89.41,533253986,47678238888.26,47.68,1.19,375888581.00
2019-06-07,89.74,533253986,47854212703.64,47.85,0.37,338930032.00
2019-06-10,90.58,533253986,48302146051.88,48.30,0.94,216694534.00
2019-06-11,89.64,533253986,47800887305.04,47.80,-1.04,248634468.00
2019-06-12,89.77,533253986,47870210323.22,47.87,0.15,250377507.00
2019-06-13,88.66,533253986,47278298398.76,47.28,-1.24,181221040.00
2019-06-14,89.20,533253986,47566255551.20,47.57,0.61,161175480.00
2019-06-17,88.97,533253986,47443607134.42,47.44,-0.26,172281508.00
2019-06-18,89.10,533253986,47512930152.60,47.51,0.15,238859280.00
2019-06-19,90.00,533253986,47992858740.00,47.99,1.01,245340000.00
2019-06-20,91.69,533253986,48894057976.34,48.89,1.88,284550746.00
2019-06-21,91.48,533253986,48782074639.28,48.78,-0.23,377638588.00
2019-06-24,90.81,533253986,48424794468.66,48.42,-0.73,210506661.00
2019-06-25,90.28,533253986,48142169856.08,48.14,-0.58,218080368.00
2019-06-26,90.19,533253986,48094176997.34,48.09,-0.10,233952860.00
2019-06-27,90.83,533253986,48435459548.38,48.44,0.71,289638704.00
2019-06-28,91.16,533253986,48611433363.76,48.61,0.36,380975872.00
2019-07-01,92.51,533253986,49331326244.86,49.33,1.48,278149817.00
2019-07-02,93.59,533253986,49907240549.74,49.91,1.17,271644975.00
2019-07-03,94.23,533253986,50248523100.78,50.25,0.68,137613492.00
2019-07-05,94.46,533253986,50371171517.56,50.37,0.24,150484226.00
2019-07-08,93.58,533253986,49901908009.88,49.90,-0.93,238432482.00
2019-07-09,93.84,533253986,50040554046.24,50.04,0.28,291298128.00
2019-07-10,93.86,533253986,50051219125.96,50.05,0.02,242355906.00
2019-07-11,93.69,533253986,49960565948.34,49.96,-0.18,292144158.00
2019-07-12,94.51,533253986,50397834216.86,50.40,0.88,219480573.00
2019-07-15,94.75,533253986,50525815173.50,50.53,0.25,227248400.00
2019-07-16,93.91,533253986,50077881825.26,50.08,-0.89,192618801.00
2019-07-17,94.11,533253986,50184532622.46,50.18,0.21,260618823.00
2019-07-18,96.87,533253986,51656313623.82,51.66,2.93,1042146834.00
2019-07-19,95.39,533253986,50867097724.54,50.87,-1.53,574314573.00
2019-07-22,95.30,533253986,50819104865.80,50.82,-0.09,354944850.00
2019-07-23,95.30,533253986,50819104865.80,50.82,0.00,312984260.00
2019-07-24,94.17,533253986,50216527861.62,50.22,-1.19,337062681.00
2019-07-25,96.36,533253986,51384354090.96,51.38,2.33,683703108.00
2019-07-26,102.30,533253986,54551882767.80,54.55,6.16,2257085820.00
2019-07-29,104.64,533253986,55799697095.04,55.80,2.29,4305559296.00
2019-07-30,103.91,533253986,55410421685.26,55.41,-0.70,1196388567.00
2019-07-31,105.43,533253986,56220967743.98,56.22,1.46,927383366.00
2019-08-01,104.66,533253986,55810362174.76,55.81,-0.73,673256848.00
2019-08-02,104.32,533253986,55629055819.52,55.63,-0.32,454647424.00
2019-08-05,100.45,533253986,53565362893.70,53.57,-3.71,718398310.00
2019-08-06,103.02,533253986,54935825637.72,54.94,2.56,560758464.00
2019-08-07,104.97,533253986,55975670910.42,55.98,1.89,587926473.00
2019-08-08,105.43,533253986,56220967743.98,56.22,0.44,489722350.00
2019-08-09,105.30,533253986,56151644725.80,56.15,-0.12,439027290.00
2019-08-12,104.21,533253986,55570397881.06,55.57,-1.04,526739866.00
2019-08-13,105.78,533253986,56407606639.08,56.41,1.51,892973604.00
2019-08-14,102.40,533253986,54605208166.40,54.61,-3.20,393369600.00
2019-08-15,105.49,533253986,56252962983.14,56.25,3.02,549170391.00
2019-08-16,107.26,533253986,57196822538.36,57.20,1.68,617645984.00
2019-08-19,107.75,533253986,57458116991.50,57.46,0.46,574921675.00
2019-08-20,106.99,533253986,57052843962.14,57.05,-0.71,504297365.00
2019-08-21,107.56,533253986,57356798734.16,57.36,0.53,274557656.00
2019-08-22,108.16,533253986,57676751125.76,57.68,0.56,304881408.00
2019-08-23,104.68,533253986,55821027254.48,55.82,-3.22,475833408.00
2019-08-26,106.38,533253986,56727559030.68,56.73,1.62,353192238.00
2019-08-27,106.98,533253986,57047511422.28,57.05,0.56,369284262.00
2019-08-28,106.75,533253986,56924863005.50,56.92,-0.21,159196275.00
2019-08-29,107.64,533253986,57399459053.04,57.40,0.83,214300476.00
2019-08-30,106.94,533253986,57026181262.84,57.03,-0.65,465541902.00
2019-09-03,105.84,533253986,56439601878.24,56.44,-1.03,267679944.00
2019-09-04,106.29,533253986,56679566171.94,56.68,0.43,383536836.00
2019-09-05,108.70,533253986,57964708278.20,57.96,2.27,534130060.00
2019-09-06,108.62,533253986,57922047959.32,57.92,-0.07,439574278.00
2019-09-09,106.68,533253986,56887535226.48,56.89,-1.79,484508556.00
2019-09-10,103.69,533253986,55293105808.34,55.29,-2.80,509034948.00
2019-09-11,102.00,533253986,54391906572.00,54.39,-1.63,477696600.00
2019-09-12,103.89,533253986,55399756605.54,55.40,1.85,464242854.00
2019-09-13,102.60,533253986,54711858963.60,54.71,-1.24,293025600.00
2019-09-16,103.62,533253986,55255778029.32,55.26,0.99,257982714.00
2019-09-17,104.82,533253986,55895682812.52,55.90,1.16,262165302.00
2019-09-18,104.34,533253986,55639720899.24,55.64,-0.46,475644324.00
2019-09-19,104.91,533253986,55943675671.26,55.94,0.55,514237347.00
2019-09-20,104.08,533253986,55501074862.88,55.50,-0.79,680683200.00
2019-09-23,105.04,533253986,56012998689.44,56.01,0.92,433048408.00
2019-09-24,103.76,533253986,55330433587.36,55.33,-1.22,706636728.00
2019-09-25,103.94,533253986,55426419304.84,55.43,0.17,355745044.00
2019-09-26,105.07,533253986,56028996309.02,56.03,1.09,379313207.00
2019-09-27,102.61,533253986,54717191503.46,54.72,-2.34,310241335.00
2019-09-30,103.59,533253986,55239780409.74,55.24,0.96,228550617.00
2019-10-01,103.15,533253986,55005148655.90,55.01,-0.42,204102905.00
2019-10-02,100.96,533253986,53837322426.56,53.84,-2.12,369261200.00
2019-10-03,103.05,533253986,54951823257.30,54.95,2.07,269815815.00
2019-10-04,105.70,533253986,56364946320.20,56.36,2.57,354665780.00
2019-10-07,104.59,533253986,55773034395.74,55.77,-1.05,261903819.00
2019-10-08,103.11,533253986,54983818496.46,54.98,-1.42,247216536.00
2019-10-09,104.70,533253986,55831692334.20,55.83,1.54,205714560.00
2019-10-10,105.14,533253986,56066324088.04,56.07,0.42,217124614.00
2019-10-11,105.68,533253986,56354281240.48,56.35,0.51,203951832.00
2019-10-14,106.02,533253986,56535587595.72,56.54,0.32,353862954.00
2019-10-15,106.89,533253986,56999518563.54,57.00,0.82,288036483.00
2019-10-16,106.55,533253986,56818212208.30,56.82,-0.32,249923680.00
2019-10-17,106.19,533253986,56626240773.34,56.63,-0.34,212369381.00
2019-10-18,105.67,533253986,56348948700.62,56.35,-0.49,479393089.00
2019-10-21,104.44,533253986,55693046297.84,55.69,-1.16,277361308.00
2019-10-22,100.79,533253986,53746669248.94,53.75,-3.49,432681391.00
2019-10-23,101.10,533253986,53911977984.60,53.91,0.31,357095310.00
2019-10-24,103.45,533253986,55165124851.70,55.17,2.32,271794185.00
2019-10-25,102.51,533253986,54663866104.86,54.66,-0.91,266751522.00
2019-10-28,102.46,533253986,54637203405.56,54.64,-0.05,165226996.00
2019-10-29,105.35,533253986,56178307425.10,56.18,2.82,408968700.00
2019-10-30,106.30,533253986,56684898711.80,56.68,0.90,234306460.00
2019-10-31,106.14,533253986,56599578074.04,56.60,-0.15,349922352.00
2019-11-01,106.85,533253986,56978188404.10,56.98,0.67,214373155.00
2019-11-04,105.29,533253986,56146312185.94,56.15,-1.46,228005495.00
2019-11-05,104.00,533253986,55458414544.00,55.46,-1.23,314912000.00
2019-11-06,104.91,533253986,55943675671.26,55.94,0.88,305487429.00
2019-11-07,109.65,533253986,58471299564.90,58.47,4.52,928033740.00
2019-11-08,110.61,533253986,58983223391.46,58.98,0.88,464683671.00
2019-11-11,110.25,533253986,58791251956.50,58.79,-0.33,386238825.00
2019-11-12,110.65,533253986,59004553550.90,59.00,0.36,270970785.00
2019-11-13,111.33,533253986,59367166261.38,59.37,0.61,376551459.00
2019-11-14,114.10,533253986,60844279802.60,60.84,2.49,416875760.00
2019-11-15,113.91,533253986,60742961545.26,60.74,-0.17,369808815.00
2019-11-18,114.50,533253986,61057581397.00,61.06,0.52,254384650.00
2019-11-19,116.04,533253986,61878792535.44,61.88,1.34,253106448.00
2019-11-20,115.35,533253986,61510847285.10,61.51,-0.59,271545435.00
2019-11-21,114.08,533253986,60833614722.88,60.83,-1.10,297532048.00
2019-11-22,113.92,533253986,60748294085.12,60.75,-0.14,283284864.00
2019-11-25,114.74,533253986,61185562353.64,61.19,0.72,282673464.00
2019-11-26,116.22,533253986,61974778252.92,61.97,1.29,957559824.00
2019-11-27,116.32,533253986,62028103651.52,62.03,0.09,236176128.00
2019-11-29,116.24,533253986,61985443332.64,61.99,-0.07,138709192.00
2019-12-02,114.28,533253986,60940265520.08,60.94,-1.69,306441820.00
2019-12-03,114.42,533253986,61014921078.12,61.01,0.12,338980692.00
2019-12-04,114.79,533253986,61212225052.94,61.21,0.32,242677539.00
2019-12-05,114.79,533253986,61212225052.94,61.21,0.00,233838709.00
2019-12-06,114.49,533253986,61052248857.14,61.05,-0.26,259308401.00
2019-12-09,114.75,533253986,61190894893.50,61.19,0.23,376529175.00
2019-12-10,113.84,533253986,60705633766.24,60.71,-0.79,198502808.00
2019-12-11,114.61,533253986,61116239335.46,61.12,0.68,321905107.00
2019-12-12,115.18,533253986,61420194107.48,61.42,0.50,222850264.00
2019-12-13,116.75,533253986,62257402865.50,62.26,1.36,273918850.00
2019-12-16,116.51,533253986,62129421908.86,62.13,-0.21,264675767.00
2019-12-17,116.78,533253986,62273400485.08,62.27,0.23,284324266.00
2019-12-18,115.89,533253986,61798804437.54,61.80,-0.76,245709978.00
2019-12-19,116.50,533253986,62124089369.00,62.12,0.53,299882650.00
2019-12-20,116.67,533253986,62214742546.62,62.21,0.15,594701991.00
2019-12-23,116.33,533253986,62033436191.38,62.03,-0.29,168841362.00
2019-12-24,116.63,533253986,62193412387.18,62.19,0.26,62058823.00
2019-12-26,116.03,533253986,61873459995.58,61.87,-0.51,219169067.00
2019-12-27,117.08,533253986,62433376680.88,62.43,0.90,183077996.00
2019-12-30,115.47,533253986,61574837763.42,61.57,-1.38,191218320.00
2019-12-31,115.63,533253986,61660158401.18,61.66,0.14,274147167.00
2020-01-02,115.52,533253986,61601500462.72,61.60,-0.10,600438304.00
2020-01-03,116.37,533253986,62054766350.82,62.05,0.74,329792580.00
2020-01-06,116.93,533253986,62353388582.98,62.35,0.48,247283564.00
2020-01-07,116.48,533253986,62113424289.28,62.11,-0.38,279295744.00
2020-01-08,116.80,533253986,62284065564.80,62.28,0.27,388138080.00
2020-01-09,117.80,533253986,62817319550.80,62.82,0.86,404548760.00
2020-01-10,117.13,533253986,62460039380.18,62.46,-0.57,243302436.00
2020-01-13,118.53,533253986,63206594960.58,63.21,1.20,366767379.00
2020-01-14,117.55,533253986,62684006054.30,62.68,-0.83,312988630.00
2020-01-15,118.51,533253986,63195929880.86,63.20,0.82,238809501.00
2020-01-16,120.21,533253986,64102461657.06,64.10,1.43,241754331.00
2020-01-17,120.68,533253986,64353091030.48,64.35,0.39,493170888.00
2020-01-21,120.61,533253986,64315763251.46,64.32,-0.06,292684287.00
2020-01-22,122.04,533253986,65078316451.44,65.08,1.19,356710716.00
2020-01-23,122.23,533253986,65179634708.78,65.18,0.16,257330819.00
2020-01-24,120.84,533253986,64438411668.24,64.44,-1.14,209802408.00
2020-01-27,119.30,533253986,63617200529.80,63.62,-1.27,196988160.00
2020-01-28,120.43,533253986,64219777533.98,64.22,0.95,471784525.00
2020-01-29,120.04,533253986,64011808479.44,64.01,-0.32,250643520.00
2020-01-30,121.23,533253986,64646380722.78,64.65,0.99,253891989.00
2020-01-31,118.61,533253986,63249255279.46,63.25,-2.16,406654385.00
2020-02-03,121.94,533253986,65024991052.84,65.02,2.81,364112840.00
2020-02-04,123.89,533253986,66064836325.54,66.06,1.60,566264023.00
2020-02-05,121.67,533253986,64881012476.62,64.88,-1.79,687472001.00
2020-02-06,121.67,533253986,64881012476.62,64.88,0.00,425151481.00
2020-02-07,121.86,533253986,64982330733.96,64.98,0.16,289295640.00
2020-02-10,123.21,533253986,65702223615.06,65.70,1.11,337952709.00
2020-02-11,120.71,533253986,64369088650.06,64.37,-2.03,390038152.00
2020-02-12,119.14,533253986,63531879892.04,63.53,-1.30,482552742.00
2020-02-13,121.06,533253986,64555727545.16,64.56,1.61,388312056.00
2020-02-14,122.32,533253986,65227627567.52,65.23,1.04,342067880.00
2020-02-18,122.25,533253986,65190299788.50,65.19,-0.06,354463875.00
2020-02-19,123.55,533253986,65883529970.30,65.88,1.06,449314285.00
2020-02-20,121.84,533253986,64971665654.24,64.97,-1.38,400256584.00
2020-02-21,119.49,533253986,63718518787.14,63.72,-1.93,425826513.00
2020-02-24,116.59,533253986,62172082227.74,62.17,-2.43,432129176.00
2020-02-25,113.25,533253986,60391013914.50,60.39,-2.86,466306875.00
2020-02-26,112.87,533253986,60188377399.82,60.19,-0.34,442213373.00
2020-02-27,108.54,533253986,57879387640.44,57.88,-3.84,740731230.00
2020-02-28,109.36,533253986,58316655908.96,58.32,0.76,779933648.00
2020-03-02,114.23,533253986,60913602820.78,60.91,4.45,630138372.00
2020-03-03,109.37,533253986,58321988448.82,58.32,-4.25,565563207.00
2020-03-04,112.18,533253986,59820432149.48,59.82,2.57,649241750.00
2020-03-05,109.25,533253986,58257997970.50,58.26,-2.61,507149425.00
2020-03-06,106.81,533253986,56956858244.66,56.96,-2.23,472783784.00
2020-03-09,100.03,533253986,53341396219.58,53.34,-6.35,544633341.00
2020-03-10,107.03,533253986,57074174121.58,57.07,7.00,918274588.00
2020-03-11,102.42,533253986,54615873246.12,54.62,-4.31,899022276.00
2020-03-12,94.92,533253986,50616468351.12,50.62,-7.32,1281040320.00
2020-03-13,103.42,533253986,55149127232.12,55.15,8.95,849915902.00
2020-03-16,86.18,533253986,45955828513.48,45.96,-16.67,973377246.00
2020-03-17,90.89,533253986,48467454787.54,48.47,5.47,735618215.00
2020-03-18,80.95,533253986,43166910166.70,43.17,-10.94,792330505.00
2020-03-19,84.46,533253986,45038631657.56,45.04,4.34,808670716.00
2020-03-20,81.77,533253986,43604178435.22,43.60,-3.18,791255582.00
2020-03-23,77.00,533253986,41060556922.00,41.06,-5.83,711518500.00
2020-03-24,86.65,533253986,46206457886.90,46.21,12.53,595710085.00
2020-03-25,91.20,533253986,48632763523.20,48.63,5.25,514860480.00
2020-03-26,97.69,533253986,52093581892.34,52.09,7.12,556676696.00
2020-03-27,93.95,533253986,50099211984.70,50.10,-3.83,664001020.00
2020-03-30,98.33,533253986,52434864443.38,52.43,4.66,470774541.00
2020-03-31,94.99,533253986,50653796130.14,50.65,-3.40,804774278.00
2020-04-01,88.01,533253986,46931683307.86,46.93,-7.35,363305280.00
2020-04-02,88.75,533253986,47326291257.50,47.33,0.84,347340875.00
2020-04-03,86.19,533253986,45961161053.34,45.96,-2.88,322350600.00
2020-04-06,95.86,533253986,51117727097.96,51.12,11.22,736942922.00
2020-04-07,94.62,533253986,50456492155.32,50.46,-1.29,342751488.00
2020-04-08,98.37,533253986,52456194602.82,52.46,3.96,378458901.00
2020-04-09,99.22,533253986,52909460490.92,52.91,0.86,380062210.00
2020-04-13,96.97,533253986,51709639022.42,51.71,-2.27,360864158.00
2020-04-14,96.85,533253986,51645648544.10,51.65,-0.12,620314565.00
2020-04-15,93.66,533253986,49944568328.76,49.94,-3.29,597382212.00
2020-04-16,95.73,533253986,51048404079.78,51.05,2.21,396657255.00
2020-04-17,100.63,533253986,53661348611.18,53.66,5.12,419818297.00
2020-04-20,97.24,533253986,51853617598.64,51.85,-3.37,297632192.00
2020-04-21,91.76,533253986,48931385755.36,48.93,-5.64,348256728.00
2020-04-22,95.40,533253986,50872430264.40,50.87,3.97,357044040.00
2020-04-23,94.61,533253986,50451159615.46,50.45,-0.83,236174943.00
2020-04-24,96.29,533253986,51347026311.94,51.35,1.78,315763797.00
2020-04-27,99.18,533253986,52888130331.48,52.89,3.00,317623950.00
2020-04-28,99.78,533253986,53208082723.08,53.21,0.60,472468278.00
2020-04-29,104.73,533253986,55847689953.78,55.85,4.96,516863496.00
2020-04-30,103.06,533253986,54957155797.16,54.96,-1.59,338232614.00
2020-05-01,100.25,533253986,53458712096.50,53.46,-2.73,299196125.00
2020-05-04,101.54,533253986,54146609738.44,54.15,1.29,355014302.00
2020-05-05,103.83,533253986,55367761366.38,55.37,2.26,345826581.00
2020-05-06,105.49,533253986,56252962983.14,56.25,1.60,407676654.00
2020-05-07,107.32,533253986,57228817777.52,57.23,1.73,454468004.00
2020-05-08,104.78,533253986,55874352653.08,55.87,-2.37,890336616.00
2020-05-11,101.73,533253986,54247927995.78,54.25,-2.91,669108729.00
2020-05-12,100.27,533253986,53469377176.22,53.47,-1.44,705118694.00
2020-05-13,98.86,533253986,52717489055.96,52.72,-1.41,614147978.00
2020-05-14,99.32,533253986,52962785889.52,52.96,0.47,574069600.00
2020-05-15,100.02,533253986,53336063679.72,53.34,0.70,375635112.00
2020-05-18,105.05,533253986,56018331229.30,56.02,5.03,527939280.00
2020-05-19,102.48,533253986,54647868485.28,54.65,-2.45,646197888.00
2020-05-20,105.80,533253986,56418271718.80,56.42,3.24,468175580.00
2020-05-21,103.58,533253986,55234447869.88,55.23,-2.10,305757802.00
2020-05-22,103.93,533253986,55421086764.98,55.42,0.34,315479515.00
2020-05-26,105.24,533253986,56119649486.64,56.12,1.26,435419976.00
2020-05-27,105.35,533253986,56178307425.10,56.18,0.10,356251560.00
2020-05-28,106.19,533253986,56626240773.34,56.63,0.80,400644251.00
2020-05-29,106.77,533253986,56935528085.22,56.94,0.55,573515055.00
2020-06-01,108.87,533253986,58055361455.82,58.06,1.97,370963638.00
2020-06-02,107.82,533253986,57495444770.52,57.50,-0.96,404605332.00
2020-06-03,108.84,533253986,58039363836.24,58.04,0.95,427153464.00
2020-06-04,105.75,533253986,56391609019.50,56.39,-2.84,451034325.00
2020-06-05,109.55,533253986,58417974166.30,58.42,3.59,680908025.00
2020-06-08,106.88,533253986,56994186023.68,56.99,-2.44,541774720.00
2020-06-09,107.39,533253986,57266145556.54,57.27,0.48,485950489.00
2020-06-10,106.67,533253986,56882202686.62,56.88,-0.67,458435659.00
2020-06-11,99.85,533253986,53245410502.10,53.25,-6.39,697262535.00
2020-06-12,100.34,533253986,53506704955.24,53.51,0.49,485334546.00
2020-06-15,99.94,533253986,53293403360.84,53.29,-0.40,443203918.00
2020-06-16,103.32,533253986,55095801833.52,55.10,3.38,405840960.00
2020-06-17,103.15,533253986,55005148655.90,55.01,-0.16,324282970.00
2020-06-18,104.03,533253986,55474412163.58,55.47,0.85,358393753.00
2020-06-19,100.05,533253986,53352061299.30,53.35,-3.83,795247425.00
2020-06-22,101.29,533253986,54013296241.94,54.01,1.24,503461945.00
2020-06-23,101.96,533253986,54370576412.56,54.37,0.66,367892072.00
2020-06-24,96.61,533253986,51517667587.46,51.52,-5.25,551160050.00
2020-06-25,97.43,533253986,51954935855.98,51.95,0.85,361328898.00
2020-06-26,94.92,533253986,50616468351.12,50.62,-2.58,1918646436.00
2020-06-29,97.01,533253986,51730969181.86,51.73,2.20,486252924.00
2020-06-30,97.62,533253986,52056254113.32,52.06,0.63,428883708.00
2020-07-01,98.50,533253986,52525517621.00,52.53,0.90,395290350.00
2020-07-02,98.25,533253986,52392204124.50,52.39,-0.25,261679050.00
2020-07-06,98.11,533253986,52317548566.46,52.32,-0.14,290444844.00
2020-07-07,96.81,533253986,51624318384.66,51.62,-1.33,409380447.00
2020-07-08,97.10,533253986,51778962040.60,51.78,0.30,343316470.00
2020-07-09,94.82,533253986,50563142952.52,50.56,-2.35,447578846.00
2020-07-10,95.98,533253986,51181717576.28,51.18,1.22,457795806.00
2020-07-13,94.36,533253986,50317846118.96,50.32,-1.69,406285852.00
2020-07-14,97.54,533253986,52013593794.44,52.01,3.37,500838638.00
2020-07-15,100.74,533253986,53720006549.64,53.72,3.28,568546338.00
2020-07-16,99.38,533253986,52994781128.68,52.99,-1.35,354885980.00
2020-07-17,102.60,533253986,54711858963.60,54.71,3.24,519915240.00
2020-07-20,102.07,533253986,54429234351.02,54.43,-0.52,420303846.00
2020-07-21,101.61,533253986,54183937517.46,54.18,-0.45,323109639.00
