Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-04,4.08,10310005,42064820.40,0.04,1.49,16948.32
2016-03-07,4.08,10310005,42064820.40,0.04,0.00,8200.80
2016-03-08,4.08,10310005,42064820.40,0.04,0.00,546.72
2016-03-09,4.11,10310005,42374120.55,0.04,0.74,4405.92
2016-03-10,4.12,10310005,42477220.60,0.04,0.24,43062.24
2016-03-11,4.09,10310005,42167920.45,0.04,-0.73,13701.50
2016-03-14,4.23,10310005,43611321.15,0.04,3.42,77654.34
2016-03-15,4.32,10310005,44539221.60,0.04,2.13,5788.80
2016-03-16,4.20,10310005,43302021.00,0.04,-2.78,1688.40
2016-03-17,4.20,10310005,43302021.00,0.04,0.00,8442.00
2016-03-18,4.31,10310005,44436121.55,0.04,2.62,47358.28
2016-03-21,4.31,10310005,44436121.55,0.04,0.00,0.00
2016-03-22,4.27,10310005,44023721.35,0.04,-0.93,40624.78
2016-03-23,4.20,10310005,43302021.00,0.04,-1.64,12381.60
2016-03-24,4.02,10310005,41446220.10,0.04,-4.29,48481.20
2016-03-28,4.06,10310005,41858620.30,0.04,1.00,21761.60
2016-03-29,4.00,10310005,41240020.00,0.04,-1.48,3216.00
2016-03-30,4.08,10310005,42064820.40,0.04,2.00,20228.64
2016-03-31,4.05,10310005,41755520.25,0.04,-0.74,55355.40
2016-04-01,4.05,10310005,41755520.25,0.04,0.00,0.00
2016-04-04,3.99,10310005,41136919.95,0.04,-1.48,11762.52
2016-04-05,4.03,10310005,41549320.15,0.04,1.00,12420.46
2016-04-06,4.00,10310005,41240020.00,0.04,-0.74,467928.00
2016-04-07,4.12,10310005,42477220.60,0.04,3.00,13802.00
2016-04-08,4.06,10310005,41858620.30,0.04,-1.46,36450.68
2016-04-11,4.06,10310005,41858620.30,0.04,0.00,0.00
2016-04-12,4.06,10310005,41858620.30,0.04,0.00,0.00
2016-04-13,4.06,10310005,41858620.30,0.04,0.00,4896.36
2016-04-14,4.06,10310005,41858620.30,0.04,0.00,0.00
2016-04-15,4.06,10310005,41858620.30,0.04,0.00,0.00
2016-04-18,4.06,10310005,41858620.30,0.04,0.00,7072.52
2016-04-19,4.00,10310005,41240020.00,0.04,-1.48,8576.00
2016-04-20,4.06,10310005,41858620.30,0.04,1.50,18497.36
2016-04-21,4.00,10310005,41240020.00,0.04,-1.48,21440.00
2016-04-22,4.00,10310005,41240020.00,0.04,0.00,9648.00
2016-04-25,4.00,10310005,41240020.00,0.04,0.00,11792.00
2016-04-26,4.06,10310005,41858620.30,0.04,1.50,1632.12
2016-04-27,4.04,10310005,41652420.20,0.04,-0.49,2165.44
2016-04-28,4.06,10310005,41858620.30,0.04,0.50,544.04
2016-04-29,4.06,10310005,41858620.30,0.04,0.00,3808.28
2016-05-02,4.06,10310005,41858620.30,0.04,0.00,0.00
2016-05-03,4.06,10310005,41858620.30,0.04,0.00,2720.20
2016-05-04,4.06,10310005,41858620.30,0.04,0.00,19041.40
2016-05-05,4.06,10310005,41858620.30,0.04,0.00,0.00
2016-05-06,3.97,10310005,40930719.85,0.04,-2.22,3191.88
2016-05-09,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-10,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-11,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-12,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-13,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-16,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-17,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-18,3.97,10310005,40930719.85,0.04,0.00,531.98
2016-05-19,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-20,3.97,10310005,40930719.85,0.04,0.00,0.00
2016-05-23,3.96,10310005,40827619.80,0.04,-0.25,3714.48
2016-05-24,3.96,10310005,40827619.80,0.04,0.00,0.00
2016-05-25,4.03,10310005,41549320.15,0.04,1.77,16200.60
2016-05-26,4.03,10310005,41549320.15,0.04,0.00,0.00
2016-05-27,4.06,10310005,41858620.30,0.04,0.74,544.04
2016-05-31,3.97,10310005,40930719.85,0.04,-2.22,27130.98
2016-06-01,3.94,10310005,40621419.70,0.04,-0.76,247085.28
2016-06-02,4.03,10310005,41549320.15,0.04,2.28,28621.06
2016-06-03,4.00,10310005,41240020.00,0.04,-0.74,12864.00
2016-06-06,3.99,10310005,41136919.95,0.04,-0.25,16039.80
2016-06-07,3.94,10310005,40621419.70,0.04,-1.25,5279.60
2016-06-08,3.94,10310005,40621419.70,0.04,0.00,16366.76
2016-06-09,3.94,10310005,40621419.70,0.04,0.00,43820.68
2016-06-10,4.02,10310005,41446220.10,0.04,2.03,13467.00
2016-06-13,3.91,10310005,40312119.55,0.04,-2.74,75447.36
2016-06-14,3.93,10310005,40518319.65,0.04,0.51,15798.60
2016-06-15,3.91,10310005,40312119.55,0.04,-0.51,523.94
2016-06-16,3.93,10310005,40518319.65,0.04,0.51,5266.20
2016-06-17,3.94,10310005,40621419.70,0.04,0.25,1583.88
2016-06-20,3.97,10310005,40930719.85,0.04,0.76,71285.32
2016-06-21,3.95,10310005,40724519.75,0.04,-0.50,13232.50
2016-06-22,3.94,10310005,40621419.70,0.04,-0.25,26925.96
2016-06-23,3.96,10310005,40827619.80,0.04,0.51,50941.44
2016-06-24,3.78,10310005,38971818.90,0.04,-4.55,50145.48
2016-06-27,3.71,10310005,38250118.55,0.04,-1.85,48222.58
2016-06-28,3.72,10310005,38353218.60,0.04,0.27,26419.44
2016-06-29,3.88,10310005,40002819.40,0.04,4.30,25476.08
2016-06-30,3.78,10310005,38971818.90,0.04,-2.58,16208.64
2016-07-01,3.79,10310005,39074918.95,0.04,0.26,0.00
2016-07-05,3.79,10310005,39074918.95,0.04,0.00,22345.84
2016-07-06,3.79,10310005,39074918.95,0.04,0.00,18790.82
2016-07-07,3.78,10310005,38971818.90,0.04,-0.26,8610.84
2016-07-08,3.93,10310005,40518319.65,0.04,3.97,23697.90
2016-07-11,3.93,10310005,40518319.65,0.04,0.00,5792.82
2016-07-12,3.93,10310005,40518319.65,0.04,0.00,3159.72
2016-07-13,3.90,10310005,40209019.50,0.04,-0.76,105565.20
2016-07-14,3.84,10310005,39590419.20,0.04,-1.54,22640.64
2016-07-15,3.84,10310005,39590419.20,0.04,0.00,390551.04
2016-07-18,3.84,10310005,39590419.20,0.04,0.00,21611.52
2016-07-19,3.84,10310005,39590419.20,0.04,0.00,21096.96
2016-07-20,3.82,10310005,39384219.10,0.04,-0.52,12285.12
2016-07-21,3.82,10310005,39384219.10,0.04,0.00,10237.60
2016-07-22,3.82,10310005,39384219.10,0.04,0.00,0.00
2016-07-25,3.81,10310005,39281119.05,0.04,-0.26,19911.06
2016-07-26,3.81,10310005,39281119.05,0.04,0.00,8679.18
2016-07-27,3.87,10310005,39899719.35,0.04,1.57,54969.48
2016-07-28,3.82,10310005,39384219.10,0.04,-1.29,8701.96
2016-07-29,3.82,10310005,39384219.10,0.04,0.00,18939.56
2016-08-01,3.90,10310005,40209019.50,0.04,2.09,12542.40
2016-08-02,3.93,10310005,40518319.65,0.04,0.77,46342.56
2016-08-03,4.02,10310005,41446220.10,0.04,2.29,26934.00
2016-08-04,3.99,10310005,41136919.95,0.04,-0.75,93030.84
2016-08-05,4.04,10310005,41652420.20,0.04,1.25,25985.28
2016-08-08,3.99,10310005,41136919.95,0.04,-1.24,4277.28
2016-08-09,3.93,10310005,40518319.65,0.04,-1.50,24751.14
2016-08-10,3.99,10310005,41136919.95,0.04,1.53,12831.84
2016-08-11,4.17,10310005,42992720.85,0.04,4.51,24027.54
2016-08-12,4.11,10310005,42374120.55,0.04,-1.44,15971.46
2016-08-15,4.09,10310005,42167920.45,0.04,-0.49,20278.22
2016-08-16,4.02,10310005,41446220.10,0.04,-1.71,8618.88
2016-08-17,4.03,10310005,41549320.15,0.04,0.25,19980.74
2016-08-18,4.02,10310005,41446220.10,0.04,-0.25,20469.84
2016-08-19,4.02,10310005,41446220.10,0.04,0.00,0.00
2016-08-22,4.02,10310005,41446220.10,0.04,0.00,17237.76
2016-08-23,4.24,10310005,43714421.20,0.04,5.47,39771.20
2016-08-24,4.25,10310005,43817521.25,0.04,0.24,3986.50
2016-08-25,4.24,10310005,43714421.20,0.04,-0.24,1136.32
2016-08-26,4.17,10310005,42992720.85,0.04,-1.65,7822.92
2016-08-29,4.17,10310005,42992720.85,0.04,0.00,36320.70
2016-08-30,4.17,10310005,42992720.85,0.04,0.00,82140.66
2016-08-31,4.16,10310005,42889620.80,0.04,-0.24,13378.56
2016-09-01,4.08,10310005,42064820.40,0.04,-1.92,2733.60
2016-09-02,4.17,10310005,42992720.85,0.04,2.21,6705.36
2016-09-06,4.17,10310005,42992720.85,0.04,0.00,0.00
2016-09-07,4.17,10310005,42992720.85,0.04,0.00,558.78
2016-09-08,4.24,10310005,43714421.20,0.04,1.68,15340.32
2016-09-09,4.11,10310005,42374120.55,0.04,-3.07,8811.84
2016-09-12,4.11,10310005,42374120.55,0.04,0.00,0.00
2016-09-13,4.11,10310005,42374120.55,0.04,0.00,0.00
2016-09-14,4.11,10310005,42374120.55,0.04,0.00,0.00
2016-09-15,4.11,10310005,42374120.55,0.04,0.00,0.00
2016-09-16,4.11,10310005,42374120.55,0.04,0.00,0.00
2016-09-19,4.14,10310005,42683420.70,0.04,0.73,554.76
2016-09-20,4.15,10310005,42786520.75,0.04,0.24,3336.60
2016-09-21,4.14,10310005,42683420.70,0.04,-0.24,1664.28
2016-09-22,4.14,10310005,42683420.70,0.04,0.00,0.00
2016-09-23,4.14,10310005,42683420.70,0.04,0.00,0.00
2016-09-26,4.14,10310005,42683420.70,0.04,0.00,0.00
2016-09-27,4.15,10310005,42786520.75,0.04,0.24,2780.50
2016-09-28,4.24,10310005,43714421.20,0.04,2.17,568.16
2016-09-29,4.24,10310005,43714421.20,0.04,0.00,13067.68
2016-09-30,4.24,10310005,43714421.20,0.04,0.00,2766371.04
2016-10-03,4.15,10310005,42786520.75,0.04,-2.12,2224.40
2016-10-04,4.30,10310005,44333021.50,0.04,3.61,6914.40
2016-10-05,4.34,10310005,44745421.70,0.04,0.93,33148.92
2016-10-06,4.34,10310005,44745421.70,0.04,0.00,0.00
2016-10-07,4.34,10310005,44745421.70,0.04,0.00,0.00
2016-10-10,4.34,10310005,44745421.70,0.04,0.00,0.00
2016-10-11,4.50,10310005,46395022.50,0.05,3.69,6633.00
2016-10-12,4.50,10310005,46395022.50,0.05,0.00,0.00
2016-10-13,4.40,10310005,45364022.00,0.05,-2.22,9433.60
2016-10-14,4.40,10310005,45364022.00,0.05,0.00,0.00
2016-10-17,4.40,10310005,45364022.00,0.05,0.00,14150.40
2016-10-18,4.37,10310005,45054721.85,0.05,-0.68,8783.70
2016-10-19,4.31,10310005,44436121.55,0.04,-1.37,8663.10
2016-10-20,4.17,10310005,42992720.85,0.04,-3.25,2793.90
2016-10-21,4.17,10310005,42992720.85,0.04,0.00,0.00
2016-10-24,4.25,10310005,43817521.25,0.04,1.92,29044.50
2016-10-25,4.31,10310005,44436121.55,0.04,1.41,13860.96
2016-10-26,4.31,10310005,44436121.55,0.04,0.00,0.00
2016-10-27,4.31,10310005,44436121.55,0.04,0.00,0.00
2016-10-28,4.34,10310005,44745421.70,0.04,0.70,3489.36
2016-10-31,4.40,10310005,45364022.00,0.05,1.38,1768.80
2016-11-01,4.31,10310005,44436121.55,0.04,-2.05,11550.80
2016-11-02,4.31,10310005,44436121.55,0.04,0.00,0.00
2016-11-03,4.31,10310005,44436121.55,0.04,0.00,0.00
2016-11-04,4.26,10310005,43920621.30,0.04,-1.16,1712.52
2016-11-07,4.26,10310005,43920621.30,0.04,0.00,11416.80
2016-11-08,4.26,10310005,43920621.30,0.04,0.00,0.00
2016-11-09,4.34,10310005,44745421.70,0.04,1.88,4652.48
2016-11-10,4.50,10310005,46395022.50,0.05,3.69,12060.00
2016-11-11,4.40,10310005,45364022.00,0.05,-2.22,4716.80
2016-11-14,4.49,10310005,46291922.45,0.05,2.05,15041.50
2016-11-15,4.35,10310005,44848521.75,0.04,-3.12,1748.70
2016-11-16,4.44,10310005,45776422.20,0.05,2.07,34507.68
2016-11-17,4.30,10310005,44333021.50,0.04,-3.15,10947.80
2016-11-18,4.30,10310005,44333021.50,0.04,0.00,0.00
2016-11-21,4.34,10310005,44745421.70,0.04,0.93,15702.12
2016-11-22,4.40,10310005,45364022.00,0.05,1.38,14150.40
2016-11-23,4.40,10310005,45364022.00,0.05,0.00,0.00
2016-11-25,4.44,10310005,45776422.20,0.05,0.91,1189.92
2016-11-28,4.50,10310005,46395022.50,0.05,1.35,16884.00
2016-11-29,4.28,10310005,44126821.40,0.04,-4.89,133056.64
2016-11-30,4.36,10310005,44951621.80,0.04,1.87,5842.40
2016-12-01,4.35,10310005,44848521.75,0.04,-0.23,25064.70
2016-12-02,4.35,10310005,44848521.75,0.04,0.00,0.00
2016-12-05,4.38,10310005,45157821.90,0.05,0.69,8803.80
2016-12-06,4.40,10310005,45364022.00,0.05,0.46,11792.00
2016-12-07,4.49,10310005,46291922.45,0.05,2.05,10829.88
2016-12-08,4.50,10310005,46395022.50,0.05,0.22,7839.00
2016-12-09,4.62,10310005,47632223.10,0.05,2.67,359685.48
2016-12-12,4.74,10310005,48869423.70,0.05,2.60,12703.20
2016-12-13,4.62,10310005,47632223.10,0.05,-2.53,4333.56
2016-12-14,4.68,10310005,48250823.40,0.05,1.30,3135.60
2016-12-15,4.68,10310005,48250823.40,0.05,0.00,0.00
2016-12-16,4.89,10310005,50415924.45,0.05,4.49,16381.50
2016-12-19,4.89,10310005,50415924.45,0.05,0.00,38660.34
2016-12-20,4.71,10310005,48560123.55,0.05,-3.68,40392.96
2016-12-21,4.80,10310005,49488024.00,0.05,1.91,12220.80
2016-12-22,4.80,10310005,49488024.00,0.05,0.00,0.00
2016-12-23,4.53,10310005,46704322.65,0.05,-5.63,12140.40
2016-12-27,4.53,10310005,46704322.65,0.05,0.00,0.00
2016-12-28,4.56,10310005,47013622.80,0.05,0.66,2444.16
2016-12-29,4.56,10310005,47013622.80,0.05,0.00,10998.72
2016-12-30,4.80,10310005,49488024.00,0.05,5.26,9648.00
2017-01-03,4.80,10310005,49488024.00,0.05,0.00,3859.20
2017-01-04,4.83,10310005,49797324.15,0.05,0.62,23299.92
2017-01-05,4.85,10310005,50003524.25,0.05,0.41,0.00
2017-01-06,4.81,10310005,49591124.05,0.05,-0.82,644.54
2017-01-09,4.76,10310005,49075623.80,0.05,-1.04,3189.20
2017-01-10,4.76,10310005,49075623.80,0.05,0.00,0.00
2017-01-11,4.76,10310005,49075623.80,0.05,0.00,0.00
2017-01-12,4.82,10310005,49694224.10,0.05,1.26,31002.24
2017-01-13,4.82,10310005,49694224.10,0.05,0.00,0.00
2017-01-17,4.82,10310005,49694224.10,0.05,0.00,0.00
2017-01-18,4.82,10310005,49694224.10,0.05,0.00,0.00
2017-01-19,4.82,10310005,49694224.10,0.05,0.00,7750.56
2017-01-20,4.87,10310005,50209724.35,0.05,1.04,9788.70
2017-01-23,4.87,10310005,50209724.35,0.05,0.00,0.00
2017-01-24,4.88,10310005,50312824.40,0.05,0.21,9154.88
2017-01-25,4.73,10310005,48766323.65,0.05,-3.07,8873.48
2017-01-26,4.73,10310005,48766323.65,0.05,0.00,0.00
2017-01-27,4.73,10310005,48766323.65,0.05,0.00,0.00
2017-01-30,4.67,10310005,48147723.35,0.05,-1.27,5632.02
2017-01-31,4.73,10310005,48766323.65,0.05,1.28,31691.00
2017-02-01,4.73,10310005,48766323.65,0.05,0.00,0.00
2017-02-02,4.73,10310005,48766323.65,0.05,0.00,3802.92
2017-02-03,4.76,10310005,49075623.80,0.05,0.63,7654.08
2017-02-06,4.76,10310005,49075623.80,0.05,0.00,0.00
2017-02-07,4.81,10310005,49591124.05,0.05,1.05,1289.08
2017-02-08,5.15,10310005,53096525.75,0.05,7.07,22773.30
2017-02-09,5.15,10310005,53096525.75,0.05,0.00,0.00
2017-02-10,5.34,10310005,55055426.70,0.06,3.69,39355.80
2017-02-13,5.28,10310005,54436826.40,0.05,-1.12,8490.24
2017-02-14,5.28,10310005,54436826.40,0.05,0.00,3537.60
2017-02-15,5.24,10310005,54024426.20,0.05,-0.76,5617.28
2017-02-16,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-02-17,5.28,10310005,54436826.40,0.05,0.76,4245.12
2017-02-21,5.24,10310005,54024426.20,0.05,-0.76,1404.32
2017-02-22,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-02-23,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-02-24,5.30,10310005,54643026.50,0.05,1.15,15624.40
2017-02-27,5.24,10310005,54024426.20,0.05,-1.13,2808.64
2017-02-28,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-03-01,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-03-02,5.28,10310005,54436826.40,0.05,0.76,3537.60
2017-03-03,5.28,10310005,54436826.40,0.05,0.00,0.00
2017-03-06,5.28,10310005,54436826.40,0.05,0.00,0.00
2017-03-07,5.28,10310005,54436826.40,0.05,0.00,0.00
2017-03-08,5.06,10310005,52168625.30,0.05,-4.17,10170.60
2017-03-09,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-03-10,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-03-13,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-03-14,4.88,10310005,50312824.40,0.05,-3.56,3269.60
2017-03-15,5.06,10310005,52168625.30,0.05,3.69,8814.52
2017-03-16,5.06,10310005,52168625.30,0.05,0.00,20341.20
2017-03-17,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-03-20,4.98,10310005,51343824.90,0.05,-1.58,8007.84
2017-03-21,4.88,10310005,50312824.40,0.05,-2.01,42504.80
2017-03-22,4.88,10310005,50312824.40,0.05,0.00,34003.84
2017-03-23,4.88,10310005,50312824.40,0.05,0.00,4577.44
2017-03-24,4.91,10310005,50622124.55,0.05,0.61,3289.70
2017-03-27,4.91,10310005,50622124.55,0.05,0.00,0.00
2017-03-28,5.03,10310005,51859325.15,0.05,2.44,14154.42
2017-03-29,5.03,10310005,51859325.15,0.05,0.00,0.00
2017-03-30,5.03,10310005,51859325.15,0.05,0.00,0.00
2017-03-31,5.03,10310005,51859325.15,0.05,0.00,0.00
2017-04-03,5.11,10310005,52684125.55,0.05,1.59,40399.66
2017-04-04,5.11,10310005,52684125.55,0.05,0.00,0.00
2017-04-05,5.29,10310005,54539926.45,0.05,3.52,3544.30
2017-04-06,5.29,10310005,54539926.45,0.05,0.00,0.00
2017-04-07,5.11,10310005,52684125.55,0.05,-3.40,2054.22
2017-04-10,5.05,10310005,52065525.25,0.05,-1.17,2706.80
2017-04-11,5.05,10310005,52065525.25,0.05,0.00,0.00
2017-04-12,5.05,10310005,52065525.25,0.05,0.00,0.00
2017-04-13,5.05,10310005,52065525.25,0.05,0.00,0.00
2017-04-17,5.05,10310005,52065525.25,0.05,0.00,0.00
2017-04-18,5.06,10310005,52168625.30,0.05,0.20,4746.28
2017-04-19,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-04-20,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-04-21,5.06,10310005,52168625.30,0.05,0.00,0.00
2017-04-24,5.08,10310005,52374825.40,0.05,0.40,12252.96
2017-04-25,5.06,10310005,52168625.30,0.05,-0.39,8814.52
2017-04-26,5.21,10310005,53715126.05,0.05,2.96,44680.96
2017-04-27,5.35,10310005,55158526.75,0.06,2.69,2150.70
2017-04-28,5.20,10310005,53612026.00,0.05,-2.80,2787.20
2017-05-01,5.29,10310005,54539926.45,0.05,1.73,12759.48
2017-05-02,5.29,10310005,54539926.45,0.05,0.00,0.00
2017-05-03,5.30,10310005,54643026.50,0.05,0.19,3551.00
2017-05-04,5.45,10310005,56189527.25,0.06,2.83,3651.50
2017-05-05,5.47,10310005,56395727.35,0.06,0.37,5863.84
2017-05-08,5.47,10310005,56395727.35,0.06,0.00,0.00
2017-05-09,5.47,10310005,56395727.35,0.06,0.00,0.00
2017-05-10,5.47,10310005,56395727.35,0.06,0.00,0.00
2017-05-11,5.47,10310005,56395727.35,0.06,0.00,0.00
2017-05-12,5.47,10310005,56395727.35,0.06,0.00,0.00
2017-05-15,5.45,10310005,56189527.25,0.06,-0.37,1460.60
2017-05-16,5.20,10310005,53612026.00,0.05,-4.59,105913.60
2017-05-17,5.20,10310005,53612026.00,0.05,0.00,0.00
2017-05-18,5.26,10310005,54230626.30,0.05,1.15,2114.52
2017-05-19,5.29,10310005,54539926.45,0.05,0.57,6379.74
2017-05-22,5.29,10310005,54539926.45,0.05,0.00,708.86
2017-05-23,5.29,10310005,54539926.45,0.05,0.00,0.00
2017-05-24,5.29,10310005,54539926.45,0.05,0.00,0.00
2017-05-25,5.29,10310005,54539926.45,0.05,0.00,0.00
2017-05-26,5.26,10310005,54230626.30,0.05,-0.57,4933.88
2017-05-30,5.26,10310005,54230626.30,0.05,0.00,0.00
2017-05-31,5.26,10310005,54230626.30,0.05,0.00,0.00
2017-06-01,5.26,10310005,54230626.30,0.05,0.00,0.00
2017-06-02,5.26,10310005,54230626.30,0.05,0.00,0.00
2017-06-05,5.18,10310005,53405825.90,0.05,-1.52,6247.08
2017-06-06,5.18,10310005,53405825.90,0.05,0.00,0.00
2017-06-07,5.20,10310005,53612026.00,0.05,0.39,75951.20
2017-06-08,5.20,10310005,53612026.00,0.05,0.00,21600.80
2017-06-09,5.20,10310005,53612026.00,0.05,0.00,0.00
2017-06-12,5.20,10310005,53612026.00,0.05,0.00,0.00
2017-06-13,5.33,10310005,54952326.65,0.05,2.50,1428.44
2017-06-14,5.33,10310005,54952326.65,0.05,0.00,0.00
2017-06-15,5.33,10310005,54952326.65,0.05,0.00,7856.42
2017-06-16,5.24,10310005,54024426.20,0.05,-1.69,3510.80
2017-06-19,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-06-20,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-06-21,5.24,10310005,54024426.20,0.05,0.00,0.00
2017-06-22,5.20,10310005,53612026.00,0.05,-0.76,26478.40
2017-06-23,5.20,10310005,53612026.00,0.05,0.00,0.00
2017-06-26,5.20,10310005,53612026.00,0.05,0.00,0.00
2017-06-27,5.33,10310005,54952326.65,0.05,2.50,4999.54
2017-06-28,5.18,10310005,53405825.90,0.05,-2.81,15964.76
2017-06-29,5.18,10310005,53405825.90,0.05,0.00,0.00
2017-06-30,5.20,10310005,53612026.00,0.05,0.39,0.00
2017-07-03,5.20,10310005,53612026.00,0.05,0.00,0.00
2017-07-05,5.16,10310005,53199625.80,0.05,-0.77,1382.88
2017-07-06,5.16,10310005,53199625.80,0.05,0.00,0.00
2017-07-07,5.16,10310005,53199625.80,0.05,0.00,8988.72
2017-07-10,5.13,10310005,52890325.65,0.05,-0.58,4811.94
2017-07-11,5.10,10310005,52581025.50,0.05,-0.58,32119.80
2017-07-12,5.13,10310005,52890325.65,0.05,0.59,2749.68
2017-07-13,5.13,10310005,52890325.65,0.05,0.00,0.00
2017-07-14,5.22,10310005,53818226.10,0.05,1.75,20284.92
2017-07-17,5.22,10310005,53818226.10,0.05,0.00,4896.36
2017-07-18,5.22,10310005,53818226.10,0.05,0.00,0.00
2017-07-19,5.22,10310005,53818226.10,0.05,0.00,0.00
2017-07-20,5.19,10310005,53508925.95,0.05,-0.57,6259.14
2017-07-21,5.19,10310005,53508925.95,0.05,0.00,0.00
2017-07-24,5.19,10310005,53508925.95,0.05,0.00,0.00
2017-07-25,5.62,10310005,57942228.10,0.06,8.29,27110.88
2017-07-26,5.62,10310005,57942228.10,0.06,0.00,3765.40
2017-07-27,5.53,10310005,57014327.65,0.06,-1.60,28158.76
2017-07-28,5.56,10310005,57323627.80,0.06,0.54,2980.16
2017-07-31,5.59,10310005,57632927.95,0.06,0.54,8988.72
2017-08-01,5.68,10310005,58560828.40,0.06,1.61,28922.56
2017-08-02,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-08-03,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-08-04,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-08-07,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-08-08,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-08-09,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-08-10,5.58,10310005,57529827.90,0.06,-1.76,747.72
2017-08-11,5.58,10310005,57529827.90,0.06,0.00,0.00
2017-08-14,5.62,10310005,57942228.10,0.06,0.72,7530.80
2017-08-15,5.62,10310005,57942228.10,0.06,0.00,7530.80
2017-08-16,5.62,10310005,57942228.10,0.06,0.00,0.00
2017-08-17,5.56,10310005,57323627.80,0.06,-1.07,2980.16
2017-08-18,5.56,10310005,57323627.80,0.06,0.00,0.00
2017-08-21,5.56,10310005,57323627.80,0.06,0.00,0.00
2017-08-22,5.53,10310005,57014327.65,0.06,-0.54,28899.78
2017-08-23,5.68,10310005,58560828.40,0.06,2.71,40339.36
2017-08-24,5.71,10310005,58870128.55,0.06,0.53,29075.32
2017-08-25,5.53,10310005,57014327.65,0.06,-3.15,2223.06
2017-08-28,5.53,10310005,57014327.65,0.06,0.00,0.00
2017-08-29,5.53,10310005,57014327.65,0.06,0.00,741.02
2017-08-30,5.53,10310005,57014327.65,0.06,0.00,5187.14
2017-08-31,5.53,10310005,57014327.65,0.06,0.00,2964.08
2017-09-01,5.53,10310005,57014327.65,0.06,0.00,2964.08
2017-09-05,5.53,10310005,57014327.65,0.06,0.00,24453.66
2017-09-06,5.53,10310005,57014327.65,0.06,0.00,6669.18
2017-09-07,5.53,10310005,57014327.65,0.06,0.00,8892.24
2017-09-08,5.53,10310005,57014327.65,0.06,0.00,741.02
2017-09-11,5.53,10310005,57014327.65,0.06,0.00,0.00
2017-09-12,5.65,10310005,58251528.25,0.06,2.17,6813.90
2017-09-13,5.68,10310005,58560828.40,0.06,0.53,31967.04
2017-09-14,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-09-15,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-09-18,5.68,10310005,58560828.40,0.06,0.00,0.00
2017-09-19,5.65,10310005,58251528.25,0.06,-0.53,2271.30
2017-09-20,5.65,10310005,58251528.25,0.06,0.00,0.00
2017-09-21,5.65,10310005,58251528.25,0.06,0.00,0.00
2017-09-22,5.53,10310005,57014327.65,0.06,-2.12,2223.06
2017-09-25,5.53,10310005,57014327.65,0.06,0.00,0.00
2017-09-26,5.77,10310005,59488728.85,0.06,4.34,7731.80
2017-09-27,5.37,10310005,55364726.85,0.06,-6.93,3597.90
2017-09-28,5.68,10310005,58560828.40,0.06,5.77,2283.36
2017-09-29,5.68,10310005,58560828.40,0.06,0.00,21311.36
2017-10-02,5.74,10310005,59179428.70,0.06,1.06,49995.40
2017-10-03,5.74,10310005,59179428.70,0.06,0.00,7691.60
2017-10-04,5.84,10310005,60210429.20,0.06,1.74,179206.24
2017-10-05,6.07,10310005,62581730.35,0.06,3.94,118753.48
2017-10-06,5.85,10310005,60313529.25,0.06,-3.62,65847.60
2017-10-09,6.04,10310005,62272430.20,0.06,3.25,2428.08
2017-10-10,6.10,10310005,62891030.50,0.06,0.99,44957.00
2017-10-11,6.16,10310005,63509630.80,0.06,0.98,8254.40
2017-10-12,6.16,10310005,63509630.80,0.06,0.00,23112.32
2017-10-13,6.16,10310005,63509630.80,0.06,0.00,9079.84
2017-10-16,6.10,10310005,62891030.50,0.06,-0.97,19617.60
2017-10-17,6.10,10310005,62891030.50,0.06,0.00,60487.60
2017-10-18,6.13,10310005,63200330.65,0.06,0.49,33678.22
