Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-11,8.32,58565807,487267514.24,0.49,0.97,3882944.00
2021-10-12,8.39,58565807,491367120.73,0.49,0.84,4313299.00
2021-10-13,8.20,58565807,480239617.40,0.48,-2.26,1990140.00
2021-10-14,8.00,58565807,468526456.00,0.47,-2.44,2773600.00
2021-10-15,8.00,58565807,468526456.00,0.47,0.00,3570400.00
2021-10-18,8.01,58565807,469112114.07,0.47,0.12,1514691.00
2021-10-19,7.91,58565807,463255533.37,0.46,-1.25,1450694.00
2021-10-20,7.87,58565807,460912901.09,0.46,-0.51,2134344.00
2021-10-21,7.81,58565807,457398952.67,0.46,-0.76,2111824.00
2021-10-22,7.64,58565807,447442765.48,0.45,-2.18,2631980.00
2021-10-25,7.65,58565807,448028423.55,0.45,0.13,18048645.00
2021-10-26,7.71,58565807,451542371.97,0.45,0.78,4617519.00
2021-10-27,7.38,58565807,432215655.66,0.43,-4.28,2292966.00
2021-10-28,7.34,58565807,429873023.38,0.43,-0.54,2649740.00
2021-10-29,7.46,58565807,436900920.22,0.44,1.63,3396538.00
2021-11-01,7.61,58565807,445685791.27,0.45,2.01,3188590.00
2021-11-02,7.47,58565807,437486578.29,0.44,-1.84,2436714.00
2021-11-03,7.60,58565807,445100133.20,0.45,1.74,2050480.00
2021-11-04,7.60,58565807,445100133.20,0.45,0.00,1835400.00
2021-11-05,7.80,58565807,456813294.60,0.46,2.63,1191840.00
2021-11-08,7.80,58565807,456813294.60,0.46,0.00,1403220.00
2021-11-09,7.91,58565807,463255533.37,0.46,1.41,9575055.00
2021-11-10,7.95,58565807,465598165.65,0.47,0.51,3120375.00
2021-11-11,8.03,58565807,470283430.21,0.47,1.01,1436567.00
2021-11-12,8.11,58565807,474968694.77,0.47,1.00,1457367.00
2021-11-15,8.10,58565807,474383036.70,0.47,-0.12,2436480.00
2021-11-16,7.80,58565807,456813294.60,0.46,-3.70,3322800.00
2021-11-17,7.83,58565807,458570268.81,0.46,0.38,1897209.00
2021-11-18,8.68,58565807,508351204.76,0.51,10.86,6200124.00
2021-11-19,8.10,58565807,474383036.70,0.47,-6.68,3009150.00
2021-11-22,8.11,58565807,474968694.77,0.47,0.12,2417591.00
2021-11-23,8.16,58565807,477896985.12,0.48,0.62,2191776.00
2021-11-24,7.92,58565807,463841191.44,0.46,-2.94,1766952.00
2021-11-26,7.57,58565807,443343158.99,0.44,-4.42,6266446.00
2021-11-29,7.42,58565807,434558287.94,0.43,-1.98,2269778.00
2021-11-30,7.40,58565807,433386971.80,0.43,-0.27,3361080.00
2021-12-01,7.16,58565807,419331178.12,0.42,-3.24,3546348.00
2021-12-02,7.16,58565807,419331178.12,0.42,0.00,2165900.00
2021-12-03,7.12,58565807,416988545.84,0.42,-0.56,1721616.00
2021-12-06,7.24,58565807,424016442.68,0.42,1.69,1591352.00
2021-12-07,7.18,58565807,420502494.26,0.42,-0.83,2188464.00
2021-12-08,7.21,58565807,422259468.47,0.42,0.42,1130528.00
2021-12-09,7.09,58565807,415231571.63,0.42,-1.66,2198609.00
2021-12-10,6.96,58565807,407618016.72,0.41,-1.83,1808208.00
2021-12-13,6.90,58565807,404104068.30,0.40,-0.86,1840230.00
2021-12-14,6.90,58565807,404104068.30,0.40,0.00,1453830.00
2021-12-15,7.02,58565807,411131965.14,0.41,1.74,2950506.00
2021-12-16,6.82,58565807,399418803.74,0.40,-2.85,2050774.00
2021-12-17,7.23,58565807,423430784.61,0.42,6.01,13145586.00
2021-12-20,7.05,58565807,412888939.35,0.41,-2.49,3379770.00
2021-12-21,7.19,58565807,421088152.33,0.42,1.99,1402050.00
2021-12-22,7.09,58565807,415231571.63,0.42,-1.39,2114947.00
2021-12-23,7.10,58565807,415817229.70,0.42,0.14,2938690.00
2021-12-27,7.25,58565807,424602100.75,0.42,2.11,1497850.00
2021-12-28,7.43,58565807,435143946.01,0.44,2.48,2127209.00
2021-12-29,7.34,58565807,429873023.38,0.43,-1.21,1163390.00
2021-12-30,7.31,58565807,428116049.17,0.43,-0.41,1859664.00
2021-12-31,7.37,58565807,431629997.59,0.43,0.82,2826395.00
2022-01-03,7.26,58565807,425187758.82,0.43,-1.49,3311286.00
2022-01-04,7.31,58565807,428116049.17,0.43,0.69,1300449.00
2022-01-05,7.23,58565807,423430784.61,0.42,-1.09,1208133.00
2022-01-06,7.31,58565807,428116049.17,0.43,1.11,1065798.00
2022-01-07,7.33,58565807,429287365.31,0.43,0.27,1422020.00
2022-01-10,7.35,58565807,430458681.45,0.43,0.27,2022720.00
2022-01-11,7.35,58565807,430458681.45,0.43,0.00,1237740.00
2022-01-12,7.21,58565807,422259468.47,0.42,-1.90,1314383.00
2022-01-13,6.30,58565807,368964584.10,0.37,-12.62,19778850.00
2022-01-14,6.19,58565807,362522345.33,0.36,-1.75,4732255.00
2022-01-18,6.29,58565807,368378926.03,0.37,1.62,2680798.00
2022-01-19,6.04,58565807,353737474.28,0.35,-3.97,3143820.00
2022-01-20,6.11,58565807,357837080.77,0.36,1.16,3709992.00
2022-01-21,6.01,58565807,351980500.07,0.35,-1.64,2984566.00
2022-01-24,6.12,58565807,358422738.84,0.36,1.83,2195244.00
2022-01-25,6.11,58565807,357837080.77,0.36,-0.16,1769456.00
2022-01-26,5.93,58565807,347295235.51,0.35,-2.95,1486651.00
2022-01-27,5.81,58565807,340267338.67,0.34,-2.02,4509141.00
2022-01-28,5.94,58565807,347880893.58,0.35,2.24,1580634.00
2022-01-31,5.97,58565807,349637867.79,0.35,0.51,1895475.00
2022-02-01,6.27,58565807,367207609.89,0.37,5.03,2349369.00
2022-02-02,6.29,58565807,368378926.03,0.37,0.32,2471970.00
2022-02-03,6.70,58565807,392390906.90,0.39,6.52,3360050.00
2022-02-04,6.51,58565807,381263403.57,0.38,-2.84,2559732.00
2022-02-07,6.32,58565807,370135900.24,0.37,-2.92,1666584.00
2022-02-08,6.35,58565807,371892874.45,0.37,0.47,9378315.00
2022-02-09,6.42,58565807,375992480.94,0.38,1.10,1743672.00
2022-02-10,6.35,58565807,371892874.45,0.37,-1.09,5727065.00
2022-02-11,6.36,58565807,372478532.52,0.37,0.16,1443720.00
2022-02-14,6.23,58565807,364864977.61,0.36,-2.04,1267805.00
2022-02-15,6.37,58565807,373064190.59,0.37,2.25,1558739.00
2022-02-16,6.22,58565807,364279319.54,0.36,-2.35,1364668.00
2022-02-17,6.15,58565807,360179713.05,0.36,-1.13,2446470.00
2022-02-18,6.19,58565807,362522345.33,0.36,0.65,1850810.00
2022-02-22,6.30,58565807,368964584.10,0.37,1.78,1948590.00
2022-02-23,6.22,58565807,364279319.54,0.36,-1.27,6074452.00
2022-02-24,6.07,58565807,355494448.49,0.36,-2.41,1811288.00
2022-02-25,6.03,58565807,353151816.21,0.35,-0.66,1335645.00
2022-02-28,5.99,58565807,350809183.93,0.35,-0.66,1683789.00
2022-03-01,5.84,58565807,342024312.88,0.34,-2.50,2481416.00
2022-03-02,6.04,58565807,353737474.28,0.35,3.42,2162320.00
2022-03-03,5.82,58565807,340852996.74,0.34,-3.64,1390398.00
2022-03-04,5.69,58565807,333239441.83,0.33,-2.23,3142018.00
2022-03-07,5.56,58565807,325625886.92,0.33,-2.28,2087780.00
2022-03-08,5.70,58565807,333825099.90,0.33,2.52,3156090.00
2022-03-09,5.86,58565807,343195629.02,0.34,2.81,1876372.00
2022-03-10,5.70,58565807,333825099.90,0.33,-2.73,1983600.00
2022-03-11,5.60,58565807,327968519.20,0.33,-1.75,1295280.00
2022-03-14,5.63,58565807,329725493.41,0.33,0.54,1895621.00
2022-03-15,5.69,58565807,333239441.83,0.33,1.07,2979853.00
2022-03-16,5.94,58565807,347880893.58,0.35,4.39,2007126.00
2022-03-17,5.95,58565807,348466551.65,0.35,0.17,970445.00
2022-03-18,5.97,58565807,349637867.79,0.35,0.34,2622024.00
2022-03-21,6.21,58565807,363693661.47,0.36,4.02,2749167.00
2022-03-22,6.13,58565807,359008396.91,0.36,-1.29,1170217.00
2022-03-23,6.02,58565807,352566158.14,0.35,-1.79,766948.00
2022-03-24,6.09,58565807,356665764.63,0.36,1.16,825195.00
2022-03-25,6.12,58565807,358422738.84,0.36,0.49,1515924.00
2022-03-28,6.06,58565807,354908790.42,0.35,-0.98,1199274.00
2022-03-29,6.24,58565807,365450635.68,0.37,2.97,1914432.00
2022-03-30,6.11,58565807,357837080.77,0.36,-2.08,1908153.00
2022-03-31,6.04,58565807,353737474.28,0.35,-1.15,1772740.00
2022-04-01,6.18,58565807,361936687.26,0.36,2.32,1446120.00
2022-04-04,5.95,58565807,348466551.65,0.35,-3.72,1461320.00
2022-04-05,6.36,58565807,372478532.52,0.37,6.89,5227284.00
2022-04-06,6.72,58565807,393562223.04,0.39,5.66,4724832.00
2022-04-07,6.76,58565807,395904855.32,0.40,0.60,3743688.00
2022-04-08,6.87,58565807,402347094.09,0.40,1.63,2396943.00
2022-04-11,6.99,58565807,409374990.93,0.41,1.75,4772772.00
2022-04-12,7.08,58565807,414645913.56,0.41,1.29,3015372.00
2022-04-13,7.09,58565807,415231571.63,0.42,0.14,3247929.00
2022-04-14,7.14,58565807,418159861.98,0.42,0.71,1728594.00
2022-04-18,7.13,58565807,417574203.91,0.42,-0.14,1771805.00
2022-04-19,7.16,58565807,419331178.12,0.42,0.42,1716968.00
2022-04-20,7.11,58565807,416402887.77,0.42,-0.70,1575576.00
2022-04-21,7.17,58565807,419916836.19,0.42,0.84,2289381.00
2022-04-22,7.03,58565807,411717623.21,0.41,-1.95,1824988.00
2022-04-25,7.06,58565807,413474597.42,0.41,0.43,1743820.00
2022-04-26,6.92,58565807,405275384.44,0.41,-1.98,1749376.00
2022-04-27,6.91,58565807,404689726.37,0.40,-0.14,1527110.00
2022-04-28,7.31,58565807,428116049.17,0.43,5.79,3285114.00
2022-04-29,7.00,58565807,409960649.00,0.41,-4.24,2676100.00
2022-05-02,6.86,58565807,401761436.02,0.40,-2.00,2632182.00
2022-05-03,7.02,58565807,411131965.14,0.41,2.33,1762722.00
2022-05-04,7.18,58565807,420502494.26,0.42,2.28,2788712.00
2022-05-05,7.79,58565807,456227636.53,0.46,8.50,8970964.00
2022-05-06,7.65,58565807,448028423.55,0.45,-1.80,3929040.00
2022-05-09,7.44,58565807,435729604.08,0.44,-2.75,3069000.00
2022-05-10,7.07,58565807,414060255.49,0.41,-4.97,2314011.00
2022-05-11,6.93,58565807,405861042.51,0.41,-1.98,2111571.00
2022-05-12,7.03,58565807,411717623.21,0.41,1.44,1673140.00
2022-05-13,7.18,58565807,420502494.26,0.42,2.13,1888340.00
2022-05-16,7.18,58565807,420502494.26,0.42,0.00,1520724.00
2022-05-17,7.35,58565807,430458681.45,0.43,2.37,1149540.00
2022-05-18,7.27,58565807,425773416.89,0.43,-1.09,2630286.00
2022-05-19,7.18,58565807,420502494.26,0.42,-1.24,1803616.00
2022-05-20,7.16,58565807,419331178.12,0.42,-0.28,2055636.00
2022-05-23,7.24,58565807,424016442.68,0.42,1.12,1561668.00
2022-05-24,7.24,58565807,424016442.68,0.42,0.00,1854888.00
2022-05-25,7.31,58565807,428116049.17,0.43,0.97,1557761.00
2022-05-26,7.89,58565807,462084217.23,0.46,7.93,8140902.00
2022-05-27,7.81,58565807,457398952.67,0.46,-1.01,3371577.00
2022-05-31,7.58,58565807,443928817.06,0.44,-2.94,2275516.00
2022-06-01,7.78,58565807,455641978.46,0.46,2.64,3448874.00
2022-06-02,8.06,58565807,472040404.42,0.47,3.60,4027582.00
2022-06-03,7.76,58565807,454470662.32,0.45,-3.72,2050192.00
2022-06-06,7.87,58565807,460912901.09,0.46,1.42,2106799.00
2022-06-07,7.96,58565807,466183823.72,0.47,1.14,2238352.00
2022-06-08,7.81,58565807,457398952.67,0.46,-1.88,1479995.00
2022-06-09,7.71,58565807,451542371.97,0.45,-1.28,1448709.00
2022-06-10,7.67,58565807,449199739.69,0.45,-0.52,2264184.00
2022-06-13,7.37,58565807,431629997.59,0.43,-3.91,2147618.00
2022-06-14,7.46,58565807,436900920.22,0.44,1.22,2039564.00
2022-06-15,7.52,58565807,440414868.64,0.44,0.80,2229680.00
2022-06-16,7.15,58565807,418745520.05,0.42,-4.92,3682965.00
2022-06-17,7.38,58565807,432215655.66,0.43,3.22,3855312.00
2022-06-21,7.38,58565807,432215655.66,0.43,0.00,2414736.00
2022-06-22,7.52,58565807,440414868.64,0.44,1.90,1766448.00
2022-06-23,7.72,58565807,452128030.04,0.45,2.66,2412500.00
2022-06-24,7.71,58565807,451542371.97,0.45,-0.13,3877359.00
2022-06-27,7.72,58565807,452128030.04,0.45,0.13,1487644.00
2022-06-28,7.60,58565807,445100133.20,0.45,-1.55,2827200.00
2022-06-29,7.29,58565807,426944733.03,0.43,-4.08,1716066.00
2022-06-30,7.51,58565807,439829210.57,0.44,3.02,2135093.00
2022-07-01,7.64,58565807,447442765.48,0.45,1.73,1806860.00
2022-07-05,7.58,58565807,443928817.06,0.44,-0.79,3009260.00
2022-07-06,7.33,58565807,429287365.31,0.43,-3.30,3572642.00
2022-07-07,7.43,58565807,435143946.01,0.44,1.36,1864930.00
2022-07-08,7.33,58565807,429287365.31,0.43,-1.35,2106642.00
2022-07-11,7.17,58565807,419916836.19,0.42,-2.18,2971248.00
2022-07-12,7.19,58565807,421088152.33,0.42,0.28,1872276.00
2022-07-13,7.39,58565807,432801313.73,0.43,2.78,2601280.00
2022-07-14,7.24,58565807,424016442.68,0.42,-2.03,3166776.00
2022-07-15,7.34,58565807,429873023.38,0.43,1.38,1579568.00
2022-07-18,7.27,58565807,425773416.89,0.43,-0.95,1480899.00
2022-07-19,7.49,58565807,438657894.43,0.44,3.03,2143638.00
2022-07-20,7.51,58565807,439829210.57,0.44,0.27,1915801.00
2022-07-21,7.46,58565807,436900920.22,0.44,-0.67,1991820.00
2022-07-22,7.47,58565807,437486578.29,0.44,0.13,1437975.00
2022-07-25,7.49,58565807,438657894.43,0.44,0.27,1697983.00
2022-07-26,7.42,58565807,434558287.94,0.43,-0.93,1147874.00
2022-07-27,7.59,58565807,444514475.13,0.44,2.29,1596177.00
2022-07-28,7.87,58565807,460912901.09,0.46,3.69,2342112.00
2022-07-29,8.04,58565807,470869088.28,0.47,2.16,2834100.00
2022-08-01,8.13,58565807,476140010.91,0.48,1.12,1471530.00
2022-08-02,8.32,58565807,487267514.24,0.49,2.34,3298048.00
2022-08-03,8.41,58565807,492538436.87,0.49,1.08,4128469.00
2022-08-04,8.75,58565807,512450811.25,0.51,4.04,8690500.00
2022-08-05,8.74,58565807,511865153.18,0.51,-0.11,5431036.00
2022-08-08,9.13,58565807,534705817.91,0.53,4.46,4856247.00
2022-08-09,9.24,58565807,541148056.68,0.54,1.20,3285744.00
2022-08-10,9.51,58565807,556960824.57,0.56,2.92,6924231.00
2022-08-11,9.21,58565807,539391082.47,0.54,-3.15,4887747.00
2022-08-12,9.45,58565807,553446876.15,0.55,2.61,3220560.00
2022-08-15,9.51,58565807,556960824.57,0.56,0.63,2892942.00
2022-08-16,9.52,58565807,557546482.64,0.56,0.11,3625216.00
2022-08-17,9.31,58565807,545247663.17,0.55,-2.21,2401980.00
2022-08-18,9.44,58565807,552861218.08,0.55,1.40,2781024.00
2022-08-19,9.27,58565807,542905030.89,0.54,-1.80,3567096.00
2022-08-22,9.13,58565807,534705817.91,0.53,-1.51,2121812.00
2022-08-23,9.06,58565807,530606211.42,0.53,-0.77,3083118.00
2022-08-24,9.16,58565807,536462792.12,0.54,1.10,1875968.00
2022-08-25,9.41,58565807,551104243.87,0.55,2.73,2257459.00
2022-08-26,9.08,58565807,531777527.56,0.53,-3.51,1929500.00
2022-08-29,8.99,58565807,526506604.93,0.53,-0.99,1945436.00
2022-08-30,8.94,58565807,523578314.58,0.52,-0.56,1793364.00
2022-08-31,8.75,58565807,512450811.25,0.51,-2.13,3997000.00
2022-09-01,8.52,58565807,498980675.64,0.50,-2.63,2441832.00
2022-09-02,8.35,58565807,489024488.45,0.49,-2.00,1978115.00
2022-09-06,8.44,58565807,494295411.08,0.49,1.08,3206356.00
2022-09-07,8.45,58565807,494881069.15,0.49,0.12,1904630.00
2022-09-08,8.42,58565807,493124094.94,0.49,-0.36,1750518.00
2022-09-09,8.55,58565807,500737649.85,0.50,1.54,1746765.00
2022-09-12,8.59,58565807,503080282.13,0.50,0.47,1129585.00
2022-09-13,8.37,58565807,490195804.59,0.49,-2.56,2525229.00
2022-09-14,8.32,58565807,487267514.24,0.49,-0.60,2033408.00
2022-09-15,8.26,58565807,483753565.82,0.48,-0.72,1765162.00
2022-09-16,8.14,58565807,476725668.98,0.48,-1.45,3863244.00
2022-09-19,8.30,58565807,486096198.10,0.49,1.97,1459970.00
2022-09-20,8.16,58565807,477896985.12,0.48,-1.69,1583856.00
2022-09-21,8.12,58565807,475554352.84,0.48,-0.49,1586648.00
2022-09-22,8.13,58565807,476140010.91,0.48,0.12,1741446.00
2022-09-23,8.06,58565807,472040404.42,0.47,-0.86,2821000.00
2022-09-26,8.03,58565807,470283430.21,0.47,-0.37,1926397.00
2022-09-27,7.80,58565807,456813294.60,0.46,-2.86,2081040.00
2022-09-28,7.97,58565807,466769481.79,0.47,2.18,3019036.00
2022-09-29,7.90,58565807,462669875.30,0.46,-0.88,4909060.00
2022-09-30,7.71,58565807,451542371.97,0.45,-2.41,5887356.00
2022-10-03,7.91,58565807,463255533.37,0.46,2.59,4064949.00
2022-10-04,8.09,58565807,473797378.63,0.47,2.28,2518417.00
2022-10-05,8.00,58565807,468526456.00,0.47,-1.11,1772000.00
2022-10-06,7.94,58565807,465012507.58,0.47,-0.75,1512570.00
2022-10-07,7.89,58565807,462084217.23,0.46,-0.63,2219457.00
2022-10-10,7.79,58565807,456227636.53,0.46,-1.27,3146381.00
2022-10-11,7.90,58565807,462669875.30,0.46,1.41,4703660.00
2022-10-12,8.09,58565807,473797378.63,0.47,2.41,5459132.00
2022-10-13,8.24,58565807,482582249.68,0.48,1.85,4005464.00
2022-10-14,8.00,58565807,468526456.00,0.47,-2.91,2558400.00
2022-10-17,8.16,58565807,477896985.12,0.48,2.00,3334992.00
2022-10-18,8.29,58565807,485510540.03,0.49,1.59,4083654.00
2022-10-19,8.25,58565807,483167907.75,0.48,-0.48,3131700.00
2022-10-20,8.32,58565807,487267514.24,0.49,0.85,2909504.00
2022-10-21,8.54,58565807,500151991.78,0.50,2.64,3349388.00
2022-10-24,8.59,58565807,503080282.13,0.50,0.59,2752236.00
2022-10-25,8.88,58565807,520064366.16,0.52,3.38,4177152.00
2022-10-26,8.71,58565807,510108178.97,0.51,-1.91,2536352.00
2022-10-27,9.15,58565807,535877134.05,0.54,5.05,10323030.00
2022-10-28,9.49,58565807,555789508.43,0.56,3.72,4327440.00
2022-10-31,9.66,58565807,565745695.62,0.57,1.79,3862068.00
2022-11-01,9.60,58565807,562231747.20,0.56,-0.62,3169920.00
2022-11-02,9.35,58565807,547590295.45,0.55,-2.60,3039685.00
2022-11-03,9.09,58565807,532363185.63,0.53,-2.78,3225132.00
2022-11-04,9.19,58565807,538219766.33,0.54,1.10,2566767.00
2022-11-07,9.30,58565807,544662005.10,0.54,1.20,2812320.00
2022-11-08,9.44,58565807,552861218.08,0.55,1.51,3108592.00
2022-11-09,9.24,58565807,541148056.68,0.54,-2.12,2066064.00
2022-11-10,9.73,58565807,569845302.11,0.57,5.30,5400150.00
2022-11-11,9.65,58565807,565160037.55,0.57,-0.82,2495490.00
2022-11-14,9.80,58565807,573944908.60,0.57,1.55,3628940.00
2022-11-15,9.85,58565807,576873198.95,0.58,0.51,17885630.00
2022-11-16,9.78,58565807,572773592.46,0.57,-0.71,7666542.00
2022-11-17,9.41,58565807,551104243.87,0.55,-3.78,16031817.00
2022-11-18,9.62,58565807,563403063.34,0.56,2.23,5764304.00
2022-11-21,9.92,58565807,580972805.44,0.58,3.12,4745728.00
2022-11-22,10.09,58565807,590928992.63,0.59,1.71,6335511.00
2022-11-23,10.03,58565807,587415044.21,0.59,-0.59,3184525.00
2022-11-25,10.09,58565807,590928992.63,0.59,0.60,1998829.00
2022-11-28,10.04,58565807,588000702.28,0.59,-0.50,3178664.00
2022-11-29,10.08,58565807,590343334.56,0.59,0.40,3947328.00
2022-11-30,10.02,58565807,586829386.14,0.59,-0.60,16779492.00
2022-12-01,10.06,58565807,589172018.42,0.59,0.40,6497754.00
2022-12-02,10.17,58565807,595614257.19,0.60,1.09,2913705.00
2022-12-05,10.35,58565807,606156102.45,0.61,1.77,2903175.00
2022-12-06,10.56,58565807,618454921.92,0.62,2.03,5092032.00
2022-12-07,8.64,58565807,506008572.48,0.51,-18.18,38267424.00
2022-12-08,8.26,58565807,483753565.82,0.48,-4.40,32322206.00
2022-12-09,8.01,58565807,469112114.07,0.47,-3.03,11729043.00
2022-12-12,8.37,58565807,490195804.59,0.49,4.49,7387362.00
2022-12-13,8.41,58565807,492538436.87,0.49,0.48,7925584.00
2022-12-14,8.42,58565807,493124094.94,0.49,0.12,5601826.00
2022-12-15,8.25,58565807,483167907.75,0.48,-2.02,5265975.00
2022-12-16,8.44,58565807,494295411.08,0.49,2.30,14439152.00
2022-12-19,8.50,58565807,497809359.50,0.50,0.71,6357150.00
2022-12-20,8.18,58565807,479068301.26,0.48,-3.76,5536224.00
2022-12-21,8.32,58565807,487267514.24,0.49,1.71,4729920.00
2022-12-22,8.21,58565807,480825275.47,0.48,-1.32,7781438.00
2022-12-23,8.33,58565807,487853172.31,0.49,1.46,2942989.00
2022-12-27,8.48,58565807,496638043.36,0.50,1.80,2571136.00
2022-12-28,8.12,58565807,475554352.84,0.48,-4.25,2898028.00
2022-12-29,8.23,58565807,481996591.61,0.48,1.35,2463239.00
2022-12-30,8.15,58565807,477311327.05,0.48,-0.97,4727000.00
2023-01-03,8.33,58565807,487853172.31,0.49,2.21,4072537.00
2023-01-04,8.72,58565807,510693837.04,0.51,4.68,9153384.00
2023-01-05,8.68,58565807,508351204.76,0.51,-0.46,5503120.00
2023-01-06,8.90,58565807,521235682.30,0.52,2.53,5315970.00
2023-01-09,8.82,58565807,516550417.74,0.52,-0.90,3190194.00
2023-01-10,9.09,58565807,532363185.63,0.53,3.06,8364618.00
2023-01-11,9.00,58565807,527092263.00,0.53,-0.99,9639900.00
2023-01-12,8.87,58565807,519478708.09,0.52,-1.44,3657101.00
2023-01-13,8.73,58565807,511279495.11,0.51,-1.58,3961674.00
2023-01-17,8.61,58565807,504251598.27,0.50,-1.37,2799111.00
2023-01-18,8.50,58565807,497809359.50,0.50,-1.28,2827100.00
2023-01-19,8.51,58565807,498395017.57,0.50,0.12,2353866.00
2023-01-20,8.63,58565807,505422914.41,0.51,1.41,2866023.00
2023-01-23,9.07,58565807,531191869.49,0.53,5.10,11175147.00
2023-01-24,9.18,58565807,537634108.26,0.54,1.21,7276068.00
2023-01-25,9.28,58565807,543490688.96,0.54,1.09,14143648.00
2023-01-26,9.07,58565807,531191869.49,0.53,-2.26,3919147.00
2023-01-27,9.04,58565807,529434895.28,0.53,-0.33,2482384.00
2023-01-30,8.87,58565807,519478708.09,0.52,-1.88,2536820.00
2023-01-31,9.11,58565807,533534501.77,0.53,2.71,3276867.00
2023-02-01,9.03,58565807,528849237.21,0.53,-0.88,6466383.00
2023-02-02,9.03,58565807,528849237.21,0.53,0.00,9393909.00
2023-02-03,9.34,58565807,547004637.38,0.55,3.43,14462056.00
2023-02-06,9.31,58565807,545247663.17,0.55,-0.32,4337529.00
2023-02-07,9.07,58565807,531191869.49,0.53,-2.58,6928573.00
2023-02-08,9.14,58565807,535291475.98,0.54,0.77,3753798.00
2023-02-09,9.09,58565807,532363185.63,0.53,-0.55,4435011.00
2023-02-10,8.93,58565807,522992656.51,0.52,-1.76,7676228.00
2023-02-13,9.27,58565807,542905030.89,0.54,3.81,4192821.00
2023-02-14,9.00,58565807,527092263.00,0.53,-2.91,7260300.00
2023-02-15,9.09,58565807,532363185.63,0.53,1.00,3710538.00
2023-02-16,9.11,58565807,533534501.77,0.53,0.22,3627602.00
2023-02-17,9.12,58565807,534120159.84,0.53,0.11,5532192.00
2023-02-21,8.94,58565807,523578314.58,0.52,-1.97,5947782.00
2023-02-22,8.94,58565807,523578314.58,0.52,0.00,7070646.00
2023-02-23,8.88,58565807,520064366.16,0.52,-0.67,8967024.00
2023-02-24,8.88,58565807,520064366.16,0.52,0.00,3687864.00
2023-02-27,8.87,58565807,519478708.09,0.52,-0.11,2615763.00
2023-02-28,8.82,58565807,516550417.74,0.52,-0.56,4579344.00
2023-03-01,8.87,58565807,519478708.09,0.52,0.57,3656214.00
2023-03-02,8.90,58565807,521235682.30,0.52,0.34,3026890.00
2023-03-03,9.06,58565807,530606211.42,0.53,1.80,3125700.00
2023-03-06,8.88,58565807,520064366.16,0.52,-1.99,4305024.00
2023-03-07,8.92,58565807,522406998.44,0.52,0.45,5391248.00
2023-03-08,8.87,58565807,519478708.09,0.52,-0.56,6724347.00
2023-03-09,8.72,58565807,510693837.04,0.51,-1.69,3469688.00
2023-03-10,8.56,58565807,501323307.92,0.50,-1.83,4492288.00
2023-03-13,8.29,58565807,485510540.03,0.49,-3.15,4446756.00
2023-03-14,8.47,58565807,496052385.29,0.50,2.17,4511969.00
2023-03-15,8.22,58565807,481410933.54,0.48,-2.95,13904952.00
2023-03-16,8.31,58565807,486681856.17,0.49,1.09,6427785.00
2023-03-17,8.23,58565807,481996591.61,0.48,-0.96,13792657.00
2023-03-20,8.21,58565807,480825275.47,0.48,-0.24,7659930.00
2023-03-21,8.33,58565807,487853172.31,0.49,1.46,5745201.00
2023-03-22,8.13,58565807,476140010.91,0.48,-2.40,4717026.00
2023-03-23,8.14,58565807,476725668.98,0.48,0.12,3217742.00
2023-03-24,8.37,58565807,490195804.59,0.49,2.83,3642624.00
2023-03-27,8.52,58565807,498980675.64,0.50,1.79,3926016.00
2023-03-28,8.52,58565807,498980675.64,0.50,0.00,2266320.00
2023-03-29,8.52,58565807,498980675.64,0.50,0.00,2395824.00
2023-03-30,8.50,58565807,497809359.50,0.50,-0.23,2843250.00
2023-03-31,8.60,58565807,503665940.20,0.50,1.18,5687180.00
2023-04-03,8.54,58565807,500151991.78,0.50,-0.70,3211040.00
2023-04-04,8.53,58565807,499566333.71,0.50,-0.12,2695480.00
2023-04-05,8.66,58565807,507179888.62,0.51,1.52,2843944.00
2023-04-06,8.71,58565807,510108178.97,0.51,0.58,2450994.00
2023-04-10,8.79,58565807,514793443.53,0.51,0.92,4576074.00
2023-04-11,8.80,58565807,515379101.60,0.52,0.11,4728240.00
2023-04-12,8.95,58565807,524163972.65,0.52,1.70,2599975.00
2023-04-13,9.06,58565807,530606211.42,0.53,1.23,2547672.00
2023-04-14,9.07,58565807,531191869.49,0.53,0.11,2237569.00
2023-04-17,9.01,58565807,527677921.07,0.53,-0.66,2347105.00
2023-04-18,9.17,58565807,537048450.19,0.54,1.78,2971080.00
2023-04-19,9.18,58565807,537634108.26,0.54,0.11,4709340.00
2023-04-20,8.95,58565807,524163972.65,0.52,-2.51,2971400.00
2023-04-21,8.69,58565807,508936862.83,0.51,-2.91,3177933.00
2023-04-24,8.72,58565807,510693837.04,0.51,0.35,4061776.00
2023-04-25,8.78,58565807,514207785.46,0.51,0.69,3422444.00
2023-04-26,8.71,58565807,510108178.97,0.51,-0.80,3018015.00
2023-04-27,8.75,58565807,512450811.25,0.51,0.46,4105500.00
2023-04-28,8.61,58565807,504251598.27,0.50,-1.60,3984708.00
2023-05-01,8.78,58565807,514207785.46,0.51,1.97,3695502.00
2023-05-02,8.73,58565807,511279495.11,0.51,-0.57,4120560.00
2023-05-03,8.74,58565807,511865153.18,0.51,0.11,4064974.00
