Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,29.45,82949338,2442858004.10,2.44,-0.64,28943460.00
2019-01-25,29.42,82949338,2440369523.96,2.44,-0.10,44341824.00
2019-01-28,28.09,82949338,2330046904.42,2.33,-4.52,41174322.00
2019-01-29,28.15,82949338,2335023864.70,2.34,0.21,16495900.00
2019-01-30,29.91,82949338,2481014699.58,2.48,6.25,38721486.00
2019-01-31,31.13,82949338,2582212891.94,2.58,4.08,39127297.00
2019-02-01,30.92,82949338,2564793530.96,2.56,-0.67,34856116.00
2019-02-04,30.71,82949338,2547374169.98,2.55,-0.68,14304718.00
2019-02-05,30.50,82949338,2529954809.00,2.53,-0.68,25992100.00
2019-02-06,30.09,82949338,2495945580.42,2.50,-1.34,15947700.00
2019-02-07,29.53,82949338,2449493951.14,2.45,-1.86,22646557.00
2019-02-08,29.72,82949338,2465254325.36,2.47,0.64,17279208.00
2019-02-11,29.89,82949338,2479355712.82,2.48,0.57,9161285.00
2019-02-12,30.41,82949338,2522489368.58,2.52,1.74,24404025.00
2019-02-13,29.70,82949338,2463595338.60,2.46,-2.33,18559530.00
2019-02-14,29.05,82949338,2409678268.90,2.41,-2.19,13990480.00
2019-02-15,29.68,82949338,2461936351.84,2.46,2.17,23895368.00
2019-02-19,29.78,82949338,2470231285.64,2.47,0.34,23377300.00
2019-02-20,31.13,82949338,2582212891.94,2.58,4.53,60093352.00
2019-02-21,31.37,82949338,2602120733.06,2.60,0.77,33142405.00
2019-02-22,32.94,82949338,2732351193.72,2.73,5.00,37060794.00
2019-02-25,33.77,82949338,2801199144.26,2.80,2.52,37829154.00
2019-02-26,34.21,82949338,2837696852.98,2.84,1.30,23088329.00
2019-02-27,35.23,82949338,2922305177.74,2.92,2.98,25305709.00
2019-02-28,34.54,82949338,2865070134.52,2.87,-1.96,27918682.00
2019-03-01,35.56,82949338,2949678459.28,2.95,2.95,40573960.00
2019-03-04,34.65,82949338,2874194561.70,2.87,-2.56,38139255.00
2019-03-05,34.99,82949338,2902397336.62,2.90,0.98,26837330.00
2019-03-06,33.86,82949338,2808664584.68,2.81,-3.23,27135404.00
2019-03-07,33.42,82949338,2772166875.96,2.77,-1.30,19350180.00
2019-03-08,33.58,82949338,2785438770.04,2.79,0.48,16363534.00
2019-03-11,34.82,82949338,2888295949.16,2.89,3.69,19701156.00
2019-03-12,34.72,82949338,2880001015.36,2.88,-0.29,18967536.00
2019-03-13,35.05,82949338,2907374296.90,2.91,0.95,16718850.00
2019-03-14,35.23,82949338,2922305177.74,2.92,0.51,18048329.00
2019-03-15,36.15,82949338,2998618568.70,3.00,2.61,65044695.00
2019-03-18,36.94,82949338,3064148545.72,3.06,2.19,32821190.00
2019-03-19,37.41,82949338,3103134734.58,3.10,1.27,22767726.00
2019-03-20,37.77,82949338,3132996496.26,3.13,0.96,23270097.00
2019-03-21,39.49,82949338,3275669357.62,3.28,4.55,28215605.00
2019-03-22,37.71,82949338,3128019535.98,3.13,-4.51,23089833.00
2019-03-25,37.53,82949338,3113088655.14,3.11,-0.48,17147457.00
2019-03-26,36.90,82949338,3060830572.20,3.06,-1.68,18900180.00
2019-03-27,36.28,82949338,3009401982.64,3.01,-1.68,21013376.00
2019-03-28,36.58,82949338,3034286784.04,3.03,0.83,11958002.00
2019-03-29,37.64,82949338,3122213082.32,3.12,2.90,18131188.00
2019-04-01,38.05,82949338,3156222310.90,3.16,1.09,18206925.00
2019-04-02,38.29,82949338,3176130152.02,3.18,0.63,13669530.00
2019-04-03,38.04,82949338,3155392817.52,3.16,-0.65,21085572.00
2019-04-04,37.49,82949338,3109770681.62,3.11,-1.45,20334576.00
2019-04-05,38.15,82949338,3164517244.70,3.16,1.76,15454565.00
2019-04-08,36.88,82949338,3059171585.44,3.06,-3.33,18178152.00
2019-04-09,37.70,82949338,3127190042.60,3.13,2.22,31294770.00
2019-04-10,38.66,82949338,3206821407.08,3.21,2.55,13260380.00
2019-04-11,38.60,82949338,3201844446.80,3.20,-0.16,30899300.00
2019-04-12,37.43,82949338,3104793721.34,3.10,-3.03,16719981.00
2019-04-15,38.35,82949338,3181107112.30,3.18,2.46,21928530.00
2019-04-16,37.86,82949338,3140461936.68,3.14,-1.28,16802268.00
2019-04-17,35.42,82949338,2938065551.96,2.94,-6.44,33691504.00
2019-04-18,36.09,82949338,2993641608.42,2.99,1.89,20149047.00
2019-04-22,36.29,82949338,3010231476.02,3.01,0.55,27293709.00
2019-04-23,36.61,82949338,3036775264.18,3.04,0.88,34589128.00
2019-04-24,37.19,82949338,3084885880.22,3.08,1.58,28658614.00
2019-04-25,38.79,82949338,3217604821.02,3.22,4.30,15422904.00
2019-04-26,39.26,82949338,3256591009.88,3.26,1.21,20328828.00
2019-04-29,38.37,82949338,3182766099.06,3.18,-2.27,19346154.00
2019-04-30,37.42,82949338,3103964227.96,3.10,-2.48,17194490.00
2019-05-01,36.30,82949338,3011060969.40,3.01,-2.99,17474820.00
2019-05-02,37.38,82949338,3100646254.44,3.10,2.98,23859654.00
2019-05-03,36.81,82949338,3053365131.78,3.05,-1.52,59069007.00
2019-05-06,36.65,82949338,3040093237.70,3.04,-0.43,65390930.00
2019-05-07,35.87,82949338,2975392754.06,2.98,-2.13,110802430.00
2019-05-08,38.70,82949338,3210139380.60,3.21,7.89,68820210.00
2019-05-09,40.53,82949338,3361936669.14,3.36,4.73,38313009.00
2019-05-10,40.86,82949338,3389309950.68,3.39,0.81,37023246.00
2019-05-13,40.04,82949338,3321291493.52,3.32,-2.01,54790736.00
2019-05-14,39.39,82949338,3267374423.82,3.27,-1.62,30011241.00
2019-05-15,40.39,82949338,3350323761.82,3.35,2.54,24540964.00
2019-05-16,39.96,82949338,3314655546.48,3.31,-1.06,26229744.00
2019-05-17,38.93,82949338,3229217728.34,3.23,-2.58,26118137.00
2019-05-20,37.39,82949338,3101475747.82,3.10,-3.96,38302316.00
2019-05-21,40.06,82949338,3322950480.28,3.32,7.14,47571250.00
2019-05-22,40.39,82949338,3350323761.82,3.35,0.82,35151417.00
2019-05-23,39.39,82949338,3267374423.82,3.27,-2.48,23563098.00
2019-05-24,39.47,82949338,3274010370.86,3.27,0.20,16565559.00
2019-05-28,40.35,82949338,3347005788.30,3.35,2.23,20396925.00
2019-05-29,40.19,82949338,3333733894.22,3.33,-0.40,46664609.00
2019-05-30,41.00,82949338,3400922858.00,3.40,2.02,22012900.00
2019-05-31,40.10,82949338,3326268453.80,3.33,-2.20,63522410.00
2019-06-03,39.95,82949338,3313826053.10,3.31,-0.37,48251610.00
2019-06-04,41.07,82949338,3406729311.66,3.41,2.80,63584574.00
2019-06-05,41.63,82949338,3453180940.94,3.45,1.36,28562343.00
2019-06-06,40.30,82949338,3342858321.40,3.34,-3.19,23789090.00
2019-06-07,41.89,82949338,3474747768.82,3.47,3.95,45475784.00
2019-06-10,41.04,82949338,3404240831.52,3.40,-2.03,18238176.00
2019-06-11,40.51,82949338,3360277682.38,3.36,-1.29,21142169.00
2019-06-12,41.21,82949338,3418342218.98,3.42,1.73,13764140.00
2019-06-13,41.70,82949338,3458987394.60,3.46,1.19,15041190.00
2019-06-14,40.01,82949338,3318803013.38,3.32,-4.05,27878968.00
2019-06-17,40.37,82949338,3348664775.06,3.35,0.90,27669598.00
2019-06-18,42.74,82949338,3545254706.12,3.55,5.87,25964550.00
2019-06-19,42.90,82949338,3558526600.20,3.56,0.37,23702250.00
2019-06-20,43.96,82949338,3646452898.48,3.65,2.47,34702024.00
2019-06-21,43.65,82949338,3620738603.70,3.62,-0.71,51262560.00
2019-06-24,42.28,82949338,3507098010.64,3.51,-3.14,38343732.00
2019-06-25,42.02,82949338,3485531182.76,3.49,-0.61,24022834.00
2019-06-26,41.36,82949338,3430784619.68,3.43,-1.57,24381720.00
2019-06-27,43.14,82949338,3578434441.32,3.58,4.30,26595810.00
2019-06-28,45.00,82949338,3732720210.00,3.73,4.31,90679500.00
2019-07-01,45.17,82949338,3746821597.46,3.75,0.38,37676297.00
2019-07-02,44.92,82949338,3726084262.96,3.73,-0.55,16261040.00
2019-07-03,44.98,82949338,3731061223.24,3.73,0.13,16521154.00
2019-07-05,44.07,82949338,3655577325.66,3.66,-2.02,21149193.00
2019-07-08,43.52,82949338,3609955189.76,3.61,-1.25,26460160.00
2019-07-09,44.01,82949338,3650600365.38,3.65,1.13,17471970.00
2019-07-10,43.96,82949338,3646452898.48,3.65,-0.11,13552868.00
2019-07-11,43.46,82949338,3604978229.48,3.60,-1.14,11508208.00
2019-07-12,42.96,82949338,3563503560.48,3.56,-1.15,10529496.00
2019-07-15,43.62,82949338,3618250123.56,3.62,1.54,13142706.00
2019-07-16,42.99,82949338,3565992040.62,3.57,-1.44,10902264.00
2019-07-17,42.83,82949338,3552720146.54,3.55,-0.37,10000805.00
2019-07-18,43.99,82949338,3648941378.62,3.65,2.71,12242417.00
2019-07-19,43.02,82949338,3568480520.76,3.57,-2.21,13848138.00
2019-07-22,44.19,82949338,3665531246.22,3.67,2.72,23442795.00
2019-07-23,44.57,82949338,3697051994.66,3.70,0.86,13901383.00
2019-07-24,45.49,82949338,3773365385.62,3.77,2.06,16622046.00
2019-07-25,44.41,82949338,3683780100.58,3.68,-2.37,15627879.00
2019-07-26,46.52,82949338,3858803203.76,3.86,4.75,19389536.00
2019-07-29,46.76,82949338,3878711044.88,3.88,0.52,19821564.00
2019-07-30,47.85,82949338,3969125823.30,3.97,2.33,31528365.00
2019-07-31,48.17,82949338,3995669611.46,4.00,0.67,44354936.00
2019-08-01,46.88,82949338,3888664965.44,3.89,-2.68,29421888.00
2019-08-02,44.72,82949338,3709494395.36,3.71,-4.61,17087512.00
2019-08-05,42.66,82949338,3538618759.08,3.54,-4.61,27327996.00
2019-08-06,44.75,82949338,3711982875.50,3.71,4.90,27503350.00
2019-08-07,46.32,82949338,3842213336.16,3.84,3.51,28213512.00
2019-08-08,47.11,82949338,3907743313.18,3.91,1.71,20393919.00
2019-08-09,47.10,82949338,3906913819.80,3.91,-0.02,19899750.00
2019-08-12,46.31,82949338,3841383842.78,3.84,-1.68,15060012.00
2019-08-13,46.40,82949338,3848849283.20,3.85,0.19,8458720.00
2019-08-14,44.89,82949338,3723595782.82,3.72,-3.25,23468492.00
2019-08-15,44.34,82949338,3677973646.92,3.68,-1.23,18046380.00
2019-08-16,45.12,82949338,3742674130.56,3.74,1.76,15597984.00
2019-08-19,46.49,82949338,3856314723.62,3.86,3.04,12143188.00
2019-08-20,45.71,82949338,3791614239.98,3.79,-1.68,7181041.00
2019-08-21,46.46,82949338,3853826243.48,3.85,1.64,9101514.00
2019-08-22,45.17,82949338,3746821597.46,3.75,-2.78,12430784.00
2019-08-23,43.68,82949338,3623227083.84,3.62,-3.30,11623248.00
2019-08-26,44.31,82949338,3675485166.78,3.68,1.44,11361084.00
2019-08-27,43.22,82949338,3585070388.36,3.59,-2.46,10606188.00
2019-08-28,44.31,82949338,3675485166.78,3.68,2.52,12459972.00
2019-08-29,45.68,82949338,3789125759.84,3.79,3.09,11086536.00
2019-08-30,44.57,82949338,3697051994.66,3.70,-2.43,9297302.00
2019-09-03,43.70,82949338,3624886070.60,3.62,-1.95,16217070.00
2019-09-04,43.55,82949338,3612443669.90,3.61,-0.34,14319240.00
2019-09-05,43.31,82949338,3592535828.78,3.59,-0.55,13313494.00
2019-09-06,42.38,82949338,3515392944.44,3.52,-2.15,15845882.00
2019-09-09,42.83,82949338,3552720146.54,3.55,1.06,19273500.00
2019-09-10,42.27,82949338,3506268517.26,3.51,-1.31,21692964.00
2019-09-11,44.03,82949338,3652259352.14,3.65,4.16,15472142.00
2019-09-12,43.14,82949338,3578434441.32,3.58,-2.02,19702038.00
2019-09-13,42.86,82949338,3555208626.68,3.56,-0.65,11139314.00
2019-09-16,42.97,82949338,3564333053.86,3.56,0.26,7120129.00
2019-09-17,43.32,82949338,3593365322.16,3.59,0.81,7282092.00
2019-09-18,38.43,82949338,3187743059.34,3.19,-11.29,221698827.00
2019-09-19,39.00,82949338,3235024182.00,3.24,1.48,75145200.00
2019-09-20,38.97,82949338,3232535701.86,3.23,-0.08,68571612.00
2019-09-23,39.08,82949338,3241660129.04,3.24,0.28,26621296.00
2019-09-24,37.17,82949338,3083226893.46,3.08,-4.89,43815996.00
2019-09-25,36.60,82949338,3035945770.80,3.04,-1.53,20239800.00
2019-09-26,35.88,82949338,2976222247.44,2.98,-1.97,34749780.00
2019-09-27,34.62,82949338,2871706081.56,2.87,-3.51,29205432.00
2019-09-30,33.82,82949338,2805346611.16,2.81,-2.31,36660880.00
2019-10-01,32.22,82949338,2672627670.36,2.67,-4.73,53871840.00
2019-10-02,34.04,82949338,2823595465.52,2.82,5.65,33536208.00
2019-10-03,33.98,82949338,2818618505.24,2.82,-0.18,23459792.00
2019-10-04,35.18,82949338,2918157710.84,2.92,3.53,24049048.00
2019-10-07,34.00,82949338,2820277492.00,2.82,-3.35,14844400.00
2019-10-08,33.65,82949338,2791245223.70,2.79,-1.03,19372305.00
2019-10-09,33.66,82949338,2792074717.08,2.79,0.03,10989990.00
2019-10-10,34.38,82949338,2851798240.44,2.85,2.14,18166392.00
2019-10-11,35.29,82949338,2927282138.02,2.93,2.65,15922848.00
2019-10-14,35.33,82949338,2930600111.54,2.93,0.11,10595467.00
2019-10-15,36.19,82949338,3001936542.22,3.00,2.43,17620911.00
2019-10-16,36.10,82949338,2994471101.80,2.99,-0.25,24273640.00
2019-10-17,36.79,82949338,3051706145.02,3.05,1.91,11268777.00
2019-10-18,36.28,82949338,3009401982.64,3.01,-1.39,11449968.00
2019-10-21,36.49,82949338,3026821343.62,3.03,0.58,16734314.00
2019-10-22,37.43,82949338,3104793721.34,3.10,2.58,23038165.00
2019-10-23,37.88,82949338,3142120923.44,3.14,1.20,16314916.00
2019-10-24,38.08,82949338,3158710791.04,3.16,0.53,16416288.00
2019-10-25,38.98,82949338,3233365195.24,3.23,2.36,27921374.00
2019-10-28,39.97,82949338,3315485039.86,3.32,2.54,25189094.00
2019-10-29,39.31,82949338,3260738476.78,3.26,-1.65,20889334.00
2019-10-30,40.74,82949338,3379356030.12,3.38,3.64,91762776.00
2019-10-31,40.89,82949338,3391798430.82,3.39,0.37,47064390.00
2019-11-01,40.91,82949338,3393457417.58,3.39,0.05,46216027.00
2019-11-04,40.91,82949338,3393457417.58,3.39,0.00,20786371.00
2019-11-05,40.50,82949338,3359448189.00,3.36,-1.00,28896750.00
2019-11-06,39.87,82949338,3307190106.06,3.31,-1.56,25995240.00
2019-11-07,39.92,82949338,3311337572.96,3.31,0.13,24981936.00
2019-11-08,41.18,82949338,3415853738.84,3.42,3.16,28237126.00
2019-11-11,41.30,82949338,3425807659.40,3.43,0.29,46210570.00
2019-11-12,41.77,82949338,3464793848.26,3.46,1.14,22087976.00
2019-11-13,43.00,82949338,3566821534.00,3.57,2.94,22011700.00
2019-11-14,42.72,82949338,3543595719.36,3.54,-0.65,22880832.00
2019-11-15,43.69,82949338,3624056577.22,3.62,2.27,18035232.00
2019-11-18,44.33,82949338,3677144153.54,3.68,1.46,47402069.00
2019-11-19,44.88,82949338,3722766289.44,3.72,1.24,28440456.00
2019-11-20,43.79,82949338,3632351511.02,3.63,-2.43,43566671.00
2019-11-21,42.88,82949338,3556867613.44,3.56,-2.08,40191424.00
2019-11-22,43.62,82949338,3618250123.56,3.62,1.73,29548188.00
2019-11-25,45.56,82949338,3779171839.28,3.78,4.45,68048416.00
2019-11-26,46.17,82949338,3829770935.46,3.83,1.34,53594136.00
2019-11-27,46.69,82949338,3872904591.22,3.87,1.13,24727024.00
2019-11-29,46.96,82949338,3895300912.48,3.90,0.58,9274600.00
2019-12-02,47.61,82949338,3949217982.18,3.95,1.38,55213317.00
2019-12-03,49.96,82949338,4144148926.48,4.14,4.94,73546116.00
2019-12-04,50.07,82949338,4153273353.66,4.15,0.22,60259245.00
2019-12-05,49.43,82949338,4100185777.34,4.10,-1.28,49721637.00
2019-12-06,49.20,82949338,4081107429.60,4.08,-0.47,45052440.00
2019-12-09,48.23,82949338,4000646571.74,4.00,-1.97,25012078.00
2019-12-10,48.65,82949338,4035485293.70,4.04,0.87,27458060.00
2019-12-11,48.13,82949338,3992351637.94,3.99,-1.07,16162054.00
2019-12-12,47.72,82949338,3958342409.36,3.96,-0.85,17036040.00
2019-12-13,48.25,82949338,4002305558.50,4.00,1.11,47309125.00
2019-12-16,48.45,82949338,4018895426.10,4.02,0.41,35276445.00
2019-12-17,48.95,82949338,4060370095.10,4.06,1.03,25409945.00
2019-12-18,48.02,82949338,3983227210.76,3.98,-1.90,20278846.00
2019-12-19,48.38,82949338,4013088972.44,4.01,0.75,26768654.00
2019-12-20,48.57,82949338,4028849346.66,4.03,0.39,62121030.00
2019-12-23,49.33,82949338,4091890843.54,4.09,1.56,29006040.00
2019-12-24,49.73,82949338,4125070578.74,4.13,0.81,5256461.00
2019-12-26,48.93,82949338,4058711108.34,4.06,-1.61,11938920.00
2019-12-27,48.81,82949338,4048757187.78,4.05,-0.25,18674706.00
2019-12-30,47.55,82949338,3944241021.90,3.94,-2.58,18530235.00
2019-12-31,48.03,82949338,3984056704.14,3.98,1.01,12175605.00
2020-01-02,48.44,82949338,4018065932.72,4.02,0.85,19928216.00
2020-01-03,48.31,82949338,4007282518.78,4.01,-0.27,20652525.00
2020-01-06,49.61,82949338,4115116658.18,4.12,2.69,36388935.00
2020-01-07,51.49,82949338,4271061413.62,4.27,3.79,66633209.00
2020-01-08,51.96,82949338,4310047602.48,4.31,0.91,40035180.00
2020-01-09,52.23,82949338,4332443923.74,4.33,0.52,32763879.00
2020-01-10,50.51,82949338,4189771062.38,4.19,-3.29,32553695.00
2020-01-13,48.39,82949338,4013918465.82,4.01,-4.20,62931195.00
2020-01-14,50.06,82949338,4152443860.28,4.15,3.45,28944692.00
2020-01-15,51.50,82949338,4271890907.00,4.27,2.88,40880700.00
2020-01-16,52.47,82949338,4352351764.86,4.35,1.88,48965004.00
2020-01-17,53.80,82949338,4462674384.40,4.46,2.53,41964000.00
2020-01-21,53.51,82949338,4438619076.38,4.44,-0.54,49507452.00
2020-01-22,53.74,82949338,4457697424.12,4.46,0.43,41664622.00
2020-01-23,53.33,82949338,4423688195.54,4.42,-0.76,42109368.00
2020-01-24,51.92,82949338,4306729628.96,4.31,-2.64,26027496.00
2020-01-27,51.09,82949338,4237881678.42,4.24,-1.60,67581852.00
2020-01-28,51.53,82949338,4274379387.14,4.27,0.86,33236850.00
2020-01-29,51.16,82949338,4243688132.08,4.24,-0.72,23431280.00
2020-01-30,51.23,82949338,4249494585.74,4.25,0.14,37428638.00
2020-01-31,51.50,82949338,4271890907.00,4.27,0.53,27341350.00
2020-02-03,52.25,82949338,4334102910.50,4.33,1.46,52976275.00
2020-02-04,53.74,82949338,4457697424.12,4.46,2.85,57130994.00
2020-02-05,53.38,82949338,4427835662.44,4.43,-0.67,50604240.00
2020-02-06,54.94,82949338,4557236629.72,4.56,2.92,201124352.00
2020-02-07,53.79,82949338,4461844891.02,4.46,-2.09,66382239.00
2020-02-10,55.22,82949338,4580462444.36,4.58,2.66,35202750.00
2020-02-11,56.14,82949338,4656775835.32,4.66,1.67,44238320.00
2020-02-12,57.81,82949338,4795301229.78,4.80,2.97,43843104.00
2020-02-13,56.77,82949338,4709033918.26,4.71,-1.80,32211298.00
2020-02-14,57.75,82949338,4790324269.50,4.79,1.73,32039700.00
2020-02-18,58.36,82949338,4840923365.68,4.84,1.06,26933140.00
2020-02-19,59.36,82949338,4923872703.68,4.92,1.71,43303120.00
2020-02-20,57.35,82949338,4757144534.30,4.76,-3.39,71698970.00
2020-02-21,57.18,82949338,4743043146.84,4.74,-0.30,62234712.00
2020-02-24,54.89,82949338,4553089162.82,4.55,-4.00,88230186.00
2020-02-25,52.82,82949338,4381384033.16,4.38,-3.77,48462350.00
2020-02-26,54.34,82949338,4507467026.92,4.51,2.88,39831220.00
2020-02-27,53.54,82949338,4441107556.52,4.44,-1.47,56233062.00
2020-02-28,54.84,82949338,4548941695.92,4.55,2.43,51522180.00
2020-03-02,54.93,82949338,4556407136.34,4.56,0.16,92628459.00
2020-03-03,51.87,82949338,4302582162.06,4.30,-5.57,66689259.00
2020-03-04,56.71,82949338,4704056957.98,4.70,9.33,65193816.00
2020-03-05,55.43,82949338,4597881805.34,4.60,-2.26,43906103.00
2020-03-06,55.06,82949338,4567190550.28,4.57,-0.67,38855842.00
2020-03-09,50.99,82949338,4229586744.62,4.23,-7.39,56298059.00
2020-03-10,51.35,82949338,4259448506.30,4.26,0.71,67674165.00
2020-03-11,47.08,82949338,3905254833.04,3.91,-8.32,47889776.00
2020-03-12,41.70,82949338,3458987394.60,3.46,-11.43,67362180.00
2020-03-13,43.94,82949338,3644793911.72,3.64,5.37,49792808.00
2020-03-16,32.37,82949338,2685070071.06,2.69,-26.33,75428574.00
2020-03-17,36.09,82949338,2993641608.42,2.99,11.49,57834225.00
2020-03-18,37.02,82949338,3070784492.76,3.07,2.58,50858076.00
2020-03-19,39.33,82949338,3262397463.54,3.26,6.24,53642187.00
2020-03-20,39.54,82949338,3279816824.52,3.28,0.53,70155822.00
2020-03-23,40.79,82949338,3383503497.02,3.38,3.16,43559641.00
2020-03-24,42.53,82949338,3527835345.14,3.53,4.27,46748976.00
2020-03-25,41.72,82949338,3460646381.36,3.46,-1.90,34844544.00
2020-03-26,43.42,82949338,3601660255.96,3.60,4.07,31831202.00
2020-03-27,40.34,82949338,3346176294.92,3.35,-7.09,27120582.00
2020-03-30,42.54,82949338,3528664838.52,3.53,5.45,15548370.00
2020-03-31,44.61,82949338,3700369968.18,3.70,4.87,34456764.00
2020-04-01,44.61,82949338,3700369968.18,3.70,0.00,32163810.00
2020-04-02,44.96,82949338,3729402236.48,3.73,0.78,30824576.00
2020-04-03,42.56,82949338,3530323825.28,3.53,-5.34,26885152.00
2020-04-06,44.96,82949338,3729402236.48,3.73,5.64,34264016.00
2020-04-07,42.79,82949338,3549402173.02,3.55,-4.83,33834053.00
2020-04-08,44.15,82949338,3662213272.70,3.66,3.18,41452435.00
2020-04-09,45.43,82949338,3768388425.34,3.77,2.90,31532963.00
2020-04-13,44.92,82949338,3726084262.96,3.73,-1.12,11845404.00
2020-04-14,47.38,82949338,3930139634.44,3.93,5.48,26433302.00
2020-04-15,46.67,82949338,3871245604.46,3.87,-1.50,23559016.00
2020-04-16,47.49,82949338,3939264061.62,3.94,1.76,24590322.00
2020-04-17,49.78,82949338,4129218045.64,4.13,4.82,47450296.00
2020-04-20,51.40,82949338,4263595973.20,4.26,3.25,63936460.00
2020-04-21,49.15,82949338,4076959962.70,4.08,-4.38,37806180.00
2020-04-22,49.76,82949338,4127559058.88,4.13,1.24,17724512.00
2020-04-23,49.40,82949338,4097697297.20,4.10,-0.72,28118480.00
2020-04-24,53.06,82949338,4401291874.28,4.40,7.41,39779082.00
2020-04-27,53.51,82949338,4438619076.38,4.44,0.85,63484264.00
2020-04-28,53.85,82949338,4466821851.30,4.47,0.64,55470885.00
2020-04-29,53.54,82949338,4441107556.52,4.44,-0.58,27144780.00
2020-04-30,50.92,82949338,4223780290.96,4.22,-4.89,33597016.00
2020-05-01,48.00,82949338,3981568224.00,3.98,-5.73,56308800.00
2020-05-04,48.20,82949338,3998158091.60,4.00,0.42,28789860.00
2020-05-05,49.30,82949338,4089402363.40,4.09,2.28,39799890.00
2020-05-06,48.22,82949338,3999817078.36,4.00,-2.19,18757580.00
2020-05-07,46.91,82949338,3891153445.58,3.89,-2.72,51990353.00
2020-05-08,44.50,82949338,3691245541.00,3.69,-5.14,44958350.00
2020-05-11,47.06,82949338,3903595846.28,3.90,5.75,35469122.00
2020-05-12,47.36,82949338,3928480647.68,3.93,0.64,40502272.00
2020-05-13,45.57,82949338,3780001332.66,3.78,-3.78,26038698.00
2020-05-14,46.00,82949338,3815669548.00,3.82,0.94,26661600.00
2020-05-15,48.83,82949338,4050416174.54,4.05,6.15,33888020.00
2020-05-18,49.64,82949338,4117605138.32,4.12,1.66,30900900.00
2020-05-19,47.78,82949338,3963319369.64,3.96,-3.75,17243802.00
2020-05-20,50.13,82949338,4158250313.94,4.16,4.92,35657469.00
2020-05-21,49.94,82949338,4142489939.72,4.14,-0.38,21364332.00
2020-05-22,50.61,82949338,4198065996.18,4.20,1.34,11194932.00
2020-05-26,50.30,82949338,4172351701.40,4.17,-0.61,28560340.00
2020-05-27,49.63,82949338,4116775644.94,4.12,-1.33,22889356.00
2020-05-28,49.90,82949338,4139171966.20,4.14,0.54,25763370.00
2020-05-29,50.71,82949338,4206360929.98,4.21,1.62,26196786.00
2020-06-01,49.48,82949338,4104333244.24,4.10,-2.43,35521692.00
2020-06-02,50.95,82949338,4226268771.10,4.23,2.97,38100410.00
2020-06-03,49.93,82949338,4141660446.34,4.14,-2.00,50094769.00
2020-06-04,47.84,82949338,3968296329.92,3.97,-4.19,26871728.00
2020-06-05,50.48,82949338,4187282582.24,4.19,5.52,43205832.00
2020-06-08,50.71,82949338,4206360929.98,4.21,0.46,32723163.00
2020-06-09,49.73,82949338,4125070578.74,4.13,-1.93,29171618.00
2020-06-10,49.80,82949338,4130877032.40,4.13,0.14,22863180.00
2020-06-11,48.17,82949338,3995669611.46,4.00,-3.27,32375057.00
2020-06-12,49.26,82949338,4086084389.88,4.09,2.26,31881072.00
2020-06-15,49.23,82949338,4083595909.74,4.08,-0.06,23881473.00
2020-06-16,50.60,82949338,4197236502.80,4.20,2.78,33876700.00
2020-06-17,50.34,82949338,4175669674.92,4.18,-0.51,33350250.00
2020-06-18,50.36,82949338,4177328661.68,4.18,0.04,21538972.00
2020-06-19,51.03,82949338,4232904718.14,4.23,1.33,55239975.00
2020-06-22,53.27,82949338,4418711235.26,4.42,4.39,52609452.00
2020-06-23,53.81,82949338,4463503877.78,4.46,1.01,47245180.00
2020-06-24,52.62,82949338,4364794165.56,4.36,-2.21,28030674.00
2020-06-25,54.98,82949338,4560554603.24,4.56,4.48,38233092.00
2020-06-26,52.67,82949338,4368941632.46,4.37,-4.20,61692371.00
2020-06-29,50.64,82949338,4200554476.32,4.20,-3.85,25203528.00
2020-06-30,50.74,82949338,4208849410.12,4.21,0.20,43849508.00
2020-07-01,51.60,82949338,4280185840.80,4.28,1.69,27322200.00
2020-07-02,53.00,82949338,4396314914.00,4.40,2.71,31709900.00
2020-07-06,54.07,82949338,4485070705.66,4.49,2.02,42071867.00
2020-07-07,55.01,82949338,4563043083.38,4.56,1.74,35613474.00
2020-07-08,57.07,82949338,4733918719.66,4.73,3.74,49451155.00
2020-07-09,56.88,82949338,4718158345.44,4.72,-0.33,47921400.00
2020-07-10,54.98,82949338,4560554603.24,4.56,-3.34,20886902.00
2020-07-13,52.80,82949338,4379725046.40,4.38,-3.97,26463360.00
2020-07-14,54.46,82949338,4517420947.48,4.52,3.14,23336110.00
2020-07-15,55.60,82949338,4611983192.80,4.61,2.09,25854000.00
2020-07-16,55.15,82949338,4574655990.70,4.57,-0.81,27475730.00
2020-07-17,55.70,82949338,4620278126.60,4.62,1.00,18347580.00
2020-07-20,53.29,82949338,4420370222.02,4.42,-4.33,73454936.00
2020-07-21,48.12,82949338,3991522144.56,3.99,-9.70,98655624.00
2020-07-22,47.46,82949338,3936775581.48,3.94,-1.37,48622770.00
2020-07-23,47.82,82949338,3966637343.16,3.97,0.76,33144042.00
2020-07-24,47.15,82949338,3911061286.70,3.91,-1.40,34542090.00
2020-07-27,48.77,82949338,4045439214.26,4.05,3.44,33865888.00
2020-07-28,47.94,82949338,3976591263.72,3.98,-1.70,23730300.00
2020-07-29,47.03,82949338,3901107366.14,3.90,-1.90,33579420.00
