Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-21,8.64,312048292,2696097242.88,2.70,0.12,1974240.00
2025-07-22,8.68,312048292,2708579174.56,2.71,0.46,1512056.00
2025-07-23,9.16,312048292,2858362354.72,2.86,5.53,3542172.00
2025-07-24,9.16,312048292,2858362354.72,2.86,0.00,1897952.00
2025-07-25,9.61,312048292,2998784086.12,3.00,4.91,2815730.00
2025-07-28,9.81,312048292,3061193744.52,3.06,2.08,3255939.00
2025-07-29,9.72,312048292,3033109398.24,3.03,-0.92,2436804.00
2025-07-30,9.28,312048292,2895808149.76,2.90,-4.53,2722752.00
2025-07-31,9.06,312048292,2827157525.52,2.83,-2.37,2841216.00
2025-08-01,8.79,312048292,2742904486.68,2.74,-2.98,2506908.00
2025-08-04,8.87,312048292,2767868350.04,2.77,0.91,1928338.00
2025-08-05,8.62,312048292,2689856277.04,2.69,-2.82,1640386.00
2025-08-06,8.46,312048292,2639928550.32,2.64,-1.86,3418686.00
2025-08-07,8.44,312048292,2633687584.48,2.63,-0.24,2337880.00
2025-08-08,8.46,312048292,2639928550.32,2.64,0.24,1340910.00
2025-08-11,8.52,312048292,2658651447.84,2.66,0.71,2137668.00
2025-08-12,8.65,312048292,2699217725.80,2.70,1.53,2357990.00
2025-08-13,8.96,312048292,2795952696.32,2.80,3.58,6007680.00
2025-08-14,8.48,312048292,2646169516.16,2.65,-5.36,13099904.00
2025-08-15,8.02,312048292,2502627301.84,2.50,-5.42,4767088.00
2025-08-18,9.00,312048292,2808434628.00,2.81,12.22,13155300.00
2025-08-19,8.69,312048292,2711699657.48,2.71,-3.44,4190318.00
2025-08-20,8.22,312048292,2565036960.24,2.57,-5.41,3142506.00
2025-08-21,8.47,312048292,2643049033.24,2.64,3.04,4117267.00
2025-08-22,8.45,312048292,2636808067.40,2.64,-0.24,3965585.00
2025-08-25,8.32,312048292,2596241789.44,2.60,-1.54,5388032.00
2025-08-26,8.12,312048292,2533832131.04,2.53,-2.40,2433564.00
2025-08-27,8.03,312048292,2505747784.76,2.51,-1.11,3329238.00
2025-08-28,8.05,312048292,2511988750.60,2.51,0.25,2410170.00
2025-08-29,8.07,312048292,2518229716.44,2.52,0.25,1855293.00
2025-09-02,7.95,312048292,2480783921.40,2.48,-1.49,3372390.00
2025-09-03,7.95,312048292,2480783921.40,2.48,0.00,2063025.00
2025-09-04,8.04,312048292,2508868267.68,2.51,1.13,1457652.00
2025-09-05,8.33,312048292,2599362272.36,2.60,3.61,3733506.00
2025-09-08,8.16,312048292,2546314062.72,2.55,-2.04,2523888.00
2025-09-09,8.11,312048292,2530711648.12,2.53,-0.61,2252147.00
2025-09-10,8.03,312048292,2505747784.76,2.51,-0.99,1663816.00
2025-09-11,8.05,312048292,2511988750.60,2.51,0.25,1666350.00
2025-09-12,8.03,312048292,2505747784.76,2.51,-0.25,1776236.00
2025-09-15,8.12,312048292,2533832131.04,2.53,1.12,1362536.00
2025-09-16,7.96,312048292,2483904404.32,2.48,-1.97,1751996.00
2025-09-17,7.93,312048292,2474542955.56,2.47,-0.38,1769976.00
2025-09-18,7.82,312048292,2440217643.44,2.44,-1.39,2410906.00
2025-09-19,7.88,312048292,2458940540.96,2.46,0.77,2568880.00
2025-09-22,8.01,312048292,2499506818.92,2.50,1.65,2016918.00
2025-09-23,8.70,312048292,2714820140.40,2.71,8.61,16550010.00
2025-09-24,8.58,312048292,2677374345.36,2.68,-1.38,4602312.00
2025-09-25,8.12,312048292,2533832131.04,2.53,-5.36,2449804.00
2025-09-26,8.34,312048292,2602482755.28,2.60,2.71,2154222.00
2025-09-29,8.40,312048292,2621205652.80,2.62,0.72,2045400.00
2025-09-30,8.19,312048292,2555675511.48,2.56,-2.50,4454541.00
2025-10-01,8.19,312048292,2555675511.48,2.56,0.00,1307124.00
2025-10-02,8.20,312048292,2558795994.40,2.56,0.12,2382100.00
2025-10-03,8.32,312048292,2596241789.44,2.60,1.46,1606592.00
2025-10-06,8.58,312048292,2677374345.36,2.68,3.12,2861430.00
2025-10-07,8.64,312048292,2696097242.88,2.70,0.70,2857248.00
2025-10-08,8.68,312048292,2708579174.56,2.71,0.46,2373112.00
2025-10-09,8.30,312048292,2590000823.60,2.59,-4.38,3034480.00
2025-10-10,8.24,312048292,2571277926.08,2.57,-0.72,3480576.00
2025-10-13,7.97,312048292,2487024887.24,2.49,-3.28,2311300.00
2025-10-14,8.50,312048292,2652410482.00,2.65,6.65,5429800.00
2025-10-15,8.98,312048292,2802193662.16,2.80,5.65,4600454.00
2025-10-16,8.75,312048292,2730422555.00,2.73,-2.56,2632875.00
2025-10-17,8.72,312048292,2721061106.24,2.72,-0.34,2741568.00
2025-10-20,8.59,312048292,2680494828.28,2.68,-1.49,2108845.00
2025-10-21,8.52,312048292,2658651447.84,2.66,-0.81,2075472.00
2025-10-22,8.23,312048292,2568157443.16,2.57,-3.40,2812191.00
2025-10-23,8.15,312048292,2543193579.80,2.54,-0.97,1861460.00
2025-10-24,8.40,312048292,2621205652.80,2.62,3.07,3360000.00
2025-10-27,8.13,312048292,2536952613.96,2.54,-3.21,2284530.00
2025-10-28,7.87,312048292,2455820058.04,2.46,-3.20,4575618.00
2025-10-29,7.90,312048292,2465181506.80,2.47,0.38,3485480.00
2025-10-30,7.84,312048292,2446458609.28,2.45,-0.76,2373952.00
2025-10-31,7.65,312048292,2387169433.80,2.39,-2.42,3271140.00
2025-11-03,5.03,312048292,1569602908.76,1.57,-34.25,23291918.00
2025-11-04,4.83,312048292,1507193250.36,1.51,-3.98,8077209.00
2025-11-05,4.88,312048292,1522795664.96,1.52,1.04,4382728.00
2025-11-06,5.06,312048292,1578964357.52,1.58,3.69,3437258.00
2025-11-07,5.71,312048292,1781795747.32,1.78,12.85,5745402.00
2025-11-10,5.48,312048292,1710024640.16,1.71,-4.03,3951628.00
2025-11-11,5.58,312048292,1741229469.36,1.74,1.82,2702394.00
2025-11-12,5.60,312048292,1747470435.20,1.75,0.36,2633120.00
2025-11-13,5.52,312048292,1722506571.84,1.72,-1.43,5050800.00
2025-11-14,5.49,312048292,1713145123.08,1.71,-0.54,2992599.00
2025-11-17,5.14,312048292,1603928220.88,1.60,-6.38,3739350.00
2025-11-18,5.11,312048292,1594566772.12,1.59,-0.58,2168684.00
2025-11-19,5.23,312048292,1632012567.16,1.63,2.35,1452371.00
2025-11-20,5.06,312048292,1578964357.52,1.58,-3.25,3280398.00
2025-11-21,5.14,312048292,1603928220.88,1.60,1.58,1555878.00
2025-11-24,5.47,312048292,1706904157.24,1.71,6.42,1985610.00
2025-11-25,5.34,312048292,1666337879.28,1.67,-2.38,2380572.00
2025-11-26,5.15,312048292,1607048703.80,1.61,-3.56,2264970.00
2025-11-28,5.10,312048292,1591446289.20,1.59,-0.97,1734510.00
2025-12-01,4.84,312048292,1510313733.28,1.51,-5.10,2201232.00
2025-12-02,4.60,312048292,1435422143.20,1.44,-4.96,2165680.00
2025-12-03,4.64,312048292,1447904074.88,1.45,0.87,5722512.00
2025-12-04,5.07,312048292,1582084840.44,1.58,9.27,5622630.00
2025-12-05,5.47,312048292,1706904157.24,1.71,7.89,4712952.00
2025-12-08,5.45,312048292,1700663191.40,1.70,-0.37,2906485.00
2025-12-09,5.56,312048292,1734988503.52,1.73,2.02,3035760.00
2025-12-10,5.53,312048292,1725627054.76,1.73,-0.54,827841.00
2025-12-11,5.75,312048292,1794277679.00,1.79,3.98,3452875.00
2025-12-12,5.57,312048292,1738108986.44,1.74,-3.13,2373934.00
2025-12-15,5.40,312048292,1685060776.80,1.69,-3.05,1793340.00
2025-12-16,5.04,312048292,1572723391.68,1.57,-6.67,6388704.00
2025-12-17,5.00,312048292,1560241460.00,1.56,-0.79,2278500.00
2025-12-18,4.73,312048292,1475988421.16,1.48,-5.40,4256054.00
2025-12-19,4.90,312048292,1529036630.80,1.53,3.59,4471740.00
2025-12-22,4.94,312048292,1541518562.48,1.54,0.82,3097380.00
2025-12-23,4.81,312048292,1500952284.52,1.50,-2.63,3717168.00
2025-12-24,5.29,312048292,1650735464.68,1.65,9.98,2833853.00
2025-12-26,5.26,312048292,1641374015.92,1.64,-0.57,1898334.00
2025-12-29,4.97,312048292,1550880011.24,1.55,-5.51,1912953.00
2025-12-30,5.05,312048292,1575843874.60,1.58,1.61,1481165.00
2025-12-31,5.13,312048292,1600807737.96,1.60,1.58,1652886.00
2026-01-02,5.00,312048292,1560241460.00,1.56,-2.53,1588500.00
2026-01-05,4.90,312048292,1529036630.80,1.53,-2.00,3768100.00
2026-01-06,4.58,312048292,1429181177.36,1.43,-6.53,4777398.00
2026-01-07,4.66,312048292,1454145040.72,1.45,1.75,1495860.00
2026-01-08,4.73,312048292,1475988421.16,1.48,1.50,1406229.00
2026-01-09,4.64,312048292,1447904074.88,1.45,-1.90,1541872.00
2026-01-12,4.93,312048292,1538398079.56,1.54,6.25,2633113.00
2026-01-13,4.83,312048292,1507193250.36,1.51,-2.03,1550430.00
2026-01-14,5.00,312048292,1560241460.00,1.56,3.52,1212500.00
2026-01-15,4.95,312048292,1544639045.40,1.54,-1.00,1029105.00
2026-01-16,4.92,312048292,1535277596.64,1.54,-0.61,1071084.00
2026-01-20,4.96,312048292,1547759528.32,1.55,0.81,1246944.00
2026-01-21,5.04,312048292,1572723391.68,1.57,1.61,1272096.00
2026-01-22,5.17,312048292,1613289669.64,1.61,2.58,1285262.00
2026-01-23,5.26,312048292,1641374015.92,1.64,1.74,1179292.00
2026-01-26,5.33,312048292,1663217396.36,1.66,1.33,1094249.00
2026-01-27,5.31,312048292,1656976430.52,1.66,-0.38,2091078.00
2026-01-28,5.29,312048292,1650735464.68,1.65,-0.38,1543622.00
2026-01-29,5.42,312048292,1691301742.64,1.69,2.46,2211902.00
2026-01-30,5.37,312048292,1675699328.04,1.68,-0.92,2488458.00
2026-02-02,5.32,312048292,1660096913.44,1.66,-0.93,1189020.00
2026-02-03,5.21,312048292,1625771601.32,1.63,-2.07,1582277.00
2026-02-04,5.09,312048292,1588325806.28,1.59,-2.30,2139327.00
2026-02-05,4.99,312048292,1557120977.08,1.56,-1.96,1947098.00
2026-02-06,5.12,312048292,1597687255.04,1.60,2.61,1622016.00
2026-02-09,5.14,312048292,1603928220.88,1.60,0.39,2039038.00
2026-02-10,5.20,312048292,1622651118.40,1.62,1.17,2864160.00
2026-02-11,4.85,312048292,1513434216.20,1.51,-6.73,2223240.00
2026-02-12,4.71,312048292,1469747455.32,1.47,-2.89,2173194.00
2026-02-13,4.64,312048292,1447904074.88,1.45,-1.49,997136.00
2026-02-17,4.64,312048292,1447904074.88,1.45,0.00,2463376.00
2026-02-18,4.37,312048292,1363651036.04,1.36,-5.82,3580778.00
2026-02-19,4.32,312048292,1348048621.44,1.35,-1.14,7569504.00
2026-02-20,4.14,312048292,1291879928.88,1.29,-4.17,2395818.00
2026-02-23,4.22,312048292,1316843792.24,1.32,1.93,4775352.00
2026-02-24,4.11,312048292,1282518480.12,1.28,-2.61,1592214.00
2026-02-25,4.09,312048292,1276277514.28,1.28,-0.49,2080992.00
2026-02-26,4.16,312048292,1298120894.72,1.30,1.71,2629536.00
2026-02-27,3.99,312048292,1245072685.08,1.25,-4.09,2544822.00
2026-03-02,3.96,312048292,1235711236.32,1.24,-0.75,3959604.00
2026-03-03,3.80,312048292,1185783509.60,1.19,-4.04,3554520.00
2026-03-04,3.89,312048292,1213867855.88,1.21,2.37,2662316.00
2026-03-05,4.16,312048292,1298120894.72,1.30,6.94,3050944.00
2026-03-06,4.01,312048292,1251313650.92,1.25,-3.61,1250318.00
2026-03-09,4.02,312048292,1254434133.84,1.25,0.25,1491822.00
2026-03-10,3.88,312048292,1210747372.96,1.21,-3.48,1430556.00
2026-03-11,3.73,312048292,1163940129.16,1.16,-3.87,2386454.00
2026-03-12,3.54,312048292,1104650953.68,1.10,-5.09,4236318.00
2026-03-13,3.47,312048292,1082807573.24,1.08,-1.98,1909194.00
2026-03-16,3.61,312048292,1126494334.12,1.13,4.03,1738937.00
2026-03-17,3.82,312048292,1192024475.44,1.19,5.82,1500878.00
2026-03-18,3.80,312048292,1185783509.60,1.19,-0.52,2481400.00
2026-03-19,3.58,312048292,1117132885.36,1.12,-5.79,3506252.00
2026-03-20,3.53,312048292,1101530470.76,1.10,-1.40,4453448.00
2026-03-23,3.33,312048292,1039120812.36,1.04,-5.67,2923074.00
2026-03-24,3.13,312048292,976711153.96,0.98,-6.01,3548481.00
2026-03-25,3.14,312048292,979831636.88,0.98,0.32,1088638.00
2026-03-26,3.24,312048292,1011036466.08,1.01,3.18,1794312.00
2026-03-27,3.11,312048292,970470188.12,0.97,-4.01,988358.00
2026-03-30,3.29,312048292,1026638880.68,1.03,5.79,2377025.00
2026-03-31,3.43,312048292,1070325641.56,1.07,4.26,2067947.00
2026-04-01,3.62,312048292,1129614817.04,1.13,5.54,1713346.00
2026-04-02,3.65,312048292,1138976265.80,1.14,0.83,900820.00
2026-04-06,3.79,312048292,1182663026.68,1.18,3.84,1661536.00
2026-04-07,3.39,312048292,1057843709.88,1.06,-10.55,2202483.00
2026-04-08,3.58,312048292,1117132885.36,1.12,5.60,1409804.00
2026-04-09,3.60,312048292,1123373851.20,1.12,0.56,1569960.00
2026-04-10,3.62,312048292,1129614817.04,1.13,0.56,630966.00
2026-04-13,3.71,312048292,1157699163.32,1.16,2.49,1190910.00
2026-04-14,3.53,312048292,1101530470.76,1.10,-4.85,970044.00
2026-04-15,3.66,312048292,1142096748.72,1.14,3.68,737490.00
2026-04-16,3.62,312048292,1129614817.04,1.13,-1.09,607074.00
2026-04-17,3.61,312048292,1126494334.12,1.13,-0.28,764598.00
2026-04-20,3.62,312048292,1129614817.04,1.13,0.28,712778.00
2026-04-21,3.51,312048292,1095289504.92,1.10,-3.04,2283957.00
2026-04-22,3.50,312048292,1092169022.00,1.09,-0.28,1185100.00
2026-04-23,3.38,312048292,1054723226.96,1.05,-3.43,3178890.00
2026-04-24,3.38,312048292,1054723226.96,1.05,0.00,1555476.00
2026-04-27,3.30,312048292,1029759363.60,1.03,-2.37,1363560.00
2026-04-28,3.52,312048292,1098409987.84,1.10,6.67,1792736.00
2026-04-29,3.30,312048292,1029759363.60,1.03,-6.25,1344090.00
2026-04-30,3.34,312048292,1042241295.28,1.04,1.21,824980.00
2026-05-01,3.46,312048292,1079687090.32,1.08,3.59,637678.00
2026-05-04,3.52,312048292,1098409987.84,1.10,1.73,545952.00
2026-05-05,3.50,312048292,1092169022.00,1.09,-0.57,728700.00
2026-05-06,3.57,312048292,1114012402.44,1.11,2.00,1688253.00
2026-05-07,3.20,312048292,998554534.40,1.00,-10.36,2292800.00
2026-05-08,3.26,312048292,1017277431.92,1.02,1.88,1532200.00
2026-05-11,3.59,312048292,1120253368.28,1.12,10.12,2178412.00
2026-05-12,3.55,312048292,1107771436.60,1.11,-1.11,1339770.00
2026-05-13,3.67,312048292,1145217231.64,1.15,3.38,1938494.00
2026-05-14,3.43,312048292,1070325641.56,1.07,-6.54,1174089.00
2026-05-15,3.31,312048292,1032879846.52,1.03,-3.50,2263047.00
2026-05-18,3.25,312048292,1014156949.00,1.01,-1.81,1175850.00
2026-05-19,3.28,312048292,1023518397.76,1.02,0.92,909544.00
2026-05-20,3.30,312048292,1029759363.60,1.03,0.61,1396890.00
2026-05-21,3.38,312048292,1054723226.96,1.05,2.42,2273388.00
2026-05-22,3.34,312048292,1042241295.28,1.04,-1.18,659650.00
2026-05-26,3.42,312048292,1067205158.64,1.07,2.40,1603638.00
2026-05-27,3.44,312048292,1073446124.48,1.07,0.58,1140360.00
2026-05-28,3.43,312048292,1070325641.56,1.07,-0.29,1377831.00
2026-05-29,3.36,312048292,1048482261.12,1.05,-2.04,2322432.00
2026-06-01,3.22,312048292,1004795500.24,1.00,-4.17,2428202.00
2026-06-02,3.00,312048292,936144876.00,0.94,-6.83,3933000.00
2026-06-03,3.14,312048292,979831636.88,0.98,4.67,2001750.00
