Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-23,12.47,11610371,144781326.37,0.14,-2.43,155875.00
2024-02-26,11.87,11610371,137815103.77,0.14,-4.81,73594.00
2024-02-27,12.47,11610371,144781326.37,0.14,5.05,23693.00
2024-02-28,13.50,11610371,156740008.50,0.16,8.26,292950.00
2024-02-29,13.00,11610371,150934823.00,0.15,-3.70,50700.00
2024-03-01,13.25,11610371,153837415.75,0.15,1.92,18550.00
2024-03-04,13.40,11610371,155578971.40,0.16,1.13,159460.00
2024-03-05,13.51,11610371,156856112.21,0.16,0.82,102676.00
2024-03-06,13.55,11610371,157320527.05,0.16,0.30,58265.00
2024-03-07,13.50,11610371,156740008.50,0.16,-0.37,71550.00
2024-03-08,13.35,11610371,154998452.85,0.15,-1.11,65415.00
2024-03-11,13.32,11610371,154650141.72,0.15,-0.22,181152.00
2024-03-12,13.40,11610371,155578971.40,0.16,0.60,26800.00
2024-03-13,13.28,11610371,154185726.88,0.15,-0.90,94288.00
2024-03-14,13.50,11610371,156740008.50,0.16,1.66,54000.00
2024-03-15,12.79,11610371,148496645.09,0.15,-5.26,34533.00
2024-03-18,13.32,11610371,154650141.72,0.15,4.14,77256.00
2024-03-19,13.19,11610371,153140793.49,0.15,-0.98,93649.00
2024-03-20,14.25,11610371,165447786.75,0.17,8.04,652650.00
2024-03-21,13.81,11610371,160339223.51,0.16,-3.09,99432.00
2024-03-22,13.80,11610371,160223119.80,0.16,-0.07,53820.00
2024-03-25,13.58,11610371,157668838.18,0.16,-1.59,71974.00
2024-03-26,13.65,11610371,158481564.15,0.16,0.52,66885.00
2024-03-27,14.33,11610371,166376616.43,0.17,4.98,78815.00
2024-03-28,15.71,11610371,182398928.41,0.18,9.63,559276.00
2024-04-01,10.10,11610371,117264747.10,0.12,-35.71,2245230.00
2024-04-02,9.47,11610371,109950213.37,0.11,-6.24,579564.00
2024-04-03,10.74,11610371,124695384.54,0.12,13.41,224466.00
2024-04-04,11.33,11610371,131545503.43,0.13,5.49,313841.00
2024-04-05,11.13,11610371,129223429.23,0.13,-1.77,144690.00
2024-04-08,11.23,11610371,130384466.33,0.13,0.90,113423.00
2024-04-09,11.35,11610371,131777710.85,0.13,1.07,710510.00
2024-04-10,11.01,11610371,127830184.71,0.13,-3.00,97989.00
2024-04-11,11.09,11610371,128759014.39,0.13,0.73,76521.00
2024-04-12,10.73,11610371,124579280.83,0.12,-3.25,80475.00
2024-04-15,9.75,11610371,113201117.25,0.11,-9.13,174525.00
2024-04-16,9.32,11610371,108208657.72,0.11,-4.41,112772.00
2024-04-17,9.36,11610371,108673072.56,0.11,0.43,164736.00
2024-04-18,9.33,11610371,108324761.43,0.11,-0.32,266838.00
2024-04-19,9.40,11610371,109137487.40,0.11,0.75,19740.00
2024-04-22,9.25,11610371,107395931.75,0.11,-1.60,86025.00
2024-04-23,9.01,11610371,104609442.71,0.10,-2.59,20723.00
2024-04-24,8.97,11610371,104145027.87,0.10,-0.44,80730.00
2024-04-25,8.61,11610371,99965294.31,0.10,-4.01,43911.00
2024-04-26,8.98,11610371,104261131.58,0.10,4.30,99678.00
2024-04-29,9.29,11610371,107860346.59,0.11,3.45,97545.00
2024-04-30,10.76,11610371,124927591.96,0.12,15.82,209820.00
2024-05-01,9.89,11610371,114826569.19,0.11,-8.09,93955.00
2024-05-02,10.10,11610371,117264747.10,0.12,2.12,31310.00
2024-05-03,10.00,11610371,116103710.00,0.12,-0.99,7000.00
2024-05-06,10.25,11610371,119006302.75,0.12,2.50,54325.00
2024-05-07,9.96,11610371,115639295.16,0.12,-2.83,140436.00
2024-05-08,10.20,11610371,118425784.20,0.12,2.41,12240.00
2024-05-09,10.23,11610371,118774095.33,0.12,0.29,98208.00
2024-05-10,10.40,11610371,120747858.40,0.12,1.66,237120.00
2024-05-13,10.29,11610371,119470717.59,0.12,-1.06,228438.00
2024-05-14,10.45,11610371,121328376.95,0.12,1.55,163020.00
2024-05-15,10.15,11610371,117845265.65,0.12,-2.87,446600.00
2024-05-16,10.15,11610371,117845265.65,0.12,0.00,252735.00
2024-05-17,9.55,11610371,110879043.05,0.11,-5.91,73535.00
2024-05-20,9.46,11610371,109834109.66,0.11,-0.94,32164.00
2024-05-21,9.71,11610371,112736702.41,0.11,2.64,18449.00
2024-05-22,10.55,11610371,122489414.05,0.12,8.65,112885.00
2024-05-23,10.29,11610371,119470717.59,0.12,-2.46,12348.00
2024-05-24,10.45,11610371,121328376.95,0.12,1.55,112860.00
2024-05-28,10.43,11610371,121096169.53,0.12,-0.19,66752.00
2024-05-29,11.05,11610371,128294599.55,0.13,5.94,351390.00
2024-05-30,11.00,11610371,127714081.00,0.13,-0.45,174900.00
2024-05-31,11.21,11610371,130152258.91,0.13,1.91,112100.00
2024-06-03,11.41,11610371,132474333.11,0.13,1.78,65037.00
2024-06-04,11.15,11610371,129455636.65,0.13,-2.28,20070.00
2024-06-05,11.00,11610371,127714081.00,0.13,-1.35,37400.00
2024-06-06,10.43,11610371,121096169.53,0.12,-5.18,62580.00
2024-06-07,11.09,11610371,128759014.39,0.13,6.33,58777.00
2024-06-10,11.20,11610371,130036155.20,0.13,0.99,132160.00
2024-06-11,11.38,11610371,132126021.98,0.13,1.61,37554.00
2024-06-12,11.43,11610371,132706540.53,0.13,0.44,36576.00
2024-06-13,11.27,11610371,130848881.17,0.13,-1.40,82271.00
2024-06-14,11.19,11610371,129920051.49,0.13,-0.71,16785.00
2024-06-17,11.00,11610371,127714081.00,0.13,-1.70,66000.00
2024-06-18,10.25,11610371,119006302.75,0.12,-6.82,24600.00
2024-06-20,10.04,11610371,116568124.84,0.12,-2.05,14056.00
2024-06-21,9.69,11610371,112504494.99,0.11,-3.49,375003.00
2024-06-24,10.20,11610371,118425784.20,0.12,5.26,44880.00
2024-06-25,9.95,11610371,115523191.45,0.12,-2.45,36815.00
2024-06-26,10.56,11610371,122605517.76,0.12,6.13,14784.00
2024-06-27,9.94,11610371,115407087.74,0.12,-5.87,69580.00
2024-06-28,10.95,11610371,127133562.45,0.13,10.16,84315.00
2024-07-01,10.70,11610371,124230969.70,0.12,-2.28,12840.00
2024-07-02,10.22,11610371,118657991.62,0.12,-4.49,21462.00
2024-07-03,10.99,11610371,127597977.29,0.13,7.53,45059.00
2024-07-05,9.85,11610371,114362154.35,0.11,-10.37,149720.00
2024-07-08,10.49,11610371,121792791.79,0.12,6.50,48254.00
2024-07-09,9.86,11610371,114478258.06,0.11,-6.01,92684.00
2024-07-10,9.70,11610371,112620598.70,0.11,-1.62,129980.00
2024-07-11,9.77,11610371,113433324.67,0.11,0.72,129941.00
2024-07-12,9.23,11610371,107163724.33,0.11,-5.53,243672.00
2024-07-15,9.33,11610371,108324761.43,0.11,1.08,29856.00
2024-07-16,9.50,11610371,110298524.50,0.11,1.82,45600.00
2024-07-17,9.30,11610371,107976450.30,0.11,-2.11,58590.00
2024-07-18,9.25,11610371,107395931.75,0.11,-0.54,30525.00
2024-07-19,9.00,11610371,104493339.00,0.10,-2.70,29700.00
2024-07-22,8.44,11610371,97991531.24,0.10,-6.22,98748.00
2024-07-23,8.50,11610371,98688153.50,0.10,0.71,68000.00
2024-07-24,8.38,11610371,97294908.98,0.10,-1.41,33520.00
2024-07-25,8.53,11610371,99036464.63,0.10,1.79,25590.00
2024-07-26,8.57,11610371,99500879.47,0.10,0.47,27424.00
2024-07-29,8.68,11610371,100778020.28,0.10,1.28,17360.00
2024-07-30,8.62,11610371,100081398.02,0.10,-0.69,41376.00
2024-07-31,8.06,11610371,93579590.26,0.09,-6.50,114452.00
2024-08-01,8.08,11610371,93811797.68,0.09,0.25,17776.00
2024-08-02,7.67,11610371,89051545.57,0.09,-5.07,169507.00
2024-08-05,7.34,11610371,85220123.14,0.09,-4.30,74868.00
2024-08-06,7.25,11610371,84175189.75,0.08,-1.23,97150.00
2024-08-07,7.20,11610371,83594671.20,0.08,-0.69,68400.00
2024-08-08,7.10,11610371,82433634.10,0.08,-1.39,14910.00
2024-08-09,7.15,11610371,83014152.65,0.08,0.70,34320.00
2024-08-12,7.30,11610371,84755708.30,0.08,2.10,97090.00
2024-08-13,6.56,11610371,76164033.76,0.08,-10.14,270928.00
2024-08-14,6.55,11610371,76047930.05,0.08,-0.15,213530.00
2024-08-15,7.20,11610371,83594671.20,0.08,9.92,74160.00
2024-08-16,7.55,11610371,87658301.05,0.09,4.86,107210.00
2024-08-19,7.80,11610371,90560893.80,0.09,3.31,169260.00
2024-08-20,7.31,11610371,84871812.01,0.08,-6.28,48246.00
2024-08-21,7.35,11610371,85336226.85,0.09,0.55,90405.00
2024-08-22,7.89,11610371,91605827.19,0.09,7.35,118350.00
2024-08-23,8.57,11610371,99500879.47,0.10,8.62,95127.00
2024-08-26,9.20,11610371,106815413.20,0.11,7.35,97520.00
2024-08-27,9.38,11610371,108905279.98,0.11,1.96,34706.00
2024-08-28,9.34,11610371,108440865.14,0.11,-0.43,10274.00
2024-08-29,9.94,11610371,115407087.74,0.12,6.42,61628.00
2024-08-30,10.64,11610371,123534347.44,0.12,7.04,206416.00
2024-09-03,10.62,11610371,123302140.02,0.12,-0.19,65844.00
2024-09-04,10.24,11610371,118890199.04,0.12,-3.58,55296.00
2024-09-05,9.73,11610371,112968909.83,0.11,-4.98,108976.00
2024-09-06,9.23,11610371,107163724.33,0.11,-5.14,107991.00
2024-09-09,8.50,11610371,98688153.50,0.10,-7.91,260100.00
2024-09-10,8.33,11610371,96714390.43,0.10,-2.00,13328.00
2024-09-11,8.39,11610371,97411012.69,0.10,0.72,26848.00
2024-09-12,8.38,11610371,97294908.98,0.10,-0.12,86314.00
2024-09-13,8.58,11610371,99616983.18,0.10,2.39,73788.00
2024-09-16,8.69,11610371,100894123.99,0.10,1.28,62568.00
2024-09-17,8.21,11610371,95321145.91,0.10,-5.52,80458.00
2024-09-18,8.01,11610371,92999071.71,0.09,-2.44,46458.00
2024-09-19,8.15,11610371,94624523.65,0.09,1.75,132030.00
2024-09-20,8.87,11610371,102983990.77,0.10,8.83,99344.00
2024-09-23,9.20,11610371,106815413.20,0.11,3.72,68080.00
2024-09-24,10.00,11610371,116103710.00,0.12,8.70,218000.00
2024-09-25,10.20,11610371,118425784.20,0.12,2.00,117300.00
2024-09-26,10.33,11610371,119935132.43,0.12,1.27,168379.00
2024-09-27,10.25,11610371,119006302.75,0.12,-0.77,119925.00
2024-09-30,11.98,11610371,139092244.58,0.14,16.88,221630.00
2024-10-01,11.01,11610371,127830184.71,0.13,-8.10,356724.00
2024-10-02,10.98,11610371,127481873.58,0.13,-0.27,62586.00
2024-10-03,10.50,11610371,121908895.50,0.12,-4.37,189000.00
2024-10-04,11.30,11610371,131197192.30,0.13,7.62,137860.00
2024-10-07,11.34,11610371,131661607.14,0.13,0.35,168966.00
2024-10-08,11.17,11610371,129687844.07,0.13,-1.50,174252.00
2024-10-09,11.81,11610371,137118481.51,0.14,5.73,229114.00
2024-10-10,11.24,11610371,130500570.04,0.13,-4.83,64068.00
2024-10-11,10.45,11610371,121328376.95,0.12,-7.03,60610.00
2024-10-14,10.75,11610371,124811488.25,0.12,2.87,40850.00
2024-10-15,10.70,11610371,124230969.70,0.12,-0.47,173340.00
2024-10-16,10.50,11610371,121908895.50,0.12,-1.87,289800.00
2024-10-17,9.76,11610371,113317220.96,0.11,-7.05,202032.00
2024-10-18,9.88,11610371,114710465.48,0.11,1.23,128440.00
2024-10-21,9.38,11610371,108905279.98,0.11,-5.06,128506.00
2024-10-22,9.78,11610371,113549428.38,0.11,4.26,409782.00
2024-10-23,10.40,11610371,120747858.40,0.12,6.34,922480.00
2024-10-24,10.20,11610371,118425784.20,0.12,-1.92,837420.00
2024-10-25,9.99,11610371,115987606.29,0.12,-2.06,157842.00
2024-10-28,9.70,11610371,112620598.70,0.11,-2.90,190120.00
2024-10-29,9.50,11610371,110298524.50,0.11,-2.06,131100.00
2024-10-30,11.09,11610371,128759014.39,0.13,16.74,747466.00
2024-10-31,13.44,11610371,156043386.24,0.16,21.19,833280.00
2024-11-01,13.23,11610371,153605208.33,0.15,-1.56,195804.00
2024-11-04,11.88,11610371,137931207.48,0.14,-10.20,301752.00
2024-11-05,10.94,11610371,127017458.74,0.13,-7.91,119246.00
2024-11-06,10.38,11610371,120515650.98,0.12,-5.12,127674.00
2024-11-07,10.19,11610371,118309680.49,0.12,-1.83,138584.00
2024-11-08,10.17,11610371,118077473.07,0.12,-0.20,224757.00
2024-11-11,9.75,11610371,113201117.25,0.11,-4.13,294450.00
2024-11-12,9.89,11610371,114826569.19,0.11,1.44,167141.00
2024-11-13,9.20,11610371,106815413.20,0.11,-6.98,153640.00
2024-11-14,9.48,11610371,110066317.08,0.11,3.04,36024.00
2024-11-15,9.02,11610371,104725546.42,0.10,-4.85,39688.00
2024-11-18,8.44,11610371,97991531.24,0.10,-6.43,37980.00
2024-11-19,10.16,11610371,117961369.36,0.12,20.38,1994408.00
2024-11-20,8.90,11610371,103332301.90,0.10,-12.40,404950.00
2024-11-21,9.30,11610371,107976450.30,0.11,4.49,211110.00
2024-11-22,9.15,11610371,106234894.65,0.11,-1.61,85095.00
2024-11-25,9.09,11610371,105538272.39,0.11,-0.66,786285.00
2024-11-26,9.38,11610371,108905279.98,0.11,3.19,695058.00
2024-11-27,10.22,11610371,118657991.62,0.12,8.96,107310.00
2024-11-29,12.20,11610371,141646526.20,0.14,19.37,511180.00
2024-12-02,11.37,11610371,132009918.27,0.13,-6.80,578733.00
2024-12-03,11.45,11610371,132938747.95,0.13,0.70,2865935.00
2024-12-04,11.00,11610371,127714081.00,0.13,-3.93,919600.00
2024-12-05,10.68,11610371,123998762.28,0.12,-2.91,137772.00
2024-12-06,10.14,11610371,117729161.94,0.12,-5.06,259584.00
2024-12-09,9.90,11610371,114942672.90,0.11,-2.37,116820.00
2024-12-10,9.37,11610371,108789176.27,0.11,-5.35,252990.00
2024-12-11,9.30,11610371,107976450.30,0.11,-0.75,188790.00
2024-12-12,9.71,11610371,112736702.41,0.11,4.41,699120.00
2024-12-13,9.85,11610371,114362154.35,0.11,1.44,244280.00
2024-12-16,10.00,11610371,116103710.00,0.12,1.52,356000.00
2024-12-17,9.52,11610371,110530731.92,0.11,-4.80,186592.00
2024-12-18,9.72,11610371,112852806.12,0.11,2.10,736776.00
2024-12-19,9.87,11610371,114594361.77,0.11,1.54,247737.00
2024-12-20,10.56,11610371,122605517.76,0.12,6.99,257664.00
2024-12-23,12.23,11610371,141994837.33,0.14,15.81,316757.00
2024-12-24,12.24,11610371,142110941.04,0.14,0.08,149328.00
2024-12-26,14.78,11610371,171601283.38,0.17,20.75,625194.00
2024-12-27,13.90,11610371,161384156.90,0.16,-5.95,699170.00
2024-12-30,13.46,11610371,156275593.66,0.16,-3.17,498020.00
2024-12-31,14.35,11610371,166608823.85,0.17,6.61,210945.00
2025-01-02,14.25,11610371,165447786.75,0.17,-0.70,802275.00
2025-01-03,17.02,11610371,197608514.42,0.20,19.44,4300954.00
2025-01-06,14.23,11610371,165215579.33,0.17,-16.39,2816117.00
2025-01-07,12.95,11610371,150354304.45,0.15,-9.00,551670.00
2025-01-08,12.81,11610371,148728852.51,0.15,-1.08,293349.00
2025-01-10,11.15,11610371,129455636.65,0.13,-12.96,324465.00
2025-01-13,11.32,11610371,131429399.72,0.13,1.52,555812.00
2025-01-14,11.19,11610371,129920051.49,0.13,-1.15,616569.00
2025-01-15,11.85,11610371,137582896.35,0.14,5.90,184860.00
2025-01-16,11.85,11610371,137582896.35,0.14,0.00,141015.00
2025-01-17,12.08,11610371,140253281.68,0.14,1.94,390184.00
2025-01-21,12.77,11610371,148264437.67,0.15,5.71,356283.00
2025-01-22,11.70,11610371,135841340.70,0.14,-8.38,545220.00
2025-01-23,11.52,11610371,133751473.92,0.13,-1.54,109440.00
2025-01-24,11.30,11610371,131197192.30,0.13,-1.91,274590.00
2025-01-27,11.22,11610371,130268362.62,0.13,-0.71,428604.00
2025-01-28,10.77,11610371,125043695.67,0.13,-4.01,147549.00
2025-01-29,11.25,11610371,130616673.75,0.13,4.46,1168875.00
2025-01-30,12.07,11610371,140137177.97,0.14,7.29,197948.00
2025-01-31,11.60,11610371,134680303.60,0.13,-3.89,185600.00
2025-02-03,10.91,11610371,126669147.61,0.13,-5.95,174560.00
2025-02-04,11.31,11610371,131313296.01,0.13,3.67,793962.00
2025-02-05,11.32,11610371,131429399.72,0.13,0.09,107540.00
2025-02-06,11.10,11610371,128875118.10,0.13,-1.94,142080.00
2025-02-07,10.41,11610371,120863962.11,0.12,-6.22,166560.00
2025-02-10,10.00,11610371,116103710.00,0.12,-3.94,372000.00
2025-02-11,9.70,11610371,112620598.70,0.11,-3.00,104760.00
2025-02-12,9.83,11610371,114129946.93,0.11,1.34,243784.00
2025-02-13,10.70,11610371,124230969.70,0.12,8.85,537140.00
2025-02-14,11.71,11610371,135957444.41,0.14,9.44,475426.00
2025-02-18,11.75,11610371,136421859.25,0.14,0.34,230300.00
2025-02-19,12.00,11610371,139324452.00,0.14,2.13,253200.00
2025-02-20,11.55,11610371,134099785.05,0.13,-3.75,118965.00
2025-02-21,11.20,11610371,130036155.20,0.13,-3.03,90720.00
2025-02-24,11.34,11610371,131661607.14,0.13,1.25,53298.00
2025-02-25,11.10,11610371,128875118.10,0.13,-2.12,447330.00
2025-02-26,11.93,11610371,138511726.03,0.14,7.48,39369.00
2025-02-27,11.84,11610371,137466792.64,0.14,-0.75,18944.00
2025-02-28,11.47,11610371,133170955.37,0.13,-3.12,79143.00
2025-03-03,10.70,11610371,124230969.70,0.12,-6.71,27820.00
2025-03-04,10.96,11610371,127249666.16,0.13,2.43,133712.00
2025-03-05,11.68,11610371,135609133.28,0.14,6.57,107456.00
2025-03-06,11.75,11610371,136421859.25,0.14,0.60,55225.00
2025-03-07,11.93,11610371,138511726.03,0.14,1.53,25053.00
2025-03-10,11.71,11610371,135957444.41,0.14,-1.84,65576.00
2025-03-11,11.35,11610371,131777710.85,0.13,-3.07,62425.00
2025-03-12,11.96,11610371,138860037.16,0.14,5.37,68172.00
2025-03-13,11.89,11610371,138047311.19,0.14,-0.59,41615.00
2025-03-14,11.59,11610371,134564199.89,0.13,-2.52,38247.00
2025-03-17,11.60,11610371,134680303.60,0.13,0.09,18560.00
2025-03-18,10.50,11610371,121908895.50,0.12,-9.48,33600.00
2025-03-19,11.32,11610371,131429399.72,0.13,7.81,41884.00
2025-03-20,11.79,11610371,136886274.09,0.14,4.15,21222.00
2025-03-21,12.45,11610371,144549118.95,0.14,5.60,31125.00
2025-03-24,12.00,11610371,139324452.00,0.14,-3.61,1754400.00
2025-03-25,11.50,11610371,133519266.50,0.13,-4.17,133400.00
2025-03-26,10.66,11610371,123766554.86,0.12,-7.30,124722.00
2025-03-27,11.39,11610371,132242125.69,0.13,6.85,66062.00
2025-03-28,11.01,11610371,127830184.71,0.13,-3.34,57252.00
2025-03-31,11.66,11610371,135376925.86,0.14,5.90,158576.00
2025-04-01,11.12,11610371,129107325.52,0.13,-4.63,92296.00
2025-04-02,11.86,11610371,137699000.06,0.14,6.65,101996.00
2025-04-03,11.74,11610371,136305755.54,0.14,-1.01,69266.00
2025-04-04,10.99,11610371,127597977.29,0.13,-6.39,125286.00
2025-04-07,9.80,11610371,113781635.80,0.11,-10.83,94080.00
2025-04-08,9.35,11610371,108556968.85,0.11,-4.59,137445.00
2025-04-09,9.45,11610371,109718005.95,0.11,1.07,91665.00
2025-04-10,9.17,11610371,106467102.07,0.11,-2.96,51352.00
2025-04-11,9.00,11610371,104493339.00,0.10,-1.85,16200.00
2025-04-14,9.49,11610371,110182420.79,0.11,5.44,18031.00
2025-04-15,9.75,11610371,113201117.25,0.11,2.74,747825.00
2025-04-16,9.60,11610371,111459561.60,0.11,-1.54,68160.00
2025-04-17,9.75,11610371,113201117.25,0.11,1.56,45825.00
2025-04-21,9.60,11610371,111459561.60,0.11,-1.54,40320.00
2025-04-22,9.99,11610371,115987606.29,0.12,4.06,16983.00
2025-04-23,10.08,11610371,117032539.68,0.12,0.90,10080.00
2025-04-24,10.00,11610371,116103710.00,0.12,-0.79,42000.00
2025-04-25,10.03,11610371,116452021.13,0.12,0.30,181543.00
2025-04-28,10.38,11610371,120515650.98,0.12,3.49,34254.00
2025-04-29,10.44,11610371,121212273.24,0.12,0.58,32364.00
2025-04-30,11.01,11610371,127830184.71,0.13,5.46,172857.00
2025-05-01,10.48,11610371,121676688.08,0.12,-4.81,83840.00
2025-05-02,9.96,11610371,115639295.16,0.12,-4.96,77688.00
2025-05-05,10.25,11610371,119006302.75,0.12,2.91,23575.00
2025-05-06,9.86,11610371,114478258.06,0.11,-3.80,53244.00
2025-05-07,9.25,11610371,107395931.75,0.11,-6.19,85100.00
2025-05-08,8.69,11610371,100894123.99,0.10,-6.05,169455.00
2025-05-09,8.35,11610371,96946597.85,0.10,-3.91,163660.00
2025-05-12,8.00,11610371,92882968.00,0.09,-4.19,132800.00
2025-05-13,7.20,11610371,83594671.20,0.08,-10.00,63360.00
2025-05-14,6.50,11610371,75467411.50,0.08,-9.72,163800.00
2025-05-15,6.85,11610371,79531041.35,0.08,5.38,88365.00
2025-05-16,7.10,11610371,82433634.10,0.08,3.65,355000.00
2025-05-19,8.03,11610371,93231279.13,0.09,13.10,212795.00
2025-05-20,8.47,11610371,98339842.37,0.10,5.48,22022.00
2025-05-21,7.31,11610371,84871812.01,0.08,-13.70,72369.00
2025-05-22,8.14,11610371,94508419.94,0.09,11.35,58608.00
2025-05-23,7.97,11610371,92534656.87,0.09,-2.09,12752.00
2025-05-27,7.65,11610371,88819338.15,0.09,-4.02,16065.00
2025-05-28,7.89,11610371,91605827.19,0.09,3.14,12624.00
2025-05-29,8.48,11610371,98455946.08,0.10,7.48,106848.00
2025-05-30,8.49,11610371,98572049.79,0.10,0.12,144330.00
2025-06-02,8.13,11610371,94392316.23,0.09,-4.24,22764.00
2025-06-03,8.40,11610371,97527116.40,0.10,3.32,25200.00
2025-06-04,8.31,11610371,96482183.01,0.10,-1.07,22437.00
2025-06-05,8.64,11610371,100313605.44,0.10,3.97,39744.00
2025-06-06,8.50,11610371,98688153.50,0.10,-1.62,10200.00
2025-06-09,8.80,11610371,102171264.80,0.10,3.53,156640.00
2025-06-10,8.94,11610371,103796716.74,0.10,1.59,131418.00
2025-06-11,9.00,11610371,104493339.00,0.10,0.67,94500.00
2025-06-12,9.40,11610371,109137487.40,0.11,4.44,115620.00
2025-06-13,9.48,11610371,110066317.08,0.11,0.85,157368.00
2025-06-16,9.54,11610371,110762939.34,0.11,0.63,122112.00
2025-06-17,9.22,11610371,107047620.62,0.11,-3.35,141066.00
2025-06-18,9.90,11610371,114942672.90,0.11,7.38,169290.00
2025-06-20,9.99,11610371,115987606.29,0.12,0.91,1259739.00
2025-06-23,9.02,11610371,104725546.42,0.10,-9.71,76670.00
2025-06-24,8.89,11610371,103216198.19,0.10,-1.44,80010.00
2025-06-25,8.70,11610371,101010227.70,0.10,-2.14,88740.00
2025-06-26,8.35,11610371,96946597.85,0.10,-4.02,704740.00
2025-06-27,9.02,11610371,104725546.42,0.10,8.02,214676.00
2025-06-30,8.94,11610371,103796716.74,0.10,-0.89,531930.00
2025-07-01,8.81,11610371,102287368.51,0.10,-1.45,55503.00
2025-07-02,8.74,11610371,101474642.54,0.10,-0.79,20102.00
2025-07-03,8.36,11610371,97062701.56,0.10,-4.35,191444.00
2025-07-07,8.35,11610371,96946597.85,0.10,-0.12,22545.00
2025-07-08,8.29,11610371,96249975.59,0.10,-0.72,54714.00
2025-07-09,8.32,11610371,96598286.72,0.10,0.36,11648.00
2025-07-10,8.57,11610371,99500879.47,0.10,3.00,34280.00
2025-07-11,8.71,11610371,101126331.41,0.10,1.63,7839.00
2025-07-14,8.61,11610371,99965294.31,0.10,-1.15,22386.00
2025-07-15,8.41,11610371,97643220.11,0.10,-2.32,49619.00
2025-07-16,8.40,11610371,97527116.40,0.10,-0.12,25200.00
2025-07-17,8.50,11610371,98688153.50,0.10,1.19,48450.00
2025-07-18,8.48,11610371,98455946.08,0.10,-0.24,27984.00
2025-07-21,8.70,11610371,101010227.70,0.10,2.59,414120.00
2025-07-22,8.65,11610371,100429709.15,0.10,-0.57,447205.00
2025-07-23,8.68,11610371,100778020.28,0.10,0.35,10416.00
2025-07-24,8.82,11610371,102403472.22,0.10,1.61,62622.00
2025-07-25,8.95,11610371,103912820.45,0.10,1.47,21480.00
2025-07-28,9.31,11610371,108092554.01,0.11,4.02,34447.00
2025-07-29,9.25,11610371,107395931.75,0.11,-0.64,117475.00
2025-07-30,9.39,11610371,109021383.69,0.11,1.51,67608.00
2025-07-31,10.00,11610371,116103710.00,0.12,6.50,98000.00
2025-08-01,11.00,11610371,127714081.00,0.13,10.00,496100.00
2025-08-04,10.94,11610371,127017458.74,0.13,-0.55,20786.00
2025-08-05,10.40,11610371,120747858.40,0.12,-4.94,50960.00
2025-08-06,10.36,11610371,120283443.56,0.12,-0.38,47656.00
2025-08-07,9.03,11610371,104841650.13,0.10,-12.84,76755.00
2025-08-08,9.56,11610371,110995146.76,0.11,5.87,98468.00
2025-08-11,9.98,11610371,115871502.58,0.12,4.39,153692.00
2025-08-12,10.61,11610371,123186036.31,0.12,6.31,255701.00
2025-08-13,10.06,11610371,116800332.26,0.12,-5.18,170014.00
2025-08-14,10.85,11610371,125972525.35,0.13,7.85,711760.00
2025-08-15,11.14,11610371,129339532.94,0.13,2.67,45674.00
2025-08-18,11.04,11610371,128178495.84,0.13,-0.90,54096.00
2025-08-19,11.15,11610371,129455636.65,0.13,1.00,47945.00
2025-08-20,11.50,11610371,133519266.50,0.13,3.14,40250.00
2025-08-21,11.35,11610371,131777710.85,0.13,-1.30,519830.00
2025-08-22,11.49,11610371,133403162.79,0.13,1.23,90771.00
2025-08-25,11.50,11610371,133519266.50,0.13,0.09,74750.00
2025-08-26,11.10,11610371,128875118.10,0.13,-3.48,260850.00
2025-08-27,11.40,11610371,132358229.40,0.13,2.70,148200.00
2025-08-28,11.68,11610371,135609133.28,0.14,2.46,239440.00
2025-08-29,12.19,11610371,141530422.49,0.14,4.37,405927.00
2025-09-02,12.32,11610371,143039770.72,0.14,1.07,64064.00
2025-09-03,12.54,11610371,145594052.34,0.15,1.79,316008.00
2025-09-04,12.45,11610371,144549118.95,0.14,-0.72,130725.00
2025-09-05,12.20,11610371,141646526.20,0.14,-2.01,129320.00
2025-09-08,11.36,11610371,131893814.56,0.13,-6.89,79520.00
2025-09-09,11.70,11610371,135841340.70,0.14,2.99,46800.00
2025-09-10,11.84,11610371,137466792.64,0.14,1.20,68672.00
2025-09-11,11.41,11610371,132474333.11,0.13,-3.63,83293.00
2025-09-12,11.57,11610371,134331992.47,0.13,1.40,19669.00
2025-09-15,11.65,11610371,135260822.15,0.14,0.69,58250.00
2025-09-16,11.56,11610371,134215888.76,0.13,-0.77,33524.00
2025-09-17,11.55,11610371,134099785.05,0.13,-0.09,56595.00
2025-09-18,11.98,11610371,139092244.58,0.14,3.72,77870.00
2025-09-19,12.28,11610371,142575355.88,0.14,2.50,826444.00
2025-09-22,12.20,11610371,141646526.20,0.14,-0.65,583160.00
2025-09-23,12.08,11610371,140253281.68,0.14,-0.98,198112.00
2025-09-24,11.75,11610371,136421859.25,0.14,-2.73,81075.00
2025-09-25,11.93,11610371,138511726.03,0.14,1.53,728923.00
2025-09-26,11.56,11610371,134215888.76,0.13,-3.10,65892.00
2025-09-29,11.66,11610371,135376925.86,0.14,0.87,394108.00
2025-09-30,12.89,11610371,149657682.19,0.15,10.55,997686.00
2025-10-01,13.66,11610371,158597667.86,0.16,5.97,911122.00
