Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,13.69,50244527,687847574.63,0.69,4.98,13594170.00
2020-08-03,14.35,50244527,721008962.45,0.72,4.82,13322540.00
2020-08-04,14.22,50244527,714477173.94,0.71,-0.91,8264664.00
2020-08-05,14.36,50244527,721511407.72,0.72,0.98,7149844.00
2020-08-06,13.95,50244527,700911151.65,0.70,-2.86,4024575.00
2020-08-07,14.24,50244527,715482064.48,0.72,2.08,3041664.00
2020-08-10,13.85,50244527,695886698.95,0.70,-2.74,3959715.00
2020-08-11,13.73,50244527,689857355.71,0.69,-0.87,3028838.00
2020-08-12,13.57,50244527,681818231.39,0.68,-1.17,4146992.00
2020-08-13,13.25,50244527,665739982.75,0.67,-2.36,4550050.00
2020-08-14,13.32,50244527,669257099.64,0.67,0.53,1846152.00
2020-08-17,13.42,50244527,674281552.34,0.67,0.75,2815516.00
2020-08-18,13.52,50244527,679306005.04,0.68,0.75,2902744.00
2020-08-19,13.35,50244527,670764435.45,0.67,-1.26,1593990.00
2020-08-20,13.29,50244527,667749763.83,0.67,-0.45,2537061.00
2020-08-21,13.30,50244527,668252209.10,0.67,0.08,1622600.00
2020-08-24,13.57,50244527,681818231.39,0.68,2.03,1886230.00
2020-08-25,13.49,50244527,677798669.23,0.68,-0.59,3148566.00
2020-08-26,13.56,50244527,681315786.12,0.68,0.52,2813700.00
2020-08-27,13.50,50244527,678301114.50,0.68,-0.44,1632150.00
2020-08-28,13.65,50244527,685837793.55,0.69,1.11,1857765.00
2020-08-31,13.02,50244527,654183741.54,0.65,-4.62,4129944.00
2020-09-01,13.12,50244527,659208194.24,0.66,0.77,3693280.00
2020-09-02,13.43,50244527,674783997.61,0.67,2.36,2444260.00
2020-09-03,12.90,50244527,648154398.30,0.65,-3.95,3741000.00
2020-09-04,12.70,50244527,638105492.90,0.64,-1.55,2607310.00
2020-09-08,12.25,50244527,615495455.75,0.62,-3.54,2970625.00
2020-09-09,12.22,50244527,613988119.94,0.61,-0.24,2398786.00
2020-09-10,12.16,50244527,610973448.32,0.61,-0.49,2790720.00
2020-09-11,12.60,50244527,633081040.20,0.63,3.62,4721220.00
2020-09-14,12.78,50244527,642125055.06,0.64,1.43,1384074.00
2020-09-15,12.42,50244527,624037025.34,0.62,-2.82,2671542.00
2020-09-16,12.69,50244527,637603047.63,0.64,2.17,3859029.00
2020-09-17,12.77,50244527,641622609.79,0.64,0.63,4189837.00
2020-09-18,12.48,50244527,627051696.96,0.63,-2.27,4801056.00
2020-09-21,12.43,50244527,624539470.61,0.62,-0.40,2335597.00
2020-09-22,12.37,50244527,621524798.99,0.62,-0.48,2141247.00
2020-09-23,11.80,50244527,592885418.60,0.59,-4.61,3384240.00
2020-09-24,11.70,50244527,587860965.90,0.59,-0.85,2683980.00
2020-09-25,12.05,50244527,605446550.35,0.61,2.99,2493145.00
2020-09-28,12.00,50244527,602934324.00,0.60,-0.41,2118000.00
2020-09-29,11.79,50244527,592382973.33,0.59,-1.75,2932173.00
2020-09-30,12.19,50244527,612480784.13,0.61,3.39,4315260.00
2020-10-01,12.13,50244527,609466112.51,0.61,-0.49,2185826.00
2020-10-02,12.47,50244527,626549251.69,0.63,2.80,3056397.00
2020-10-05,12.62,50244527,634085930.74,0.63,1.20,2097444.00
2020-10-06,12.49,50244527,627554142.23,0.63,-1.03,2520482.00
2020-10-07,12.42,50244527,624037025.34,0.62,-0.56,4672404.00
2020-10-08,12.68,50244527,637100602.36,0.64,2.09,2491620.00
2020-10-09,12.63,50244527,634588376.01,0.63,-0.39,1581276.00
2020-10-12,12.70,50244527,638105492.90,0.64,0.55,4429760.00
2020-10-13,12.95,50244527,650666624.65,0.65,1.97,4458685.00
2020-10-14,12.73,50244527,639612828.71,0.64,-1.70,2759864.00
2020-10-15,12.52,50244527,629061478.04,0.63,-1.65,3187592.00
2020-10-16,12.41,50244527,623534580.07,0.62,-0.88,2591208.00
2020-10-19,12.49,50244527,627554142.23,0.63,0.64,4455183.00
2020-10-20,12.91,50244527,648656843.57,0.65,3.36,2325091.00
2020-10-21,12.67,50244527,636598157.09,0.64,-1.86,4143090.00
2020-10-22,13.00,50244527,653178851.00,0.65,2.60,2297100.00
2020-10-23,13.83,50244527,694881808.41,0.69,6.38,3989955.00
2020-10-26,13.78,50244527,692369582.06,0.69,-0.36,8029606.00
2020-10-27,14.00,50244527,703423378.00,0.70,1.60,5259800.00
2020-10-28,14.01,50244527,703925823.27,0.70,0.07,6392763.00
2020-10-29,16.95,50244527,851644732.65,0.85,20.99,27820035.00
2020-10-30,17.16,50244527,862196083.32,0.86,1.24,21580416.00
2020-11-02,16.47,50244527,827527359.69,0.83,-4.02,9463662.00
2020-11-03,15.98,50244527,802907541.46,0.80,-2.98,8419862.00
2020-11-04,16.36,50244527,822000461.72,0.82,2.38,3450324.00
2020-11-05,17.00,50244527,854156959.00,0.85,3.91,6152300.00
2020-11-06,16.79,50244527,843605608.33,0.84,-1.24,6402027.00
2020-11-09,17.14,50244527,861191192.78,0.86,2.08,9898350.00
2020-11-10,16.48,50244527,828029804.96,0.83,-3.85,5288432.00
2020-11-11,16.42,50244527,825015133.34,0.83,-0.36,4306966.00
2020-11-12,16.50,50244527,829034695.50,0.83,0.49,5621550.00
2020-11-13,17.14,50244527,861191192.78,0.86,3.88,7162806.00
2020-11-16,17.76,50244527,892342799.52,0.89,3.62,16548768.00
2020-11-17,18.16,50244527,912440610.32,0.91,2.25,17707816.00
2020-11-18,17.13,50244527,860688747.51,0.86,-5.67,13018800.00
2020-11-19,17.58,50244527,883298784.66,0.88,2.63,8114928.00
2020-11-20,18.25,50244527,916962617.75,0.92,3.81,12873550.00
2020-11-23,18.60,50244527,934548202.20,0.93,1.92,12086280.00
2020-11-24,18.88,50244527,948616669.76,0.95,1.51,7470816.00
2020-11-25,19.20,50244527,964694918.40,0.96,1.69,9361920.00
2020-11-27,19.18,50244527,963690027.86,0.96,-0.10,7927094.00
2020-11-30,19.37,50244527,973236487.99,0.97,0.99,9204624.00
2020-12-01,19.49,50244527,979265831.23,0.98,0.62,9181739.00
2020-12-02,18.80,50244527,944597107.60,0.94,-3.54,6275440.00
2020-12-03,19.07,50244527,958163129.89,0.96,1.44,3335343.00
2020-12-04,19.18,50244527,963690027.86,0.96,0.58,4771984.00
2020-12-07,19.09,50244527,959168020.43,0.96,-0.47,4602599.00
2020-12-08,18.86,50244527,947611779.22,0.95,-1.20,4081304.00
2020-12-09,18.74,50244527,941582435.98,0.94,-0.64,2672324.00
2020-12-10,18.94,50244527,951631341.38,0.95,1.07,3005778.00
2020-12-11,18.94,50244527,951631341.38,0.95,0.00,7422586.00
2020-12-14,18.68,50244527,938567764.36,0.94,-1.37,3655676.00
2020-12-15,18.90,50244527,949621560.30,0.95,1.18,3507840.00
2020-12-16,18.66,50244527,937562873.82,0.94,-1.27,4838538.00
2020-12-17,18.79,50244527,944094662.33,0.94,0.70,6482550.00
2020-12-18,18.75,50244527,942084881.25,0.94,-0.21,3433125.00
2020-12-21,18.88,50244527,948616669.76,0.95,0.69,7519904.00
2020-12-22,19.93,50244527,1001373423.11,1.00,5.56,11262443.00
2020-12-23,20.92,50244527,1051115504.84,1.05,4.97,17150216.00
2020-12-24,20.80,50244527,1045086161.60,1.05,-0.57,6859840.00
2020-12-28,20.80,50244527,1045086161.60,1.05,0.00,8546720.00
2020-12-29,20.28,50244527,1018959007.56,1.02,-2.50,10115664.00
2020-12-30,20.72,50244527,1041066599.44,1.04,2.17,3592848.00
2020-12-31,20.51,50244527,1030515248.77,1.03,-1.01,5662811.00
2021-01-04,20.22,50244527,1015944335.94,1.02,-1.41,10215144.00
2021-01-05,19.35,50244527,972231597.45,0.97,-4.30,8361135.00
2021-01-06,19.46,50244527,977758495.42,0.98,0.57,10549266.00
2021-01-07,19.96,50244527,1002880758.92,1.00,2.57,7826316.00
2021-01-08,19.42,50244527,975748714.34,0.98,-2.71,4571468.00
2021-01-11,19.22,50244527,965699808.94,0.97,-1.03,4685836.00
2021-01-12,19.56,50244527,982782948.12,0.98,1.77,5934504.00
2021-01-13,19.19,50244527,964192473.13,0.96,-1.89,4081713.00
2021-01-14,19.36,50244527,972734042.72,0.97,0.89,5697648.00
2021-01-15,19.49,50244527,979265831.23,0.98,0.67,7189861.00
2021-01-19,19.34,50244527,971729152.18,0.97,-0.77,8058978.00
2021-01-20,19.74,50244527,991826962.98,0.99,2.07,7301826.00
2021-01-21,18.88,50244527,948616669.76,0.95,-4.36,11124096.00
2021-01-22,18.90,50244527,949621560.30,0.95,0.11,10083150.00
2021-01-25,18.93,50244527,951128896.11,0.95,0.16,4859331.00
2021-01-26,19.12,50244527,960675356.24,0.96,1.00,5757032.00
2021-01-27,18.05,50244527,906913712.35,0.91,-5.60,10869710.00
2021-01-28,18.85,50244527,947109333.95,0.95,4.43,6081010.00
2021-01-29,18.60,50244527,934548202.20,0.93,-1.33,9091680.00
2021-02-01,19.83,50244527,996348970.41,1.00,6.61,10099419.00
2021-02-02,20.80,50244527,1045086161.60,1.05,4.89,15849600.00
2021-02-03,22.02,50244527,1106384484.54,1.11,5.87,31686780.00
2021-02-04,24.19,50244527,1215415108.13,1.22,9.85,36031005.00
2021-02-05,24.97,50244527,1254605839.19,1.25,3.22,36074159.00
2021-02-08,24.82,50244527,1247069160.14,1.25,-0.60,35951770.00
2021-02-09,24.58,50244527,1235010473.66,1.24,-0.97,48221044.00
2021-02-10,28.93,50244527,1453574166.11,1.45,17.70,156907641.00
2021-02-11,31.20,50244527,1567629242.40,1.57,7.85,56690400.00
2021-02-12,31.11,50244527,1563107234.97,1.56,-0.29,23696487.00
2021-02-16,30.78,50244527,1546526541.06,1.55,-1.06,35492418.00
2021-02-17,31.29,50244527,1572151249.83,1.57,1.66,28380030.00
2021-02-18,31.94,50244527,1604810192.38,1.60,2.08,28493674.00
2021-02-19,32.47,50244527,1631439791.69,1.63,1.66,61306607.00
2021-02-22,33.31,50244527,1673645194.37,1.67,2.59,58192570.00
2021-02-23,33.77,50244527,1696757676.79,1.70,1.38,45434158.00
2021-02-24,34.20,50244527,1718362823.40,1.72,1.27,30738960.00
2021-02-25,35.46,50244527,1781670927.42,1.78,3.68,72902214.00
2021-02-26,34.39,50244527,1727909283.53,1.73,-3.02,39782352.00
2021-03-01,34.87,50244527,1752026656.49,1.75,1.40,47011734.00
2021-03-02,34.46,50244527,1731426400.42,1.73,-1.18,35524814.00
2021-03-03,33.91,50244527,1703791910.57,1.70,-1.60,46371925.00
2021-03-04,31.87,50244527,1601293075.49,1.60,-6.02,67417798.00
2021-03-05,31.61,50244527,1588229498.47,1.59,-0.82,43631283.00
2021-03-08,31.93,50244527,1604307747.11,1.60,1.01,25911195.00
2021-03-09,33.55,50244527,1685703880.85,1.69,5.07,33919050.00
2021-03-10,33.35,50244527,1675654975.45,1.68,-0.60,21707515.00
2021-03-11,34.12,50244527,1714343261.24,1.71,2.31,25327276.00
2021-03-12,32.90,50244527,1653044938.30,1.65,-3.58,17433710.00
2021-03-15,32.97,50244527,1656562055.19,1.66,0.21,24285702.00
2021-03-16,33.45,50244527,1680679428.15,1.68,1.46,27044325.00
2021-03-17,32.11,50244527,1613351761.97,1.61,-4.01,21006362.00
2021-03-18,31.69,50244527,1592249060.63,1.59,-1.31,20601669.00
2021-03-19,32.84,50244527,1650030266.68,1.65,3.63,20364084.00
2021-03-22,33.99,50244527,1707811472.73,1.71,3.50,28775934.00
2021-03-23,32.37,50244527,1626415338.99,1.63,-4.77,18130437.00
2021-03-24,31.67,50244527,1591244170.09,1.59,-2.16,31090439.00
2021-03-25,32.50,50244527,1632947127.50,1.63,2.62,16552250.00
2021-03-26,32.74,50244527,1645005813.98,1.65,0.74,89707600.00
2021-03-29,32.34,50244527,1624908003.18,1.62,-1.22,42569142.00
2021-03-30,33.77,50244527,1696757676.79,1.70,4.42,26002900.00
2021-03-31,34.73,50244527,1744992422.71,1.74,2.84,22574500.00
2021-04-01,36.14,50244527,1815837205.78,1.82,4.06,40534624.00
2021-04-05,35.65,50244527,1791217387.55,1.79,-1.36,38145500.00
2021-04-06,35.36,50244527,1776646474.72,1.78,-0.81,14048528.00
2021-04-07,35.63,50244527,1790212497.01,1.79,0.76,16835175.00
2021-04-08,35.83,50244527,1800261402.41,1.80,0.56,14217344.00
2021-04-09,35.94,50244527,1805788300.38,1.81,0.31,9581604.00
2021-04-12,37.54,50244527,1886179543.58,1.89,4.45,38921472.00
2021-04-13,38.06,50244527,1912306697.62,1.91,1.39,60549654.00
2021-04-14,36.97,50244527,1857540163.19,1.86,-2.86,30755343.00
2021-04-15,37.24,50244527,1871106185.48,1.87,0.73,16113748.00
2021-04-16,37.40,50244527,1879145309.80,1.88,0.43,15524740.00
2021-04-19,35.45,50244527,1781168482.15,1.78,-5.21,45212930.00
2021-04-20,36.15,50244527,1816339651.05,1.82,1.97,34826910.00
2021-04-21,36.96,50244527,1857037717.92,1.86,2.24,12621840.00
2021-04-22,36.60,50244527,1838949688.20,1.84,-0.97,12802680.00
2021-04-23,36.58,50244527,1837944797.66,1.84,-0.05,8091496.00
2021-04-26,38.77,50244527,1947980311.79,1.95,5.99,32849821.00
2021-04-27,38.55,50244527,1936926515.85,1.94,-0.57,15624315.00
2021-04-28,38.71,50244527,1944965640.17,1.94,0.42,11132996.00
2021-04-29,40.17,50244527,2018322649.59,2.02,3.77,26865696.00
2021-04-30,39.73,50244527,1996215057.71,2.00,-1.10,29380335.00
2021-05-03,40.66,50244527,2042942467.82,2.04,2.34,23338840.00
2021-05-04,38.33,50244527,1925872719.91,1.93,-5.73,42630626.00
2021-05-05,39.67,50244527,1993200386.09,1.99,3.50,68438684.00
2021-05-06,37.69,50244527,1893716222.63,1.89,-4.99,39397357.00
2021-05-07,39.32,50244527,1975614801.64,1.98,4.32,27755988.00
2021-05-10,37.02,50244527,1860052389.54,1.86,-5.85,28631268.00
2021-05-11,36.54,50244527,1835935016.58,1.84,-1.30,34680114.00
2021-05-12,35.19,50244527,1768104905.13,1.77,-3.69,15860133.00
2021-05-13,36.09,50244527,1813324979.43,1.81,2.56,21809187.00
2021-05-14,36.19,50244527,1818349432.13,1.82,0.28,23114553.00
2021-05-17,36.50,50244527,1833925235.50,1.83,0.86,18279200.00
2021-05-18,35.89,50244527,1803276074.03,1.80,-1.67,18289544.00
2021-05-19,35.89,50244527,1803276074.03,1.80,0.00,21670382.00
2021-05-20,37.01,50244527,1859549944.27,1.86,3.12,15370253.00
2021-05-21,37.25,50244527,1871608630.75,1.87,0.65,16263350.00
2021-05-24,37.43,50244527,1880652645.61,1.88,0.48,16622663.00
2021-05-25,38.00,50244527,1909292026.00,1.91,1.52,25300400.00
2021-05-26,37.75,50244527,1896730894.25,1.90,-0.66,17731175.00
2021-05-27,37.66,50244527,1892208886.82,1.89,-0.24,32338642.00
2021-05-28,37.24,50244527,1871106185.48,1.87,-1.12,23740500.00
2021-06-01,37.15,50244527,1866584178.05,1.87,-0.24,27572730.00
2021-06-02,37.37,50244527,1877637973.99,1.88,0.59,15680452.00
2021-06-03,39.23,50244527,1971092794.21,1.97,4.98,41246422.00
2021-06-04,41.58,50244527,2089167432.66,2.09,5.99,34178760.00
2021-06-07,44.13,50244527,2217290976.51,2.22,6.13,33071022.00
2021-06-08,43.96,50244527,2208749406.92,2.21,-0.39,21105196.00
2021-06-09,41.20,50244527,2070074512.40,2.07,-6.28,31719880.00
2021-06-10,39.92,50244527,2005761517.84,2.01,-3.11,13987968.00
2021-06-11,40.45,50244527,2032391117.15,2.03,1.33,6281885.00
2021-06-14,39.64,50244527,1991693050.28,1.99,-2.00,7119344.00
2021-06-15,39.39,50244527,1979131918.53,1.98,-0.63,8933652.00
2021-06-16,39.61,50244527,1990185714.47,1.99,0.56,12683122.00
2021-06-17,39.25,50244527,1972097684.75,1.97,-0.91,10381625.00
2021-06-18,38.56,50244527,1937428961.12,1.94,-1.76,8961344.00
2021-06-21,38.32,50244527,1925370274.64,1.93,-0.62,10104984.00
2021-06-22,39.13,50244527,1966068341.51,1.97,2.11,7106008.00
2021-06-23,38.76,50244527,1947477866.52,1.95,-0.95,5682216.00
2021-06-24,43.51,50244527,2186139369.77,2.19,12.25,55423038.00
2021-06-25,43.56,50244527,2188651596.12,2.19,0.11,20290248.00
2021-06-28,44.36,50244527,2228847217.72,2.23,1.84,22885324.00
2021-06-29,45.45,50244527,2283613752.15,2.28,2.46,49167810.00
2021-06-30,45.23,50244527,2272559956.21,2.27,-0.48,15152050.00
2021-07-01,44.85,50244527,2253467035.95,2.25,-0.84,15536040.00
2021-07-02,44.58,50244527,2239901013.66,2.24,-0.60,13066398.00
2021-07-06,45.41,50244527,2281603971.07,2.28,1.86,46735972.00
2021-07-07,44.68,50244527,2244925466.36,2.24,-1.61,19319632.00
2021-07-08,44.46,50244527,2233871670.42,2.23,-0.49,23528232.00
2021-07-09,44.63,50244527,2242413240.01,2.24,0.38,13031960.00
2021-07-12,43.50,50244527,2185636924.50,2.19,-2.53,15264150.00
2021-07-13,44.04,50244527,2212768969.08,2.21,1.24,23275140.00
2021-07-14,41.74,50244527,2097206556.98,2.10,-5.22,19158660.00
2021-07-15,41.42,50244527,2081128308.34,2.08,-0.77,18812964.00
2021-07-16,40.31,50244527,2025356883.37,2.03,-2.68,35553420.00
2021-07-19,39.87,50244527,2003249291.49,2.00,-1.09,13013568.00
2021-07-20,40.17,50244527,2018322649.59,2.02,0.75,15967575.00
2021-07-21,41.40,50244527,2080123417.80,2.08,3.06,11608560.00
2021-07-22,40.72,50244527,2045957139.44,2.05,-1.64,10477256.00
2021-07-23,42.39,50244527,2129865499.53,2.13,4.10,20491326.00
2021-07-26,39.90,50244527,2004756627.30,2.00,-5.87,34465620.00
2021-07-27,40.63,50244527,2041435132.01,2.04,1.83,13972657.00
2021-07-28,40.30,50244527,2024854438.10,2.02,-0.81,9865440.00
2021-07-29,39.53,50244527,1986166152.31,1.99,-1.91,11028870.00
2021-07-30,38.79,50244527,1948985202.33,1.95,-1.87,12913191.00
2021-08-02,38.68,50244527,1943458304.36,1.94,-0.28,14903404.00
2021-08-03,40.35,50244527,2027366664.45,2.03,4.32,24177720.00
2021-08-04,39.74,50244527,1996717502.98,2.00,-1.51,26625800.00
2021-08-05,39.09,50244527,1964058560.43,1.96,-1.64,12989607.00
2021-08-06,38.72,50244527,1945468085.44,1.95,-0.95,15336992.00
2021-08-09,38.21,50244527,1919843376.67,1.92,-1.32,9456975.00
2021-08-10,37.98,50244527,1908287135.46,1.91,-0.60,16357986.00
2021-08-11,39.16,50244527,1967575677.32,1.97,3.11,12123936.00
2021-08-12,37.67,50244527,1892711332.09,1.89,-3.80,25581697.00
2021-08-13,37.76,50244527,1897233339.52,1.90,0.24,21092736.00
2021-08-16,36.39,50244527,1828398337.53,1.83,-3.63,7718319.00
2021-08-17,36.24,50244527,1820861658.48,1.82,-0.41,12433944.00
2021-08-18,35.65,50244527,1791217387.55,1.79,-1.63,5946420.00
2021-08-19,35.97,50244527,1807295636.19,1.81,0.90,7355865.00
2021-08-20,37.17,50244527,1867589068.59,1.87,3.34,6991677.00
2021-08-23,37.42,50244527,1880150200.34,1.88,0.67,19132846.00
2021-08-24,38.16,50244527,1917331150.32,1.92,1.98,6426144.00
2021-08-25,38.31,50244527,1924867829.37,1.92,0.39,5512809.00
2021-08-26,36.99,50244527,1858545053.73,1.86,-3.45,6913431.00
2021-08-27,38.13,50244527,1915823814.51,1.92,3.08,6062670.00
2021-08-30,38.30,50244527,1924365384.10,1.92,0.45,10360150.00
2021-08-31,37.53,50244527,1885677098.31,1.89,-2.01,11551734.00
2021-09-01,36.50,50244527,1833925235.50,1.83,-2.74,15224150.00
2021-09-02,36.29,50244527,1823373884.83,1.82,-0.58,11565623.00
2021-09-03,36.02,50244527,1809807862.54,1.81,-0.74,7625434.00
2021-09-07,35.40,50244527,1778656255.80,1.78,-1.72,13105080.00
2021-09-08,34.54,50244527,1735445962.58,1.74,-2.43,7761138.00
2021-09-09,35.97,50244527,1807295636.19,1.81,4.14,10449285.00
2021-09-10,35.74,50244527,1795739394.98,1.80,-0.64,6208038.00
2021-09-13,36.50,50244527,1833925235.50,1.83,2.13,15249700.00
2021-09-14,35.22,50244527,1769612240.94,1.77,-3.51,8611290.00
2021-09-15,35.14,50244527,1765592678.78,1.77,-0.23,25335940.00
2021-09-16,34.94,50244527,1755543773.38,1.76,-0.57,3050262.00
2021-09-17,34.90,50244527,1753533992.30,1.75,-0.11,7360410.00
2021-09-20,33.59,50244527,1687713661.93,1.69,-3.75,11726269.00
2021-09-21,33.83,50244527,1699772348.41,1.70,0.71,8494713.00
2021-09-22,35.02,50244527,1759563335.54,1.76,3.52,10376426.00
2021-09-23,35.69,50244527,1793227168.63,1.79,1.91,16809990.00
2021-09-24,35.37,50244527,1777148919.99,1.78,-0.90,7933491.00
2021-09-27,36.05,50244527,1811315198.35,1.81,1.92,22127490.00
2021-09-28,35.67,50244527,1792222278.09,1.79,-1.05,11699760.00
2021-09-29,36.11,50244527,1814329869.97,1.81,1.23,17730010.00
2021-09-30,36.65,50244527,1841461914.55,1.84,1.50,8264575.00
2021-10-01,37.75,50244527,1896730894.25,1.90,3.00,15420875.00
2021-10-04,35.91,50244527,1804280964.57,1.80,-4.87,8848224.00
2021-10-05,35.41,50244527,1779158701.07,1.78,-1.39,5693928.00
2021-10-06,35.96,50244527,1806793190.92,1.81,1.55,3754224.00
2021-10-07,35.97,50244527,1807295636.19,1.81,0.03,6801927.00
2021-10-08,36.68,50244527,1842969250.36,1.84,1.97,4739056.00
2021-10-11,36.35,50244527,1826388556.45,1.83,-0.90,4634625.00
2021-10-12,36.67,50244527,1842466805.09,1.84,0.88,10722308.00
2021-10-13,37.34,50244527,1876130638.18,1.88,1.83,7897410.00
2021-10-14,37.66,50244527,1892208886.82,1.89,0.86,5803406.00
2021-10-15,37.26,50244527,1872111076.02,1.87,-1.06,6021216.00
2021-10-18,38.16,50244527,1917331150.32,1.92,2.42,12535560.00
2021-10-19,38.03,50244527,1910799361.81,1.91,-0.34,11222653.00
2021-10-20,38.10,50244527,1914316478.70,1.91,0.18,9593580.00
2021-10-21,37.45,50244527,1881657536.15,1.88,-1.71,7572390.00
2021-10-22,33.59,50244527,1687713661.93,1.69,-10.31,49098503.00
2021-10-25,34.92,50244527,1754538882.84,1.75,3.96,16946676.00
2021-10-26,33.36,50244527,1676157420.72,1.68,-4.47,13010400.00
2021-10-27,32.44,50244527,1629932455.88,1.63,-2.76,28505028.00
2021-10-28,33.44,50244527,1680176982.88,1.68,3.08,24387792.00
2021-10-29,33.04,50244527,1660079172.08,1.66,-1.20,6502272.00
2021-11-01,33.23,50244527,1669625632.21,1.67,0.58,15953723.00
2021-11-02,32.13,50244527,1614356652.51,1.61,-3.31,20380059.00
2021-11-03,40.09,50244527,2014303087.43,2.01,24.77,97001764.00
2021-11-04,41.19,50244527,2069572067.13,2.07,2.74,30855429.00
2021-11-05,40.66,50244527,2042942467.82,2.04,-1.29,13332414.00
2021-11-08,40.95,50244527,2057513380.65,2.06,0.71,11134305.00
2021-11-09,41.20,50244527,2070074512.40,2.07,0.61,10732600.00
2021-11-10,40.32,50244527,2025859328.64,2.03,-2.14,8975232.00
2021-11-11,41.09,50244527,2064547614.43,2.06,1.91,8094730.00
2021-11-12,42.10,50244527,2115294586.70,2.12,2.46,11076510.00
2021-11-15,42.13,50244527,2116801922.51,2.12,0.07,17534506.00
2021-11-16,41.55,50244527,2087660096.85,2.09,-1.38,6490110.00
2021-11-17,41.40,50244527,2080123417.80,2.08,-0.36,11082780.00
2021-11-18,41.53,50244527,2086655206.31,2.09,0.31,7770263.00
2021-11-19,40.85,50244527,2052488927.95,2.05,-1.64,10253350.00
2021-11-22,40.72,50244527,2045957139.44,2.05,-0.32,7915968.00
2021-11-23,40.67,50244527,2043444913.09,2.04,-0.12,27045550.00
2021-11-24,40.15,50244527,2017317759.05,2.02,-1.28,31084130.00
2021-11-26,39.32,50244527,1975614801.64,1.98,-2.07,5894068.00
2021-11-29,38.57,50244527,1937931406.39,1.94,-1.91,8280979.00
2021-11-30,37.56,50244527,1887184434.12,1.89,-2.62,10682064.00
2021-12-01,36.73,50244527,1845481476.71,1.85,-2.21,9483686.00
2021-12-02,38.88,50244527,1953507209.76,1.95,5.85,16030224.00
2021-12-03,38.67,50244527,1942955859.09,1.94,-0.54,19822242.00
2021-12-06,39.84,50244527,2001741955.68,2.00,3.03,7701072.00
2021-12-07,42.22,50244527,2121323929.94,2.12,5.97,18880784.00
2021-12-08,42.21,50244527,2120821484.67,2.12,-0.02,13714029.00
2021-12-09,41.10,50244527,2065050059.70,2.07,-2.63,21766560.00
2021-12-10,43.06,50244527,2163529332.62,2.16,4.77,27997612.00
2021-12-13,40.98,50244527,2059020716.46,2.06,-4.83,58289952.00
2021-12-14,40.31,50244527,2025356883.37,2.03,-1.63,25939485.00
2021-12-15,40.79,50244527,2049474256.33,2.05,1.19,17335750.00
2021-12-16,40.15,50244527,2017317759.05,2.02,-1.57,15200790.00
2021-12-17,39.11,50244527,1965063450.97,1.97,-2.59,24029184.00
2021-12-20,36.59,50244527,1838447242.93,1.84,-6.44,13999334.00
2021-12-21,37.69,50244527,1893716222.63,1.89,3.01,8118426.00
2021-12-22,37.44,50244527,1881155090.88,1.88,-0.66,8158176.00
2021-12-23,37.06,50244527,1862062170.62,1.86,-1.01,10921582.00
2021-12-27,37.68,50244527,1893213777.36,1.89,1.67,7867584.00
2021-12-28,38.21,50244527,1919843376.67,1.92,1.41,7978248.00
2021-12-29,38.74,50244527,1946472975.98,1.95,1.39,6233266.00
2021-12-30,39.12,50244527,1965565896.24,1.97,0.98,6748200.00
2021-12-31,38.87,50244527,1953004764.49,1.95,-0.64,4361214.00
2022-01-03,38.88,50244527,1953507209.76,1.95,0.03,5750352.00
2022-01-04,38.17,50244527,1917833595.59,1.92,-1.83,8767649.00
2022-01-05,36.10,50244527,1813827424.70,1.81,-5.42,9617040.00
2022-01-06,35.56,50244527,1786695380.12,1.79,-1.50,16898112.00
2022-01-07,35.61,50244527,1789207606.47,1.79,0.14,13278969.00
2022-01-10,35.41,50244527,1779158701.07,1.78,-0.56,9907718.00
2022-01-11,36.34,50244527,1825886111.18,1.83,2.63,10178834.00
2022-01-12,36.79,50244527,1848496148.33,1.85,1.24,34027071.00
2022-01-13,36.38,50244527,1827895892.26,1.83,-1.11,16389190.00
2022-01-14,35.78,50244527,1797749176.06,1.80,-1.65,7635452.00
2022-01-18,34.30,50244527,1723387276.10,1.72,-4.14,15157170.00
2022-01-19,34.56,50244527,1736450853.12,1.74,0.76,9828864.00
2022-01-20,34.65,50244527,1740972860.55,1.74,0.26,9805950.00
2022-01-21,34.35,50244527,1725899502.45,1.73,-0.87,10703460.00
2022-01-24,33.72,50244527,1694245450.44,1.69,-1.83,15831540.00
2022-01-25,32.95,50244527,1655557164.65,1.66,-2.28,9100790.00
2022-01-26,32.42,50244527,1628927565.34,1.63,-1.61,8921984.00
2022-01-27,31.80,50244527,1597775958.60,1.60,-1.91,11947260.00
2022-01-28,32.61,50244527,1638474025.47,1.64,2.55,6939408.00
2022-01-31,33.80,50244527,1698265012.60,1.70,3.65,10717980.00
2022-02-01,35.79,50244527,1798251621.33,1.80,5.89,18596484.00
2022-02-02,35.84,50244527,1800763847.68,1.80,0.14,15128064.00
2022-02-03,33.97,50244527,1706806582.19,1.71,-5.22,16917060.00
2022-02-04,35.80,50244527,1798754066.60,1.80,5.39,12923800.00
2022-02-07,35.54,50244527,1785690489.58,1.79,-0.73,8177754.00
2022-02-08,36.78,50244527,1847993703.06,1.85,3.49,16010334.00
