Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-09,15.72,9728968,152939376.96,0.15,-1.38,132048.00
2023-05-10,15.53,9728968,151090873.04,0.15,-1.21,214314.00
2023-05-11,15.19,9728968,147783023.92,0.15,-2.19,113925.00
2023-05-12,15.22,9728968,148074892.96,0.15,0.20,59358.00
2023-05-15,15.80,9728968,153717694.40,0.15,3.81,222780.00
2023-05-16,16.20,9728968,157609281.60,0.16,2.53,338580.00
2023-05-17,16.56,9728968,161111710.08,0.16,2.22,904176.00
2023-05-18,17.08,9728968,166170773.44,0.17,3.14,763476.00
2023-05-19,17.42,9728968,169478622.56,0.17,1.99,172458.00
2023-05-22,17.55,9728968,170743388.40,0.17,0.75,314145.00
2023-05-23,18.45,9728968,179499459.60,0.18,5.13,477855.00
2023-05-24,17.65,9728968,171716285.20,0.17,-4.34,171205.00
2023-05-25,17.21,9728968,167435539.28,0.17,-2.49,58514.00
2023-05-26,17.49,9728968,170159650.32,0.17,1.63,89199.00
2023-05-30,17.23,9728968,167630118.64,0.17,-1.49,58582.00
2023-05-31,17.02,9728968,165587035.36,0.17,-1.22,246790.00
2023-06-01,17.00,9728968,165392456.00,0.17,-0.12,127500.00
2023-06-02,17.33,9728968,168603015.44,0.17,1.94,280746.00
2023-06-05,17.50,9728968,170256940.00,0.17,0.98,301000.00
2023-06-06,17.60,9728968,171229836.80,0.17,0.57,431200.00
2023-06-07,19.68,9728968,191466090.24,0.19,11.82,525456.00
2023-06-08,19.36,9728968,188352820.48,0.19,-1.63,79376.00
2023-06-09,18.42,9728968,179207590.56,0.18,-4.86,130782.00
2023-06-12,18.30,9728968,178040114.40,0.18,-0.65,133590.00
2023-06-13,18.41,9728968,179110300.88,0.18,0.60,222761.00
2023-06-14,18.02,9728968,175316003.36,0.18,-2.12,248676.00
2023-06-15,18.40,9728968,179013011.20,0.18,2.11,154560.00
2023-06-16,18.50,9728968,179985908.00,0.18,0.54,518000.00
2023-06-20,18.31,9728968,178137404.08,0.18,-1.03,119015.00
2023-06-21,18.00,9728968,175121424.00,0.18,-1.69,189000.00
2023-06-22,18.05,9728968,175607872.40,0.18,0.28,108300.00
2023-06-23,18.75,9728968,182418150.00,0.18,3.88,1899375.00
2023-06-26,18.65,9728968,181445253.20,0.18,-0.53,395380.00
2023-06-27,18.38,9728968,178818431.84,0.18,-1.45,288566.00
2023-06-28,18.42,9728968,179207590.56,0.18,0.22,106836.00
2023-06-29,18.50,9728968,179985908.00,0.18,0.43,518000.00
2023-06-30,18.60,9728968,180958804.80,0.18,0.54,688200.00
2023-07-03,18.60,9728968,180958804.80,0.18,0.00,100440.00
2023-07-05,18.44,9728968,179402169.92,0.18,-0.86,258160.00
2023-07-06,18.31,9728968,178137404.08,0.18,-0.70,115353.00
2023-07-07,18.60,9728968,180958804.80,0.18,1.58,935580.00
2023-07-10,18.50,9728968,179985908.00,0.18,-0.54,1935100.00
2023-07-11,18.50,9728968,179985908.00,0.18,0.00,947200.00
2023-07-12,18.74,9728968,182320860.32,0.18,1.30,530342.00
2023-07-13,18.75,9728968,182418150.00,0.18,0.05,213750.00
2023-07-14,18.65,9728968,181445253.20,0.18,-0.53,162255.00
2023-07-17,18.85,9728968,183391046.80,0.18,1.07,333645.00
2023-07-18,19.47,9728968,189423006.96,0.19,3.29,426393.00
2023-07-19,20.50,9728968,199443844.00,0.20,5.29,522750.00
2023-07-20,20.97,9728968,204016458.96,0.20,2.29,425691.00
2023-07-21,21.22,9728968,206448700.96,0.21,1.19,553842.00
2023-07-24,20.87,9728968,203043562.16,0.20,-1.65,321398.00
2023-07-25,21.25,9728968,206740570.00,0.21,1.82,119000.00
2023-07-26,21.86,9728968,212675240.48,0.21,2.87,319156.00
2023-07-27,20.76,9728968,201973375.68,0.20,-5.03,581280.00
2023-07-28,21.03,9728968,204600197.04,0.20,1.30,349098.00
2023-07-31,20.74,9728968,201778796.32,0.20,-1.38,1785714.00
2023-08-01,20.69,9728968,201292347.92,0.20,-0.24,277246.00
2023-08-02,20.25,9728968,197011602.00,0.20,-2.13,119475.00
2023-08-03,20.73,9728968,201681506.64,0.20,2.37,391797.00
2023-08-04,20.73,9728968,201681506.64,0.20,0.00,120234.00
2023-08-07,21.03,9728968,204600197.04,0.20,1.45,172446.00
2023-08-08,21.30,9728968,207227018.40,0.21,1.28,264120.00
2023-08-09,20.85,9728968,202848982.80,0.20,-2.11,243945.00
2023-08-10,21.21,9728968,206351411.28,0.21,1.73,608727.00
2023-08-11,21.22,9728968,206448700.96,0.21,0.05,271616.00
2023-08-14,21.11,9728968,205378514.48,0.21,-0.52,232210.00
2023-08-15,20.16,9728968,196135994.88,0.20,-4.50,203616.00
2023-08-16,20.07,9728968,195260387.76,0.20,-0.45,315099.00
2023-08-17,19.57,9728968,190395903.76,0.19,-2.49,311163.00
2023-08-18,19.95,9728968,194092911.60,0.19,1.94,371070.00
2023-08-21,19.40,9728968,188741979.20,0.19,-2.76,388000.00
2023-08-22,18.80,9728968,182904598.40,0.18,-3.09,171080.00
2023-08-23,19.85,9728968,193120014.80,0.19,5.59,297750.00
2023-08-24,19.50,9728968,189714876.00,0.19,-1.76,198900.00
2023-08-25,20.14,9728968,195941415.52,0.20,3.28,251750.00
2023-08-28,20.20,9728968,196525153.60,0.20,0.30,266640.00
2023-08-29,20.45,9728968,198957395.60,0.20,1.24,210635.00
2023-08-30,20.33,9728968,197789919.44,0.20,-0.59,99617.00
2023-08-31,20.32,9728968,197692629.76,0.20,-0.05,489712.00
2023-09-01,20.95,9728968,203821879.60,0.20,3.10,500705.00
2023-09-05,20.43,9728968,198762816.24,0.20,-2.48,185913.00
2023-09-06,19.83,9728968,192925435.44,0.19,-2.94,184419.00
2023-09-07,19.30,9728968,187769082.40,0.19,-2.67,1175370.00
2023-09-08,19.60,9728968,190687772.80,0.19,1.55,84280.00
2023-09-11,19.38,9728968,188547399.84,0.19,-1.12,120156.00
2023-09-12,19.65,9728968,191174221.20,0.19,1.39,202395.00
2023-09-13,19.23,9728968,187088054.64,0.19,-2.14,165378.00
2023-09-14,19.54,9728968,190104034.72,0.19,1.61,173906.00
2023-09-15,19.45,9728968,189228427.60,0.19,-0.46,519315.00
2023-09-18,19.41,9728968,188839268.88,0.19,-0.21,211569.00
2023-09-19,19.40,9728968,188741979.20,0.19,-0.05,131920.00
2023-09-20,19.05,9728968,185336840.40,0.19,-1.80,70485.00
2023-09-21,18.65,9728968,181445253.20,0.18,-2.10,469980.00
2023-09-22,18.52,9728968,180180487.36,0.18,-0.70,100008.00
2023-09-25,19.15,9728968,186309737.20,0.19,3.40,227885.00
2023-09-26,18.85,9728968,183391046.80,0.18,-1.57,329875.00
2023-09-27,18.66,9728968,181542542.88,0.18,-1.01,134352.00
2023-09-28,18.40,9728968,179013011.20,0.18,-1.39,138000.00
2023-09-29,18.15,9728968,176580769.20,0.18,-1.36,212355.00
2023-10-02,17.68,9728968,172008154.24,0.17,-2.59,357136.00
2023-10-03,16.30,9728968,158582178.40,0.16,-7.81,122250.00
2023-10-04,16.59,9728968,161403579.12,0.16,1.78,335118.00
2023-10-05,17.16,9728968,166949090.88,0.17,3.44,250536.00
2023-10-06,17.49,9728968,170159650.32,0.17,1.92,92697.00
2023-10-09,17.20,9728968,167338249.60,0.17,-1.66,149640.00
2023-10-10,17.63,9728968,171521705.84,0.17,2.50,306762.00
2023-10-11,18.13,9728968,176386189.84,0.18,2.84,161357.00
2023-10-12,17.42,9728968,169478622.56,0.17,-3.92,203814.00
2023-10-13,17.40,9728968,169284043.20,0.17,-0.11,208800.00
2023-10-16,18.10,9728968,176094320.80,0.18,4.02,193670.00
2023-10-17,18.49,9728968,179888618.32,0.18,2.15,201541.00
2023-10-18,16.85,9728968,163933110.80,0.16,-8.87,215680.00
2023-10-19,16.81,9728968,163543952.08,0.16,-0.24,206763.00
2023-10-20,15.39,9728968,149728817.52,0.15,-8.45,523260.00
2023-10-23,13.48,9728968,131146488.64,0.13,-12.41,319476.00
2023-10-24,13.40,9728968,130368171.20,0.13,-0.59,239860.00
2023-10-25,13.18,9728968,128227798.24,0.13,-1.64,536426.00
2023-10-26,13.55,9728968,131827516.40,0.13,2.81,166665.00
2023-10-27,13.31,9728968,129492564.08,0.13,-1.77,126445.00
2023-10-30,13.49,9728968,131243778.32,0.13,1.35,140296.00
2023-10-31,13.37,9728968,130076302.16,0.13,-0.89,144396.00
2023-11-01,13.42,9728968,130562750.56,0.13,0.37,311344.00
2023-11-02,13.56,9728968,131924806.08,0.13,1.04,320016.00
2023-11-03,14.88,9728968,144767043.84,0.14,9.73,610080.00
2023-11-06,15.16,9728968,147491154.88,0.15,1.88,100056.00
2023-11-07,15.50,9728968,150799004.00,0.15,2.24,113150.00
2023-11-08,15.24,9728968,148269472.32,0.15,-1.68,82296.00
2023-11-09,14.96,9728968,145545361.28,0.15,-1.84,55352.00
2023-11-10,15.38,9728968,149631527.84,0.15,2.81,92280.00
2023-11-13,15.52,9728968,150993583.36,0.15,0.91,105536.00
2023-11-14,17.08,9728968,166170773.44,0.17,10.05,286944.00
2023-11-15,16.85,9728968,163933110.80,0.16,-1.35,129745.00
2023-11-16,16.45,9728968,160041523.60,0.16,-2.37,59220.00
2023-11-17,16.22,9728968,157803860.96,0.16,-1.40,196262.00
2023-11-20,16.54,9728968,160917130.72,0.16,1.97,132320.00
2023-11-21,16.44,9728968,159944233.92,0.16,-0.60,69048.00
2023-11-22,15.65,9728968,152258349.20,0.15,-4.81,143980.00
2023-11-24,16.20,9728968,157609281.60,0.16,3.51,56700.00
2023-11-27,16.14,9728968,157025543.52,0.16,-0.37,342168.00
2023-11-28,15.55,9728968,151285452.40,0.15,-3.66,275235.00
2023-11-29,16.61,9728968,161598158.48,0.16,6.82,465080.00
2023-11-30,16.60,9728968,161500868.80,0.16,-0.06,687240.00
2023-12-01,17.08,9728968,166170773.44,0.17,2.89,444080.00
2023-12-04,17.47,9728968,169965070.96,0.17,2.28,368617.00
2023-12-05,17.56,9728968,170840678.08,0.17,0.52,184380.00
2023-12-06,17.48,9728968,170062360.64,0.17,-0.46,181792.00
2023-12-07,17.24,9728968,167727408.32,0.17,-1.37,325836.00
2023-12-08,17.20,9728968,167338249.60,0.17,-0.23,235640.00
2023-12-11,16.63,9728968,161792737.84,0.16,-3.31,520519.00
2023-12-12,16.86,9728968,164030400.48,0.16,1.38,856488.00
2023-12-13,19.63,9728968,190979641.84,0.19,16.43,681161.00
2023-12-14,20.96,9728968,203919169.28,0.20,6.78,691680.00
2023-12-15,20.31,9728968,197595340.08,0.20,-3.10,1498878.00
2023-12-18,20.50,9728968,199443844.00,0.20,0.94,721600.00
2023-12-19,20.50,9728968,199443844.00,0.20,0.00,221400.00
2023-12-20,20.20,9728968,196525153.60,0.20,-1.46,1672560.00
2023-12-21,20.22,9728968,196719732.96,0.20,0.10,368004.00
2023-12-22,19.96,9728968,194190201.28,0.19,-1.29,191616.00
2023-12-26,20.50,9728968,199443844.00,0.20,2.71,254200.00
2023-12-27,20.90,9728968,203335431.20,0.20,1.95,252890.00
2023-12-28,20.38,9728968,198276367.84,0.20,-2.49,246598.00
2023-12-29,19.83,9728968,192925435.44,0.19,-2.70,277620.00
2024-01-02,19.62,9728968,190882352.16,0.19,-1.06,555246.00
2024-01-03,18.75,9728968,182418150.00,0.18,-4.43,421875.00
2024-01-04,18.98,9728968,184655812.64,0.18,1.23,136656.00
2024-01-05,18.62,9728968,181153384.16,0.18,-1.90,843486.00
2024-01-08,17.93,9728968,174440396.24,0.17,-3.71,396253.00
2024-01-09,17.75,9728968,172689182.00,0.17,-1.00,216550.00
2024-01-10,17.85,9728968,173662078.80,0.17,0.56,223125.00
2024-01-11,17.86,9728968,173759368.48,0.17,0.06,308978.00
2024-01-12,17.49,9728968,170159650.32,0.17,-2.07,262350.00
2024-01-16,17.10,9728968,166365352.80,0.17,-2.23,159030.00
2024-01-17,17.08,9728968,166170773.44,0.17,-0.12,78568.00
2024-01-18,17.35,9728968,168797594.80,0.17,1.58,209935.00
2024-01-19,17.76,9728968,172786471.68,0.17,2.36,248640.00
2024-01-22,18.60,9728968,180958804.80,0.18,4.73,217620.00
2024-01-23,18.24,9728968,177456376.32,0.18,-1.94,116736.00
2024-01-24,18.34,9728968,178429273.12,0.18,0.55,227416.00
2024-01-25,18.25,9728968,177553666.00,0.18,-0.49,209875.00
2024-01-26,18.00,9728968,175121424.00,0.18,-1.37,232200.00
2024-01-29,17.98,9728968,174926844.64,0.17,-0.11,136648.00
2024-01-30,17.94,9728968,174537685.92,0.17,-0.22,118404.00
2024-01-31,17.05,9728968,165878904.40,0.17,-4.96,117645.00
2024-02-01,16.87,9728968,164127690.16,0.16,-1.06,990269.00
2024-02-02,17.00,9728968,165392456.00,0.17,0.77,151300.00
2024-02-05,16.14,9728968,157025543.52,0.16,-5.06,840894.00
2024-02-06,16.20,9728968,157609281.60,0.16,0.37,291600.00
2024-02-07,15.22,9728968,148074892.96,0.15,-6.05,471820.00
2024-02-08,14.90,9728968,144961623.20,0.14,-2.10,782250.00
2024-02-09,15.78,9728968,153523115.04,0.15,5.91,172002.00
2024-02-12,15.72,9728968,152939376.96,0.15,-0.38,660240.00
2024-02-13,14.30,9728968,139124242.40,0.14,-9.03,819390.00
2024-02-14,14.45,9728968,140583587.60,0.14,1.05,397375.00
2024-02-15,14.93,9728968,145253492.24,0.15,3.32,386687.00
2024-02-16,14.48,9728968,140875456.64,0.14,-3.01,440192.00
2024-02-20,13.93,9728968,135524524.24,0.14,-3.80,722967.00
2024-02-21,14.13,9728968,137470317.84,0.14,1.44,275535.00
2024-02-22,13.78,9728968,134065179.04,0.13,-2.48,208078.00
2024-02-23,13.36,9728968,129979012.48,0.13,-3.05,228456.00
2024-02-26,13.12,9728968,127644060.16,0.13,-1.80,1178176.00
2024-02-27,13.28,9728968,129200695.04,0.13,1.22,208496.00
2024-02-28,13.81,9728968,134357048.08,0.13,3.99,254104.00
2024-02-29,14.15,9728968,137664897.20,0.14,2.46,216495.00
2024-03-01,14.17,9728968,137859476.56,0.14,0.14,374088.00
2024-03-04,14.08,9728968,136983869.44,0.14,-0.64,549120.00
2024-03-05,14.34,9728968,139513401.12,0.14,1.85,265290.00
2024-03-06,14.43,9728968,140389008.24,0.14,0.63,417027.00
2024-03-07,14.58,9728968,141848353.44,0.14,1.04,169128.00
2024-03-08,14.24,9728968,138540504.32,0.14,-2.33,279104.00
2024-03-11,14.46,9728968,140680877.28,0.14,1.54,190872.00
2024-03-12,13.94,9728968,135621813.92,0.14,-3.60,204918.00
2024-03-13,14.16,9728968,137762186.88,0.14,1.58,196824.00
2024-03-14,13.84,9728968,134648917.12,0.13,-2.26,501008.00
2024-03-15,13.90,9728968,135232655.20,0.14,0.43,799250.00
2024-03-18,14.14,9728968,137567607.52,0.14,1.73,190890.00
2024-03-19,14.63,9728968,142334801.84,0.14,3.47,220913.00
2024-03-20,14.90,9728968,144961623.20,0.14,1.85,266710.00
2024-03-21,15.13,9728968,147199285.84,0.15,1.54,216359.00
2024-03-22,14.50,9728968,141070036.00,0.14,-4.16,172550.00
2024-03-25,14.50,9728968,141070036.00,0.14,0.00,194300.00
2024-03-26,14.43,9728968,140389008.24,0.14,-0.48,212121.00
2024-03-27,14.50,9728968,141070036.00,0.14,0.49,149350.00
2024-03-28,14.58,9728968,141848353.44,0.14,0.55,137052.00
2024-04-01,14.32,9728968,139318821.76,0.14,-1.78,274944.00
2024-04-02,14.17,9728968,137859476.56,0.14,-1.05,247975.00
2024-04-03,13.82,9728968,134454337.76,0.13,-2.47,275018.00
2024-04-04,14.10,9728968,137178448.80,0.14,2.03,176250.00
2024-04-05,13.86,9728968,134843496.48,0.13,-1.70,109494.00
2024-04-08,13.92,9728968,135427234.56,0.14,0.43,111360.00
2024-04-09,13.89,9728968,135135365.52,0.14,-0.22,168069.00
2024-04-10,13.73,9728968,133578730.64,0.13,-1.15,293822.00
2024-04-11,13.62,9728968,132508544.16,0.13,-0.80,138924.00
2024-04-12,13.65,9728968,132800413.20,0.13,0.22,229320.00
2024-04-15,13.52,9728968,131535647.36,0.13,-0.95,653016.00
2024-04-16,13.53,9728968,131632937.04,0.13,0.07,165066.00
2024-04-17,13.65,9728968,132800413.20,0.13,0.89,273000.00
2024-04-18,13.65,9728968,132800413.20,0.13,0.00,670215.00
2024-04-19,14.80,9728968,143988726.40,0.14,8.42,1047840.00
2024-04-22,16.29,9728968,158484888.72,0.16,10.07,1264104.00
2024-04-23,16.42,9728968,159749654.56,0.16,0.80,353030.00
2024-04-24,16.40,9728968,159555075.20,0.16,-0.12,821640.00
2024-04-25,15.89,9728968,154593301.52,0.15,-3.11,699160.00
2024-04-26,16.35,9728968,159068626.80,0.16,2.89,325365.00
2024-04-29,16.42,9728968,159749654.56,0.16,0.43,1333304.00
2024-04-30,16.67,9728968,162181896.56,0.16,1.52,491765.00
2024-05-01,16.95,9728968,164906007.60,0.16,1.68,994965.00
2024-05-02,17.39,9728968,169186753.52,0.17,2.60,1295555.00
2024-05-03,17.45,9728968,169770491.60,0.17,0.35,233830.00
2024-05-06,17.44,9728968,169673201.92,0.17,-0.06,654000.00
2024-05-07,17.52,9728968,170451519.36,0.17,0.46,464280.00
2024-05-08,17.79,9728968,173078340.72,0.17,1.54,120972.00
2024-05-09,17.82,9728968,173370209.76,0.17,0.17,215622.00
2024-05-10,17.68,9728968,172008154.24,0.17,-0.79,83096.00
2024-05-13,17.91,9728968,174245816.88,0.17,1.30,1096092.00
2024-05-14,18.18,9728968,176872638.24,0.18,1.51,443592.00
2024-05-15,17.98,9728968,174926844.64,0.17,-1.10,208568.00
2024-05-16,17.75,9728968,172689182.00,0.17,-1.28,802300.00
2024-05-17,18.34,9728968,178429273.12,0.18,3.32,610722.00
2024-05-20,18.08,9728968,175899741.44,0.18,-1.42,555056.00
2024-05-21,18.15,9728968,176580769.20,0.18,0.39,586245.00
2024-05-22,18.10,9728968,176094320.80,0.18,-0.28,304080.00
2024-05-23,17.61,9728968,171327126.48,0.17,-2.71,306414.00
2024-05-24,18.00,9728968,175121424.00,0.18,2.21,156600.00
2024-05-28,17.43,9728968,169575912.24,0.17,-3.17,238791.00
2024-05-29,16.64,9728968,161890027.52,0.16,-4.53,194688.00
2024-05-30,16.71,9728968,162571055.28,0.16,0.42,78537.00
2024-05-31,16.88,9728968,164224979.84,0.16,1.02,87776.00
2024-06-03,16.81,9728968,163543952.08,0.16,-0.41,389992.00
2024-06-04,16.38,9728968,159360495.84,0.16,-2.56,72072.00
2024-06-05,17.05,9728968,165878904.40,0.17,4.09,95480.00
2024-06-06,17.40,9728968,169284043.20,0.17,2.05,161820.00
2024-06-07,16.60,9728968,161500868.80,0.16,-4.60,73040.00
2024-06-10,16.60,9728968,161500868.80,0.16,0.00,179280.00
2024-06-11,16.90,9728968,164419559.20,0.16,1.81,221390.00
2024-06-12,17.45,9728968,169770491.60,0.17,3.25,184970.00
2024-06-13,17.55,9728968,170743388.40,0.17,0.57,49140.00
2024-06-14,16.83,9728968,163738531.44,0.16,-4.10,146421.00
2024-06-17,17.70,9728968,172202733.60,0.17,5.17,231870.00
2024-06-18,17.13,9728968,166657221.84,0.17,-3.22,436815.00
2024-06-20,17.01,9728968,165489745.68,0.17,-0.70,73143.00
2024-06-21,16.71,9728968,162571055.28,0.16,-1.76,421092.00
2024-06-24,16.85,9728968,163933110.80,0.16,0.84,102785.00
2024-06-25,16.67,9728968,162181896.56,0.16,-1.07,411749.00
2024-06-26,16.86,9728968,164030400.48,0.16,1.14,493998.00
2024-06-27,16.97,9728968,165100586.96,0.17,0.65,451402.00
2024-06-28,17.00,9728968,165392456.00,0.17,0.18,2266100.00
2024-07-01,16.99,9728968,165295166.32,0.17,-0.06,358489.00
2024-07-02,16.70,9728968,162473765.60,0.16,-1.71,215430.00
2024-07-03,16.95,9728968,164906007.60,0.16,1.50,369510.00
2024-07-05,16.98,9728968,165197876.64,0.17,0.18,670710.00
2024-07-08,16.95,9728968,164906007.60,0.16,-0.18,200010.00
2024-07-09,16.81,9728968,163543952.08,0.16,-0.83,45387.00
2024-07-10,17.00,9728968,165392456.00,0.17,1.13,933300.00
2024-07-11,17.40,9728968,169284043.20,0.17,2.35,1851360.00
2024-07-12,18.05,9728968,175607872.40,0.18,3.74,2665985.00
2024-07-15,19.75,9728968,192147118.00,0.19,9.42,940100.00
2024-07-16,20.03,9728968,194871229.04,0.19,1.42,1323983.00
2024-07-17,19.89,9728968,193509173.52,0.19,-0.70,1006434.00
2024-07-18,19.45,9728968,189228427.60,0.19,-2.21,371495.00
2024-07-19,19.68,9728968,191466090.24,0.19,1.18,226320.00
2024-07-22,19.90,9728968,193606463.20,0.19,1.12,477600.00
2024-07-23,19.90,9728968,193606463.20,0.19,0.00,1152210.00
2024-07-24,18.40,9728968,179013011.20,0.18,-7.54,401120.00
2024-07-25,18.57,9728968,180666935.76,0.18,0.92,538530.00
2024-07-26,18.65,9728968,181445253.20,0.18,0.43,518470.00
2024-07-29,17.34,9728968,168700305.12,0.17,-7.02,468180.00
2024-07-30,18.15,9728968,176580769.20,0.18,4.67,197835.00
2024-07-31,18.14,9728968,176483479.52,0.18,-0.06,292054.00
2024-08-01,17.25,9728968,167824698.00,0.17,-4.91,595125.00
2024-08-02,16.63,9728968,161792737.84,0.16,-3.59,560431.00
2024-08-05,15.61,9728968,151869190.48,0.15,-6.13,622839.00
2024-08-06,15.88,9728968,154496011.84,0.15,1.73,368416.00
2024-08-07,16.21,9728968,157706571.28,0.16,2.08,194520.00
2024-08-08,16.77,9728968,163154793.36,0.16,3.45,122421.00
2024-08-09,16.31,9728968,158679468.08,0.16,-2.74,251174.00
2024-08-12,16.10,9728968,156636384.80,0.16,-1.29,172270.00
2024-08-13,16.68,9728968,162279186.24,0.16,3.60,305244.00
2024-08-14,16.70,9728968,162473765.60,0.16,0.12,110220.00
2024-08-15,17.30,9728968,168311146.40,0.17,3.59,95150.00
2024-08-16,17.31,9728968,168408436.08,0.17,0.06,233685.00
2024-08-19,16.70,9728968,162473765.60,0.16,-3.52,522710.00
2024-08-20,16.82,9728968,163641241.76,0.16,0.72,141288.00
2024-08-21,16.86,9728968,164030400.48,0.16,0.24,114648.00
2024-08-22,16.97,9728968,165100586.96,0.17,0.65,122184.00
2024-08-23,18.30,9728968,178040114.40,0.18,7.84,387960.00
2024-08-26,17.76,9728968,172786471.68,0.17,-2.95,848928.00
2024-08-27,17.79,9728968,173078340.72,0.17,0.17,115635.00
2024-08-28,18.13,9728968,176386189.84,0.18,1.91,213934.00
2024-08-29,18.80,9728968,182904598.40,0.18,3.70,101520.00
2024-08-30,19.24,9728968,187185344.32,0.19,2.34,194324.00
2024-09-03,18.45,9728968,179499459.60,0.18,-4.11,202950.00
2024-09-04,19.10,9728968,185823288.80,0.19,3.52,206280.00
2024-09-05,18.76,9728968,182515439.68,0.18,-1.78,596568.00
2024-09-06,18.62,9728968,181153384.16,0.18,-0.75,895622.00
2024-09-09,19.10,9728968,185823288.80,0.19,2.58,735350.00
2024-09-10,19.27,9728968,187477213.36,0.19,0.89,553049.00
2024-09-11,19.02,9728968,185044971.36,0.19,-1.30,382302.00
2024-09-12,19.10,9728968,185823288.80,0.19,0.42,252120.00
2024-09-13,19.66,9728968,191271510.88,0.19,2.93,322424.00
2024-09-16,19.55,9728968,190201324.40,0.19,-0.56,265880.00
2024-09-17,19.94,9728968,193995621.92,0.19,1.99,253238.00
2024-09-18,19.58,9728968,190493193.44,0.19,-1.81,321112.00
2024-09-19,20.00,9728968,194579360.00,0.19,2.15,462000.00
2024-09-20,19.51,9728968,189812165.68,0.19,-2.45,1352043.00
2024-09-23,19.77,9728968,192341697.36,0.19,1.33,389469.00
2024-09-24,19.83,9728968,192925435.44,0.19,0.30,261756.00
2024-09-25,19.60,9728968,190687772.80,0.19,-1.16,372400.00
2024-09-26,19.45,9728968,189228427.60,0.19,-0.77,213950.00
2024-09-27,19.77,9728968,192341697.36,0.19,1.65,116643.00
2024-09-30,20.00,9728968,194579360.00,0.19,1.16,698000.00
2024-10-01,19.65,9728968,191174221.20,0.19,-1.75,444090.00
2024-10-02,19.52,9728968,189909455.36,0.19,-0.66,345504.00
2024-10-03,19.32,9728968,187963661.76,0.19,-1.02,256956.00
2024-10-04,19.90,9728968,193606463.20,0.19,3.00,187060.00
2024-10-07,19.81,9728968,192730856.08,0.19,-0.45,194138.00
2024-10-08,19.66,9728968,191271510.88,0.19,-0.76,190702.00
2024-10-09,19.85,9728968,193120014.80,0.19,0.97,117115.00
2024-10-10,20.70,9728968,201389637.60,0.20,4.28,395370.00
2024-10-11,21.24,9728968,206643280.32,0.21,2.61,558612.00
2024-10-14,21.22,9728968,206448700.96,0.21,-0.09,182492.00
2024-10-15,20.95,9728968,203821879.60,0.20,-1.27,287015.00
2024-10-16,21.21,9728968,206351411.28,0.21,1.24,693567.00
2024-10-17,21.66,9728968,210729446.88,0.21,2.12,448362.00
2024-10-18,21.16,9728968,205864962.88,0.21,-2.31,133308.00
2024-10-21,21.05,9728968,204794776.40,0.20,-0.52,328380.00
2024-10-22,20.82,9728968,202557113.76,0.20,-1.09,516336.00
2024-10-23,21.03,9728968,204600197.04,0.20,1.01,540471.00
2024-10-24,20.53,9728968,199735713.04,0.20,-2.38,835571.00
2024-10-25,19.12,9728968,186017868.16,0.19,-6.87,512416.00
2024-10-28,19.02,9728968,185044971.36,0.19,-0.52,296712.00
2024-10-29,18.65,9728968,181445253.20,0.18,-1.95,1533030.00
2024-10-30,19.10,9728968,185823288.80,0.19,2.41,320880.00
2024-10-31,19.01,9728968,184947681.68,0.18,-0.47,169189.00
2024-11-01,18.94,9728968,184266653.92,0.18,-0.37,263266.00
2024-11-04,19.00,9728968,184850392.00,0.18,0.32,511100.00
2024-11-05,19.47,9728968,189423006.96,0.19,2.47,449757.00
2024-11-06,20.50,9728968,199443844.00,0.20,5.29,1664600.00
2024-11-07,20.38,9728968,198276367.84,0.20,-0.59,603248.00
2024-11-08,20.50,9728968,199443844.00,0.20,0.59,412050.00
2024-11-11,20.37,9728968,198179078.16,0.20,-0.63,3994557.00
2024-11-12,20.41,9728968,198568236.88,0.20,0.20,1426659.00
2024-11-13,20.70,9728968,201389637.60,0.20,1.42,2962170.00
2024-11-14,20.70,9728968,201389637.60,0.20,0.00,264960.00
2024-11-15,20.44,9728968,198860105.92,0.20,-1.26,406756.00
2024-11-18,20.57,9728968,200124871.76,0.20,0.64,1123122.00
2024-11-19,20.75,9728968,201876086.00,0.20,0.88,284275.00
2024-11-20,20.75,9728968,201876086.00,0.20,0.00,192975.00
2024-11-21,20.82,9728968,202557113.76,0.20,0.34,301890.00
2024-11-22,21.37,9728968,207908046.16,0.21,2.64,380386.00
2024-11-25,21.81,9728968,212188792.08,0.21,2.06,608499.00
2024-11-26,21.87,9728968,212772530.16,0.21,0.28,435213.00
2024-11-27,21.96,9728968,213648137.28,0.21,0.41,175680.00
2024-11-29,22.21,9728968,216080379.28,0.22,1.14,139923.00
2024-12-02,21.90,9728968,213064399.20,0.21,-1.40,451140.00
2024-12-03,21.50,9728968,209172812.00,0.21,-1.83,311750.00
2024-12-04,21.50,9728968,209172812.00,0.21,0.00,333250.00
2024-12-05,21.67,9728968,210826736.56,0.21,0.79,678271.00
2024-12-06,21.39,9728968,208102625.52,0.21,-1.29,515499.00
2024-12-09,21.00,9728968,204308328.00,0.20,-1.82,142800.00
2024-12-10,21.00,9728968,204308328.00,0.20,0.00,457800.00
2024-12-11,21.26,9728968,206837859.68,0.21,1.24,240238.00
2024-12-12,20.92,9728968,203530010.56,0.20,-1.60,324260.00
