Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-24,2.19,137661456,301478588.64,0.30,8.42,7508415.00
2025-12-26,2.01,137661456,276699526.56,0.28,-8.22,5972715.00
2025-12-29,1.91,137661456,262933380.96,0.26,-4.98,7719074.00
2025-12-30,1.85,137661456,254673693.60,0.25,-3.14,4793535.00
2025-12-31,1.87,137661456,257426922.72,0.26,1.08,4017695.00
2026-01-02,1.96,137661456,269816453.76,0.27,4.81,5046216.00
2026-01-05,2.29,137661456,315244734.24,0.32,16.84,18310153.00
2026-01-06,2.19,137661456,301478588.64,0.30,-4.37,7770777.00
2026-01-07,2.40,137661456,330387494.40,0.33,9.59,16975680.00
2026-01-08,2.92,137661456,401971451.52,0.40,21.67,50703172.00
2026-01-09,3.01,137661456,414360982.56,0.41,3.08,33945877.00
2026-01-12,3.61,137661456,496957856.16,0.50,19.93,74718697.00
2026-01-13,3.57,137661456,491451397.92,0.49,-1.11,52988439.00
2026-01-14,3.66,137661456,503840928.96,0.50,2.52,34693140.00
2026-01-15,3.49,137661456,480438481.44,0.48,-4.64,28795292.00
2026-01-16,3.56,137661456,490074783.36,0.49,2.01,36875904.00
2026-01-20,3.64,137661456,501087699.84,0.50,2.25,53007864.00
2026-01-21,3.59,137661456,494204627.04,0.49,-1.37,49032220.00
2026-01-22,4.56,137661456,627736239.36,0.63,27.02,87164856.00
2026-01-23,5.25,137661456,722722644.00,0.72,15.13,98684775.00
2026-01-26,4.58,137661456,630489468.48,0.63,-12.76,104953448.00
2026-01-27,5.50,137661456,757138008.00,0.76,20.09,140335250.00
2026-01-28,5.37,137661456,739242018.72,0.74,-2.36,97180353.00
2026-01-29,5.24,137661456,721346029.44,0.72,-2.42,130277404.00
2026-01-30,4.60,137661456,633242697.60,0.63,-12.21,80427780.00
2026-02-02,3.68,137661456,506594158.08,0.51,-20.00,88674384.00
2026-02-03,4.18,137661456,575424886.08,0.58,13.59,50505686.00
2026-02-04,3.76,137661456,517607074.56,0.52,-10.05,32309304.00
2026-02-05,3.39,137661456,466672335.84,0.47,-9.84,31118166.00
2026-02-06,3.60,137661456,495581241.60,0.50,6.19,30480840.00
2026-02-09,3.49,137661456,480438481.44,0.48,-3.06,18658936.00
2026-02-10,3.32,137661456,457036033.92,0.46,-4.87,15081100.00
2026-02-11,3.22,137661456,443269888.32,0.44,-3.01,14976542.00
2026-02-12,2.85,137661456,392335149.60,0.39,-11.49,28307055.00
2026-02-13,3.14,137661456,432256971.84,0.43,10.18,18601046.00
2026-02-17,2.87,137661456,395088378.72,0.40,-8.60,14119826.00
2026-02-18,3.12,137661456,429503742.72,0.43,8.71,17603352.00
2026-02-19,3.26,137661456,448776346.56,0.45,4.49,11998104.00
2026-02-20,3.56,137661456,490074783.36,0.49,9.20,41482544.00
2026-02-23,3.21,137661456,441893273.76,0.44,-9.83,17604282.00
2026-02-24,3.23,137661456,444646502.88,0.44,0.62,9742003.00
2026-02-25,3.21,137661456,441893273.76,0.44,-0.62,11518443.00
2026-02-26,3.19,137661456,439140044.64,0.44,-0.62,11353529.00
2026-02-27,3.00,137661456,412984368.00,0.41,-5.96,10087800.00
2026-03-02,3.17,137661456,436386815.52,0.44,5.67,13577744.00
2026-03-03,3.12,137661456,429503742.72,0.43,-1.58,13751400.00
2026-03-04,3.38,137661456,465295721.28,0.47,8.33,16223662.00
2026-03-05,3.20,137661456,440516659.20,0.44,-5.33,11363520.00
2026-03-06,3.09,137661456,425373899.04,0.43,-3.44,10481280.00
2026-03-09,3.17,137661456,436386815.52,0.44,2.59,9309656.00
2026-03-10,3.10,137661456,426750513.60,0.43,-2.21,8458970.00
2026-03-11,3.11,137661456,428127128.16,0.43,0.32,13069464.00
2026-03-12,3.00,137661456,412984368.00,0.41,-3.54,9392100.00
2026-03-13,2.97,137661456,408854524.32,0.41,-1.00,9039789.00
2026-03-16,2.92,137661456,401971451.52,0.40,-1.68,9878068.00
2026-03-17,3.02,137661456,415737597.12,0.42,3.42,6934222.00
2026-03-18,2.96,137661456,407477909.76,0.41,-1.99,8297472.00
2026-03-19,3.28,137661456,451529575.68,0.45,10.81,29598064.00
2026-03-20,3.59,137661456,494204627.04,0.49,9.45,70534166.00
2026-03-23,4.96,137661456,682800821.76,0.68,38.16,116930512.00
2026-03-24,5.38,137661456,740618633.28,0.74,8.47,141540806.00
2026-03-25,6.22,137661456,856254256.32,0.86,15.61,173036668.00
2026-03-26,6.42,137661456,883786547.52,0.88,3.22,134414256.00
2026-03-27,5.93,137661456,816332434.08,0.82,-7.63,87287228.00
2026-03-30,4.97,137661456,684177436.32,0.68,-16.19,77506653.00
2026-03-31,5.44,137661456,748878320.64,0.75,9.46,113072032.00
2026-04-01,5.71,137661456,786046913.76,0.79,4.96,100432619.00
2026-04-02,6.77,137661456,931968057.12,0.93,18.56,144454198.00
2026-04-06,7.05,137661456,970513264.80,0.97,4.14,104888490.00
2026-04-07,6.95,137661456,956747119.20,0.96,-1.42,75180930.00
2026-04-08,6.89,137661456,948487431.84,0.95,-0.86,100628450.00
2026-04-09,7.20,137661456,991162483.20,0.99,4.50,132501600.00
2026-04-10,7.33,137661456,1009058472.48,1.01,1.81,103744422.00
2026-04-13,7.55,137661456,1039343992.80,1.04,3.00,84312360.00
2026-04-14,7.30,137661456,1004928628.80,1.00,-3.31,76864620.00
2026-04-15,6.92,137661456,952617275.52,0.95,-5.21,65526172.00
2026-04-16,7.52,137661456,1035214149.12,1.04,8.67,80881360.00
2026-04-17,6.93,137661456,953993890.08,0.95,-7.85,61166259.00
2026-04-20,6.70,137661456,922331755.20,0.92,-3.32,43966070.00
2026-04-21,7.21,137661456,992539097.76,0.99,7.61,85238062.00
2026-04-22,7.24,137661456,996668941.44,1.00,0.42,117762944.00
2026-04-23,6.81,137661456,937474515.36,0.94,-5.94,41660175.00
2026-04-24,6.17,137661456,849371183.52,0.85,-9.40,49517335.00
2026-04-27,6.26,137661456,861760714.56,0.86,1.46,28067962.00
2026-04-28,6.15,137661456,846617954.40,0.85,-1.76,25596300.00
2026-04-29,6.15,137661456,846617954.40,0.85,0.00,28309680.00
2026-04-30,6.46,137661456,889293005.76,0.89,5.04,36501584.00
2026-05-01,7.18,137661456,988409254.08,0.99,11.15,62063920.00
2026-05-04,7.06,137661456,971889879.36,0.97,-1.67,46526812.00
2026-05-05,7.00,137661456,963630192.00,0.96,-0.85,42355600.00
2026-05-06,7.14,137661456,982902795.84,0.98,2.00,64434930.00
2026-05-07,6.62,137661456,911318838.72,0.91,-7.28,44952448.00
2026-05-08,7.57,137661456,1042097221.92,1.04,14.35,84690132.00
2026-05-11,8.70,137661456,1197654667.20,1.20,14.93,144675780.00
2026-05-12,7.55,137661456,1039343992.80,1.04,-13.22,86382570.00
2026-05-13,8.10,137661456,1115057793.60,1.12,7.28,67025880.00
2026-05-14,8.64,137661456,1189394979.84,1.19,6.67,79862112.00
2026-05-15,9.84,137661456,1354588727.04,1.35,13.89,160867272.00
2026-05-18,9.54,137661456,1313290290.24,1.31,-3.05,105926436.00
2026-05-19,9.66,137661456,1329809664.96,1.33,1.26,69717186.00
2026-05-20,9.72,137661456,1338069352.32,1.34,0.62,94783608.00
2026-05-21,9.64,137661456,1327056435.84,1.33,-0.82,75358772.00
2026-05-22,10.61,137661456,1460588048.16,1.46,10.06,113575806.00
2026-05-26,10.74,137661456,1478484037.44,1.48,1.23,162647634.00
2026-05-27,9.77,137661456,1344952425.12,1.34,-9.03,235334875.00
2026-05-28,9.85,137661456,1355965341.60,1.36,0.82,104920230.00
2026-05-29,9.51,137661456,1309160446.56,1.31,-3.45,95978724.00
2026-06-01,8.67,137661456,1193524823.52,1.19,-8.83,75107343.00
2026-06-02,8.68,137661456,1194901438.08,1.19,0.12,74695740.00
2026-06-03,7.84,137661456,1079265815.04,1.08,-9.68,73251472.00
2026-06-04,8.14,137661456,1120564251.84,1.12,3.83,64262044.00
2026-06-05,7.12,137661456,980149566.72,0.98,-12.53,60697288.00
2026-06-08,6.99,137661456,962253577.44,0.96,-1.83,41913438.00
2026-06-09,6.42,137661456,883786547.52,0.88,-8.15,79342854.00
2026-06-10,6.28,137661456,864513943.68,0.86,-2.18,50072952.00
2026-06-11,7.52,137661456,1035214149.12,1.04,19.75,90206912.00
2026-06-12,6.66,137661456,916825296.96,0.92,-11.44,78063858.00
2026-06-15,6.69,137661456,920955140.64,0.92,0.45,51537753.00
2026-06-16,6.14,137661456,845241339.84,0.85,-8.22,58437450.00
2026-06-17,6.17,137661456,849371183.52,0.85,0.49,38151578.00
2026-06-18,6.03,137661456,830098579.68,0.83,-2.27,130535631.00
2026-06-22,5.68,137661456,781917070.08,0.78,-5.80,45225864.00
2026-06-23,5.56,137661456,765397695.36,0.77,-2.11,35589004.00
