Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-02,18.39,4493032,82626858.48,0.08,4.31,40458.00
2020-11-03,19.16,4493032,86086493.12,0.09,4.19,237584.00
2020-11-04,19.01,4493032,85412538.32,0.09,-0.78,98852.00
2020-11-05,18.88,4493032,84828444.16,0.08,-0.68,98176.00
2020-11-06,18.54,4493032,83300813.28,0.08,-1.80,100116.00
2020-11-09,18.68,4493032,83929837.76,0.08,0.76,300748.00
2020-11-10,20.21,4493032,90804176.72,0.09,8.19,282940.00
2020-11-11,20.29,4493032,91163619.28,0.09,0.40,170436.00
2020-11-12,19.53,4493032,87748914.96,0.09,-3.75,42966.00
2020-11-13,19.99,4493032,89815709.68,0.09,2.36,143928.00
2020-11-16,21.59,4493032,97004560.88,0.10,8.00,172720.00
2020-11-17,21.28,4493032,95611720.96,0.10,-1.44,136192.00
2020-11-18,21.14,4493032,94982696.48,0.09,-0.66,154322.00
2020-11-19,21.74,4493032,97678515.68,0.10,2.84,47828.00
2020-11-20,21.39,4493032,96105954.48,0.10,-1.61,102672.00
2020-11-23,21.84,4493032,98127818.88,0.10,2.10,63336.00
2020-11-24,23.04,4493032,103519457.28,0.10,5.49,241920.00
2020-11-25,23.52,4493032,105676112.64,0.11,2.08,171696.00
2020-11-27,24.14,4493032,108461792.48,0.11,2.64,43452.00
2020-11-30,23.09,4493032,103744108.88,0.10,-4.35,108523.00
2020-12-01,22.74,4493032,102171547.68,0.10,-1.52,86412.00
2020-12-02,21.77,4493032,97813306.64,0.10,-4.27,106673.00
2020-12-03,21.67,4493032,97364003.44,0.10,-0.46,127853.00
2020-12-04,21.91,4493032,98442331.12,0.10,1.11,157752.00
2020-12-07,22.36,4493032,100464195.52,0.10,2.05,105092.00
2020-12-08,22.60,4493032,101542523.20,0.10,1.07,81360.00
2020-12-09,23.07,4493032,103654248.24,0.10,2.08,389883.00
2020-12-10,23.14,4493032,103968760.48,0.10,0.30,57850.00
2020-12-11,22.90,4493032,102890432.80,0.10,-1.04,32060.00
2020-12-14,22.84,4493032,102620850.88,0.10,-0.26,86792.00
2020-12-15,23.70,4493032,106484858.40,0.11,3.77,272550.00
2020-12-16,23.61,4493032,106080485.52,0.11,-0.38,75552.00
2020-12-17,24.13,4493032,108416862.16,0.11,2.20,65151.00
2020-12-18,24.60,4493032,110528587.20,0.11,1.95,883140.00
2020-12-21,24.14,4493032,108461792.48,0.11,-1.87,132770.00
2020-12-22,24.31,4493032,109225607.92,0.11,0.70,111826.00
2020-12-23,24.22,4493032,108821235.04,0.11,-0.37,55706.00
2020-12-24,24.39,4493032,109585050.48,0.11,0.70,29268.00
2020-12-28,23.71,4493032,106529788.72,0.11,-2.79,68759.00
2020-12-29,22.98,4493032,103249875.36,0.10,-3.08,944478.00
2020-12-30,22.65,4493032,101767174.80,0.10,-1.44,120045.00
2020-12-31,21.94,4493032,98577122.08,0.10,-3.13,89954.00
2021-01-04,21.92,4493032,98487261.44,0.10,-0.09,111792.00
2021-01-05,21.53,4493032,96734978.96,0.10,-1.78,148557.00
2021-01-06,22.79,4493032,102396199.28,0.10,5.85,214226.00
2021-01-07,22.47,4493032,100958429.04,0.10,-1.40,258405.00
2021-01-08,22.32,4493032,100284474.24,0.10,-0.67,276768.00
2021-01-11,22.36,4493032,100464195.52,0.10,0.18,176644.00
2021-01-12,22.72,4493032,102081687.04,0.10,1.61,43168.00
2021-01-13,22.53,4493032,101228010.96,0.10,-0.84,157710.00
2021-01-14,22.65,4493032,101767174.80,0.10,0.53,194790.00
2021-01-15,24.16,4493032,108551653.12,0.11,6.67,855264.00
2021-01-19,22.97,4493032,103204945.04,0.10,-4.93,199839.00
2021-01-20,22.67,4493032,101857035.44,0.10,-1.31,120151.00
2021-01-21,22.68,4493032,101901965.76,0.10,0.04,131544.00
2021-01-22,23.04,4493032,103519457.28,0.10,1.59,292608.00
2021-01-25,23.15,4493032,104013690.80,0.10,0.48,136585.00
2021-01-26,22.69,4493032,101946896.08,0.10,-1.99,226900.00
2021-01-27,22.45,4493032,100868568.40,0.10,-1.06,211030.00
2021-01-28,22.40,4493032,100643916.80,0.10,-0.22,273280.00
2021-01-29,21.93,4493032,98532191.76,0.10,-2.10,182019.00
2021-02-01,21.80,4493032,97948097.60,0.10,-0.59,196200.00
2021-02-02,22.32,4493032,100284474.24,0.10,2.39,140616.00
2021-02-03,22.57,4493032,101407732.24,0.10,1.12,151219.00
2021-02-04,23.86,4493032,107203743.52,0.11,5.72,226670.00
2021-02-05,23.26,4493032,104507924.32,0.10,-2.51,930400.00
2021-02-08,23.63,4493032,106170346.16,0.11,1.59,120513.00
2021-02-09,23.06,4493032,103609317.92,0.10,-2.41,92240.00
2021-02-10,22.34,4493032,100374334.88,0.10,-3.12,1045512.00
2021-02-11,22.38,4493032,100554056.16,0.10,0.18,364794.00
2021-02-12,22.44,4493032,100823638.08,0.10,0.27,143616.00
2021-02-16,22.14,4493032,99475728.48,0.10,-1.34,212544.00
2021-02-17,21.76,4493032,97768376.32,0.10,-1.72,130560.00
2021-02-18,21.39,4493032,96105954.48,0.10,-1.70,104811.00
2021-02-19,21.69,4493032,97453864.08,0.10,1.40,134478.00
2021-02-22,22.26,4493032,100014892.32,0.10,2.63,113526.00
2021-02-23,22.38,4493032,100554056.16,0.10,0.54,163374.00
2021-02-24,22.72,4493032,102081687.04,0.10,1.52,95424.00
2021-02-25,22.53,4493032,101228010.96,0.10,-0.84,130674.00
2021-02-26,22.53,4493032,101228010.96,0.10,0.00,155457.00
2021-03-01,22.28,4493032,100104752.96,0.10,-1.11,144820.00
2021-03-02,22.99,4493032,103294805.68,0.10,3.19,156332.00
2021-03-03,23.59,4493032,105990624.88,0.11,2.61,141540.00
2021-03-04,24.62,4493032,110618447.84,0.11,4.37,327446.00
2021-03-05,26.26,4493032,117987020.32,0.12,6.66,312494.00
2021-03-08,27.88,4493032,125265732.16,0.13,6.17,384744.00
2021-03-09,28.21,4493032,126748432.72,0.13,1.18,273637.00
2021-03-10,27.43,4493032,123243867.76,0.12,-2.76,392249.00
2021-03-11,27.43,4493032,123243867.76,0.12,0.00,178295.00
2021-03-12,27.43,4493032,123243867.76,0.12,0.00,104234.00
2021-03-15,26.22,4493032,117807299.04,0.12,-4.41,154698.00
2021-03-16,24.80,4493032,111427193.60,0.11,-5.42,319920.00
2021-03-17,25.11,4493032,112820033.52,0.11,1.25,208413.00
2021-03-18,25.23,4493032,113359197.36,0.11,0.48,171564.00
2021-03-19,25.68,4493032,115381061.76,0.12,1.78,1055448.00
2021-03-22,25.56,4493032,114841897.92,0.11,-0.47,575100.00
2021-03-23,27.28,4493032,122569912.96,0.12,6.73,660176.00
2021-03-24,27.24,4493032,122390191.68,0.12,-0.15,430392.00
2021-03-25,27.11,4493032,121806097.52,0.12,-0.48,121995.00
2021-03-26,25.24,4493032,113404127.68,0.11,-6.90,719340.00
2021-03-29,26.00,4493032,116818832.00,0.12,3.01,486200.00
2021-03-30,26.81,4493032,120458187.92,0.12,3.12,544243.00
2021-03-31,25.59,4493032,114976688.88,0.11,-4.55,452943.00
2021-04-01,26.14,4493032,117447856.48,0.12,2.15,141156.00
2021-04-05,25.58,4493032,114931758.56,0.11,-2.14,191850.00
2021-04-06,25.51,4493032,114617246.32,0.11,-0.27,359691.00
2021-04-07,24.87,4493032,111741705.84,0.11,-2.51,315849.00
2021-04-08,24.95,4493032,112101148.40,0.11,0.32,152195.00
2021-04-09,24.78,4493032,111337332.96,0.11,-0.68,104076.00
2021-04-12,24.32,4493032,109270538.24,0.11,-1.86,544768.00
2021-04-13,24.33,4493032,109315468.56,0.11,0.04,211671.00
2021-04-14,24.82,4493032,111517054.24,0.11,2.01,359890.00
2021-04-15,24.64,4493032,110708308.48,0.11,-0.73,320320.00
2021-04-16,24.85,4493032,111651845.20,0.11,0.85,1366750.00
2021-04-19,24.82,4493032,111517054.24,0.11,-0.12,315214.00
2021-04-20,24.64,4493032,110708308.48,0.11,-0.73,465696.00
2021-04-21,24.41,4493032,109674911.12,0.11,-0.93,136696.00
2021-04-22,24.55,4493032,110303935.60,0.11,0.57,289690.00
2021-04-23,24.51,4493032,110124214.32,0.11,-0.16,343140.00
2021-04-26,24.82,4493032,111517054.24,0.11,1.26,248200.00
2021-04-27,24.84,4493032,111606914.88,0.11,0.08,295596.00
2021-04-28,24.74,4493032,111157611.68,0.11,-0.40,215238.00
2021-04-29,24.98,4493032,112235939.36,0.11,0.97,244804.00
2021-04-30,24.74,4493032,111157611.68,0.11,-0.96,489852.00
2021-05-03,24.84,4493032,111606914.88,0.11,0.40,303048.00
2021-05-04,24.72,4493032,111067751.04,0.11,-0.48,173040.00
2021-05-05,24.77,4493032,111292402.64,0.11,0.20,485492.00
2021-05-06,24.76,4493032,111247472.32,0.11,-0.04,210460.00
2021-05-07,24.68,4493032,110888029.76,0.11,-0.32,224588.00
2021-05-10,24.96,4493032,112146078.72,0.11,1.13,389376.00
2021-05-11,24.96,4493032,112146078.72,0.11,0.00,349440.00
2021-05-12,24.75,4493032,111202542.00,0.11,-0.84,240075.00
2021-05-13,25.18,4493032,113134545.76,0.11,1.74,216548.00
2021-05-14,25.37,4493032,113988221.84,0.11,0.75,152220.00
2021-05-17,25.55,4493032,114796967.60,0.11,0.71,150745.00
2021-05-18,25.79,4493032,115875295.28,0.12,0.94,110897.00
2021-05-19,24.92,4493032,111966357.44,0.11,-3.37,142044.00
2021-05-20,25.12,4493032,112864963.84,0.11,0.80,311488.00
2021-05-21,25.57,4493032,114886828.24,0.11,1.79,125293.00
2021-05-24,25.24,4493032,113404127.68,0.11,-1.29,98436.00
2021-05-25,25.08,4493032,112685242.56,0.11,-0.63,290928.00
2021-05-26,25.29,4493032,113628779.28,0.11,0.84,184617.00
2021-05-27,25.04,4493032,112505521.28,0.11,-0.99,105168.00
2021-05-28,25.35,4493032,113898361.20,0.11,1.24,119145.00
2021-06-01,25.14,4493032,112954824.48,0.11,-0.83,103074.00
2021-06-02,25.24,4493032,113404127.68,0.11,0.40,95912.00
2021-06-03,25.21,4493032,113269336.72,0.11,-0.12,153781.00
2021-06-04,25.00,4493032,112325800.00,0.11,-0.83,282500.00
2021-06-07,25.04,4493032,112505521.28,0.11,0.16,373096.00
2021-06-08,25.04,4493032,112505521.28,0.11,0.00,310496.00
2021-06-09,25.04,4493032,112505521.28,0.11,0.00,90144.00
2021-06-10,25.11,4493032,112820033.52,0.11,0.28,236034.00
2021-06-11,25.10,4493032,112775103.20,0.11,-0.04,278610.00
2021-06-14,25.04,4493032,112505521.28,0.11,-0.24,217848.00
2021-06-15,25.06,4493032,112595381.92,0.11,0.08,385924.00
2021-06-16,25.10,4493032,112775103.20,0.11,0.16,579810.00
2021-06-17,25.10,4493032,112775103.20,0.11,0.00,502000.00
2021-06-18,25.37,4493032,113988221.84,0.11,1.08,887950.00
2021-06-21,25.20,4493032,113224406.40,0.11,-0.67,788760.00
2021-06-22,24.96,4493032,112146078.72,0.11,-0.95,686400.00
2021-06-23,24.95,4493032,112101148.40,0.11,-0.04,536425.00
2021-06-24,25.08,4493032,112685242.56,0.11,0.52,960564.00
2021-06-25,25.29,4493032,113628779.28,0.11,0.84,13699593.00
2021-06-28,26.41,4493032,118660975.12,0.12,4.43,483303.00
2021-06-29,26.49,4493032,119020417.68,0.12,0.30,614568.00
2021-06-30,26.48,4493032,118975487.36,0.12,-0.04,280688.00
2021-07-01,26.39,4493032,118571114.48,0.12,-0.34,353626.00
2021-07-02,26.58,4493032,119424790.56,0.12,0.72,579444.00
2021-07-06,26.53,4493032,119200138.96,0.12,-0.19,493458.00
2021-07-07,26.53,4493032,119200138.96,0.12,0.00,233464.00
2021-07-08,26.33,4493032,118301532.56,0.12,-0.75,150081.00
2021-07-09,26.53,4493032,119200138.96,0.12,0.76,31836.00
2021-07-12,26.82,4493032,120503118.24,0.12,1.09,88506.00
2021-07-13,26.74,4493032,120143675.68,0.12,-0.30,246008.00
2021-07-14,26.80,4493032,120413257.60,0.12,0.22,262640.00
2021-07-15,27.36,4493032,122929355.52,0.12,2.09,158688.00
2021-07-16,27.63,4493032,124142474.16,0.12,0.99,472473.00
2021-07-19,26.77,4493032,120278466.64,0.12,-3.11,179359.00
2021-07-20,26.70,4493032,119963954.40,0.12,-0.26,632790.00
2021-07-21,27.09,4493032,121716236.88,0.12,1.46,102942.00
2021-07-22,27.11,4493032,121806097.52,0.12,0.07,382251.00
2021-07-23,28.09,4493032,126209268.88,0.13,3.61,154495.00
2021-07-26,28.32,4493032,127242666.24,0.13,0.82,192576.00
2021-07-27,28.53,4493032,128186202.96,0.13,0.74,91296.00
2021-07-28,28.22,4493032,126793363.04,0.13,-1.09,112880.00
2021-07-29,27.80,4493032,124906289.60,0.12,-1.49,164020.00
2021-07-30,27.99,4493032,125759965.68,0.13,0.68,11196.00
2021-08-02,28.15,4493032,126478850.80,0.13,0.57,101340.00
2021-08-03,26.89,4493032,120817630.48,0.12,-4.48,236632.00
2021-08-04,27.69,4493032,124412056.08,0.12,2.98,96915.00
2021-08-05,27.63,4493032,124142474.16,0.12,-0.22,129861.00
2021-08-06,28.06,4493032,126074477.92,0.13,1.56,123464.00
2021-08-09,27.95,4493032,125580244.40,0.13,-0.39,41925.00
2021-08-10,27.96,4493032,125625174.72,0.13,0.04,47532.00
2021-08-11,28.05,4493032,126029547.60,0.13,0.32,70125.00
2021-08-12,27.81,4493032,124951219.92,0.12,-0.86,72306.00
2021-08-13,27.80,4493032,124906289.60,0.12,-0.04,55600.00
2021-08-16,27.12,4493032,121851027.84,0.12,-2.45,59664.00
2021-08-17,27.08,4493032,121671306.56,0.12,-0.15,32496.00
2021-08-18,27.08,4493032,121671306.56,0.12,0.00,0.00
2021-08-19,26.52,4493032,119155208.64,0.12,-2.07,238680.00
2021-08-20,26.52,4493032,119155208.64,0.12,0.00,10608.00
2021-08-23,26.71,4493032,120008884.72,0.12,0.72,125537.00
2021-08-24,26.57,4493032,119379860.24,0.12,-0.52,13285.00
2021-08-25,26.91,4493032,120907491.12,0.12,1.28,314847.00
2021-08-26,26.96,4493032,121132142.72,0.12,0.19,180632.00
2021-08-27,27.04,4493032,121491585.28,0.12,0.30,94640.00
2021-08-30,26.69,4493032,119919024.08,0.12,-1.29,117436.00
2021-08-31,26.55,4493032,119289999.60,0.12,-0.52,82305.00
2021-09-01,26.67,4493032,119829163.44,0.12,0.45,80010.00
2021-09-02,26.71,4493032,120008884.72,0.12,0.15,56091.00
2021-09-03,26.16,4493032,117537717.12,0.12,-2.06,180504.00
2021-09-07,26.42,4493032,118705905.44,0.12,0.99,47556.00
2021-09-08,26.13,4493032,117402926.16,0.12,-1.10,36582.00
2021-09-09,26.13,4493032,117402926.16,0.12,0.00,44421.00
2021-09-10,26.08,4493032,117178274.56,0.12,-0.19,65200.00
2021-09-13,26.83,4493032,120548048.56,0.12,2.88,203908.00
2021-09-14,26.79,4493032,120368327.28,0.12,-0.15,34827.00
2021-09-15,26.91,4493032,120907491.12,0.12,0.45,53820.00
2021-09-16,26.90,4493032,120862560.80,0.12,-0.04,110290.00
2021-09-17,27.05,4493032,121536515.60,0.12,0.56,200170.00
2021-09-20,27.02,4493032,121401724.64,0.12,-0.11,89166.00
2021-09-21,26.97,4493032,121177073.04,0.12,-0.19,29667.00
2021-09-22,26.79,4493032,120368327.28,0.12,-0.67,34827.00
2021-09-23,26.49,4493032,119020417.68,0.12,-1.12,103311.00
2021-09-24,26.96,4493032,121132142.72,0.12,1.77,35048.00
2021-09-27,26.79,4493032,120368327.28,0.12,-0.63,117876.00
2021-09-28,26.79,4493032,120368327.28,0.12,0.00,24111.00
2021-09-29,26.77,4493032,120278466.64,0.12,-0.07,53540.00
2021-09-30,26.60,4493032,119514651.20,0.12,-0.64,15960.00
2021-10-01,26.60,4493032,119514651.20,0.12,0.00,29260.00
2021-10-04,26.60,4493032,119514651.20,0.12,0.00,10640.00
2021-10-05,26.67,4493032,119829163.44,0.12,0.26,226695.00
2021-10-06,27.21,4493032,122255400.72,0.12,2.02,57141.00
2021-10-07,26.84,4493032,120592978.88,0.12,-1.36,40260.00
2021-10-08,26.71,4493032,120008884.72,0.12,-0.48,42736.00
2021-10-11,27.00,4493032,121311864.00,0.12,1.09,27000.00
2021-10-12,27.00,4493032,121311864.00,0.12,0.00,0.00
2021-10-13,26.91,4493032,120907491.12,0.12,-0.33,37674.00
2021-10-14,26.60,4493032,119514651.20,0.12,-1.15,42560.00
2021-10-15,26.90,4493032,120862560.80,0.12,1.13,75320.00
2021-10-18,26.50,4493032,119065348.00,0.12,-1.49,21200.00
2021-10-19,26.70,4493032,119963954.40,0.12,0.75,53400.00
2021-10-20,26.70,4493032,119963954.40,0.12,0.00,0.00
2021-10-21,27.21,4493032,122255400.72,0.12,1.91,57141.00
2021-10-22,27.63,4493032,124142474.16,0.12,1.54,46971.00
2021-10-25,27.63,4493032,124142474.16,0.12,0.00,8289.00
2021-10-26,27.23,4493032,122345261.36,0.12,-1.45,38122.00
2021-10-27,27.21,4493032,122255400.72,0.12,-0.07,68025.00
2021-10-28,27.21,4493032,122255400.72,0.12,0.00,0.00
2021-10-29,27.21,4493032,122255400.72,0.12,0.00,32652.00
2021-11-01,27.62,4493032,124097543.84,0.12,1.51,74574.00
2021-11-02,27.25,4493032,122435122.00,0.12,-1.34,32700.00
2021-11-03,27.25,4493032,122435122.00,0.12,0.00,13625.00
2021-11-04,27.31,4493032,122704703.92,0.12,0.22,21848.00
2021-11-05,27.22,4493032,122300331.04,0.12,-0.33,59884.00
2021-11-08,27.25,4493032,122435122.00,0.12,0.11,51775.00
2021-11-09,27.25,4493032,122435122.00,0.12,0.00,0.00
2021-11-10,27.19,4493032,122165540.08,0.12,-0.22,171297.00
2021-11-11,26.93,4493032,120997351.76,0.12,-0.96,191203.00
2021-11-12,27.24,4493032,122390191.68,0.12,1.15,78996.00
2021-11-15,27.14,4493032,121940888.48,0.12,-0.37,43424.00
2021-11-16,27.83,4493032,125041080.56,0.13,2.54,86273.00
2021-11-17,27.60,4493032,124007683.20,0.12,-0.83,49680.00
2021-11-18,27.65,4493032,124232334.80,0.12,0.18,38710.00
2021-11-19,27.69,4493032,124412056.08,0.12,0.14,35997.00
2021-11-22,27.69,4493032,124412056.08,0.12,0.00,0.00
2021-11-23,27.66,4493032,124277265.12,0.12,-0.11,63618.00
2021-11-24,27.65,4493032,124232334.80,0.12,-0.04,77420.00
2021-11-26,27.65,4493032,124232334.80,0.12,0.00,11060.00
2021-11-29,27.80,4493032,124906289.60,0.12,0.54,11120.00
2021-11-30,27.65,4493032,124232334.80,0.12,-0.54,80185.00
2021-12-01,27.65,4493032,124232334.80,0.12,0.00,168665.00
2021-12-02,27.71,4493032,124501916.72,0.12,0.22,11084.00
2021-12-03,28.15,4493032,126478850.80,0.13,1.59,39410.00
2021-12-06,27.90,4493032,125355592.80,0.13,-0.89,86490.00
2021-12-07,28.53,4493032,128186202.96,0.13,2.26,48501.00
2021-12-08,28.08,4493032,126164338.56,0.13,-1.58,87048.00
2021-12-09,27.69,4493032,124412056.08,0.12,-1.39,47073.00
2021-12-10,28.71,4493032,128994948.72,0.13,3.68,111969.00
2021-12-13,27.99,4493032,125759965.68,0.13,-2.51,72774.00
2021-12-14,26.87,4493032,120727769.84,0.12,-4.00,604575.00
2021-12-15,26.88,4493032,120772700.16,0.12,0.04,204288.00
2021-12-16,27.16,4493032,122030749.12,0.12,1.04,40740.00
2021-12-17,27.35,4493032,122884425.20,0.12,0.70,24615.00
2021-12-20,27.23,4493032,122345261.36,0.12,-0.44,68075.00
2021-12-21,27.25,4493032,122435122.00,0.12,0.07,256150.00
2021-12-22,27.44,4493032,123288798.08,0.12,0.70,38416.00
2021-12-23,28.17,4493032,126568711.44,0.13,2.66,222543.00
2021-12-27,27.91,4493032,125400523.12,0.13,-0.92,19537.00
2021-12-28,28.08,4493032,126164338.56,0.13,0.61,16848.00
2021-12-29,27.90,4493032,125355592.80,0.13,-0.64,53010.00
2021-12-30,27.90,4493032,125355592.80,0.13,0.00,83700.00
2021-12-31,27.99,4493032,125759965.68,0.13,0.32,30789.00
2022-01-03,27.99,4493032,125759965.68,0.13,0.00,97965.00
2022-01-04,28.43,4493032,127736899.76,0.13,1.57,14215.00
2022-01-05,28.36,4493032,127422387.52,0.13,-0.25,59556.00
2022-01-06,28.41,4493032,127647039.12,0.13,0.18,48297.00
2022-01-07,28.65,4493032,128725366.80,0.13,0.84,37245.00
2022-01-10,28.74,4493032,129129739.68,0.13,0.31,34488.00
2022-01-11,28.75,4493032,129174670.00,0.13,0.03,46000.00
2022-01-12,28.32,4493032,127242666.24,0.13,-1.50,155760.00
2022-01-13,28.49,4493032,128006481.68,0.13,0.60,68376.00
2022-01-14,28.38,4493032,127512248.16,0.13,-0.39,48246.00
2022-01-18,28.48,4493032,127961551.36,0.13,0.35,42720.00
2022-01-19,28.41,4493032,127647039.12,0.13,-0.25,17046.00
2022-01-20,28.42,4493032,127691969.44,0.13,0.04,17052.00
2022-01-21,28.75,4493032,129174670.00,0.13,1.16,37375.00
2022-01-24,28.62,4493032,128590575.84,0.13,-0.45,11448.00
2022-01-25,28.32,4493032,127242666.24,0.13,-1.05,53808.00
2022-01-26,28.15,4493032,126478850.80,0.13,-0.60,42225.00
2022-01-27,28.15,4493032,126478850.80,0.13,0.00,14075.00
2022-01-28,28.15,4493032,126478850.80,0.13,0.00,0.00
2022-01-31,28.15,4493032,126478850.80,0.13,0.00,8445.00
2022-02-01,28.75,4493032,129174670.00,0.13,2.13,20125.00
2022-02-02,28.53,4493032,128186202.96,0.13,-0.77,54207.00
2022-02-03,28.81,4493032,129444251.92,0.13,0.98,0.00
2022-02-04,29.00,4493032,130297928.00,0.13,0.66,23200.00
2022-02-07,28.77,4493032,129264530.64,0.13,-0.79,60417.00
2022-02-08,28.74,4493032,129129739.68,0.13,-0.10,20118.00
2022-02-09,28.74,4493032,129129739.68,0.13,0.00,11496.00
2022-02-10,28.74,4493032,129129739.68,0.13,0.00,0.00
2022-02-11,28.65,4493032,128725366.80,0.13,-0.31,42975.00
2022-02-14,28.43,4493032,127736899.76,0.13,-0.77,39802.00
2022-02-15,28.77,4493032,129264530.64,0.13,1.20,71925.00
2022-02-16,28.77,4493032,129264530.64,0.13,0.00,2877.00
2022-02-17,28.64,4493032,128680436.48,0.13,-0.45,11456.00
2022-02-18,28.84,4493032,129579042.88,0.13,0.70,118244.00
2022-02-22,28.43,4493032,127736899.76,0.13,-1.42,28430.00
2022-02-23,28.65,4493032,128725366.80,0.13,0.77,54435.00
2022-02-24,28.60,4493032,128500715.20,0.13,-0.17,28600.00
2022-02-25,28.60,4493032,128500715.20,0.13,0.00,128700.00
2022-02-28,28.44,4493032,127781830.08,0.13,-0.56,68256.00
2022-03-01,28.18,4493032,126613641.76,0.13,-0.91,25362.00
2022-03-02,28.47,4493032,127916621.04,0.13,1.03,11388.00
2022-03-03,28.89,4493032,129803694.48,0.13,1.48,141561.00
2022-03-04,28.89,4493032,129803694.48,0.13,0.00,0.00
2022-03-07,29.09,4493032,130702300.88,0.13,0.69,61089.00
2022-03-08,29.02,4493032,130387788.64,0.13,-0.24,78354.00
2022-03-09,29.03,4493032,130432718.96,0.13,0.03,55157.00
2022-03-10,29.06,4493032,130567509.92,0.13,0.10,26154.00
2022-03-11,29.01,4493032,130342858.32,0.13,-0.17,23208.00
2022-03-14,28.81,4493032,129444251.92,0.13,-0.69,66263.00
2022-03-15,28.77,4493032,129264530.64,0.13,-0.14,66171.00
2022-03-16,28.76,4493032,129219600.32,0.13,-0.03,51768.00
2022-03-17,28.99,4493032,130252997.68,0.13,0.80,28990.00
2022-03-18,29.02,4493032,130387788.64,0.13,0.10,145100.00
2022-03-21,29.18,4493032,131106673.76,0.13,0.55,49606.00
2022-03-22,29.53,4493032,132679234.96,0.13,1.20,23624.00
2022-03-23,29.44,4493032,132274862.08,0.13,-0.30,117760.00
2022-03-24,29.61,4493032,133038677.52,0.13,0.58,38493.00
2022-03-25,29.66,4493032,133263329.12,0.13,0.17,44490.00
2022-03-28,29.75,4493032,133667702.00,0.13,0.30,29750.00
2022-03-29,29.29,4493032,131600907.28,0.13,-1.55,11716.00
2022-03-30,28.79,4493032,129354391.28,0.13,-1.71,40306.00
2022-03-31,28.79,4493032,129354391.28,0.13,0.00,0.00
2022-04-01,28.90,4493032,129848624.80,0.13,0.38,20230.00
2022-04-04,29.00,4493032,130297928.00,0.13,0.35,11600.00
2022-04-05,28.94,4493032,130028346.08,0.13,-0.21,72350.00
2022-04-06,28.59,4493032,128455784.88,0.13,-1.21,20013.00
2022-04-07,28.59,4493032,128455784.88,0.13,0.00,8577.00
2022-04-08,28.85,4493032,129623973.20,0.13,0.91,43275.00
2022-04-11,28.33,4493032,127287596.56,0.13,-1.80,152982.00
2022-04-12,28.10,4493032,126254199.20,0.13,-0.81,162980.00
2022-04-13,28.16,4493032,126523781.12,0.13,0.21,19712.00
2022-04-14,28.27,4493032,127018014.64,0.13,0.39,16962.00
2022-04-18,28.27,4493032,127018014.64,0.13,0.00,14135.00
2022-04-19,28.76,4493032,129219600.32,0.13,1.73,281848.00
2022-04-20,28.59,4493032,128455784.88,0.13,-0.59,40026.00
2022-04-21,28.59,4493032,128455784.88,0.13,0.00,0.00
2022-04-22,28.59,4493032,128455784.88,0.13,0.00,0.00
2022-04-25,28.77,4493032,129264530.64,0.13,0.63,23016.00
2022-04-26,27.96,4493032,125625174.72,0.13,-2.82,181740.00
2022-04-27,27.95,4493032,125580244.40,0.13,-0.04,656825.00
2022-04-28,27.44,4493032,123288798.08,0.12,-1.82,24696.00
2022-04-29,27.67,4493032,124322195.44,0.12,0.84,143884.00
2022-05-02,27.31,4493032,122704703.92,0.12,-1.30,800183.00
2022-05-03,27.31,4493032,122704703.92,0.12,0.00,95585.00
2022-05-04,27.19,4493032,122165540.08,0.12,-0.44,203925.00
2022-05-05,27.05,4493032,121536515.60,0.12,-0.51,151480.00
2022-05-06,27.12,4493032,121851027.84,0.12,0.26,73224.00
2022-05-09,26.99,4493032,121266933.68,0.12,-0.48,269900.00
2022-05-10,26.99,4493032,121266933.68,0.12,0.00,13495.00
2022-05-11,26.73,4493032,120098745.36,0.12,-0.96,112266.00
2022-05-12,26.73,4493032,120098745.36,0.12,0.00,0.00
2022-05-13,26.57,4493032,119379860.24,0.12,-0.60,69082.00
2022-05-16,26.14,4493032,117447856.48,0.12,-1.62,222190.00
2022-05-17,26.14,4493032,117447856.48,0.12,0.00,5228.00
2022-05-18,25.50,4493032,114572316.00,0.11,-2.45,178500.00
2022-05-19,25.49,4493032,114527385.68,0.11,-0.04,267645.00
2022-05-20,25.32,4493032,113763570.24,0.11,-0.67,149388.00
2022-05-23,25.35,4493032,113898361.20,0.11,0.12,349830.00
2022-05-24,25.05,4493032,112550451.60,0.11,-1.18,160320.00
2022-05-25,25.34,4493032,113853430.88,0.11,1.16,83622.00
2022-05-26,25.51,4493032,114617246.32,0.11,0.67,176019.00
2022-05-27,25.97,4493032,116684041.04,0.12,1.80,119462.00
2022-05-31,26.27,4493032,118031950.64,0.12,1.16,73556.00
2022-06-01,26.27,4493032,118031950.64,0.12,0.00,26270.00
2022-06-02,26.49,4493032,119020417.68,0.12,0.84,37086.00
2022-06-03,26.56,4493032,119334929.92,0.12,0.26,47808.00
2022-06-06,26.44,4493032,118795766.08,0.12,-0.45,338432.00
2022-06-07,26.38,4493032,118526184.16,0.12,-0.23,187298.00
2022-06-08,26.80,4493032,120413257.60,0.12,1.59,117920.00
2022-06-09,26.64,4493032,119694372.48,0.12,-0.60,37296.00
2022-06-10,26.63,4493032,119649442.16,0.12,-0.04,103857.00
