Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-16,77.97,58445400,4556987838.00,4.56,-0.23,11640921.00
2022-05-17,80.87,58445400,4726479498.00,4.73,3.72,15381474.00
2022-05-18,78.47,58445400,4586210538.00,4.59,-2.97,19609653.00
2022-05-19,78.28,58445400,4575105912.00,4.58,-0.24,13957324.00
2022-05-20,78.38,58445400,4580950452.00,4.58,0.13,16608722.00
2022-05-23,78.77,58445400,4603744158.00,4.60,0.50,25710528.00
2022-05-24,77.90,58445400,4552896660.00,4.55,-1.10,18477880.00
2022-05-25,78.81,58445400,4606081974.00,4.61,1.17,13358295.00
2022-05-26,79.94,58445400,4672125276.00,4.67,1.43,15604288.00
2022-05-27,81.73,58445400,4776742542.00,4.78,2.24,13371028.00
2022-05-31,80.50,58445400,4704854700.00,4.70,-1.50,18667950.00
2022-06-01,77.50,58445400,4529518500.00,4.53,-3.73,18235750.00
2022-06-02,79.60,58445400,4652253840.00,4.65,2.71,11430560.00
2022-06-03,78.56,58445400,4591470624.00,4.59,-1.31,11289072.00
2022-06-06,78.87,58445400,4609588698.00,4.61,0.39,12216963.00
2022-06-07,79.17,58445400,4627122318.00,4.63,0.38,12041757.00
2022-06-08,75.87,58445400,4434252498.00,4.43,-4.17,16623117.00
2022-06-09,75.64,58445400,4420810056.00,4.42,-0.30,12473036.00
2022-06-10,75.24,58445400,4397431896.00,4.40,-0.53,9803772.00
2022-06-13,73.04,58445400,4268852016.00,4.27,-2.92,14505744.00
2022-06-14,72.17,58445400,4218004518.00,4.22,-1.19,21607698.00
2022-06-15,72.90,58445400,4260669660.00,4.26,1.01,16992990.00
2022-06-16,72.19,58445400,4219173426.00,4.22,-0.97,17354476.00
2022-06-17,73.39,58445400,4289307906.00,4.29,1.66,33986909.00
2022-06-21,70.47,58445400,4118647338.00,4.12,-3.98,28864512.00
2022-06-22,71.25,58445400,4164234750.00,4.16,1.11,15197625.00
2022-06-23,72.32,58445400,4226771328.00,4.23,1.50,11339776.00
2022-06-24,74.63,58445400,4361780202.00,4.36,3.19,26277223.00
2022-06-27,75.28,58445400,4399769712.00,4.40,0.87,11269416.00
2022-06-28,73.31,58445400,4284632274.00,4.28,-2.62,11355719.00
2022-06-29,75.01,58445400,4383989454.00,4.38,2.32,11221496.00
2022-06-30,72.92,58445400,4261838568.00,4.26,-2.79,20920748.00
2022-07-01,75.12,58445400,4390418448.00,4.39,3.02,15752664.00
2022-07-05,74.69,58445400,4365286926.00,4.37,-0.57,20450122.00
2022-07-06,73.68,58445400,4306257072.00,4.31,-1.35,16519056.00
2022-07-07,74.54,58445400,4356520116.00,4.36,1.17,10748668.00
2022-07-08,74.50,58445400,4354182300.00,4.35,-0.05,10139450.00
2022-07-11,72.92,58445400,4261838568.00,4.26,-2.12,12389108.00
2022-07-12,73.32,58445400,4285216728.00,4.29,0.55,14114100.00
2022-07-13,73.14,58445400,4274696556.00,4.27,-0.25,9786132.00
2022-07-14,73.08,58445400,4271189832.00,4.27,-0.08,8594208.00
2022-07-15,74.76,58445400,4369378104.00,4.37,2.30,12940956.00
2022-07-18,73.96,58445400,4322621784.00,4.32,-1.07,11537760.00
2022-07-19,75.45,58445400,4409705430.00,4.41,2.01,16259475.00
2022-07-20,75.89,58445400,4435421406.00,4.44,0.58,14715071.00
2022-07-21,77.44,58445400,4526011776.00,4.53,2.04,15472512.00
2022-07-22,78.18,58445400,4569261372.00,4.57,0.96,14862018.00
2022-07-25,78.18,58445400,4569261372.00,4.57,0.00,8505984.00
2022-07-26,79.09,58445400,4622446686.00,4.62,1.16,7782456.00
2022-07-27,78.94,58445400,4613679876.00,4.61,-0.19,12393580.00
2022-07-28,79.35,58445400,4637642490.00,4.64,0.52,10712250.00
2022-07-29,79.09,58445400,4622446686.00,4.62,-0.33,11847682.00
2022-08-01,81.26,58445400,4749273204.00,4.75,2.74,22118972.00
2022-08-02,86.58,58445400,5060202732.00,5.06,6.55,24571404.00
2022-08-03,85.32,58445400,4986561528.00,4.99,-1.46,21082572.00
2022-08-04,83.24,58445400,4864995096.00,4.86,-2.44,14200744.00
2022-08-05,84.23,58445400,4922856042.00,4.92,1.19,11657432.00
2022-08-08,85.25,58445400,4982470350.00,4.98,1.21,11917950.00
2022-08-09,84.67,58445400,4948572018.00,4.95,-0.68,13801210.00
2022-08-10,86.10,58445400,5032148940.00,5.03,1.69,13388550.00
2022-08-11,85.46,58445400,4994743884.00,4.99,-0.74,11904578.00
2022-08-12,87.18,58445400,5095269972.00,5.10,2.01,9398004.00
2022-08-15,88.60,58445400,5178262440.00,5.18,1.63,18473100.00
2022-08-16,87.88,58445400,5136181752.00,5.14,-0.81,15730520.00
2022-08-17,89.38,58445400,5223849852.00,5.22,1.71,24820826.00
2022-08-18,90.55,58445400,5292230970.00,5.29,1.31,26983900.00
2022-08-19,90.03,58445400,5261839362.00,5.26,-0.57,18618204.00
2022-08-22,89.07,58445400,5205731778.00,5.21,-1.07,14580759.00
2022-08-23,88.75,58445400,5187029250.00,5.19,-0.36,14688125.00
2022-08-24,88.92,58445400,5196964968.00,5.20,0.19,10127988.00
2022-08-25,89.82,58445400,5249565828.00,5.25,1.01,16535862.00
2022-08-26,86.28,58445400,5042669112.00,5.04,-3.94,15806496.00
2022-08-29,86.38,58445400,5048513652.00,5.05,0.12,14330442.00
2022-08-30,84.05,58445400,4912335870.00,4.91,-2.70,14607890.00
2022-08-31,84.66,58445400,4947987564.00,4.95,0.73,13317018.00
2022-09-01,83.38,58445400,4873177452.00,4.87,-1.51,33877294.00
2022-09-02,81.86,58445400,4784340444.00,4.78,-1.82,17558970.00
2022-09-06,82.85,58445400,4842201390.00,4.84,1.21,21897255.00
2022-09-07,86.31,58445400,5044422474.00,5.04,4.18,20110230.00
2022-09-08,86.11,58445400,5032733394.00,5.03,-0.23,13570936.00
2022-09-09,86.47,58445400,5053773738.00,5.05,0.42,13610378.00
2022-09-12,86.52,58445400,5056696008.00,5.06,0.06,25359012.00
2022-09-13,83.75,58445400,4894802250.00,4.89,-3.20,17570750.00
2022-09-14,83.70,58445400,4891879980.00,4.89,-0.06,17493300.00
2022-09-15,84.31,58445400,4927531674.00,4.93,0.73,23952471.00
2022-09-16,84.13,58445400,4917011502.00,4.92,-0.21,67926562.00
2022-09-19,85.76,58445400,5012277504.00,5.01,1.94,23532544.00
2022-09-20,85.00,58445400,4967859000.00,4.97,-0.89,20901500.00
2022-09-21,85.69,58445400,5008186326.00,5.01,0.81,26263985.00
2022-09-22,83.39,58445400,4873761906.00,4.87,-2.68,23349200.00
2022-09-23,79.04,58445400,4619524416.00,4.62,-5.22,41693600.00
2022-09-26,80.01,58445400,4676216454.00,4.68,1.23,16130016.00
2022-09-27,78.95,58445400,4614264330.00,4.61,-1.32,13824145.00
2022-09-28,80.39,58445400,4698425706.00,4.70,1.82,20539645.00
2022-09-29,80.40,58445400,4699010160.00,4.70,0.01,19995480.00
2022-09-30,78.96,58445400,4614848784.00,4.61,-1.79,31726128.00
2022-10-03,80.89,58445400,4727648406.00,4.73,2.44,23878728.00
2022-10-04,82.71,58445400,4834019034.00,4.83,2.25,24234030.00
2022-10-05,83.55,58445400,4883113170.00,4.88,1.02,34564635.00
2022-10-06,83.36,58445400,4872008544.00,4.87,-0.23,27833904.00
2022-10-07,81.94,58445400,4789016076.00,4.79,-1.70,27613780.00
2022-10-10,84.80,58445400,4956169920.00,4.96,3.49,28221440.00
2022-10-11,84.76,58445400,4953832104.00,4.95,-0.05,30606836.00
2022-10-12,83.00,58445400,4850968200.00,4.85,-2.08,15894500.00
2022-10-13,84.90,58445400,4962014460.00,4.96,2.29,30912090.00
2022-10-14,82.33,58445400,4811809782.00,4.81,-3.03,21636324.00
2022-10-17,85.75,58445400,5011693050.00,5.01,4.15,18950750.00
2022-10-18,84.78,58445400,4955001012.00,4.96,-1.13,23450148.00
2022-10-19,84.12,58445400,4916427048.00,4.92,-0.78,21021588.00
2022-10-20,83.88,58445400,4902400152.00,4.90,-0.29,27462312.00
2022-10-21,84.93,58445400,4963767822.00,4.96,1.25,24459840.00
2022-10-24,86.94,58445400,5081243076.00,5.08,2.37,23273838.00
2022-10-25,87.58,58445400,5118648132.00,5.12,0.74,20082094.00
2022-10-26,89.47,58445400,5229109938.00,5.23,2.16,38749457.00
2022-10-27,85.92,58445400,5021628768.00,5.02,-3.97,30776544.00
2022-10-28,89.35,58445400,5222096490.00,5.22,3.99,31183150.00
2022-10-31,89.17,58445400,5211576318.00,5.21,-0.20,21561306.00
2022-11-01,91.06,58445400,5322038124.00,5.32,2.12,29184730.00
2022-11-02,90.05,58445400,5263008270.00,5.26,-1.11,21774090.00
2022-11-03,90.63,58445400,5296906602.00,5.30,0.64,20600199.00
2022-11-04,90.62,58445400,5296322148.00,5.30,-0.01,12568994.00
2022-11-07,91.38,58445400,5340740652.00,5.34,0.84,16585470.00
2022-11-08,91.10,58445400,5324375940.00,5.32,-0.31,12936200.00
2022-11-09,89.42,58445400,5226187668.00,5.23,-1.84,12447264.00
2022-11-10,94.23,58445400,5507310042.00,5.51,5.38,21710592.00
2022-11-11,91.69,58445400,5358858726.00,5.36,-2.70,25113891.00
2022-11-14,91.22,58445400,5331389388.00,5.33,-0.51,16529064.00
2022-11-15,91.27,58445400,5334311658.00,5.33,0.05,14703597.00
2022-11-16,90.70,58445400,5300997780.00,5.30,-0.62,15745520.00
2022-11-17,91.13,58445400,5326129302.00,5.33,0.47,10908261.00
2022-11-18,91.87,58445400,5369378898.00,5.37,0.81,19017090.00
2022-11-21,92.74,58445400,5420226396.00,5.42,0.95,18186314.00
2022-11-22,93.60,58445400,5470489440.00,5.47,0.93,18785520.00
2022-11-23,92.29,58445400,5393925966.00,5.39,-1.40,15827735.00
2022-11-25,93.48,58445400,5463475992.00,5.46,1.29,6440772.00
2022-11-28,92.08,58445400,5381652432.00,5.38,-1.50,14069824.00
2022-11-29,92.59,58445400,5411459586.00,5.41,0.55,11333016.00
2022-11-30,94.35,58445400,5514323490.00,5.51,1.90,26219865.00
2022-12-01,93.71,58445400,5476918434.00,5.48,-0.68,17992320.00
2022-12-02,93.64,58445400,5472827256.00,5.47,-0.07,18756092.00
2022-12-05,91.07,58445400,5322622578.00,5.32,-2.74,21620018.00
2022-12-06,90.90,58445400,5312686860.00,5.31,-0.19,15889320.00
2022-12-07,91.47,58445400,5346000738.00,5.35,0.63,15302931.00
2022-12-08,92.97,58445400,5433668838.00,5.43,1.64,16399908.00
2022-12-09,90.25,58445400,5274697350.00,5.27,-2.93,20008425.00
2022-12-12,92.30,58445400,5394510420.00,5.39,2.27,18072340.00
2022-12-13,92.54,58445400,5408537316.00,5.41,0.26,22431696.00
2022-12-14,94.79,58445400,5540039466.00,5.54,2.43,29337505.00
2022-12-15,94.47,58445400,5521336938.00,5.52,-0.34,46772097.00
2022-12-16,95.02,58445400,5553481908.00,5.55,0.58,118946036.00
2022-12-19,94.60,58445400,5528934840.00,5.53,-0.44,24406800.00
2022-12-20,94.67,58445400,5533026018.00,5.53,0.07,21651029.00
2022-12-21,96.13,58445400,5618356302.00,5.62,1.54,18678059.00
2022-12-22,93.82,58445400,5483347428.00,5.48,-2.40,19148662.00
2022-12-23,94.39,58445400,5516661306.00,5.52,0.61,14224573.00
2022-12-27,94.61,58445400,5529519294.00,5.53,0.23,12725045.00
2022-12-28,92.77,58445400,5421979758.00,5.42,-1.94,11392156.00
2022-12-29,94.84,58445400,5542961736.00,5.54,2.23,15126980.00
2022-12-30,94.02,58445400,5495036508.00,5.50,-0.86,17121042.00
2023-01-03,93.92,58445400,5489191968.00,5.49,-0.11,21507680.00
2023-01-04,95.28,58445400,5568677712.00,5.57,1.45,23381712.00
2023-01-05,93.60,58445400,5470489440.00,5.47,-1.76,23137920.00
2023-01-06,95.48,58445400,5580366792.00,5.58,2.01,24452428.00
2023-01-09,94.05,58445400,5496789870.00,5.50,-1.50,22261635.00
2023-01-10,93.60,58445400,5470489440.00,5.47,-0.48,23016240.00
2023-01-11,95.13,58445400,5559910902.00,5.56,1.63,23259285.00
2023-01-12,97.14,58445400,5677386156.00,5.68,2.11,19097724.00
2023-01-13,97.92,58445400,5722973568.00,5.72,0.80,20279232.00
2023-01-17,94.04,58445400,5496205416.00,5.50,-3.96,25230932.00
2023-01-18,93.09,58445400,5440682286.00,5.44,-1.01,24259254.00
2023-01-19,93.08,58445400,5440097832.00,5.44,-0.01,18187832.00
2023-01-20,92.58,58445400,5410875132.00,5.41,-0.54,29477472.00
2023-01-23,92.54,58445400,5408537316.00,5.41,-0.04,23718002.00
2023-01-24,90.55,58445400,5292230970.00,5.29,-2.15,18653300.00
2023-01-25,91.23,58445400,5331973842.00,5.33,0.75,17625636.00
2023-01-26,91.50,58445400,5347754100.00,5.35,0.30,15500100.00
2023-01-27,90.81,58445400,5307426774.00,5.31,-0.75,24110055.00
2023-01-30,91.13,58445400,5326129302.00,5.33,0.35,21643375.00
2023-01-31,92.67,58445400,5416135218.00,5.42,1.69,24946764.00
2023-02-01,93.41,58445400,5459384814.00,5.46,0.80,25426202.00
2023-02-02,93.40,58445400,5458800360.00,5.46,-0.01,36304580.00
2023-02-03,91.83,58445400,5367041082.00,5.37,-1.68,36520791.00
2023-02-06,89.80,58445400,5248396920.00,5.25,-2.21,25045220.00
2023-02-07,89.30,58445400,5219174220.00,5.22,-0.56,20065710.00
2023-02-08,89.26,58445400,5216836404.00,5.22,-0.04,20574430.00
2023-02-09,88.45,58445400,5169495630.00,5.17,-0.91,16531305.00
2023-02-10,89.91,58445400,5254825914.00,5.25,1.65,20067912.00
2023-02-13,90.63,58445400,5296906602.00,5.30,0.80,15180525.00
2023-02-14,89.53,58445400,5232616662.00,5.23,-1.21,13975633.00
2023-02-15,90.71,58445400,5301582234.00,5.30,1.32,18205497.00
2023-02-16,91.96,58445400,5374638984.00,5.37,1.38,27799508.00
2023-02-17,90.75,58445400,5303920050.00,5.30,-1.32,26580675.00
2023-02-21,90.09,58445400,5265346086.00,5.27,-0.73,15711696.00
2023-02-22,89.92,58445400,5255410368.00,5.26,-0.19,19890304.00
2023-02-23,89.17,58445400,5211576318.00,5.21,-0.83,21008452.00
2023-02-24,89.27,58445400,5217420858.00,5.22,0.11,19585838.00
2023-02-27,90.07,58445400,5264177178.00,5.26,0.90,24715208.00
2023-02-28,88.92,58445400,5196964968.00,5.20,-1.28,41472288.00
2023-03-01,89.92,58445400,5255410368.00,5.26,1.12,21275072.00
2023-03-02,90.26,58445400,5275281804.00,5.28,0.38,18485248.00
2023-03-03,90.88,58445400,5311517952.00,5.31,0.69,27282176.00
2023-03-06,89.71,58445400,5243136834.00,5.24,-1.29,34027003.00
2023-03-07,87.63,58445400,5121570402.00,5.12,-2.32,26148792.00
2023-03-08,88.10,58445400,5149039740.00,5.15,0.54,22386210.00
2023-03-09,88.31,58445400,5161313274.00,5.16,0.24,17944592.00
2023-03-10,87.05,58445400,5087672070.00,5.09,-1.43,21222790.00
2023-03-13,86.22,58445400,5039162388.00,5.04,-0.95,17459550.00
2023-03-14,88.79,58445400,5189367066.00,5.19,2.98,22819030.00
2023-03-15,87.69,58445400,5125077126.00,5.13,-1.24,22176801.00
2023-03-16,89.09,58445400,5206900686.00,5.21,1.60,19243440.00
2023-03-17,89.72,58445400,5243721288.00,5.24,0.71,65325132.00
2023-03-20,91.03,58445400,5320284762.00,5.32,1.46,30740831.00
2023-03-21,91.19,58445400,5329636026.00,5.33,0.18,25770294.00
2023-03-22,88.76,58445400,5187613704.00,5.19,-2.66,24284736.00
2023-03-23,87.28,58445400,5101114512.00,5.10,-1.67,15649304.00
2023-03-24,90.13,58445400,5267683902.00,5.27,3.27,21892577.00
2023-03-27,91.00,58445400,5318531400.00,5.32,0.97,12812800.00
2023-03-28,91.34,58445400,5338402836.00,5.34,0.37,16158046.00
2023-03-29,91.02,58445400,5319700308.00,5.32,-0.35,39903168.00
2023-03-30,92.49,58445400,5405615046.00,5.41,1.62,41611251.00
2023-03-31,95.01,58445400,5552897454.00,5.55,2.72,56312427.00
2023-04-03,94.63,58445400,5530688202.00,5.53,-0.40,75968964.00
2023-04-04,94.30,58445400,5511401220.00,5.51,-0.35,32514640.00
2023-04-05,96.76,58445400,5655176904.00,5.66,2.61,32791964.00
2023-04-06,96.69,58445400,5651085726.00,5.65,-0.07,19367007.00
2023-04-10,97.86,58445400,5719466844.00,5.72,1.21,31598994.00
2023-04-11,98.57,58445400,5760963078.00,5.76,0.73,49344142.00
2023-04-12,97.61,58445400,5704855494.00,5.70,-0.97,33548557.00
2023-04-13,97.85,58445400,5718882390.00,5.72,0.25,27623055.00
2023-04-14,97.92,58445400,5722973568.00,5.72,0.07,21248640.00
2023-04-17,97.76,58445400,5713622304.00,5.71,-0.16,26874224.00
2023-04-18,97.58,58445400,5703102132.00,5.70,-0.18,18032784.00
2023-04-19,97.78,58445400,5714791212.00,5.71,0.20,17659068.00
2023-04-20,97.86,58445400,5719466844.00,5.72,0.08,18016026.00
2023-04-21,98.47,58445400,5755118538.00,5.76,0.62,18236644.00
2023-04-24,99.40,58445400,5809472760.00,5.81,0.94,22752660.00
2023-04-25,101.32,58445400,5921687928.00,5.92,1.93,49383368.00
2023-04-26,99.15,58445400,5794861410.00,5.79,-2.14,51091995.00
2023-04-27,95.59,58445400,5586795786.00,5.59,-3.59,55289256.00
2023-04-28,96.55,58445400,5642903370.00,5.64,1.00,47734320.00
2023-05-01,96.71,58445400,5652254634.00,5.65,0.17,25512098.00
2023-05-02,94.52,58445400,5524259208.00,5.52,-2.26,29603664.00
2023-05-03,93.21,58445400,5447695734.00,5.45,-1.39,43659564.00
2023-05-04,91.87,58445400,5369378898.00,5.37,-1.44,40496296.00
2023-05-05,91.96,58445400,5374638984.00,5.37,0.10,31303184.00
2023-05-08,92.12,58445400,5383990248.00,5.38,0.17,22744428.00
2023-05-09,91.30,58445400,5336065020.00,5.34,-0.89,25153150.00
2023-05-10,91.94,58445400,5373470076.00,5.37,0.70,15105742.00
2023-05-11,92.04,58445400,5379314616.00,5.38,0.11,19227156.00
2023-05-12,91.37,58445400,5340156198.00,5.34,-0.73,10206029.00
2023-05-15,91.52,58445400,5348923008.00,5.35,0.16,15375360.00
2023-05-16,90.74,58445400,5303335596.00,5.30,-0.85,15353208.00
2023-05-17,90.78,58445400,5305673412.00,5.31,0.04,23248758.00
2023-05-18,90.34,58445400,5279957436.00,5.28,-0.48,23199312.00
2023-05-19,91.35,58445400,5338987290.00,5.34,1.12,27752130.00
2023-05-22,91.45,58445400,5344831830.00,5.34,0.11,13479730.00
2023-05-23,91.22,58445400,5331389388.00,5.33,-0.25,23607736.00
2023-05-24,91.31,58445400,5336649474.00,5.34,0.10,33967320.00
2023-05-25,88.41,58445400,5167157814.00,5.17,-3.18,23472855.00
2023-05-26,88.08,58445400,5147870832.00,5.15,-0.37,21667680.00
2023-05-30,87.56,58445400,5117479224.00,5.12,-0.59,17555780.00
2023-05-31,88.11,58445400,5149624194.00,5.15,0.63,46398726.00
2023-06-01,87.98,58445400,5142026292.00,5.14,-0.15,19021276.00
2023-06-02,91.10,58445400,5324375940.00,5.32,3.55,23030080.00
2023-06-05,91.04,58445400,5320869216.00,5.32,-0.07,22914768.00
2023-06-06,92.86,58445400,5427239844.00,5.43,2.00,27607278.00
2023-06-07,93.59,58445400,5469904986.00,5.47,0.79,28226744.00
2023-06-08,92.63,58445400,5413797402.00,5.41,-1.03,15135742.00
2023-06-09,92.34,58445400,5396848236.00,5.40,-0.31,10397484.00
2023-06-12,92.91,58445400,5430162114.00,5.43,0.62,16575144.00
2023-06-13,92.61,58445400,5412628494.00,5.41,-0.32,19327707.00
2023-06-14,92.15,58445400,5385743610.00,5.39,-0.50,26649780.00
2023-06-15,94.07,58445400,5497958778.00,5.50,2.08,23912594.00
2023-06-16,94.02,58445400,5495036508.00,5.50,-0.05,81252084.00
2023-06-20,93.85,58445400,5485100790.00,5.49,-0.18,25386425.00
2023-06-21,93.00,58445400,5435422200.00,5.44,-0.91,23798700.00
2023-06-22,92.07,58445400,5381067978.00,5.38,-1.00,19500426.00
2023-06-23,90.40,58445400,5283464160.00,5.28,-1.81,40237040.00
2023-06-26,91.39,58445400,5341325106.00,5.34,1.10,16614702.00
2023-06-27,92.88,58445400,5428408752.00,5.43,1.63,14637888.00
2023-06-28,93.51,58445400,5465229354.00,5.47,0.68,13699215.00
2023-06-29,94.88,58445400,5545299552.00,5.55,1.47,23539728.00
2023-06-30,94.99,58445400,5551728546.00,5.55,0.12,19501447.00
2023-07-03,93.42,58445400,5459969268.00,5.46,-1.65,8641350.00
2023-07-05,91.33,58445400,5337818382.00,5.34,-2.24,36358473.00
2023-07-06,90.18,58445400,5270606172.00,5.27,-1.26,35485830.00
2023-07-07,88.59,58445400,5177677986.00,5.18,-1.76,28419672.00
2023-07-10,88.86,58445400,5193458244.00,5.19,0.30,29110536.00
2023-07-11,89.23,58445400,5215083042.00,5.22,0.42,22236116.00
2023-07-12,89.06,58445400,5205147324.00,5.21,-0.19,26664564.00
2023-07-13,89.39,58445400,5224434306.00,5.22,0.37,21936306.00
2023-07-14,90.75,58445400,5303920050.00,5.30,1.52,14520000.00
2023-07-17,89.49,58445400,5230278846.00,5.23,-1.39,19741494.00
2023-07-18,89.31,58445400,5219758674.00,5.22,-0.20,16906383.00
2023-07-19,91.84,58445400,5367625536.00,5.37,2.83,35312480.00
2023-07-20,92.29,58445400,5393925966.00,5.39,0.49,30132685.00
2023-07-21,92.92,58445400,5430746568.00,5.43,0.68,29176880.00
2023-07-24,92.14,58445400,5385159156.00,5.39,-0.84,17561884.00
2023-07-25,92.89,58445400,5428993206.00,5.43,0.81,19293253.00
2023-07-26,91.29,58445400,5335480566.00,5.34,-1.72,18048033.00
2023-07-27,89.94,58445400,5256579276.00,5.26,-1.48,39861408.00
2023-07-28,92.59,58445400,5411459586.00,5.41,2.95,45443172.00
2023-07-31,96.39,58445400,5633552106.00,5.63,4.10,55694142.00
2023-08-01,94.23,58445400,5507310042.00,5.51,-2.24,27534006.00
2023-08-02,96.52,58445400,5641150008.00,5.64,2.43,35895788.00
2023-08-03,98.01,58445400,5728233654.00,5.73,1.54,33862455.00
2023-08-04,96.46,58445400,5637643284.00,5.64,-1.58,39770458.00
2023-08-07,96.54,58445400,5642318916.00,5.64,0.08,22493820.00
2023-08-08,96.49,58445400,5639396646.00,5.64,-0.05,16982240.00
2023-08-09,96.74,58445400,5654007996.00,5.65,0.26,18129076.00
2023-08-10,97.23,58445400,5682646242.00,5.68,0.51,17676414.00
2023-08-11,97.61,58445400,5704855494.00,5.70,0.39,11117779.00
2023-08-14,97.81,58445400,5716544574.00,5.72,0.20,13947706.00
2023-08-15,97.42,58445400,5693750868.00,5.69,-0.40,17447922.00
2023-08-16,97.51,58445400,5699010954.00,5.70,0.09,29682044.00
2023-08-17,95.89,58445400,5604329406.00,5.60,-1.66,27903990.00
2023-08-18,96.51,58445400,5640565554.00,5.64,0.65,17786793.00
2023-08-21,96.06,58445400,5614265124.00,5.61,-0.47,18424308.00
2023-08-22,96.62,58445400,5646994548.00,5.65,0.58,13149982.00
2023-08-23,97.07,58445400,5673294978.00,5.67,0.47,13774233.00
2023-08-24,96.84,58445400,5659852536.00,5.66,-0.24,18796644.00
2023-08-25,97.66,58445400,5707777764.00,5.71,0.85,10664472.00
2023-08-28,97.61,58445400,5704855494.00,5.70,-0.05,16964618.00
2023-08-29,97.65,58445400,5707193310.00,5.71,0.04,15624000.00
2023-08-30,101.26,58445400,5918181204.00,5.92,3.70,40655890.00
2023-08-31,99.72,58445400,5828175288.00,5.83,-1.52,53998380.00
2023-09-01,98.64,58445400,5765054256.00,5.77,-1.08,53216280.00
2023-09-05,95.09,58445400,5557573086.00,5.56,-3.60,41173970.00
2023-09-06,94.94,58445400,5548806276.00,5.55,-0.16,18750650.00
2023-09-07,95.70,58445400,5593224780.00,5.59,0.80,15771360.00
2023-09-08,95.53,58445400,5583289062.00,5.58,-0.18,22382679.00
2023-09-11,93.96,58445400,5491529784.00,5.49,-1.64,22503420.00
2023-09-12,93.20,58445400,5447111280.00,5.45,-0.81,20429440.00
2023-09-13,93.34,58445400,5455293636.00,5.46,0.15,38754768.00
2023-09-14,92.82,58445400,5424902028.00,5.42,-0.56,34482630.00
2023-09-15,92.52,58445400,5407368408.00,5.41,-0.32,90419796.00
2023-09-18,93.34,58445400,5455293636.00,5.46,0.89,17939948.00
2023-09-19,92.62,58445400,5413212948.00,5.41,-0.77,15263776.00
2023-09-20,93.74,58445400,5478671796.00,5.48,1.21,12504916.00
2023-09-21,92.99,58445400,5434837746.00,5.43,-0.80,19211734.00
2023-09-22,93.13,58445400,5443020102.00,5.44,0.15,16400193.00
2023-09-25,93.64,58445400,5472827256.00,5.47,0.55,14823212.00
2023-09-26,92.28,58445400,5393341512.00,5.39,-1.45,19065048.00
2023-09-27,92.13,58445400,5384574702.00,5.38,-0.16,16813725.00
2023-09-28,93.56,58445400,5468151624.00,5.47,1.55,26252936.00
2023-09-29,92.53,58445400,5407952862.00,5.41,-1.10,38566504.00
2023-10-02,91.64,58445400,5355936456.00,5.36,-0.96,26117400.00
2023-10-03,90.23,58445400,5273528442.00,5.27,-1.54,16060940.00
2023-10-04,90.98,58445400,5317362492.00,5.32,0.83,21580456.00
2023-10-05,91.55,58445400,5350676370.00,5.35,0.63,18941695.00
2023-10-06,92.60,58445400,5412044040.00,5.41,1.15,25955780.00
2023-10-09,93.89,58445400,5487438606.00,5.49,1.39,12196311.00
2023-10-10,96.51,58445400,5640565554.00,5.64,2.79,32099226.00
2023-10-11,96.48,58445400,5638812192.00,5.64,-0.03,28345824.00
2023-10-12,94.11,58445400,5500296594.00,5.50,-2.46,35394771.00
2023-10-13,95.22,58445400,5565170988.00,5.57,1.18,28413648.00
2023-10-16,95.84,58445400,5601407136.00,5.60,0.65,20318080.00
2023-10-17,97.26,58445400,5684399604.00,5.68,1.48,30374298.00
2023-10-18,97.38,58445400,5691413052.00,5.69,0.12,20946438.00
2023-10-19,96.02,58445400,5611927308.00,5.61,-1.40,23246442.00
2023-10-20,95.69,58445400,5592640326.00,5.59,-0.34,26812338.00
2023-10-23,95.24,58445400,5566339896.00,5.57,-0.47,26371956.00
2023-10-24,96.28,58445400,5627123112.00,5.63,1.09,19641120.00
2023-10-25,94.63,58445400,5530688202.00,5.53,-1.71,44589656.00
2023-10-26,94.94,58445400,5548806276.00,5.55,0.33,35137294.00
2023-10-27,96.88,58445400,5662190352.00,5.66,2.04,34082384.00
2023-10-30,94.91,58445400,5547052914.00,5.55,-2.03,21060529.00
2023-10-31,96.18,58445400,5621278572.00,5.62,1.34,22938930.00
2023-11-01,96.09,58445400,5616018486.00,5.62,-0.09,21764385.00
2023-11-02,98.40,58445400,5751027360.00,5.75,2.40,24649200.00
2023-11-03,101.56,58445400,5935714824.00,5.94,3.21,31981244.00
2023-11-06,101.32,58445400,5921687928.00,5.92,-0.24,32625040.00
2023-11-07,102.54,58445400,5992991316.00,5.99,1.20,24014868.00
2023-11-08,102.26,58445400,5976626604.00,5.98,-0.27,21239402.00
2023-11-09,101.27,58445400,5918765658.00,5.92,-0.97,22856639.00
2023-11-10,102.37,58445400,5983055598.00,5.98,1.09,17628114.00
2023-11-13,102.28,58445400,5977795512.00,5.98,-0.09,15832944.00
2023-11-14,106.11,58445400,6201641394.00,6.20,3.74,33435261.00
2023-11-15,104.71,58445400,6119817834.00,6.12,-1.32,33789917.00
2023-11-16,105.73,58445400,6179432142.00,6.18,0.97,27331205.00
2023-11-17,106.92,58445400,6248982168.00,6.25,1.13,31894236.00
2023-11-20,107.43,58445400,6278789322.00,6.28,0.48,27684711.00
