Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,1.30,776162645,1009011438.50,1.01,-0.76,116090.00
2019-02-14,1.28,776162645,993488185.60,0.99,-1.54,49280.00
2019-02-15,1.25,776162645,970203306.25,0.97,-2.34,96250.00
2019-02-19,1.30,776162645,1009011438.50,1.01,4.00,39910.00
2019-02-20,1.30,776162645,1009011438.50,1.01,0.00,39910.00
2019-02-21,1.33,776162645,1032296317.85,1.03,2.31,39368.00
2019-02-22,1.34,776162645,1040057944.30,1.04,0.75,53466.00
2019-02-25,1.45,776162645,1125435835.25,1.13,8.21,347710.00
2019-02-26,1.87,776162645,1451424146.15,1.45,28.97,503591.00
2019-02-27,2.28,776162645,1769650830.60,1.77,21.93,2355924.00
2019-02-28,2.30,776162645,1785174083.50,1.79,0.88,548780.00
2019-03-01,2.27,776162645,1761889204.15,1.76,-1.30,271492.00
2019-03-04,2.10,776162645,1629941554.50,1.63,-7.49,151830.00
2019-03-05,2.25,776162645,1746365951.25,1.75,7.14,93375.00
2019-03-06,2.19,776162645,1699796192.55,1.70,-2.67,61101.00
2019-03-07,2.15,776162645,1668749686.75,1.67,-1.83,70090.00
2019-03-08,2.03,776162645,1575610169.35,1.58,-5.58,74704.00
2019-03-11,2.00,776162645,1552325290.00,1.55,-1.48,174200.00
2019-03-12,1.88,776162645,1459185772.60,1.46,-6.00,100768.00
2019-03-13,1.97,776162645,1529040410.65,1.53,4.79,23443.00
2019-03-14,2.10,776162645,1629941554.50,1.63,6.60,39270.00
2019-03-15,2.03,776162645,1575610169.35,1.58,-3.33,84854.00
2019-03-18,1.93,776162645,1497993904.85,1.50,-4.93,21037.00
2019-03-19,1.96,776162645,1521278784.20,1.52,1.55,38416.00
2019-03-20,1.88,776162645,1459185772.60,1.46,-4.08,36096.00
2019-03-21,1.86,776162645,1443662519.70,1.44,-1.06,44640.00
2019-03-22,1.84,776162645,1428139266.80,1.43,-1.08,19504.00
2019-03-25,1.82,776162645,1412616013.90,1.41,-1.09,41132.00
2019-03-26,1.75,776162645,1358284628.75,1.36,-3.85,44100.00
2019-03-27,1.82,776162645,1412616013.90,1.41,4.00,64792.00
2019-03-28,1.82,776162645,1412616013.90,1.41,0.00,21658.00
2019-03-29,1.83,776162645,1420377640.35,1.42,0.55,21594.00
2019-04-01,1.88,776162645,1459185772.60,1.46,2.73,52452.00
2019-04-02,1.80,776162645,1397092761.00,1.40,-4.26,73980.00
2019-04-03,1.89,776162645,1466947399.05,1.47,5.00,19467.00
2019-04-04,1.83,776162645,1420377640.35,1.42,-3.17,20862.00
2019-04-05,2.00,776162645,1552325290.00,1.55,9.29,97800.00
2019-04-08,1.99,776162645,1544563663.55,1.54,-0.50,45372.00
2019-04-09,1.93,776162645,1497993904.85,1.50,-3.02,76428.00
2019-04-10,1.95,776162645,1513517157.75,1.51,1.04,36270.00
2019-04-11,1.90,776162645,1474709025.50,1.47,-2.56,21280.00
2019-04-12,1.89,776162645,1466947399.05,1.47,-0.53,32130.00
2019-04-15,2.03,776162645,1575610169.35,1.58,7.41,60697.00
2019-04-16,2.02,776162645,1567848542.90,1.57,-0.49,49692.00
2019-04-17,1.94,776162645,1505755531.30,1.51,-3.96,17072.00
2019-04-18,1.91,776162645,1482470651.95,1.48,-1.55,31515.00
2019-04-22,1.85,776162645,1435900893.25,1.44,-3.14,107300.00
2019-04-23,1.99,776162645,1544563663.55,1.54,7.57,63083.00
2019-04-24,1.86,776162645,1443662519.70,1.44,-6.53,25482.00
2019-04-25,1.91,776162645,1482470651.95,1.48,2.69,24257.00
2019-04-26,1.90,776162645,1474709025.50,1.47,-0.52,21470.00
2019-04-29,1.88,776162645,1459185772.60,1.46,-1.05,185744.00
2019-04-30,1.76,776162645,1366046255.20,1.37,-6.38,50160.00
2019-05-01,1.61,776162645,1249621858.45,1.25,-8.52,109319.00
2019-05-02,1.74,776162645,1350523002.30,1.35,8.07,94656.00
2019-05-03,1.77,776162645,1373807881.65,1.37,1.72,55401.00
2019-05-06,1.76,776162645,1366046255.20,1.37,-0.56,7568.00
2019-05-07,1.81,776162645,1404854387.45,1.40,2.84,36381.00
2019-05-08,1.77,776162645,1373807881.65,1.37,-2.21,50976.00
2019-05-09,1.77,776162645,1373807881.65,1.37,0.00,13275.00
2019-05-10,1.77,776162645,1373807881.65,1.37,0.00,19116.00
2019-05-13,1.73,776162645,1342761375.85,1.34,-2.26,29064.00
2019-05-14,1.68,776162645,1303953243.60,1.30,-2.89,64680.00
2019-05-15,1.60,776162645,1241860232.00,1.24,-4.76,59360.00
2019-05-16,1.73,776162645,1342761375.85,1.34,8.12,17992.00
2019-05-17,1.61,776162645,1249621858.45,1.25,-6.94,6440.00
2019-05-20,1.71,776162645,1327238122.95,1.33,6.21,17955.00
2019-05-21,1.70,776162645,1319476496.50,1.32,-0.58,16660.00
2019-05-22,1.64,776162645,1272906737.80,1.27,-3.53,8036.00
2019-05-23,1.62,776162645,1257383484.90,1.26,-1.22,224694.00
2019-05-24,1.59,776162645,1234098605.55,1.23,-1.85,47382.00
2019-05-28,1.55,776162645,1203052099.75,1.20,-2.52,48980.00
2019-05-29,1.52,776162645,1179767220.40,1.18,-1.94,134216.00
2019-05-30,1.50,776162645,1164243967.50,1.16,-1.32,67350.00
2019-05-31,1.52,776162645,1179767220.40,1.18,1.33,117800.00
2019-06-03,1.53,776162645,1187528846.85,1.19,0.66,5967.00
2019-06-04,1.51,776162645,1172005593.95,1.17,-1.31,13741.00
2019-06-05,1.52,776162645,1179767220.40,1.18,0.66,9272.00
2019-06-06,1.50,776162645,1164243967.50,1.16,-1.32,23550.00
2019-06-07,1.53,776162645,1187528846.85,1.19,2.00,6579.00
2019-06-10,1.52,776162645,1179767220.40,1.18,-0.65,59432.00
2019-06-11,1.44,776162645,1117674208.80,1.12,-5.26,79056.00
2019-06-12,1.42,776162645,1102150955.90,1.10,-1.39,160034.00
2019-06-13,1.26,776162645,977964932.70,0.98,-11.27,67284.00
2019-06-14,1.24,776162645,962441679.80,0.96,-1.59,29016.00
2019-06-17,1.40,776162645,1086627703.00,1.09,12.90,165060.00
2019-06-18,1.43,776162645,1109912582.35,1.11,2.14,142142.00
2019-06-19,1.44,776162645,1117674208.80,1.12,0.70,11088.00
2019-06-20,1.46,776162645,1133197461.70,1.13,1.39,43508.00
2019-06-21,1.48,776162645,1148720714.60,1.15,1.37,35668.00
2019-06-24,1.48,776162645,1148720714.60,1.15,0.00,41144.00
2019-06-25,1.45,776162645,1125435835.25,1.13,-2.03,33785.00
2019-06-26,1.38,776162645,1071104450.10,1.07,-4.83,28704.00
2019-06-27,1.31,776162645,1016773064.95,1.02,-5.07,5109.00
2019-06-28,1.26,776162645,977964932.70,0.98,-3.82,429660.00
2019-07-01,1.31,776162645,1016773064.95,1.02,3.97,36156.00
2019-07-02,1.42,776162645,1102150955.90,1.10,8.40,181476.00
2019-07-03,1.25,776162645,970203306.25,0.97,-11.97,21625.00
2019-07-05,1.29,776162645,1001249812.05,1.00,3.20,45537.00
2019-07-08,1.30,776162645,1009011438.50,1.01,0.78,118560.00
2019-07-09,1.45,776162645,1125435835.25,1.13,11.54,127020.00
2019-07-10,1.35,776162645,1047819570.75,1.05,-6.90,71010.00
2019-07-11,1.35,776162645,1047819570.75,1.05,0.00,30780.00
2019-07-12,1.34,776162645,1040057944.30,1.04,-0.74,8576.00
2019-07-15,1.35,776162645,1047819570.75,1.05,0.75,49140.00
2019-07-16,1.35,776162645,1047819570.75,1.05,0.00,12015.00
2019-07-17,1.29,776162645,1001249812.05,1.00,-4.44,12384.00
2019-07-18,1.31,776162645,1016773064.95,1.02,1.55,9039.00
2019-07-19,1.31,776162645,1016773064.95,1.02,0.00,9170.00
2019-07-22,1.26,776162645,977964932.70,0.98,-3.82,41202.00
2019-07-23,1.34,776162645,1040057944.30,1.04,6.35,4958.00
2019-07-24,1.37,776162645,1063342823.65,1.06,2.24,33017.00
2019-07-25,1.40,776162645,1086627703.00,1.09,2.19,5180.00
2019-07-26,1.44,776162645,1117674208.80,1.12,2.86,41472.00
2019-07-29,1.40,776162645,1086627703.00,1.09,-2.78,12040.00
2019-07-30,1.31,776162645,1016773064.95,1.02,-6.43,11659.00
2019-07-31,1.32,776162645,1024534691.40,1.02,0.76,17820.00
2019-08-01,1.36,776162645,1055581197.20,1.06,3.03,8296.00
2019-08-02,1.36,776162645,1055581197.20,1.06,0.00,13056.00
2019-08-05,1.30,776162645,1009011438.50,1.01,-4.41,17550.00
2019-08-06,1.28,776162645,993488185.60,0.99,-1.54,34432.00
2019-08-07,1.31,776162645,1016773064.95,1.02,2.34,21091.00
2019-08-08,1.28,776162645,993488185.60,0.99,-2.29,11136.00
2019-08-09,1.31,776162645,1016773064.95,1.02,2.34,35894.00
2019-08-12,1.31,776162645,1016773064.95,1.02,0.00,82137.00
2019-08-13,1.29,776162645,1001249812.05,1.00,-1.53,9675.00
2019-08-14,1.29,776162645,1001249812.05,1.00,0.00,36894.00
2019-08-15,1.29,776162645,1001249812.05,1.00,0.00,89397.00
2019-08-16,1.27,776162645,985726559.15,0.99,-1.55,56134.00
2019-08-19,1.29,776162645,1001249812.05,1.00,1.57,50955.00
2019-08-20,1.30,776162645,1009011438.50,1.01,0.78,32110.00
2019-08-21,1.26,776162645,977964932.70,0.98,-3.08,67788.00
2019-08-22,1.27,776162645,985726559.15,0.99,0.79,3683.00
2019-08-23,1.26,776162645,977964932.70,0.98,-0.79,8190.00
2019-08-26,1.31,776162645,1016773064.95,1.02,3.97,8646.00
2019-08-27,1.26,776162645,977964932.70,0.98,-3.82,35406.00
2019-08-28,1.26,776162645,977964932.70,0.98,0.00,9702.00
2019-08-29,1.27,776162645,985726559.15,0.99,0.79,4572.00
2019-08-30,1.34,776162645,1040057944.30,1.04,5.51,18626.00
2019-09-03,1.38,776162645,1071104450.10,1.07,2.99,11178.00
2019-09-04,1.34,776162645,1040057944.30,1.04,-2.90,3350.00
2019-09-05,1.32,776162645,1024534691.40,1.02,-1.49,7260.00
2019-09-06,1.35,776162645,1047819570.75,1.05,2.27,11880.00
2019-09-09,1.37,776162645,1063342823.65,1.06,1.48,11508.00
2019-09-10,1.37,776162645,1063342823.65,1.06,0.00,10138.00
2019-09-11,1.38,776162645,1071104450.10,1.07,0.73,15732.00
2019-09-12,1.44,776162645,1117674208.80,1.12,4.35,49392.00
2019-09-13,1.40,776162645,1086627703.00,1.09,-2.78,4620.00
2019-09-16,1.45,776162645,1125435835.25,1.13,3.57,24215.00
2019-09-17,1.43,776162645,1109912582.35,1.11,-1.38,12870.00
2019-09-18,1.45,776162645,1125435835.25,1.13,1.40,8990.00
2019-09-19,1.45,776162645,1125435835.25,1.13,0.00,84100.00
2019-09-20,1.47,776162645,1140959088.15,1.14,1.38,32487.00
2019-09-23,1.43,776162645,1109912582.35,1.11,-2.72,14443.00
2019-09-24,1.40,776162645,1086627703.00,1.09,-2.10,31080.00
2019-09-25,1.43,776162645,1109912582.35,1.11,2.14,17160.00
2019-09-26,1.38,776162645,1071104450.10,1.07,-3.50,18078.00
2019-09-27,1.53,776162645,1187528846.85,1.19,10.87,18207.00
2019-09-30,1.79,776162645,1389331134.55,1.39,16.99,229120.00
2019-10-01,1.65,776162645,1280668364.25,1.28,-7.82,421740.00
2019-10-02,1.63,776162645,1265145111.35,1.27,-1.21,257214.00
2019-10-03,1.73,776162645,1342761375.85,1.34,6.13,146877.00
2019-10-04,1.80,776162645,1397092761.00,1.40,4.05,48960.00
2019-10-07,1.79,776162645,1389331134.55,1.39,-0.56,36158.00
2019-10-08,1.85,776162645,1435900893.25,1.44,3.35,43105.00
2019-10-09,1.80,776162645,1397092761.00,1.40,-2.70,29160.00
2019-10-10,1.75,776162645,1358284628.75,1.36,-2.78,24500.00
2019-10-11,1.65,776162645,1280668364.25,1.28,-5.71,338415.00
2019-10-14,1.62,776162645,1257383484.90,1.26,-1.82,141912.00
2019-10-15,1.60,776162645,1241860232.00,1.24,-1.23,47680.00
2019-10-16,1.59,776162645,1234098605.55,1.23,-0.63,359658.00
2019-10-17,1.62,776162645,1257383484.90,1.26,1.89,27540.00
2019-10-18,1.71,776162645,1327238122.95,1.33,5.56,99009.00
2019-10-21,1.81,776162645,1404854387.45,1.40,5.85,108419.00
2019-10-22,1.65,776162645,1280668364.25,1.28,-8.84,143715.00
2019-10-23,1.74,776162645,1350523002.30,1.35,5.45,55854.00
2019-10-24,1.70,776162645,1319476496.50,1.32,-2.30,32980.00
2019-10-25,1.70,776162645,1319476496.50,1.32,0.00,174080.00
2019-10-28,1.70,776162645,1319476496.50,1.32,0.00,55590.00
2019-10-29,1.79,776162645,1389331134.55,1.39,5.29,38664.00
2019-10-30,1.72,776162645,1334999749.40,1.33,-3.91,60544.00
2019-10-31,1.65,776162645,1280668364.25,1.28,-4.07,27555.00
2019-11-01,1.70,776162645,1319476496.50,1.32,3.03,27540.00
2019-11-04,1.68,776162645,1303953243.60,1.30,-1.18,52080.00
2019-11-05,1.68,776162645,1303953243.60,1.30,0.00,36960.00
2019-11-06,1.68,776162645,1303953243.60,1.30,0.00,34776.00
2019-11-07,1.75,776162645,1358284628.75,1.36,4.17,46900.00
2019-11-08,1.67,776162645,1296191617.15,1.30,-4.57,43420.00
2019-11-11,1.60,776162645,1241860232.00,1.24,-4.19,33120.00
2019-11-12,1.49,776162645,1156482341.05,1.16,-6.88,65560.00
2019-11-13,1.56,776162645,1210813726.20,1.21,4.70,45864.00
2019-11-14,1.53,776162645,1187528846.85,1.19,-1.92,25398.00
2019-11-15,1.54,776162645,1195290473.30,1.20,0.65,9548.00
2019-11-18,1.57,776162645,1218575352.65,1.22,1.95,57462.00
2019-11-19,1.56,776162645,1210813726.20,1.21,-0.64,24180.00
2019-11-20,1.54,776162645,1195290473.30,1.20,-1.28,10010.00
2019-11-21,1.56,776162645,1210813726.20,1.21,1.30,15132.00
2019-11-22,1.51,776162645,1172005593.95,1.17,-3.21,12231.00
2019-11-25,1.54,776162645,1195290473.30,1.20,1.99,22176.00
2019-11-26,1.52,776162645,1179767220.40,1.18,-1.30,5320.00
2019-11-27,1.52,776162645,1179767220.40,1.18,0.00,14440.00
2019-11-29,1.50,776162645,1164243967.50,1.16,-1.32,14550.00
2019-12-02,1.49,776162645,1156482341.05,1.16,-0.67,28757.00
2019-12-03,1.47,776162645,1140959088.15,1.14,-1.34,52773.00
2019-12-04,1.47,776162645,1140959088.15,1.14,0.00,29400.00
2019-12-05,1.45,776162645,1125435835.25,1.13,-1.36,5945.00
2019-12-06,1.54,776162645,1195290473.30,1.20,6.21,228074.00
2019-12-09,1.60,776162645,1241860232.00,1.24,3.90,122560.00
2019-12-10,1.68,776162645,1303953243.60,1.30,5.00,41664.00
2019-12-11,1.64,776162645,1272906737.80,1.27,-2.38,88724.00
2019-12-12,1.58,776162645,1226336979.10,1.23,-3.66,102858.00
2019-12-13,1.53,776162645,1187528846.85,1.19,-3.16,97155.00
2019-12-16,1.51,776162645,1172005593.95,1.17,-1.31,61608.00
2019-12-17,1.48,776162645,1148720714.60,1.15,-1.99,83472.00
2019-12-18,1.47,776162645,1140959088.15,1.14,-0.68,58800.00
2019-12-19,1.45,776162645,1125435835.25,1.13,-1.36,31320.00
2019-12-20,1.46,776162645,1133197461.70,1.13,0.69,27156.00
2019-12-23,1.45,776162645,1125435835.25,1.13,-0.68,36250.00
2019-12-24,1.45,776162645,1125435835.25,1.13,0.00,12180.00
2019-12-26,1.57,776162645,1218575352.65,1.22,8.28,49612.00
2019-12-27,1.55,776162645,1203052099.75,1.20,-1.27,48515.00
2019-12-30,1.50,776162645,1164243967.50,1.16,-3.23,53400.00
2019-12-31,1.60,776162645,1241860232.00,1.24,6.67,86240.00
2020-01-02,1.47,776162645,1140959088.15,1.14,-8.12,100401.00
2020-01-03,1.50,776162645,1164243967.50,1.16,2.04,13800.00
2020-01-06,1.47,776162645,1140959088.15,1.14,-2.00,33075.00
2020-01-07,1.50,776162645,1164243967.50,1.16,2.04,59400.00
2020-01-08,1.49,776162645,1156482341.05,1.16,-0.67,20115.00
2020-01-09,1.45,776162645,1125435835.25,1.13,-2.68,56695.00
2020-01-10,1.44,776162645,1117674208.80,1.12,-0.69,24624.00
2020-01-13,1.44,776162645,1117674208.80,1.12,0.00,15984.00
2020-01-14,1.46,776162645,1133197461.70,1.13,1.39,36208.00
2020-01-15,1.48,776162645,1148720714.60,1.15,1.37,31376.00
2020-01-16,1.52,776162645,1179767220.40,1.18,2.70,44840.00
2020-01-17,1.55,776162645,1203052099.75,1.20,1.97,94550.00
2020-01-21,1.50,776162645,1164243967.50,1.16,-3.23,103950.00
2020-01-22,1.56,776162645,1210813726.20,1.21,4.00,77532.00
2020-01-23,1.54,776162645,1195290473.30,1.20,-1.28,105336.00
2020-01-24,1.57,776162645,1218575352.65,1.22,1.95,37994.00
2020-01-27,1.53,776162645,1187528846.85,1.19,-2.55,68085.00
2020-01-28,1.47,776162645,1140959088.15,1.14,-3.92,27783.00
2020-01-29,1.43,776162645,1109912582.35,1.11,-2.72,344058.00
2020-01-30,1.45,776162645,1125435835.25,1.13,1.40,35090.00
2020-01-31,1.53,776162645,1187528846.85,1.19,5.52,138924.00
2020-02-03,1.51,776162645,1172005593.95,1.17,-1.31,33975.00
2020-02-04,1.57,776162645,1218575352.65,1.22,3.97,102050.00
2020-02-05,1.70,776162645,1319476496.50,1.32,8.28,147050.00
2020-02-06,1.68,776162645,1303953243.60,1.30,-1.18,201432.00
2020-02-07,1.67,776162645,1296191617.15,1.30,-0.60,75651.00
2020-02-10,1.64,776162645,1272906737.80,1.27,-1.80,149076.00
2020-02-11,1.58,776162645,1226336979.10,1.23,-3.66,177276.00
2020-02-12,1.50,776162645,1164243967.50,1.16,-5.06,156150.00
2020-02-13,1.48,776162645,1148720714.60,1.15,-1.33,124616.00
2020-02-14,1.46,776162645,1133197461.70,1.13,-1.35,75628.00
2020-02-18,1.58,776162645,1226336979.10,1.23,8.22,240950.00
2020-02-19,1.45,776162645,1125435835.25,1.13,-8.23,111940.00
2020-02-20,1.45,776162645,1125435835.25,1.13,0.00,64960.00
2020-02-21,1.46,776162645,1133197461.70,1.13,0.69,36500.00
2020-02-24,1.44,776162645,1117674208.80,1.12,-1.37,16848.00
2020-02-25,1.44,776162645,1117674208.80,1.12,0.00,70560.00
2020-02-26,1.40,776162645,1086627703.00,1.09,-2.78,17220.00
2020-02-27,1.39,776162645,1078866076.55,1.08,-0.71,185148.00
2020-02-28,1.38,776162645,1071104450.10,1.07,-0.72,144624.00
2020-03-02,1.60,776162645,1241860232.00,1.24,15.94,185760.00
2020-03-03,1.61,776162645,1249621858.45,1.25,0.63,89999.00
2020-03-04,1.66,776162645,1288429990.70,1.29,3.11,38346.00
2020-03-05,1.63,776162645,1265145111.35,1.27,-1.81,31948.00
2020-03-06,1.65,776162645,1280668364.25,1.28,1.23,160545.00
2020-03-09,1.60,776162645,1241860232.00,1.24,-3.03,145600.00
2020-03-10,1.70,776162645,1319476496.50,1.32,6.25,216070.00
2020-03-11,1.89,776162645,1466947399.05,1.47,11.18,305802.00
2020-03-12,1.88,776162645,1459185772.60,1.46,-0.53,247784.00
2020-03-13,2.30,776162645,1785174083.50,1.79,22.34,624220.00
2020-03-16,2.40,776162645,1862790348.00,1.86,4.35,900480.00
2020-03-17,2.59,776162645,2010261250.55,2.01,7.92,378658.00
2020-03-18,2.75,776162645,2134447273.75,2.13,6.18,632775.00
2020-03-19,2.67,776162645,2072354262.15,2.07,-2.91,309987.00
2020-03-20,2.34,776162645,1816220589.30,1.82,-12.36,234234.00
2020-03-23,2.06,776162645,1598895048.70,1.60,-11.97,174894.00
2020-03-24,2.12,776162645,1645464807.40,1.65,2.91,90736.00
2020-03-25,2.37,776162645,1839505468.65,1.84,11.79,172062.00
2020-03-26,2.42,776162645,1878313600.90,1.88,2.11,138908.00
2020-03-27,2.44,776162645,1893836853.80,1.89,0.83,124928.00
2020-03-30,2.37,776162645,1839505468.65,1.84,-2.87,115182.00
2020-03-31,2.37,776162645,1839505468.65,1.84,0.00,94326.00
2020-04-01,2.32,776162645,1800697336.40,1.80,-2.11,123656.00
2020-04-02,2.20,776162645,1707557819.00,1.71,-5.17,96800.00
2020-04-03,2.31,776162645,1792935709.95,1.79,5.00,48972.00
2020-04-06,2.37,776162645,1839505468.65,1.84,2.60,134379.00
2020-04-07,2.38,776162645,1847267095.10,1.85,0.42,170646.00
2020-04-08,2.57,776162645,1994737997.65,1.99,7.98,320993.00
2020-04-09,2.67,776162645,2072354262.15,2.07,3.89,225348.00
2020-04-13,3.28,776162645,2545813475.60,2.55,22.85,1940120.00
2020-04-14,4.19,776162645,3252121482.55,3.25,27.74,14154658.00
2020-04-15,4.04,776162645,3135697085.80,3.14,-3.58,4413296.00
2020-04-16,4.40,776162645,3415115638.00,3.42,8.91,2665520.00
2020-04-17,4.11,776162645,3190028470.95,3.19,-6.59,2527650.00
2020-04-20,3.88,776162645,3011511062.60,3.01,-5.60,925380.00
2020-04-21,3.77,776162645,2926133171.65,2.93,-2.84,665782.00
2020-04-22,3.95,776162645,3065842447.75,3.07,4.77,504020.00
2020-04-23,3.66,776162645,2840755280.70,2.84,-7.34,860100.00
2020-04-24,3.68,776162645,2856278533.60,2.86,0.55,283360.00
2020-04-27,3.61,776162645,2801947148.45,2.80,-1.90,431395.00
2020-04-28,3.81,776162645,2957179677.45,2.96,5.54,671703.00
2020-04-29,3.83,776162645,2972702930.35,2.97,0.52,1037930.00
2020-04-30,3.75,776162645,2910609918.75,2.91,-2.09,624375.00
2020-05-01,3.30,776162645,2561336728.50,2.56,-12.00,895620.00
2020-05-04,2.98,776162645,2312964682.10,2.31,-9.70,868074.00
2020-05-05,3.10,776162645,2406104199.50,2.41,4.03,291710.00
2020-05-06,3.11,776162645,2413865825.95,2.41,0.32,274613.00
2020-05-07,3.26,776162645,2530290222.70,2.53,4.82,595928.00
2020-05-08,3.41,776162645,2646714619.45,2.65,4.60,877734.00
2020-05-11,3.45,776162645,2677761125.25,2.68,1.17,674130.00
2020-05-12,3.61,776162645,2801947148.45,2.80,4.64,515869.00
2020-05-13,3.38,776162645,2623429740.10,2.62,-6.37,342056.00
2020-05-14,3.38,776162645,2623429740.10,2.62,0.00,409318.00
2020-05-15,3.32,776162645,2576859981.40,2.58,-1.78,266928.00
2020-05-18,3.49,776162645,2708807631.05,2.71,5.12,257213.00
2020-05-19,3.48,776162645,2701046004.60,2.70,-0.29,232812.00
2020-05-20,3.55,776162645,2755377389.75,2.76,2.01,209805.00
2020-05-21,4.12,776162645,3197790097.40,3.20,16.06,1094684.00
2020-05-22,4.13,776162645,3205551723.85,3.21,0.24,1495886.00
2020-05-26,4.12,776162645,3197790097.40,3.20,-0.24,496872.00
2020-05-27,4.20,776162645,3259883109.00,3.26,1.94,474180.00
2020-05-28,4.01,776162645,3112412206.45,3.11,-4.52,248620.00
2020-05-29,4.04,776162645,3135697085.80,3.14,0.75,66660.00
2020-06-01,3.71,776162645,2879563412.95,2.88,-8.17,1546699.00
2020-06-02,3.75,776162645,2910609918.75,2.91,1.08,282000.00
2020-06-03,3.61,776162645,2801947148.45,2.80,-3.73,475437.00
2020-06-04,3.64,776162645,2825232027.80,2.83,0.83,232596.00
2020-06-05,3.52,776162645,2732092510.40,2.73,-3.30,305888.00
2020-06-08,3.33,776162645,2584621607.85,2.58,-5.40,434232.00
2020-06-09,3.45,776162645,2677761125.25,2.68,3.60,550620.00
2020-06-10,3.39,776162645,2631191366.55,2.63,-1.74,168144.00
2020-06-11,3.44,776162645,2669999498.80,2.67,1.47,345720.00
2020-06-12,3.49,776162645,2708807631.05,2.71,1.45,937414.00
2020-06-15,3.50,776162645,2716569257.50,2.72,0.29,297150.00
2020-06-16,3.42,776162645,2654476245.90,2.65,-2.29,121410.00
2020-06-17,3.36,776162645,2607906487.20,2.61,-1.75,257040.00
2020-06-18,3.24,776162645,2514766969.80,2.51,-3.57,395928.00
2020-06-19,3.55,776162645,2755377389.75,2.76,9.57,275480.00
2020-06-22,3.46,776162645,2685522751.70,2.69,-2.54,211752.00
2020-06-23,3.43,776162645,2662237872.35,2.66,-0.87,144746.00
2020-06-24,3.33,776162645,2584621607.85,2.58,-2.92,230769.00
2020-06-25,3.27,776162645,2538051849.15,2.54,-1.80,167097.00
2020-06-26,3.15,776162645,2444912331.75,2.44,-3.67,163800.00
2020-06-29,3.04,776162645,2359534440.80,2.36,-3.49,503424.00
2020-06-30,2.97,776162645,2305203055.65,2.31,-2.30,170478.00
2020-07-01,3.18,776162645,2468197211.10,2.47,7.07,187302.00
2020-07-02,3.29,776162645,2553575102.05,2.55,3.46,49021.00
2020-07-06,3.29,776162645,2553575102.05,2.55,0.00,98700.00
2020-07-07,3.33,776162645,2584621607.85,2.58,1.22,684648.00
2020-07-08,3.31,776162645,2569098354.95,2.57,-0.60,72489.00
2020-07-09,3.17,776162645,2460435584.65,2.46,-4.23,65619.00
2020-07-10,3.08,776162645,2390580946.60,2.39,-2.84,78232.00
2020-07-13,3.16,776162645,2452673958.20,2.45,2.60,389944.00
2020-07-14,3.22,776162645,2499243716.90,2.50,1.90,507472.00
2020-07-15,3.47,776162645,2693284378.15,2.69,7.76,314382.00
2020-07-16,3.47,776162645,2693284378.15,2.69,0.00,308830.00
2020-07-17,3.66,776162645,2840755280.70,2.84,5.48,340014.00
2020-07-20,3.72,776162645,2887325039.40,2.89,1.64,536796.00
2020-07-21,3.58,776162645,2778662269.10,2.78,-3.76,463968.00
2020-07-22,3.51,776162645,2724330883.95,2.72,-1.96,145314.00
2020-07-23,3.48,776162645,2701046004.60,2.70,-0.85,186528.00
2020-07-24,3.62,776162645,2809708774.90,2.81,4.02,187154.00
2020-07-27,3.80,776162645,2949418051.00,2.95,4.97,577600.00
2020-07-28,3.64,776162645,2825232027.80,2.83,-4.21,325416.00
2020-07-29,3.57,776162645,2770900642.65,2.77,-1.92,237405.00
2020-07-30,3.58,776162645,2778662269.10,2.78,0.28,363728.00
2020-07-31,3.62,776162645,2809708774.90,2.81,1.12,188964.00
2020-08-03,3.76,776162645,2918371545.20,2.92,3.87,502336.00
2020-08-04,3.63,776162645,2817470401.35,2.82,-3.46,85305.00
2020-08-05,3.69,776162645,2864040160.05,2.86,1.65,510327.00
2020-08-06,3.63,776162645,2817470401.35,2.82,-1.63,81675.00
2020-08-07,3.66,776162645,2840755280.70,2.84,0.83,66612.00
2020-08-10,3.63,776162645,2817470401.35,2.82,-0.82,595683.00
2020-08-11,3.54,776162645,2747615763.30,2.75,-2.48,564276.00
2020-08-12,3.49,776162645,2708807631.05,2.71,-1.41,274663.00
2020-08-13,3.47,776162645,2693284378.15,2.69,-0.57,199178.00
2020-08-14,3.37,776162645,2615668113.65,2.62,-2.88,229497.00
2020-08-17,3.63,776162645,2817470401.35,2.82,7.72,161535.00
2020-08-18,3.63,776162645,2817470401.35,2.82,0.00,87483.00
2020-08-19,3.64,776162645,2825232027.80,2.83,0.28,206388.00
2020-08-20,3.59,776162645,2786423895.55,2.79,-1.37,107700.00
2020-08-21,3.70,776162645,2871801786.50,2.87,3.06,114700.00
2020-08-24,3.60,776162645,2794185522.00,2.79,-2.70,206280.00
2020-08-25,3.67,776162645,2848516907.15,2.85,1.94,140561.00
2020-08-26,3.63,776162645,2817470401.35,2.82,-1.09,162261.00
2020-08-27,3.48,776162645,2701046004.60,2.70,-4.13,126672.00
2020-08-28,3.52,776162645,2732092510.40,2.73,1.15,257312.00
2020-08-31,3.45,776162645,2677761125.25,2.68,-1.99,145935.00
2020-09-01,3.45,776162645,2677761125.25,2.68,0.00,65895.00
2020-09-02,3.37,776162645,2615668113.65,2.62,-2.32,252076.00
