Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,17.93,57901493,1038173769.49,1.04,-7.53,10774137.00
2021-01-05,16.68,57901493,965796903.24,0.97,-6.97,10766940.00
2021-01-06,16.79,57901493,972166067.47,0.97,0.66,6072943.00
2021-01-07,17.44,57901493,1009802037.92,1.01,3.87,5418608.00
2021-01-08,16.72,57901493,968112962.96,0.97,-4.13,5464096.00
2021-01-11,16.15,57901493,935109111.95,0.94,-3.41,4924135.00
2021-01-12,16.44,57901493,951900544.92,0.95,1.80,3286356.00
2021-01-13,16.08,57901493,931056007.44,0.93,-2.19,2217432.00
2021-01-14,16.63,57901493,962901828.59,0.96,3.42,3164689.00
2021-01-15,16.45,57901493,952479559.85,0.95,-1.08,3938130.00
2021-01-19,17.54,57901493,1015592187.22,1.02,6.63,5519838.00
2021-01-20,17.21,57901493,996484694.53,1.00,-1.88,4042629.00
2021-01-21,17.75,57901493,1027751500.75,1.03,3.14,3606800.00
2021-01-22,18.79,57901493,1087969053.47,1.09,5.86,5409641.00
2021-01-25,18.96,57901493,1097812307.28,1.10,0.90,6042552.00
2021-01-26,18.66,57901493,1080441859.38,1.08,-1.58,3898074.00
2021-01-27,17.99,57901493,1041647859.07,1.04,-3.59,3718533.00
2021-01-28,18.20,57901493,1053807172.60,1.05,1.17,3296020.00
2021-01-29,18.11,57901493,1048596038.23,1.05,-0.49,3073267.00
2021-02-01,19.18,57901493,1110550635.74,1.11,5.91,5324368.00
2021-02-02,19.00,57901493,1100128367.00,1.10,-0.94,4769000.00
2021-02-03,18.96,57901493,1097812307.28,1.10,-0.21,3190968.00
2021-02-04,19.04,57901493,1102444426.72,1.10,0.42,2707488.00
2021-02-05,19.97,57901493,1156292815.21,1.16,4.88,51742270.00
2021-02-08,21.48,57901493,1243724069.64,1.24,7.56,14993040.00
2021-02-09,21.33,57901493,1235038845.69,1.24,-0.70,6213429.00
2021-02-10,20.65,57901493,1195665830.45,1.20,-3.19,5333895.00
2021-02-11,20.32,57901493,1176558337.76,1.18,-1.60,4632960.00
2021-02-12,20.35,57901493,1178295382.55,1.18,0.15,2981275.00
2021-02-16,20.85,57901493,1207246129.05,1.21,2.46,4170000.00
2021-02-17,21.23,57901493,1229248696.39,1.23,1.82,3207853.00
2021-02-18,20.21,57901493,1170189173.53,1.17,-4.80,3191159.00
2021-02-19,20.54,57901493,1189296666.22,1.19,1.63,3771144.00
2021-02-22,19.72,57901493,1141817441.96,1.14,-3.99,3336624.00
2021-02-23,18.73,57901493,1084494963.89,1.08,-5.02,5330558.00
2021-02-24,19.19,57901493,1111129650.67,1.11,2.46,2032221.00
2021-02-25,18.38,57901493,1064229441.34,1.06,-4.22,2564010.00
2021-02-26,18.17,57901493,1052070127.81,1.05,-1.14,2663722.00
2021-03-01,18.81,57901493,1089127083.33,1.09,3.52,2172555.00
2021-03-02,17.91,57901493,1037015739.63,1.04,-4.78,1989801.00
2021-03-03,17.32,57901493,1002853858.76,1.00,-3.29,2518328.00
2021-03-04,16.10,57901493,932214037.30,0.93,-7.04,4559520.00
2021-03-05,16.34,57901493,946110395.62,0.95,1.49,3735324.00
2021-03-08,16.21,57901493,938583201.53,0.94,-0.80,2750837.00
2021-03-09,16.77,57901493,971008037.61,0.97,3.45,2336061.00
2021-03-10,16.77,57901493,971008037.61,0.97,0.00,2232087.00
2021-03-11,17.92,57901493,1037594754.56,1.04,6.86,2216704.00
2021-03-12,16.74,57901493,969270992.82,0.97,-6.58,3368088.00
2021-03-15,16.81,57901493,973324097.33,0.97,0.42,2667747.00
2021-03-16,16.68,57901493,965796903.24,0.97,-0.77,3247596.00
2021-03-17,16.83,57901493,974482127.19,0.97,0.90,1657755.00
2021-03-18,15.74,57901493,911369499.82,0.91,-6.48,2057218.00
2021-03-19,15.87,57901493,918896693.91,0.92,0.83,29586441.00
2021-03-22,15.44,57901493,893999051.92,0.89,-2.71,2232624.00
2021-03-23,14.15,57901493,819306125.95,0.82,-8.35,3544575.00
2021-03-24,13.52,57901493,782828185.36,0.78,-4.45,3405688.00
2021-03-25,14.37,57901493,832044454.41,0.83,6.29,4513617.00
2021-03-26,13.81,57901493,799619618.33,0.80,-3.90,1827063.00
2021-03-29,13.23,57901493,766036752.39,0.77,-4.20,2231901.00
2021-03-30,13.62,57901493,788618334.66,0.79,2.95,1430100.00
2021-03-31,14.72,57901493,852309976.96,0.85,8.08,3155968.00
2021-04-01,14.28,57901493,826833320.04,0.83,-2.99,2457588.00
2021-04-05,14.30,57901493,827991349.90,0.83,0.14,1727440.00
2021-04-06,13.36,57901493,773563946.48,0.77,-6.57,1584496.00
2021-04-07,12.80,57901493,741139110.40,0.74,-4.19,1745920.00
2021-04-08,13.39,57901493,775300991.27,0.78,4.61,1673750.00
2021-04-09,13.08,57901493,757351528.44,0.76,-2.32,1845588.00
2021-04-12,12.96,57901493,750403349.28,0.75,-0.92,2199312.00
2021-04-13,13.01,57901493,753298423.93,0.75,0.39,1536481.00
2021-04-14,13.18,57901493,763141677.74,0.76,1.31,1625094.00
2021-04-15,13.34,57901493,772405916.62,0.77,1.21,1352676.00
2021-04-16,12.93,57901493,748666304.49,0.75,-3.07,1591683.00
2021-04-19,12.22,57901493,707556244.46,0.71,-5.49,2188602.00
2021-04-20,12.22,57901493,707556244.46,0.71,0.00,1895322.00
2021-04-21,13.30,57901493,770089856.90,0.77,8.84,1445710.00
2021-04-22,13.37,57901493,774142961.41,0.77,0.53,1564290.00
2021-04-23,13.18,57901493,763141677.74,0.76,-1.42,1078124.00
2021-04-26,14.04,57901493,812936961.72,0.81,6.53,1353456.00
2021-04-27,13.70,57901493,793250454.10,0.79,-2.42,1520700.00
2021-04-28,14.24,57901493,824517260.32,0.82,3.94,1292992.00
2021-04-29,13.69,57901493,792671439.17,0.79,-3.86,1403225.00
2021-04-30,13.76,57901493,796724543.68,0.80,0.51,1960800.00
2021-05-03,13.86,57901493,802514692.98,0.80,0.73,1412334.00
2021-05-04,13.77,57901493,797303558.61,0.80,-0.65,2105433.00
2021-05-05,12.81,57901493,741718125.33,0.74,-6.97,1166991.00
2021-05-06,12.75,57901493,738244035.75,0.74,-0.47,2217225.00
2021-05-07,13.42,57901493,777038036.06,0.78,5.25,1402390.00
2021-05-10,12.39,57901493,717399498.27,0.72,-7.68,1909299.00
2021-05-11,12.99,57901493,752140394.07,0.75,4.84,1790022.00
2021-05-12,12.77,57901493,739402065.61,0.74,-1.69,1338296.00
2021-05-13,12.97,57901493,750982364.21,0.75,1.57,1686100.00
2021-05-14,13.93,57901493,806567797.49,0.81,7.40,1514191.00
2021-05-17,13.40,57901493,775880006.20,0.78,-3.80,1605320.00
2021-05-18,13.80,57901493,799040603.40,0.80,2.99,1015680.00
2021-05-19,13.63,57901493,789197349.59,0.79,-1.23,1012709.00
2021-05-20,14.20,57901493,822201200.60,0.82,4.18,1449820.00
2021-05-21,14.50,57901493,839571648.50,0.84,2.11,1312250.00
2021-05-24,13.90,57901493,804830752.70,0.80,-4.14,1312160.00
2021-05-25,14.06,57901493,814094991.58,0.81,1.15,1930438.00
2021-05-26,14.89,57901493,862153230.77,0.86,5.90,1697460.00
2021-05-27,14.76,57901493,854626036.68,0.85,-0.87,1372680.00
2021-05-28,14.50,57901493,839571648.50,0.84,-1.76,1473200.00
2021-06-01,14.68,57901493,849993917.24,0.85,1.24,1923080.00
2021-06-02,14.73,57901493,852888991.89,0.85,0.34,1502460.00
2021-06-03,14.62,57901493,846519827.66,0.85,-0.75,934218.00
2021-06-04,14.21,57901493,822780215.53,0.82,-2.80,908019.00
2021-06-07,15.22,57901493,881260723.46,0.88,7.11,3045522.00
2021-06-08,15.60,57901493,903263290.80,0.90,2.50,1506960.00
2021-06-09,15.64,57901493,905579350.52,0.91,0.26,1385704.00
2021-06-10,15.79,57901493,914264574.47,0.91,0.96,1244252.00
2021-06-11,15.42,57901493,892841022.06,0.89,-2.34,1105614.00
2021-06-14,15.69,57901493,908474425.17,0.91,1.75,2505693.00
2021-06-15,15.24,57901493,882418753.32,0.88,-2.87,1197864.00
2021-06-16,14.85,57901493,859837171.05,0.86,-2.56,2396790.00
2021-06-17,15.17,57901493,878365648.81,0.88,2.15,2011542.00
2021-06-18,14.67,57901493,849414902.31,0.85,-3.30,15206922.00
2021-06-21,14.56,57901493,843045738.08,0.84,-0.75,2125760.00
2021-06-22,14.23,57901493,823938245.39,0.82,-2.27,1317698.00
2021-06-23,14.45,57901493,836676573.85,0.84,1.55,3505570.00
2021-06-24,15.02,57901493,869680424.86,0.87,3.94,1919556.00
2021-06-25,14.90,57901493,862732245.70,0.86,-0.80,7235440.00
2021-06-28,14.15,57901493,819306125.95,0.82,-5.03,1988075.00
2021-06-29,13.93,57901493,806567797.49,0.81,-1.55,1943235.00
2021-06-30,13.96,57901493,808304842.28,0.81,0.22,2396932.00
2021-07-01,16.39,57901493,949005470.27,0.95,17.41,26509186.00
2021-07-02,15.79,57901493,914264574.47,0.91,-3.66,4613838.00
2021-07-06,15.20,57901493,880102693.60,0.88,-3.74,2321040.00
2021-07-07,15.20,57901493,880102693.60,0.88,0.00,1711520.00
2021-07-08,15.37,57901493,889945947.41,0.89,1.12,1472446.00
2021-07-09,15.76,57901493,912527529.68,0.91,2.54,1309656.00
2021-07-12,14.94,57901493,865048305.42,0.87,-5.20,1707642.00
2021-07-13,14.34,57901493,830307409.62,0.83,-4.02,2473650.00
2021-07-14,14.29,57901493,827412334.97,0.83,-0.35,1689078.00
2021-07-15,14.29,57901493,827412334.97,0.83,0.00,1594764.00
2021-07-16,14.43,57901493,835518543.99,0.84,0.98,1292928.00
2021-07-19,14.02,57901493,811778931.86,0.81,-2.84,1647350.00
2021-07-20,14.74,57901493,853468006.82,0.85,5.14,1770274.00
2021-07-21,14.99,57901493,867943380.07,0.87,1.70,887408.00
2021-07-22,14.45,57901493,836676573.85,0.84,-3.60,903125.00
2021-07-23,14.33,57901493,829728394.69,0.83,-0.83,895625.00
2021-07-26,14.08,57901493,815253021.44,0.82,-1.74,934912.00
2021-07-27,13.67,57901493,791513409.31,0.79,-2.91,1636299.00
2021-07-28,14.22,57901493,823359230.46,0.82,4.02,1013886.00
2021-07-29,13.72,57901493,794408483.96,0.79,-3.52,1100344.00
2021-07-30,13.34,57901493,772405916.62,0.77,-2.77,1239286.00
2021-08-02,13.82,57901493,800198633.26,0.80,3.60,909356.00
2021-08-03,13.87,57901493,803093707.91,0.80,0.36,950095.00
2021-08-04,13.67,57901493,791513409.31,0.79,-1.44,1090866.00
2021-08-05,14.18,57901493,821043170.74,0.82,3.73,1569726.00
2021-08-06,14.14,57901493,818727111.02,0.82,-0.28,1710940.00
2021-08-09,14.19,57901493,821622185.67,0.82,0.35,1092630.00
2021-08-10,13.90,57901493,804830752.70,0.80,-2.04,1498420.00
2021-08-11,13.84,57901493,801356663.12,0.80,-0.43,790264.00
2021-08-12,13.83,57901493,800777648.19,0.80,-0.07,1013739.00
2021-08-13,13.52,57901493,782828185.36,0.78,-2.24,962624.00
2021-08-16,13.14,57901493,760825618.02,0.76,-2.81,1321884.00
2021-08-17,13.69,57901493,792671439.17,0.79,4.19,1430605.00
2021-08-18,13.42,57901493,777038036.06,0.78,-1.97,861564.00
2021-08-19,13.03,57901493,754456453.79,0.75,-2.91,947281.00
2021-08-20,15.46,57901493,895157081.78,0.90,18.65,6451458.00
2021-08-23,16.49,57901493,954795619.57,0.95,6.66,7212726.00
2021-08-24,16.23,57901493,939741231.39,0.94,-1.58,3111291.00
2021-08-25,16.92,57901493,979693261.56,0.98,4.25,3573504.00
2021-08-26,16.62,57901493,962322813.66,0.96,-1.77,2110740.00
2021-08-27,16.96,57901493,982009321.28,0.98,2.05,2518560.00
2021-08-30,18.05,57901493,1045121948.65,1.05,6.43,3907825.00
2021-08-31,19.25,57901493,1114603740.25,1.11,6.65,5245625.00
2021-09-01,17.48,57901493,1012118097.64,1.01,-9.19,2798548.00
2021-09-02,18.49,57901493,1070598605.57,1.07,5.78,2793839.00
2021-09-03,17.91,57901493,1037015739.63,1.04,-3.14,2242332.00
2021-09-07,18.13,57901493,1049754068.09,1.05,1.23,1791244.00
2021-09-08,17.93,57901493,1038173769.49,1.04,-1.10,1169036.00
2021-09-09,18.50,57901493,1071177620.50,1.07,3.18,2399450.00
2021-09-10,18.32,57901493,1060755351.76,1.06,-0.97,1077216.00
2021-09-13,18.60,57901493,1076967769.80,1.08,1.53,3675360.00
2021-09-14,18.55,57901493,1074072695.15,1.07,-0.27,1736280.00
2021-09-15,18.53,57901493,1072914665.29,1.07,-0.11,1916002.00
2021-09-16,19.05,57901493,1103023441.65,1.10,2.81,1727835.00
2021-09-17,19.15,57901493,1108813590.95,1.11,0.52,7887885.00
2021-09-20,19.00,57901493,1100128367.00,1.10,-0.78,3228100.00
2021-09-21,19.03,57901493,1101865411.79,1.10,0.16,1061874.00
2021-09-22,19.28,57901493,1116340785.04,1.12,1.31,917728.00
2021-09-23,19.51,57901493,1129658128.43,1.13,1.19,1578359.00
2021-09-24,18.73,57901493,1084494963.89,1.08,-4.00,1665097.00
2021-09-27,19.47,57901493,1127342068.71,1.13,3.95,1345377.00
2021-09-28,19.07,57901493,1104181471.51,1.10,-2.05,1611415.00
2021-09-29,18.18,57901493,1052649142.74,1.05,-4.67,1728918.00
2021-09-30,18.41,57901493,1065966486.13,1.07,1.27,4460743.00
2021-10-01,17.55,57901493,1016171202.15,1.02,-4.67,2860650.00
2021-10-04,18.08,57901493,1046858993.44,1.05,3.02,3191120.00
2021-10-05,18.77,57901493,1086811023.61,1.09,3.82,2498287.00
2021-10-06,17.31,57901493,1002274843.83,1.00,-7.78,2231259.00
2021-10-07,17.10,57901493,990115530.30,0.99,-1.21,1863900.00
2021-10-08,17.08,57901493,988957500.44,0.99,-0.12,833504.00
2021-10-11,17.27,57901493,999958784.11,1.00,1.11,633809.00
2021-10-12,17.70,57901493,1024856426.10,1.02,2.49,566400.00
2021-10-13,17.48,57901493,1012118097.64,1.01,-1.24,786600.00
2021-10-14,17.49,57901493,1012697112.57,1.01,0.06,1065141.00
2021-10-15,17.02,57901493,985483410.86,0.99,-2.69,1422872.00
2021-10-18,16.91,57901493,979114246.63,0.98,-0.65,1207374.00
2021-10-19,17.14,57901493,992431590.02,0.99,1.36,745590.00
2021-10-20,17.08,57901493,988957500.44,0.99,-0.35,756644.00
2021-10-21,16.75,57901493,969850007.75,0.97,-1.93,896125.00
2021-10-22,16.86,57901493,976219171.98,0.98,0.66,1099272.00
2021-10-25,16.42,57901493,950742515.06,0.95,-2.61,1293896.00
2021-10-26,16.71,57901493,967533948.03,0.97,1.77,770331.00
2021-10-27,16.35,57901493,946689410.55,0.95,-2.15,688335.00
2021-10-28,17.54,57901493,1015592187.22,1.02,7.28,1268142.00
2021-10-29,17.56,57901493,1016750217.08,1.02,0.11,4344344.00
2021-11-01,17.53,57901493,1015013172.29,1.02,-0.17,1533875.00
2021-11-02,17.55,57901493,1016171202.15,1.02,0.11,1242540.00
2021-11-03,17.55,57901493,1016171202.15,1.02,0.00,3109860.00
2021-11-04,17.51,57901493,1013855142.43,1.01,-0.23,1146905.00
2021-11-05,17.52,57901493,1014434157.36,1.01,0.06,1596072.00
2021-11-08,17.13,57901493,991852575.09,0.99,-2.23,1252203.00
2021-11-09,17.26,57901493,999379769.18,1.00,0.76,1760520.00
2021-11-10,17.02,57901493,985483410.86,0.99,-1.39,879934.00
2021-11-11,16.91,57901493,979114246.63,0.98,-0.65,1224284.00
2021-11-12,16.79,57901493,972166067.47,0.97,-0.71,1126609.00
2021-11-15,16.41,57901493,950163500.13,0.95,-2.26,1230750.00
2021-11-16,16.47,57901493,953637589.71,0.95,0.37,919026.00
2021-11-17,16.10,57901493,932214037.30,0.93,-2.25,1637370.00
2021-11-18,16.39,57901493,949005470.27,0.95,1.80,1142383.00
2021-11-19,16.50,57901493,955374634.50,0.96,0.67,1199550.00
2021-11-22,16.11,57901493,932793052.23,0.93,-2.36,1975086.00
2021-11-23,15.82,57901493,916001619.26,0.92,-1.80,3190894.00
2021-11-24,15.99,57901493,925844873.07,0.93,1.07,1045746.00
2021-11-26,15.11,57901493,874891559.23,0.87,-5.50,873358.00
2021-11-29,14.41,57901493,834360514.13,0.83,-4.63,1572131.00
2021-11-30,14.25,57901493,825096275.25,0.83,-1.11,2877075.00
2021-12-01,14.41,57901493,834360514.13,0.83,1.12,1818542.00
2021-12-02,14.05,57901493,813515976.65,0.81,-2.50,1170365.00
2021-12-03,13.56,57901493,785144245.08,0.79,-3.49,1680084.00
2021-12-06,13.59,57901493,786881289.87,0.79,0.22,1334538.00
2021-12-07,14.17,57901493,820464155.81,0.82,4.27,1517607.00
2021-12-08,14.05,57901493,813515976.65,0.81,-0.85,753080.00
2021-12-09,14.08,57901493,815253021.44,0.82,0.21,1272832.00
2021-12-10,13.63,57901493,789197349.59,0.79,-3.20,1064503.00
2021-12-13,13.65,57901493,790355379.45,0.79,0.15,1468740.00
2021-12-14,13.34,57901493,772405916.62,0.77,-2.27,1196598.00
2021-12-15,13.15,57901493,761404632.95,0.76,-1.42,1850205.00
2021-12-16,13.09,57901493,757930543.37,0.76,-0.46,1559019.00
2021-12-17,13.59,57901493,786881289.87,0.79,3.82,2299428.00
2021-12-20,13.17,57901493,762562662.81,0.76,-3.09,1435530.00
2021-12-21,13.82,57901493,800198633.26,0.80,4.94,1148442.00
2021-12-22,13.70,57901493,793250454.10,0.79,-0.87,785010.00
2021-12-23,14.02,57901493,811778931.86,0.81,2.34,869240.00
2021-12-27,14.33,57901493,829728394.69,0.83,2.21,1776920.00
2021-12-28,13.99,57901493,810041887.07,0.81,-2.37,1268893.00
2021-12-29,15.25,57901493,882997768.25,0.88,9.01,2769400.00
2021-12-30,15.34,57901493,888208902.62,0.89,0.59,1943578.00
2021-12-31,16.01,57901493,927002902.93,0.93,4.37,3952869.00
2022-01-03,15.15,57901493,877207618.95,0.88,-5.37,4537425.00
2022-01-04,14.91,57901493,863311260.63,0.86,-1.58,2482515.00
2022-01-05,13.19,57901493,763720692.67,0.76,-11.54,1998285.00
2022-01-06,13.03,57901493,754456453.79,0.75,-1.21,1347302.00
2022-01-07,13.10,57901493,758509558.30,0.76,0.54,1244500.00
2022-01-10,13.23,57901493,766036752.39,0.77,0.99,1325646.00
2022-01-11,12.67,57901493,733611916.31,0.73,-4.23,1525468.00
2022-01-12,12.23,57901493,708135259.39,0.71,-3.47,1331847.00
2022-01-13,11.93,57901493,690764811.49,0.69,-2.45,1559251.00
2022-01-14,13.20,57901493,764299707.60,0.76,10.65,2410320.00
2022-01-18,12.50,57901493,723768662.50,0.72,-5.30,2182500.00
2022-01-19,12.26,57901493,709872304.18,0.71,-1.92,1613416.00
2022-01-20,12.05,57901493,697712990.65,0.70,-1.71,1625545.00
2022-01-21,11.60,57901493,671657318.80,0.67,-3.73,2046240.00
2022-01-24,11.67,57901493,675710423.31,0.68,0.60,2580237.00
2022-01-25,11.62,57901493,672815348.66,0.67,-0.43,1517572.00
2022-01-26,11.50,57901493,665867169.50,0.67,-1.03,1406450.00
2022-01-27,11.40,57901493,660077020.20,0.66,-0.87,2075940.00
2022-01-28,11.09,57901493,642127557.37,0.64,-2.72,2357734.00
2022-01-31,11.87,57901493,687290721.91,0.69,7.03,4383591.00
2022-02-01,11.18,57901493,647338691.74,0.65,-5.81,2089542.00
2022-02-02,10.81,57901493,625915139.33,0.63,-3.31,2860326.00
2022-02-03,10.65,57901493,616650900.45,0.62,-1.48,2266320.00
2022-02-04,10.63,57901493,615492870.59,0.62,-0.19,2136630.00
2022-02-07,10.70,57901493,619545975.10,0.62,0.66,1210170.00
2022-02-08,10.20,57901493,590595228.60,0.59,-4.67,1977780.00
2022-02-09,10.43,57901493,603912571.99,0.60,2.25,2897454.00
2022-02-10,10.06,57901493,582489019.58,0.58,-3.55,2001940.00
2022-02-11,10.05,57901493,581910004.65,0.58,-0.10,1343685.00
2022-02-14,9.60,57901493,555854332.80,0.56,-4.48,725760.00
2022-02-15,9.98,57901493,577856900.14,0.58,3.96,1249496.00
2022-02-16,9.61,57901493,556433347.73,0.56,-3.71,1724034.00
2022-02-17,9.15,57901493,529798660.95,0.53,-4.79,1189500.00
2022-02-18,9.26,57901493,536167825.18,0.54,1.20,779692.00
2022-02-22,9.07,57901493,525166541.51,0.53,-2.05,1233520.00
2022-02-23,8.52,57901493,493320720.36,0.49,-6.06,894600.00
2022-02-24,9.27,57901493,536746840.11,0.54,8.80,1528623.00
2022-02-25,9.48,57901493,548906153.64,0.55,2.27,999192.00
2022-02-28,9.60,57901493,555854332.80,0.56,1.27,1470720.00
2022-03-01,9.49,57901493,549485168.57,0.55,-1.15,806650.00
2022-03-02,9.54,57901493,552380243.22,0.55,0.53,812808.00
2022-03-03,8.98,57901493,519955407.14,0.52,-5.87,1076702.00
2022-03-04,8.61,57901493,498531854.73,0.50,-4.12,727545.00
2022-03-07,8.27,57901493,478845347.11,0.48,-3.95,1049463.00
2022-03-08,8.74,57901493,506059048.82,0.51,5.68,1176404.00
2022-03-09,9.47,57901493,548327138.71,0.55,8.35,1052117.00
2022-03-10,8.67,57901493,502005944.31,0.50,-8.45,1229406.00
2022-03-11,8.36,57901493,484056481.48,0.48,-3.58,1055032.00
2022-03-14,7.98,57901493,462053914.14,0.46,-4.55,2480982.00
2022-03-15,8.14,57901493,471318153.02,0.47,2.01,1060642.00
2022-03-16,8.29,57901493,480003376.97,0.48,1.84,2024418.00
2022-03-17,8.31,57901493,481161406.83,0.48,0.24,1646211.00
2022-03-18,8.38,57901493,485214511.34,0.49,0.84,7035848.00
2022-03-21,8.52,57901493,493320720.36,0.49,1.67,2476764.00
2022-03-22,8.65,57901493,500847914.45,0.50,1.53,2034480.00
2022-03-23,8.44,57901493,488688600.92,0.49,-2.43,1581656.00
2022-03-24,8.40,57901493,486372541.20,0.49,-0.47,934920.00
2022-03-25,8.15,57901493,471897167.95,0.47,-2.98,761210.00
2022-03-28,7.87,57901493,455684749.91,0.46,-3.44,1024674.00
2022-03-29,8.22,57901493,475950272.46,0.48,4.45,956808.00
2022-03-30,8.61,57901493,498531854.73,0.50,4.74,2373777.00
2022-03-31,8.70,57901493,503742989.10,0.50,1.05,2950170.00
2022-04-01,7.11,57901493,411679615.23,0.41,-18.28,6896700.00
2022-04-04,6.83,57901493,395467197.19,0.40,-3.94,3283181.00
2022-04-05,7.30,57901493,422680898.90,0.42,6.88,2490030.00
2022-04-06,7.00,57901493,405310451.00,0.41,-4.11,1850800.00
2022-04-07,7.44,57901493,430787107.92,0.43,6.29,2472312.00
2022-04-08,7.36,57901493,426154988.48,0.43,-1.08,1163616.00
2022-04-11,6.79,57901493,393151137.47,0.39,-7.74,1284668.00
2022-04-12,6.44,57901493,372885614.92,0.37,-5.15,1043280.00
2022-04-13,6.53,57901493,378096749.29,0.38,1.40,2823572.00
2022-04-14,6.11,57901493,353778122.23,0.35,-6.43,683098.00
2022-04-18,5.69,57901493,329459495.17,0.33,-6.87,1191486.00
2022-04-19,5.95,57901493,344513883.35,0.34,4.57,1062670.00
2022-04-20,5.90,57901493,341618808.70,0.34,-0.84,1063180.00
2022-04-21,5.47,57901493,316721166.71,0.32,-7.29,1111504.00
2022-04-22,5.48,57901493,317300181.64,0.32,0.18,815424.00
2022-04-25,5.52,57901493,319616241.36,0.32,0.73,848976.00
2022-04-26,5.25,57901493,303982838.25,0.30,-4.89,931875.00
2022-04-27,4.99,57901493,288928450.07,0.29,-4.95,788420.00
2022-04-28,5.01,57901493,290086479.93,0.29,0.40,904806.00
2022-04-29,4.86,57901493,281401255.98,0.28,-2.99,1365660.00
2022-05-02,5.09,57901493,294718599.37,0.29,4.73,1474573.00
2022-05-03,1.85,57901493,107117762.05,0.11,-63.65,32582385.00
2022-05-04,1.75,57901493,101327612.75,0.10,-5.41,5562550.00
2022-05-05,1.84,57901493,106538747.12,0.11,5.14,3199024.00
2022-05-06,2.07,57901493,119856090.51,0.12,12.50,4915422.00
2022-05-09,1.89,57901493,109433821.77,0.11,-8.70,1368549.00
2022-05-10,1.76,57901493,101906627.68,0.10,-6.88,870144.00
2022-05-11,1.70,57901493,98432538.10,0.10,-3.41,670480.00
2022-05-12,1.70,57901493,98432538.10,0.10,0.00,864450.00
2022-05-13,1.71,57901493,99011553.03,0.10,0.59,866115.00
2022-05-16,1.71,57901493,99011553.03,0.10,0.00,774801.00
2022-05-17,1.65,57901493,95537463.45,0.10,-3.51,971850.00
2022-05-18,1.44,57901493,83378149.92,0.08,-12.73,651456.00
2022-05-19,1.44,57901493,83378149.92,0.08,0.00,807984.00
2022-05-20,1.38,57901493,79904060.34,0.08,-4.17,725880.00
2022-05-23,1.33,57901493,77008985.69,0.08,-3.62,376124.00
2022-05-24,1.23,57901493,71218836.39,0.07,-7.52,438618.00
2022-05-25,1.20,57901493,69481791.60,0.07,-2.44,250200.00
2022-05-26,1.20,57901493,69481791.60,0.07,0.00,493680.00
2022-05-27,1.24,57901493,71797851.32,0.07,3.33,560728.00
2022-05-31,1.18,57901493,68323761.74,0.07,-4.84,568642.00
2022-06-01,1.07,57901493,61954597.51,0.06,-9.32,316292.00
2022-06-02,1.04,57901493,60217552.72,0.06,-2.80,314496.00
2022-06-03,1.04,57901493,60217552.72,0.06,0.00,555048.00
2022-06-06,1.13,57901493,65428687.09,0.07,8.65,506014.00
2022-06-07,1.25,57901493,72376866.25,0.07,10.62,624875.00
2022-06-08,1.19,57901493,68902776.67,0.07,-4.80,275366.00
2022-06-09,1.16,57901493,67165731.88,0.07,-2.52,276660.00
2022-06-10,1.07,57901493,61954597.51,0.06,-7.76,202658.00
2022-06-13,1.02,57901493,59059522.86,0.06,-4.67,235110.00
2022-06-14,0.97,57901493,56164448.21,0.06,-4.90,183427.00
2022-06-15,0.96,57901493,55585433.28,0.06,-1.03,181248.00
2022-06-16,0.89,57901493,51532328.77,0.05,-7.29,224814.00
2022-06-17,0.94,57901493,54427403.42,0.05,5.62,218832.00
2022-06-21,0.93,57901493,53848388.49,0.05,-1.06,271932.00
2022-06-22,1.01,57901493,58480507.93,0.06,8.60,281487.00
2022-06-23,1.05,57901493,60796567.65,0.06,3.96,345870.00
2022-06-24,0.94,57901493,54427403.42,0.05,-10.48,3058666.00
2022-06-27,0.94,57901493,54427403.42,0.05,0.00,472162.00
2022-06-28,0.77,57901493,44584149.61,0.04,-18.09,366058.00
2022-06-29,0.80,57901493,46321194.40,0.05,3.90,475040.00
2022-06-30,0.74,57901493,42847104.82,0.04,-7.50,162282.00
2022-07-01,0.83,57901493,48058239.19,0.05,12.16,181023.00
2022-07-05,0.78,57901493,45163164.54,0.05,-6.02,276510.00
2022-07-06,0.78,57901493,45163164.54,0.05,0.00,105300.00
2022-07-07,0.81,57901493,46900209.33,0.05,3.85,190593.00
2022-07-08,0.82,57901493,47479224.26,0.05,1.23,139728.00
2022-07-11,0.77,57901493,44584149.61,0.04,-6.10,129591.00
2022-07-12,0.76,57901493,44005134.68,0.04,-1.30,130264.00
2022-07-13,0.77,57901493,44584149.61,0.04,1.32,171864.00
2022-07-14,0.80,57901493,46321194.40,0.05,3.90,165760.00
2022-07-15,0.79,57901493,45742179.47,0.05,-1.25,71811.00
2022-07-18,0.77,57901493,44584149.61,0.04,-2.53,148841.00
2022-07-19,0.78,57901493,45163164.54,0.05,1.30,106470.00
2022-07-20,0.76,57901493,44005134.68,0.04,-2.56,119548.00
2022-07-21,0.78,57901493,45163164.54,0.05,2.63,81198.00
2022-07-22,0.75,57901493,43426119.75,0.04,-3.85,79950.00
2022-07-25,0.79,57901493,45742179.47,0.05,5.33,85873.00
2022-07-26,0.77,57901493,44584149.61,0.04,-2.53,74228.00
