Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-11-09,1771.20,11880837360,21043339132032.00,21043.34,-0.81,129297.60
2010-11-10,1699.20,11880837360,20187918842112.00,20187.92,-4.07,124041.60
2010-11-11,1605.60,11880837360,19075872465216.00,19075.87,-5.51,91519.20
2010-11-12,1540.80,11880837360,18305994204288.00,18305.99,-4.04,121723.20
2010-11-15,1461.60,11880837360,17365031885376.00,17365.03,-5.14,207547.20
2010-11-16,1447.20,11880837360,17193947827392.00,17193.95,-0.99,105645.60
2010-11-17,1454.40,11880837360,17279489856384.00,17279.49,0.50,61084.80
2010-11-18,1512.00,11880837360,17963826088320.00,17963.83,3.96,90720.00
2010-11-19,1512.00,11880837360,17963826088320.00,17963.83,0.00,123984.00
2010-11-22,1447.20,11880837360,17193947827392.00,17193.95,-4.29,34732.80
2010-11-23,1512.00,11880837360,17963826088320.00,17963.83,4.48,25704.00
2010-11-24,1548.00,11880837360,18391536233280.00,18391.54,2.38,40248.00
2010-11-26,1562.40,11880837360,18562620291264.00,18562.62,0.93,3124.80
2010-11-29,1490.40,11880837360,17707200001344.00,17707.20,-4.61,40240.80
2010-11-30,1476.00,11880837360,17536115943360.00,17536.12,-0.97,91512.00
2010-12-01,1483.20,11880837360,17621657972352.00,17621.66,0.49,29664.00
2010-12-02,1447.20,11880837360,17193947827392.00,17193.95,-2.43,27496.80
2010-12-03,1512.00,11880837360,17963826088320.00,17963.83,4.48,34776.00
2010-12-06,1454.40,11880837360,17279489856384.00,17279.49,-3.81,34905.60
2010-12-07,1432.80,11880837360,17022863769408.00,17022.86,-1.49,70207.20
2010-12-08,1404.00,11880837360,16680695653440.00,16680.70,-2.01,19656.00
2010-12-09,1310.40,11880837360,15568649276544.00,15568.65,-6.67,133660.80
2010-12-10,1281.60,11880837360,15226481160576.00,15226.48,-2.20,125596.80
2010-12-13,1296.00,11880837360,15397565218560.00,15397.57,1.12,22032.00
2010-12-14,1195.20,11880837360,14199976812672.00,14199.98,-7.78,98006.40
2010-12-15,1123.20,11880837360,13344556522752.00,13344.56,-6.02,131414.40
2010-12-16,1144.80,11880837360,13601182609728.00,13601.18,1.92,127072.80
2010-12-17,1144.80,11880837360,13601182609728.00,13601.18,0.00,25185.60
2010-12-20,1130.40,11880837360,13430098551744.00,13430.10,-1.26,67824.00
2010-12-21,1116.00,11880837360,13259014493760.00,13259.01,-1.27,101556.00
2010-12-22,1116.00,11880837360,13259014493760.00,13259.01,0.00,59148.00
2010-12-23,1130.40,11880837360,13430098551744.00,13430.10,1.29,117561.60
2010-12-27,1094.40,11880837360,13002388406784.00,13002.39,-3.18,146649.60
2010-12-28,1137.60,11880837360,13515640580736.00,13515.64,3.95,51192.00
2010-12-29,1087.20,11880837360,12916846377792.00,12916.85,-4.43,45662.40
2010-12-30,1130.40,11880837360,13430098551744.00,13430.10,3.97,97214.40
2010-12-31,1130.40,11880837360,13430098551744.00,13430.10,0.00,96084.00
2011-01-03,1087.20,11880837360,12916846377792.00,12916.85,-3.82,21744.00
2011-01-04,1238.40,11880837360,14713228986624.00,14713.23,13.91,530035.20
2011-01-05,1202.40,11880837360,14285518841664.00,14285.52,-2.91,51703.20
2011-01-06,1159.20,11880837360,13772266667712.00,13772.27,-3.59,100850.40
2011-01-07,1159.20,11880837360,13772266667712.00,13772.27,0.00,42890.40
2011-01-10,1260.00,11880837360,14969855073600.00,14969.86,8.70,86940.00
2011-01-11,1317.60,11880837360,15654191305536.00,15654.19,4.57,111996.00
2011-01-12,1389.60,11880837360,16509611595456.00,16509.61,5.46,123674.40
2011-01-13,1382.40,11880837360,16424069566464.00,16424.07,-0.52,131328.00
2011-01-14,1396.80,11880837360,16595153624448.00,16595.15,1.04,44697.60
2011-01-18,1353.60,11880837360,16081901450496.00,16081.90,-3.09,24364.80
2011-01-19,1303.20,11880837360,15483107247552.00,15483.11,-3.72,52128.00
2011-01-20,1252.80,11880837360,14884313044608.00,14884.31,-3.87,41342.40
2011-01-21,1252.80,11880837360,14884313044608.00,14884.31,0.00,58881.60
2011-01-24,1245.60,11880837360,14798771015616.00,14798.77,-0.57,17438.40
2011-01-25,1281.60,11880837360,15226481160576.00,15226.48,2.89,48700.80
2011-01-26,1310.40,11880837360,15568649276544.00,15568.65,2.25,30139.20
2011-01-27,1396.80,11880837360,16595153624448.00,16595.15,6.59,216504.00
2011-01-28,1368.00,11880837360,16252985508480.00,16252.99,-2.06,35568.00
2011-01-31,1634.40,11880837360,19418040581184.00,19418.04,19.47,514836.00
2011-02-01,1576.80,11880837360,18733704349248.00,18733.70,-3.52,714290.40
2011-02-02,1677.60,11880837360,19931292755136.00,19931.29,6.39,209700.00
2011-02-03,1612.80,11880837360,19161414494208.00,19161.41,-3.86,130636.80
2011-02-04,1620.00,11880837360,19246956523200.00,19246.96,0.45,92340.00
2011-02-07,1677.60,11880837360,19931292755136.00,19931.29,3.56,90590.40
2011-02-08,1627.20,11880837360,19332498552192.00,19332.50,-3.00,68342.40
2011-02-09,1670.40,11880837360,19845750726144.00,19845.75,2.65,88531.20
2011-02-10,1800.00,11880837360,21385507248000.00,21385.51,7.76,516600.00
2011-02-11,1771.20,11880837360,21043339132032.00,21043.34,-1.60,295790.40
2011-02-14,1720.80,11880837360,20444544929088.00,20444.54,-2.85,70552.80
2011-02-15,1576.80,11880837360,18733704349248.00,18733.70,-8.37,134028.00
2011-02-16,1548.00,11880837360,18391536233280.00,18391.54,-1.83,122292.00
2011-02-17,1584.00,11880837360,18819246378240.00,18819.25,2.33,158400.00
2011-02-18,1706.40,11880837360,20273460871104.00,20273.46,7.73,180878.40
2011-02-22,1713.60,11880837360,20359002900096.00,20359.00,0.42,154224.00
2011-02-23,1598.40,11880837360,18990330436224.00,18990.33,-6.72,150249.60
2011-02-24,1569.60,11880837360,18648162320256.00,18648.16,-1.80,70632.00
2011-02-25,1627.20,11880837360,19332498552192.00,19332.50,3.67,43934.40
2011-02-28,1656.00,11880837360,19674666668160.00,19674.67,1.77,81144.00
2011-03-01,1684.80,11880837360,20016834784128.00,20016.83,1.74,28641.60
2011-03-02,1699.20,11880837360,20187918842112.00,20187.92,0.85,84960.00
2011-03-03,1720.80,11880837360,20444544929088.00,20444.54,1.27,80877.60
2011-03-04,1663.20,11880837360,19760208697152.00,19760.21,-3.35,69854.40
2011-03-07,1670.40,11880837360,19845750726144.00,19845.75,0.43,26726.40
2011-03-08,1699.20,11880837360,20187918842112.00,20187.92,1.72,152928.00
2011-03-09,1735.20,11880837360,20615628987072.00,20615.63,2.12,60732.00
2011-03-10,1677.60,11880837360,19931292755136.00,19931.29,-3.32,57038.40
2011-03-11,1677.60,11880837360,19931292755136.00,19931.29,0.00,72136.80
2011-03-14,1648.80,11880837360,19589124639168.00,19589.12,-1.72,29678.40
2011-03-15,1605.60,11880837360,19075872465216.00,19075.87,-2.62,72252.00
2011-03-16,1540.80,11880837360,18305994204288.00,18305.99,-4.04,20030.40
2011-03-17,1591.20,11880837360,18904788407232.00,18904.79,3.27,23868.00
2011-03-18,1584.00,11880837360,18819246378240.00,18819.25,-0.45,82368.00
2011-03-21,1540.80,11880837360,18305994204288.00,18305.99,-2.73,98611.20
2011-03-22,1605.60,11880837360,19075872465216.00,19075.87,4.21,14450.40
2011-03-23,1605.60,11880837360,19075872465216.00,19075.87,0.00,57801.60
2011-03-24,1620.00,11880837360,19246956523200.00,19246.96,0.90,69660.00
2011-03-25,1634.40,11880837360,19418040581184.00,19418.04,0.89,26150.40
2011-03-28,1576.80,11880837360,18733704349248.00,18733.70,-3.52,58341.60
2011-03-29,1584.00,11880837360,18819246378240.00,18819.25,0.46,76032.00
2011-03-30,1627.20,11880837360,19332498552192.00,19332.50,2.73,68342.40
2011-03-31,1656.00,11880837360,19674666668160.00,19674.67,1.77,34776.00
2011-04-01,1576.80,11880837360,18733704349248.00,18733.70,-4.78,66225.60
2011-04-04,1519.20,11880837360,18049368117312.00,18049.37,-3.65,41018.40
2011-04-05,1526.40,11880837360,18134910146304.00,18134.91,0.47,39686.40
2011-04-06,1569.60,11880837360,18648162320256.00,18648.16,2.83,61214.40
2011-04-07,1548.00,11880837360,18391536233280.00,18391.54,-1.38,29412.00
2011-04-08,1483.20,11880837360,17621657972352.00,17621.66,-4.19,68227.20
2011-04-11,1533.60,11880837360,18220452175296.00,18220.45,3.40,72079.20
2011-04-12,1483.20,11880837360,17621657972352.00,17621.66,-3.29,43012.80
2011-04-13,1504.80,11880837360,17878284059328.00,17878.28,1.46,42134.40
2011-04-14,1519.20,11880837360,18049368117312.00,18049.37,0.96,10634.40
2011-04-15,1526.40,11880837360,18134910146304.00,18134.91,0.47,68688.00
2011-04-18,1476.00,11880837360,17536115943360.00,17536.12,-3.30,35424.00
2011-04-19,1526.40,11880837360,18134910146304.00,18134.91,3.41,33580.80
2011-04-20,1483.20,11880837360,17621657972352.00,17621.66,-2.83,29664.00
2011-04-21,1425.60,11880837360,16937321740416.00,16937.32,-3.88,15681.60
2011-04-25,1461.60,11880837360,17365031885376.00,17365.03,2.53,16077.60
2011-04-26,1533.60,11880837360,18220452175296.00,18220.45,4.93,98150.40
2011-04-27,1476.00,11880837360,17536115943360.00,17536.12,-3.76,73800.00
2011-04-28,1396.80,11880837360,16595153624448.00,16595.15,-5.37,33523.20
2011-04-29,1382.40,11880837360,16424069566464.00,16424.07,-1.03,55296.00
2011-05-02,1296.00,11880837360,15397565218560.00,15397.57,-6.25,137376.00
2011-05-03,1332.00,11880837360,15825275363520.00,15825.28,2.78,27972.00
2011-05-04,1375.20,11880837360,16338527537472.00,16338.53,3.24,34380.00
2011-05-05,1368.00,11880837360,16252985508480.00,16252.99,-0.52,138168.00
2011-05-06,1382.40,11880837360,16424069566464.00,16424.07,1.05,16588.80
2011-05-09,1332.00,11880837360,15825275363520.00,15825.28,-3.65,15984.00
2011-05-10,1389.60,11880837360,16509611595456.00,16509.61,4.32,15285.60
2011-05-11,1360.80,11880837360,16167443479488.00,16167.44,-2.07,5443.20
2011-05-12,1440.00,11880837360,17108405798400.00,17108.41,5.82,152640.00
2011-05-13,1353.60,11880837360,16081901450496.00,16081.90,-6.00,148896.00
2011-05-16,1332.00,11880837360,15825275363520.00,15825.28,-1.60,75924.00
2011-05-17,1317.60,11880837360,15654191305536.00,15654.19,-1.08,36892.80
2011-05-18,1310.40,11880837360,15568649276544.00,15568.65,-0.55,214905.60
2011-05-19,1274.40,11880837360,15140939131584.00,15140.94,-2.75,10195.20
2011-05-20,1310.40,11880837360,15568649276544.00,15568.65,2.82,26208.00
2011-05-23,1260.00,11880837360,14969855073600.00,14969.86,-3.85,39060.00
2011-05-24,1310.40,11880837360,15568649276544.00,15568.65,4.00,32760.00
2011-05-25,1274.40,11880837360,15140939131584.00,15140.94,-2.75,31860.00
2011-05-26,1224.00,11880837360,14542144928640.00,14542.14,-3.95,15912.00
2011-05-27,1274.40,11880837360,15140939131584.00,15140.94,4.12,22939.20
2011-05-31,1216.80,11880837360,14456602899648.00,14456.60,-4.52,62056.80
2011-06-01,1195.20,11880837360,14199976812672.00,14199.98,-1.78,34660.80
2011-06-02,1224.00,11880837360,14542144928640.00,14542.14,2.41,8568.00
2011-06-03,1224.00,11880837360,14542144928640.00,14542.14,0.00,22032.00
2011-06-06,1216.80,11880837360,14456602899648.00,14456.60,-0.59,9734.40
2011-06-07,1209.60,11880837360,14371060870656.00,14371.06,-0.59,18144.00
2011-06-08,1152.00,11880837360,13686724638720.00,13686.72,-4.76,58752.00
2011-06-09,1166.40,11880837360,13857808696704.00,13857.81,1.25,5832.00
2011-06-10,1173.60,11880837360,13943350725696.00,13943.35,0.62,16430.40
2011-06-13,1101.60,11880837360,13087930435776.00,13087.93,-6.13,57283.20
2011-06-14,1094.40,11880837360,13002388406784.00,13002.39,-0.65,12038.40
2011-06-15,1101.60,11880837360,13087930435776.00,13087.93,0.66,11016.00
2011-06-16,1087.20,11880837360,12916846377792.00,12916.85,-1.31,5436.00
2011-06-17,1123.20,11880837360,13344556522752.00,13344.56,3.31,11232.00
2011-06-20,1152.00,11880837360,13686724638720.00,13686.72,2.56,5760.00
2011-06-21,1130.40,11880837360,13430098551744.00,13430.10,-1.88,4521.60
2011-06-22,1166.40,11880837360,13857808696704.00,13857.81,3.18,2332.80
2011-06-23,1123.20,11880837360,13344556522752.00,13344.56,-3.70,14601.60
2011-06-24,1116.00,11880837360,13259014493760.00,13259.01,-0.64,4464.00
2011-06-27,1101.60,11880837360,13087930435776.00,13087.93,-1.29,4406.40
2011-06-28,1094.40,11880837360,13002388406784.00,13002.39,-0.65,10944.00
2011-06-29,1137.60,11880837360,13515640580736.00,13515.64,3.95,37540.80
2011-06-30,1087.20,11880837360,12916846377792.00,12916.85,-4.43,6523.20
2011-07-01,1152.00,11880837360,13686724638720.00,13686.72,5.96,14976.00
2011-07-05,1123.20,11880837360,13344556522752.00,13344.56,-2.50,8985.60
2011-07-06,1087.20,11880837360,12916846377792.00,12916.85,-3.21,10872.00
2011-07-07,1116.00,11880837360,13259014493760.00,13259.01,2.65,17856.00
2011-07-08,1130.40,11880837360,13430098551744.00,13430.10,1.29,10173.60
2011-07-11,1094.40,11880837360,13002388406784.00,13002.39,-3.18,10944.00
2011-07-12,1144.80,11880837360,13601182609728.00,13601.18,4.61,6868.80
2011-07-13,1137.60,11880837360,13515640580736.00,13515.64,-0.63,5688.00
2011-07-14,1159.20,11880837360,13772266667712.00,13772.27,1.90,6955.20
2011-07-15,1166.40,11880837360,13857808696704.00,13857.81,0.62,10497.60
2011-07-18,1137.60,11880837360,13515640580736.00,13515.64,-2.47,11376.00
2011-07-19,1159.20,11880837360,13772266667712.00,13772.27,1.90,11592.00
2011-07-20,1116.00,11880837360,13259014493760.00,13259.01,-3.73,12276.00
2011-07-21,1137.60,11880837360,13515640580736.00,13515.64,1.94,2275.20
2011-07-22,1116.00,11880837360,13259014493760.00,13259.01,-1.90,8928.00
2011-07-25,1173.60,11880837360,13943350725696.00,13943.35,5.16,5868.00
2011-07-26,1116.00,11880837360,13259014493760.00,13259.01,-4.91,3348.00
2011-07-27,1072.80,11880837360,12745762319808.00,12745.76,-3.87,48276.00
2011-07-28,1123.20,11880837360,13344556522752.00,13344.56,4.70,14601.60
2011-07-29,1123.20,11880837360,13344556522752.00,13344.56,0.00,6739.20
2011-08-01,1094.40,11880837360,13002388406784.00,13002.39,-2.56,7660.80
2011-08-02,1080.00,11880837360,12831304348800.00,12831.30,-1.32,8640.00
2011-08-03,1108.80,11880837360,13173472464768.00,13173.47,2.67,15523.20
2011-08-04,1065.60,11880837360,12660220290816.00,12660.22,-3.90,26640.00
2011-08-05,972.00,11880837360,11548173913920.00,11548.17,-8.78,29160.00
2011-08-08,964.80,11880837360,11462631884928.00,11462.63,-0.74,21225.60
2011-08-09,972.00,11880837360,11548173913920.00,11548.17,0.75,7776.00
2011-08-10,964.80,11880837360,11462631884928.00,11462.63,-0.74,5788.80
2011-08-11,936.00,11880837360,11120463768960.00,11120.46,-2.99,14976.00
2011-08-12,1008.00,11880837360,11975884058880.00,11975.88,7.69,1008.00
2011-08-15,900.00,11880837360,10692753624000.00,10692.75,-10.71,27900.00
2011-08-16,1044.00,11880837360,12403594203840.00,12403.59,16.00,17748.00
2011-08-17,943.20,11880837360,11206005797952.00,11206.01,-9.66,3772.80
2011-08-18,885.60,11880837360,10521669566016.00,10521.67,-6.11,29224.80
2011-08-19,871.20,11880837360,10350585508032.00,10350.59,-1.63,15681.60
2011-08-22,892.80,11880837360,10607211595008.00,10607.21,2.48,8035.20
2011-08-23,813.60,11880837360,9666249276096.00,9666.25,-8.87,13017.60
2011-08-24,878.40,11880837360,10436127537024.00,10436.13,7.96,6148.80
2011-08-25,828.00,11880837360,9837333334080.00,9837.33,-5.74,3312.00
2011-08-26,835.20,11880837360,9922875363072.00,9922.88,0.87,6681.60
2011-08-29,820.80,11880837360,9751791305088.00,9751.79,-1.72,4104.00
2011-08-30,835.20,11880837360,9922875363072.00,9922.88,1.75,5011.20
2011-08-31,842.40,11880837360,10008417392064.00,10008.42,0.86,10951.20
2011-09-01,842.40,11880837360,10008417392064.00,10008.42,0.00,842.40
2011-09-02,842.40,11880837360,10008417392064.00,10008.42,0.00,0.00
2011-09-06,813.60,11880837360,9666249276096.00,9666.25,-3.42,4068.00
2011-09-07,842.40,11880837360,10008417392064.00,10008.42,3.54,2527.20
2011-09-08,849.60,11880837360,10093959421056.00,10093.96,0.85,39931.20
2011-09-09,806.40,11880837360,9580707247104.00,9580.71,-5.08,806.40
2011-09-12,828.00,11880837360,9837333334080.00,9837.33,2.68,1656.00
2011-09-13,849.60,11880837360,10093959421056.00,10093.96,2.61,849.60
2011-09-14,856.80,11880837360,10179501450048.00,10179.50,0.85,12852.00
2011-09-15,878.40,11880837360,10436127537024.00,10436.13,2.52,7027.20
2011-09-16,828.00,11880837360,9837333334080.00,9837.33,-5.74,5796.00
2011-09-19,806.40,11880837360,9580707247104.00,9580.71,-2.61,2419.20
2011-09-20,806.40,11880837360,9580707247104.00,9580.71,0.00,1612.80
2011-09-21,784.80,11880837360,9324081160128.00,9324.08,-2.68,7063.20
2011-09-22,763.20,11880837360,9067455073152.00,9067.46,-2.75,12211.20
2011-09-23,1058.40,11880837360,12574678261824.00,12574.68,38.68,187336.80
2011-09-26,986.40,11880837360,11719257971904.00,11719.26,-6.80,19728.00
2011-09-27,957.60,11880837360,11377089855936.00,11377.09,-2.92,35431.20
2011-09-28,928.80,11880837360,11034921739968.00,11034.92,-3.01,7430.40
2011-09-29,900.00,11880837360,10692753624000.00,10692.75,-3.10,17100.00
2011-09-30,914.40,11880837360,10863837681984.00,10863.84,1.60,7315.20
2011-10-03,864.00,11880837360,10265043479040.00,10265.04,-5.51,23328.00
2011-10-04,878.40,11880837360,10436127537024.00,10436.13,1.67,7905.60
2011-10-05,842.40,11880837360,10008417392064.00,10008.42,-4.10,1684.80
2011-10-06,878.40,11880837360,10436127537024.00,10436.13,4.27,3513.60
2011-10-07,878.40,11880837360,10436127537024.00,10436.13,0.00,2635.20
2011-10-10,885.60,11880837360,10521669566016.00,10521.67,0.82,4428.00
2011-10-11,871.20,11880837360,10350585508032.00,10350.59,-1.63,3484.80
2011-10-12,914.40,11880837360,10863837681984.00,10863.84,4.96,0.00
2011-10-13,828.00,11880837360,9837333334080.00,9837.33,-9.45,9108.00
2011-10-14,885.60,11880837360,10521669566016.00,10521.67,6.96,8856.00
2011-10-17,900.00,11880837360,10692753624000.00,10692.75,1.63,2700.00
2011-10-18,871.20,11880837360,10350585508032.00,10350.59,-3.20,13939.20
2011-10-19,849.60,11880837360,10093959421056.00,10093.96,-2.48,18691.20
2011-10-20,849.60,11880837360,10093959421056.00,10093.96,0.00,849.60
2011-10-21,900.00,11880837360,10692753624000.00,10692.75,5.93,7200.00
2011-10-24,799.20,11880837360,9495165218112.00,9495.17,-11.20,38361.60
2011-10-25,856.80,11880837360,10179501450048.00,10179.50,7.21,12852.00
2011-10-26,806.40,11880837360,9580707247104.00,9580.71,-5.88,1612.80
2011-10-27,813.60,11880837360,9666249276096.00,9666.25,0.89,9763.20
2011-10-28,828.00,11880837360,9837333334080.00,9837.33,1.77,14076.00
2011-10-31,871.20,11880837360,10350585508032.00,10350.59,5.22,27878.40
2011-11-01,864.00,11880837360,10265043479040.00,10265.04,-0.83,3456.00
2011-11-02,864.00,11880837360,10265043479040.00,10265.04,0.00,1728.00
2011-11-03,892.80,11880837360,10607211595008.00,10607.21,3.33,2678.40
2011-11-04,871.20,11880837360,10350585508032.00,10350.59,-2.42,2613.60
2011-11-07,864.00,11880837360,10265043479040.00,10265.04,-0.83,7776.00
2011-11-08,842.40,11880837360,10008417392064.00,10008.42,-2.50,5896.80
2011-11-09,878.40,11880837360,10436127537024.00,10436.13,4.27,12297.60
2011-11-10,849.60,11880837360,10093959421056.00,10093.96,-3.28,4248.00
2011-11-11,871.20,11880837360,10350585508032.00,10350.59,2.54,4356.00
2011-11-14,878.40,11880837360,10436127537024.00,10436.13,0.83,14054.40
2011-11-15,885.60,11880837360,10521669566016.00,10521.67,0.82,35424.00
2011-11-16,856.80,11880837360,10179501450048.00,10179.50,-3.25,12852.00
2011-11-17,892.80,11880837360,10607211595008.00,10607.21,4.20,14284.80
2011-11-18,928.80,11880837360,11034921739968.00,11034.92,4.03,5572.80
2011-11-21,921.60,11880837360,10949379710976.00,10949.38,-0.78,921.60
2011-11-22,921.60,11880837360,10949379710976.00,10949.38,0.00,0.00
2011-11-23,878.40,11880837360,10436127537024.00,10436.13,-4.69,4392.00
2011-11-25,878.40,11880837360,10436127537024.00,10436.13,0.00,0.00
2011-11-28,878.40,11880837360,10436127537024.00,10436.13,0.00,12297.60
2011-11-29,878.40,11880837360,10436127537024.00,10436.13,0.00,1756.80
2011-11-30,849.60,11880837360,10093959421056.00,10093.96,-3.28,10195.20
2011-12-01,828.00,11880837360,9837333334080.00,9837.33,-2.54,14076.00
2011-12-02,770.40,11880837360,9152997102144.00,9153.00,-6.96,30045.60
2011-12-05,720.00,11880837360,8554202899200.00,8554.20,-6.54,23040.00
2011-12-06,756.00,11880837360,8981913044160.00,8981.91,5.00,23436.00
2011-12-07,720.00,11880837360,8554202899200.00,8554.20,-4.76,22320.00
2011-12-08,691.20,11880837360,8212034783232.00,8212.03,-4.00,7603.20
2011-12-09,691.20,11880837360,8212034783232.00,8212.03,0.00,0.00
2011-12-12,734.40,11880837360,8725286957184.00,8725.29,6.25,3672.00
2011-12-13,734.40,11880837360,8725286957184.00,8725.29,0.00,2937.60
2011-12-14,720.00,11880837360,8554202899200.00,8554.20,-1.96,4320.00
2011-12-15,734.40,11880837360,8725286957184.00,8725.29,2.00,22032.00
2011-12-16,720.00,11880837360,8554202899200.00,8554.20,-1.96,10080.00
2011-12-19,640.80,11880837360,7613240580288.00,7613.24,-11.00,28836.00
2011-12-20,648.00,11880837360,7698782609280.00,7698.78,1.12,16200.00
2011-12-21,612.00,11880837360,7271072464320.00,7271.07,-5.56,10404.00
2011-12-22,698.40,11880837360,8297576812224.00,8297.58,14.12,3492.00
2011-12-23,669.60,11880837360,7955408696256.00,7955.41,-4.12,14061.60
2011-12-27,619.20,11880837360,7356614493312.00,7356.61,-7.53,21672.00
2011-12-28,597.60,11880837360,7099988406336.00,7099.99,-3.49,16732.80
2011-12-29,583.20,11880837360,6928904348352.00,6928.90,-2.41,13996.80
2011-12-30,583.20,11880837360,6928904348352.00,6928.90,0.00,32076.00
2012-01-03,640.80,11880837360,7613240580288.00,7613.24,9.88,6408.00
2012-01-04,648.00,11880837360,7698782609280.00,7698.78,1.12,648.00
2012-01-05,648.00,11880837360,7698782609280.00,7698.78,0.00,648.00
2012-01-06,640.80,11880837360,7613240580288.00,7613.24,-1.11,2563.20
2012-01-09,626.40,11880837360,7442156522304.00,7442.16,-2.25,7516.80
2012-01-10,655.20,11880837360,7784324638272.00,7784.32,4.60,5241.60
2012-01-11,612.00,11880837360,7271072464320.00,7271.07,-6.59,9792.00
2012-01-12,590.40,11880837360,7014446377344.00,7014.45,-3.53,21254.40
2012-01-13,583.20,11880837360,6928904348352.00,6928.90,-1.22,8748.00
2012-01-17,633.60,11880837360,7527698551296.00,7527.70,8.64,9504.00
2012-01-18,604.80,11880837360,7185530435328.00,7185.53,-4.55,11491.20
2012-01-19,604.80,11880837360,7185530435328.00,7185.53,0.00,14515.20
2012-01-20,568.80,11880837360,6757820290368.00,6757.82,-5.95,23889.60
2012-01-23,561.60,11880837360,6672278261376.00,6672.28,-1.27,6177.60
2012-01-24,561.60,11880837360,6672278261376.00,6672.28,0.00,20779.20
2012-01-25,561.60,11880837360,6672278261376.00,6672.28,0.00,25272.00
2012-01-26,576.00,11880837360,6843362319360.00,6843.36,2.56,39168.00
2012-01-27,576.00,11880837360,6843362319360.00,6843.36,0.00,9792.00
2012-01-30,612.00,11880837360,7271072464320.00,7271.07,6.25,1836.00
2012-01-31,590.40,11880837360,7014446377344.00,7014.45,-3.53,590.40
2012-02-01,590.40,11880837360,7014446377344.00,7014.45,0.00,0.00
2012-02-02,590.40,11880837360,7014446377344.00,7014.45,0.00,0.00
2012-02-03,590.40,11880837360,7014446377344.00,7014.45,0.00,2361.60
2012-02-06,590.40,11880837360,7014446377344.00,7014.45,0.00,3542.40
2012-02-07,604.80,11880837360,7185530435328.00,7185.53,2.44,604.80
2012-02-08,604.80,11880837360,7185530435328.00,7185.53,0.00,19353.60
2012-02-09,554.40,11880837360,6586736232384.00,6586.74,-8.33,9979.20
2012-02-10,554.40,11880837360,6586736232384.00,6586.74,0.00,4435.20
2012-02-13,540.00,11880837360,6415652174400.00,6415.65,-2.60,1080.00
2012-02-14,547.20,11880837360,6501194203392.00,6501.19,1.33,9302.40
2012-02-15,597.60,11880837360,7099988406336.00,7099.99,9.21,7768.80
2012-02-16,568.80,11880837360,6757820290368.00,6757.82,-4.82,4550.40
2012-02-17,568.80,11880837360,6757820290368.00,6757.82,0.00,2844.00
2012-02-21,568.80,11880837360,6757820290368.00,6757.82,0.00,7394.40
2012-02-22,576.00,11880837360,6843362319360.00,6843.36,1.27,1728.00
2012-02-23,576.00,11880837360,6843362319360.00,6843.36,0.00,3456.00
2012-02-24,554.40,11880837360,6586736232384.00,6586.74,-3.75,20512.80
2012-02-27,561.60,11880837360,6672278261376.00,6672.28,1.30,3369.60
2012-02-28,568.80,11880837360,6757820290368.00,6757.82,1.28,2844.00
2012-02-29,568.80,11880837360,6757820290368.00,6757.82,0.00,1706.40
2012-03-01,540.00,11880837360,6415652174400.00,6415.65,-5.06,27540.00
2012-03-02,547.20,11880837360,6501194203392.00,6501.19,1.33,6566.40
2012-03-05,568.80,11880837360,6757820290368.00,6757.82,3.95,2275.20
2012-03-06,540.00,11880837360,6415652174400.00,6415.65,-5.06,4860.00
2012-03-07,561.60,11880837360,6672278261376.00,6672.28,4.00,3931.20
2012-03-08,540.00,11880837360,6415652174400.00,6415.65,-3.85,3780.00
2012-03-09,532.80,11880837360,6330110145408.00,6330.11,-1.33,2664.00
2012-03-12,518.40,11880837360,6159026087424.00,6159.03,-2.70,6220.80
2012-03-13,518.40,11880837360,6159026087424.00,6159.03,0.00,11404.80
2012-03-14,489.60,11880837360,5816857971456.00,5816.86,-5.56,3916.80
2012-03-15,432.00,11880837360,5132521739520.00,5132.52,-11.76,4752.00
2012-03-16,518.40,11880837360,6159026087424.00,6159.03,20.00,11923.20
2012-03-19,547.20,11880837360,6501194203392.00,6501.19,5.56,20793.60
2012-03-20,554.40,11880837360,6586736232384.00,6586.74,1.32,11088.00
2012-03-21,496.80,11880837360,5902400000448.00,5902.40,-10.39,1490.40
2012-03-22,482.40,11880837360,5731315942464.00,5731.32,-2.90,3376.80
2012-03-23,525.60,11880837360,6244568116416.00,6244.57,8.96,7884.00
2012-03-26,504.00,11880837360,5987942029440.00,5987.94,-4.11,3528.00
2012-03-27,489.60,11880837360,5816857971456.00,5816.86,-2.86,2937.60
2012-03-28,518.40,11880837360,6159026087424.00,6159.03,5.88,5702.40
2012-03-29,561.60,11880837360,6672278261376.00,6672.28,8.33,11793.60
2012-03-30,561.60,11880837360,6672278261376.00,6672.28,0.00,21902.40
2012-04-02,576.00,11880837360,6843362319360.00,6843.36,2.56,10944.00
2012-04-03,590.40,11880837360,7014446377344.00,7014.45,2.50,6494.40
2012-04-04,648.00,11880837360,7698782609280.00,7698.78,9.76,169128.00
2012-04-05,590.40,11880837360,7014446377344.00,7014.45,-8.89,19483.20
2012-04-09,576.00,11880837360,6843362319360.00,6843.36,-2.44,9216.00
2012-04-10,633.60,11880837360,7527698551296.00,7527.70,10.00,13939.20
