Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-29,23.98,23049000,552715020.00,0.55,-1.19,20920679.56
2013-08-30,24.70,23049000,569310300.00,0.57,3.00,30409948.40
2013-09-03,24.63,23049000,567696870.00,0.57,-0.28,22099513.80
2013-09-04,25.65,23049000,591206850.00,0.59,4.14,53336815.20
2013-09-05,25.65,23049000,591206850.00,0.59,0.00,21056392.80
2013-09-06,24.43,23049000,563087070.00,0.56,-4.76,58143717.59
2013-09-09,24.72,23049000,569771280.00,0.57,1.19,25996689.12
2013-09-10,24.65,23049000,568157850.00,0.57,-0.28,20311895.80
2013-09-11,24.38,23049000,561934620.00,0.56,-1.10,19048459.70
2013-09-12,24.04,23049000,554097960.00,0.55,-1.39,12642660.04
2013-09-13,24.44,23049000,563317560.00,0.56,1.66,17701794.24
2013-09-16,24.12,23049000,555941880.00,0.56,-1.31,19198772.28
2013-09-17,24.08,23049000,555019920.00,0.56,-0.17,43005314.80
2013-09-18,25.27,23049000,582448230.00,0.58,4.94,40258445.64
2013-09-19,24.66,23049000,568388340.00,0.57,-2.41,26537168.52
2013-09-20,24.88,23049000,573459120.00,0.57,0.89,53551114.88
2013-09-23,24.43,23049000,563087070.00,0.56,-1.81,17551611.35
2013-09-24,24.62,23049000,567466380.00,0.57,0.78,29736503.78
2013-09-25,24.77,23049000,570923730.00,0.57,0.61,17663363.15
2013-09-26,24.76,23049000,570693240.00,0.57,-0.04,15805546.00
2013-09-27,24.47,23049000,564009030.00,0.56,-1.17,20350548.91
2013-09-30,24.35,23049000,561243150.00,0.56,-0.49,37844039.50
2013-10-01,24.98,23049000,575764020.00,0.58,2.59,24321502.22
2013-10-02,25.04,23049000,577146960.00,0.58,0.24,18380962.56
2013-10-03,25.17,23049000,580143330.00,0.58,0.52,19697739.96
2013-10-04,25.57,23049000,589362930.00,0.59,1.59,28651491.84
2013-10-07,25.55,23049000,588901950.00,0.59,-0.08,27062866.60
2013-10-08,25.49,23049000,587519010.00,0.59,-0.23,35596300.69
2013-10-09,25.91,23049000,597199590.00,0.60,1.65,49962356.64
2013-10-10,25.73,23049000,593050770.00,0.59,-0.69,33048821.31
2013-10-11,26.02,23049000,599734980.00,0.60,1.13,26605866.32
2013-10-14,25.75,23049000,593511750.00,0.59,-1.04,37846139.75
2013-10-15,24.69,23049000,569079810.00,0.57,-4.12,58099051.29
2013-10-16,24.20,23049000,557785800.00,0.56,-1.98,135368604.80
2013-10-17,18.99,23049000,437700510.00,0.44,-21.53,266413767.39
2013-10-18,18.60,23049000,428711400.00,0.43,-2.05,67065871.20
2013-10-21,18.04,23049000,415803960.00,0.42,-3.01,33873040.52
2013-10-22,18.41,23049000,424332090.00,0.42,2.05,47976331.13
2013-10-23,18.95,23049000,436778550.00,0.44,2.93,25938797.90
2013-10-24,19.00,23049000,437931000.00,0.44,0.26,15704773.00
2013-10-25,18.79,23049000,433090710.00,0.43,-1.11,24853326.31
2013-10-28,18.53,23049000,427097970.00,0.43,-1.38,18918685.28
2013-10-29,18.37,23049000,423410130.00,0.42,-0.86,19195804.98
2013-10-30,18.74,23049000,431938260.00,0.43,2.01,19517859.92
2013-10-31,18.32,23049000,422257680.00,0.42,-2.24,9543895.60
2013-11-01,18.45,23049000,425254050.00,0.43,0.71,15150475.80
2013-11-04,18.78,23049000,432860220.00,0.43,1.79,18769145.16
2013-11-05,18.75,23049000,432168750.00,0.43,-0.16,11830968.75
2013-11-06,18.45,23049000,425254050.00,0.43,-1.60,10118570.40
2013-11-07,18.43,23049000,424793070.00,0.42,-0.11,24273415.80
2013-11-08,19.02,23049000,438391980.00,0.44,3.20,15367018.80
2013-11-11,19.01,23049000,438161490.00,0.44,-0.05,12854619.03
2013-11-12,20.17,23049000,464898330.00,0.46,6.10,33485790.26
2013-11-13,20.28,23049000,467433720.00,0.47,0.55,22586566.08
2013-11-14,20.27,23049000,467203230.00,0.47,-0.05,17241297.14
2013-11-15,20.14,23049000,464206860.00,0.46,-0.64,20389816.56
2013-11-18,19.88,23049000,458214120.00,0.46,-1.29,20220464.88
2013-11-19,19.66,23049000,453143340.00,0.45,-1.11,18953164.02
2013-11-20,19.86,23049000,457753140.00,0.46,1.02,19496442.84
2013-11-21,20.35,23049000,469047150.00,0.47,2.47,28053472.15
2013-11-22,20.65,23049000,475961850.00,0.48,1.47,17622813.25
2013-11-25,20.56,23049000,473887440.00,0.47,-0.44,11619072.80
2013-11-26,21.00,23049000,484029000.00,0.48,2.14,33130860.00
2013-11-27,21.01,23049000,484259490.00,0.48,0.05,17279653.49
2013-11-29,21.11,23049000,486564390.00,0.49,0.48,7804451.44
2013-12-02,20.80,23049000,479419200.00,0.48,-1.47,15489593.60
2013-12-03,20.37,23049000,469508130.00,0.47,-2.07,21356926.50
2013-12-04,20.35,23049000,469047150.00,0.47,-0.10,16375238.00
2013-12-05,20.77,23049000,478727730.00,0.48,2.06,20874597.72
2013-12-06,20.72,23049000,477575280.00,0.48,-0.24,10888691.52
2013-12-09,20.98,23049000,483568020.00,0.48,1.25,13696478.30
2013-12-10,20.88,23049000,481263120.00,0.48,-0.48,14155658.64
2013-12-11,20.05,23049000,462132450.00,0.46,-3.98,11250656.50
2013-12-12,19.99,23049000,460749510.00,0.46,-0.30,10375189.81
2013-12-13,19.98,23049000,460519020.00,0.46,-0.05,8870160.96
2013-12-16,20.48,23049000,472043520.00,0.47,2.50,13533040.64
2013-12-17,20.55,23049000,473656950.00,0.47,0.34,10617630.15
2013-12-18,21.27,23049000,490252230.00,0.49,3.50,15960391.17
2013-12-19,21.05,23049000,485181450.00,0.49,-1.03,10532788.50
2013-12-20,20.91,23049000,481954590.00,0.48,-0.67,45890863.35
2013-12-23,21.78,23049000,502007220.00,0.50,4.16,23546728.26
2013-12-24,21.51,23049000,495783990.00,0.50,-1.24,6134695.02
2013-12-26,21.66,23049000,499241340.00,0.50,0.70,13433770.26
2013-12-27,21.22,23049000,489099780.00,0.49,-2.03,8473061.12
2013-12-30,21.65,23049000,499010850.00,0.50,2.03,8839976.45
2013-12-31,21.09,23049000,486103410.00,0.49,-2.59,14172986.16
2014-01-02,21.18,23049000,488177820.00,0.49,0.43,13928539.86
2014-01-03,21.35,23049000,492096150.00,0.49,0.80,9770293.75
2014-01-06,17.28,23049000,398286720.00,0.40,-19.06,123505102.08
2014-01-07,18.04,23049000,415803960.00,0.42,4.40,67605838.08
2014-01-08,17.90,23049000,412577100.00,0.41,-0.78,48461063.80
2014-01-09,17.23,23049000,397134270.00,0.40,-3.74,26159809.33
2014-01-10,17.51,23049000,403587990.00,0.40,1.63,14603620.16
2014-01-13,16.79,23049000,386992710.00,0.39,-4.11,34484561.25
2014-01-14,16.78,23049000,386762220.00,0.39,-0.06,14343929.94
2014-01-15,16.64,23049000,383535360.00,0.38,-0.83,22596920.32
2014-01-16,16.69,23049000,384687810.00,0.38,0.30,21293135.38
2014-01-17,16.34,23049000,376620660.00,0.38,-2.10,17420907.34
2014-01-21,16.91,23049000,389758590.00,0.39,3.49,24683611.55
2014-01-22,17.19,23049000,396212310.00,0.40,1.66,21443132.61
2014-01-23,17.16,23049000,395520840.00,0.40,-0.17,14454108.24
2014-01-24,16.75,23049000,386070750.00,0.39,-2.39,34704459.00
2014-01-27,16.67,23049000,384226830.00,0.38,-0.48,21262985.08
2014-01-28,16.75,23049000,386070750.00,0.39,0.48,15068233.00
2014-01-29,16.38,23049000,377542620.00,0.38,-2.21,18369400.14
2014-01-30,16.43,23049000,378695070.00,0.38,0.31,12933958.88
2014-01-31,16.37,23049000,377312130.00,0.38,-0.37,11933664.52
2014-02-03,15.76,23049000,363252240.00,0.36,-3.73,17883470.88
2014-02-04,15.85,23049000,365326650.00,0.37,0.57,15940376.70
2014-02-05,15.67,23049000,361177830.00,0.36,-1.14,23896750.00
2014-02-06,16.52,23049000,380769480.00,0.38,5.42,43546521.76
2014-02-07,16.65,23049000,383765850.00,0.38,0.79,21675586.05
2014-02-10,16.94,23049000,390450060.00,0.39,1.74,17479996.38
2014-02-11,16.89,23049000,389297610.00,0.39,-0.30,10503468.75
2014-02-12,17.07,23049000,393446430.00,0.39,1.07,11273779.08
2014-02-13,17.28,23049000,398286720.00,0.40,1.23,11844316.80
2014-02-14,17.61,23049000,405892890.00,0.41,1.91,17919530.97
2014-02-18,17.65,23049000,406814850.00,0.41,0.23,12814270.65
2014-02-19,17.46,23049000,402435540.00,0.40,-1.08,11671119.54
2014-02-20,17.55,23049000,404509950.00,0.40,0.52,18715671.00
2014-02-21,17.81,23049000,410502690.00,0.41,1.48,18464838.08
2014-02-24,17.83,23049000,410963670.00,0.41,0.11,14274127.44
2014-02-25,17.74,23049000,408889260.00,0.41,-0.50,13429517.06
2014-02-26,18.51,23049000,426636990.00,0.43,4.34,30478140.27
2014-02-27,18.08,23049000,416725920.00,0.42,-2.32,13005540.64
2014-02-28,18.06,23049000,416264940.00,0.42,-0.11,15397685.10
2014-03-03,18.01,23049000,415112490.00,0.42,-0.28,9193528.68
2014-03-04,18.18,23049000,419030820.00,0.42,0.94,14778558.36
2014-03-05,18.30,23049000,421796700.00,0.42,0.66,12513613.20
2014-03-06,18.46,23049000,425484540.00,0.43,0.87,9511828.82
2014-03-07,18.01,23049000,415112490.00,0.42,-2.44,9501355.60
2014-03-10,17.79,23049000,410041710.00,0.41,-1.22,9610496.01
2014-03-11,17.48,23049000,402896520.00,0.40,-1.74,10488559.36
2014-03-12,17.42,23049000,401513580.00,0.40,-0.34,12959870.30
2014-03-13,16.61,23049000,382843890.00,0.38,-4.65,19844930.38
2014-03-14,17.03,23049000,392524470.00,0.39,2.53,17077615.88
2014-03-17,17.04,23049000,392754960.00,0.39,0.06,17771050.08
2014-03-18,17.06,23049000,393215940.00,0.39,0.12,11611326.02
2014-03-19,17.08,23049000,393676920.00,0.39,0.12,14508571.84
2014-03-20,17.01,23049000,392063490.00,0.39,-0.41,12685904.91
2014-03-21,17.41,23049000,401283090.00,0.40,2.35,124862134.83
2014-03-24,17.45,23049000,402205050.00,0.40,0.23,18199652.00
2014-03-25,17.78,23049000,409811220.00,0.41,1.89,14963914.70
2014-03-26,17.50,23049000,403357500.00,0.40,-1.57,18965170.00
2014-03-27,17.18,23049000,395981820.00,0.40,-1.83,8944973.16
2014-03-28,17.77,23049000,409580730.00,0.41,3.43,11642992.85
2014-03-31,18.08,23049000,416725920.00,0.42,1.74,12038730.72
2014-04-01,18.10,23049000,417186900.00,0.42,0.11,9448779.20
2014-04-02,18.40,23049000,424101600.00,0.42,1.66,10092216.00
2014-04-03,18.33,23049000,422488170.00,0.42,-0.38,7839850.98
2014-04-04,18.10,23049000,417186900.00,0.42,-1.25,10231296.50
2014-04-07,17.36,23049000,400130640.00,0.40,-4.09,7678588.40
2014-04-08,17.63,23049000,406353870.00,0.41,1.56,9071816.21
2014-04-09,17.83,23049000,410963670.00,0.41,1.13,4612710.15
2014-04-10,17.17,23049000,395751330.00,0.40,-3.70,9213731.06
2014-04-11,17.12,23049000,394598880.00,0.39,-0.29,7291510.72
2014-04-14,17.65,23049000,406814850.00,0.41,3.10,15505595.60
2014-04-15,17.75,23049000,409119750.00,0.41,0.57,17549496.00
2014-04-16,17.86,23049000,411655140.00,0.41,0.62,13224222.68
2014-04-17,17.75,23049000,409119750.00,0.41,-0.62,16990371.00
2014-04-21,19.58,23049000,451299420.00,0.45,10.31,62066054.60
2014-04-22,19.29,23049000,444615210.00,0.44,-1.48,26494950.03
2014-04-23,18.81,23049000,433551690.00,0.43,-2.49,18821474.10
2014-04-24,19.03,23049000,438622470.00,0.44,1.17,11293734.10
2014-04-25,18.46,23049000,425484540.00,0.43,-3.00,11064296.36
2014-04-28,18.63,23049000,429402870.00,0.43,0.92,12737852.64
2014-04-29,18.48,23049000,425945520.00,0.43,-0.81,6008772.00
2014-04-30,18.40,23049000,424101600.00,0.42,-0.43,9338993.60
2014-05-01,18.66,23049000,430094340.00,0.43,1.41,8684270.70
2014-05-02,18.97,23049000,437239530.00,0.44,1.66,7924205.31
2014-05-05,18.76,23049000,432399240.00,0.43,-1.11,7105049.84
2014-05-06,18.53,23049000,427097970.00,0.43,-1.23,8821873.58
2014-05-07,18.63,23049000,429402870.00,0.43,0.54,6586487.46
2014-05-08,18.50,23049000,426406500.00,0.43,-0.70,5574549.50
2014-05-09,18.67,23049000,430324830.00,0.43,0.92,8731846.98
2014-05-12,19.07,23049000,439544430.00,0.44,2.14,9226332.98
2014-05-13,18.75,23049000,432168750.00,0.43,-1.68,7776262.50
2014-05-14,18.50,23049000,426406500.00,0.43,-1.33,8384329.50
2014-05-15,18.52,23049000,426867480.00,0.43,0.11,8331388.68
2014-05-16,18.91,23049000,435856590.00,0.44,2.11,6781712.21
2014-05-19,18.88,23049000,435165120.00,0.44,-0.16,3715093.12
2014-05-20,18.51,23049000,426636990.00,0.43,-1.96,7202407.59
2014-05-21,18.51,23049000,426636990.00,0.43,0.00,6171122.94
2014-05-22,18.68,23049000,430555320.00,0.43,0.92,4700765.96
2014-05-23,19.26,23049000,443923740.00,0.44,3.10,10541055.78
2014-05-27,19.57,23049000,451068930.00,0.45,1.61,7112070.69
2014-05-28,18.94,23049000,436548060.00,0.44,-3.22,7393039.60
2014-05-29,18.61,23049000,428941890.00,0.43,-1.74,7172982.57
2014-05-30,18.54,23049000,427328460.00,0.43,-0.38,8262962.82
2014-06-02,18.61,23049000,428941890.00,0.43,0.38,7438826.42
2014-06-03,18.72,23049000,431477280.00,0.43,0.59,11446344.00
2014-06-04,19.35,23049000,445998150.00,0.45,3.37,9750639.15
2014-06-05,19.40,23049000,447150600.00,0.45,0.26,7195246.60
2014-06-06,19.88,23049000,458214120.00,0.46,2.47,5551549.64
2014-06-09,19.71,23049000,454295790.00,0.45,-0.86,5976347.94
2014-06-10,19.35,23049000,445998150.00,0.45,-1.83,6897791.25
2014-06-11,19.53,23049000,450146970.00,0.45,0.93,3951622.08
2014-06-12,19.25,23049000,443693250.00,0.44,-1.43,4969945.75
2014-06-13,19.39,23049000,446920110.00,0.45,0.73,4877341.21
2014-06-16,19.57,23049000,451068930.00,0.45,0.93,6653800.00
2014-06-17,19.63,23049000,452451870.00,0.45,0.31,5096517.27
2014-06-18,19.83,23049000,457061670.00,0.46,1.02,6760086.66
2014-06-19,19.97,23049000,460288530.00,0.46,0.71,4392341.59
2014-06-20,19.84,23049000,457292160.00,0.46,-0.65,14925354.24
2014-06-23,19.92,23049000,459136080.00,0.46,0.40,6862121.28
2014-06-24,19.90,23049000,458675100.00,0.46,-0.10,6535100.30
2014-06-25,20.32,23049000,468355680.00,0.47,2.11,5816660.96
2014-06-26,20.01,23049000,461210490.00,0.46,-1.53,5744150.64
2014-06-27,20.31,23049000,468125190.00,0.47,1.50,18211773.90
2014-06-30,20.66,23049000,476192340.00,0.48,1.72,9819098.86
2014-07-01,20.77,23049000,478727730.00,0.48,0.53,12429785.73
2014-07-02,20.69,23049000,476883810.00,0.48,-0.39,4576586.62
2014-07-03,21.05,23049000,485181450.00,0.49,1.74,4603866.55
2014-07-07,20.77,23049000,478727730.00,0.48,-1.33,5834812.25
2014-07-08,20.28,23049000,467433720.00,0.47,-2.36,11700911.04
2014-07-09,20.01,23049000,461210490.00,0.46,-1.33,11063769.12
2014-07-10,19.85,23049000,457522650.00,0.46,-0.80,9566509.00
2014-07-11,19.79,23049000,456139710.00,0.46,-0.30,9928266.99
2014-07-14,19.83,23049000,457061670.00,0.46,0.20,10354908.72
2014-07-15,19.20,23049000,442540800.00,0.44,-3.18,26215104.00
2014-07-16,18.98,23049000,437470020.00,0.44,-1.15,49695542.78
2014-07-17,20.56,23049000,473887440.00,0.47,8.32,86574705.92
2014-07-18,20.60,23049000,474809400.00,0.47,0.19,20971644.60
2014-07-21,20.24,23049000,466511760.00,0.47,-1.75,9838097.28
2014-07-22,20.32,23049000,468355680.00,0.47,0.40,13772794.40
2014-07-23,20.58,23049000,474348420.00,0.47,1.28,18040201.62
2014-07-24,20.78,23049000,478958220.00,0.48,0.97,17685442.40
2014-07-25,20.48,23049000,472043520.00,0.47,-1.44,10168811.52
2014-07-28,20.14,23049000,464206860.00,0.46,-1.66,6800794.64
2014-07-29,20.29,23049000,467664210.00,0.47,0.74,9440084.82
2014-07-30,20.32,23049000,468355680.00,0.47,0.15,6494211.04
2014-07-31,20.20,23049000,465589800.00,0.47,-0.59,11187669.00
2014-08-01,20.25,23049000,466742250.00,0.47,0.25,10618026.75
2014-08-04,20.52,23049000,472965480.00,0.47,1.33,10012528.80
2014-08-05,20.58,23049000,474348420.00,0.47,0.29,8258836.32
2014-08-06,20.70,23049000,477114300.00,0.48,0.58,6832076.40
2014-08-07,20.80,23049000,479419200.00,0.48,0.48,9204832.00
2014-08-08,21.07,23049000,485642430.00,0.49,1.30,13132593.88
2014-08-11,21.49,23049000,495323010.00,0.50,1.99,15675063.88
2014-08-12,21.36,23049000,492326640.00,0.49,-0.60,8468855.52
2014-08-13,21.39,23049000,493018110.00,0.49,0.14,7557600.36
2014-08-14,21.49,23049000,495323010.00,0.50,0.47,7943198.27
2014-08-15,21.33,23049000,491635170.00,0.49,-0.74,10196827.83
2014-08-18,21.87,23049000,504081630.00,0.50,2.53,9788137.20
2014-08-19,22.16,23049000,510765840.00,0.51,1.33,15052490.24
2014-08-20,22.01,23049000,507308490.00,0.51,-0.68,19680527.63
2014-08-21,22.09,23049000,509152410.00,0.51,0.36,9349106.52
2014-08-22,22.21,23049000,511918290.00,0.51,0.54,8046149.96
2014-08-25,22.09,23049000,509152410.00,0.51,-0.54,9541156.98
2014-08-26,22.34,23049000,514914660.00,0.51,1.13,13679429.86
2014-08-27,22.50,23049000,518602500.00,0.52,0.72,11040930.00
2014-08-28,22.14,23049000,510304860.00,0.51,-1.60,7532072.28
2014-08-29,22.37,23049000,515606130.00,0.52,1.04,10042183.81
2014-09-02,22.39,23049000,516067110.00,0.52,0.09,10544592.89
2014-09-03,22.22,23049000,512148780.00,0.51,-0.76,7818129.22
2014-09-04,22.27,23049000,513301230.00,0.51,0.23,6848002.73
2014-09-05,22.29,23049000,513762210.00,0.51,0.09,5870628.75
2014-09-08,22.54,23049000,519524460.00,0.52,1.12,12761561.96
2014-09-09,22.41,23049000,516528090.00,0.52,-0.58,10671642.00
2014-09-10,22.30,23049000,513992700.00,0.51,-0.49,6153060.60
2014-09-11,22.42,23049000,516758580.00,0.52,0.54,16067898.34
2014-09-12,21.78,23049000,502007220.00,0.50,-2.85,12494358.36
2014-09-15,21.65,23049000,499010850.00,0.50,-0.60,10930998.40
2014-09-16,21.92,23049000,505234080.00,0.51,1.25,14248131.52
2014-09-17,21.91,23049000,505003590.00,0.51,-0.05,18275152.91
2014-09-18,21.81,23049000,502698690.00,0.50,-0.46,19483025.67
2014-09-19,20.91,23049000,481954590.00,0.48,-4.13,100823482.53
2014-09-22,19.99,23049000,460749510.00,0.46,-4.40,21731089.02
2014-09-23,19.96,23049000,460058040.00,0.46,-0.15,14135612.12
2014-09-24,20.32,23049000,468355680.00,0.47,1.80,11429715.52
2014-09-25,20.12,23049000,463745880.00,0.46,-0.98,10020786.12
2014-09-26,20.52,23049000,472965480.00,0.47,1.99,10774292.76
2014-09-29,20.89,23049000,481493610.00,0.48,1.80,18874971.49
2014-09-30,20.92,23049000,482185080.00,0.48,0.14,21761318.72
2014-10-01,20.18,23049000,465128820.00,0.47,-3.54,21445649.24
2014-10-02,20.52,23049000,472965480.00,0.47,1.68,13484984.76
2014-10-03,20.80,23049000,479419200.00,0.48,1.36,10375892.80
2014-10-06,20.72,23049000,477575280.00,0.48,-0.38,22433626.88
2014-10-07,20.33,23049000,468586170.00,0.47,-1.88,8106140.24
2014-10-08,20.75,23049000,478266750.00,0.48,2.07,8558150.75
2014-10-09,20.28,23049000,467433720.00,0.47,-2.27,7641504.00
2014-10-10,20.22,23049000,466050780.00,0.47,-0.30,13096352.46
2014-10-13,20.09,23049000,463054410.00,0.46,-0.64,7576340.80
2014-10-14,20.42,23049000,470660580.00,0.47,1.64,11125408.18
2014-10-15,20.80,23049000,479419200.00,0.48,1.86,21379321.60
2014-10-16,20.88,23049000,481263120.00,0.48,0.38,17059398.48
2014-10-17,21.13,23049000,487025370.00,0.49,1.20,15783962.09
2014-10-20,21.73,23049000,500854770.00,0.50,2.84,25577492.07
2014-10-21,21.80,23049000,502468200.00,0.50,0.32,13081329.80
2014-10-22,21.58,23049000,497397420.00,0.50,-1.01,37938546.36
2014-10-23,25.08,23049000,578068920.00,0.58,16.22,142470576.60
2014-10-24,25.49,23049000,587519010.00,0.59,1.63,39705696.53
2014-10-27,25.55,23049000,588901950.00,0.59,0.24,36663534.60
2014-10-28,25.72,23049000,592820280.00,0.59,0.67,42576862.28
2014-10-29,25.31,23049000,583370190.00,0.58,-1.59,28163879.67
2014-10-30,25.66,23049000,591437340.00,0.59,1.38,22144682.64
2014-10-31,25.69,23049000,592128810.00,0.59,0.12,28294143.92
2014-11-03,26.10,23049000,601578900.00,0.60,1.60,28558228.50
2014-11-04,25.90,23049000,596969100.00,0.60,-0.77,16973694.50
2014-11-05,25.87,23049000,596277630.00,0.60,-0.12,13018301.40
2014-11-06,26.02,23049000,599734980.00,0.60,0.58,20718711.22
2014-11-07,26.14,23049000,602500860.00,0.60,0.46,19556222.76
2014-11-10,26.39,23049000,608263110.00,0.61,0.96,16911978.72
2014-11-11,26.57,23049000,612411930.00,0.61,0.68,14428493.09
2014-11-12,26.99,23049000,622092510.00,0.62,1.58,12539473.03
2014-11-13,26.66,23049000,614486340.00,0.61,-1.22,10387722.42
2014-11-14,26.53,23049000,611489970.00,0.61,-0.49,12352500.65
2014-11-17,26.23,23049000,604575270.00,0.60,-1.13,10080425.07
2014-11-18,25.88,23049000,596508120.00,0.60,-1.33,11656533.16
2014-11-19,26.09,23049000,601348410.00,0.60,0.81,14494012.51
2014-11-20,26.56,23049000,612181440.00,0.61,1.80,15820490.56
2014-11-21,26.19,23049000,603653310.00,0.60,-1.39,12557345.49
2014-11-24,26.72,23049000,615869280.00,0.62,2.02,11987072.96
2014-11-25,26.52,23049000,611259480.00,0.61,-0.75,10950877.08
2014-11-26,26.32,23049000,606649680.00,0.61,-0.75,10844340.08
2014-11-28,26.34,23049000,607110660.00,0.61,0.08,7559342.94
2014-12-01,25.76,23049000,593742240.00,0.59,-2.20,14128535.68
2014-12-02,25.68,23049000,591898320.00,0.59,-0.31,15012861.84
2014-12-03,26.05,23049000,600426450.00,0.60,1.44,8851633.70
2014-12-04,26.04,23049000,600195960.00,0.60,-0.04,12882847.32
2014-12-05,25.86,23049000,596047140.00,0.60,-0.69,17083581.48
2014-12-08,25.84,23049000,595586160.00,0.60,-0.08,36889726.64
2014-12-09,26.01,23049000,599504490.00,0.60,0.66,19105853.58
2014-12-10,25.50,23049000,587749500.00,0.59,-1.96,14047006.50
2014-12-11,25.71,23049000,592589790.00,0.59,0.82,16913734.86
2014-12-12,25.96,23049000,598352040.00,0.60,0.97,16714449.84
2014-12-15,26.77,23049000,617021730.00,0.62,3.12,73416671.46
2014-12-16,26.71,23049000,615638790.00,0.62,-0.22,29730153.12
2014-12-17,27.27,23049000,628546230.00,0.63,2.10,36734544.36
2014-12-18,27.35,23049000,630390150.00,0.63,0.29,23976924.50
2014-12-19,26.84,23049000,618635160.00,0.62,-1.86,45377046.00
2014-12-22,27.33,23049000,629929170.00,0.63,1.83,15284275.17
2014-12-23,27.27,23049000,628546230.00,0.63,-0.22,14946250.68
2014-12-24,27.19,23049000,626702310.00,0.63,-0.29,11344619.65
2014-12-26,27.07,23049000,623936430.00,0.62,-0.44,7224658.16
2014-12-29,27.27,23049000,628546230.00,0.63,0.74,14191798.86
2014-12-30,27.23,23049000,627624270.00,0.63,-0.15,9310998.97
2014-12-31,27.03,23049000,623014470.00,0.62,-0.73,11255102.79
2015-01-02,26.87,23049000,619326630.00,0.62,-0.59,9866153.47
2015-01-05,26.49,23049000,610568010.00,0.61,-1.41,12492816.45
2015-01-06,26.43,23049000,609185070.00,0.61,-0.23,20037217.32
2015-01-07,26.89,23049000,619787610.00,0.62,1.74,36557304.57
2015-01-08,28.15,23049000,648829350.00,0.65,4.69,53748624.75
2015-01-09,27.96,23049000,644450040.00,0.64,-0.67,33495157.32
2015-01-12,28.57,23049000,658509930.00,0.66,2.18,22686179.92
2015-01-13,28.14,23049000,648598860.00,0.65,-1.51,28681638.72
2015-01-14,28.13,23049000,648368370.00,0.65,-0.04,12000454.91
2015-01-15,27.26,23049000,628315740.00,0.63,-3.09,19921253.62
2015-01-16,27.76,23049000,639840240.00,0.64,1.83,18089526.40
2015-01-20,28.26,23049000,651364740.00,0.65,1.80,21168944.28
2015-01-21,28.82,23049000,664272180.00,0.66,1.98,22025252.70
2015-01-22,28.90,23049000,666116100.00,0.67,0.28,24138638.30
2015-01-23,29.43,23049000,678332070.00,0.68,1.83,26380463.40
2015-01-26,29.41,23049000,677871090.00,0.68,-0.07,16761582.48
2015-01-27,30.24,23049000,697001760.00,0.70,2.82,38609796.96
2015-01-28,30.18,23049000,695618820.00,0.70,-0.20,21604413.36
2015-01-29,30.54,23049000,703916460.00,0.70,1.19,17860799.82
2015-01-30,29.84,23049000,687782160.00,0.69,-2.29,24898943.60
2015-02-02,30.99,23049000,714288510.00,0.71,3.85,39554458.38
2015-02-03,31.08,23049000,716362920.00,0.72,0.29,28508347.56
2015-02-04,31.94,23049000,736185060.00,0.74,2.77,55374665.46
2015-02-05,31.55,23049000,727195950.00,0.73,-1.22,24190647.00
2015-02-06,31.52,23049000,726504480.00,0.73,-0.10,18968862.08
2015-02-09,30.76,23049000,708987240.00,0.71,-2.41,38700601.72
2015-02-10,31.09,23049000,716593410.00,0.72,1.07,35686252.33
2015-02-11,31.96,23049000,736646040.00,0.74,2.80,88487939.64
2015-02-12,31.71,23049000,730883790.00,0.73,-0.78,117789109.83
2015-02-13,32.14,23049000,740794860.00,0.74,1.36,43257675.96
2015-02-17,32.20,23049000,742177800.00,0.74,0.19,18371549.00
2015-02-18,31.94,23049000,736185060.00,0.74,-0.81,19183930.56
2015-02-19,31.54,23049000,726965460.00,0.73,-1.25,24115988.64
2015-02-20,31.32,23049000,721894680.00,0.72,-0.70,21300919.92
2015-02-23,31.51,23049000,726273990.00,0.73,0.61,31584016.99
2015-02-24,31.23,23049000,719820270.00,0.72,-0.89,19157325.21
2015-02-25,30.83,23049000,710600670.00,0.71,-1.28,19813670.25
2015-02-26,31.47,23049000,725352030.00,0.73,2.08,16327328.34
2015-02-27,32.10,23049000,739872900.00,0.74,2.00,34852607.10
2015-03-02,32.26,23049000,743560740.00,0.74,0.50,20203212.12
2015-03-03,32.00,23049000,737568000.00,0.74,-0.81,17349472.00
2015-03-04,32.10,23049000,739872900.00,0.74,0.31,15535758.00
2015-03-05,32.21,23049000,742408290.00,0.74,0.34,10359702.30
2015-03-06,31.82,23049000,733419180.00,0.73,-1.21,12654782.18
2015-03-09,32.36,23049000,745865640.00,0.75,1.70,16003314.40
2015-03-10,32.21,23049000,742408290.00,0.74,-0.46,13077871.99
2015-03-11,32.59,23049000,751166910.00,0.75,1.18,16695922.18
2015-03-12,33.20,23049000,765226800.00,0.77,1.87,19126686.00
2015-03-13,33.07,23049000,762230430.00,0.76,-0.39,18657597.95
2015-03-16,33.32,23049000,767992680.00,0.77,0.76,17798977.56
2015-03-17,33.32,23049000,767992680.00,0.77,0.00,17300110.52
2015-03-18,33.62,23049000,774907380.00,0.77,0.90,23290692.06
2015-03-19,33.90,23049000,781361100.00,0.78,0.83,15400803.90
2015-03-20,34.62,23049000,797956380.00,0.80,2.12,50566318.20
2015-03-23,33.91,23049000,781591590.00,0.78,-2.05,16926990.34
