Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-10,10.29,79755953,820688756.37,0.82,12.09,2065203.00
2022-11-11,10.59,79755953,844615542.27,0.84,2.92,1749468.00
2022-11-14,10.46,79755953,834247268.38,0.83,-1.23,1557494.00
2022-11-15,10.33,79755953,823878994.49,0.82,-1.24,1403847.00
2022-11-16,10.05,79755953,801547327.65,0.80,-2.71,926610.00
2022-11-17,9.96,79755953,794369291.88,0.79,-0.90,1367508.00
2022-11-18,10.09,79755953,804737565.77,0.80,1.31,638697.00
2022-11-21,9.74,79755953,776822982.22,0.78,-3.47,1685994.00
2022-11-22,9.75,79755953,777620541.75,0.78,0.10,771225.00
2022-11-23,9.75,79755953,777620541.75,0.78,0.00,496275.00
2022-11-25,9.53,79755953,760074232.09,0.76,-2.26,547022.00
2022-11-28,9.20,79755953,733754767.60,0.73,-3.46,987160.00
2022-11-29,9.33,79755953,744123041.49,0.74,1.41,779988.00
2022-11-30,9.98,79755953,795964410.94,0.80,6.97,3072842.00
2022-12-01,9.84,79755953,784798577.52,0.78,-1.40,1251648.00
2022-12-02,10.33,79755953,823878994.49,0.82,4.98,1302613.00
2022-12-05,11.07,79755953,882898399.71,0.88,7.16,2068983.00
2022-12-06,10.95,79755953,873327685.35,0.87,-1.08,1292100.00
2022-12-07,10.68,79755953,851793578.04,0.85,-2.47,1161984.00
2022-12-08,10.72,79755953,854983816.16,0.85,0.37,1097728.00
2022-12-09,9.95,79755953,793571732.35,0.79,-7.18,934305.00
2022-12-12,10.06,79755953,802344887.18,0.80,1.11,752488.00
2022-12-13,10.68,79755953,851793578.04,0.85,6.16,2527956.00
2022-12-14,11.03,79755953,879708161.59,0.88,3.28,2191661.00
2022-12-15,10.16,79755953,810320482.48,0.81,-7.89,886968.00
2022-12-16,10.79,79755953,860566732.87,0.86,6.20,4105595.00
2022-12-19,10.23,79755953,815903399.19,0.82,-5.19,1573374.00
2022-12-20,10.46,79755953,834247268.38,0.83,2.25,1756234.00
2022-12-21,11.33,79755953,903634947.49,0.90,8.32,1597530.00
2022-12-22,11.53,79755953,919586138.09,0.92,1.77,1345551.00
2022-12-23,11.29,79755953,900444709.37,0.90,-2.08,941586.00
2022-12-27,10.20,79755953,813510720.60,0.81,-9.65,1268880.00
2022-12-28,10.16,79755953,810320482.48,0.81,-0.39,1334008.00
2022-12-29,11.27,79755953,898849590.31,0.90,10.93,1862931.00
2022-12-30,11.22,79755953,894861792.66,0.89,-0.44,1320594.00
2023-01-03,11.99,79755953,956273876.47,0.96,6.86,4491454.00
2023-01-04,8.26,79755953,658784171.78,0.66,-31.11,12498206.00
2023-01-05,7.71,79755953,614918397.63,0.61,-6.66,4866552.00
2023-01-06,7.52,79755953,599764766.56,0.60,-2.46,4873712.00
2023-01-09,7.77,79755953,619703754.81,0.62,3.32,9827496.00
2023-01-10,7.54,79755953,601359885.62,0.60,-2.96,3919292.00
2023-01-11,7.31,79755953,583016016.43,0.58,-3.05,2039490.00
2023-01-12,7.38,79755953,588598933.14,0.59,0.96,3366756.00
2023-01-13,8.27,79755953,659581731.31,0.66,12.06,2952390.00
2023-01-17,8.79,79755953,701054826.87,0.70,6.29,3571377.00
2023-01-18,8.49,79755953,677128040.97,0.68,-3.41,2895090.00
2023-01-19,8.35,79755953,665962207.55,0.67,-1.65,1478785.00
2023-01-20,8.61,79755953,686698755.33,0.69,3.11,1804656.00
2023-01-23,8.74,79755953,697067029.22,0.70,1.51,2436712.00
2023-01-24,9.60,79755953,765657148.80,0.77,9.84,2741760.00
2023-01-25,10.63,79755953,847805780.39,0.85,10.73,4005384.00
2023-01-26,11.58,79755953,923573935.74,0.92,8.94,5442600.00
2023-01-27,12.36,79755953,985783579.08,0.99,6.74,6442032.00
2023-01-30,11.99,79755953,956273876.47,0.96,-2.99,4853552.00
2023-01-31,11.93,79755953,951488519.29,0.95,-0.50,3644615.00
2023-02-01,11.72,79755953,934739769.16,0.93,-1.76,2374472.00
2023-02-02,12.00,79755953,957071436.00,0.96,2.39,3028800.00
2023-02-03,11.97,79755953,954678757.41,0.95,-0.25,2694447.00
2023-02-06,11.99,79755953,956273876.47,0.96,0.17,2559865.00
2023-02-07,11.99,79755953,956273876.47,0.96,0.00,2597034.00
2023-02-08,11.63,79755953,927561733.39,0.93,-3.00,1444446.00
2023-02-09,11.56,79755953,921978816.68,0.92,-0.60,2913120.00
2023-02-10,8.13,79755953,648415897.89,0.65,-29.67,15481959.00
2023-02-13,7.95,79755953,634059826.35,0.63,-2.21,9101160.00
2023-02-14,8.44,79755953,673140243.32,0.67,6.16,5562804.00
2023-02-15,9.31,79755953,742527922.43,0.74,10.31,6142738.00
2023-02-16,9.22,79755953,735349886.66,0.74,-0.97,1649458.00
2023-02-17,9.71,79755953,774430303.63,0.77,5.31,2317777.00
2023-02-21,9.46,79755953,754491315.38,0.75,-2.57,1688610.00
2023-02-22,9.78,79755953,780013220.34,0.78,3.38,1272378.00
2023-02-23,9.95,79755953,793571732.35,0.79,1.74,1732295.00
2023-02-24,9.54,79755953,760871791.62,0.76,-4.12,1393794.00
2023-02-27,9.70,79755953,773632744.10,0.77,1.68,18014840.00
2023-02-28,8.56,79755953,682710957.68,0.68,-11.75,2966896.00
2023-03-01,9.01,79755953,718601136.53,0.72,5.26,1498363.00
2023-03-02,8.17,79755953,651606136.01,0.65,-9.32,2235312.00
2023-03-03,8.73,79755953,696269469.69,0.70,6.85,1457910.00
2023-03-06,8.67,79755953,691484112.51,0.69,-0.69,954567.00
2023-03-07,8.19,79755953,653201255.07,0.65,-5.54,1561833.00
2023-03-08,8.04,79755953,641237862.12,0.64,-1.83,1501872.00
2023-03-09,7.87,79755953,627679350.11,0.63,-2.11,1861255.00
2023-03-10,7.27,79755953,579825778.31,0.58,-7.62,4798927.00
2023-03-13,7.15,79755953,570255063.95,0.57,-1.65,2676960.00
2023-03-14,7.12,79755953,567862385.36,0.57,-0.42,2373808.00
2023-03-15,7.00,79755953,558291671.00,0.56,-1.69,7998200.00
2023-03-16,6.82,79755953,543935599.46,0.54,-2.57,2129886.00
2023-03-17,6.60,79755953,526389289.80,0.53,-3.23,1955580.00
2023-03-20,6.43,79755953,512830777.79,0.51,-2.58,1332296.00
2023-03-21,6.46,79755953,515223456.38,0.52,0.47,1416678.00
2023-03-22,6.40,79755953,510438099.20,0.51,-0.93,1779200.00
2023-03-23,6.28,79755953,500867384.84,0.50,-1.88,1237160.00
2023-03-24,6.19,79755953,493689349.07,0.49,-1.43,2351581.00
2023-03-27,6.68,79755953,532769766.04,0.53,7.92,1298592.00
2023-03-28,6.85,79755953,546328278.05,0.55,2.54,1996090.00
2023-03-29,7.31,79755953,583016016.43,0.58,6.72,3690819.00
2023-03-30,6.80,79755953,542340480.40,0.54,-6.98,2698920.00
2023-03-31,7.14,79755953,569457504.42,0.57,5.00,2499000.00
2023-04-03,7.42,79755953,591789171.26,0.59,3.92,2959838.00
2023-04-04,8.05,79755953,642035421.65,0.64,8.49,14324170.00
2023-04-05,7.28,79755953,580623337.84,0.58,-9.57,4345432.00
2023-04-06,7.70,79755953,614120838.10,0.61,5.77,5189030.00
2023-04-10,8.06,79755953,642832981.18,0.64,4.68,4757818.00
2023-04-11,8.23,79755953,656391493.19,0.66,2.11,2897783.00
2023-04-12,8.75,79755953,697864588.75,0.70,6.32,4152750.00
2023-04-13,10.60,79755953,845413101.80,0.85,21.14,9607840.00
2023-04-14,9.98,79755953,795964410.94,0.80,-5.85,4769442.00
2023-04-17,10.42,79755953,831057030.26,0.83,4.41,4686916.00
2023-04-18,9.94,79755953,792774172.82,0.79,-4.61,2245446.00
2023-04-19,10.72,79755953,854983816.16,0.85,7.85,3570832.00
2023-04-20,10.34,79755953,824676554.02,0.82,-3.54,2788698.00
2023-04-21,10.58,79755953,843817982.74,0.84,2.32,2360398.00
2023-04-24,10.41,79755953,830259470.73,0.83,-1.61,2026827.00
2023-04-25,10.20,79755953,813510720.60,0.81,-2.02,1672800.00
2023-04-26,10.21,79755953,814308280.13,0.81,0.10,2334006.00
2023-04-27,10.22,79755953,815105839.66,0.82,0.10,1187564.00
2023-04-28,10.70,79755953,853388697.10,0.85,4.70,1571830.00
2023-05-01,11.10,79755953,885291078.30,0.89,3.74,3643020.00
2023-05-02,11.01,79755953,878113042.53,0.88,-0.81,2313201.00
2023-05-03,11.62,79755953,926764173.86,0.93,5.54,3540614.00
2023-05-04,11.70,79755953,933144650.10,0.93,0.69,4358250.00
2023-05-05,12.35,79755953,984986019.55,0.98,5.56,7634770.00
2023-05-08,12.34,79755953,984188460.02,0.98,-0.08,6500712.00
2023-05-09,11.99,79755953,956273876.47,0.96,-2.84,3001097.00
2023-05-10,12.43,79755953,991366495.79,0.99,3.67,4626446.00
2023-05-11,13.19,79755953,1051981020.07,1.05,6.11,7472135.00
2023-05-12,13.46,79755953,1073515127.38,1.07,2.05,4783684.00
2023-05-15,12.59,79755953,1004127448.27,1.00,-6.46,4108117.00
2023-05-16,12.51,79755953,997746972.03,1.00,-0.64,2030373.00
2023-05-17,13.27,79755953,1058361496.31,1.06,6.08,2404524.00
2023-05-18,12.94,79755953,1032042031.82,1.03,-2.49,1591620.00
2023-05-19,13.24,79755953,1055968817.72,1.06,2.32,1519952.00
2023-05-22,13.48,79755953,1075110246.44,1.08,1.81,2530196.00
2023-05-23,13.07,79755953,1042410305.71,1.04,-3.04,3094976.00
2023-05-24,11.71,79755953,933942209.63,0.93,-10.41,35120632.00
2023-05-25,11.72,79755953,934739769.16,0.93,0.09,5084136.00
2023-05-26,11.76,79755953,937930007.28,0.94,0.34,8309616.00
2023-05-30,11.40,79755953,909217864.20,0.91,-3.06,3781380.00
2023-05-31,11.76,79755953,937930007.28,0.94,3.16,6335112.00
2023-06-01,11.63,79755953,927561733.39,0.93,-1.11,3093580.00
2023-06-02,11.66,79755953,929954411.98,0.93,0.26,2252712.00
2023-06-05,11.70,79755953,933144650.10,0.93,0.34,2366910.00
2023-06-06,11.64,79755953,928359292.92,0.93,-0.51,2409480.00
2023-06-07,11.75,79755953,937132447.75,0.94,0.95,3361675.00
2023-06-08,12.30,79755953,980998221.90,0.98,4.68,2334540.00
2023-06-09,12.99,79755953,1036029829.47,1.04,5.61,4812795.00
2023-06-12,12.90,79755953,1028851793.70,1.03,-0.69,4050600.00
2023-06-13,13.14,79755953,1047993222.42,1.05,1.86,4989258.00
2023-06-14,12.77,79755953,1018483519.81,1.02,-2.82,3242303.00
2023-06-15,12.62,79755953,1006520126.86,1.01,-1.17,2258980.00
2023-06-16,12.10,79755953,965047031.30,0.97,-4.12,6456560.00
2023-06-20,12.46,79755953,993759174.38,0.99,2.98,4833234.00
2023-06-21,12.80,79755953,1020876198.40,1.02,2.73,4611840.00
2023-06-22,13.00,79755953,1036827389.00,1.04,1.56,2996500.00
2023-06-23,13.15,79755953,1048790781.95,1.05,1.15,12069070.00
2023-06-26,12.12,79755953,966642150.36,0.97,-7.83,2943948.00
2023-06-27,12.40,79755953,988973817.20,0.99,2.31,4110600.00
2023-06-28,13.45,79755953,1072717567.85,1.07,8.47,4695395.00
2023-06-29,13.49,79755953,1075907805.97,1.08,0.30,3441299.00
2023-06-30,14.32,79755953,1142105246.96,1.14,6.15,6915128.00
2023-07-03,13.31,79755953,1061551734.43,1.06,-7.05,2429075.00
2023-07-05,13.68,79755953,1091061437.04,1.09,2.78,2001384.00
2023-07-06,13.79,79755953,1099834591.87,1.10,0.80,2497369.00
2023-07-07,13.72,79755953,1094251675.16,1.09,-0.51,1838480.00
2023-07-10,13.98,79755953,1114988222.94,1.11,1.90,3585870.00
2023-07-11,14.65,79755953,1168424711.45,1.17,4.79,7478825.00
2023-07-12,14.96,79755953,1193149056.88,1.19,2.12,5952584.00
2023-07-13,14.32,79755953,1142105246.96,1.14,-4.28,3421048.00
2023-07-14,14.06,79755953,1121368699.18,1.12,-1.82,2003550.00
2023-07-17,14.25,79755953,1136522330.25,1.14,1.35,4222275.00
2023-07-18,14.42,79755953,1150080842.26,1.15,1.19,2553782.00
2023-07-19,14.03,79755953,1118976020.59,1.12,-2.70,1809870.00
2023-07-20,14.06,79755953,1121368699.18,1.12,0.21,1920596.00
2023-07-21,13.88,79755953,1107012627.64,1.11,-1.28,2204144.00
2023-07-24,13.53,79755953,1079098044.09,1.08,-2.52,3009072.00
2023-07-25,13.79,79755953,1099834591.87,1.10,1.92,1904399.00
2023-07-26,14.06,79755953,1121368699.18,1.12,1.96,1456616.00
2023-07-27,14.07,79755953,1122166258.71,1.12,0.07,4654356.00
2023-07-28,14.81,79755953,1181185663.93,1.18,5.26,2853887.00
2023-07-31,15.21,79755953,1213088045.13,1.21,2.70,3420729.00
2023-08-01,15.10,79755953,1204314890.30,1.20,-0.72,3098520.00
2023-08-02,14.25,79755953,1136522330.25,1.14,-5.63,12943275.00
2023-08-03,14.54,79755953,1159651556.62,1.16,2.04,3629184.00
2023-08-04,14.65,79755953,1168424711.45,1.17,0.76,1925010.00
2023-08-07,14.46,79755953,1153271080.38,1.15,-1.30,4540440.00
2023-08-08,14.72,79755953,1174007628.16,1.17,1.80,3178048.00
2023-08-09,15.13,79755953,1206707568.89,1.21,2.79,5953655.00
2023-08-10,15.69,79755953,1251370902.57,1.25,3.70,15832779.00
2023-08-11,15.59,79755953,1243395307.27,1.24,-0.64,6028653.00
2023-08-14,15.41,79755953,1229039235.73,1.23,-1.15,2986458.00
2023-08-15,15.44,79755953,1231431914.32,1.23,0.19,2065872.00
2023-08-16,15.00,79755953,1196339295.00,1.20,-2.85,6061500.00
2023-08-17,14.54,79755953,1159651556.62,1.16,-3.07,5769472.00
2023-08-18,14.79,79755953,1179590544.87,1.18,1.72,1984818.00
2023-08-21,15.04,79755953,1199529533.12,1.20,1.69,8220864.00
2023-08-22,14.82,79755953,1181983223.46,1.18,-1.46,3024762.00
2023-08-23,15.15,79755953,1208302687.95,1.21,2.23,5007075.00
2023-08-24,14.73,79755953,1174805187.69,1.17,-2.77,2414247.00
2023-08-25,14.43,79755953,1150878401.79,1.15,-2.04,2277054.00
2023-08-28,14.61,79755953,1165234473.33,1.17,1.25,3630585.00
2023-08-29,14.36,79755953,1145295485.08,1.15,-1.71,2082200.00
2023-08-30,14.35,79755953,1144497925.55,1.14,-0.07,2024785.00
2023-08-31,14.39,79755953,1147688163.67,1.15,0.28,3819106.00
2023-09-01,14.52,79755953,1158056437.56,1.16,0.90,4729164.00
2023-09-05,13.61,79755953,1085478520.33,1.09,-6.27,5076530.00
2023-09-06,13.49,79755953,1075907805.97,1.08,-0.88,4273632.00
2023-09-07,13.01,79755953,1037624948.53,1.04,-3.56,4252969.00
2023-09-08,12.74,79755953,1016090841.22,1.02,-2.08,3290742.00
2023-09-11,13.31,79755953,1061551734.43,1.06,4.47,4522738.00
2023-09-12,13.14,79755953,1047993222.42,1.05,-1.28,2999862.00
2023-09-13,12.97,79755953,1034434710.41,1.03,-1.29,4866344.00
2023-09-14,13.47,79755953,1074312686.91,1.07,3.86,5680299.00
2023-09-15,13.10,79755953,1044802984.30,1.04,-2.75,28045790.00
2023-09-18,12.11,79755953,965844590.83,0.97,-7.56,5476142.00
2023-09-19,11.08,79755953,883695959.24,0.88,-8.51,15913096.00
2023-09-20,10.86,79755953,866149649.58,0.87,-1.99,6975378.00
2023-09-21,10.62,79755953,847008220.86,0.85,-2.21,5966316.00
2023-09-22,10.63,79755953,847805780.39,0.85,0.09,2669193.00
2023-09-25,10.48,79755953,835842387.44,0.84,-1.41,6252368.00
2023-09-26,10.26,79755953,818296077.78,0.82,-2.10,2712744.00
2023-09-27,10.31,79755953,822283875.43,0.82,0.49,2006326.00
2023-09-28,10.29,79755953,820688756.37,0.82,-0.19,3279423.00
2023-09-29,10.37,79755953,827069232.61,0.83,0.78,2554131.00
2023-10-02,10.15,79755953,809522922.95,0.81,-2.12,4768470.00
2023-10-03,10.09,79755953,804737565.77,0.80,-0.59,3737336.00
2023-10-04,10.04,79755953,800749768.12,0.80,-0.50,2435704.00
2023-10-05,10.50,79755953,837437506.50,0.84,4.58,2277450.00
2023-10-06,10.47,79755953,835044827.91,0.84,-0.29,3723132.00
2023-10-09,10.57,79755953,843020423.21,0.84,0.96,2678438.00
2023-10-10,10.71,79755953,854186256.63,0.85,1.32,2028474.00
2023-10-11,10.20,79755953,813510720.60,0.81,-4.76,2676480.00
2023-10-12,9.66,79755953,770442505.98,0.77,-5.29,2978178.00
2023-10-13,10.09,79755953,804737565.77,0.80,4.45,2765669.00
2023-10-16,9.89,79755953,788786375.17,0.79,-1.98,2118438.00
2023-10-17,9.17,79755953,731362089.01,0.73,-7.28,3848649.00
2023-10-18,8.81,79755953,702649945.93,0.70,-3.93,3366301.00
2023-10-19,9.13,79755953,728171850.89,0.73,3.63,3088679.00
2023-10-20,9.26,79755953,738540124.78,0.74,1.42,2213140.00
2023-10-23,9.37,79755953,747313279.61,0.75,1.19,2644214.00
2023-10-24,9.13,79755953,728171850.89,0.73,-2.56,3567091.00
2023-10-25,9.00,79755953,717803577.00,0.72,-1.42,2239200.00
2023-10-26,8.52,79755953,679520719.56,0.68,-5.33,2734068.00
2023-10-27,8.66,79755953,690686552.98,0.69,1.64,3197272.00
2023-10-30,8.98,79755953,716208457.94,0.72,3.70,4121820.00
2023-10-31,9.30,79755953,741730362.90,0.74,3.56,4817400.00
2023-11-01,9.61,79755953,766454708.33,0.77,3.33,3360617.00
2023-11-02,7.98,79755953,636452504.94,0.64,-16.96,19981920.00
2023-11-03,8.73,79755953,696269469.69,0.70,9.40,8591193.00
2023-11-06,7.95,79755953,634059826.35,0.63,-8.93,6275730.00
2023-11-07,8.12,79755953,647618338.36,0.65,2.14,4588612.00
2023-11-08,7.82,79755953,623691552.46,0.62,-3.69,2576690.00
2023-11-09,7.86,79755953,626881790.58,0.63,0.51,5304714.00
2023-11-10,7.51,79755953,598967207.03,0.60,-4.45,5076760.00
2023-11-13,7.15,79755953,570255063.95,0.57,-4.79,4430140.00
2023-11-14,7.10,79755953,566267266.30,0.57,-0.70,5559300.00
2023-11-15,7.34,79755953,585408695.02,0.59,3.38,5252504.00
2023-11-16,7.33,79755953,584611135.49,0.58,-0.14,4576852.00
2023-11-17,7.50,79755953,598169647.50,0.60,2.32,3453750.00
2023-11-20,7.41,79755953,590991611.73,0.59,-1.20,4205175.00
2023-11-21,7.21,79755953,575040421.13,0.58,-2.70,2947448.00
2023-11-22,6.99,79755953,557494111.47,0.56,-3.05,2510109.00
2023-11-24,7.40,79755953,590194052.20,0.59,5.87,2200760.00
2023-11-27,7.22,79755953,575837980.66,0.58,-2.43,3664872.00
2023-11-28,7.17,79755953,571850183.01,0.57,-0.69,3282426.00
2023-11-29,7.10,79755953,566267266.30,0.57,-0.98,3007560.00
2023-11-30,6.99,79755953,557494111.47,0.56,-1.55,3043446.00
2023-12-01,7.30,79755953,582218456.90,0.58,4.43,5491790.00
2023-12-04,8.43,79755953,672342683.79,0.67,15.48,8655081.00
2023-12-05,8.95,79755953,713815779.35,0.71,6.17,7866155.00
2023-12-06,8.47,79755953,675532921.91,0.68,-5.36,6657420.00
2023-12-07,8.26,79755953,658784171.78,0.66,-2.48,7896560.00
2023-12-08,8.43,79755953,672342683.79,0.67,2.06,3001923.00
2023-12-11,8.11,79755953,646820778.83,0.65,-3.80,2435433.00
2023-12-12,7.96,79755953,634857385.88,0.63,-1.85,3384592.00
2023-12-13,8.27,79755953,659581731.31,0.66,3.89,2991259.00
2023-12-14,8.93,79755953,712220660.29,0.71,7.98,6687677.00
2023-12-15,8.72,79755953,695471910.16,0.70,-2.35,6176376.00
2023-12-18,8.13,79755953,648415897.89,0.65,-6.77,2857695.00
2023-12-19,8.74,79755953,697067029.22,0.70,7.50,4935478.00
2023-12-20,8.21,79755953,654796374.13,0.65,-6.06,2495840.00
2023-12-21,8.98,79755953,716208457.94,0.72,9.38,3706046.00
2023-12-22,9.01,79755953,718601136.53,0.72,0.33,3420196.00
2023-12-26,9.20,79755953,733754767.60,0.73,2.11,2866720.00
2023-12-27,9.26,79755953,738540124.78,0.74,0.65,2768740.00
2023-12-28,9.14,79755953,728969410.42,0.73,-1.30,1979724.00
2023-12-29,9.13,79755953,728171850.89,0.73,-0.11,3431054.00
2024-01-02,9.17,79755953,731362089.01,0.73,0.44,2316342.00
2024-01-03,9.10,79755953,725779172.30,0.73,-0.76,2962050.00
2024-01-04,9.00,79755953,717803577.00,0.72,-1.10,3289500.00
2024-01-05,8.78,79755953,700257267.34,0.70,-2.44,5443600.00
2024-01-08,8.80,79755953,701852386.40,0.70,0.23,7244160.00
2024-01-09,8.33,79755953,664367088.49,0.66,-5.34,7756896.00
2024-01-10,8.09,79755953,645225659.77,0.65,-2.88,6883781.00
2024-01-11,7.68,79755953,612525719.04,0.61,-5.07,3541248.00
2024-01-12,7.56,79755953,602955004.68,0.60,-1.56,2132676.00
2024-01-16,7.51,79755953,598967207.03,0.60,-0.66,3962276.00
2024-01-17,7.55,79755953,602157445.15,0.60,0.53,9345390.00
2024-01-18,7.60,79755953,606145242.80,0.61,0.66,2245040.00
2024-01-19,7.49,79755953,597372087.97,0.60,-1.45,5423509.00
2024-01-22,7.85,79755953,626084231.05,0.63,4.81,8546295.00
2024-01-23,7.08,79755953,564672147.24,0.56,-9.81,9069480.00
2024-01-24,6.70,79755953,534364885.10,0.53,-5.37,3248830.00
2024-01-25,7.10,79755953,566267266.30,0.57,5.97,3891510.00
2024-01-26,6.94,79755953,553506313.82,0.55,-2.25,2553226.00
2024-01-29,7.40,79755953,590194052.20,0.59,6.63,2906720.00
2024-01-30,6.83,79755953,544733158.99,0.54,-7.70,1953380.00
2024-01-31,6.70,79755953,534364885.10,0.53,-1.90,2816010.00
2024-02-01,6.66,79755953,531174646.98,0.53,-0.60,3005658.00
2024-02-02,6.92,79755953,551911194.76,0.55,3.90,4886212.00
2024-02-05,6.68,79755953,532769766.04,0.53,-3.47,4054760.00
2024-02-06,7.08,79755953,564672147.24,0.56,5.99,5348940.00
2024-02-07,7.23,79755953,576635540.19,0.58,2.12,12038673.00
2024-02-08,6.97,79755953,555898992.41,0.56,-3.60,5505603.00
2024-02-09,6.74,79755953,537555123.22,0.54,-3.30,3283054.00
2024-02-12,6.42,79755953,512033218.26,0.51,-4.75,4195470.00
2024-02-13,6.21,79755953,495284468.13,0.50,-3.27,4144554.00
2024-02-14,6.61,79755953,527186849.33,0.53,6.44,4396311.00
2024-02-15,6.90,79755953,550316075.70,0.55,4.39,3881250.00
2024-02-16,9.29,79755953,740932803.37,0.74,34.64,48584842.00
2024-02-20,10.17,79755953,811118042.01,0.81,9.47,18758565.00
2024-02-21,10.21,79755953,814308280.13,0.81,0.39,10375402.00
2024-02-22,10.47,79755953,835044827.91,0.84,2.55,11608089.00
2024-02-23,10.60,79755953,845413101.80,0.85,1.24,12087180.00
2024-02-26,9.91,79755953,790381494.23,0.79,-6.51,6238345.00
2024-02-27,10.15,79755953,809522922.95,0.81,2.42,11281725.00
2024-02-28,10.78,79755953,859769173.34,0.86,6.21,22824494.00
2024-02-29,10.70,79755953,853388697.10,0.85,-0.74,10460320.00
2024-03-01,10.69,79755953,852591137.57,0.85,-0.09,10815073.00
2024-03-04,10.29,79755953,820688756.37,0.82,-3.74,6036114.00
2024-03-05,9.93,79755953,791976613.29,0.79,-3.50,9681750.00
2024-03-06,9.73,79755953,776025422.69,0.78,-2.01,5772809.00
2024-03-07,9.09,79755953,724981612.77,0.72,-6.58,12148785.00
2024-03-08,8.88,79755953,708232862.64,0.71,-2.31,7017864.00
2024-03-11,8.26,79755953,658784171.78,0.66,-6.98,5775392.00
2024-03-12,8.17,79755953,651606136.01,0.65,-1.09,5895472.00
2024-03-13,8.00,79755953,638047624.00,0.64,-2.08,4037600.00
2024-03-14,7.77,79755953,619703754.81,0.62,-2.88,4352754.00
2024-03-15,8.49,79755953,677128040.97,0.68,9.27,8221716.00
2024-03-18,8.28,79755953,660379290.84,0.66,-2.47,4610304.00
2024-03-19,8.62,79755953,687496314.86,0.69,4.11,4166046.00
2024-03-20,9.12,79755953,727374291.36,0.73,5.80,5409984.00
2024-03-21,9.16,79755953,730564529.48,0.73,0.44,4410540.00
2024-03-22,11.02,79755953,878910602.06,0.88,20.31,16749298.00
2024-03-25,10.45,79755953,833449708.85,0.83,-5.17,12196195.00
2024-03-26,10.50,79755953,837437506.50,0.84,0.48,11485950.00
2024-03-27,11.05,79755953,881303280.65,0.88,5.24,8299655.00
2024-03-28,10.62,79755953,847008220.86,0.85,-3.89,9413568.00
2024-04-01,10.60,79755953,845413101.80,0.85,-0.19,7749660.00
2024-04-02,9.80,79755953,781608339.40,0.78,-7.55,7522480.00
2024-04-03,9.86,79755953,786393696.58,0.79,0.61,4452776.00
2024-04-04,10.80,79755953,861364292.40,0.86,9.53,10234080.00
2024-04-05,11.03,79755953,879708161.59,0.88,2.13,16666330.00
2024-04-08,11.11,79755953,886088637.83,0.89,0.73,7795887.00
2024-04-09,12.05,79755953,961059233.65,0.96,8.46,15338445.00
2024-04-10,11.80,79755953,941120245.40,0.94,-2.07,17029760.00
2024-04-11,10.47,79755953,835044827.91,0.84,-11.27,10968372.00
2024-04-12,10.14,79755953,808725363.42,0.81,-3.15,9627930.00
2024-04-15,10.02,79755953,799154649.06,0.80,-1.18,5986950.00
2024-04-16,10.03,79755953,799952208.59,0.80,0.10,6151399.00
2024-04-17,9.80,79755953,781608339.40,0.78,-2.29,4176760.00
2024-04-18,9.48,79755953,756086434.44,0.76,-3.27,3992976.00
2024-04-19,8.97,79755953,715410898.41,0.72,-5.38,5294094.00
2024-04-22,9.01,79755953,718601136.53,0.72,0.45,4280651.00
2024-04-23,9.06,79755953,722588934.18,0.72,0.55,5273826.00
2024-04-24,9.12,79755953,727374291.36,0.73,0.66,4014624.00
2024-04-25,9.10,79755953,725779172.30,0.73,-0.22,4958590.00
2024-04-26,9.18,79755953,732159648.54,0.73,0.88,3404862.00
2024-04-29,9.35,79755953,745718160.55,0.75,1.85,4029850.00
2024-04-30,9.03,79755953,720196255.59,0.72,-3.42,3739323.00
2024-05-01,9.26,79755953,738540124.78,0.74,2.55,4743898.00
2024-05-02,9.76,79755953,778418101.28,0.78,5.40,10565200.00
2024-05-03,10.04,79755953,800749768.12,0.80,2.87,6499896.00
2024-05-06,10.84,79755953,864554530.52,0.86,7.97,7567404.00
2024-05-07,10.24,79755953,816700958.72,0.82,-5.54,5464064.00
2024-05-08,10.10,79755953,805535125.30,0.81,-1.37,5428750.00
2024-05-09,10.09,79755953,804737565.77,0.80,-0.10,11236224.00
2024-05-10,9.52,79755953,759276672.56,0.76,-5.65,8148168.00
2024-05-13,9.67,79755953,771240065.51,0.77,1.58,5807802.00
2024-05-14,10.39,79755953,828664351.67,0.83,7.45,5573196.00
2024-05-15,10.41,79755953,830259470.73,0.83,0.19,3480063.00
2024-05-16,10.69,79755953,852591137.57,0.85,2.69,3592909.00
2024-05-17,10.54,79755953,840627744.62,0.84,-1.40,5628360.00
2024-05-20,10.89,79755953,868542328.17,0.87,3.32,5271849.00
2024-05-21,10.73,79755953,855781375.69,0.86,-1.47,3131014.00
2024-05-22,10.35,79755953,825474113.55,0.83,-3.54,5681115.00
2024-05-23,10.30,79755953,821486315.90,0.82,-0.48,5134550.00
2024-05-24,10.50,79755953,837437506.50,0.84,1.94,4947600.00
2024-05-28,10.29,79755953,820688756.37,0.82,-2.00,3839199.00
2024-05-29,10.08,79755953,803940006.24,0.80,-2.04,3845520.00
2024-05-30,10.19,79755953,812713161.07,0.81,1.09,4358263.00
2024-05-31,9.42,79755953,751301077.26,0.75,-7.56,9095010.00
2024-06-03,10.33,79755953,823878994.49,0.82,9.66,5944915.00
