Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-25,3.23,1534487,4956393.01,0.00,36.86,3142790.00
2025-11-26,3.44,1534487,5278635.28,0.01,6.50,243896.00
2025-11-28,3.43,1534487,5263290.41,0.01,-0.29,90552.00
2025-12-01,3.21,1534487,4925703.27,0.00,-6.41,23112.00
2025-12-02,3.05,1534487,4680185.35,0.00,-4.98,54290.00
2025-12-03,3.18,1534487,4879668.66,0.00,4.26,26712.00
2025-12-04,3.07,1534487,4710875.09,0.00,-3.46,2456.00
2025-12-05,3.20,1534487,4910358.40,0.00,4.23,24000.00
2025-12-08,3.37,1534487,5171221.19,0.01,5.31,824976.00
2025-12-09,3.64,1534487,5585532.68,0.01,8.01,269360.00
2025-12-10,3.53,1534487,5416739.11,0.01,-3.02,43066.00
2025-12-11,3.37,1534487,5171221.19,0.01,-4.53,34711.00
2025-12-12,3.16,1534487,4848978.92,0.00,-6.23,28124.00
2025-12-15,2.93,1534487,4496046.91,0.00,-7.28,51275.00
2025-12-16,2.92,1534487,4480702.04,0.00,-0.34,16936.00
2025-12-17,2.99,1534487,4588116.13,0.00,2.40,34983.00
2025-12-18,2.95,1534487,4526736.65,0.00,-1.34,7080.00
2025-12-19,3.01,1534487,4618805.87,0.00,2.03,19866.00
2025-12-22,3.04,1534487,4664840.48,0.00,1.00,17024.00
2025-12-23,2.92,1534487,4480702.04,0.00,-3.95,15768.00
2025-12-24,2.88,1534487,4419322.56,0.00,-1.37,18432.00
2025-12-26,2.72,1534487,4173804.64,0.00,-5.56,87856.00
2025-12-29,2.61,1534487,4005011.07,0.00,-4.04,40455.00
2025-12-30,2.69,1534487,4127770.03,0.00,3.07,19637.00
2025-12-31,2.73,1534487,4189149.51,0.00,1.49,18837.00
2026-01-02,2.64,1534487,4051045.68,0.00,-3.30,18744.00
2026-01-05,2.74,1534487,4204494.38,0.00,3.79,6028.00
2026-01-06,2.67,1534487,4097080.29,0.00,-2.55,7743.00
2026-01-07,2.70,1534487,4143114.90,0.00,1.12,11340.00
2026-01-08,2.77,1534487,4250528.99,0.00,2.59,67311.00
2026-01-09,2.77,1534487,4250528.99,0.00,0.00,29362.00
2026-01-12,2.80,1534487,4296563.60,0.00,1.08,90160.00
2026-01-13,2.90,1534487,4450012.30,0.00,3.57,6380.00
2026-01-14,2.91,1534487,4465357.17,0.00,0.34,20079.00
2026-01-15,2.84,1534487,4357943.08,0.00,-2.41,35784.00
2026-01-16,2.98,1534487,4572771.26,0.00,4.93,17284.00
2026-01-20,3.29,1534487,5048462.23,0.01,10.40,949823.00
2026-01-21,3.07,1534487,4710875.09,0.00,-6.69,266476.00
2026-01-22,3.05,1534487,4680185.35,0.00,-0.65,28975.00
2026-01-23,2.94,1534487,4511391.78,0.00,-3.61,52626.00
2026-01-26,3.11,1534487,4772254.57,0.00,5.78,100764.00
2026-01-27,3.03,1534487,4649495.61,0.00,-2.57,60297.00
2026-01-28,3.45,1534487,5293980.15,0.01,13.86,189405.00
2026-01-29,3.18,1534487,4879668.66,0.00,-7.83,78546.00
2026-01-30,3.36,1534487,5155876.32,0.01,5.66,130704.00
2026-02-02,3.11,1534487,4772254.57,0.00,-7.44,27990.00
2026-02-03,3.01,1534487,4618805.87,0.00,-3.22,33110.00
2026-02-04,2.87,1534487,4403977.69,0.00,-4.65,42476.00
2026-02-05,2.61,1534487,4005011.07,0.00,-9.06,52722.00
2026-02-06,2.62,1534487,4020355.94,0.00,0.38,118162.00
2026-02-09,2.79,1534487,4281218.73,0.00,6.49,44640.00
2026-02-10,2.73,1534487,4189149.51,0.00,-2.15,10647.00
2026-02-11,2.65,1534487,4066390.55,0.00,-2.93,27825.00
2026-02-12,2.65,1534487,4066390.55,0.00,0.00,10335.00
2026-02-13,2.70,1534487,4143114.90,0.00,1.89,5400.00
2026-02-17,2.65,1534487,4066390.55,0.00,-1.85,13515.00
2026-02-18,2.68,1534487,4112425.16,0.00,1.13,1340.00
2026-02-19,2.68,1534487,4112425.16,0.00,0.00,5092.00
2026-02-20,2.68,1534487,4112425.16,0.00,0.00,30284.00
2026-02-23,2.62,1534487,4020355.94,0.00,-2.24,25414.00
2026-02-24,2.56,1534487,3928286.72,0.00,-2.29,40960.00
2026-02-25,2.69,1534487,4127770.03,0.00,5.08,6456.00
2026-02-26,2.61,1534487,4005011.07,0.00,-2.97,10179.00
2026-02-27,2.73,1534487,4189149.51,0.00,4.60,3276.00
2026-03-02,2.65,1534487,4066390.55,0.00,-2.93,5035.00
2026-03-03,2.60,1534487,3989666.20,0.00,-1.89,4160.00
2026-03-04,2.66,1534487,4081735.42,0.00,2.31,15162.00
2026-03-05,2.79,1534487,4281218.73,0.00,4.89,21204.00
2026-03-06,2.68,1534487,4112425.16,0.00,-3.94,2412.00
2026-03-09,2.76,1534487,4235184.12,0.00,2.99,1656.00
2026-03-10,2.76,1534487,4235184.12,0.00,0.00,0.00
2026-03-11,2.68,1534487,4112425.16,0.00,-2.90,4020.00
2026-03-12,2.68,1534487,4112425.16,0.00,0.00,7772.00
2026-03-13,2.68,1534487,4112425.16,0.00,0.00,8040.00
2026-03-16,2.64,1534487,4051045.68,0.00,-1.49,78144.00
2026-03-17,2.66,1534487,4081735.42,0.00,0.76,32984.00
2026-03-18,2.66,1534487,4081735.42,0.00,0.00,14364.00
2026-03-19,2.33,1534487,3575354.71,0.00,-12.41,63143.00
2026-03-20,2.59,1534487,3974321.33,0.00,11.16,78218.00
2026-03-23,2.62,1534487,4020355.94,0.00,1.16,2620.00
2026-03-24,2.56,1534487,3928286.72,0.00,-2.29,1792.00
2026-03-25,2.57,1534487,3943631.59,0.00,0.39,2827.00
2026-03-26,2.49,1534487,3820872.63,0.00,-3.11,5976.00
2026-03-27,2.52,1534487,3866907.24,0.00,1.20,20412.00
2026-03-30,2.46,1534487,3774838.02,0.00,-2.38,8118.00
2026-03-31,2.59,1534487,3974321.33,0.00,5.28,13468.00
2026-04-01,2.56,1534487,3928286.72,0.00,-1.16,7680.00
2026-04-02,2.54,1534487,3897596.98,0.00,-0.78,22098.00
2026-04-06,2.55,1534487,3912941.85,0.00,0.39,26010.00
2026-04-07,2.64,1534487,4051045.68,0.00,3.53,24024.00
2026-04-08,2.68,1534487,4112425.16,0.00,1.52,3497132.00
2026-04-09,2.63,1534487,4035700.81,0.00,-1.87,1087768.00
2026-04-10,2.54,1534487,3897596.98,0.00,-3.42,82804.00
2026-04-13,2.54,1534487,3897596.98,0.00,0.00,22098.00
2026-04-14,2.60,1534487,3989666.20,0.00,2.36,33280.00
2026-04-15,2.62,1534487,4020355.94,0.00,0.77,22794.00
2026-04-16,2.67,1534487,4097080.29,0.00,1.91,25365.00
2026-04-17,2.69,1534487,4127770.03,0.00,0.75,24210.00
2026-04-20,2.64,1534487,4051045.68,0.00,-1.86,33264.00
2026-04-21,2.63,1534487,4035700.81,0.00,-0.38,73114.00
2026-04-22,2.58,1534487,3958976.46,0.00,-1.90,40248.00
2026-04-23,2.59,1534487,3974321.33,0.00,0.39,65527.00
2026-04-24,2.73,1534487,4189149.51,0.00,5.41,4095.00
2026-04-27,2.65,1534487,4066390.55,0.00,-2.93,22525.00
2026-04-28,2.70,1534487,4143114.90,0.00,1.89,5400.00
2026-04-29,2.70,1534487,4143114.90,0.00,0.00,0.00
2026-04-30,2.74,1534487,4204494.38,0.00,1.48,8768.00
2026-05-01,2.65,1534487,4066390.55,0.00,-3.28,5565.00
2026-05-04,2.85,1534487,4373287.95,0.00,7.55,65835.00
2026-05-05,2.94,1534487,4511391.78,0.00,3.16,3822.00
2026-05-06,2.94,1534487,4511391.78,0.00,0.00,29400.00
2026-05-07,2.77,1534487,4250528.99,0.00,-5.78,18836.00
2026-05-08,2.81,1534487,4311908.47,0.00,1.44,28100.00
2026-05-11,2.71,1534487,4158459.77,0.00,-3.56,8672.00
2026-05-12,2.65,1534487,4066390.55,0.00,-2.21,26235.00
2026-05-13,3.02,1534487,4634150.74,0.00,13.96,236164.00
2026-05-14,3.02,1534487,4634150.74,0.00,0.00,49226.00
2026-05-15,2.82,1534487,4327253.34,0.00,-6.62,39480.00
2026-05-18,2.88,1534487,4419322.56,0.00,2.13,17568.00
2026-05-19,2.73,1534487,4189149.51,0.00,-5.21,10920.00
2026-05-20,2.65,1534487,4066390.55,0.00,-2.93,37630.00
2026-05-21,2.66,1534487,4081735.42,0.00,0.38,13832.00
2026-05-22,2.77,1534487,4250528.99,0.00,4.14,15235.00
2026-05-26,2.96,1534487,4542081.52,0.00,6.86,391016.00
2026-05-27,2.94,1534487,4511391.78,0.00,-0.68,3822.00
2026-05-28,2.81,1534487,4311908.47,0.00,-4.42,20513.00
2026-05-29,2.90,1534487,4450012.30,0.00,3.20,8410.00
2026-06-01,3.00,1534487,4603461.00,0.00,3.45,37800.00
2026-06-02,2.95,1534487,4526736.65,0.00,-1.67,44250.00
2026-06-03,3.25,1534487,4987082.75,0.00,10.17,144300.00
