Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-28,12.04,108136967,1301969082.68,1.30,0.17,4449984.00
2018-08-29,12.07,108136967,1305213191.69,1.31,0.25,5540130.00
2018-08-30,11.98,108136967,1295480864.66,1.30,-0.75,7046636.00
2018-08-31,12.22,108136967,1321433736.74,1.32,2.00,8732412.00
2018-09-04,12.05,108136967,1303050452.35,1.30,-1.39,5908115.00
2018-09-05,12.03,108136967,1300887713.01,1.30,-0.17,5851392.00
2018-09-06,11.78,108136967,1273853471.26,1.27,-2.08,6417744.00
2018-09-07,11.58,108136967,1252226077.86,1.25,-1.70,7769022.00
2018-09-10,11.47,108136967,1240331011.49,1.24,-0.95,5057123.00
2018-09-11,11.33,108136967,1225191836.11,1.23,-1.22,4658896.00
2018-09-12,11.33,108136967,1225191836.11,1.23,0.00,8381934.00
2018-09-13,11.28,108136967,1219784987.76,1.22,-0.44,5290320.00
2018-09-14,11.32,108136967,1224110466.44,1.22,0.35,5240028.00
2018-09-17,11.18,108136967,1208971291.06,1.21,-1.24,4527900.00
2018-09-18,11.15,108136967,1205727182.05,1.21,-0.27,2828755.00
2018-09-19,11.12,108136967,1202483073.04,1.20,-0.27,6538560.00
2018-09-20,11.45,108136967,1238168272.15,1.24,2.97,6066210.00
2018-09-21,11.26,108136967,1217622248.42,1.22,-1.66,12291416.00
2018-09-24,11.26,108136967,1217622248.42,1.22,0.00,4161696.00
2018-09-25,11.11,108136967,1201401703.37,1.20,-1.33,3521870.00
2018-09-26,10.94,108136967,1183018418.98,1.18,-1.53,5357318.00
2018-09-27,10.91,108136967,1179774309.97,1.18,-0.27,5198615.00
2018-09-28,10.91,108136967,1179774309.97,1.18,0.00,7352249.00
2018-10-01,10.71,108136967,1158146916.57,1.16,-1.83,5147226.00
2018-10-02,10.50,108136967,1135438153.50,1.14,-1.96,8202600.00
2018-10-03,10.44,108136967,1128949935.48,1.13,-0.57,6787044.00
2018-10-04,10.19,108136967,1101915693.73,1.10,-2.39,5033860.00
2018-10-05,9.86,108136967,1066230494.62,1.07,-3.24,7194842.00
2018-10-08,9.71,108136967,1050009949.57,1.05,-1.52,6201777.00
2018-10-09,9.68,108136967,1046765840.56,1.05,-0.31,9061448.00
2018-10-10,9.38,108136967,1014324750.46,1.01,-3.10,5650512.00
2018-10-11,9.21,108136967,995941466.07,1.00,-1.81,6553836.00
2018-10-12,9.18,108136967,992697357.06,0.99,-0.33,6735366.00
2018-10-15,9.24,108136967,999185575.08,1.00,0.65,5212284.00
2018-10-16,9.50,108136967,1027301186.50,1.03,2.81,5147100.00
2018-10-17,9.38,108136967,1014324750.46,1.01,-1.26,4059664.00
2018-10-18,9.13,108136967,987290508.71,0.99,-2.67,4834335.00
2018-10-19,8.89,108136967,961337636.63,0.96,-2.63,6846189.00
2018-10-22,9.00,108136967,973232703.00,0.97,1.24,4964400.00
2018-10-23,9.07,108136967,980802290.69,0.98,0.78,6013410.00
2018-10-24,8.46,108136967,914838740.82,0.91,-6.73,6844140.00
2018-10-25,8.65,108136967,935384764.55,0.94,2.25,7417375.00
2018-10-26,8.57,108136967,926733807.19,0.93,-0.92,5014307.00
2018-10-29,8.53,108136967,922408328.51,0.92,-0.47,5650272.00
2018-10-30,8.12,108136967,878072172.04,0.88,-4.81,16899344.00
2018-10-31,8.71,108136967,941872982.57,0.94,7.27,7415694.00
2018-11-01,9.35,108136967,1011080641.45,1.01,7.35,12885235.00
2018-11-02,9.26,108136967,1001348314.42,1.00,-0.96,6894070.00
2018-11-05,9.14,108136967,988371878.38,0.99,-1.30,6694136.00
2018-11-06,9.14,108136967,988371878.38,0.99,0.00,4707100.00
2018-11-07,9.15,108136967,989453248.05,0.99,0.11,5605290.00
2018-11-08,9.15,108136967,989453248.05,0.99,0.00,4941000.00
2018-11-09,8.81,108136967,952686679.27,0.95,-3.72,4977650.00
2018-11-12,8.39,108136967,907269153.13,0.91,-4.77,6454427.00
2018-11-13,8.44,108136967,912676001.48,0.91,0.60,4835276.00
2018-11-14,8.44,108136967,912676001.48,0.91,0.00,4890980.00
2018-11-15,8.71,108136967,941872982.57,0.94,3.20,4483908.00
2018-11-16,8.53,108136967,922408328.51,0.92,-2.07,14785049.00
2018-11-19,8.44,108136967,912676001.48,0.91,-1.06,4208184.00
2018-11-20,8.29,108136967,896455456.43,0.90,-1.78,4422715.00
2018-11-21,8.47,108136967,915920110.49,0.92,2.17,2523213.00
2018-11-23,8.33,108136967,900780935.11,0.90,-1.65,1557710.00
2018-11-26,8.39,108136967,907269153.13,0.91,0.72,7781725.00
2018-11-27,8.58,108136967,927815176.86,0.93,2.26,4880304.00
2018-11-28,8.66,108136967,936466134.22,0.94,0.93,5603020.00
2018-11-29,8.64,108136967,934303394.88,0.93,-0.23,5783616.00
2018-11-30,8.72,108136967,942954352.24,0.94,0.93,4383544.00
2018-12-03,8.92,108136967,964581745.64,0.96,2.29,4593800.00
2018-12-04,8.41,108136967,909431892.47,0.91,-5.72,4600270.00
2018-12-06,8.33,108136967,900780935.11,0.90,-0.95,4890543.00
2018-12-07,8.19,108136967,885641759.73,0.89,-1.68,4403763.00
2018-12-10,8.16,108136967,882397650.72,0.88,-0.37,7066560.00
2018-12-11,8.12,108136967,878072172.04,0.88,-0.49,4620280.00
2018-12-12,8.19,108136967,885641759.73,0.89,0.86,4660929.00
2018-12-13,8.07,108136967,872665323.69,0.87,-1.47,3954300.00
2018-12-14,7.97,108136967,861851626.99,0.86,-1.24,2958464.00
2018-12-17,7.88,108136967,852119299.96,0.85,-1.13,5746096.00
2018-12-18,7.79,108136967,842386972.93,0.84,-1.14,7666139.00
2018-12-19,7.59,108136967,820759579.53,0.82,-2.57,6525882.00
2018-12-20,7.53,108136967,814271361.51,0.81,-0.79,5082750.00
2018-12-21,7.38,108136967,798050816.46,0.80,-1.99,27692712.00
2018-12-24,7.25,108136967,783993010.75,0.78,-1.76,4252850.00
2018-12-26,7.61,108136967,822922318.87,0.82,4.97,9172333.00
2018-12-27,7.68,108136967,830491906.56,0.83,0.92,9604608.00
2018-12-28,7.71,108136967,833736015.57,0.83,0.39,8605131.00
2018-12-31,7.67,108136967,829410536.89,0.83,-0.52,10879128.00
2019-01-02,8.01,108136967,866177105.67,0.87,4.43,6230178.00
2019-01-03,7.83,108136967,846712451.61,0.85,-2.25,5244534.00
2019-01-04,8.02,108136967,867258475.34,0.87,2.43,6417604.00
2019-01-07,8.07,108136967,872665323.69,0.87,0.62,6593190.00
2019-01-08,8.21,108136967,887804499.07,0.89,1.73,6435819.00
2019-01-09,8.26,108136967,893211347.42,0.89,0.61,6009976.00
2019-01-10,8.27,108136967,894292717.09,0.89,0.12,4665107.00
2019-01-11,8.30,108136967,897536826.10,0.90,0.36,8170520.00
2019-01-14,8.22,108136967,888885868.74,0.89,-0.96,3995742.00
2019-01-15,8.15,108136967,881316281.05,0.88,-0.85,3740035.00
2019-01-16,8.16,108136967,882397650.72,0.88,0.12,5120400.00
2019-01-17,8.22,108136967,888885868.74,0.89,0.74,9020628.00
2019-01-18,8.60,108136967,929977916.20,0.93,4.62,16746780.00
2019-01-22,8.47,108136967,915920110.49,0.92,-1.51,8308223.00
2019-01-23,8.39,108136967,907269153.13,0.91,-0.94,4424047.00
2019-01-24,8.69,108136967,939710243.23,0.94,3.58,15672415.00
2019-01-25,8.90,108136967,962419006.30,0.96,2.42,18551160.00
2019-01-28,8.82,108136967,953768048.94,0.95,-0.90,24688944.00
2019-01-29,8.49,108136967,918082849.83,0.92,-3.74,59116719.00
2019-01-30,8.97,108136967,969988593.99,0.97,5.65,21525309.00
2019-01-31,9.02,108136967,975395442.34,0.98,0.56,16525542.00
2019-02-01,9.38,108136967,1014324750.46,1.01,3.99,11749388.00
2019-02-04,9.38,108136967,1014324750.46,1.01,0.00,6472200.00
2019-02-05,9.72,108136967,1051091319.24,1.05,3.62,14267988.00
2019-02-06,10.12,108136967,1094346106.04,1.09,4.12,16004780.00
2019-02-07,10.05,108136967,1086776518.35,1.09,-0.69,10671090.00
2019-02-08,9.83,108136967,1062986385.61,1.06,-2.19,6531052.00
2019-02-11,9.79,108136967,1058660906.93,1.06,-0.41,4963530.00
2019-02-12,9.90,108136967,1070555973.30,1.07,1.12,5544990.00
2019-02-13,10.02,108136967,1083532409.34,1.08,1.21,5946870.00
2019-02-14,10.10,108136967,1092183366.70,1.09,0.80,6429660.00
2019-02-15,10.15,108136967,1097590215.05,1.10,0.50,7186200.00
2019-02-19,10.32,108136967,1115973499.44,1.12,1.67,9472728.00
2019-02-20,10.50,108136967,1135438153.50,1.14,1.74,9091950.00
2019-02-21,10.51,108136967,1136519523.17,1.14,0.10,7305501.00
2019-02-22,10.61,108136967,1147333219.87,1.15,0.95,7487477.00
2019-02-25,10.59,108136967,1145170480.53,1.15,-0.19,10445976.00
2019-02-26,10.32,108136967,1115973499.44,1.12,-2.55,13612080.00
2019-02-27,10.22,108136967,1105159802.74,1.11,-0.97,6893390.00
2019-02-28,10.27,108136967,1110566651.09,1.11,0.49,18222061.00
2019-03-01,10.38,108136967,1122461717.46,1.12,1.07,7854546.00
2019-03-04,10.29,108136967,1112729390.43,1.11,-0.87,14525364.00
2019-03-05,10.22,108136967,1105159802.74,1.11,-0.68,8068690.00
2019-03-06,9.89,108136967,1069474603.63,1.07,-3.23,22805351.00
2019-03-07,9.78,108136967,1057579537.26,1.06,-1.11,17787864.00
2019-03-08,9.93,108136967,1073800082.31,1.07,1.53,27758322.00
2019-03-11,10.33,108136967,1117054869.11,1.12,4.03,21077332.00
2019-03-12,10.14,108136967,1096508845.38,1.10,-1.84,31107492.00
2019-03-13,10.37,108136967,1121380347.79,1.12,2.27,8697319.00
2019-03-14,10.46,108136967,1131112674.82,1.13,0.87,6409888.00
2019-03-15,10.75,108136967,1162472395.25,1.16,2.77,39640625.00
2019-03-18,10.81,108136967,1168960613.27,1.17,0.56,11644532.00
2019-03-19,10.72,108136967,1159228286.24,1.16,-0.83,8484880.00
2019-03-20,10.56,108136967,1141926371.52,1.14,-1.49,17239200.00
2019-03-21,10.84,108136967,1172204722.28,1.17,2.65,19982456.00
2019-03-22,10.36,108136967,1120298978.12,1.12,-4.43,12089084.00
2019-03-25,10.32,108136967,1115973499.44,1.12,-0.39,5181672.00
2019-03-26,10.39,108136967,1123543087.13,1.12,0.68,4757581.00
2019-03-27,10.34,108136967,1118136238.78,1.12,-0.48,6431480.00
2019-03-28,10.22,108136967,1105159802.74,1.11,-1.16,5348126.00
2019-03-29,10.45,108136967,1130031305.15,1.13,2.25,8833385.00
2019-04-01,10.80,108136967,1167879243.60,1.17,3.35,5580360.00
2019-04-02,10.87,108136967,1175448831.29,1.18,0.65,4913240.00
2019-04-03,11.07,108136967,1197076224.69,1.20,1.84,6635358.00
2019-04-04,10.93,108136967,1181937049.31,1.18,-1.26,8521028.00
2019-04-05,10.87,108136967,1175448831.29,1.18,-0.55,5500220.00
2019-04-08,10.92,108136967,1180855679.64,1.18,0.46,3848208.00
2019-04-09,10.90,108136967,1178692940.30,1.18,-0.18,6606490.00
2019-04-10,11.15,108136967,1205727182.05,1.21,2.29,6186020.00
2019-04-11,11.15,108136967,1205727182.05,1.21,0.00,5401060.00
2019-04-12,11.38,108136967,1230598684.46,1.23,2.06,5246180.00
2019-04-15,11.35,108136967,1227354575.45,1.23,-0.26,4009955.00
2019-04-16,11.67,108136967,1261958404.89,1.26,2.82,5781318.00
2019-04-17,11.74,108136967,1269527992.58,1.27,0.60,10531954.00
2019-04-18,11.89,108136967,1285748537.63,1.29,1.28,9207616.00
2019-04-22,11.82,108136967,1278178949.94,1.28,-0.59,11230182.00
2019-04-23,11.38,108136967,1230598684.46,1.23,-3.72,17612826.00
2019-04-24,11.56,108136967,1250063338.52,1.25,1.58,10913796.00
2019-04-25,11.58,108136967,1252226077.86,1.25,0.17,9092616.00
2019-04-26,11.50,108136967,1243575120.50,1.24,-0.69,5537250.00
2019-04-29,11.37,108136967,1229517314.79,1.23,-1.13,3920376.00
2019-04-30,11.46,108136967,1239249641.82,1.24,0.79,4682556.00
2019-05-01,11.50,108136967,1243575120.50,1.24,0.35,11506900.00
2019-05-02,11.39,108136967,1231680054.13,1.23,-0.96,7752034.00
2019-05-03,11.70,108136967,1265202513.90,1.27,2.72,13407030.00
2019-05-06,11.63,108136967,1257632926.21,1.26,-0.60,7442037.00
2019-05-07,11.72,108136967,1267365253.24,1.27,0.77,9802608.00
2019-05-08,11.61,108136967,1255470186.87,1.26,-0.94,7926147.00
2019-05-09,11.65,108136967,1259795665.55,1.26,0.34,9076515.00
2019-05-10,11.64,108136967,1258714295.88,1.26,-0.09,4569864.00
2019-05-13,11.01,108136967,1190588006.67,1.19,-5.41,7699293.00
2019-05-14,11.35,108136967,1227354575.45,1.23,3.09,8779225.00
2019-05-15,11.63,108136967,1257632926.21,1.26,2.47,5877802.00
2019-05-16,11.60,108136967,1254388817.20,1.25,-0.26,6729160.00
2019-05-17,11.22,108136967,1213296769.74,1.21,-3.28,4847040.00
2019-05-20,11.08,108136967,1198157594.36,1.20,-1.25,8970368.00
2019-05-21,11.41,108136967,1233842793.47,1.23,2.98,7483819.00
2019-05-22,11.09,108136967,1199238964.03,1.20,-2.80,3568762.00
2019-05-23,10.87,108136967,1175448831.29,1.18,-1.98,5068681.00
2019-05-24,10.94,108136967,1183018418.98,1.18,0.64,7607676.00
2019-05-28,10.85,108136967,1173286091.95,1.17,-0.82,3570735.00
2019-05-29,11.06,108136967,1195994855.02,1.20,1.94,7395822.00
2019-05-30,11.40,108136967,1232761423.80,1.23,3.07,9205500.00
2019-05-31,11.36,108136967,1228435945.12,1.23,-0.35,6556992.00
2019-06-03,11.00,108136967,1189506637.00,1.19,-3.17,10288300.00
2019-06-04,11.87,108136967,1283585798.29,1.28,7.91,15759799.00
2019-06-05,11.88,108136967,1284667167.96,1.28,0.08,7910892.00
2019-06-06,11.79,108136967,1274934840.93,1.27,-0.76,4774950.00
2019-06-07,11.87,108136967,1283585798.29,1.28,0.68,5473257.00
2019-06-10,11.96,108136967,1293318125.32,1.29,0.76,5643924.00
2019-06-11,11.90,108136967,1286829907.30,1.29,-0.50,4790940.00
2019-06-12,11.74,108136967,1269527992.58,1.27,-1.34,2831688.00
2019-06-13,11.90,108136967,1286829907.30,1.29,1.36,3991260.00
2019-06-14,11.47,108136967,1240331011.49,1.24,-3.61,3770189.00
2019-06-17,11.24,108136967,1215459509.08,1.22,-2.01,3692340.00
2019-06-18,11.70,108136967,1265202513.90,1.27,4.09,4238910.00
2019-06-19,11.79,108136967,1274934840.93,1.27,0.77,3424995.00
2019-06-20,11.81,108136967,1277097580.27,1.28,0.17,3170985.00
2019-06-21,11.66,108136967,1260877035.22,1.26,-1.27,7034478.00
2019-06-24,11.55,108136967,1248981968.85,1.25,-0.94,3389925.00
2019-06-25,11.50,108136967,1243575120.50,1.24,-0.43,5470550.00
2019-06-26,11.94,108136967,1291155385.98,1.29,3.83,5033904.00
2019-06-27,12.10,108136967,1308457300.70,1.31,1.34,6813510.00
2019-06-28,12.04,108136967,1301969082.68,1.30,-0.50,17938396.00
2019-07-01,12.27,108136967,1326840585.09,1.33,1.91,8007402.00
2019-07-02,12.11,108136967,1309538670.37,1.31,-1.30,3421075.00
2019-07-03,12.14,108136967,1312782779.38,1.31,0.25,1929046.00
2019-07-05,12.15,108136967,1313864149.05,1.31,0.08,3593970.00
2019-07-08,11.87,108136967,1283585798.29,1.28,-2.30,3420934.00
2019-07-09,11.94,108136967,1291155385.98,1.29,0.59,3220218.00
2019-07-10,12.12,108136967,1310620040.04,1.31,1.51,3457836.00
2019-07-11,11.95,108136967,1292236755.65,1.29,-1.40,4333070.00
2019-07-12,12.07,108136967,1305213191.69,1.31,1.00,3785152.00
2019-07-15,12.10,108136967,1308457300.70,1.31,0.25,4173290.00
2019-07-16,12.08,108136967,1306294561.36,1.31,-0.17,4551744.00
2019-07-17,12.07,108136967,1305213191.69,1.31,-0.08,4234156.00
2019-07-18,12.38,108136967,1338735651.46,1.34,2.57,5948590.00
2019-07-19,12.53,108136967,1354956196.51,1.35,1.21,7893900.00
2019-07-22,12.69,108136967,1372258111.23,1.37,1.28,5225742.00
2019-07-23,12.71,108136967,1374420850.57,1.37,0.16,6518959.00
2019-07-24,13.11,108136967,1417675637.37,1.42,3.15,9498195.00
2019-07-25,12.97,108136967,1402536461.99,1.40,-1.07,5548566.00
2019-07-26,12.98,108136967,1403617831.66,1.40,0.08,6685998.00
2019-07-29,12.89,108136967,1393885504.63,1.39,-0.69,8607942.00
2019-07-30,12.86,108136967,1390641395.62,1.39,-0.23,10131108.00
2019-07-31,12.46,108136967,1347386608.82,1.35,-3.11,17409112.00
2019-08-01,12.39,108136967,1339817021.13,1.34,-0.56,7919688.00
2019-08-02,12.29,108136967,1329003324.43,1.33,-0.81,8218323.00
2019-08-05,11.93,108136967,1290074016.31,1.29,-2.93,7274914.00
2019-08-06,11.95,108136967,1292236755.65,1.29,0.17,4307975.00
2019-08-07,12.17,108136967,1316026888.39,1.32,1.84,4382417.00
2019-08-08,12.24,108136967,1323596476.08,1.32,0.58,4559400.00
2019-08-09,11.98,108136967,1295480864.66,1.30,-2.12,5132232.00
2019-08-12,11.99,108136967,1296562234.33,1.30,0.08,5328356.00
2019-08-13,12.31,108136967,1331166063.77,1.33,2.67,6159924.00
2019-08-14,12.20,108136967,1319270997.40,1.32,-0.89,6672180.00
2019-08-15,12.09,108136967,1307375931.03,1.31,-0.90,5452590.00
2019-08-16,12.23,108136967,1322515106.41,1.32,1.16,7320878.00
2019-08-19,12.40,108136967,1340898390.80,1.34,1.39,7616080.00
2019-08-20,12.34,108136967,1334410172.78,1.33,-0.48,5322242.00
2019-08-21,12.37,108136967,1337654281.79,1.34,0.24,5557841.00
2019-08-22,12.18,108136967,1317108258.06,1.32,-1.54,5132652.00
2019-08-23,11.56,108136967,1250063338.52,1.25,-5.09,8289676.00
2019-08-26,11.56,108136967,1250063338.52,1.25,0.00,3555856.00
2019-08-27,11.35,108136967,1227354575.45,1.23,-1.82,7723675.00
2019-08-28,11.32,108136967,1224110466.44,1.22,-0.26,8837524.00
2019-08-29,12.19,108136967,1318189627.73,1.32,7.69,13263939.00
2019-08-30,12.54,108136967,1356037566.18,1.36,2.87,10391898.00
2019-09-03,12.57,108136967,1359281675.19,1.36,0.24,6595479.00
2019-09-04,12.52,108136967,1353874826.84,1.35,-0.40,6467832.00
2019-09-05,12.52,108136967,1353874826.84,1.35,0.00,10797248.00
2019-09-06,12.43,108136967,1344142499.81,1.34,-0.72,6922267.00
2019-09-09,12.54,108136967,1356037566.18,1.36,0.88,8135952.00
2019-09-10,13.05,108136967,1411187419.35,1.41,4.07,13464990.00
2019-09-11,13.23,108136967,1430652073.41,1.43,1.38,9943668.00
2019-09-12,13.30,108136967,1438221661.10,1.44,0.53,8619730.00
2019-09-13,13.99,108136967,1512836168.33,1.51,5.19,35757041.00
2019-09-16,13.93,108136967,1506347950.31,1.51,-0.43,10550582.00
2019-09-17,13.69,108136967,1480395078.23,1.48,-1.72,8957367.00
2019-09-18,13.64,108136967,1474988229.88,1.47,-0.37,12053668.00
2019-09-19,13.59,108136967,1469581381.53,1.47,-0.37,6838488.00
2019-09-20,13.25,108136967,1432814812.75,1.43,-2.50,13964175.00
2019-09-23,13.36,108136967,1444709879.12,1.44,0.83,4295240.00
2019-09-24,13.33,108136967,1441465770.11,1.44,-0.22,7296842.00
2019-09-25,13.47,108136967,1456604945.49,1.46,1.05,5796141.00
2019-09-26,13.48,108136967,1457686315.16,1.46,0.07,6718432.00
2019-09-27,13.33,108136967,1441465770.11,1.44,-1.11,6490377.00
2019-09-30,13.13,108136967,1419838376.71,1.42,-1.50,9246146.00
2019-10-01,13.04,108136967,1410106049.68,1.41,-0.69,8914144.00
2019-10-02,13.00,108136967,1405780571.00,1.41,-0.31,8821800.00
2019-10-03,12.91,108136967,1396048243.97,1.40,-0.69,5147217.00
2019-10-04,13.06,108136967,1412268789.02,1.41,1.16,5234448.00
2019-10-07,12.82,108136967,1386315916.94,1.39,-1.84,5976684.00
2019-10-08,12.62,108136967,1364688523.54,1.36,-1.56,7518996.00
2019-10-09,12.86,108136967,1390641395.62,1.39,1.90,6039056.00
2019-10-10,12.98,108136967,1403617831.66,1.40,0.93,6199248.00
2019-10-11,13.30,108136967,1438221661.10,1.44,2.47,6590150.00
2019-10-14,13.10,108136967,1416594267.70,1.42,-1.50,2796850.00
2019-10-15,13.44,108136967,1453360836.48,1.45,2.60,5716032.00
2019-10-16,13.73,108136967,1484720556.91,1.48,2.16,13596819.00
2019-10-17,13.57,108136967,1467418642.19,1.47,-1.17,7867886.00
2019-10-18,13.36,108136967,1444709879.12,1.44,-1.55,11643240.00
2019-10-21,13.44,108136967,1453360836.48,1.45,0.60,6991488.00
2019-10-22,13.54,108136967,1464174533.18,1.46,0.74,5379442.00
2019-10-23,13.19,108136967,1426326594.73,1.43,-2.58,4371166.00
2019-10-24,13.45,108136967,1454442206.15,1.45,1.97,6995345.00
2019-10-25,13.70,108136967,1481476447.90,1.48,1.86,6040330.00
2019-10-28,13.84,108136967,1496615623.28,1.50,1.02,13268408.00
2019-10-29,13.74,108136967,1485801926.58,1.49,-0.72,5265168.00
2019-10-30,13.73,108136967,1484720556.91,1.48,-0.07,5331359.00
2019-10-31,13.85,108136967,1497696992.95,1.50,0.87,6977630.00
2019-11-01,13.94,108136967,1507429319.98,1.51,0.65,8916024.00
2019-11-04,14.07,108136967,1521487125.69,1.52,0.93,12983796.00
2019-11-05,14.25,108136967,1540951779.75,1.54,1.28,20860575.00
2019-11-06,14.42,108136967,1559335064.14,1.56,1.19,9814252.00
2019-11-07,14.09,108136967,1523649865.03,1.52,-2.29,8685076.00
2019-11-08,13.91,108136967,1504185210.97,1.50,-1.28,4755829.00
2019-11-11,13.69,108136967,1480395078.23,1.48,-1.58,6103002.00
2019-11-12,13.89,108136967,1502022471.63,1.50,1.46,7204743.00
2019-11-13,13.88,108136967,1500941101.96,1.50,-0.07,7757532.00
2019-11-14,13.51,108136967,1460930424.17,1.46,-2.67,7968198.00
2019-11-15,13.82,108136967,1494452883.94,1.49,2.29,9130874.00
2019-11-18,13.61,108136967,1471744120.87,1.47,-1.52,5099667.00
2019-11-19,13.28,108136967,1436058921.76,1.44,-2.42,5572288.00
2019-11-20,13.25,108136967,1432814812.75,1.43,-0.23,7361700.00
2019-11-21,13.20,108136967,1427407964.40,1.43,-0.38,5872680.00
2019-11-22,13.18,108136967,1425245225.06,1.43,-0.15,5360306.00
2019-11-25,13.31,108136967,1439303030.77,1.44,0.99,4734367.00
2019-11-26,13.19,108136967,1426326594.73,1.43,-0.90,9934708.00
2019-11-27,13.26,108136967,1433896182.42,1.43,0.53,2817750.00
2019-11-29,13.05,108136967,1411187419.35,1.41,-1.58,1825695.00
2019-12-02,12.87,108136967,1391722765.29,1.39,-1.38,7123545.00
2019-12-03,12.58,108136967,1360363044.86,1.36,-2.25,12991366.00
2019-12-04,12.74,108136967,1377664959.58,1.38,1.27,4471740.00
2019-12-05,12.82,108136967,1386315916.94,1.39,0.63,12058492.00
2019-12-06,12.92,108136967,1397129613.64,1.40,0.78,9151236.00
2019-12-09,12.76,108136967,1379827698.92,1.38,-1.24,6322580.00
2019-12-10,12.93,108136967,1398210983.31,1.40,1.33,8926872.00
2019-12-11,13.09,108136967,1415512898.03,1.42,1.24,3881185.00
2019-12-12,13.24,108136967,1431733443.08,1.43,1.15,5257604.00
2019-12-13,13.08,108136967,1414431528.36,1.41,-1.21,6219540.00
2019-12-16,13.41,108136967,1450116727.47,1.45,2.52,7795233.00
2019-12-17,13.76,108136967,1487964665.92,1.49,2.61,7426272.00
2019-12-18,13.63,108136967,1473906860.21,1.47,-0.94,4515619.00
2019-12-19,13.52,108136967,1462011793.84,1.46,-0.81,4057352.00
2019-12-20,13.68,108136967,1479313708.56,1.48,1.18,31418856.00
2019-12-23,13.78,108136967,1490127405.26,1.49,0.73,6460064.00
2019-12-24,13.89,108136967,1502022471.63,1.50,0.80,2258514.00
2019-12-26,14.08,108136967,1522568495.36,1.52,1.37,8391680.00
2019-12-27,13.77,108136967,1489046035.59,1.49,-2.20,4614327.00
2019-12-30,13.70,108136967,1481476447.90,1.48,-0.51,7662410.00
2019-12-31,13.78,108136967,1490127405.26,1.49,0.58,8673132.00
2020-01-02,13.93,108136967,1506347950.31,1.51,1.09,3770851.00
2020-01-03,13.82,108136967,1494452883.94,1.49,-0.79,5836186.00
2020-01-06,13.65,108136967,1476069599.55,1.48,-1.23,8759205.00
2020-01-07,13.91,108136967,1504185210.97,1.50,1.90,6228898.00
2020-01-08,13.79,108136967,1491208774.93,1.49,-0.86,6033125.00
2020-01-09,14.19,108136967,1534463561.73,1.53,2.90,17612628.00
2020-01-10,14.13,108136967,1527975343.71,1.53,-0.42,5865363.00
2020-01-13,14.46,108136967,1563660542.82,1.56,2.34,17564562.00
2020-01-14,14.27,108136967,1543114519.09,1.54,-1.31,7050807.00
2020-01-15,14.02,108136967,1516080277.34,1.52,-1.75,6718384.00
2020-01-16,14.33,108136967,1549602737.11,1.55,2.21,6217787.00
2020-01-17,14.37,108136967,1553928215.79,1.55,0.28,4585467.00
2020-01-21,14.29,108136967,1545277258.43,1.55,-0.56,4451335.00
2020-01-22,14.37,108136967,1553928215.79,1.55,0.56,7534191.00
2020-01-23,14.78,108136967,1598264372.26,1.60,2.85,19941176.00
2020-01-24,14.94,108136967,1615566286.98,1.62,1.08,13955454.00
2020-01-27,14.57,108136967,1575555609.19,1.58,-2.48,14928422.00
2020-01-28,15.02,108136967,1624217244.34,1.62,3.09,29173346.00
2020-01-29,16.04,108136967,1734516950.68,1.73,6.79,68033660.00
2020-01-30,16.16,108136967,1747493386.72,1.75,0.75,21657632.00
2020-01-31,15.87,108136967,1716133666.29,1.72,-1.79,26742537.00
2020-02-03,16.10,108136967,1741005168.70,1.74,1.45,24029250.00
2020-02-04,16.53,108136967,1787504064.51,1.79,2.67,38119833.00
2020-02-05,16.81,108136967,1817782415.27,1.82,1.69,19035644.00
2020-02-06,16.70,108136967,1805887348.90,1.81,-0.65,9492280.00
2020-02-07,16.28,108136967,1760469822.76,1.76,-2.51,8633284.00
2020-02-10,16.50,108136967,1784259955.50,1.78,1.35,9195450.00
2020-02-11,16.53,108136967,1787504064.51,1.79,0.18,10684992.00
2020-02-12,16.60,108136967,1795073652.20,1.80,0.42,8495880.00
2020-02-13,16.54,108136967,1788585434.18,1.79,-0.36,7180014.00
2020-02-14,16.23,108136967,1755062974.41,1.76,-1.87,8136099.00
2020-02-18,16.31,108136967,1763713931.77,1.76,0.49,10281824.00
2020-02-19,16.35,108136967,1768039410.45,1.77,0.25,7538985.00
2020-02-20,16.07,108136967,1737761059.69,1.74,-1.71,8814395.00
2020-02-21,15.78,108136967,1706401339.26,1.71,-1.80,8241894.00
2020-02-24,15.03,108136967,1625298614.01,1.63,-4.75,10061082.00
2020-02-25,14.42,108136967,1559335064.14,1.56,-4.06,14924700.00
2020-02-26,14.45,108136967,1562579173.15,1.56,0.21,6657115.00
2020-02-27,13.90,108136967,1503103841.30,1.50,-3.81,16842630.00
2020-02-28,13.98,108136967,1511754798.66,1.51,0.58,23043234.00
2020-03-02,14.30,108136967,1546358628.10,1.55,2.29,12472460.00
2020-03-03,14.07,108136967,1521487125.69,1.52,-1.61,10669281.00
2020-03-04,14.16,108136967,1531219452.72,1.53,0.64,6788304.00
2020-03-05,13.39,108136967,1447953988.13,1.45,-5.44,13047216.00
2020-03-06,13.06,108136967,1412268789.02,1.41,-2.46,11209398.00
2020-03-09,11.77,108136967,1272772101.59,1.27,-9.88,11938311.00
