Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-02,0.19,370962796,70482931.24,0.07,0.00,0.00
2019-04-03,0.17,370962796,63063675.32,0.06,-10.53,501.50
2019-04-04,0.17,370962796,63063675.32,0.06,0.00,0.00
2019-04-05,0.16,370962796,59354047.36,0.06,-5.88,480.00
2019-04-08,0.15,370962796,55644419.40,0.06,-6.25,90.00
2019-04-09,0.15,370962796,55644419.40,0.06,0.00,0.00
2019-04-10,0.17,370962796,63063675.32,0.06,13.33,63.75
2019-04-11,0.17,370962796,63063675.32,0.06,0.00,0.00
2019-04-12,0.17,370962796,63063675.32,0.06,0.00,0.00
2019-04-15,0.17,370962796,63063675.32,0.06,0.00,0.00
2019-04-16,0.15,370962796,55644419.40,0.06,-11.76,187.50
2019-04-17,0.18,370962796,66773303.28,0.07,20.00,1152.00
2019-04-18,0.15,370962796,55644419.40,0.06,-16.67,1875.00
2019-04-22,0.15,370962796,55644419.40,0.06,0.00,187.50
2019-04-23,0.18,370962796,66773303.28,0.07,20.00,40.50
2019-04-24,0.18,370962796,66773303.28,0.07,0.00,112.50
2019-04-25,0.18,370962796,66773303.28,0.07,0.00,0.00
2019-04-26,0.18,370962796,66773303.28,0.07,0.00,112.50
2019-04-29,0.16,370962796,59354047.36,0.06,-11.11,96.00
2019-04-30,0.16,370962796,59354047.36,0.06,0.00,0.00
2019-05-01,0.14,370962796,51934791.44,0.05,-12.50,21.00
2019-05-02,0.18,370962796,66773303.28,0.07,28.57,112.50
2019-05-03,0.16,370962796,59354047.36,0.06,-11.11,1836.00
2019-05-06,0.17,370962796,63063675.32,0.06,6.25,4930.00
2019-05-07,0.17,370962796,63063675.32,0.06,0.00,0.00
2019-05-08,0.17,370962796,63063675.32,0.06,0.00,0.00
2019-05-09,0.16,370962796,59354047.36,0.06,-5.88,3228.00
2019-05-10,0.17,370962796,63063675.32,0.06,6.25,1717.00
2019-05-13,0.13,370962796,48225163.48,0.05,-23.53,747.50
2019-05-14,0.13,370962796,48225163.48,0.05,0.00,0.00
2019-05-15,0.16,370962796,59354047.36,0.06,23.08,420.00
2019-05-16,0.16,370962796,59354047.36,0.06,0.00,224.00
2019-05-17,0.16,370962796,59354047.36,0.06,0.00,8480.00
2019-05-20,0.16,370962796,59354047.36,0.06,0.00,1200.00
2019-05-21,0.16,370962796,59354047.36,0.06,0.00,0.00
2019-05-22,0.16,370962796,59354047.36,0.06,0.00,0.00
2019-05-23,0.20,370962796,74192559.20,0.07,25.00,800.00
2019-05-24,0.18,370962796,66773303.28,0.07,-10.00,67.50
2019-05-28,0.21,370962796,77902187.16,0.08,16.67,157.50
2019-05-29,0.21,370962796,77902187.16,0.08,0.00,0.00
2019-05-30,0.15,370962796,55644419.40,0.06,-28.57,168.75
2019-05-31,0.20,370962796,74192559.20,0.07,33.33,650.00
2019-06-03,0.21,370962796,77902187.16,0.08,5.00,309.75
2019-06-04,0.22,370962796,81611815.12,0.08,4.76,27.50
2019-06-05,0.21,370962796,77902187.16,0.08,-4.55,157.50
2019-06-06,0.24,370962796,89031071.04,0.09,14.29,120.00
2019-06-07,0.24,370962796,89031071.04,0.09,0.00,0.00
2019-06-10,0.24,370962796,89031071.04,0.09,0.00,0.00
2019-06-11,0.24,370962796,89031071.04,0.09,0.00,0.00
2019-06-12,0.24,370962796,89031071.04,0.09,0.00,240.00
2019-06-13,0.24,370962796,89031071.04,0.09,0.00,300.00
2019-06-14,0.24,370962796,89031071.04,0.09,0.00,0.00
2019-06-17,0.21,370962796,77902187.16,0.08,-12.50,131.25
2019-06-18,0.26,370962796,96450326.96,0.10,23.81,260.00
2019-06-19,0.23,370962796,85321443.08,0.09,-11.54,396.75
2019-06-20,0.28,370962796,103869582.88,0.10,21.74,455.00
2019-06-21,0.28,370962796,103869582.88,0.10,0.00,4368.00
2019-06-24,0.28,370962796,103869582.88,0.10,0.00,1540.00
2019-06-25,0.28,370962796,103869582.88,0.10,0.00,1624.00
2019-06-26,0.28,370962796,103869582.88,0.10,0.00,651.00
2019-06-27,0.30,370962796,111288838.80,0.11,7.14,1005.00
2019-06-28,0.30,370962796,111288838.80,0.11,0.00,750.00
2019-07-01,0.25,370962796,92740699.00,0.09,-16.67,2437.50
2019-07-02,0.30,370962796,111288838.80,0.11,20.00,6022.50
2019-07-03,0.26,370962796,96450326.96,0.10,-13.33,6.50
2019-07-05,0.30,370962796,111288838.80,0.11,15.38,405.00
2019-07-08,0.30,370962796,111288838.80,0.11,0.00,225.00
2019-07-09,0.30,370962796,111288838.80,0.11,0.00,277.50
2019-07-10,0.28,370962796,103869582.88,0.10,-6.67,3150.00
2019-07-11,0.30,370962796,111288838.80,0.11,7.14,900.00
2019-07-12,0.28,370962796,103869582.88,0.10,-6.67,5040.00
2019-07-15,0.28,370962796,103869582.88,0.10,0.00,2380.00
2019-07-16,0.29,370962796,107579210.84,0.11,3.57,3987.50
2019-07-17,0.29,370962796,107579210.84,0.11,0.00,2175.00
2019-07-18,0.31,370962796,114998466.76,0.11,6.90,2007.25
2019-07-19,0.32,370962796,118708094.72,0.12,3.23,3216.00
2019-07-22,0.38,370962796,140965862.48,0.14,18.75,14839.00
2019-07-23,0.43,370962796,159514002.28,0.16,13.16,46902.25
2019-07-24,0.45,370962796,166933258.20,0.17,4.65,47396.25
2019-07-25,0.40,370962796,148385118.40,0.15,-11.11,8310.00
2019-07-26,0.41,370962796,152094746.36,0.15,2.50,19024.00
2019-07-29,0.43,370962796,159514002.28,0.16,4.88,2956.25
2019-07-30,0.47,370962796,174352514.12,0.17,9.30,23934.75
2019-07-31,0.45,370962796,166933258.20,0.17,-4.26,11823.75
2019-08-01,0.49,370962796,181771770.04,0.18,8.89,26398.75
2019-08-02,0.53,370962796,196610281.88,0.20,8.16,24075.25
2019-08-05,0.58,370962796,215158421.68,0.22,9.43,7569.00
2019-08-06,0.56,370962796,207739165.76,0.21,-3.45,11928.00
2019-08-07,0.57,370962796,211448793.72,0.21,1.79,18282.75
2019-08-08,0.60,370962796,222577677.60,0.22,5.26,7500.00
2019-08-09,0.58,370962796,215158421.68,0.22,-3.33,34800.00
2019-08-12,0.58,370962796,215158421.68,0.22,0.00,31610.00
2019-08-13,0.55,370962796,204029537.80,0.20,-5.17,18851.25
2019-08-14,0.56,370962796,207739165.76,0.21,1.82,17374.00
2019-08-15,0.58,370962796,215158421.68,0.22,3.57,10208.00
2019-08-16,0.55,370962796,204029537.80,0.20,-5.17,15963.75
2019-08-19,0.52,370962796,192900653.92,0.19,-5.45,3640.00
2019-08-20,0.49,370962796,181771770.04,0.18,-5.77,17689.00
2019-08-21,0.49,370962796,181771770.04,0.18,0.00,9555.00
2019-08-22,0.49,370962796,181771770.04,0.18,0.00,21278.25
2019-08-23,0.50,370962796,185481398.00,0.19,2.04,19150.00
2019-08-26,0.51,370962796,189191025.96,0.19,2.00,2295.00
2019-08-27,0.55,370962796,204029537.80,0.20,7.84,18136.25
2019-08-28,0.52,370962796,192900653.92,0.19,-5.45,27287.00
2019-08-29,0.50,370962796,185481398.00,0.19,-3.85,32175.00
2019-08-30,0.51,370962796,189191025.96,0.19,2.00,13617.00
2019-09-03,0.55,370962796,204029537.80,0.20,7.84,24818.75
2019-09-04,0.54,370962796,200319909.84,0.20,-1.82,14661.00
2019-09-05,0.51,370962796,189191025.96,0.19,-5.56,6311.25
2019-09-06,0.50,370962796,185481398.00,0.19,-1.96,8500.00
2019-09-09,0.42,370962796,155804374.32,0.16,-16.00,12841.50
2019-09-10,0.42,370962796,155804374.32,0.16,0.00,4000.50
2019-09-11,0.48,370962796,178062142.08,0.18,14.29,5340.00
2019-09-12,0.46,370962796,170642886.16,0.17,-4.17,3599.50
2019-09-13,0.45,370962796,166933258.20,0.17,-2.17,3881.25
2019-09-16,0.43,370962796,159514002.28,0.16,-4.44,10954.25
2019-09-17,0.46,370962796,170642886.16,0.17,6.98,7268.00
2019-09-18,0.46,370962796,170642886.16,0.17,0.00,11615.00
2019-09-19,0.50,370962796,185481398.00,0.19,8.70,6962.50
2019-09-20,0.47,370962796,174352514.12,0.17,-6.00,2350.00
2019-09-23,0.52,370962796,192900653.92,0.19,10.64,12519.00
2019-09-24,0.54,370962796,200319909.84,0.20,3.85,4603.50
2019-09-25,0.50,370962796,185481398.00,0.19,-7.41,3912.50
2019-09-26,0.50,370962796,185481398.00,0.19,0.00,0.00
2019-09-27,0.46,370962796,170642886.16,0.17,-8.00,1460.50
2019-09-30,0.41,370962796,152094746.36,0.15,-10.87,3023.75
2019-10-01,0.49,370962796,181771770.04,0.18,19.51,2450.00
2019-10-02,0.43,370962796,159514002.28,0.16,-12.24,31293.25
2019-10-03,0.46,370962796,170642886.16,0.17,6.98,977.50
2019-10-04,0.47,370962796,174352514.12,0.17,2.17,364.25
2019-10-07,0.44,370962796,163223630.24,0.16,-6.38,2365.00
2019-10-08,0.45,370962796,166933258.20,0.17,2.27,35876.25
2019-10-09,0.45,370962796,166933258.20,0.17,0.00,720.00
2019-10-10,0.46,370962796,170642886.16,0.17,2.22,483.00
2019-10-11,0.46,370962796,170642886.16,0.17,0.00,0.00
2019-10-14,0.46,370962796,170642886.16,0.17,0.00,0.00
2019-10-15,0.40,370962796,148385118.40,0.15,-13.04,1340.00
2019-10-16,0.41,370962796,152094746.36,0.15,2.50,5658.00
2019-10-17,0.42,370962796,155804374.32,0.16,2.44,1774.50
2019-10-18,0.43,370962796,159514002.28,0.16,2.38,1827.50
2019-10-21,0.45,370962796,166933258.20,0.17,4.65,900.00
2019-10-22,0.46,370962796,170642886.16,0.17,2.22,7647.50
2019-10-23,0.48,370962796,178062142.08,0.18,4.35,10740.00
2019-10-24,0.47,370962796,174352514.12,0.17,-2.08,1386.50
2019-10-25,0.47,370962796,174352514.12,0.17,0.00,3877.50
2019-10-28,0.48,370962796,178062142.08,0.18,2.13,1140.00
2019-10-29,0.47,370962796,174352514.12,0.17,-2.08,2972.75
2019-10-30,0.44,370962796,163223630.24,0.16,-6.38,1012.00
2019-10-31,0.51,370962796,189191025.96,0.19,15.91,2422.50
2019-11-01,0.51,370962796,189191025.96,0.19,0.00,1542.75
2019-11-04,0.49,370962796,181771770.04,0.18,-3.92,4116.00
2019-11-05,0.48,370962796,178062142.08,0.18,-2.04,3888.00
2019-11-06,0.43,370962796,159514002.28,0.16,-10.42,4611.75
2019-11-07,0.42,370962796,155804374.32,0.16,-2.33,1795.50
2019-11-08,0.44,370962796,163223630.24,0.16,4.76,5390.00
2019-11-11,0.45,370962796,166933258.20,0.17,2.27,2216.25
2019-11-12,0.41,370962796,152094746.36,0.15,-8.89,1230.00
2019-11-13,0.41,370962796,152094746.36,0.15,0.00,102.50
2019-11-14,0.42,370962796,155804374.32,0.16,2.44,12421.50
2019-11-15,0.45,370962796,166933258.20,0.17,7.14,405.00
2019-11-18,0.47,370962796,174352514.12,0.17,4.44,987.00
2019-11-19,0.44,370962796,163223630.24,0.16,-6.38,1122.00
2019-11-20,0.42,370962796,155804374.32,0.16,-4.55,2205.00
2019-11-21,0.42,370962796,155804374.32,0.16,0.00,210.00
2019-11-22,0.47,370962796,174352514.12,0.17,11.90,834.25
2019-11-25,0.47,370962796,174352514.12,0.17,0.00,1081.00
2019-11-26,0.46,370962796,170642886.16,0.17,-2.13,2725.50
2019-11-27,0.46,370962796,170642886.16,0.17,0.00,0.00
2019-11-29,0.44,370962796,163223630.24,0.16,-4.35,715.00
2019-12-02,0.44,370962796,163223630.24,0.16,0.00,0.00
2019-12-03,0.41,370962796,152094746.36,0.15,-6.82,1281.25
2019-12-04,0.42,370962796,155804374.32,0.16,2.44,3717.00
2019-12-05,0.42,370962796,155804374.32,0.16,0.00,5250.00
2019-12-06,0.46,370962796,170642886.16,0.17,9.52,6900.00
2019-12-09,0.43,370962796,159514002.28,0.16,-6.52,8514.00
2019-12-10,0.42,370962796,155804374.32,0.16,-2.33,1648.50
2019-12-11,0.41,370962796,152094746.36,0.15,-2.38,2234.50
2019-12-12,0.42,370962796,155804374.32,0.16,2.44,3444.00
2019-12-13,0.41,370962796,152094746.36,0.15,-2.38,2460.00
2019-12-16,0.41,370962796,152094746.36,0.15,0.00,205.00
2019-12-17,0.44,370962796,163223630.24,0.16,7.32,25245.00
2019-12-18,0.44,370962796,163223630.24,0.16,0.00,0.00
2019-12-19,0.42,370962796,155804374.32,0.16,-4.55,2320.50
2019-12-20,0.42,370962796,155804374.32,0.16,0.00,2478.00
2019-12-23,0.46,370962796,170642886.16,0.17,9.52,24035.00
2019-12-24,0.44,370962796,163223630.24,0.16,-4.35,16918.00
2019-12-26,0.48,370962796,178062142.08,0.18,9.09,3696.00
2019-12-27,0.48,370962796,178062142.08,0.18,0.00,6924.00
2019-12-30,0.44,370962796,163223630.24,0.16,-8.33,6941.00
2019-12-31,0.51,370962796,189191025.96,0.19,15.91,5355.00
2020-01-02,0.48,370962796,178062142.08,0.18,-5.88,4440.00
2020-01-03,0.49,370962796,181771770.04,0.18,2.08,8771.00
2020-01-06,0.48,370962796,178062142.08,0.18,-2.04,16992.00
2020-01-07,0.49,370962796,181771770.04,0.18,2.08,3430.00
2020-01-08,0.44,370962796,163223630.24,0.16,-10.20,6798.00
2020-01-09,0.42,370962796,155804374.32,0.16,-4.55,21.00
2020-01-10,0.44,370962796,163223630.24,0.16,4.76,33.00
2020-01-13,0.43,370962796,159514002.28,0.16,-2.27,5428.75
2020-01-14,0.40,370962796,148385118.40,0.15,-6.98,3930.00
2020-01-15,0.45,370962796,166933258.20,0.17,12.50,371.25
2020-01-16,0.45,370962796,166933258.20,0.17,0.00,4612.50
2020-01-17,0.45,370962796,166933258.20,0.17,0.00,16098.75
2020-01-21,0.45,370962796,166933258.20,0.17,0.00,1552.50
2020-01-22,0.45,370962796,166933258.20,0.17,0.00,1170.00
2020-01-23,0.41,370962796,152094746.36,0.15,-8.89,1353.00
2020-01-24,0.42,370962796,155804374.32,0.16,2.44,1281.00
2020-01-27,0.44,370962796,163223630.24,0.16,4.76,110.00
2020-01-28,0.43,370962796,159514002.28,0.16,-2.27,956.75
2020-01-29,0.44,370962796,163223630.24,0.16,2.33,8492.00
2020-01-30,0.45,370962796,166933258.20,0.17,2.27,6300.00
2020-01-31,0.42,370962796,155804374.32,0.16,-6.67,1449.00
2020-02-03,0.45,370962796,166933258.20,0.17,7.14,562.50
2020-02-04,0.40,370962796,148385118.40,0.15,-11.11,1560.00
2020-02-05,0.44,370962796,163223630.24,0.16,10.00,5830.00
2020-02-06,0.42,370962796,155804374.32,0.16,-4.55,7843.50
2020-02-07,0.42,370962796,155804374.32,0.16,0.00,3517.50
2020-02-10,0.43,370962796,159514002.28,0.16,2.38,14028.75
2020-02-11,0.42,370962796,155804374.32,0.16,-2.33,2310.00
2020-02-12,0.40,370962796,148385118.40,0.15,-4.76,550.00
2020-02-13,0.40,370962796,148385118.40,0.15,0.00,450.00
2020-02-14,0.38,370962796,140965862.48,0.14,-5.00,6935.00
2020-02-18,0.38,370962796,140965862.48,0.14,0.00,16416.00
2020-02-19,0.41,370962796,152094746.36,0.15,7.89,3239.00
2020-02-20,0.44,370962796,163223630.24,0.16,7.32,4213.00
2020-02-21,0.47,370962796,174352514.12,0.17,6.82,10915.75
2020-02-24,0.46,370962796,170642886.16,0.17,-2.13,9775.00
2020-02-25,0.41,370962796,152094746.36,0.15,-10.87,1353.00
2020-02-26,0.42,370962796,155804374.32,0.16,2.44,6940.50
2020-02-27,0.39,370962796,144675490.44,0.14,-7.14,5333.25
2020-02-28,0.33,370962796,122417722.68,0.12,-15.38,17424.00
2020-03-02,0.36,370962796,133546606.56,0.13,9.09,1593.00
2020-03-03,0.40,370962796,148385118.40,0.15,11.11,12350.00
2020-03-04,0.36,370962796,133546606.56,0.13,-10.00,5355.00
2020-03-05,0.36,370962796,133546606.56,0.13,0.00,3285.00
2020-03-06,0.34,370962796,126127350.64,0.13,-5.56,1453.50
2020-03-09,0.26,370962796,96450326.96,0.10,-23.53,11680.50
2020-03-10,0.32,370962796,118708094.72,0.12,23.08,6280.00
2020-03-11,0.28,370962796,103869582.88,0.10,-12.50,14707.00
2020-03-12,0.26,370962796,96450326.96,0.10,-7.14,3074.50
2020-03-13,0.24,370962796,89031071.04,0.09,-7.69,5226.00
2020-03-16,0.24,370962796,89031071.04,0.09,0.00,4422.00
2020-03-17,0.26,370962796,96450326.96,0.10,8.33,1917.50
2020-03-18,0.25,370962796,92740699.00,0.09,-3.85,16306.25
2020-03-19,0.21,370962796,77902187.16,0.08,-16.00,3276.00
2020-03-20,0.21,370962796,77902187.16,0.08,0.00,21609.00
2020-03-23,0.25,370962796,92740699.00,0.09,19.05,2962.50
2020-03-24,0.30,370962796,111288838.80,0.11,20.00,7470.00
2020-03-25,0.29,370962796,107579210.84,0.11,-3.33,12230.75
2020-03-26,0.33,370962796,122417722.68,0.12,13.79,3522.75
2020-03-27,0.30,370962796,111288838.80,0.11,-9.09,5925.00
2020-03-30,0.25,370962796,92740699.00,0.09,-16.67,3625.00
2020-03-31,0.26,370962796,96450326.96,0.10,4.00,3289.00
2020-04-01,0.26,370962796,96450326.96,0.10,0.00,741.00
2020-04-02,0.26,370962796,96450326.96,0.10,0.00,0.00
2020-04-03,0.24,370962796,89031071.04,0.09,-7.69,6732.00
2020-04-06,0.25,370962796,92740699.00,0.09,4.17,7612.50
2020-04-07,0.26,370962796,96450326.96,0.10,4.00,5291.00
2020-04-08,0.26,370962796,96450326.96,0.10,0.00,2756.00
2020-04-09,0.31,370962796,114998466.76,0.11,19.23,3038.00
2020-04-13,0.35,370962796,129836978.60,0.13,12.90,10622.50
2020-04-14,0.35,370962796,129836978.60,0.13,0.00,6667.50
2020-04-15,0.33,370962796,122417722.68,0.12,-5.71,734.25
2020-04-16,0.32,370962796,118708094.72,0.12,-3.03,448.00
2020-04-17,0.33,370962796,122417722.68,0.12,3.12,3102.00
2020-04-20,0.33,370962796,122417722.68,0.12,0.00,3786.75
2020-04-21,0.33,370962796,122417722.68,0.12,0.00,701.25
2020-04-22,0.35,370962796,129836978.60,0.13,6.06,7542.50
2020-04-23,0.36,370962796,133546606.56,0.13,2.86,13410.00
2020-04-24,0.38,370962796,140965862.48,0.14,5.56,7714.00
2020-04-27,0.39,370962796,144675490.44,0.14,2.63,8823.75
2020-04-28,0.39,370962796,144675490.44,0.14,0.00,2554.50
2020-04-29,0.36,370962796,133546606.56,0.13,-7.69,15606.00
2020-04-30,0.37,370962796,137256234.52,0.14,2.78,12515.25
2020-05-01,0.34,370962796,126127350.64,0.13,-8.11,1589.50
2020-05-04,0.36,370962796,133546606.56,0.13,5.88,15318.00
2020-05-05,0.35,370962796,129836978.60,0.13,-2.78,2213.75
2020-05-06,0.32,370962796,118708094.72,0.12,-8.57,4448.00
2020-05-07,0.35,370962796,129836978.60,0.13,9.38,4287.50
2020-05-08,0.33,370962796,122417722.68,0.12,-5.71,10271.25
2020-05-11,0.36,370962796,133546606.56,0.13,9.09,3735.00
2020-05-12,0.35,370962796,129836978.60,0.13,-2.78,2511.25
2020-05-13,0.35,370962796,129836978.60,0.13,0.00,5372.50
2020-05-14,0.36,370962796,133546606.56,0.13,2.86,7839.00
2020-05-15,0.38,370962796,140965862.48,0.14,5.56,7609.50
2020-05-18,0.39,370962796,144675490.44,0.14,2.63,2505.75
2020-05-19,0.39,370962796,144675490.44,0.14,0.00,34583.25
2020-05-20,0.39,370962796,144675490.44,0.14,0.00,11388.00
2020-05-21,0.40,370962796,148385118.40,0.15,2.56,6070.00
2020-05-22,0.38,370962796,140965862.48,0.14,-5.00,893.00
2020-05-26,0.37,370962796,137256234.52,0.14,-2.63,2266.25
2020-05-27,0.37,370962796,137256234.52,0.14,0.00,10535.75
2020-05-28,0.35,370962796,129836978.60,0.13,-5.41,5031.25
2020-05-29,0.40,370962796,148385118.40,0.15,14.29,5170.00
2020-06-01,0.40,370962796,148385118.40,0.15,0.00,17080.00
2020-06-02,0.46,370962796,170642886.16,0.17,15.00,24161.50
2020-06-03,0.44,370962796,163223630.24,0.16,-4.35,11550.00
2020-06-04,0.43,370962796,159514002.28,0.16,-2.27,1451.25
2020-06-05,0.43,370962796,159514002.28,0.16,0.00,7320.75
2020-06-08,0.43,370962796,159514002.28,0.16,0.00,12351.75
2020-06-09,0.42,370962796,155804374.32,0.16,-2.33,4063.50
2020-06-10,0.45,370962796,166933258.20,0.17,7.14,1057.50
2020-06-11,0.45,370962796,166933258.20,0.17,0.00,6311.25
2020-06-12,0.43,370962796,159514002.28,0.16,-4.44,1365.25
2020-06-15,0.44,370962796,163223630.24,0.16,2.33,3036.00
2020-06-16,0.46,370962796,170642886.16,0.17,4.55,6980.50
2020-06-17,0.50,370962796,185481398.00,0.19,8.70,47375.00
2020-06-18,0.50,370962796,185481398.00,0.19,0.00,1525.00
2020-06-19,0.48,370962796,178062142.08,0.18,-4.00,19812.00
2020-06-22,0.52,370962796,192900653.92,0.19,8.33,17667.00
2020-06-23,0.52,370962796,192900653.92,0.19,0.00,6162.00
2020-06-24,0.52,370962796,192900653.92,0.19,0.00,25025.00
2020-06-25,0.48,370962796,178062142.08,0.18,-7.69,7956.00
2020-06-26,0.54,370962796,200319909.84,0.20,12.50,25407.00
2020-06-29,0.50,370962796,185481398.00,0.19,-7.41,14200.00
2020-06-30,0.54,370962796,200319909.84,0.20,8.00,54648.00
2020-07-01,0.48,370962796,178062142.08,0.18,-11.11,14076.00
2020-07-02,0.46,370962796,170642886.16,0.17,-4.17,55499.00
2020-07-06,0.47,370962796,174352514.12,0.17,2.17,13524.25
2020-07-07,0.49,370962796,181771770.04,0.18,4.26,4618.25
2020-07-08,0.52,370962796,192900653.92,0.19,6.12,12584.00
2020-07-09,0.53,370962796,196610281.88,0.20,1.92,9937.50
2020-07-10,0.59,370962796,218868049.64,0.22,11.32,13201.25
2020-07-13,0.64,370962796,237416189.44,0.24,8.47,15744.00
2020-07-14,0.56,370962796,207739165.76,0.21,-12.50,38682.00
2020-07-15,0.59,370962796,218868049.64,0.22,5.36,14705.75
2020-07-16,0.59,370962796,218868049.64,0.22,0.00,7212.75
2020-07-17,0.60,370962796,222577677.60,0.22,1.69,9090.00
2020-07-20,0.70,370962796,259673957.20,0.26,16.67,56455.00
2020-07-21,0.79,370962796,293060608.84,0.29,12.86,39993.75
2020-07-22,0.81,370962796,300479864.76,0.30,2.53,58117.50
2020-07-23,0.73,370962796,270802841.08,0.27,-9.88,25769.00
2020-07-24,0.72,370962796,267093213.12,0.27,-1.37,46476.00
2020-07-27,0.88,370962796,326447260.48,0.33,22.22,98076.00
2020-07-28,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-07-29,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-07-30,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-07-31,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-08-03,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-08-04,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-08-05,0.88,370962796,326447260.48,0.33,0.00,0.00
2020-08-06,1.02,370962796,378382051.92,0.38,15.91,38122.50
2020-08-07,0.94,370962796,348705028.24,0.35,-7.84,63990.50
2020-08-10,0.91,370962796,337576144.36,0.34,-3.19,24729.25
2020-08-11,0.87,370962796,322737632.52,0.32,-4.40,20184.00
2020-08-12,0.96,370962796,356124284.16,0.36,10.34,86208.00
2020-08-13,1.00,370962796,370962796.00,0.37,4.17,44675.00
2020-08-14,0.90,370962796,333866516.40,0.33,-10.00,49342.50
2020-08-17,1.00,370962796,370962796.00,0.37,11.11,36000.00
2020-08-18,0.92,370962796,341285772.32,0.34,-8.00,106145.00
2020-08-19,0.91,370962796,337576144.36,0.34,-1.09,17358.25
2020-08-20,0.92,370962796,341285772.32,0.34,1.10,460.00
2020-08-21,0.89,370962796,330156888.44,0.33,-3.26,10257.25
2020-08-24,0.96,370962796,356124284.16,0.36,7.87,1560.00
2020-08-25,0.83,370962796,307899120.68,0.31,-13.54,71566.75
2020-08-26,0.90,370962796,333866516.40,0.33,8.43,10800.00
2020-08-27,0.84,370962796,311608748.64,0.31,-6.67,9093.00
2020-08-28,0.92,370962796,341285772.32,0.34,9.52,7820.00
2020-08-31,0.92,370962796,341285772.32,0.34,0.00,3036.00
2020-09-01,0.84,370962796,311608748.64,0.31,-8.70,1869.00
2020-09-02,0.87,370962796,322737632.52,0.32,3.57,348.00
2020-09-03,0.88,370962796,326447260.48,0.33,1.15,30404.00
2020-09-04,0.88,370962796,326447260.48,0.33,0.00,3498.00
2020-09-08,0.87,370962796,322737632.52,0.32,-1.14,19401.00
2020-09-09,0.86,370962796,319028004.56,0.32,-1.15,12147.50
2020-09-10,0.87,370962796,322737632.52,0.32,1.16,6764.25
2020-09-11,0.85,370962796,315318376.60,0.32,-2.30,2868.75
2020-09-14,0.87,370962796,322737632.52,0.32,2.35,5546.25
2020-09-15,0.77,370962796,285641352.92,0.29,-11.49,26218.50
2020-09-16,0.82,370962796,304189492.72,0.30,6.49,7257.00
2020-09-17,0.82,370962796,304189492.72,0.30,0.00,0.00
2020-09-18,0.76,370962796,281931724.96,0.28,-7.32,34029.00
2020-09-21,0.76,370962796,281931724.96,0.28,0.00,15523.00
2020-09-22,0.77,370962796,285641352.92,0.29,1.32,4716.25
2020-09-23,0.69,370962796,255964329.24,0.26,-10.39,19561.50
2020-09-24,0.69,370962796,255964329.24,0.26,0.00,13558.50
2020-09-25,0.72,370962796,267093213.12,0.27,4.35,2214.00
2020-09-28,0.74,370962796,274512469.04,0.27,2.78,666.00
2020-09-29,0.73,370962796,270802841.08,0.27,-1.35,4398.25
2020-09-30,0.71,370962796,263383585.16,0.26,-2.74,5502.50
2020-10-01,0.76,370962796,281931724.96,0.28,7.04,33364.00
2020-10-02,0.77,370962796,285641352.92,0.29,1.32,924.00
2020-10-05,0.87,370962796,322737632.52,0.32,12.99,13267.50
2020-10-06,0.84,370962796,311608748.64,0.31,-3.45,9408.00
2020-10-07,0.84,370962796,311608748.64,0.31,0.00,588.00
2020-10-08,0.86,370962796,319028004.56,0.32,2.38,5805.00
2020-10-09,0.86,370962796,319028004.56,0.32,0.00,16103.50
2020-10-12,0.86,370962796,319028004.56,0.32,0.00,0.00
2020-10-13,1.02,370962796,378382051.92,0.38,18.60,44650.50
2020-10-14,1.05,370962796,389510935.80,0.39,2.94,86520.00
2020-10-15,1.03,370962796,382091679.88,0.38,-1.90,56572.75
2020-10-16,0.97,370962796,359833912.12,0.36,-5.83,86912.00
2020-10-19,0.88,370962796,326447260.48,0.33,-9.28,52822.00
2020-10-20,0.85,370962796,315318376.60,0.32,-3.41,56971.25
2020-10-21,0.90,370962796,333866516.40,0.33,5.88,19507.50
2020-10-22,0.84,370962796,311608748.64,0.31,-6.67,5376.00
2020-10-23,0.82,370962796,304189492.72,0.30,-2.38,1312.00
2020-10-26,0.86,370962796,319028004.56,0.32,4.88,11094.00
2020-10-27,0.82,370962796,304189492.72,0.30,-4.65,19741.50
2020-10-28,0.76,370962796,281931724.96,0.28,-7.32,22629.00
2020-10-29,0.74,370962796,274512469.04,0.27,-2.63,3367.00
2020-10-30,0.80,370962796,296770236.80,0.30,8.11,3160.00
2020-11-02,0.83,370962796,307899120.68,0.31,3.75,17388.50
2020-11-03,0.82,370962796,304189492.72,0.30,-1.20,25051.00
2020-11-04,0.82,370962796,304189492.72,0.30,0.00,5350.50
2020-11-05,0.90,370962796,333866516.40,0.33,9.76,11565.00
2020-11-06,1.00,370962796,370962796.00,0.37,11.11,31725.00
2020-11-09,0.92,370962796,341285772.32,0.34,-8.00,72473.00
2020-11-10,0.91,370962796,337576144.36,0.34,-1.09,24046.75
