Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-22,10.89,719270385,7832854492.65,7.83,3.32,49874022.00
2023-12-26,11.47,719270385,8250031315.95,8.25,5.33,100528815.00
2023-12-27,11.58,719270385,8329151058.30,8.33,0.96,53068824.00
2023-12-28,11.37,719270385,8178104277.45,8.18,-1.81,53690277.00
2023-12-29,11.23,719270385,8077406423.55,8.08,-1.23,47089636.00
2024-01-02,11.35,719270385,8163718869.75,8.16,1.07,42303720.00
2024-01-03,10.86,719270385,7811276381.10,7.81,-4.32,40710882.00
2024-01-04,10.82,719270385,7782505565.70,7.78,-0.37,58603284.00
2024-01-05,11.27,719270385,8106177238.95,8.11,4.16,87868809.00
2024-01-08,11.44,719270385,8228453204.40,8.23,1.51,60445528.00
2024-01-09,11.35,719270385,8163718869.75,8.16,-0.79,68248685.00
2024-01-10,11.17,719270385,8034250200.45,8.03,-1.59,51388702.00
2024-01-11,10.99,719270385,7904781531.15,7.90,-1.61,43346758.00
2024-01-12,11.06,719270385,7955130458.10,7.96,0.64,25783072.00
2024-01-16,10.86,719270385,7811276381.10,7.81,-1.81,36110586.00
2024-01-17,10.76,719270385,7739349342.60,7.74,-0.92,60206504.00
2024-01-18,10.51,719270385,7559531746.35,7.56,-2.32,45639675.00
2024-01-19,10.35,719270385,7444448484.75,7.44,-1.52,40708620.00
2024-01-22,10.35,719270385,7444448484.75,7.44,0.00,50562855.00
2024-01-23,10.45,719270385,7516375523.25,7.52,0.97,50115065.00
2024-01-24,10.40,719270385,7480412004.00,7.48,-0.48,29102320.00
2024-01-25,10.52,719270385,7566724450.20,7.57,1.15,27775956.00
2024-01-26,10.37,719270385,7458833892.45,7.46,-1.43,47523636.00
2024-01-29,10.32,719270385,7422870373.20,7.42,-0.48,277302528.00
2024-01-30,10.22,719270385,7350943334.70,7.35,-0.97,102131526.00
2024-01-31,10.00,719270385,7192703850.00,7.19,-2.15,48524000.00
2024-02-01,10.05,719270385,7228667369.25,7.23,0.50,53745390.00
2024-02-02,9.89,719270385,7113584107.65,7.11,-1.59,27109479.00
2024-02-05,10.02,719270385,7207089257.70,7.21,1.31,37783416.00
2024-02-06,10.30,719270385,7408484965.50,7.41,2.79,35854300.00
2024-02-07,10.39,719270385,7473219300.15,7.47,0.87,48190898.00
2024-02-08,10.57,719270385,7602687969.45,7.60,1.73,75678029.00
2024-02-09,10.81,719270385,7775312861.85,7.78,2.27,49811399.00
2024-02-12,10.87,719270385,7818469084.95,7.82,0.56,73898608.00
2024-02-13,10.80,719270385,7768120158.00,7.77,-0.64,66985920.00
2024-02-14,11.32,719270385,8142140758.20,8.14,4.81,72058592.00
2024-02-15,11.45,719270385,8235645908.25,8.24,1.15,75533360.00
2024-02-16,11.59,719270385,8336343762.15,8.34,1.22,50623961.00
2024-02-20,11.54,719270385,8300380242.90,8.30,-0.43,49797408.00
2024-02-21,11.54,719270385,8300380242.90,8.30,0.00,43108824.00
2024-02-22,11.36,719270385,8170911573.60,8.17,-1.56,57704256.00
2024-02-23,11.60,719270385,8343536466.00,8.34,2.11,39427240.00
2024-02-26,11.70,719270385,8415463504.50,8.42,0.86,53919450.00
2024-02-27,11.80,719270385,8487390543.00,8.49,0.85,50426120.00
2024-02-28,11.71,719270385,8422656208.35,8.42,-0.76,43803597.00
2024-02-29,11.44,719270385,8228453204.40,8.23,-2.31,59863232.00
2024-03-01,11.77,719270385,8465812431.45,8.47,2.88,60450720.00
2024-03-04,11.48,719270385,8257224019.80,8.26,-2.46,56878808.00
2024-03-05,11.60,719270385,8343536466.00,8.34,1.05,48981000.00
2024-03-06,11.57,719270385,8321958354.45,8.32,-0.26,42692143.00
2024-03-07,11.15,719270385,8019864792.75,8.02,-3.63,78626455.00
2024-03-08,10.68,719270385,7681807711.80,7.68,-4.22,84053736.00
2024-03-11,10.44,719270385,7509182819.40,7.51,-2.25,60098904.00
2024-03-12,10.29,719270385,7401292261.65,7.40,-1.44,58914366.00
2024-03-13,10.62,719270385,7638651488.70,7.64,3.21,65874798.00
2024-03-14,10.23,719270385,7358136038.55,7.36,-3.67,56842995.00
2024-03-15,10.14,719270385,7293401703.90,7.29,-0.88,77568972.00
2024-03-18,9.87,719270385,7099198699.95,7.10,-2.66,56977536.00
2024-03-19,9.93,719270385,7142354923.05,7.14,0.61,41205528.00
2024-03-20,10.01,719270385,7199896553.85,7.20,0.81,38805767.00
2024-03-21,10.26,719270385,7379714150.10,7.38,2.50,65067894.00
2024-03-22,10.15,719270385,7300594407.75,7.30,-1.07,39216555.00
2024-03-25,9.95,719270385,7156740330.75,7.16,-1.97,41405930.00
2024-03-26,10.08,719270385,7250245480.80,7.25,1.31,49298256.00
2024-03-27,10.84,719270385,7796890973.40,7.80,7.54,318391396.00
2024-03-28,10.54,719270385,7581109857.90,7.58,-2.77,691934136.00
2024-04-01,10.43,719270385,7501990115.55,7.50,-1.04,108241497.00
2024-04-02,10.92,719270385,7854432604.20,7.85,4.70,222146652.00
2024-04-03,11.51,719270385,8278802131.35,8.28,5.40,250532415.00
2024-04-04,11.51,719270385,8278802131.35,8.28,0.00,113501261.00
2024-04-05,11.74,719270385,8444234319.90,8.44,2.00,68738874.00
2024-04-08,11.63,719270385,8365114577.55,8.37,-0.94,41749374.00
2024-04-09,11.41,719270385,8206875092.85,8.21,-1.89,76370553.00
2024-04-10,11.20,719270385,8055828312.00,8.06,-1.84,58353120.00
2024-04-11,11.17,719270385,8034250200.45,8.03,-0.27,38419215.00
2024-04-12,10.94,719270385,7868818011.90,7.87,-2.06,69437274.00
2024-04-15,10.84,719270385,7796890973.40,7.80,-0.91,54300812.00
2024-04-16,10.71,719270385,7703385823.35,7.70,-1.20,50677578.00
2024-04-17,10.44,719270385,7509182819.40,7.51,-2.52,42555528.00
2024-04-18,10.36,719270385,7451641188.60,7.45,-0.77,35429128.00
2024-04-19,10.46,719270385,7523568227.10,7.52,0.97,48789624.00
2024-04-22,10.60,719270385,7624266081.00,7.62,1.34,56433340.00
2024-04-23,10.94,719270385,7868818011.90,7.87,3.21,54469166.00
2024-04-24,10.90,719270385,7840047196.50,7.84,-0.37,30927660.00
2024-04-25,10.88,719270385,7825661788.80,7.83,-0.18,40469248.00
2024-04-26,11.03,719270385,7933552346.55,7.93,1.38,34299991.00
2024-04-29,11.13,719270385,8005479385.05,8.01,0.91,58150911.00
2024-04-30,10.90,719270385,7840047196.50,7.84,-2.07,49629880.00
2024-05-01,11.21,719270385,8063021015.85,8.06,2.84,62307422.00
2024-05-02,11.24,719270385,8084599127.40,8.08,0.27,37441564.00
2024-05-03,11.39,719270385,8192489685.15,8.19,1.33,42066687.00
2024-05-06,11.60,719270385,8343536466.00,8.34,1.84,39964320.00
2024-05-07,11.38,719270385,8185296981.30,8.19,-1.90,42717106.00
2024-05-08,11.21,719270385,8063021015.85,8.06,-1.49,57086925.00
2024-05-09,11.25,719270385,8091791831.25,8.09,0.36,44537625.00
2024-05-10,11.13,719270385,8005479385.05,8.01,-1.07,28602987.00
2024-05-13,11.18,719270385,8041442904.30,8.04,0.45,25406550.00
2024-05-14,11.33,719270385,8149333462.05,8.15,1.34,29896471.00
2024-05-15,11.50,719270385,8271609427.50,8.27,1.50,33353450.00
2024-05-16,11.41,719270385,8206875092.85,8.21,-0.78,34884934.00
2024-05-17,11.23,719270385,8077406423.55,8.08,-1.58,44352885.00
2024-05-20,11.37,719270385,8178104277.45,8.18,1.25,39599436.00
2024-05-21,11.23,719270385,8077406423.55,8.08,-1.23,26452265.00
2024-05-22,11.29,719270385,8120562646.65,8.12,0.53,53328315.00
2024-05-23,10.94,719270385,7868818011.90,7.87,-3.10,61104276.00
2024-05-24,10.98,719270385,7897588827.30,7.90,0.37,43104186.00
2024-05-28,10.83,719270385,7789698269.55,7.79,-1.37,51302793.00
2024-05-29,10.73,719270385,7717771231.05,7.72,-0.92,102803057.00
2024-05-30,10.39,719270385,7473219300.15,7.47,-3.17,113693614.00
2024-05-31,10.36,719270385,7451641188.60,7.45,-0.29,88055856.00
2024-06-03,10.86,719270385,7811276381.10,7.81,4.83,65505348.00
2024-06-04,10.73,719270385,7717771231.05,7.72,-1.20,50129487.00
2024-06-05,10.88,719270385,7825661788.80,7.83,1.40,32959872.00
2024-06-06,10.62,719270385,7638651488.70,7.64,-2.39,38892564.00
2024-06-07,10.47,719270385,7530760930.95,7.53,-1.41,49150368.00
2024-06-10,10.58,719270385,7609880673.30,7.61,1.05,53424768.00
2024-06-11,10.57,719270385,7602687969.45,7.60,-0.09,38630179.00
2024-06-12,10.83,719270385,7789698269.55,7.79,2.46,48284472.00
2024-06-13,10.81,719270385,7775312861.85,7.78,-0.18,31281978.00
2024-06-14,10.69,719270385,7689000415.65,7.69,-1.11,29960863.00
2024-06-17,10.72,719270385,7710578527.20,7.71,0.28,28876464.00
2024-06-18,10.84,719270385,7796890973.40,7.80,1.12,42875452.00
2024-06-20,10.80,719270385,7768120158.00,7.77,-0.37,55798200.00
2024-06-21,10.69,719270385,7689000415.65,7.69,-1.02,206574629.00
2024-06-24,10.91,719270385,7847239900.35,7.85,2.06,110315374.00
2024-06-25,10.83,719270385,7789698269.55,7.79,-0.73,47623842.00
2024-06-26,10.57,719270385,7602687969.45,7.60,-2.40,34352500.00
2024-06-27,10.57,719270385,7602687969.45,7.60,0.00,47356771.00
2024-06-28,10.57,719270385,7602687969.45,7.60,0.00,120105853.00
2024-07-01,10.83,719270385,7789698269.55,7.79,2.46,44714904.00
2024-07-02,10.56,719270385,7595495265.60,7.60,-2.49,47978304.00
2024-07-03,10.48,719270385,7537953634.80,7.54,-0.76,24634288.00
2024-07-05,10.65,719270385,7660229600.25,7.66,1.62,45600105.00
2024-07-08,10.72,719270385,7710578527.20,7.71,0.66,50906064.00
2024-07-09,10.83,719270385,7789698269.55,7.79,1.03,50481879.00
2024-07-10,11.25,719270385,8091791831.25,8.09,3.88,81948375.00
2024-07-11,11.24,719270385,8084599127.40,8.08,-0.09,75222576.00
2024-07-12,11.35,719270385,8163718869.75,8.16,0.98,57907700.00
2024-07-15,11.50,719270385,8271609427.50,8.27,1.32,80340150.00
2024-07-16,11.61,719270385,8350729169.85,8.35,0.96,65827539.00
2024-07-17,11.25,719270385,8091791831.25,8.09,-3.10,49501125.00
2024-07-18,11.11,719270385,7991093977.35,7.99,-1.24,66865535.00
2024-07-19,11.00,719270385,7911974235.00,7.91,-0.99,44507100.00
2024-07-22,11.13,719270385,8005479385.05,8.01,1.18,33096168.00
2024-07-23,11.01,719270385,7919166938.85,7.92,-1.08,29658738.00
2024-07-24,10.75,719270385,7732156638.75,7.73,-2.36,40611350.00
2024-07-25,10.74,719270385,7724963934.90,7.72,-0.09,39738000.00
2024-07-26,10.80,719270385,7768120158.00,7.77,0.56,38661840.00
2024-07-29,10.68,719270385,7681807711.80,7.68,-1.11,50744952.00
2024-07-30,10.67,719270385,7674615007.95,7.67,-0.09,34466234.00
2024-07-31,10.85,719270385,7804083677.25,7.80,1.69,39660005.00
2024-08-01,10.62,719270385,7638651488.70,7.64,-2.12,36916182.00
2024-08-02,10.51,719270385,7559531746.35,7.56,-1.04,39517600.00
2024-08-05,10.30,719270385,7408484965.50,7.41,-2.00,56714890.00
2024-08-06,10.33,719270385,7430063077.05,7.43,0.29,41618537.00
2024-08-07,10.17,719270385,7314979815.45,7.31,-1.55,40653558.00
2024-08-08,10.85,719270385,7804083677.25,7.80,6.69,71509095.00
2024-08-09,11.12,719270385,7998286681.20,8.00,2.49,50629360.00
2024-08-12,11.18,719270385,8041442904.30,8.04,0.54,43865848.00
2024-08-13,11.36,719270385,8170911573.60,8.17,1.61,68645072.00
2024-08-14,11.43,719270385,8221260500.55,8.22,0.62,51439572.00
2024-08-15,11.31,719270385,8134948054.35,8.13,-1.05,39944658.00
2024-08-16,11.19,719270385,8048635608.15,8.05,-1.06,33695328.00
2024-08-19,11.49,719270385,8264416723.65,8.26,2.68,43878012.00
2024-08-20,11.48,719270385,8257224019.80,8.26,-0.09,49634928.00
2024-08-21,11.79,719270385,8480197839.15,8.48,2.70,61807896.00
2024-08-22,11.68,719270385,8401078096.80,8.40,-0.93,38473920.00
2024-08-23,11.88,719270385,8544932173.80,8.54,1.71,33633468.00
2024-08-26,11.78,719270385,8473005135.30,8.47,-0.84,31842518.00
2024-08-27,11.85,719270385,8523354062.25,8.52,0.59,23432190.00
2024-08-28,12.00,719270385,8631244620.00,8.63,1.27,58557600.00
2024-08-29,12.02,719270385,8645630027.70,8.65,0.17,41184126.00
2024-08-30,12.23,719270385,8796676808.55,8.80,1.75,62146745.00
2024-09-03,11.77,719270385,8465812431.45,8.47,-3.76,60648456.00
2024-09-04,11.75,719270385,8451427023.75,8.45,-0.17,47357200.00
2024-09-05,12.19,719270385,8767905993.15,8.77,3.74,70083967.00
2024-09-06,12.30,719270385,8847025735.50,8.85,0.90,62373300.00
2024-09-09,12.50,719270385,8990879812.50,8.99,1.63,199656250.00
2024-09-10,12.19,719270385,8767905993.15,8.77,-2.48,92006463.00
2024-09-11,12.38,719270385,8904567366.30,8.90,1.56,65198032.00
2024-09-12,12.12,719270385,8717557066.20,8.72,-2.10,49207200.00
2024-09-13,11.94,719270385,8588088396.90,8.59,-1.49,76886436.00
2024-09-16,12.04,719270385,8660015435.40,8.66,0.84,66471636.00
2024-09-17,12.05,719270385,8667208139.25,8.67,0.08,64518110.00
2024-09-18,12.00,719270385,8631244620.00,8.63,-0.41,179542800.00
2024-09-19,11.92,719270385,8573702989.20,8.57,-0.67,171634888.00
2024-09-20,11.97,719270385,8609666508.45,8.61,0.42,440774901.00
2024-09-23,11.90,719270385,8559317581.50,8.56,-0.58,208453490.00
2024-09-24,11.69,719270385,8408270800.65,8.41,-1.76,234120306.00
2024-09-25,11.77,719270385,8465812431.45,8.47,0.68,110326095.00
2024-09-26,11.57,719270385,8321958354.45,8.32,-1.70,97982859.00
2024-09-27,11.48,719270385,8257224019.80,8.26,-0.78,59952004.00
2024-09-30,11.54,719270385,8300380242.90,8.30,0.52,65212540.00
2024-10-01,11.37,719270385,8178104277.45,8.18,-1.47,65515077.00
2024-10-02,11.28,719270385,8113369942.80,8.11,-0.79,64706592.00
2024-10-03,11.21,719270385,8063021015.85,8.06,-0.62,49167060.00
2024-10-04,11.38,719270385,8185296981.30,8.19,1.52,55345492.00
2024-10-07,11.21,719270385,8063021015.85,8.06,-1.49,52996396.00
2024-10-08,11.28,719270385,8113369942.80,8.11,0.62,45530592.00
2024-10-09,11.51,719270385,8278802131.35,8.28,2.04,42829861.00
2024-10-10,11.87,719270385,8537739469.95,8.54,3.13,57230018.00
2024-10-11,11.90,719270385,8559317581.50,8.56,0.25,65724890.00
2024-10-14,11.84,719270385,8516161358.40,8.52,-0.50,33198176.00
2024-10-15,11.88,719270385,8544932173.80,8.54,0.34,46370016.00
2024-10-16,11.97,719270385,8609666508.45,8.61,0.76,46839807.00
2024-10-17,11.91,719270385,8566510285.35,8.57,-0.50,38993340.00
2024-10-18,11.92,719270385,8573702989.20,8.57,0.08,35745696.00
2024-10-21,11.62,719270385,8357921873.70,8.36,-2.52,46878566.00
2024-10-22,11.73,719270385,8437041616.05,8.44,0.95,29394207.00
2024-10-23,11.62,719270385,8357921873.70,8.36,-0.94,47661754.00
2024-10-24,11.80,719270385,8487390543.00,8.49,1.55,31259380.00
2024-10-25,11.92,719270385,8573702989.20,8.57,1.02,30815584.00
2024-10-28,11.84,719270385,8516161358.40,8.52,-0.67,44121760.00
2024-10-29,11.58,719270385,8329151058.30,8.33,-2.20,57846732.00
2024-10-30,11.78,719270385,8473005135.30,8.47,1.73,31360716.00
2024-10-31,11.55,719270385,8307572946.75,8.31,-1.95,28806855.00
2024-11-01,11.68,719270385,8401078096.80,8.40,1.13,44136384.00
2024-11-04,11.53,719270385,8293187539.05,8.29,-1.28,38375299.00
2024-11-05,11.66,719270385,8386692689.10,8.39,1.13,29520788.00
2024-11-06,11.75,719270385,8451427023.75,8.45,0.77,49189025.00
2024-11-07,11.76,719270385,8458619727.60,8.46,0.09,30397248.00
2024-11-08,11.87,719270385,8537739469.95,8.54,0.94,35567268.00
2024-11-11,11.81,719270385,8494583246.85,8.49,-0.51,70836380.00
2024-11-12,11.64,719270385,8372307281.40,8.37,-1.44,59940180.00
2024-11-13,11.95,719270385,8595281100.75,8.60,2.66,136854985.00
2024-11-14,11.64,719270385,8372307281.40,8.37,-2.59,63187740.00
2024-11-15,11.20,719270385,8055828312.00,8.06,-3.78,93763040.00
2024-11-18,11.16,719270385,8027057496.60,8.03,-0.36,46844100.00
2024-11-19,11.31,719270385,8134948054.35,8.13,1.34,50969646.00
2024-11-20,11.49,719270385,8264416723.65,8.26,1.59,35278896.00
2024-11-21,11.82,719270385,8501775950.70,8.50,2.87,85075632.00
2024-11-22,12.53,719270385,9012457924.05,9.01,6.01,142355836.00
2024-11-25,12.46,719270385,8962108997.10,8.96,-0.56,98491316.00
2024-11-26,12.70,719270385,9134733889.50,9.13,1.93,69968110.00
2024-11-27,12.69,719270385,9127541185.65,9.13,-0.08,33567588.00
2024-11-29,12.71,719270385,9141926593.35,9.14,0.16,31011129.00
2024-12-02,12.48,719270385,8976494404.80,8.98,-1.81,40859520.00
2024-12-03,12.12,719270385,8717557066.20,8.72,-2.88,62976732.00
2024-12-04,12.11,719270385,8710364362.35,8.71,-0.08,78080436.00
2024-12-05,12.08,719270385,8688786250.80,8.69,-0.25,38926592.00
2024-12-06,12.36,719270385,8890181958.60,8.89,2.32,54695472.00
2024-12-09,12.22,719270385,8789484104.70,8.79,-1.13,35767940.00
2024-12-10,12.09,719270385,8695978954.65,8.70,-1.06,37521315.00
2024-12-11,12.11,719270385,8710364362.35,8.71,0.17,49914998.00
2024-12-12,11.88,719270385,8544932173.80,8.54,-1.90,35046000.00
2024-12-13,11.84,719270385,8516161358.40,8.52,-0.34,54259168.00
2024-12-16,12.10,719270385,8703171658.50,8.70,2.20,56035100.00
2024-12-17,12.15,719270385,8739135177.75,8.74,0.41,46552725.00
2024-12-18,11.69,719270385,8408270800.65,8.41,-3.79,67867464.00
2024-12-19,11.50,719270385,8271609427.50,8.27,-1.63,84723950.00
2024-12-20,11.57,719270385,8321958354.45,8.32,0.61,185167437.00
2024-12-23,11.97,719270385,8609666508.45,8.61,3.46,97610562.00
2024-12-24,12.00,719270385,8631244620.00,8.63,0.25,16831200.00
2024-12-26,12.00,719270385,8631244620.00,8.63,0.00,39612000.00
2024-12-27,11.80,719270385,8487390543.00,8.49,-1.67,35181700.00
2024-12-30,11.43,719270385,8221260500.55,8.22,-3.14,46955583.00
2024-12-31,11.83,719270385,8508968654.55,8.51,3.50,49766444.00
2025-01-02,12.08,719270385,8688786250.80,8.69,2.11,57941720.00
2025-01-03,11.69,719270385,8408270800.65,8.41,-3.23,39556622.00
2025-01-06,11.51,719270385,8278802131.35,8.28,-1.54,49781901.00
2025-01-07,11.52,719270385,8285994835.20,8.29,0.09,59238144.00
2025-01-08,11.02,719270385,7926359642.70,7.93,-4.34,54870784.00
2025-01-10,10.63,719270385,7645844192.55,7.65,-3.54,71343245.00
2025-01-13,10.74,719270385,7724963934.90,7.72,1.03,69675750.00
2025-01-14,10.94,719270385,7868818011.90,7.87,1.86,61886486.00
2025-01-15,11.07,719270385,7962323161.95,7.96,1.19,42944958.00
2025-01-16,10.89,719270385,7832854492.65,7.83,-1.63,41227362.00
2025-01-17,11.15,719270385,8019864792.75,8.02,2.39,44623415.00
2025-01-21,11.27,719270385,8106177238.95,8.11,1.08,49272440.00
2025-01-22,11.16,719270385,8027057496.60,8.03,-0.98,38518740.00
2025-01-23,11.21,719270385,8063021015.85,8.06,0.45,33229803.00
2025-01-24,11.17,719270385,8034250200.45,8.03,-0.36,54119767.00
2025-01-27,11.14,719270385,8012672088.90,8.01,-0.27,39396610.00
2025-01-28,11.15,719270385,8019864792.75,8.02,0.09,25581445.00
2025-01-29,11.13,719270385,8005479385.05,8.01,-0.18,25575627.00
2025-01-30,11.37,719270385,8178104277.45,8.18,2.16,27977022.00
2025-01-31,11.13,719270385,8005479385.05,8.01,-2.11,40417482.00
2025-02-03,10.70,719270385,7696193119.50,7.70,-3.86,46237910.00
2025-02-04,10.84,719270385,7796890973.40,7.80,1.31,47172428.00
2025-02-05,10.97,719270385,7890396123.45,7.89,1.20,33257749.00
2025-02-06,10.87,719270385,7818469084.95,7.82,-0.91,53548881.00
2025-02-07,10.89,719270385,7832854492.65,7.83,0.18,61466427.00
2025-02-10,10.79,719270385,7760927454.15,7.76,-0.92,58487195.00
2025-02-11,10.49,719270385,7545146338.65,7.55,-2.78,60693042.00
2025-02-12,10.44,719270385,7509182819.40,7.51,-0.48,42019956.00
2025-02-13,10.45,719270385,7516375523.25,7.52,0.10,50521570.00
2025-02-14,10.56,719270385,7595495265.60,7.60,1.05,33982080.00
2025-02-18,10.68,719270385,7681807711.80,7.68,1.14,41364708.00
2025-02-19,10.67,719270385,7674615007.95,7.67,-0.09,29280614.00
2025-02-20,10.72,719270385,7710578527.20,7.71,0.47,42199280.00
2025-02-21,10.68,719270385,7681807711.80,7.68,-0.37,44614632.00
2025-02-24,10.52,719270385,7566724450.20,7.57,-1.50,38302268.00
2025-02-25,10.49,719270385,7545146338.65,7.55,-0.29,51502753.00
2025-02-26,10.60,719270385,7624266081.00,7.62,1.05,53895700.00
2025-02-27,10.38,719270385,7466026596.30,7.47,-2.08,45637746.00
2025-02-28,10.74,719270385,7724963934.90,7.72,3.47,63957774.00
2025-03-03,10.17,719270385,7314979815.45,7.31,-5.31,64104561.00
2025-03-04,10.32,719270385,7422870373.20,7.42,1.47,66945840.00
2025-03-05,10.70,719270385,7696193119.50,7.70,3.68,71352950.00
2025-03-06,10.60,719270385,7624266081.00,7.62,-0.93,35553460.00
2025-03-07,10.64,719270385,7653036896.40,7.65,0.38,45392368.00
2025-03-10,10.58,719270385,7609880673.30,7.61,-0.56,55969258.00
2025-03-11,10.55,719270385,7588302561.75,7.59,-0.28,72547075.00
2025-03-12,10.60,719270385,7624266081.00,7.62,0.47,67616340.00
2025-03-13,10.42,719270385,7494797411.70,7.49,-1.70,46275220.00
2025-03-14,10.66,719270385,7667422304.10,7.67,2.30,66625000.00
2025-03-17,10.85,719270385,7804083677.25,7.80,1.78,56708610.00
2025-03-18,10.71,719270385,7703385823.35,7.70,-1.29,38970477.00
2025-03-19,10.94,719270385,7868818011.90,7.87,2.15,172749164.00
2025-03-20,10.97,719270385,7890396123.45,7.89,0.27,169789272.00
2025-03-21,10.79,719270385,7760927454.15,7.76,-1.64,169829205.00
2025-03-24,10.83,719270385,7789698269.55,7.79,0.37,75553329.00
2025-03-25,10.67,719270385,7674615007.95,7.67,-1.48,70311032.00
2025-03-26,10.44,719270385,7509182819.40,7.51,-2.16,59426568.00
2025-03-27,10.48,719270385,7537953634.80,7.54,0.38,57616944.00
2025-03-28,10.38,719270385,7466026596.30,7.47,-0.95,40925226.00
2025-03-31,10.09,719270385,7257438184.65,7.26,-2.79,73955664.00
2025-04-01,9.85,719270385,7084813292.25,7.08,-2.38,88042255.00
2025-04-02,10.08,719270385,7250245480.80,7.25,2.34,115139808.00
2025-04-03,10.01,719270385,7199896553.85,7.20,-0.69,104348244.00
2025-04-04,9.46,719270385,6804297842.10,6.80,-5.49,95885614.00
2025-04-07,9.26,719270385,6660443765.10,6.66,-2.11,131533670.00
2025-04-08,9.08,719270385,6530975095.80,6.53,-1.94,64943792.00
2025-04-09,9.89,719270385,7113584107.65,7.11,8.92,96446291.00
2025-04-10,9.65,719270385,6940959215.25,6.94,-2.43,69310160.00
2025-04-11,9.86,719270385,7092005996.10,7.09,2.18,77878224.00
2025-04-14,10.19,719270385,7329365223.15,7.33,3.35,74133269.00
2025-04-15,10.06,719270385,7235860073.10,7.24,-1.28,59813742.00
2025-04-16,10.02,719270385,7207089257.70,7.21,-0.40,47160132.00
2025-04-17,10.15,719270385,7300594407.75,7.30,1.30,26648825.00
2025-04-21,10.04,719270385,7221474665.40,7.22,-1.08,52959996.00
2025-04-22,10.42,719270385,7494797411.70,7.49,3.78,65994028.00
2025-04-23,10.74,719270385,7724963934.90,7.72,3.07,83733336.00
2025-04-24,11.00,719270385,7911974235.00,7.91,2.42,50023600.00
2025-04-25,11.01,719270385,7919166938.85,7.92,0.09,88262766.00
2025-04-28,11.19,719270385,8048635608.15,8.05,1.63,92900499.00
2025-04-29,11.29,719270385,8120562646.65,8.12,0.89,59566040.00
2025-04-30,11.62,719270385,8357921873.70,8.36,2.92,79956058.00
2025-05-01,11.58,719270385,8329151058.30,8.33,-0.34,99547470.00
2025-05-02,11.48,719270385,8257224019.80,8.26,-0.86,100650900.00
2025-05-05,11.57,719270385,8321958354.45,8.32,0.78,57100264.00
2025-05-06,11.06,719270385,7955130458.10,7.96,-4.41,84499506.00
2025-05-07,11.17,719270385,8034250200.45,8.03,0.99,47082667.00
2025-05-08,11.03,719270385,7933552346.55,7.93,-1.25,64025841.00
2025-05-09,10.64,719270385,7653036896.40,7.65,-3.54,71667848.00
2025-05-12,10.99,719270385,7904781531.15,7.90,3.29,53359747.00
2025-05-13,10.76,719270385,7739349342.60,7.74,-2.09,49516444.00
2025-05-14,10.67,719270385,7674615007.95,7.67,-0.84,45646260.00
2025-05-15,10.76,719270385,7739349342.60,7.74,0.84,40635140.00
2025-05-16,10.79,719270385,7760927454.15,7.76,0.28,40029821.00
2025-05-19,10.84,719270385,7796890973.40,7.80,0.46,38770344.00
2025-05-20,11.04,719270385,7940745050.40,7.94,1.85,51129552.00
2025-05-21,10.91,719270385,7847239900.35,7.85,-1.18,35757525.00
2025-05-22,10.94,719270385,7868818011.90,7.87,0.27,32446946.00
2025-05-23,10.87,719270385,7818469084.95,7.82,-0.64,26547801.00
2025-05-27,10.76,719270385,7739349342.60,7.74,-1.01,42029636.00
2025-05-28,10.62,719270385,7638651488.70,7.64,-1.30,67014324.00
2025-05-29,11.30,719270385,8127755350.50,8.13,6.40,95284990.00
2025-05-30,10.99,719270385,7904781531.15,7.90,-2.74,78315839.00
2025-06-02,11.17,719270385,8034250200.45,8.03,1.64,84707695.00
2025-06-03,11.24,719270385,8084599127.40,8.08,0.63,57312760.00
2025-06-04,11.21,719270385,8063021015.85,8.06,-0.27,57055537.00
2025-06-05,11.20,719270385,8055828312.00,8.06,-0.09,66286080.00
2025-06-06,11.23,719270385,8077406423.55,8.08,0.27,55341440.00
2025-06-09,11.08,719270385,7969515865.80,7.97,-1.34,39743960.00
2025-06-10,11.37,719270385,8178104277.45,8.18,2.62,84929352.00
2025-06-11,11.28,719270385,8113369942.80,8.11,-0.79,45967128.00
2025-06-12,11.47,719270385,8250031315.95,8.25,1.68,45714832.00
2025-06-13,11.32,719270385,8142140758.20,8.14,-1.31,67570212.00
2025-06-16,11.08,719270385,7969515865.80,7.97,-2.12,67196876.00
2025-06-17,11.11,719270385,7991093977.35,7.99,0.27,68592029.00
2025-06-18,11.44,719270385,8228453204.40,8.23,2.97,90585352.00
2025-06-20,11.45,719270385,8235645908.25,8.24,0.09,207817500.00
2025-06-23,11.50,719270385,8271609427.50,8.27,0.44,62342650.00
2025-06-24,11.54,719270385,8300380242.90,8.30,0.35,84061976.00
2025-06-25,11.40,719270385,8199682389.00,8.20,-1.21,83364780.00
2025-06-26,11.60,719270385,8343536466.00,8.34,1.75,69850560.00
2025-06-27,11.39,719270385,8192489685.15,8.19,-1.81,126733113.00
2025-06-30,11.27,719270385,8106177238.95,8.11,-1.05,72582181.00
2025-07-01,10.94,719270385,7868818011.90,7.87,-2.93,153208136.00
2025-07-02,10.97,719270385,7890396123.45,7.89,0.27,122214576.00
2025-07-03,10.99,719270385,7904781531.15,7.90,0.18,36346128.00
