Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,10.50,9036031,94878325.50,0.09,3.86,74550.00
2020-10-23,10.65,9036031,96233730.15,0.10,1.43,170400.00
2020-10-26,10.38,9036031,93794001.78,0.09,-2.54,110028.00
2020-10-27,10.19,9036031,92077155.89,0.09,-1.83,360726.00
2020-10-28,10.64,9036031,96143369.84,0.10,4.42,298984.00
2020-10-29,11.04,9036031,99757782.24,0.10,3.76,285936.00
2020-10-30,10.68,9036031,96504811.08,0.10,-3.26,101460.00
2020-11-02,10.94,9036031,98854179.14,0.10,2.43,79862.00
2020-11-03,12.08,9036031,109155254.48,0.11,10.42,419176.00
2020-11-04,11.51,9036031,104004716.81,0.10,-4.72,105892.00
2020-11-05,11.82,9036031,106805886.42,0.11,2.69,210396.00
2020-11-06,10.98,9036031,99215620.38,0.10,-7.11,114192.00
2020-11-09,12.10,9036031,109335975.10,0.11,10.20,427130.00
2020-11-10,12.99,9036031,117378042.69,0.12,7.36,522198.00
2020-11-11,12.91,9036031,116655160.21,0.12,-0.62,130391.00
2020-11-12,12.88,9036031,116384079.28,0.12,-0.23,269192.00
2020-11-13,13.11,9036031,118462366.41,0.12,1.79,141588.00
2020-11-16,14.13,9036031,127679118.03,0.13,7.78,300969.00
2020-11-17,13.87,9036031,125329749.97,0.13,-1.84,119282.00
2020-11-18,13.76,9036031,124335786.56,0.12,-0.79,90816.00
2020-11-19,13.41,9036031,121173175.71,0.12,-2.54,85824.00
2020-11-20,13.02,9036031,117649123.62,0.12,-2.91,173166.00
2020-11-23,13.43,9036031,121353896.33,0.12,3.15,213537.00
2020-11-24,14.57,9036031,131654971.67,0.13,8.49,289943.00
2020-11-25,14.40,9036031,130118846.40,0.13,-1.17,109440.00
2020-11-27,14.49,9036031,130932089.19,0.13,0.62,79695.00
2020-11-30,13.70,9036031,123793624.70,0.12,-5.45,328800.00
2020-12-01,13.70,9036031,123793624.70,0.12,0.00,208240.00
2020-12-02,13.39,9036031,120992455.09,0.12,-2.26,467311.00
2020-12-03,13.58,9036031,122709300.98,0.12,1.42,130368.00
2020-12-04,13.70,9036031,123793624.70,0.12,0.88,290440.00
2020-12-07,13.78,9036031,124516507.18,0.12,0.58,213590.00
2020-12-08,14.42,9036031,130299567.02,0.13,4.64,152852.00
2020-12-09,14.40,9036031,130118846.40,0.13,-0.14,262080.00
2020-12-10,14.60,9036031,131926052.60,0.13,1.39,156220.00
2020-12-11,14.15,9036031,127859838.65,0.13,-3.08,86315.00
2020-12-14,14.11,9036031,127498397.41,0.13,-0.28,237048.00
2020-12-15,14.29,9036031,129124882.99,0.13,1.28,152903.00
2020-12-16,14.04,9036031,126865875.24,0.13,-1.75,193752.00
2020-12-17,14.19,9036031,128221279.89,0.13,1.07,63855.00
2020-12-18,13.87,9036031,125329749.97,0.13,-2.26,1122083.00
2020-12-21,14.25,9036031,128763441.75,0.13,2.74,391875.00
2020-12-22,14.15,9036031,127859838.65,0.13,-0.70,544775.00
2020-12-23,14.22,9036031,128492360.82,0.13,0.49,329904.00
2020-12-24,14.33,9036031,129486324.23,0.13,0.77,31526.00
2020-12-28,14.38,9036031,129938125.78,0.13,0.35,398326.00
2020-12-29,14.30,9036031,129215243.30,0.13,-0.56,108680.00
2020-12-30,14.24,9036031,128673081.44,0.13,-0.42,52688.00
2020-12-31,14.25,9036031,128763441.75,0.13,0.07,343425.00
2021-01-04,14.26,9036031,128853802.06,0.13,0.07,302312.00
2021-01-05,14.47,9036031,130751368.57,0.13,1.47,742311.00
2021-01-06,15.80,9036031,142769289.80,0.14,9.19,718900.00
2021-01-07,15.97,9036031,144305415.07,0.14,1.08,271490.00
2021-01-08,15.27,9036031,137980193.37,0.14,-4.38,221415.00
2021-01-11,15.21,9036031,137438031.51,0.14,-0.39,372645.00
2021-01-12,15.34,9036031,138612715.54,0.14,0.85,237770.00
2021-01-13,15.36,9036031,138793436.16,0.14,0.13,368640.00
2021-01-14,15.57,9036031,140691002.67,0.14,1.37,193068.00
2021-01-15,14.94,9036031,134998303.14,0.13,-4.05,512442.00
2021-01-19,14.70,9036031,132829655.70,0.13,-1.61,358680.00
2021-01-20,14.77,9036031,133462177.87,0.13,0.48,353003.00
2021-01-21,14.61,9036031,132016412.91,0.13,-1.08,347718.00
2021-01-22,14.90,9036031,134636861.90,0.13,1.98,298000.00
2021-01-25,14.90,9036031,134636861.90,0.13,0.00,147510.00
2021-01-26,14.32,9036031,129395963.92,0.13,-3.89,263488.00
2021-01-27,13.35,9036031,120631013.85,0.12,-6.77,767625.00
2021-01-28,13.12,9036031,118552726.72,0.12,-1.72,375232.00
2021-01-29,12.51,9036031,113040747.81,0.11,-4.65,242694.00
2021-02-01,13.42,9036031,121263536.02,0.12,7.27,512644.00
2021-02-02,13.92,9036031,125781551.52,0.13,3.73,780912.00
2021-02-03,13.93,9036031,125871911.83,0.13,0.07,780080.00
2021-02-04,14.14,9036031,127769478.34,0.13,1.51,600950.00
2021-02-05,14.35,9036031,129667044.85,0.13,1.49,116235.00
2021-02-08,14.60,9036031,131926052.60,0.13,1.74,236520.00
2021-02-09,14.54,9036031,131383890.74,0.13,-0.41,126498.00
2021-02-10,14.34,9036031,129576684.54,0.13,-1.38,260988.00
2021-02-11,15.01,9036031,135630825.31,0.14,4.67,435290.00
2021-02-12,15.03,9036031,135811545.93,0.14,0.13,145791.00
2021-02-16,14.89,9036031,134546501.59,0.13,-0.93,163790.00
2021-02-17,14.67,9036031,132558574.77,0.13,-1.48,491445.00
2021-02-18,14.48,9036031,130841728.88,0.13,-1.30,417024.00
2021-02-19,14.76,9036031,133371817.56,0.13,1.93,250920.00
2021-02-22,14.85,9036031,134185060.35,0.13,0.61,155925.00
2021-02-23,14.69,9036031,132739295.39,0.13,-1.08,242385.00
2021-02-24,15.02,9036031,135721185.62,0.14,2.25,162216.00
2021-02-25,14.64,9036031,132287493.84,0.13,-2.53,543144.00
2021-02-26,14.92,9036031,134817582.52,0.13,1.91,416268.00
2021-03-01,15.19,9036031,137257310.89,0.14,1.81,258230.00
2021-03-02,15.40,9036031,139154877.40,0.14,1.38,294140.00
2021-03-03,15.79,9036031,142678929.49,0.14,2.53,331590.00
2021-03-04,15.90,9036031,143672892.90,0.14,0.70,410220.00
2021-03-05,16.47,9036031,148823430.57,0.15,3.58,678564.00
2021-03-08,17.09,9036031,154425769.79,0.15,3.76,758796.00
2021-03-09,16.68,9036031,150720997.08,0.15,-2.40,582132.00
2021-03-10,16.49,9036031,149004151.19,0.15,-1.14,568905.00
2021-03-11,16.27,9036031,147016224.37,0.15,-1.33,492981.00
2021-03-12,16.69,9036031,150811357.39,0.15,2.58,472327.00
2021-03-15,16.36,9036031,147829467.16,0.15,-1.98,273212.00
2021-03-16,16.21,9036031,146474062.51,0.15,-0.92,204246.00
2021-03-17,16.15,9036031,145931900.65,0.15,-0.37,221255.00
2021-03-18,16.19,9036031,146293341.89,0.15,0.25,254183.00
2021-03-19,16.62,9036031,150178835.22,0.15,2.66,2004372.00
2021-03-22,16.07,9036031,145209018.17,0.15,-3.31,318186.00
2021-03-23,15.86,9036031,143311451.66,0.14,-1.31,374296.00
2021-03-24,15.88,9036031,143492172.28,0.14,0.13,346184.00
2021-03-25,15.68,9036031,141684966.08,0.14,-1.26,343392.00
2021-03-26,15.27,9036031,137980193.37,0.14,-2.61,255009.00
2021-03-29,15.07,9036031,136172987.17,0.14,-1.31,299893.00
2021-03-30,15.18,9036031,137166950.58,0.14,0.73,97152.00
2021-03-31,15.24,9036031,137709112.44,0.14,0.40,460248.00
2021-04-01,15.46,9036031,139697039.26,0.14,1.44,497812.00
2021-04-05,15.26,9036031,137889833.06,0.14,-1.29,508158.00
2021-04-06,15.56,9036031,140600642.36,0.14,1.97,143152.00
2021-04-07,15.54,9036031,140419921.74,0.14,-0.13,593628.00
2021-04-08,15.50,9036031,140058480.50,0.14,-0.26,124000.00
2021-04-09,15.31,9036031,138341634.61,0.14,-1.23,165348.00
2021-04-12,15.28,9036031,138070553.68,0.14,-0.20,444648.00
2021-04-13,15.51,9036031,140148840.81,0.14,1.51,232650.00
2021-04-14,15.51,9036031,140148840.81,0.14,0.00,227997.00
2021-04-15,15.41,9036031,139245237.71,0.14,-0.64,300495.00
2021-04-16,15.35,9036031,138703075.85,0.14,-0.39,300860.00
2021-04-19,15.27,9036031,137980193.37,0.14,-0.52,271806.00
2021-04-20,14.71,9036031,132920016.01,0.13,-3.67,623704.00
2021-04-21,14.71,9036031,132920016.01,0.13,0.00,616349.00
2021-04-22,14.80,9036031,133733258.80,0.13,0.61,386280.00
2021-04-23,14.91,9036031,134727222.21,0.13,0.74,381696.00
2021-04-26,14.92,9036031,134817582.52,0.13,0.07,411792.00
2021-04-27,14.85,9036031,134185060.35,0.13,-0.47,485595.00
2021-04-28,14.91,9036031,134727222.21,0.13,0.40,566580.00
2021-04-29,15.54,9036031,140419921.74,0.14,4.23,497280.00
2021-04-30,15.38,9036031,138974156.78,0.14,-1.03,893578.00
2021-05-03,15.36,9036031,138793436.16,0.14,-0.13,293376.00
2021-05-04,15.17,9036031,137076590.27,0.14,-1.24,374699.00
2021-05-05,15.08,9036031,136263347.48,0.14,-0.59,778128.00
2021-05-06,15.26,9036031,137889833.06,0.14,1.19,415072.00
2021-05-07,15.24,9036031,137709112.44,0.14,-0.13,815340.00
2021-05-10,15.46,9036031,139697039.26,0.14,1.44,383408.00
2021-05-11,15.58,9036031,140781362.98,0.14,0.78,333412.00
2021-05-12,15.56,9036031,140600642.36,0.14,-0.13,647296.00
2021-05-13,15.66,9036031,141504245.46,0.14,0.64,383670.00
2021-05-14,15.68,9036031,141684966.08,0.14,0.13,428064.00
2021-05-17,15.93,9036031,143943973.83,0.14,1.59,621270.00
2021-05-18,15.87,9036031,143401811.97,0.14,-0.38,306291.00
2021-05-19,16.44,9036031,148552349.64,0.15,3.59,749664.00
2021-05-20,16.32,9036031,147468025.92,0.15,-0.73,440640.00
2021-05-21,16.41,9036031,148281268.71,0.15,0.55,398763.00
2021-05-24,16.37,9036031,147919827.47,0.15,-0.24,147330.00
2021-05-25,16.24,9036031,146745143.44,0.15,-0.79,586264.00
2021-05-26,16.39,9036031,148100548.09,0.15,0.92,273713.00
2021-05-27,16.42,9036031,148371629.02,0.15,0.18,211818.00
2021-05-28,16.38,9036031,148010187.78,0.15,-0.24,217854.00
2021-06-01,16.33,9036031,147558386.23,0.15,-0.31,390287.00
2021-06-02,16.37,9036031,147919827.47,0.15,0.24,198077.00
2021-06-03,16.33,9036031,147558386.23,0.15,-0.24,364159.00
2021-06-04,16.52,9036031,149275232.12,0.15,1.16,484036.00
2021-06-07,16.37,9036031,147919827.47,0.15,-0.91,867610.00
2021-06-08,16.55,9036031,149546313.05,0.15,1.10,362445.00
2021-06-09,16.41,9036031,148281268.71,0.15,-0.85,252714.00
2021-06-10,16.45,9036031,148642709.95,0.15,0.24,197400.00
2021-06-11,16.43,9036031,148461989.33,0.15,-0.12,331886.00
2021-06-14,16.32,9036031,147468025.92,0.15,-0.67,881280.00
2021-06-15,16.38,9036031,148010187.78,0.15,0.37,460278.00
2021-06-16,16.54,9036031,149455952.74,0.15,0.98,737684.00
2021-06-17,16.44,9036031,148552349.64,0.15,-0.60,657600.00
2021-06-18,16.34,9036031,147648746.54,0.15,-0.61,1166676.00
2021-06-21,16.40,9036031,148190908.40,0.15,0.37,1758080.00
2021-06-22,16.36,9036031,147829467.16,0.15,-0.24,641312.00
2021-06-23,16.32,9036031,147468025.92,0.15,-0.24,935136.00
2021-06-24,16.29,9036031,147196944.99,0.15,-0.18,1150074.00
2021-06-25,16.43,9036031,148461989.33,0.15,0.86,21286708.00
2021-06-28,16.18,9036031,146202981.58,0.15,-1.52,347870.00
2021-06-29,16.19,9036031,146293341.89,0.15,0.06,362656.00
2021-06-30,16.14,9036031,145841540.34,0.15,-0.31,251784.00
2021-07-01,16.14,9036031,145841540.34,0.15,0.00,1268604.00
2021-07-02,16.32,9036031,147468025.92,0.15,1.12,538560.00
2021-07-06,16.33,9036031,147558386.23,0.15,0.06,496432.00
2021-07-07,16.34,9036031,147648746.54,0.15,0.06,349676.00
2021-07-08,16.27,9036031,147016224.37,0.15,-0.43,431155.00
2021-07-09,16.34,9036031,147648746.54,0.15,0.43,274512.00
2021-07-12,16.78,9036031,151624600.18,0.15,2.69,835644.00
2021-07-13,16.51,9036031,149184871.81,0.15,-1.61,201422.00
2021-07-14,16.63,9036031,150269195.53,0.15,0.73,284373.00
2021-07-15,17.11,9036031,154606490.41,0.15,2.89,307980.00
2021-07-16,16.87,9036031,152437842.97,0.15,-1.40,546588.00
2021-07-19,16.49,9036031,149004151.19,0.15,-2.25,779977.00
2021-07-20,16.65,9036031,150449916.15,0.15,0.97,522810.00
2021-07-21,16.77,9036031,151534239.87,0.15,0.72,285090.00
2021-07-22,16.81,9036031,151895681.11,0.15,0.24,205082.00
2021-07-23,17.40,9036031,157226939.40,0.16,3.51,271440.00
2021-07-26,17.29,9036031,156232975.99,0.16,-0.63,354445.00
2021-07-27,17.52,9036031,158311263.12,0.16,1.33,369672.00
2021-07-28,17.50,9036031,158130542.50,0.16,-0.11,176750.00
2021-07-29,17.15,9036031,154967931.65,0.15,-2.00,332710.00
2021-07-30,17.29,9036031,156232975.99,0.16,0.82,190190.00
2021-08-02,17.44,9036031,157588380.64,0.16,0.87,218000.00
2021-08-03,17.18,9036031,155239012.58,0.16,-1.49,415756.00
2021-08-04,17.16,9036031,155058291.96,0.16,-0.12,380952.00
2021-08-05,17.35,9036031,156775137.85,0.16,1.11,83280.00
2021-08-06,17.31,9036031,156413696.61,0.16,-0.23,304656.00
2021-08-09,17.35,9036031,156775137.85,0.16,0.23,182175.00
2021-08-10,17.53,9036031,158401623.43,0.16,1.04,157770.00
2021-08-11,17.70,9036031,159937748.70,0.16,0.97,111510.00
2021-08-12,17.45,9036031,157678740.95,0.16,-1.41,66310.00
2021-08-13,17.24,9036031,155781174.44,0.16,-1.20,49996.00
2021-08-16,17.40,9036031,157226939.40,0.16,0.93,170520.00
2021-08-17,17.24,9036031,155781174.44,0.16,-0.92,49996.00
2021-08-18,17.35,9036031,156775137.85,0.16,0.64,220345.00
2021-08-19,17.26,9036031,155961895.06,0.16,-0.52,117368.00
2021-08-20,17.30,9036031,156323336.30,0.16,0.23,96880.00
2021-08-23,17.28,9036031,156142615.68,0.16,-0.12,69120.00
2021-08-24,17.26,9036031,155961895.06,0.16,-0.12,134628.00
2021-08-25,17.26,9036031,155961895.06,0.16,0.00,229558.00
2021-08-26,17.27,9036031,156052255.37,0.16,0.06,272866.00
2021-08-27,17.40,9036031,157226939.40,0.16,0.75,179220.00
2021-08-30,17.36,9036031,156865498.16,0.16,-0.23,52080.00
2021-08-31,17.39,9036031,157136579.09,0.16,0.17,139120.00
2021-09-01,16.66,9036031,150540276.46,0.15,-4.20,306544.00
2021-09-02,16.69,9036031,150811357.39,0.15,0.18,832831.00
2021-09-03,16.84,9036031,152166762.04,0.15,0.90,203764.00
2021-09-07,16.76,9036031,151443879.56,0.15,-0.48,170952.00
2021-09-08,16.72,9036031,151082438.32,0.15,-0.24,188936.00
2021-09-09,16.55,9036031,149546313.05,0.15,-1.02,187015.00
2021-09-10,16.37,9036031,147919827.47,0.15,-1.09,446901.00
2021-09-13,16.62,9036031,150178835.22,0.15,1.53,405528.00
2021-09-14,16.14,9036031,145841540.34,0.15,-2.89,322800.00
2021-09-15,16.13,9036031,145751180.03,0.15,-0.06,314535.00
2021-09-16,16.34,9036031,147648746.54,0.15,1.30,225492.00
2021-09-17,16.87,9036031,152437842.97,0.15,3.24,683235.00
2021-09-20,16.03,9036031,144847576.93,0.14,-4.98,516166.00
2021-09-21,15.96,9036031,144215054.76,0.14,-0.44,178752.00
2021-09-22,15.96,9036031,144215054.76,0.14,0.00,153216.00
2021-09-23,16.04,9036031,144937937.24,0.14,0.50,214936.00
2021-09-24,16.23,9036031,146654783.13,0.15,1.18,194760.00
2021-09-27,16.33,9036031,147558386.23,0.15,0.62,310270.00
2021-09-28,16.32,9036031,147468025.92,0.15,-0.06,252960.00
2021-09-29,16.33,9036031,147558386.23,0.15,0.06,362526.00
2021-09-30,16.20,9036031,146383702.20,0.15,-0.80,226800.00
2021-10-01,16.42,9036031,148371629.02,0.15,1.36,417068.00
2021-10-04,16.51,9036031,149184871.81,0.15,0.55,188214.00
2021-10-05,16.59,9036031,149907754.29,0.15,0.48,296961.00
2021-10-06,16.72,9036031,151082438.32,0.15,0.78,143792.00
2021-10-07,16.61,9036031,150088474.91,0.15,-0.66,260777.00
2021-10-08,16.68,9036031,150720997.08,0.15,0.42,256872.00
2021-10-11,16.55,9036031,149546313.05,0.15,-0.78,47995.00
2021-10-12,16.44,9036031,148552349.64,0.15,-0.66,75624.00
2021-10-13,16.29,9036031,147196944.99,0.15,-0.91,17919.00
2021-10-14,16.20,9036031,146383702.20,0.15,-0.55,21060.00
2021-10-15,16.16,9036031,146022260.96,0.15,-0.25,77568.00
2021-10-18,16.15,9036031,145931900.65,0.15,-0.06,67830.00
2021-10-19,16.16,9036031,146022260.96,0.15,0.06,51712.00
2021-10-20,16.11,9036031,145570459.41,0.15,-0.31,172377.00
2021-10-21,15.60,9036031,140962083.60,0.14,-3.17,297960.00
2021-10-22,15.87,9036031,143401811.97,0.14,1.73,914112.00
2021-10-25,16.02,9036031,144757216.62,0.14,0.95,163404.00
2021-10-26,15.89,9036031,143582532.59,0.14,-0.81,36547.00
2021-10-27,16.56,9036031,149636673.36,0.15,4.22,428904.00
2021-10-28,16.84,9036031,152166762.04,0.15,1.69,178504.00
2021-10-29,16.66,9036031,150540276.46,0.15,-1.07,496468.00
2021-11-01,16.58,9036031,149817393.98,0.15,-0.48,276886.00
2021-11-02,16.56,9036031,149636673.36,0.15,-0.12,124200.00
2021-11-03,16.60,9036031,149998114.60,0.15,0.24,162680.00
2021-11-04,16.79,9036031,151714960.49,0.15,1.14,88987.00
2021-11-05,16.98,9036031,153431806.38,0.15,1.13,89994.00
2021-11-08,17.02,9036031,153793247.62,0.15,0.24,328486.00
2021-11-09,17.04,9036031,153973968.24,0.15,0.12,523128.00
2021-11-10,17.47,9036031,157859461.57,0.16,2.52,448979.00
2021-11-11,17.58,9036031,158853424.98,0.16,0.63,147672.00
2021-11-12,17.56,9036031,158672704.36,0.16,-0.11,129944.00
2021-11-15,17.63,9036031,159305226.53,0.16,0.40,35260.00
2021-11-16,17.53,9036031,158401623.43,0.16,-0.57,513629.00
2021-11-17,17.48,9036031,157949821.88,0.16,-0.29,464968.00
2021-11-18,17.65,9036031,159485947.15,0.16,0.97,130610.00
2021-11-19,17.65,9036031,159485947.15,0.16,0.00,104135.00
2021-11-22,17.60,9036031,159034145.60,0.16,-0.28,267520.00
2021-11-23,17.54,9036031,158491983.74,0.16,-0.34,168384.00
2021-11-24,17.58,9036031,158853424.98,0.16,0.23,195138.00
2021-11-26,16.88,9036031,152528203.28,0.15,-3.98,79336.00
2021-11-29,17.13,9036031,154787211.03,0.15,1.48,63381.00
2021-11-30,16.91,9036031,152799284.21,0.15,-1.28,421059.00
2021-12-01,17.14,9036031,154877571.34,0.15,1.36,99412.00
2021-12-02,17.12,9036031,154696850.72,0.15,-0.12,540992.00
2021-12-03,17.13,9036031,154787211.03,0.15,0.06,426537.00
2021-12-06,17.16,9036031,155058291.96,0.16,0.18,248820.00
2021-12-07,17.29,9036031,156232975.99,0.16,0.76,51870.00
2021-12-08,17.17,9036031,155148652.27,0.16,-0.69,252399.00
2021-12-09,17.09,9036031,154425769.79,0.15,-0.47,449467.00
2021-12-10,17.47,9036031,157859461.57,0.16,2.22,286508.00
2021-12-13,17.49,9036031,158040182.19,0.16,0.11,208131.00
2021-12-14,17.52,9036031,158311263.12,0.16,0.17,169944.00
2021-12-15,17.33,9036031,156594417.23,0.16,-1.08,129975.00
2021-12-16,17.50,9036031,158130542.50,0.16,0.98,280000.00
2021-12-17,18.02,9036031,162829278.62,0.16,2.97,1003714.00
2021-12-20,18.17,9036031,164184683.27,0.16,0.83,428812.00
2021-12-21,18.27,9036031,165088286.37,0.17,0.55,190008.00
2021-12-22,18.50,9036031,167166573.50,0.17,1.26,320050.00
2021-12-23,18.62,9036031,168250897.22,0.17,0.65,307230.00
2021-12-27,18.63,9036031,168341257.53,0.17,0.05,199341.00
2021-12-28,18.66,9036031,168612338.46,0.17,0.16,236982.00
2021-12-29,18.68,9036031,168793059.08,0.17,0.11,588420.00
2021-12-30,18.76,9036031,169515941.56,0.17,0.43,131320.00
2021-12-31,18.71,9036031,169064140.01,0.17,-0.27,104776.00
2022-01-03,18.68,9036031,168793059.08,0.17,-0.16,186800.00
2022-01-04,18.86,9036031,170419544.66,0.17,0.96,165968.00
2022-01-05,18.77,9036031,169606301.87,0.17,-0.48,202716.00
2022-01-06,18.80,9036031,169877382.80,0.17,0.16,464360.00
2022-01-07,18.89,9036031,170690625.59,0.17,0.48,196456.00
2022-01-10,18.89,9036031,170690625.59,0.17,0.00,245570.00
2022-01-11,18.92,9036031,170961706.52,0.17,0.16,90816.00
2022-01-12,18.63,9036031,168341257.53,0.17,-1.53,368874.00
2022-01-13,18.77,9036031,169606301.87,0.17,0.75,189577.00
2022-01-14,18.80,9036031,169877382.80,0.17,0.16,304560.00
2022-01-18,18.76,9036031,169515941.56,0.17,-0.21,283276.00
2022-01-19,18.90,9036031,170780985.90,0.17,0.75,124740.00
2022-01-20,18.91,9036031,170871346.21,0.17,0.05,268522.00
2022-01-21,18.76,9036031,169515941.56,0.17,-0.79,183848.00
2022-01-24,18.90,9036031,170780985.90,0.17,0.75,206010.00
2022-01-25,18.80,9036031,169877382.80,0.17,-0.53,174840.00
2022-01-26,19.00,9036031,171684589.00,0.17,1.06,324900.00
2022-01-27,19.22,9036031,173672515.82,0.17,1.16,163370.00
2022-01-28,20.20,9036031,182527826.20,0.18,5.10,1153420.00
2022-01-31,20.65,9036031,186594040.15,0.19,2.23,307685.00
2022-02-01,21.54,9036031,194636107.74,0.19,4.31,728052.00
2022-02-02,21.54,9036031,194636107.74,0.19,0.00,400644.00
2022-02-03,21.31,9036031,192557820.61,0.19,-1.07,281292.00
2022-02-04,21.63,9036031,195449350.53,0.20,1.50,372036.00
2022-02-07,21.77,9036031,196714394.87,0.20,0.65,624799.00
2022-02-08,21.69,9036031,195991512.39,0.20,-0.37,381744.00
2022-02-09,21.56,9036031,194816828.36,0.19,-0.60,355740.00
2022-02-10,21.04,9036031,190118092.24,0.19,-2.41,526000.00
2022-02-11,20.69,9036031,186955481.39,0.19,-1.66,525526.00
2022-02-14,20.38,9036031,184154311.78,0.18,-1.50,464664.00
2022-02-15,20.91,9036031,188943408.21,0.19,2.60,1484610.00
2022-02-16,21.81,9036031,197075836.11,0.20,4.30,1099224.00
2022-02-17,21.43,9036031,193642144.33,0.19,-1.74,312878.00
2022-02-18,21.33,9036031,192738541.23,0.19,-0.47,637767.00
2022-02-22,21.56,9036031,194816828.36,0.19,1.08,791252.00
2022-02-23,21.74,9036031,196443313.94,0.20,0.83,852208.00
2022-02-24,21.33,9036031,192738541.23,0.19,-1.89,791343.00
2022-02-25,21.71,9036031,196172233.01,0.20,1.78,149799.00
2022-02-28,21.24,9036031,191925298.44,0.19,-2.16,301608.00
2022-03-01,20.98,9036031,189575930.38,0.19,-1.22,300014.00
2022-03-02,21.22,9036031,191744577.82,0.19,1.14,362862.00
2022-03-03,21.00,9036031,189756651.00,0.19,-1.04,413700.00
2022-03-04,20.82,9036031,188130165.42,0.19,-0.86,154068.00
2022-03-07,20.77,9036031,187678363.87,0.19,-0.24,222239.00
2022-03-08,20.18,9036031,182347105.58,0.18,-2.84,472212.00
2022-03-09,20.46,9036031,184877194.26,0.18,1.39,603570.00
2022-03-10,20.48,9036031,185057914.88,0.19,0.10,114688.00
2022-03-11,20.81,9036031,188039805.11,0.19,1.61,420362.00
2022-03-14,20.85,9036031,188401246.35,0.19,0.19,289815.00
2022-03-15,21.24,9036031,191925298.44,0.19,1.87,503388.00
2022-03-16,21.65,9036031,195630071.15,0.20,1.93,716615.00
2022-03-17,21.64,9036031,195539710.84,0.20,-0.05,227220.00
2022-03-18,21.35,9036031,192919261.85,0.19,-1.34,211365.00
2022-03-21,21.46,9036031,193913225.26,0.19,0.52,321900.00
2022-03-22,21.43,9036031,193642144.33,0.19,-0.14,66433.00
2022-03-23,21.18,9036031,191383136.58,0.19,-1.17,105900.00
2022-03-24,21.04,9036031,190118092.24,0.19,-0.66,185152.00
2022-03-25,21.30,9036031,192467460.30,0.19,1.24,225780.00
2022-03-28,21.00,9036031,189756651.00,0.19,-1.41,134400.00
2022-03-29,20.56,9036031,185780797.36,0.19,-2.10,310456.00
2022-03-30,20.72,9036031,187226562.32,0.19,0.78,140896.00
2022-03-31,20.52,9036031,185419356.12,0.19,-0.97,709992.00
2022-04-01,20.46,9036031,184877194.26,0.18,-0.29,517638.00
2022-04-04,20.47,9036031,184967554.57,0.18,0.05,239499.00
2022-04-05,20.68,9036031,186865121.08,0.19,1.03,167508.00
2022-04-06,20.94,9036031,189214489.14,0.19,1.26,536064.00
2022-04-07,20.93,9036031,189124128.83,0.19,-0.05,179998.00
2022-04-08,21.62,9036031,195358990.22,0.20,3.30,203228.00
2022-04-11,21.16,9036031,191202415.96,0.19,-2.13,137540.00
2022-04-12,20.52,9036031,185419356.12,0.19,-3.02,279072.00
2022-04-13,20.53,9036031,185509716.43,0.19,0.05,217618.00
2022-04-14,20.52,9036031,185419356.12,0.19,-0.05,80028.00
2022-04-18,20.38,9036031,184154311.78,0.18,-0.68,95786.00
2022-04-19,20.53,9036031,185509716.43,0.19,0.74,242254.00
2022-04-20,20.92,9036031,189033768.52,0.19,1.90,219660.00
2022-04-21,20.72,9036031,187226562.32,0.19,-0.96,58016.00
2022-04-22,20.09,9036031,181533862.79,0.18,-3.04,309386.00
2022-04-25,20.02,9036031,180901340.62,0.18,-0.35,72072.00
2022-04-26,20.09,9036031,181533862.79,0.18,0.35,104468.00
2022-04-27,19.05,9036031,172136390.55,0.17,-5.18,325755.00
2022-04-28,19.71,9036031,178100171.01,0.18,3.46,124173.00
2022-04-29,19.48,9036031,176021883.88,0.18,-1.17,190904.00
2022-05-02,17.75,9036031,160389550.25,0.16,-8.88,344350.00
2022-05-03,17.00,9036031,153612527.00,0.15,-4.23,453900.00
2022-05-04,17.34,9036031,156684777.54,0.16,2.00,194208.00
2022-05-05,16.99,9036031,153522166.69,0.15,-2.02,95144.00
2022-05-06,16.82,9036031,151986041.42,0.15,-1.00,37004.00
2022-05-09,16.88,9036031,152528203.28,0.15,0.36,102968.00
2022-05-10,16.84,9036031,152166762.04,0.15,-0.24,203764.00
2022-05-11,16.86,9036031,152347482.66,0.15,0.12,42150.00
2022-05-12,16.85,9036031,152257122.35,0.15,-0.06,112895.00
2022-05-13,15.92,9036031,143853613.52,0.14,-5.52,283376.00
2022-05-16,15.16,9036031,136986229.96,0.14,-4.77,347164.00
2022-05-17,15.83,9036031,143040370.73,0.14,4.42,283357.00
2022-05-18,16.16,9036031,146022260.96,0.15,2.08,213312.00
2022-05-19,16.15,9036031,145931900.65,0.15,-0.06,130815.00
2022-05-20,16.05,9036031,145028297.55,0.15,-0.62,162105.00
2022-05-23,16.18,9036031,146202981.58,0.15,0.81,88990.00
2022-05-24,16.09,9036031,145389738.79,0.15,-0.56,193080.00
2022-05-25,16.13,9036031,145751180.03,0.15,0.25,209690.00
2022-05-26,16.21,9036031,146474062.51,0.15,0.50,119954.00
2022-05-27,16.25,9036031,146835503.75,0.15,0.25,138125.00
2022-05-31,16.07,9036031,145209018.17,0.15,-1.11,282832.00
