Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-27,7723.98,30295078020,233998576724919.59,233998.58,3.19,38619.90
2024-06-28,7709.04,30295078020,233545968259300.81,233545.97,-0.19,7709.04
2024-07-01,7096.50,30295078020,214989021168930.00,214989.02,-7.95,35482.50
2024-07-02,7096.50,30295078020,214989021168930.00,214989.02,0.00,14193.00
2024-07-03,7051.68,30295078020,213631195772073.59,213631.20,-0.63,7051.68
2024-07-05,7021.80,30295078020,212725978840836.00,212725.98,-0.42,7021.80
2024-07-08,7021.80,30295078020,212725978840836.00,212725.98,0.00,7021.80
2024-07-09,6827.58,30295078020,206842068787791.59,206842.07,-2.77,13655.16
2024-07-10,6991.92,30295078020,211820761909598.41,211820.76,2.41,6991.92
2024-07-11,7186.14,30295078020,217704671962642.81,217704.67,2.78,7186.14
2024-07-12,7320.60,30295078020,221778148153212.00,221778.15,1.87,29282.40
2024-07-15,7380.36,30295078020,223588582015687.19,223588.58,0.82,14760.72
2024-07-16,7664.22,30295078020,232188142862444.41,232188.14,3.85,7664.22
2024-07-17,7888.32,30295078020,238977269846726.41,238977.27,2.92,7888.32
2024-07-18,7514.82,30295078020,227662058206256.41,227662.06,-4.73,7514.82
2024-07-19,8530.74,30295078020,258439433868334.81,258439.43,13.52,1254018.78
2024-07-22,8261.82,30295078020,250292481487196.41,250292.48,-3.15,346996.44
2024-07-23,9875.34,30295078020,299174195774026.81,299174.20,19.53,266634.18
2024-07-24,10816.56,30295078020,327688529108011.19,327688.53,9.53,97349.04
2024-07-25,10159.20,30295078020,307773756620784.00,307773.76,-6.08,60955.20
2024-07-26,9711.00,30295078020,294195502652220.00,294195.50,-4.41,38844.00
2024-07-29,11055.60,30295078020,334930264557912.00,334930.26,13.85,44222.40
2024-07-30,10458.00,30295078020,316825925933160.00,316825.93,-5.41,31374.00
2024-07-31,9830.52,30295078020,297816370377170.44,297816.37,-6.00,9830.52
2024-08-01,9337.50,30295078020,282880291011750.00,282880.29,-5.02,18675.00
2024-08-02,10293.66,30295078020,311847232811353.19,311847.23,10.24,20587.32
2024-08-05,9412.20,30295078020,285143333339844.00,285143.33,-8.56,9412.20
2024-08-06,9128.34,30295078020,276543772493086.81,276543.77,-3.02,18256.68
2024-08-07,7828.56,30295078020,237166835984251.19,237166.84,-14.24,54799.92
2024-08-08,7021.80,30295078020,212725978840836.00,212725.98,-10.31,35109.00
2024-08-09,6976.98,30295078020,211368153443979.59,211368.15,-0.64,13953.96
2024-08-12,7470.00,30295078020,226304232809400.00,226304.23,7.07,22410.00
2024-08-13,7858.44,30295078020,238072052915488.81,238072.05,5.20,7858.44
2024-08-14,7903.26,30295078020,239429878312345.19,239429.88,0.57,23709.78
2024-08-15,8007.84,30295078020,242598137571676.81,242598.14,1.32,8007.84
2024-08-16,7783.74,30295078020,235809010587394.81,235809.01,-2.80,15567.48
2024-08-19,7649.28,30295078020,231735534396825.59,231735.53,-1.73,7649.28
2024-08-20,8007.84,30295078020,242598137571676.81,242598.14,4.69,0.00
2024-08-21,8067.60,30295078020,244408571434152.00,244408.57,0.75,24202.80
2024-08-22,8097.48,30295078020,245313788365389.59,245313.79,0.37,24292.44
2024-08-23,8441.10,30295078020,255723783074622.00,255723.78,4.24,16882.20
2024-08-26,8590.50,30295078020,260249867730810.00,260249.87,1.77,8590.50
2024-08-27,9591.48,30295078020,290574634927269.56,290574.63,11.65,47957.40
2024-08-28,10517.76,30295078020,318636359795635.19,318636.36,9.66,84142.08
2024-08-29,10637.28,30295078020,322257227520585.62,322257.23,1.14,21274.56
2024-08-30,10517.76,30295078020,318636359795635.19,318636.36,-1.12,31553.28
2024-09-03,10906.20,30295078020,330404179901724.00,330404.18,3.69,43624.80
2024-09-04,10562.58,30295078020,319994185192491.62,319994.19,-3.15,42250.32
2024-09-05,11040.66,30295078020,334477656092293.19,334477.66,4.53,22081.32
2024-09-06,10443.06,30295078020,316373317467541.19,316373.32,-5.41,31329.18
2024-09-09,10906.20,30295078020,330404179901724.00,330404.18,4.43,32718.60
2024-09-10,8844.48,30295078020,267944211646329.59,267944.21,-18.90,97289.28
2024-09-11,6947.10,30295078020,210462936512742.00,210462.94,-21.45,97259.40
2024-09-12,7649.28,30295078020,231735534396825.59,231735.53,10.11,351866.88
2024-09-13,4930.20,30295078020,149360793654204.00,149360.79,-35.55,276091.20
2024-09-16,4765.86,30295078020,144382100532397.19,144382.10,-3.33,38126.88
2024-09-17,6797.70,30295078020,205936851856554.00,205936.85,42.63,11087048.70
2024-09-18,6424.20,30295078020,194621640216084.00,194621.64,-5.49,745207.20
2024-09-19,6125.40,30295078020,185569470903708.00,185569.47,-4.65,116382.60
2024-09-20,5826.60,30295078020,176517301591332.00,176517.30,-4.88,29133.00
2024-09-23,5468.04,30295078020,165654698416480.81,165654.70,-6.15,16404.12
2024-09-24,5931.18,30295078020,179685560850663.59,179685.56,8.47,427044.96
2024-09-25,6319.62,30295078020,191453380956752.41,191453.38,6.55,1017458.82
2024-09-26,6797.70,30295078020,205936851856554.00,205936.85,7.57,197133.30
2024-09-27,6872.40,30295078020,208199894184648.00,208199.89,1.10,116830.80
2024-09-30,7320.60,30295078020,221778148153212.00,221778.15,6.52,58564.80
2024-10-01,6797.70,30295078020,205936851856554.00,205936.85,-7.14,6797.70
2024-10-02,6976.98,30295078020,211368153443979.59,211368.15,2.64,27907.92
2024-10-03,7634.34,30295078020,231282925931206.81,231282.93,9.42,61074.72
2024-10-04,7694.10,30295078020,233093359793682.00,233093.36,0.78,15388.20
2024-10-07,7470.00,30295078020,226304232809400.00,226304.23,-2.91,29880.00
2024-10-08,7305.66,30295078020,221325539687593.19,221325.54,-2.20,36528.30
2024-10-09,7574.58,30295078020,229472492068731.59,229472.49,3.68,22723.74
2024-10-10,6229.98,30295078020,188737730163039.59,188737.73,-17.75,49839.84
2024-10-11,6334.56,30295078020,191905989422371.19,191905.99,1.68,12669.12
2024-10-14,6140.34,30295078020,186022079369326.81,186022.08,-3.07,18421.02
2024-10-15,6065.64,30295078020,183759037041232.81,183759.04,-1.22,12131.28
2024-10-16,6125.40,30295078020,185569470903708.00,185569.47,0.99,220514.40
2024-10-17,6693.12,30295078020,202768592597222.41,202768.59,9.27,133862.40
2024-10-18,6991.92,30295078020,211820761909598.41,211820.76,4.46,34959.60
2024-10-21,6947.10,30295078020,210462936512742.00,210462.94,-0.64,13894.20
2024-10-22,6962.04,30295078020,210915544978360.81,210915.54,0.22,76582.44
2024-10-23,7798.68,30295078020,236261619053013.59,236261.62,12.02,116980.20
2024-10-24,8097.48,30295078020,245313788365389.59,245313.79,3.83,32389.92
2024-10-25,8650.26,30295078020,262060301593285.19,262060.30,6.83,3814764.66
2024-10-28,19422.00,30295078020,588391005304440.00,588391.01,124.53,190296756.00
2024-10-29,18077.40,30295078020,547656243398748.06,547656.24,-6.92,4031260.20
2024-10-30,19870.20,30295078020,601969259273004.00,601969.26,9.92,5265603.00
2024-10-31,20318.40,30295078020,615547513241568.00,615547.51,2.26,1564516.80
2024-11-01,19272.60,30295078020,583864920648252.00,583864.92,-5.15,693813.60
2024-11-04,19123.20,30295078020,579338835992064.00,579338.84,-0.78,1797580.80
2024-11-05,19571.40,30295078020,592917089960628.00,592917.09,2.34,234856.80
2024-11-06,18675.00,30295078020,565760582023500.00,565760.58,-4.58,186750.00
2024-11-07,19123.20,30295078020,579338835992064.00,579338.84,2.40,325094.40
2024-11-08,18675.00,30295078020,565760582023500.00,565760.58,-2.34,112050.00
2024-11-11,18675.00,30295078020,565760582023500.00,565760.58,0.00,224100.00
2024-11-12,18675.00,30295078020,565760582023500.00,565760.58,0.00,168075.00
2024-11-13,18226.80,30295078020,552182328054936.00,552182.33,-2.40,109360.80
2024-11-14,17928.00,30295078020,543130158742560.00,543130.16,-1.64,35856.00
2024-11-15,17330.40,30295078020,525025820117808.06,525025.82,-3.33,69321.60
2024-11-18,17031.60,30295078020,515973650805431.94,515973.65,-1.72,68126.40
2024-11-19,16882.20,30295078020,511447566149244.00,511447.57,-0.88,50646.60
2024-11-20,17181.00,30295078020,520499735461620.00,520499.74,1.77,17181.00
2024-11-21,15985.80,30295078020,484291058212116.00,484291.06,-6.96,15985.80
2024-11-22,16284.60,30295078020,493343227524492.00,493343.23,1.87,48853.80
2024-11-25,13296.60,30295078020,402821534400732.00,402821.53,-18.35,79779.60
2024-11-26,12400.20,30295078020,375665026463604.00,375665.03,-6.74,49600.80
2024-11-27,10159.20,30295078020,307773756620784.00,307773.76,-18.07,71114.40
2024-11-29,10368.36,30295078020,314110275139447.19,314110.28,2.06,10368.36
2024-12-02,9561.60,30295078020,289669417996032.00,289669.42,-7.78,28684.80
2024-12-03,9277.74,30295078020,281069857149274.81,281069.86,-2.97,18555.48
2024-12-04,10368.36,30295078020,314110275139447.19,314110.28,11.76,435471.12
2024-12-05,10338.48,30295078020,313205058208209.56,313205.06,-0.29,41353.92
2024-12-06,17629.20,30295078020,534077989430184.00,534077.99,70.52,5112468.00
2024-12-09,14193.00,30295078020,429978042337860.00,429978.04,-19.49,439983.00
2024-12-10,13147.20,30295078020,398295449744544.00,398295.45,-7.37,92030.40
2024-12-11,12788.64,30295078020,387432846569692.81,387432.85,-2.73,63943.20
2024-12-12,13894.20,30295078020,420925873025484.00,420925.87,8.64,83365.20
2024-12-13,13446.00,30295078020,407347619056920.00,407347.62,-3.23,13446.00
2024-12-16,13446.00,30295078020,407347619056920.00,407347.62,0.00,26892.00
2024-12-17,13192.02,30295078020,399653275141400.38,399653.28,-1.89,39576.06
2024-12-18,12803.58,30295078020,387885455035311.62,387885.46,-2.94,25607.16
2024-12-19,12325.50,30295078020,373401984135510.00,373401.98,-3.73,12325.50
2024-12-20,12250.80,30295078020,371138941807416.00,371138.94,-0.61,12250.80
2024-12-23,11623.32,30295078020,352129386251426.38,352129.39,-5.12,11623.32
2024-12-24,10936.08,30295078020,331309396832961.62,331309.40,-5.91,10936.08
2024-12-26,11279.70,30295078020,341719391542194.00,341719.39,3.14,22559.40
2024-12-27,11952.00,30295078020,362086772495040.00,362086.77,5.96,23904.00
2024-12-30,12355.38,30295078020,374307201066747.62,374307.20,3.38,49421.52
2024-12-31,14730.84,30295078020,446271947100136.81,446271.95,19.23,3373362.36
2025-01-02,13296.60,30295078020,402821534400732.00,402821.53,-9.74,132966.00
2025-01-03,17928.00,30295078020,543130158742560.00,543130.16,34.83,12173112.00
2025-01-06,25398.00,30295078020,769434391551960.00,769434.39,41.67,2514402.00
2025-01-07,18376.20,30295078020,556708412711124.00,556708.41,-27.65,330771.60
2025-01-08,16135.20,30295078020,488817142868304.00,488817.14,-12.20,161352.00
2025-01-10,15388.20,30295078020,466186719587364.00,466186.72,-4.63,123105.60
2025-01-13,14282.64,30295078020,432693693131572.81,432693.69,-7.18,42847.92
2025-01-14,14013.72,30295078020,424546740750434.38,424546.74,-1.88,84082.32
2025-01-15,12743.82,30295078020,386075021172836.38,386075.02,-9.06,76462.92
2025-01-16,12699.00,30295078020,384717195775980.00,384717.20,-0.35,12699.00
2025-01-17,14312.52,30295078020,433598910062810.38,433598.91,12.71,100187.64
2025-01-21,13460.94,30295078020,407800227522538.81,407800.23,-5.95,67304.70
2025-01-22,13221.90,30295078020,400558492072638.00,400558.49,-1.78,26443.80
2025-01-23,12982.86,30295078020,393316756622737.19,393316.76,-1.81,25965.72
2025-01-24,11877.30,30295078020,359823730166946.00,359823.73,-8.52,71263.80
2025-01-27,12265.74,30295078020,371591550273034.81,371591.55,3.27,49062.96
2025-01-28,11473.92,30295078020,347603301595238.38,347603.30,-6.46,34421.76
2025-01-29,11922.12,30295078020,361181555563802.38,361181.56,3.91,95376.96
2025-01-30,11578.50,30295078020,350771560854570.00,350771.56,-2.88,11578.50
2025-01-31,10458.00,30295078020,316825925933160.00,316825.93,-9.68,209160.00
2025-02-03,10637.28,30295078020,322257227520585.62,322257.23,1.71,31911.84
2025-02-04,10906.20,30295078020,330404179901724.00,330404.18,2.53,65437.20
2025-02-05,10682.10,30295078020,323615052917442.00,323615.05,-2.05,74774.70
2025-02-06,9696.06,30295078020,293742894186601.19,293742.89,-9.23,135744.84
2025-02-07,9412.20,30295078020,285143333339844.00,285143.33,-2.93,84709.80
2025-02-10,9113.40,30295078020,276091164027468.00,276091.16,-3.17,82020.60
2025-02-11,8635.32,30295078020,261607693127666.41,261607.69,-5.25,60447.24
2025-02-12,8187.12,30295078020,248029439159102.41,248029.44,-5.19,98245.44
2025-02-13,8724.96,30295078020,264323343921379.19,264323.34,6.57,863771.04
2025-02-14,7156.26,30295078020,216799455031405.19,216799.46,-17.98,3427848.54
2025-02-18,10756.80,30295078020,325878095245536.00,325878.10,50.31,44995694.40
2025-02-19,6842.52,30295078020,207294677253410.41,207294.68,-36.39,1457456.76
2025-02-20,7514.82,30295078020,227662058206256.41,227662.06,9.83,420829.92
2025-02-21,5901.30,30295078020,178780343919426.00,178780.34,-21.47,365880.60
2025-02-24,5034.78,30295078020,152529052913535.59,152529.05,-14.68,276912.90
2025-02-25,5677.20,30295078020,171991216935144.00,171991.22,12.76,4944841.20
2025-02-26,7619.40,30295078020,230830317465588.00,230830.32,34.21,39697074.00
2025-02-27,6498.90,30295078020,196884682544178.00,196884.68,-14.71,1325775.60
2025-02-28,6663.24,30295078020,201863375665984.81,201863.38,2.53,339825.24
2025-03-03,5647.32,30295078020,171086000003906.41,171086.00,-15.25,248482.08
2025-03-04,5169.24,30295078020,156602529104104.78,156602.53,-8.47,149907.96
2025-03-05,5288.76,30295078020,160223396829055.22,160223.40,2.31,63465.12
2025-03-06,5482.98,30295078020,166107306882099.59,166107.31,3.67,38380.86
2025-03-07,5333.58,30295078020,161581222225911.59,161581.22,-2.72,128005.92
2025-03-10,4631.40,30295078020,140308624341827.98,140308.62,-13.17,148204.80
2025-03-11,4855.50,30295078020,147097751326110.00,147097.75,4.84,5190529.50
2025-03-12,6259.86,30295078020,189642947094277.19,189642.95,28.92,14428977.30
2025-03-13,6797.70,30295078020,205936851856554.00,205936.85,8.59,883701.00
2025-03-14,6723.00,30295078020,203673809528460.00,203673.81,-1.10,194967.00
2025-03-17,5961.06,30295078020,180590777781901.19,180590.78,-11.33,274208.76
2025-03-18,5826.60,30295078020,176517301591332.00,176517.30,-2.26,64092.60
2025-03-19,5692.14,30295078020,172443825400762.81,172443.83,-2.31,73997.82
2025-03-20,5453.10,30295078020,165202089950862.00,165202.09,-4.20,54531.00
2025-03-21,5572.62,30295078020,168822957675812.41,168822.96,2.19,94734.54
2025-03-24,5378.40,30295078020,162939047622768.00,162939.05,-3.49,43027.20
2025-03-25,4945.14,30295078020,149813402119822.81,149813.40,-8.06,69231.96
2025-03-26,5288.76,30295078020,160223396829055.22,160223.40,6.95,26443.80
2025-03-27,5199.12,30295078020,157507746035342.41,157507.75,-1.69,25995.60
2025-03-28,4900.32,30295078020,148455576722966.41,148455.58,-5.75,68604.48
2025-03-31,4482.00,30295078020,135782539685640.00,135782.54,-8.54,121014.00
2025-04-01,4646.34,30295078020,140761232807446.81,140761.23,3.67,1463597.10
2025-04-02,3749.94,30295078020,113604724870318.80,113604.72,-19.29,303745.14
2025-04-03,3436.20,30295078020,104099947092324.00,104099.95,-8.37,85905.00
2025-04-04,3346.56,30295078020,101384296298611.20,101384.30,-2.61,60238.08
2025-04-07,3525.84,30295078020,106815597886036.80,106815.60,5.36,98723.52
2025-04-08,3346.56,30295078020,101384296298611.20,101384.30,-5.08,43505.28
2025-04-09,3436.20,30295078020,104099947092324.00,104099.95,2.68,68724.00
2025-04-10,3227.04,30295078020,97763428573660.80,97763.43,-6.09,35497.44
2025-04-11,3316.68,30295078020,100479079367373.59,100479.08,2.78,16583.40
2025-04-14,3182.22,30295078020,96405603176804.41,96405.60,-4.05,1549741.14
2025-04-15,3137.40,30295078020,95047777779948.00,95047.78,-1.41,473747.40
2025-04-16,2988.00,30295078020,90521693123760.00,90521.69,-4.76,56772.00
2025-04-17,3047.76,30295078020,92332126986235.20,92332.13,2.00,106671.60
2025-04-21,3137.40,30295078020,95047777779948.00,95047.78,2.94,31374.00
2025-04-22,3047.76,30295078020,92332126986235.20,92332.13,-2.86,54859.68
2025-04-23,3047.76,30295078020,92332126986235.20,92332.13,0.00,57907.44
2025-04-24,2689.20,30295078020,81469523811384.00,81469.52,-11.76,150595.20
2025-04-25,2763.90,30295078020,83732566139478.00,83732.57,2.78,69097.50
2025-04-28,2211.12,30295078020,66986052911582.40,66986.05,-20.00,179100.72
2025-04-29,2151.36,30295078020,65175619049107.20,65175.62,-2.70,107568.00
2025-04-30,2345.58,30295078020,71059529102151.59,71059.53,9.03,164190.60
2025-05-01,4033.80,30295078020,122204285717076.00,122204.29,71.97,27861456.60
2025-05-02,3122.46,30295078020,94595169314329.20,94595.17,-22.59,2291885.64
2025-05-05,2838.60,30295078020,85995608467572.00,85995.61,-9.09,337793.40
2025-05-06,2883.42,30295078020,87353433864428.41,87353.43,1.58,178772.04
2025-05-07,2853.54,30295078020,86448216933190.80,86448.22,-1.04,102727.44
2025-05-08,3451.14,30295078020,104552555557942.80,104552.56,20.94,521122.14
2025-05-09,2973.06,30295078020,90069084658141.20,90069.08,-13.85,1525179.78
2025-05-12,3436.20,30295078020,104099947092324.00,104099.95,15.58,257715.00
2025-05-13,3182.22,30295078020,96405603176804.41,96405.60,-7.39,124106.58
2025-05-14,3361.50,30295078020,101836904764230.00,101836.90,5.63,10034077.50
2025-05-15,567.72,30295078020,17199121693514.40,17199.12,-83.11,9555863.04
2025-05-16,119.52,30295078020,3620867724950.40,3620.87,-78.95,5381268.48
2025-05-19,134.46,30295078020,4073476190569.20,4073.48,12.50,18981180.36
2025-05-20,149.40,30295078020,4526084656188.00,4526.08,11.11,6740479.80
2025-05-21,119.52,30295078020,3620867724950.40,3620.87,-20.00,3010947.84
2025-05-22,104.58,30295078020,3168259259331.60,3168.26,-12.50,2036486.34
2025-05-23,89.64,30295078020,2715650793712.80,2715.65,-14.29,1940616.36
2025-05-27,89.64,30295078020,2715650793712.80,2715.65,0.00,1278804.24
2025-05-28,89.64,30295078020,2715650793712.80,2715.65,0.00,2655136.80
2025-05-29,134.46,30295078020,4073476190569.20,4073.48,50.00,22681116.18
2025-05-30,119.52,30295078020,3620867724950.40,3620.87,-11.11,3457594.08
2025-06-02,119.52,30295078020,3620867724950.40,3620.87,0.00,1659893.76
2025-06-03,104.58,30295078020,3168259259331.60,3168.26,-12.50,1437452.10
2025-06-04,104.58,30295078020,3168259259331.60,3168.26,0.00,1416536.10
2025-06-05,104.58,30295078020,3168259259331.60,3168.26,0.00,1166067.00
2025-06-06,104.58,30295078020,3168259259331.60,3168.26,0.00,748479.06
2025-06-09,104.58,30295078020,3168259259331.60,3168.26,0.00,1214905.86
2025-06-10,104.58,30295078020,3168259259331.60,3168.26,0.00,1054480.14
2025-06-11,134.46,30295078020,4073476190569.20,4073.48,28.57,19208955.60
2025-06-12,448.20,30295078020,13578253968564.00,13578.25,233.33,172433745.00
2025-06-13,298.80,30295078020,9052169312376.00,9052.17,-33.33,17141857.20
2025-06-16,388.44,30295078020,11767820106088.80,11767.82,30.00,23724361.44
2025-06-17,328.68,30295078020,9957386243613.60,9957.39,-15.38,7844605.56
2025-06-18,403.38,30295078020,12220428571707.60,12220.43,22.73,12290181.84
2025-06-20,448.20,30295078020,13578253968564.00,13578.25,11.11,17511622.20
2025-06-23,463.14,30295078020,14030862434182.80,14030.86,3.33,17193609.36
2025-06-24,493.02,30295078020,14936079365420.40,14936.08,6.45,12837254.76
2025-06-25,463.14,30295078020,14030862434182.80,14030.86,-6.06,8308731.60
2025-06-26,403.38,30295078020,12220428571707.60,12220.43,-12.90,8857418.04
2025-06-27,343.62,30295078020,10409994709232.40,10409.99,-14.81,5362533.72
2025-06-30,418.32,30295078020,12673037037326.40,12673.04,21.74,8266421.52
2025-07-01,403.38,30295078020,12220428571707.60,12220.43,-3.57,4597321.86
2025-07-02,373.50,30295078020,11315211640470.00,11315.21,-7.41,4145103.00
2025-07-03,388.44,30295078020,11767820106088.80,11767.82,4.00,3785736.24
2025-07-07,343.62,30295078020,10409994709232.40,10409.99,-11.54,5189349.24
2025-07-08,328.68,30295078020,9957386243613.60,9957.39,-4.35,3882368.16
2025-07-09,298.80,30295078020,9052169312376.00,9052.17,-9.09,2812305.60
2025-07-10,358.56,30295078020,10862603174851.20,10862.60,20.00,11637423.36
2025-07-11,343.62,30295078020,10409994709232.40,10409.99,-4.17,2808062.64
2025-07-14,313.74,30295078020,9504777777994.80,9504.78,-8.70,1767611.16
2025-07-15,313.74,30295078020,9504777777994.80,9504.78,0.00,1431909.36
2025-07-16,313.74,30295078020,9504777777994.80,9504.78,0.00,1670351.76
2025-07-17,313.74,30295078020,9504777777994.80,9504.78,0.00,2154766.32
2025-07-18,283.86,30295078020,8599560846757.20,8599.56,-9.52,2263215.78
2025-07-21,283.86,30295078020,8599560846757.20,8599.56,0.00,3569255.64
2025-07-22,283.86,30295078020,8599560846757.20,8599.56,0.00,3021405.84
2025-07-23,373.50,30295078020,11315211640470.00,11315.21,31.58,23514813.00
2025-07-24,806.76,30295078020,24440857143415.20,24440.86,116.00,172738610.64
2025-07-25,1030.86,30295078020,31229984127697.20,31229.98,27.78,147105783.72
2025-07-28,866.52,30295078020,26251291005890.40,26251.29,-15.94,66693444.84
2025-07-29,761.94,30295078020,23083031746558.80,23083.03,-12.07,27738425.70
2025-07-30,448.20,30295078020,13578253968564.00,13578.25,-41.18,22922292.60
2025-07-31,463.14,30295078020,14030862434182.80,14030.86,3.33,15693962.04
2025-08-01,285.00,30295078020,8634097235700.00,8634.10,-38.46,22950195.00
2025-08-04,306.60,121666980,37303096068.00,37.30,-99.57,21389029.20
2025-08-05,244.80,121666980,29784076704.00,29.78,-20.16,6342278.40
2025-08-06,198.60,121666980,24163062228.00,24.16,-18.87,4156698.00
2025-08-07,184.80,121666980,22484057904.00,22.48,-6.95,2688470.40
2025-08-08,201.00,121666980,24455062980.00,24.46,8.77,2745057.00
2025-08-11,185.40,121666980,22557058092.00,22.56,-7.76,2248531.20
2025-08-12,182.40,121666980,22192057152.00,22.19,-1.62,1257283.20
2025-08-13,194.40,121666980,23652060912.00,23.65,6.58,1523124.00
2025-08-14,198.00,121666980,24090062040.00,24.09,1.85,3566376.00
2025-08-15,239.40,121666980,29127075012.00,29.13,20.91,18467794.80
2025-08-18,198.60,121666980,24163062228.00,24.16,-17.04,3330522.00
2025-08-19,180.60,121666980,21973056588.00,21.97,-9.06,1625761.20
2025-08-20,170.40,121666980,20732053392.00,20.73,-5.65,2522260.80
2025-08-21,165.00,121666980,20075051700.00,20.08,-3.17,1301355.00
2025-08-22,170.40,121666980,20732053392.00,20.73,3.27,1734331.20
2025-08-25,163.80,121666980,19929051324.00,19.93,-3.87,1371333.60
2025-08-26,160.20,121666980,19491050196.00,19.49,-2.20,1663677.00
2025-08-27,156.60,121666980,19053049068.00,19.05,-2.25,1253896.20
2025-08-28,142.20,121666980,17301044556.00,17.30,-9.20,1618947.00
2025-08-29,136.20,121666980,16571042676.00,16.57,-4.22,958439.40
2025-09-02,129.60,121666980,15768040608.00,15.77,-4.85,861580.80
2025-09-03,120.60,121666980,14673037788.00,14.67,-6.94,850833.00
2025-09-04,124.80,121666980,15184039104.00,15.18,3.48,809952.00
2025-09-05,136.80,121666980,16644042864.00,16.64,9.62,1593036.00
2025-09-08,145.20,121666980,17666045496.00,17.67,6.14,1335114.00
2025-09-09,142.20,121666980,17301044556.00,17.30,-2.07,819783.00
2025-09-10,135.60,121666980,16498042488.00,16.50,-4.64,839770.80
2025-09-11,161.40,121666980,19637050572.00,19.64,19.03,1816879.80
2025-09-12,154.80,121666980,18834048504.00,18.83,-4.09,767034.00
2025-09-15,151.80,121666980,18469047564.00,18.47,-1.94,6026915.40
2025-09-16,157.20,121666980,19126049256.00,19.13,3.56,2445560.40
2025-09-17,151.20,121666980,18396047376.00,18.40,-3.82,987638.40
2025-09-18,156.60,121666980,19053049068.00,19.05,3.57,833112.00
2025-09-19,157.20,121666980,19126049256.00,19.13,0.38,1577816.40
2025-09-22,155.40,121666980,18907048692.00,18.91,-1.15,679875.00
2025-09-23,147.60,121666980,17958046248.00,17.96,-5.02,625824.00
2025-09-24,153.00,121666980,18615047940.00,18.62,3.66,550494.00
2025-09-25,153.00,121666980,18615047940.00,18.62,0.00,1205640.00
2025-09-26,149.40,121666980,18177046812.00,18.18,-2.35,569512.80
2025-09-29,149.40,121666980,18177046812.00,18.18,0.00,671254.20
2025-09-30,157.80,121666980,19199049444.00,19.20,5.62,853698.00
2025-10-01,175.20,121666980,21316054896.00,21.32,11.03,83272209.60
2025-10-02,165.60,121666980,20148051888.00,20.15,-5.48,8103304.80
2025-10-03,160.20,121666980,19491050196.00,19.49,-3.26,6611454.00
2025-10-06,159.60,121666980,19418050008.00,19.42,-0.37,1574134.80
2025-10-07,165.60,121666980,20148051888.00,20.15,3.76,1295820.00
2025-10-08,201.60,121666980,24528063168.00,24.53,21.74,5184748.80
2025-10-09,165.60,121666980,20148051888.00,20.15,-17.86,12742588.80
2025-10-10,166.80,121666980,20294052264.00,20.29,0.72,6807108.00
2025-10-13,172.20,121666980,20951053956.00,20.95,3.24,1637277.60
2025-10-14,170.40,121666980,20732053392.00,20.73,-1.05,1555411.20
2025-10-15,166.80,121666980,20294052264.00,20.29,-2.11,1889844.00
2025-10-16,157.20,121666980,19126049256.00,19.13,-5.76,1427061.60
2025-10-17,160.20,121666980,19491050196.00,19.49,1.91,1387332.00
2025-10-20,158.40,121666980,19272049632.00,19.27,-1.12,623620.80
2025-10-21,166.20,121666980,20221052076.00,20.22,4.92,1252649.40
2025-10-22,157.80,121666980,19199049444.00,19.20,-5.05,1611138.00
2025-10-23,161.40,121666980,19637050572.00,19.64,2.28,647214.00
2025-10-24,160.80,121666980,19564050384.00,19.56,-0.37,945021.60
2025-10-27,157.80,121666980,19199049444.00,19.20,-1.87,804780.00
2025-10-28,172.80,121666980,21024054144.00,21.02,9.51,2753568.00
2025-10-29,180.60,121666980,21973056588.00,21.97,4.51,4295209.80
2025-10-30,160.80,121666980,19564050384.00,19.56,-10.96,1583397.60
2025-10-31,168.00,121666980,20440052640.00,20.44,4.48,966840.00
2025-11-03,164.40,121666980,20002051512.00,20.00,-2.14,549096.00
2025-11-04,157.80,121666980,19199049444.00,19.20,-4.01,1123536.00
2025-11-05,165.60,121666980,20148051888.00,20.15,4.94,751327.20
2025-11-06,159.00,121666980,19345049820.00,19.35,-3.99,572877.00
2025-11-07,166.80,121666980,20294052264.00,20.29,4.91,427341.60
2025-11-10,160.20,121666980,19491050196.00,19.49,-3.96,434142.00
2025-11-11,159.60,121666980,19418050008.00,19.42,-0.37,352396.80
2025-11-12,156.00,121666980,18980048880.00,18.98,-2.26,637572.00
2025-11-13,130.80,121666980,15914040984.00,15.91,-16.15,1308392.40
2025-11-14,125.40,121666980,15257039292.00,15.26,-4.13,425983.80
2025-11-17,111.60,121666980,13578034968.00,13.58,-11.00,907308.00
2025-11-18,126.00,121666980,15330039480.00,15.33,12.90,613872.00
2025-11-19,114.00,121666980,13870035720.00,13.87,-9.52,711702.00
2025-11-20,108.00,121666980,13140033840.00,13.14,-5.26,483840.00
2025-11-21,114.60,121666980,13943035908.00,13.94,6.11,438918.00
2025-11-24,122.40,121666980,14892038352.00,14.89,6.81,483235.20
2025-11-25,122.40,121666980,14892038352.00,14.89,0.00,306612.00
2025-11-26,141.00,121666980,17155044180.00,17.16,15.20,1591185.00
2025-11-28,134.40,121666980,16352042112.00,16.35,-4.68,212083.20
2025-12-01,129.60,121666980,15768040608.00,15.77,-3.57,335923.20
