Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,33.21,258277037,8577380398.77,8.58,1.90,76897755.00
2019-01-16,33.49,258277037,8649697969.13,8.65,0.84,63878826.00
2019-01-17,33.60,258277037,8678108443.20,8.68,0.33,39228000.00
2019-01-18,33.94,258277037,8765922635.78,8.77,1.01,68626680.00
2019-01-22,34.09,258277037,8804664191.33,8.80,0.44,67385703.00
2019-01-23,34.48,258277037,8905392235.76,8.91,1.14,60312416.00
2019-01-24,34.70,258277037,8962213183.90,8.96,0.64,55880880.00
2019-01-25,34.05,258277037,8794333109.85,8.79,-1.87,60500040.00
2019-01-28,33.94,258277037,8765922635.78,8.77,-0.32,41888748.00
2019-01-29,34.01,258277037,8784002028.37,8.78,0.21,31928588.00
2019-01-30,34.52,258277037,8915723317.24,8.92,1.50,61103852.00
2019-01-31,35.43,258277037,9150755420.91,9.15,2.64,93970989.00
2019-02-01,35.18,258277037,9086186161.66,9.09,-0.71,120927732.00
2019-02-04,35.25,258277037,9104265554.25,9.10,0.20,43717050.00
2019-02-05,35.34,258277037,9127510487.58,9.13,0.26,38941146.00
2019-02-06,35.24,258277037,9101682783.88,9.10,-0.28,34859408.00
2019-02-07,35.64,258277037,9204993598.68,9.20,1.14,68051016.00
2019-02-08,35.85,258277037,9259231776.45,9.26,0.59,43618695.00
2019-02-11,35.79,258277037,9243735154.23,9.24,-0.17,47056692.00
2019-02-12,35.81,258277037,9248900694.97,9.25,0.06,60304040.00
2019-02-13,35.77,258277037,9238569613.49,9.24,-0.11,42884653.00
2019-02-14,35.76,258277037,9235986843.12,9.24,-0.03,67135824.00
2019-02-15,35.83,258277037,9254066235.71,9.25,0.20,75601300.00
2019-02-19,35.97,258277037,9290225020.89,9.29,0.39,48739350.00
2019-02-20,35.99,258277037,9295390561.63,9.30,0.06,61863211.00
2019-02-21,36.35,258277037,9388370294.95,9.39,1.00,49501430.00
2019-02-22,36.39,258277037,9398701376.43,9.40,0.11,60993279.00
2019-02-25,36.12,258277037,9328966576.44,9.33,-0.74,48487488.00
2019-02-26,36.22,258277037,9354794280.14,9.35,0.28,53243400.00
2019-02-27,36.21,258277037,9352211509.77,9.35,-0.03,43571493.00
2019-02-28,36.54,258277037,9437442931.98,9.44,0.91,68940018.00
2019-03-01,36.54,258277037,9437442931.98,9.44,0.00,70617204.00
2019-03-04,36.87,258277037,9522674354.19,9.52,0.90,67899792.00
2019-03-05,36.57,258277037,9445191243.09,9.45,-0.81,55699767.00
2019-03-06,36.66,258277037,9468436176.42,9.47,0.25,43874688.00
2019-03-07,36.80,258277037,9504594961.60,9.50,0.38,52388480.00
2019-03-08,36.85,258277037,9517508813.45,9.52,0.14,59291650.00
2019-03-11,37.20,258277037,9607905776.40,9.61,0.95,50037720.00
2019-03-12,37.56,258277037,9700885509.72,9.70,0.97,85197348.00
2019-03-13,37.56,258277037,9700885509.72,9.70,0.00,75735984.00
2019-03-14,37.39,258277037,9656978413.43,9.66,-0.45,71130736.00
2019-03-15,37.76,258277037,9752540917.12,9.75,0.99,208616448.00
2019-03-18,37.52,258277037,9690554428.24,9.69,-0.64,51049712.00
2019-03-19,37.01,258277037,9558833139.37,9.56,-1.36,49856171.00
2019-03-20,37.11,258277037,9584660843.07,9.58,0.27,61205523.00
2019-03-21,37.54,258277037,9695719968.98,9.70,1.16,42825632.00
2019-03-22,37.88,258277037,9783534161.56,9.78,0.91,44149140.00
2019-03-25,37.91,258277037,9791282472.67,9.79,0.08,47724899.00
2019-03-26,38.13,258277037,9848103420.81,9.85,0.58,30519252.00
2019-03-27,37.91,258277037,9791282472.67,9.79,-0.58,44013510.00
2019-03-28,37.36,258277037,9649230102.32,9.65,-1.45,38660128.00
2019-03-29,37.55,258277037,9698302739.35,9.70,0.51,47421895.00
2019-04-01,37.32,258277037,9638899020.84,9.64,-0.61,50396928.00
2019-04-02,37.09,258277037,9579495302.33,9.58,-0.62,63527752.00
2019-04-03,37.07,258277037,9574329761.59,9.57,-0.05,63189522.00
2019-04-04,36.90,258277037,9530422665.30,9.53,-0.46,41014350.00
2019-04-05,37.24,258277037,9618236857.88,9.62,0.92,36737260.00
2019-04-08,36.93,258277037,9538170976.41,9.54,-0.83,34710507.00
2019-04-09,37.00,258277037,9556250369.00,9.56,0.19,30854300.00
2019-04-10,36.88,258277037,9525257124.56,9.53,-0.32,30890688.00
2019-04-11,37.15,258277037,9594991924.55,9.59,0.73,42815375.00
2019-04-12,37.29,258277037,9631150709.73,9.63,0.38,29895393.00
2019-04-15,37.23,258277037,9615654087.51,9.62,-0.16,28466058.00
2019-04-16,36.73,258277037,9486515569.01,9.49,-1.34,29453787.00
2019-04-17,36.57,258277037,9445191243.09,9.45,-0.44,28400262.00
2019-04-18,36.63,258277037,9460687865.31,9.46,0.16,69523740.00
2019-04-22,36.60,258277037,9452939554.20,9.45,-0.08,40735800.00
2019-04-23,36.84,258277037,9514926043.08,9.51,0.66,37024200.00
2019-04-24,37.19,258277037,9605323006.03,9.61,0.95,46427996.00
2019-04-25,37.34,258277037,9644064561.58,9.64,0.40,35921080.00
2019-04-26,37.43,258277037,9667309494.91,9.67,0.24,42105007.00
2019-04-29,37.15,258277037,9594991924.55,9.59,-0.75,29798015.00
2019-04-30,37.91,258277037,9791282472.67,9.79,2.05,53441727.00
2019-05-01,37.55,258277037,9698302739.35,9.70,-0.95,46881175.00
2019-05-02,37.47,258277037,9677640576.39,9.68,-0.21,52487976.00
2019-05-03,37.91,258277037,9791282472.67,9.79,1.17,48172237.00
2019-05-06,37.83,258277037,9770620309.71,9.77,-0.21,29624673.00
2019-05-07,37.63,258277037,9718964902.31,9.72,-0.53,39880274.00
2019-05-08,37.06,258277037,9571746991.22,9.57,-1.51,51776526.00
2019-05-09,37.15,258277037,9594991924.55,9.59,0.24,39286125.00
2019-05-10,37.87,258277037,9780951391.19,9.78,1.94,27823089.00
2019-05-13,38.41,258277037,9920420991.17,9.92,1.43,40614734.00
2019-05-14,38.01,258277037,9817110176.37,9.82,-1.04,37629900.00
2019-05-15,37.98,258277037,9809361865.26,9.81,-0.08,33642684.00
2019-05-16,38.35,258277037,9904924368.95,9.90,0.97,40996150.00
2019-05-17,38.61,258277037,9972076398.57,9.97,0.68,30501900.00
2019-05-20,38.69,258277037,9992738561.53,9.99,0.21,35943010.00
2019-05-21,38.60,258277037,9969493628.20,9.97,-0.23,32447160.00
2019-05-22,38.91,258277037,10049559509.67,10.05,0.80,29447088.00
2019-05-23,39.15,258277037,10111545998.55,10.11,0.62,38484450.00
2019-05-24,39.11,258277037,10101214917.07,10.10,-0.10,27204916.00
2019-05-28,38.25,258277037,9879096665.25,9.88,-2.20,63288450.00
2019-05-29,37.64,258277037,9721547672.68,9.72,-1.59,43365044.00
2019-05-30,37.64,258277037,9721547672.68,9.72,0.00,30172224.00
2019-05-31,38.10,258277037,9840355109.70,9.84,1.22,46104810.00
2019-06-03,38.53,258277037,9951414235.61,9.95,1.13,51368196.00
2019-06-04,38.49,258277037,9941083154.13,9.94,-0.10,38028120.00
2019-06-05,39.39,258277037,10173532487.43,10.17,2.34,47555547.00
2019-06-06,39.56,258277037,10217439583.72,10.22,0.43,32265136.00
2019-06-07,39.33,258277037,10158035865.21,10.16,-0.58,41017257.00
2019-06-10,39.16,258277037,10114128768.92,10.11,-0.43,25751616.00
2019-06-11,38.70,258277037,9995321331.90,10.00,-1.17,46409040.00
2019-06-12,39.37,258277037,10168366946.69,10.17,1.73,30716474.00
2019-06-13,39.52,258277037,10207108502.24,10.21,0.38,45527040.00
2019-06-14,40.14,258277037,10367240265.18,10.37,1.57,45205668.00
2019-06-17,39.82,258277037,10284591613.34,10.28,-0.80,35503512.00
2019-06-18,39.49,258277037,10199360191.13,10.20,-0.83,61509624.00
2019-06-19,39.86,258277037,10294922694.82,10.29,0.94,100491046.00
2019-06-20,40.12,258277037,10362074724.44,10.36,0.65,39494128.00
2019-06-21,40.11,258277037,10359491954.07,10.36,-0.02,77231805.00
2019-06-24,39.99,258277037,10328498709.63,10.33,-0.30,35119218.00
2019-06-25,39.96,258277037,10320750398.52,10.32,-0.08,54781164.00
2019-06-26,39.32,258277037,10155453094.84,10.16,-1.60,57422928.00
2019-06-27,39.28,258277037,10145122013.36,10.15,-0.10,44681000.00
2019-06-28,39.40,258277037,10176115257.80,10.18,0.31,53650980.00
2019-07-01,39.33,258277037,10158035865.21,10.16,-0.18,34346889.00
2019-07-02,39.89,258277037,10302671005.93,10.30,1.42,59850956.00
2019-07-03,40.28,258277037,10403399050.36,10.40,0.98,30205972.00
2019-07-05,40.10,258277037,10356909183.70,10.36,-0.45,32481000.00
2019-07-08,40.08,258277037,10351743642.96,10.35,-0.05,37037928.00
2019-07-09,40.23,258277037,10390485198.51,10.39,0.37,39707010.00
2019-07-10,40.43,258277037,10442140605.91,10.44,0.50,39714389.00
2019-07-11,40.37,258277037,10426643983.69,10.43,-0.15,35570007.00
2019-07-12,40.02,258277037,10336247020.74,10.34,-0.87,25328658.00
2019-07-15,40.14,258277037,10367240265.18,10.37,0.30,29137626.00
2019-07-16,40.10,258277037,10356909183.70,10.36,-0.10,27007350.00
2019-07-17,40.35,258277037,10421478442.95,10.42,0.62,33264540.00
2019-07-18,40.82,258277037,10542868650.34,10.54,1.16,32598852.00
2019-07-19,40.08,258277037,10351743642.96,10.35,-1.81,35755368.00
2019-07-22,40.05,258277037,10343995331.85,10.34,-0.07,29757150.00
2019-07-23,39.81,258277037,10282008842.97,10.28,-0.60,32508846.00
2019-07-24,39.74,258277037,10263929450.38,10.26,-0.18,31656884.00
2019-07-25,39.65,258277037,10240684517.05,10.24,-0.23,31636735.00
2019-07-26,39.97,258277037,10323333168.89,10.32,0.81,32999232.00
2019-07-29,40.26,258277037,10398233509.62,10.40,0.73,51359682.00
2019-07-30,40.16,258277037,10372405805.92,10.37,-0.25,42437072.00
2019-07-31,40.05,258277037,10343995331.85,10.34,-0.27,52645725.00
2019-08-01,40.41,258277037,10436975065.17,10.44,0.90,62514270.00
2019-08-02,40.53,258277037,10467968309.61,10.47,0.30,55064058.00
2019-08-05,40.22,258277037,10387902428.14,10.39,-0.76,78614012.00
2019-08-06,40.78,258277037,10532537568.86,10.53,1.39,63592332.00
2019-08-07,40.98,258277037,10584192976.26,10.58,0.49,54716496.00
2019-08-08,41.51,258277037,10721079805.87,10.72,1.29,46586673.00
2019-08-09,41.63,258277037,10752073050.31,10.75,0.29,33978406.00
2019-08-12,41.54,258277037,10728828116.98,10.73,-0.22,60881024.00
2019-08-13,41.59,258277037,10741741968.83,10.74,0.12,40388049.00
2019-08-14,41.11,258277037,10617768991.07,10.62,-1.15,31313487.00
2019-08-15,41.69,258277037,10767569672.53,10.77,1.41,50103042.00
2019-08-16,41.74,258277037,10780483524.38,10.78,0.12,43781086.00
2019-08-19,42.02,258277037,10852801094.74,10.85,0.67,31523404.00
2019-08-20,41.94,258277037,10832138931.78,10.83,-0.19,23989680.00
2019-08-21,42.17,258277037,10891542650.29,10.89,0.55,41870593.00
2019-08-22,42.19,258277037,10896708191.03,10.90,0.05,36570292.00
2019-08-23,41.75,258277037,10783066294.75,10.78,-1.04,41002675.00
2019-08-26,42.25,258277037,10912204813.25,10.91,1.20,27369550.00
2019-08-27,42.32,258277037,10930284205.84,10.93,0.17,56814600.00
2019-08-28,42.35,258277037,10938032516.95,10.94,0.07,93144590.00
2019-08-29,42.47,258277037,10969025761.39,10.97,0.28,49889509.00
2019-08-30,42.40,258277037,10950946368.80,10.95,-0.16,67305760.00
2019-09-03,43.30,258277037,11183395702.10,11.18,2.12,98022540.00
2019-09-04,43.26,258277037,11173064620.62,11.17,-0.09,66174822.00
2019-09-05,42.49,258277037,10974191302.13,10.97,-1.78,69160973.00
2019-09-06,42.25,258277037,10912204813.25,10.91,-0.56,75150075.00
2019-09-09,41.47,258277037,10710748724.39,10.71,-1.85,76259183.00
2019-09-10,41.20,258277037,10641013924.40,10.64,-0.65,97429760.00
2019-09-11,41.58,258277037,10739159198.46,10.74,0.92,47251512.00
2019-09-12,41.80,258277037,10795980146.60,10.80,0.53,38121600.00
2019-09-13,41.76,258277037,10785649065.12,10.79,-0.10,44202960.00
2019-09-16,41.98,258277037,10842470013.26,10.84,0.53,54788098.00
2019-09-17,42.70,258277037,11028429479.90,11.03,1.72,51718240.00
2019-09-18,42.81,258277037,11056839953.97,11.06,0.26,44757855.00
2019-09-19,42.94,258277037,11090415968.78,11.09,0.30,49213534.00
2019-09-20,42.99,258277037,11103329820.63,11.10,0.12,98584668.00
2019-09-23,43.07,258277037,11123991983.59,11.12,0.19,61146479.00
2019-09-24,43.79,258277037,11309951450.23,11.31,1.67,56502237.00
2019-09-25,43.68,258277037,11281540976.16,11.28,-0.25,39971568.00
2019-09-26,43.87,258277037,11330613613.19,11.33,0.43,34946842.00
2019-09-27,43.68,258277037,11281540976.16,11.28,-0.43,23189712.00
2019-09-30,43.60,258277037,11260878813.20,11.26,-0.18,44001120.00
2019-10-01,43.57,258277037,11253130502.09,11.25,-0.07,37844902.00
2019-10-02,43.10,258277037,11131740294.70,11.13,-1.08,40427800.00
2019-10-03,43.16,258277037,11147236916.92,11.15,0.14,49785060.00
2019-10-04,43.94,258277037,11348693005.78,11.35,1.81,45100016.00
2019-10-07,43.48,258277037,11229885568.76,11.23,-1.05,48406284.00
2019-10-08,43.16,258277037,11147236916.92,11.15,-0.74,43276532.00
2019-10-09,43.29,258277037,11180812931.73,11.18,0.30,31047588.00
2019-10-10,43.25,258277037,11170481850.25,11.17,-0.09,34591350.00
2019-10-11,42.87,258277037,11072336576.19,11.07,-0.88,54016200.00
2019-10-14,42.35,258277037,10938032516.95,10.94,-1.21,42062020.00
2019-10-15,42.03,258277037,10855383865.11,10.86,-0.76,52592139.00
2019-10-16,42.28,258277037,10919953124.36,10.92,0.59,39396504.00
2019-10-17,42.64,258277037,11012932857.68,11.01,0.85,44648344.00
2019-10-18,42.83,258277037,11062005494.71,11.06,0.45,54111422.00
2019-10-21,42.97,258277037,11098164279.89,11.10,0.33,47254109.00
2019-10-22,43.15,258277037,11144654146.55,11.14,0.42,58645165.00
2019-10-23,43.37,258277037,11201475094.69,11.20,0.51,63753900.00
2019-10-24,43.38,258277037,11204057865.06,11.20,0.02,59630148.00
2019-10-25,42.99,258277037,11103329820.63,11.10,-0.90,52146870.00
2019-10-28,42.63,258277037,11010350087.31,11.01,-0.84,70228662.00
2019-10-29,42.46,258277037,10966442991.02,10.97,-0.40,44689150.00
2019-10-30,43.10,258277037,11131740294.70,11.13,1.51,55400740.00
2019-10-31,43.42,258277037,11214388946.54,11.21,0.74,72967310.00
2019-11-01,43.17,258277037,11149819687.29,11.15,-0.58,60196248.00
2019-11-04,42.47,258277037,10969025761.39,10.97,-1.62,61997706.00
2019-11-05,42.09,258277037,10870880487.33,10.87,-0.89,81696690.00
2019-11-06,42.25,258277037,10912204813.25,10.91,0.38,94128775.00
2019-11-07,41.92,258277037,10826973391.04,10.83,-0.78,112136000.00
2019-11-08,42.07,258277037,10865714946.59,10.87,0.36,66192938.00
2019-11-11,42.00,258277037,10847635554.00,10.85,-0.17,45402000.00
2019-11-12,42.07,258277037,10865714946.59,10.87,0.17,56516838.00
2019-11-13,42.84,258277037,11064588265.08,11.06,1.83,94560732.00
2019-11-14,43.19,258277037,11154985228.03,11.15,0.82,108653083.00
2019-11-15,43.04,258277037,11116243672.48,11.12,-0.35,72905456.00
2019-11-18,43.02,258277037,11111078131.74,11.11,-0.05,62873730.00
2019-11-19,42.80,258277037,11054257183.60,11.05,-0.51,67482760.00
2019-11-20,43.25,258277037,11170481850.25,11.17,1.05,59966125.00
2019-11-21,43.45,258277037,11222137257.65,11.22,0.46,77527835.00
2019-11-22,43.46,258277037,11224720028.02,11.22,0.02,41704216.00
2019-11-25,42.94,258277037,11090415968.78,11.09,-1.20,51871520.00
2019-11-26,43.12,258277037,11136905835.44,11.14,0.42,103199096.00
2019-11-27,43.18,258277037,11152402457.66,11.15,0.14,45114464.00
2019-11-29,43.14,258277037,11142071376.18,11.14,-0.09,25206702.00
2019-12-02,42.68,258277037,11023263939.16,11.02,-1.07,57609464.00
2019-12-03,42.90,258277037,11080084887.30,11.08,0.52,66267630.00
2019-12-04,43.28,258277037,11178230161.36,11.18,0.89,53459456.00
2019-12-05,43.28,258277037,11178230161.36,11.18,0.00,32217632.00
2019-12-06,43.23,258277037,11165316309.51,11.17,-0.12,49809606.00
2019-12-09,43.04,258277037,11116243672.48,11.12,-0.44,72393280.00
2019-12-10,43.10,258277037,11131740294.70,11.13,0.14,41134640.00
2019-12-11,43.17,258277037,11149819687.29,11.15,0.16,45337134.00
2019-12-12,42.81,258277037,11056839953.97,11.06,-0.83,51260694.00
2019-12-13,43.08,258277037,11126574753.96,11.13,0.63,68023320.00
2019-12-16,43.53,258277037,11242799420.61,11.24,1.04,57585837.00
2019-12-17,43.86,258277037,11328030842.82,11.33,0.76,57605724.00
2019-12-18,44.18,258277037,11410679494.66,11.41,0.73,176145660.00
2019-12-19,44.13,258277037,11397765642.81,11.40,-0.11,62602818.00
2019-12-20,44.73,258277037,11552731865.01,11.55,1.36,189722295.00
2019-12-23,44.20,258277037,11415845035.40,11.42,-1.18,79679340.00
2019-12-24,44.17,258277037,11408096724.29,11.41,-0.07,42425285.00
2019-12-26,44.13,258277037,11397765642.81,11.40,-0.09,50330265.00
2019-12-27,44.23,258277037,11423593346.51,11.42,0.23,83661045.00
2019-12-30,44.26,258277037,11431341657.62,11.43,0.07,36846450.00
2019-12-31,44.54,258277037,11503659227.98,11.50,0.63,64587454.00
2020-01-02,43.65,258277037,11273792665.05,11.27,-2.00,60555645.00
2020-01-03,43.79,258277037,11309951450.23,11.31,0.32,42743419.00
2020-01-06,43.75,258277037,11299620368.75,11.30,-0.09,113102500.00
2020-01-07,43.79,258277037,11309951450.23,11.31,0.09,79483229.00
2020-01-08,43.89,258277037,11335779153.93,11.34,0.23,66023727.00
2020-01-09,44.39,258277037,11464917672.43,11.46,1.14,82995983.00
2020-01-10,44.83,258277037,11578559568.71,11.58,0.99,57794836.00
2020-01-13,45.24,258277037,11684453153.88,11.68,0.91,52871988.00
2020-01-14,45.27,258277037,11692201464.99,11.69,0.07,51539895.00
2020-01-15,45.79,258277037,11826505524.23,11.83,1.15,65672018.00
2020-01-16,46.22,258277037,11937564650.14,11.94,0.94,60298612.00
2020-01-17,46.53,258277037,12017630531.61,12.02,0.67,103836348.00
2020-01-21,46.69,258277037,12058954857.53,12.06,0.34,85041166.00
2020-01-22,47.01,258277037,12141603509.37,12.14,0.69,56773977.00
2020-01-23,47.59,258277037,12291404190.83,12.29,1.23,63209038.00
2020-01-24,47.97,258277037,12389549464.89,12.39,0.80,61905285.00
2020-01-27,47.89,258277037,12368887301.93,12.37,-0.17,55384785.00
2020-01-28,48.15,258277037,12436039331.55,12.44,0.54,88576740.00
2020-01-29,48.09,258277037,12420542709.33,12.42,-0.12,59179554.00
2020-01-30,48.68,258277037,12572926161.16,12.57,1.23,55806752.00
2020-01-31,48.63,258277037,12560012309.31,12.56,-0.10,56128746.00
2020-02-03,48.76,258277037,12593588324.12,12.59,0.27,60759836.00
2020-02-04,48.06,258277037,12412794398.22,12.41,-1.44,62713494.00
2020-02-05,47.98,258277037,12392132235.26,12.39,-0.17,76086684.00
2020-02-06,47.95,258277037,12384383924.15,12.38,-0.06,97851565.00
2020-02-07,47.79,258277037,12343059598.23,12.34,-0.33,59723163.00
2020-02-10,47.86,258277037,12361138990.82,12.36,0.15,59868074.00
2020-02-11,47.84,258277037,12355973450.08,12.36,-0.04,51375376.00
2020-02-12,48.06,258277037,12412794398.22,12.41,0.46,53063046.00
2020-02-13,48.65,258277037,12565177850.05,12.57,1.23,69073270.00
2020-02-14,48.94,258277037,12640078190.78,12.64,0.60,56011830.00
2020-02-18,49.29,258277037,12730475153.73,12.73,0.72,47288826.00
2020-02-19,48.72,258277037,12583257242.64,12.58,-1.16,46298616.00
2020-02-20,48.80,258277037,12603919405.60,12.60,0.16,64196400.00
2020-02-21,48.45,258277037,12513522442.65,12.51,-0.72,116047440.00
2020-02-24,48.20,258277037,12448953183.40,12.45,-0.52,79799920.00
2020-02-25,47.52,258277037,12273324798.24,12.27,-1.41,89042976.00
2020-02-26,47.38,258277037,12237166013.06,12.24,-0.29,107448364.00
2020-02-27,45.02,258277037,11627632205.74,11.63,-4.98,99737308.00
2020-02-28,42.70,258277037,11028429479.90,11.03,-5.15,145577110.00
2020-03-02,45.35,258277037,11712863627.95,11.71,6.21,100010355.00
2020-03-03,44.87,258277037,11588890650.19,11.59,-1.06,100899169.00
2020-03-04,47.40,258277037,12242331553.80,12.24,5.64,79281240.00
2020-03-05,47.02,258277037,12144186279.74,12.14,-0.80,76083062.00
2020-03-06,47.10,258277037,12164848442.70,12.16,0.17,116327580.00
2020-03-09,44.37,258277037,11459752131.69,11.46,-5.80,150139206.00
2020-03-10,44.24,258277037,11426176116.88,11.43,-0.29,148584464.00
2020-03-11,42.26,258277037,10914787583.62,10.91,-4.48,131969528.00
2020-03-12,39.47,258277037,10194194650.39,10.19,-6.60,122656972.00
2020-03-13,41.70,258277037,10770152442.90,10.77,5.65,99075030.00
2020-03-16,38.96,258277037,10062473361.52,10.06,-6.57,173644720.00
2020-03-17,42.90,258277037,11080084887.30,11.08,10.11,175164990.00
2020-03-18,40.12,258277037,10362074724.44,10.36,-6.48,113772296.00
2020-03-19,36.89,258277037,9527839894.93,9.53,-8.05,83253352.00
2020-03-20,33.34,258277037,8610956413.58,8.61,-9.62,109725274.00
2020-03-23,32.76,258277037,8461155732.12,8.46,-1.74,93493764.00
2020-03-24,35.93,258277037,9279893939.41,9.28,9.68,146080601.00
2020-03-25,36.19,258277037,9347045969.03,9.35,0.72,126415289.00
2020-03-26,39.24,258277037,10134790931.88,10.13,8.43,113376132.00
2020-03-27,39.12,258277037,10103797687.44,10.10,-0.31,68847288.00
2020-03-30,41.43,258277037,10700417642.91,10.70,5.90,89762238.00
2020-03-31,39.56,258277037,10217439583.72,10.22,-4.51,113861592.00
2020-04-01,36.84,258277037,9514926043.08,9.51,-6.88,69601812.00
2020-04-02,38.44,258277037,9928169302.28,9.93,4.34,63891124.00
2020-04-03,36.99,258277037,9553667598.63,9.55,-3.77,55007829.00
2020-04-06,39.18,258277037,10119294309.66,10.12,5.92,51780288.00
2020-04-07,39.35,258277037,10163201405.95,10.16,0.43,96529485.00
2020-04-08,41.97,258277037,10839887242.89,10.84,6.66,82668309.00
2020-04-09,43.53,258277037,11242799420.61,11.24,3.72,58817736.00
2020-04-13,42.01,258277037,10850218324.37,10.85,-3.49,30474054.00
2020-04-14,43.93,258277037,11346110235.41,11.35,4.57,66057541.00
2020-04-15,42.19,258277037,10896708191.03,10.90,-3.96,42325008.00
2020-04-16,42.28,258277037,10919953124.36,10.92,0.21,30961644.00
2020-04-17,43.31,258277037,11185978472.47,11.19,2.44,30490240.00
2020-04-20,40.95,258277037,10576444665.15,10.58,-5.45,46900035.00
2020-04-21,40.72,258277037,10517040946.64,10.52,-0.56,42637912.00
2020-04-22,41.81,258277037,10798562916.97,10.80,2.68,46020267.00
2020-04-23,41.04,258277037,10599689598.48,10.60,-1.84,44639208.00
2020-04-24,40.95,258277037,10576444665.15,10.58,-0.22,55827135.00
2020-04-27,41.24,258277037,10651345005.88,10.65,0.71,62383748.00
2020-04-28,41.49,258277037,10715914265.13,10.72,0.61,52953687.00
2020-04-29,40.79,258277037,10535120339.23,10.54,-1.69,85328601.00
2020-04-30,40.08,258277037,10351743642.96,10.35,-1.74,55210200.00
2020-05-01,39.00,258277037,10072804443.00,10.07,-2.69,54268500.00
2020-05-04,39.21,258277037,10127042620.77,10.13,0.54,50835765.00
2020-05-05,39.64,258277037,10238101746.68,10.24,1.10,38716388.00
2020-05-06,38.11,258277037,9842937880.07,9.84,-3.86,65415815.00
2020-05-07,38.17,258277037,9858434502.29,9.86,0.16,53567778.00
2020-05-08,39.61,258277037,10230353435.57,10.23,3.77,51968320.00
2020-05-11,38.86,258277037,10036645657.82,10.04,-1.89,48120338.00
2020-05-12,38.30,258277037,9892010517.10,9.89,-1.44,50444930.00
2020-05-13,37.85,258277037,9775785850.45,9.78,-1.17,74416885.00
2020-05-14,37.92,258277037,9793865243.04,9.79,0.18,57289536.00
2020-05-15,37.93,258277037,9796448013.41,9.80,0.03,142138882.00
2020-05-18,39.41,258277037,10178698028.17,10.18,3.90,46125464.00
2020-05-19,38.23,258277037,9873931124.51,9.87,-2.99,41101073.00
2020-05-20,38.52,258277037,9948831465.24,9.95,0.76,33974640.00
2020-05-21,38.00,258277037,9814527406.00,9.81,-1.35,37380600.00
2020-05-22,38.28,258277037,9886844976.36,9.89,0.74,33495000.00
2020-05-26,38.72,258277037,10000486872.64,10.00,1.15,41500096.00
2020-05-27,39.07,258277037,10090883835.59,10.09,0.90,55905263.00
2020-05-28,40.33,258277037,10416312902.21,10.42,3.22,51469146.00
2020-05-29,40.74,258277037,10522206487.38,10.52,1.02,75727512.00
2020-06-01,40.83,258277037,10545451420.71,10.55,0.22,40393119.00
2020-06-02,41.40,258277037,10692669331.80,10.69,1.40,64298340.00
2020-06-03,42.13,258277037,10881211568.81,10.88,1.76,57376847.00
2020-06-04,41.35,258277037,10679755479.95,10.68,-1.85,68905640.00
2020-06-05,41.80,258277037,10795980146.60,10.80,1.09,46109580.00
2020-06-08,43.19,258277037,11154985228.03,11.15,3.33,59537415.00
2020-06-09,41.91,258277037,10824390620.67,10.82,-2.96,45426249.00
2020-06-10,41.87,258277037,10814059539.19,10.81,-0.10,46634806.00
2020-06-11,40.19,258277037,10380154117.03,10.38,-4.01,64689824.00
2020-06-12,40.08,258277037,10351743642.96,10.35,-0.27,64717176.00
2020-06-15,40.38,258277037,10429226754.06,10.43,0.75,42895674.00
2020-06-16,40.45,258277037,10447306146.65,10.45,0.17,56476290.00
2020-06-17,40.37,258277037,10426643983.69,10.43,-0.20,47236937.00
2020-06-18,40.47,258277037,10452471687.39,10.45,0.25,35654070.00
2020-06-19,39.61,258277037,10230353435.57,10.23,-2.13,186135312.00
2020-06-22,40.03,258277037,10338829791.11,10.34,1.06,50854112.00
2020-06-23,39.53,258277037,10209691272.61,10.21,-1.25,41771351.00
2020-06-24,38.89,258277037,10044393968.93,10.04,-1.62,89816455.00
2020-06-25,38.61,258277037,9972076398.57,9.97,-0.72,67698774.00
2020-06-26,38.84,258277037,10031480117.08,10.03,0.60,129826584.00
2020-06-29,39.13,258277037,10106380457.81,10.11,0.75,51690730.00
2020-06-30,39.49,258277037,10199360191.13,10.20,0.92,58800610.00
2020-07-01,40.25,258277037,10395650739.25,10.40,1.92,38627925.00
2020-07-02,40.79,258277037,10535120339.23,10.54,1.34,46830999.00
2020-07-06,40.45,258277037,10447306146.65,10.45,-0.83,61973445.00
2020-07-07,40.01,258277037,10333664250.37,10.33,-1.09,68261061.00
2020-07-08,40.04,258277037,10341412561.48,10.34,0.07,53813760.00
2020-07-09,39.83,258277037,10287174383.71,10.29,-0.52,53635078.00
2020-07-10,40.48,258277037,10455054457.76,10.46,1.63,36233648.00
2020-07-13,40.41,258277037,10436975065.17,10.44,-0.17,89560683.00
2020-07-14,40.85,258277037,10550616961.45,10.55,1.09,76013680.00
2020-07-15,40.75,258277037,10524789257.75,10.52,-0.24,52314850.00
2020-07-16,41.05,258277037,10602272368.85,10.60,0.74,35738130.00
2020-07-17,41.91,258277037,10824390620.67,10.82,2.10,55664862.00
2020-07-20,41.64,258277037,10754655820.68,10.75,-0.64,33378624.00
2020-07-21,41.87,258277037,10814059539.19,10.81,0.55,48531517.00
