Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-10,5.69,16462059,93669115.71,0.09,0.53,47796.00
2019-10-11,5.67,16462059,93339874.53,0.09,-0.35,35154.00
2019-10-14,5.64,16462059,92846012.76,0.09,-0.53,53016.00
2019-10-15,5.65,16462059,93010633.35,0.09,0.18,76275.00
2019-10-16,5.70,16462059,93833736.30,0.09,0.88,49020.00
2019-10-17,5.60,16462059,92187530.40,0.09,-1.75,49840.00
2019-10-18,5.70,16462059,93833736.30,0.09,1.79,38760.00
2019-10-21,5.70,16462059,93833736.30,0.09,0.00,37050.00
2019-10-22,5.75,16462059,94656839.25,0.09,0.88,41400.00
2019-10-23,5.69,16462059,93669115.71,0.09,-1.04,17070.00
2019-10-24,5.59,16462059,92022909.81,0.09,-1.76,83291.00
2019-10-25,5.55,16462059,91364427.45,0.09,-0.72,39960.00
2019-10-28,5.53,16462059,91035186.27,0.09,-0.36,29309.00
2019-10-29,5.57,16462059,91693668.63,0.09,0.72,26179.00
2019-10-30,5.57,16462059,91693668.63,0.09,0.00,35091.00
2019-10-31,5.70,16462059,93833736.30,0.09,2.33,42750.00
2019-11-01,5.61,16462059,92352150.99,0.09,-1.58,49929.00
2019-11-04,5.67,16462059,93339874.53,0.09,1.07,58401.00
2019-11-05,5.67,16462059,93339874.53,0.09,0.00,24381.00
2019-11-06,5.68,16462059,93504495.12,0.09,0.18,135184.00
2019-11-07,4.01,16462059,66012856.59,0.07,-29.40,528117.00
2019-11-08,3.80,16462059,62555824.20,0.06,-5.24,280820.00
2019-11-11,3.86,16462059,63543547.74,0.06,1.58,212300.00
2019-11-12,3.72,16462059,61238859.48,0.06,-3.63,146940.00
2019-11-13,3.79,16462059,62391203.61,0.06,1.88,147810.00
2019-11-14,3.54,16462059,58275688.86,0.06,-6.60,59472.00
2019-11-15,3.51,16462059,57781827.09,0.06,-0.85,183222.00
2019-11-18,3.51,16462059,57781827.09,0.06,0.00,271674.00
2019-11-19,3.60,16462059,59263412.40,0.06,2.56,74160.00
2019-11-20,3.63,16462059,59757274.17,0.06,0.83,118338.00
2019-11-21,3.54,16462059,58275688.86,0.06,-2.48,180894.00
2019-11-22,3.60,16462059,59263412.40,0.06,1.69,276120.00
2019-11-25,3.67,16462059,60415756.53,0.06,1.94,107531.00
2019-11-26,3.71,16462059,61074238.89,0.06,1.09,91266.00
2019-11-27,3.77,16462059,62061962.43,0.06,1.62,101413.00
2019-11-29,3.81,16462059,62720444.79,0.06,1.06,43434.00
2019-12-02,3.71,16462059,61074238.89,0.06,-2.62,31906.00
2019-12-03,3.79,16462059,62391203.61,0.06,2.16,122796.00
2019-12-04,3.83,16462059,63049685.97,0.06,1.06,162392.00
2019-12-05,3.78,16462059,62226583.02,0.06,-1.31,108108.00
2019-12-06,3.89,16462059,64037409.51,0.06,2.91,112421.00
2019-12-09,3.67,16462059,60415756.53,0.06,-5.66,156709.00
2019-12-10,3.76,16462059,61897341.84,0.06,2.45,21056.00
2019-12-11,3.69,16462059,60744997.71,0.06,-1.86,52767.00
2019-12-12,3.69,16462059,60744997.71,0.06,0.00,207009.00
2019-12-13,3.62,16462059,59592653.58,0.06,-1.90,131406.00
2019-12-16,3.61,16462059,59428032.99,0.06,-0.28,70034.00
2019-12-17,3.80,16462059,62555824.20,0.06,5.26,70300.00
2019-12-18,3.81,16462059,62720444.79,0.06,0.26,137160.00
2019-12-19,3.68,16462059,60580377.12,0.06,-3.41,73600.00
2019-12-20,3.78,16462059,62226583.02,0.06,2.72,87696.00
2019-12-23,3.62,16462059,59592653.58,0.06,-4.23,38372.00
2019-12-24,3.57,16462059,58769550.63,0.06,-1.38,29631.00
2019-12-26,3.49,16462059,57452585.91,0.06,-2.24,71894.00
2019-12-27,3.38,16462059,55641759.42,0.06,-3.15,278174.00
2019-12-30,3.49,16462059,57452585.91,0.06,3.25,144486.00
2019-12-31,3.54,16462059,58275688.86,0.06,1.43,60180.00
2020-01-02,3.69,16462059,60744997.71,0.06,4.24,108117.00
2020-01-03,3.67,16462059,60415756.53,0.06,-0.54,86979.00
2020-01-06,3.68,16462059,60580377.12,0.06,0.27,27600.00
2020-01-07,3.60,16462059,59263412.40,0.06,-2.17,54000.00
2020-01-08,3.57,16462059,58769550.63,0.06,-0.83,151011.00
2020-01-09,3.73,16462059,61403480.07,0.06,4.48,374865.00
2020-01-10,3.69,16462059,60744997.71,0.06,-1.07,119187.00
2020-01-13,3.73,16462059,61403480.07,0.06,1.08,117495.00
2020-01-14,3.89,16462059,64037409.51,0.06,4.29,138095.00
2020-01-15,4.05,16462059,66671338.95,0.07,4.11,275805.00
2020-01-16,4.07,16462059,67000580.13,0.07,0.49,104192.00
2020-01-17,4.23,16462059,69634509.57,0.07,3.93,85023.00
2020-01-21,4.25,16462059,69963750.75,0.07,0.47,78200.00
2020-01-22,4.24,16462059,69799130.16,0.07,-0.24,42824.00
2020-01-23,4.31,16462059,70951474.29,0.07,1.65,84476.00
2020-01-24,4.23,16462059,69634509.57,0.07,-1.86,72333.00
2020-01-27,4.50,16462059,74079265.50,0.07,6.38,166950.00
2020-01-28,4.43,16462059,72926921.37,0.07,-1.56,119167.00
2020-01-29,4.42,16462059,72762300.78,0.07,-0.23,47294.00
2020-01-30,4.11,16462059,67659062.49,0.07,-7.01,94530.00
2020-01-31,4.11,16462059,67659062.49,0.07,0.00,127821.00
2020-02-03,4.06,16462059,66835959.54,0.07,-1.22,107590.00
2020-02-04,4.37,16462059,71939197.83,0.07,7.64,35834.00
2020-02-05,4.46,16462059,73420783.14,0.07,2.06,38356.00
2020-02-06,4.38,16462059,72103818.42,0.07,-1.79,120012.00
2020-02-07,4.71,16462059,77536297.89,0.08,7.53,83838.00
2020-02-10,4.65,16462059,76548574.35,0.08,-1.27,168330.00
2020-02-11,4.51,16462059,74243886.09,0.07,-3.01,170929.00
2020-02-12,4.62,16462059,76054712.58,0.08,2.44,140448.00
2020-02-13,4.62,16462059,76054712.58,0.08,0.00,276276.00
2020-02-14,4.64,16462059,76383953.76,0.08,0.43,639392.00
2020-02-18,4.36,16462059,71774577.24,0.07,-6.03,420740.00
2020-02-19,4.45,16462059,73256162.55,0.07,2.06,431205.00
2020-02-20,4.40,16462059,72433059.60,0.07,-1.12,128480.00
2020-02-21,4.33,16462059,71280715.47,0.07,-1.59,22949.00
2020-02-24,3.98,16462059,65518994.82,0.07,-8.08,129350.00
2020-02-25,3.76,16462059,61897341.84,0.06,-5.53,106032.00
2020-02-26,4.06,16462059,66835959.54,0.07,7.98,127890.00
2020-02-27,3.64,16462059,59921894.76,0.06,-10.34,96096.00
2020-02-28,3.54,16462059,58275688.86,0.06,-2.75,62658.00
2020-03-02,3.43,16462059,56464862.37,0.06,-3.11,44590.00
2020-03-03,3.74,16462059,61568100.66,0.06,9.04,127534.00
2020-03-04,3.48,16462059,57287965.32,0.06,-6.95,100224.00
2020-03-05,3.51,16462059,57781827.09,0.06,0.86,114075.00
2020-03-06,3.34,16462059,54983277.06,0.05,-4.84,50768.00
2020-03-09,3.03,16462059,49880038.77,0.05,-9.28,89991.00
2020-03-10,3.29,16462059,54160174.11,0.05,8.58,66787.00
2020-03-11,3.25,16462059,53501691.75,0.05,-1.22,29900.00
2020-03-12,3.16,16462059,52020106.44,0.05,-2.77,279976.00
2020-03-13,3.65,16462059,60086515.35,0.06,15.51,151840.00
2020-03-16,3.00,16462059,49386177.00,0.05,-17.81,183000.00
2020-03-17,2.75,16462059,45270662.25,0.05,-8.33,133100.00
2020-03-18,2.25,16462059,37039632.75,0.04,-18.18,35550.00
2020-03-19,2.64,16462059,43459835.76,0.04,17.33,44088.00
2020-03-20,2.45,16462059,40332044.55,0.04,-7.20,63455.00
2020-03-23,2.50,16462059,41155147.50,0.04,2.04,175000.00
2020-03-24,2.50,16462059,41155147.50,0.04,0.00,47000.00
2020-03-25,2.64,16462059,43459835.76,0.04,5.60,59136.00
2020-03-26,2.76,16462059,45435282.84,0.05,4.55,66792.00
2020-03-27,2.35,16462059,38685838.65,0.04,-14.86,173195.00
2020-03-30,2.62,16462059,43130594.58,0.04,11.49,50566.00
2020-03-31,2.50,16462059,41155147.50,0.04,-4.58,88250.00
2020-04-01,2.44,16462059,40167423.96,0.04,-2.40,30744.00
2020-04-02,2.41,16462059,39673562.19,0.04,-1.23,27956.00
2020-04-03,2.50,16462059,41155147.50,0.04,3.73,42750.00
2020-04-06,2.40,16462059,39508941.60,0.04,-4.00,136320.00
2020-04-07,2.48,16462059,40825906.32,0.04,3.33,62000.00
2020-04-08,2.43,16462059,40002803.37,0.04,-2.02,58320.00
2020-04-09,2.58,16462059,42472112.22,0.04,6.17,30444.00
2020-04-13,2.58,16462059,42472112.22,0.04,0.00,18060.00
2020-04-14,2.71,16462059,44612179.89,0.04,5.04,108129.00
2020-04-15,2.78,16462059,45764524.02,0.05,2.58,23630.00
2020-04-16,2.63,16462059,43295215.17,0.04,-5.40,69169.00
2020-04-17,2.73,16462059,44941421.07,0.04,3.80,20475.00
2020-04-20,2.63,16462059,43295215.17,0.04,-3.66,2893.00
2020-04-21,2.56,16462059,42142871.04,0.04,-2.66,19456.00
2020-04-22,2.64,16462059,43459835.76,0.04,3.12,26400.00
2020-04-23,2.47,16462059,40661285.73,0.04,-6.44,18278.00
2020-04-24,2.49,16462059,40990526.91,0.04,0.81,54033.00
2020-04-27,2.46,16462059,40496665.14,0.04,-1.20,27798.00
2020-04-28,2.50,16462059,41155147.50,0.04,1.63,75000.00
2020-04-29,2.50,16462059,41155147.50,0.04,0.00,13750.00
2020-04-30,2.42,16462059,39838182.78,0.04,-3.20,51546.00
2020-05-01,2.46,16462059,40496665.14,0.04,1.65,12300.00
2020-05-04,2.49,16462059,40990526.91,0.04,1.22,53784.00
2020-05-05,2.60,16462059,42801353.40,0.04,4.42,30940.00
2020-05-06,2.60,16462059,42801353.40,0.04,0.00,200460.00
2020-05-07,2.44,16462059,40167423.96,0.04,-6.15,40748.00
2020-05-08,2.28,16462059,37533494.52,0.04,-6.56,127680.00
2020-05-11,2.25,16462059,37039632.75,0.04,-1.32,155250.00
2020-05-12,2.06,16462059,33911841.54,0.03,-8.44,67362.00
2020-05-13,1.93,16462059,31771773.87,0.03,-6.31,229477.00
2020-05-14,1.83,16462059,30125567.97,0.03,-5.18,56181.00
2020-05-15,1.88,16462059,30948670.92,0.03,2.73,29704.00
2020-05-18,2.10,16462059,34570323.90,0.03,11.70,123060.00
2020-05-19,2.11,16462059,34734944.49,0.03,0.48,38402.00
2020-05-20,2.09,16462059,34405703.31,0.03,-0.95,37620.00
2020-05-21,2.03,16462059,33417979.77,0.03,-2.87,39585.00
2020-05-22,2.10,16462059,34570323.90,0.03,3.45,21210.00
2020-05-26,2.04,16462059,33582600.36,0.03,-2.86,55080.00
2020-05-27,2.37,16462059,39015079.83,0.04,16.18,87453.00
2020-05-28,2.28,16462059,37533494.52,0.04,-3.80,26904.00
2020-05-29,2.39,16462059,39344321.01,0.04,4.82,79587.00
2020-06-01,2.81,16462059,46258385.79,0.05,17.57,806470.00
2020-06-02,3.05,16462059,50209279.95,0.05,8.54,193980.00
2020-06-03,3.00,16462059,49386177.00,0.05,-1.64,183000.00
2020-06-04,3.00,16462059,49386177.00,0.05,0.00,188100.00
2020-06-05,3.00,16462059,49386177.00,0.05,0.00,135300.00
2020-06-08,3.09,16462059,50867762.31,0.05,3.00,58401.00
2020-06-09,3.00,16462059,49386177.00,0.05,-2.91,55200.00
2020-06-10,3.00,16462059,49386177.00,0.05,0.00,39600.00
2020-06-11,3.01,16462059,49550797.59,0.05,0.33,125818.00
2020-06-12,3.02,16462059,49715418.18,0.05,0.33,62212.00
2020-06-15,2.92,16462059,48069212.28,0.05,-3.31,162352.00
2020-06-16,3.13,16462059,51526244.67,0.05,7.19,78563.00
2020-06-17,3.09,16462059,50867762.31,0.05,-1.28,58092.00
2020-06-18,3.09,16462059,50867762.31,0.05,0.00,2472.00
2020-06-19,3.05,16462059,50209279.95,0.05,-1.29,107970.00
2020-06-22,2.99,16462059,49221556.41,0.05,-1.97,87607.00
2020-06-23,2.97,16462059,48892315.23,0.05,-0.67,80487.00
2020-06-24,2.81,16462059,46258385.79,0.05,-5.39,147806.00
2020-06-25,2.98,16462059,49056935.82,0.05,6.05,22946.00
2020-06-26,3.25,16462059,53501691.75,0.05,9.06,61100.00
2020-06-29,3.15,16462059,51855485.85,0.05,-3.08,34650.00
2020-06-30,3.06,16462059,50373900.54,0.05,-2.86,48960.00
2020-07-01,3.19,16462059,52513968.21,0.05,4.25,39875.00
2020-07-02,3.01,16462059,49550797.59,0.05,-5.64,29197.00
2020-07-06,2.98,16462059,49056935.82,0.05,-1.00,14006.00
2020-07-07,2.93,16462059,48233832.87,0.05,-1.68,63874.00
2020-07-08,2.94,16462059,48398453.46,0.05,0.34,29694.00
2020-07-09,2.87,16462059,47246109.33,0.05,-2.38,38171.00
2020-07-10,2.85,16462059,46916868.15,0.05,-0.70,29070.00
2020-07-13,2.89,16462059,47575350.51,0.05,1.40,66759.00
2020-07-14,2.92,16462059,48069212.28,0.05,1.04,31536.00
2020-07-15,3.00,16462059,49386177.00,0.05,2.74,41400.00
2020-07-16,3.00,16462059,49386177.00,0.05,0.00,89400.00
2020-07-17,2.98,16462059,49056935.82,0.05,-0.67,6258.00
2020-07-20,2.97,16462059,48892315.23,0.05,-0.34,31779.00
2020-07-21,2.98,16462059,49056935.82,0.05,0.34,7450.00
2020-07-22,2.98,16462059,49056935.82,0.05,0.00,14602.00
2020-07-23,2.83,16462059,46587626.97,0.05,-5.03,16980.00
2020-07-24,2.86,16462059,47081488.74,0.05,1.06,37752.00
2020-07-27,2.90,16462059,47739971.10,0.05,1.40,28710.00
2020-07-28,2.86,16462059,47081488.74,0.05,-1.38,23738.00
2020-07-29,2.77,16462059,45599903.43,0.05,-3.15,48475.00
2020-07-30,2.94,16462059,48398453.46,0.05,6.14,119658.00
2020-07-31,2.91,16462059,47904591.69,0.05,-1.02,42486.00
2020-08-03,2.96,16462059,48727694.64,0.05,1.72,98272.00
2020-08-04,3.10,16462059,51032382.90,0.05,4.73,792980.00
2020-08-05,3.06,16462059,50373900.54,0.05,-1.29,65178.00
2020-08-06,2.88,16462059,47410729.92,0.05,-5.88,57600.00
2020-08-07,3.00,16462059,49386177.00,0.05,4.17,34800.00
2020-08-10,3.20,16462059,52678588.80,0.05,6.67,272640.00
2020-08-11,3.04,16462059,50044659.36,0.05,-5.00,69616.00
2020-08-12,3.10,16462059,51032382.90,0.05,1.97,68510.00
2020-08-13,3.06,16462059,50373900.54,0.05,-1.29,3672.00
2020-08-14,3.07,16462059,50538521.13,0.05,0.33,90258.00
2020-08-17,3.08,16462059,50703141.72,0.05,0.33,40964.00
2020-08-18,3.02,16462059,49715418.18,0.05,-1.95,94224.00
2020-08-19,2.98,16462059,49056935.82,0.05,-1.32,20264.00
2020-08-20,2.81,16462059,46258385.79,0.05,-5.70,33158.00
2020-08-21,2.78,16462059,45764524.02,0.05,-1.07,114814.00
2020-08-24,2.72,16462059,44776800.48,0.04,-2.16,31552.00
2020-08-25,2.79,16462059,45929144.61,0.05,2.57,11439.00
2020-08-26,2.78,16462059,45764524.02,0.05,-0.36,42812.00
2020-08-27,2.67,16462059,43953697.53,0.04,-3.96,86775.00
2020-08-28,2.65,16462059,43624456.35,0.04,-0.75,20405.00
2020-08-31,2.65,16462059,43624456.35,0.04,0.00,68635.00
2020-09-01,2.66,16462059,43789076.94,0.04,0.38,21280.00
2020-09-02,2.58,16462059,42472112.22,0.04,-3.01,22962.00
2020-09-03,2.52,16462059,41484388.68,0.04,-2.33,47880.00
2020-09-04,2.50,16462059,41155147.50,0.04,-0.79,38250.00
2020-09-08,2.55,16462059,41978250.45,0.04,2.00,22950.00
2020-09-09,2.59,16462059,42636732.81,0.04,1.57,12950.00
2020-09-10,2.79,16462059,45929144.61,0.05,7.72,25668.00
2020-09-11,2.75,16462059,45270662.25,0.05,-1.43,32450.00
2020-09-14,2.69,16462059,44282938.71,0.04,-2.18,86887.00
2020-09-15,2.65,16462059,43624456.35,0.04,-1.49,58830.00
2020-09-16,2.58,16462059,42472112.22,0.04,-2.64,90816.00
2020-09-17,2.52,16462059,41484388.68,0.04,-2.33,416052.00
2020-09-18,2.58,16462059,42472112.22,0.04,2.38,66306.00
2020-09-21,2.44,16462059,40167423.96,0.04,-5.43,6100.00
2020-09-22,2.68,16462059,44118318.12,0.04,9.84,26800.00
2020-09-23,2.51,16462059,41319768.09,0.04,-6.34,5773.00
2020-09-24,2.54,16462059,41813629.86,0.04,1.20,7620.00
2020-09-25,2.62,16462059,43130594.58,0.04,3.15,26200.00
2020-09-28,2.53,16462059,41649009.27,0.04,-3.44,51865.00
2020-09-29,2.60,16462059,42801353.40,0.04,2.77,3120.00
2020-09-30,2.52,16462059,41484388.68,0.04,-3.08,107856.00
2020-10-01,2.54,16462059,41813629.86,0.04,0.79,35560.00
2020-10-02,2.49,16462059,40990526.91,0.04,-1.97,115038.00
2020-10-05,2.49,16462059,40990526.91,0.04,0.00,75198.00
2020-10-06,2.52,16462059,41484388.68,0.04,1.20,37044.00
2020-10-07,2.50,16462059,41155147.50,0.04,-0.79,95750.00
2020-10-08,2.63,16462059,43295215.17,0.04,5.20,33664.00
2020-10-09,2.81,16462059,46258385.79,0.05,6.84,20232.00
2020-10-12,2.96,16462059,48727694.64,0.05,5.34,37592.00
2020-10-13,2.75,16462059,45270662.25,0.05,-7.09,39050.00
2020-10-14,2.73,16462059,44941421.07,0.04,-0.73,7644.00
2020-10-15,2.78,16462059,45764524.02,0.05,1.83,6394.00
2020-10-16,2.85,16462059,46916868.15,0.05,2.52,24225.00
2020-10-19,2.85,16462059,46916868.15,0.05,0.00,5985.00
2020-10-20,2.79,16462059,45929144.61,0.05,-2.11,45198.00
2020-10-21,2.83,16462059,46587626.97,0.05,1.43,23489.00
2020-10-22,2.89,16462059,47575350.51,0.05,2.12,77741.00
2020-10-23,2.77,16462059,45599903.43,0.05,-4.15,13019.00
2020-10-26,2.65,16462059,43624456.35,0.04,-4.33,39750.00
2020-10-27,2.59,16462059,42636732.81,0.04,-2.26,17353.00
2020-10-28,2.55,16462059,41978250.45,0.04,-1.54,108120.00
2020-10-29,2.54,16462059,41813629.86,0.04,-0.39,23114.00
2020-10-30,2.48,16462059,40825906.32,0.04,-2.36,45632.00
2020-11-02,2.42,16462059,39838182.78,0.04,-2.42,9196.00
2020-11-03,2.39,16462059,39344321.01,0.04,-1.24,31070.00
2020-11-04,2.42,16462059,39838182.78,0.04,1.26,4356.00
2020-11-05,2.46,16462059,40496665.14,0.04,1.65,3690.00
2020-11-06,2.37,16462059,39015079.83,0.04,-3.66,42186.00
2020-11-09,2.56,16462059,42142871.04,0.04,8.02,45056.00
2020-11-10,2.59,16462059,42636732.81,0.04,1.17,46879.00
2020-11-11,2.65,16462059,43624456.35,0.04,2.32,117395.00
2020-11-12,2.66,16462059,43789076.94,0.04,0.38,4256.00
2020-11-13,2.65,16462059,43624456.35,0.04,-0.38,79500.00
2020-11-16,2.67,16462059,43953697.53,0.04,0.75,65148.00
2020-11-17,2.73,16462059,44941421.07,0.04,2.25,88452.00
2020-11-18,2.70,16462059,44447559.30,0.04,-1.10,43740.00
2020-11-19,2.78,16462059,45764524.02,0.05,2.96,58936.00
2020-11-20,2.95,16462059,48563074.05,0.05,6.12,103545.00
2020-11-23,2.91,16462059,47904591.69,0.05,-1.36,37539.00
2020-11-24,2.92,16462059,48069212.28,0.05,0.34,35332.00
2020-11-25,2.89,16462059,47575350.51,0.05,-1.03,36703.00
2020-11-27,2.92,16462059,48069212.28,0.05,1.04,7592.00
2020-11-30,3.23,16462059,53172450.57,0.05,10.62,206397.00
2020-12-01,3.25,16462059,53501691.75,0.05,0.62,77025.00
2020-12-02,3.46,16462059,56958724.14,0.06,6.46,134940.00
2020-12-03,3.35,16462059,55147897.65,0.06,-3.18,114235.00
2020-12-04,3.61,16462059,59428032.99,0.06,7.76,105412.00
2020-12-07,3.65,16462059,60086515.35,0.06,1.11,27375.00
2020-12-08,3.72,16462059,61238859.48,0.06,1.92,161076.00
2020-12-09,3.62,16462059,59592653.58,0.06,-2.69,112944.00
2020-12-10,3.59,16462059,59098791.81,0.06,-0.83,12206.00
2020-12-11,3.59,16462059,59098791.81,0.06,0.00,43439.00
2020-12-14,3.58,16462059,58934171.22,0.06,-0.28,38664.00
2020-12-15,4.50,16462059,74079265.50,0.07,25.70,578250.00
2020-12-16,3.90,16462059,64202030.10,0.06,-13.33,772590.00
2020-12-17,3.77,16462059,62061962.43,0.06,-3.33,75023.00
2020-12-18,3.60,16462059,59263412.40,0.06,-4.51,97560.00
2020-12-21,3.37,16462059,55477138.83,0.06,-6.39,69422.00
2020-12-22,3.46,16462059,56958724.14,0.06,2.67,41866.00
2020-12-23,3.91,16462059,64366650.69,0.06,13.01,876622.00
2020-12-24,3.91,16462059,64366650.69,0.06,0.00,18377.00
2020-12-28,4.35,16462059,71609956.65,0.07,11.25,619005.00
2020-12-29,4.01,16462059,66012856.59,0.07,-7.82,125112.00
2020-12-30,4.23,16462059,69634509.57,0.07,5.49,57528.00
2020-12-31,3.86,16462059,63543547.74,0.06,-8.75,144364.00
2021-01-04,3.86,16462059,63543547.74,0.06,0.00,206896.00
2021-01-05,4.36,16462059,71774577.24,0.07,12.95,145624.00
2021-01-06,4.31,16462059,70951474.29,0.07,-1.15,501253.00
2021-01-07,4.40,16462059,72433059.60,0.07,2.09,162800.00
2021-01-08,4.18,16462059,68811406.62,0.07,-5.00,219868.00
2021-01-11,3.80,16462059,62555824.20,0.06,-9.09,212800.00
2021-01-12,3.83,16462059,63049685.97,0.06,0.79,25661.00
2021-01-13,3.90,16462059,64202030.10,0.06,1.83,73320.00
2021-01-14,3.91,16462059,64366650.69,0.06,0.26,37536.00
2021-01-15,3.87,16462059,63708168.33,0.06,-1.02,22059.00
2021-01-19,3.88,16462059,63872788.92,0.06,0.26,88464.00
2021-01-20,3.84,16462059,63214306.56,0.06,-1.03,182400.00
2021-01-21,3.77,16462059,62061962.43,0.06,-1.82,47502.00
2021-01-22,3.81,16462059,62720444.79,0.06,1.06,36957.00
2021-01-25,3.74,16462059,61568100.66,0.06,-1.84,363528.00
2021-01-26,4.06,16462059,66835959.54,0.07,8.56,131544.00
2021-01-27,4.15,16462059,68317544.85,0.07,2.22,135705.00
2021-01-28,3.90,16462059,64202030.10,0.06,-6.02,64350.00
2021-01-29,3.74,16462059,61568100.66,0.06,-4.10,69564.00
2021-02-01,3.75,16462059,61732721.25,0.06,0.27,14625.00
2021-02-02,3.85,16462059,63378927.15,0.06,2.67,79695.00
2021-02-03,3.97,16462059,65354374.23,0.07,3.12,90119.00
2021-02-04,4.00,16462059,65848236.00,0.07,0.76,132000.00
2021-02-05,4.09,16462059,67329821.31,0.07,2.25,436403.00
2021-02-08,4.14,16462059,68152924.26,0.07,1.22,202446.00
2021-02-09,3.95,16462059,65025133.05,0.07,-4.59,80975.00
2021-02-10,4.00,16462059,65848236.00,0.07,1.27,95600.00
2021-02-11,4.12,16462059,67823683.08,0.07,3.00,85284.00
2021-02-12,4.05,16462059,66671338.95,0.07,-1.70,57105.00
2021-02-16,4.17,16462059,68646786.03,0.07,2.96,306078.00
2021-02-17,4.06,16462059,66835959.54,0.07,-2.64,75110.00
2021-02-18,4.23,16462059,69634509.57,0.07,4.19,578241.00
2021-02-19,4.16,16462059,68482165.44,0.07,-1.65,161824.00
2021-02-22,3.92,16462059,64531271.28,0.06,-5.77,72520.00
2021-02-23,4.00,16462059,65848236.00,0.07,2.04,352000.00
2021-02-24,4.11,16462059,67659062.49,0.07,2.75,205089.00
2021-02-25,3.82,16462059,62885065.38,0.06,-7.06,1002368.00
2021-02-26,4.57,16462059,75231609.63,0.08,19.63,116681240.00
2021-03-01,4.94,16462059,81322571.46,0.08,8.10,6633926.00
2021-03-02,4.93,16462059,81157950.87,0.08,-0.20,1475549.00
2021-03-03,4.21,16462059,69305268.39,0.07,-14.60,1534545.00
2021-03-04,4.37,16462059,71939197.83,0.07,3.80,917263.00
2021-03-05,4.27,16462059,70292991.93,0.07,-2.29,1486814.00
2021-03-08,4.15,16462059,68317544.85,0.07,-2.81,149815.00
2021-03-09,4.40,16462059,72433059.60,0.07,6.02,861960.00
2021-03-10,4.18,16462059,68811406.62,0.07,-5.00,626164.00
2021-03-11,4.16,16462059,68482165.44,0.07,-0.48,361088.00
2021-03-12,4.32,16462059,71116094.88,0.07,3.85,225504.00
2021-03-15,4.57,16462059,75231609.63,0.08,5.79,627918.00
2021-03-16,4.44,16462059,73091541.96,0.07,-2.84,332112.00
2021-03-17,4.36,16462059,71774577.24,0.07,-1.80,132980.00
2021-03-18,4.48,16462059,73750024.32,0.07,2.75,557312.00
2021-03-19,4.44,16462059,73091541.96,0.07,-0.89,205128.00
2021-03-22,4.39,16462059,72268439.01,0.07,-1.13,151894.00
2021-03-23,4.18,16462059,68811406.62,0.07,-4.78,82346.00
2021-03-24,3.92,16462059,64531271.28,0.06,-6.22,326928.00
2021-03-25,4.02,16462059,66177477.18,0.07,2.55,162810.00
2021-03-26,3.85,16462059,63378927.15,0.06,-4.23,68530.00
2021-03-29,3.81,16462059,62720444.79,0.06,-1.04,222885.00
2021-03-30,3.79,16462059,62391203.61,0.06,-0.52,187984.00
2021-03-31,3.83,16462059,63049685.97,0.06,1.06,119113.00
2021-04-01,3.85,16462059,63378927.15,0.06,0.52,88165.00
2021-04-05,3.88,16462059,63872788.92,0.06,0.78,21340.00
2021-04-06,3.82,16462059,62885065.38,0.06,-1.55,42020.00
2021-04-07,3.85,16462059,63378927.15,0.06,0.79,53900.00
2021-04-08,3.80,16462059,62555824.20,0.06,-1.30,8740.00
2021-04-09,3.78,16462059,62226583.02,0.06,-0.53,55188.00
2021-04-12,3.63,16462059,59757274.17,0.06,-3.97,151734.00
2021-04-13,3.53,16462059,58111068.27,0.06,-2.75,254513.00
2021-04-14,3.60,16462059,59263412.40,0.06,1.98,195480.00
2021-04-15,3.38,16462059,55641759.42,0.06,-6.11,148720.00
2021-04-16,3.66,16462059,60251135.94,0.06,8.28,247050.00
2021-04-19,3.40,16462059,55971000.60,0.06,-7.10,154360.00
2021-04-20,3.52,16462059,57946447.68,0.06,3.53,78144.00
2021-04-21,3.55,16462059,58440309.45,0.06,0.85,84845.00
2021-04-22,3.62,16462059,59592653.58,0.06,1.97,122356.00
2021-04-23,3.72,16462059,61238859.48,0.06,2.76,29388.00
2021-04-26,3.93,16462059,64695891.87,0.06,5.65,233442.00
2021-04-27,3.99,16462059,65683615.41,0.07,1.53,96957.00
2021-04-28,3.97,16462059,65354374.23,0.07,-0.50,131010.00
2021-04-29,3.85,16462059,63378927.15,0.06,-3.02,81620.00
2021-04-30,3.85,16462059,63378927.15,0.06,0.00,145530.00
2021-05-03,3.82,16462059,62885065.38,0.06,-0.78,86714.00
2021-05-04,3.64,16462059,59921894.76,0.06,-4.71,196196.00
2021-05-05,3.69,16462059,60744997.71,0.06,1.37,131733.00
2021-05-06,3.80,16462059,62555824.20,0.06,2.98,242820.00
2021-05-07,3.40,16462059,55971000.60,0.06,-10.53,362780.00
2021-05-10,3.21,16462059,52843209.39,0.05,-5.59,92769.00
2021-05-11,3.29,16462059,54160174.11,0.05,2.49,31255.00
2021-05-12,3.36,16462059,55312518.24,0.06,2.13,37968.00
2021-05-13,3.18,16462059,52349347.62,0.05,-5.36,45792.00
2021-05-14,3.24,16462059,53337071.16,0.05,1.89,98820.00
2021-05-17,3.26,16462059,53666312.34,0.05,0.62,64874.00
2021-05-18,3.46,16462059,56958724.14,0.06,6.13,56744.00
