Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,32.76,442777049,14505376125.24,14.51,2.86,43216992.00
2020-07-22,34.36,442777049,15213819403.64,15.21,4.88,61964824.00
2020-07-23,34.06,442777049,15080986288.94,15.08,-0.87,45735768.00
2020-07-24,34.08,442777049,15089841829.92,15.09,0.06,22424640.00
2020-07-27,34.60,442777049,15320085895.40,15.32,1.53,44678980.00
2020-07-28,34.11,442777049,15103125141.39,15.10,-1.42,36968418.00
2020-07-29,34.72,442777049,15373219141.28,15.37,1.79,34494320.00
2020-07-30,34.60,442777049,15320085895.40,15.32,-0.35,37271120.00
2020-07-31,34.21,442777049,15147402846.29,15.15,-1.13,65666095.00
2020-08-03,33.27,442777049,14731192420.23,14.73,-2.75,47053761.00
2020-08-04,33.18,442777049,14691342485.82,14.69,-0.27,50592864.00
2020-08-05,33.62,442777049,14886164387.38,14.89,1.33,60230230.00
2020-08-06,33.74,442777049,14939297633.26,14.94,0.36,78539972.00
2020-08-07,34.42,442777049,15240386026.58,15.24,2.02,50177476.00
2020-08-10,34.86,442777049,15435207928.14,15.44,1.28,44565024.00
2020-08-11,35.45,442777049,15696446387.05,15.70,1.69,99642860.00
2020-08-12,35.78,442777049,15842562813.22,15.84,0.93,72998356.00
2020-08-13,35.46,442777049,15700874157.54,15.70,-0.89,51651036.00
2020-08-14,34.98,442777049,15488341174.02,15.49,-1.35,68504832.00
2020-08-17,33.90,442777049,15010141961.10,15.01,-3.09,61179330.00
2020-08-18,33.95,442777049,15032280813.55,15.03,0.15,47981535.00
2020-08-19,33.85,442777049,14988003108.65,14.99,-0.29,54082145.00
2020-08-20,33.42,442777049,14797608977.58,14.80,-1.27,27010044.00
2020-08-21,32.53,442777049,14403537403.97,14.40,-2.66,57607377.00
2020-08-24,34.10,442777049,15098697370.90,15.10,4.83,49318830.00
2020-08-25,34.69,442777049,15359935829.81,15.36,1.73,34939768.00
2020-08-26,34.48,442777049,15266952649.52,15.27,-0.61,23346408.00
2020-08-27,34.48,442777049,15266952649.52,15.27,0.00,22056856.00
2020-08-28,34.83,442777049,15421924616.67,15.42,1.02,24642225.00
2020-08-31,34.20,442777049,15142975075.80,15.14,-1.81,44316360.00
2020-09-01,34.06,442777049,15080986288.94,15.08,-0.41,33739836.00
2020-09-02,34.93,442777049,15466202321.57,15.47,2.55,55231316.00
2020-09-03,36.63,442777049,16218923304.87,16.22,4.87,137190339.00
2020-09-04,36.84,442777049,16311906485.16,16.31,0.57,69218676.00
2020-09-08,36.66,442777049,16232206616.34,16.23,-0.49,61412832.00
2020-09-09,37.29,442777049,16511156157.21,16.51,1.72,52265664.00
2020-09-10,36.46,442777049,16143651206.54,16.14,-2.23,47193824.00
2020-09-11,37.24,442777049,16489017304.76,16.49,2.14,86434040.00
2020-09-14,36.83,442777049,16307478714.67,16.31,-1.10,52788439.00
2020-09-15,37.65,442777049,16670555894.85,16.67,2.23,47521830.00
2020-09-16,37.20,442777049,16471306222.80,16.47,-1.20,37720800.00
2020-09-17,36.32,442777049,16081662419.68,16.08,-2.37,37464080.00
2020-09-18,34.83,442777049,15421924616.67,15.42,-4.10,46992636.00
2020-09-21,32.92,442777049,14576220453.08,14.58,-5.48,63976728.00
2020-09-22,32.53,442777049,14403537403.97,14.40,-1.18,47971991.00
2020-09-23,32.28,442777049,14292843141.72,14.29,-0.77,46973856.00
2020-09-24,31.92,442777049,14133443404.08,14.13,-1.12,36366456.00
2020-09-25,32.16,442777049,14239709895.84,14.24,0.75,24766416.00
2020-09-28,33.03,442777049,14624925928.47,14.62,2.71,26539605.00
2020-09-29,32.23,442777049,14270704289.27,14.27,-2.42,22200024.00
2020-09-30,32.24,442777049,14275132059.76,14.28,0.03,41270424.00
2020-10-01,32.88,442777049,14558509371.12,14.56,1.99,34214928.00
2020-10-02,33.06,442777049,14638209239.94,14.64,0.55,27254664.00
2020-10-05,33.26,442777049,14726764649.74,14.73,0.60,32365306.00
2020-10-06,33.03,442777049,14624925928.47,14.62,-0.69,24448806.00
2020-10-07,32.75,442777049,14500948354.75,14.50,-0.85,24899825.00
2020-10-08,33.57,442777049,14864025534.93,14.86,2.50,30699765.00
2020-10-09,33.42,442777049,14797608977.58,14.80,-0.45,12823254.00
2020-10-12,33.38,442777049,14779897895.62,14.78,-0.12,12677724.00
2020-10-13,33.22,442777049,14709053567.78,14.71,-0.48,37724632.00
2020-10-14,33.09,442777049,14651492551.41,14.65,-0.39,24976332.00
2020-10-15,31.95,442777049,14146726715.55,14.15,-3.45,35205705.00
2020-10-16,31.84,442777049,14098021240.16,14.10,-0.34,21008032.00
2020-10-19,31.30,442777049,13858921633.70,13.86,-1.70,24295060.00
2020-10-20,31.49,442777049,13943049273.01,13.94,0.61,26272107.00
2020-10-21,31.48,442777049,13938621502.52,13.94,-0.03,33293248.00
2020-10-22,32.80,442777049,14523087207.20,14.52,4.19,42472720.00
2020-10-23,32.43,442777049,14359259699.07,14.36,-1.13,25522410.00
2020-10-26,31.81,442777049,14084737928.69,14.08,-1.91,74327246.00
2020-10-27,31.68,442777049,14027176912.32,14.03,-0.41,56171808.00
2020-10-28,30.52,442777049,13513555535.48,13.51,-3.66,38287340.00
2020-10-29,30.12,442777049,13336444715.88,13.34,-1.31,42963168.00
2020-10-30,29.67,442777049,13137195043.83,13.14,-1.49,50459769.00
2020-11-02,30.05,442777049,13305450322.45,13.31,1.28,48596860.00
2020-11-03,29.69,442777049,13146050584.81,13.15,-1.20,45158490.00
2020-11-04,29.05,442777049,12862673273.45,12.86,-2.16,74890900.00
2020-11-05,29.62,442777049,13115056191.38,13.12,1.96,76387018.00
2020-11-06,28.27,442777049,12517307175.23,12.52,-4.56,54094645.00
2020-11-09,32.65,442777049,14456670649.85,14.46,15.49,202785885.00
2020-11-10,33.82,442777049,14974719797.18,14.97,3.58,148290554.00
2020-11-11,33.39,442777049,14784325666.11,14.78,-1.27,82867302.00
2020-11-12,33.42,442777049,14797608977.58,14.80,0.09,51436722.00
2020-11-13,32.82,442777049,14531942748.18,14.53,-1.80,60365826.00
2020-11-16,35.20,442777049,15585752124.80,15.59,7.25,102270080.00
2020-11-17,36.97,442777049,16369467501.53,16.37,5.03,101748834.00
2020-11-18,36.35,442777049,16094945731.15,16.09,-1.68,61486025.00
2020-11-19,36.25,442777049,16050668026.25,16.05,-0.28,51322750.00
2020-11-20,36.89,442777049,16334045337.61,16.33,1.77,54187721.00
2020-11-23,36.26,442777049,16055095796.74,16.06,-1.71,45756494.00
2020-11-24,37.73,442777049,16705978058.77,16.71,4.05,69864641.00
2020-11-25,37.97,442777049,16812244550.53,16.81,0.64,77641056.00
2020-11-27,37.47,442777049,16590856026.03,16.59,-1.32,53533389.00
2020-11-30,38.09,442777049,16865377796.41,16.87,1.65,171039336.00
2020-12-01,38.89,442777049,17219599435.61,17.22,2.10,78406129.00
2020-12-02,39.72,442777049,17587104386.28,17.59,2.13,104110092.00
2020-12-03,40.49,442777049,17928042714.01,17.93,1.94,86632404.00
2020-12-04,40.39,442777049,17883765009.11,17.88,-0.25,87739197.00
2020-12-07,39.92,442777049,17675659796.08,17.68,-1.16,47760288.00
2020-12-08,39.95,442777049,17688943107.55,17.69,0.08,53481065.00
2020-12-09,40.59,442777049,17972320418.91,17.97,1.60,59135571.00
2020-12-10,40.41,442777049,17892620550.09,17.89,-0.44,67084641.00
2020-12-11,40.06,442777049,17737648582.94,17.74,-0.87,32965374.00
2020-12-14,40.06,442777049,17737648582.94,17.74,0.00,31759568.00
2020-12-15,40.14,442777049,17773070746.86,17.77,0.20,42704946.00
2020-12-16,40.17,442777049,17786354058.33,17.79,0.07,36040524.00
2020-12-17,40.29,442777049,17839487304.21,17.84,0.30,32155449.00
2020-12-18,40.28,442777049,17835059533.72,17.84,-0.02,46152824.00
2020-12-21,39.55,442777049,17511832287.95,17.51,-1.81,36757770.00
2020-12-22,39.19,442777049,17352432550.31,17.35,-0.91,20617859.00
2020-12-23,40.14,442777049,17773070746.86,17.77,2.42,25300242.00
2020-12-24,40.69,442777049,18016598123.81,18.02,1.37,11600719.00
2020-12-28,41.19,442777049,18237986648.31,18.24,1.23,25698441.00
2020-12-29,41.46,442777049,18357536451.54,18.36,0.66,26609028.00
2020-12-30,41.83,442777049,18521363959.67,18.52,0.89,22031861.00
2020-12-31,42.48,442777049,18809169041.52,18.81,1.55,23661360.00
2021-01-04,41.26,442777049,18268981041.74,18.27,-2.87,88572842.00
2021-01-05,41.10,442777049,18198136713.90,18.20,-0.39,68842500.00
2021-01-06,41.80,442777049,18508080648.20,18.51,1.70,86655580.00
2021-01-07,43.00,442777049,19039413107.00,19.04,2.87,72012100.00
2021-01-08,43.78,442777049,19384779205.22,19.38,1.81,40260088.00
2021-01-11,42.74,442777049,18924291074.26,18.92,-2.38,39812310.00
2021-01-12,41.95,442777049,18574497205.55,18.57,-1.85,46346360.00
2021-01-13,41.99,442777049,18592208287.51,18.59,0.10,43178317.00
2021-01-14,41.53,442777049,18388530844.97,18.39,-1.10,49084307.00
2021-01-15,41.42,442777049,18339825369.58,18.34,-0.26,40595742.00
2021-01-19,40.97,442777049,18140575697.53,18.14,-1.09,44776113.00
2021-01-20,41.02,442777049,18162714549.98,18.16,0.12,40097050.00
2021-01-21,41.50,442777049,18375247533.50,18.38,1.17,42632950.00
2021-01-22,40.79,442777049,18060875828.71,18.06,-1.71,38416022.00
2021-01-25,40.49,442777049,17928042714.01,17.93,-0.74,40927292.00
2021-01-26,40.66,442777049,18003314812.34,18.00,0.42,36898950.00
2021-01-27,38.37,442777049,16989355370.13,16.99,-5.63,102298257.00
2021-01-28,40.52,442777049,17941326025.48,17.94,5.60,75626528.00
2021-01-29,39.61,442777049,17538398910.89,17.54,-2.25,40398239.00
2021-02-01,40.95,442777049,18131720156.55,18.13,3.38,34185060.00
2021-02-02,42.21,442777049,18689619238.29,18.69,3.08,59963526.00
2021-02-03,42.28,442777049,18720613631.72,18.72,0.17,41244140.00
2021-02-04,42.02,442777049,18605491598.98,18.61,-0.61,34914418.00
2021-02-05,43.19,442777049,19123540746.31,19.12,2.78,41129837.00
2021-02-08,43.31,442777049,19176673992.19,19.18,0.28,38229737.00
2021-02-09,43.58,442777049,19296223795.42,19.30,0.62,39204568.00
2021-02-10,43.81,442777049,19398062516.69,19.40,0.53,46096882.00
2021-02-11,43.78,442777049,19384779205.22,19.38,-0.07,48565154.00
2021-02-12,43.83,442777049,19406918057.67,19.41,0.11,25495911.00
2021-02-16,44.56,442777049,19730145303.44,19.73,1.67,44564456.00
2021-02-17,45.54,442777049,20164066811.46,20.16,2.20,69102396.00
2021-02-18,45.02,442777049,19933822745.98,19.93,-1.14,42264776.00
2021-02-19,44.58,442777049,19739000844.42,19.74,-0.98,27447906.00
2021-02-22,45.02,442777049,19933822745.98,19.93,0.99,35219146.00
2021-02-23,44.69,442777049,19787706319.81,19.79,-0.73,51898497.00
2021-02-24,45.78,442777049,20270333303.22,20.27,2.44,50522808.00
2021-02-25,44.04,442777049,19499901237.96,19.50,-3.80,29832696.00
2021-02-26,43.43,442777049,19229807238.07,19.23,-1.39,43981561.00
2021-03-01,44.79,442777049,19831984024.71,19.83,3.13,45582783.00
2021-03-02,44.72,442777049,19800989631.28,19.80,-0.16,45677008.00
2021-03-03,43.59,442777049,19300651565.91,19.30,-2.53,41253576.00
2021-03-04,43.25,442777049,19150107369.25,19.15,-0.78,37346375.00
2021-03-05,45.08,442777049,19960389368.92,19.96,4.23,29130696.00
2021-03-08,45.25,442777049,20035661467.25,20.04,0.38,30417050.00
2021-03-09,45.91,442777049,20327894319.59,20.33,1.46,23446237.00
2021-03-10,45.93,442777049,20336749860.57,20.34,0.04,29914209.00
2021-03-11,45.51,442777049,20150783499.99,20.15,-0.91,19073241.00
2021-03-12,46.29,442777049,20496149598.21,20.50,1.71,24612393.00
2021-03-15,45.57,442777049,20177350122.93,20.18,-1.56,47242419.00
2021-03-16,45.33,442777049,20071083631.17,20.07,-0.53,35303004.00
2021-03-17,45.14,442777049,19986955991.86,19.99,-0.42,41790612.00
2021-03-18,44.23,442777049,19584028877.27,19.58,-2.02,38059915.00
2021-03-19,44.14,442777049,19544178942.86,19.54,-0.20,41425390.00
2021-03-22,44.01,442777049,19486617926.49,19.49,-0.29,27691092.00
2021-03-23,42.90,442777049,18995135402.10,19.00,-2.52,50283090.00
2021-03-24,43.38,442777049,19207668385.62,19.21,1.12,36309060.00
2021-03-25,44.74,442777049,19809845172.26,19.81,3.14,61736726.00
2021-03-26,45.30,442777049,20057800319.70,20.06,1.25,43673730.00
2021-03-29,43.97,442777049,19468906844.53,19.47,-2.94,45649654.00
2021-03-30,43.96,442777049,19464479074.04,19.46,-0.02,38372684.00
2021-03-31,44.46,442777049,19685867598.54,19.69,1.14,61310340.00
2021-04-01,43.56,442777049,19287368254.44,19.29,-2.02,23021460.00
2021-04-05,43.59,442777049,19300651565.91,19.30,0.07,18665238.00
2021-04-06,44.11,442777049,19530895631.39,19.53,1.19,66332618.00
2021-04-07,44.14,442777049,19544178942.86,19.54,0.07,47410774.00
2021-04-08,45.25,442777049,20035661467.25,20.04,2.51,64852300.00
2021-04-09,45.91,442777049,20327894319.59,20.33,1.46,43187537.00
2021-04-12,46.55,442777049,20611271630.95,20.61,1.39,33809265.00
2021-04-13,46.26,442777049,20482866286.74,20.48,-0.62,32372748.00
2021-04-14,45.69,442777049,20230483368.81,20.23,-1.23,30671697.00
2021-04-15,46.49,442777049,20584705008.01,20.58,1.75,24923289.00
2021-04-16,46.84,442777049,20739676975.16,20.74,0.75,22174056.00
2021-04-19,47.03,442777049,20823804614.47,20.82,0.41,22927125.00
2021-04-20,47.03,442777049,20823804614.47,20.82,0.00,25758331.00
2021-04-21,47.85,442777049,21186881794.65,21.19,1.74,46251810.00
2021-04-22,47.85,442777049,21186881794.65,21.19,0.00,39122160.00
2021-04-23,48.22,442777049,21350709302.78,21.35,0.77,22393368.00
2021-04-26,47.86,442777049,21191309565.14,21.19,-0.75,28194326.00
2021-04-27,48.19,442777049,21337425991.31,21.34,0.69,28003209.00
2021-04-28,48.51,442777049,21479114646.99,21.48,0.66,36479520.00
2021-04-29,48.81,442777049,21611947761.69,21.61,0.62,20671035.00
2021-04-30,48.43,442777049,21443692483.07,21.44,-0.78,25212658.00
2021-05-03,48.37,442777049,21417125860.13,21.42,-0.12,23856084.00
2021-05-04,47.51,442777049,21036337597.99,21.04,-1.78,24391634.00
2021-05-05,47.51,442777049,21036337597.99,21.04,0.00,31214070.00
2021-05-06,48.29,442777049,21381703696.21,21.38,1.64,24922469.00
2021-05-07,48.43,442777049,21443692483.07,21.44,0.29,19865986.00
2021-05-10,48.10,442777049,21297576056.90,21.30,-0.68,45266910.00
2021-05-11,47.87,442777049,21195737335.63,21.20,-0.48,114959805.00
2021-05-12,48.80,442777049,21607519991.20,21.61,1.94,77806720.00
2021-05-13,49.92,442777049,22103430286.08,22.10,2.30,59759232.00
2021-05-14,51.38,442777049,22749884777.62,22.75,2.92,52746708.00
2021-05-17,52.36,442777049,23183806285.64,23.18,1.91,86896656.00
2021-05-18,51.56,442777049,22829584646.44,22.83,-1.53,52354024.00
2021-05-19,50.98,442777049,22572773958.02,22.57,-1.12,70214754.00
2021-05-20,52.31,442777049,23161667433.19,23.16,2.61,44186257.00
2021-05-21,52.41,442777049,23205945138.09,23.21,0.19,94133601.00
2021-05-24,51.81,442777049,22940278908.69,22.94,-1.14,46825878.00
2021-05-25,51.56,442777049,22829584646.44,22.83,-0.48,42769020.00
2021-05-26,51.29,442777049,22710034843.21,22.71,-0.52,61871127.00
2021-05-27,51.11,442777049,22630334974.39,22.63,-0.35,122526003.00
2021-05-28,51.59,442777049,22842867957.91,22.84,0.94,38965927.00
2021-06-01,51.71,442777049,22896001203.79,22.90,0.23,38782500.00
2021-06-02,52.14,442777049,23086395334.86,23.09,0.83,56175636.00
2021-06-03,52.20,442777049,23112961957.80,23.11,0.12,40387140.00
2021-06-04,52.68,442777049,23325494941.32,23.33,0.92,43050096.00
2021-06-07,52.72,442777049,23343206023.28,23.34,0.08,110279696.00
2021-06-08,52.48,442777049,23236939531.52,23.24,-0.46,42246400.00
2021-06-09,52.64,442777049,23307783859.36,23.31,0.30,33831728.00
2021-06-10,52.29,442777049,23152811892.21,23.15,-0.66,44399439.00
2021-06-11,52.82,442777049,23387483728.18,23.39,1.01,43106402.00
2021-06-14,52.64,442777049,23307783859.36,23.31,-0.34,28383488.00
2021-06-15,53.09,442777049,23507033531.41,23.51,0.85,27192698.00
2021-06-16,53.08,442777049,23502605760.92,23.50,-0.02,38058360.00
2021-06-17,53.23,442777049,23569022318.27,23.57,0.28,30591281.00
2021-06-18,52.53,442777049,23259078383.97,23.26,-1.32,67128087.00
2021-06-21,53.28,442777049,23591161170.72,23.59,1.43,36741888.00
2021-06-22,53.40,442777049,23644294416.60,23.64,0.23,39831060.00
2021-06-23,52.25,442777049,23135100810.25,23.14,-2.15,38424650.00
2021-06-24,52.17,442777049,23099678646.33,23.10,-0.15,66365457.00
2021-06-25,52.18,442777049,23104106416.82,23.10,0.02,88408574.00
2021-06-28,50.49,442777049,22355813204.01,22.36,-3.24,77320386.00
2021-06-29,49.77,442777049,22037013728.73,22.04,-1.43,74132415.00
2021-06-30,50.57,442777049,22391235367.93,22.39,1.61,85261020.00
2021-07-01,50.88,442777049,22528496253.12,22.53,0.61,59295552.00
2021-07-02,50.68,442777049,22439940843.32,22.44,-0.39,43828064.00
2021-07-06,52.04,442777049,23042117629.96,23.04,2.68,62739424.00
2021-07-07,52.18,442777049,23104106416.82,23.10,0.27,84688140.00
2021-07-08,51.70,442777049,22891573433.30,22.89,-0.92,43665820.00
2021-07-09,52.33,442777049,23170522974.17,23.17,1.22,32753347.00
2021-07-12,52.65,442777049,23312211629.85,23.31,0.61,21175830.00
2021-07-13,52.86,442777049,23405194810.14,23.41,0.40,32419038.00
2021-07-14,53.11,442777049,23515889072.39,23.52,0.47,43714841.00
2021-07-15,52.42,442777049,23210372908.58,23.21,-1.30,49432060.00
2021-07-16,51.73,442777049,22904856744.77,22.90,-1.32,41363308.00
2021-07-19,49.05,442777049,21718214253.45,21.72,-5.18,76042215.00
2021-07-20,50.05,442777049,22160991302.45,22.16,2.04,58623565.00
2021-07-21,51.21,442777049,22674612679.29,22.67,2.32,46744488.00
2021-07-22,51.49,442777049,22798590253.01,22.80,0.55,30703487.00
2021-07-23,52.29,442777049,23152811892.21,23.15,1.55,30851100.00
2021-07-26,52.53,442777049,23259078383.97,23.26,0.46,20717832.00
2021-07-27,52.11,442777049,23073112023.39,23.07,-0.80,33433776.00
2021-07-28,52.27,442777049,23143956351.23,23.14,0.31,19230133.00
2021-07-29,52.89,442777049,23418478121.61,23.42,1.19,27460488.00
2021-07-30,52.90,442777049,23422905892.10,23.42,0.02,30851280.00
2021-08-02,52.39,442777049,23197089597.11,23.20,-0.96,33980154.00
2021-08-03,52.61,442777049,23294500547.89,23.29,0.42,41835472.00
2021-08-04,51.76,442777049,22918140056.24,22.92,-1.62,38918344.00
2021-08-05,52.07,442777049,23055400941.43,23.06,0.60,30408880.00
2021-08-06,52.48,442777049,23236939531.52,23.24,0.79,25169408.00
2021-08-09,52.31,442777049,23161667433.19,23.16,-0.32,36528073.00
2021-08-10,52.99,442777049,23462755826.51,23.46,1.30,38417750.00
2021-08-11,52.91,442777049,23427333662.59,23.43,-0.15,35756578.00
2021-08-12,51.82,442777049,22944706679.18,22.94,-2.06,32843516.00
2021-08-13,51.38,442777049,22749884777.62,22.75,-0.85,26722738.00
2021-08-16,50.98,442777049,22572773958.02,22.57,-0.78,33442880.00
2021-08-17,50.03,442777049,22152135761.47,22.15,-1.86,39893922.00
2021-08-18,49.47,442777049,21904180614.03,21.90,-1.12,54446682.00
2021-08-19,48.88,442777049,21642942155.12,21.64,-1.19,52770848.00
2021-08-20,48.37,442777049,21417125860.13,21.42,-1.04,59451567.00
2021-08-23,49.20,442777049,21784630810.80,21.78,1.72,61903440.00
2021-08-24,49.68,442777049,21997163794.32,22.00,0.98,67947336.00
2021-08-25,49.70,442777049,22006019335.30,22.01,0.04,38974740.00
2021-08-26,49.17,442777049,21771347499.33,21.77,-1.07,35092629.00
2021-08-27,49.53,442777049,21930747236.97,21.93,0.73,47761779.00
2021-08-30,49.84,442777049,22068008122.16,22.07,0.63,59533880.00
2021-08-31,49.22,442777049,21793486351.78,21.79,-1.24,74568300.00
2021-09-01,49.49,442777049,21913036155.01,21.91,0.55,57893402.00
2021-09-02,51.36,442777049,22741029236.64,22.74,3.78,77666592.00
2021-09-03,52.05,442777049,23046545400.45,23.05,1.34,48474165.00
2021-09-07,51.04,442777049,22599340580.96,22.60,-1.94,71287568.00
2021-09-08,51.05,442777049,22603768351.45,22.60,0.02,67911815.00
2021-09-09,49.67,442777049,21992736023.83,21.99,-2.70,65271347.00
2021-09-10,49.70,442777049,22006019335.30,22.01,0.06,68735100.00
2021-09-13,50.34,442777049,22289396646.66,22.29,1.29,57865830.00
2021-09-14,49.82,442777049,22059152581.18,22.06,-1.03,50064118.00
2021-09-15,50.60,442777049,22404518679.40,22.40,1.57,44578600.00
2021-09-16,50.70,442777049,22448796384.30,22.45,0.20,28457910.00
2021-09-17,49.31,442777049,21833336286.19,21.83,-2.74,59788375.00
2021-09-20,48.50,442777049,21474686876.50,21.47,-1.64,72337750.00
2021-09-21,48.90,442777049,21651797696.10,21.65,0.82,42997770.00
2021-09-22,49.08,442777049,21731497564.92,21.73,0.37,32392800.00
2021-09-23,48.71,442777049,21567670056.79,21.57,-0.75,45685109.00
2021-09-24,48.00,442777049,21253298352.00,21.25,-1.46,46478400.00
2021-09-27,48.52,442777049,21483542417.48,21.48,1.08,43837820.00
2021-09-28,47.31,442777049,20947782188.19,20.95,-2.49,38638077.00
2021-09-29,47.15,442777049,20876937860.35,20.88,-0.34,28695490.00
2021-09-30,47.13,442777049,20868082319.37,20.87,-0.04,45390903.00
2021-10-01,47.62,442777049,21085043073.38,21.09,1.04,54205846.00
2021-10-04,46.81,442777049,20726393663.69,20.73,-1.70,51954419.00
2021-10-05,47.31,442777049,20947782188.19,20.95,1.07,54874869.00
2021-10-06,46.82,442777049,20730821434.18,20.73,-1.04,25090838.00
2021-10-07,47.44,442777049,21005343204.56,21.01,1.32,37164496.00
2021-10-08,46.07,442777049,20398738647.43,20.40,-2.89,33990446.00
2021-10-11,45.52,442777049,20155211270.48,20.16,-1.19,33347952.00
2021-10-12,45.42,442777049,20110933565.58,20.11,-0.22,62202690.00
2021-10-13,46.24,442777049,20474010745.76,20.47,1.81,81243680.00
2021-10-14,47.17,442777049,20885793401.33,20.89,2.01,41325637.00
2021-10-15,46.92,442777049,20775099139.08,20.78,-0.53,27255828.00
2021-10-18,45.49,442777049,20141927959.01,20.14,-3.05,22804137.00
2021-10-19,45.56,442777049,20172922352.44,20.17,0.15,31882888.00
2021-10-20,46.11,442777049,20416449729.39,20.42,1.21,30178995.00
2021-10-21,45.34,442777049,20075511401.66,20.08,-1.67,27126922.00
2021-10-22,45.05,442777049,19947106057.45,19.95,-0.64,26822770.00
2021-10-25,44.43,442777049,19672584287.07,19.67,-1.38,25054077.00
2021-10-26,44.91,442777049,19885117270.59,19.89,1.08,25737921.00
2021-10-27,44.93,442777049,19893972811.57,19.89,0.04,37035799.00
2021-10-28,45.25,442777049,20035661467.25,20.04,0.71,19208625.00
2021-10-29,44.88,442777049,19871833959.12,19.87,-0.82,19091952.00
2021-11-01,45.84,442777049,20296899926.16,20.30,2.14,28892952.00
2021-11-02,45.30,442777049,20057800319.70,20.06,-1.18,24955770.00
2021-11-03,45.89,442777049,20319038778.61,20.32,1.30,28860221.00
2021-11-04,45.28,442777049,20048944778.72,20.05,-1.33,22227952.00
2021-11-05,46.97,442777049,20797237991.53,20.80,3.73,38905251.00
2021-11-08,46.80,442777049,20721965893.20,20.72,-0.36,61247160.00
2021-11-09,49.27,442777049,21815625204.23,21.82,5.28,145105077.00
2021-11-10,48.61,442777049,21523392351.89,21.52,-1.34,112075216.00
2021-11-11,48.64,442777049,21536675663.36,21.54,0.06,37564672.00
2021-11-12,47.91,442777049,21213448417.59,21.21,-1.50,53793348.00
2021-11-15,47.75,442777049,21142604089.75,21.14,-0.33,29776900.00
2021-11-16,47.33,442777049,20956637729.17,20.96,-0.88,28767174.00
2021-11-17,47.35,442777049,20965493270.15,20.97,0.04,36577875.00
2021-11-18,46.46,442777049,20571421696.54,20.57,-1.88,69778274.00
2021-11-19,45.47,442777049,20133072418.03,20.13,-2.13,58924573.00
2021-11-22,45.82,442777049,20288044385.18,20.29,0.77,35744182.00
2021-11-23,46.84,442777049,20739676975.16,20.74,2.23,52807416.00
2021-11-24,46.10,442777049,20412021958.90,20.41,-1.58,41628300.00
2021-11-26,44.52,442777049,19712434221.48,19.71,-3.43,45294648.00
2021-11-29,45.50,442777049,20146355729.50,20.15,2.20,45035900.00
2021-11-30,43.35,442777049,19194385074.15,19.19,-4.73,100554660.00
2021-12-01,43.33,442777049,19185529533.17,19.19,-0.05,68734379.00
2021-12-02,45.70,442777049,20234911139.30,20.23,5.47,82191450.00
2021-12-03,46.61,442777049,20637838253.89,20.64,1.99,66232810.00
2021-12-06,47.50,442777049,21031909827.50,21.03,1.91,66846750.00
2021-12-07,48.15,442777049,21319714909.35,21.32,1.37,66731085.00
2021-12-08,47.21,442777049,20903504483.29,20.90,-1.95,49891528.00
2021-12-09,46.51,442777049,20593560548.99,20.59,-1.48,25375856.00
2021-12-10,46.92,442777049,20775099139.08,20.78,0.88,33430500.00
2021-12-13,46.75,442777049,20699827040.75,20.70,-0.36,35385075.00
2021-12-14,46.92,442777049,20775099139.08,20.78,0.36,39450336.00
2021-12-15,47.01,442777049,20814949073.49,20.81,0.19,40893999.00
2021-12-16,47.15,442777049,20876937860.35,20.88,0.30,41359980.00
2021-12-17,47.02,442777049,20819376843.98,20.82,-0.28,88449322.00
2021-12-20,45.75,442777049,20257049991.75,20.26,-2.70,67682550.00
2021-12-21,46.84,442777049,20739676975.16,20.74,2.38,70564460.00
2021-12-22,47.19,442777049,20894648942.31,20.89,0.75,67354287.00
2021-12-23,48.49,442777049,21470259106.01,21.47,2.75,53062607.00
2021-12-27,48.82,442777049,21616375532.18,21.62,0.68,30907942.00
2021-12-28,48.95,442777049,21673936548.55,21.67,0.27,33002090.00
2021-12-29,49.31,442777049,21833336286.19,21.83,0.74,44763618.00
2021-12-30,48.77,442777049,21594236679.73,21.59,-1.10,40713196.00
2021-12-31,49.11,442777049,21744780876.39,21.74,0.70,47199621.00
2022-01-03,49.46,442777049,21899752843.54,21.90,0.71,37827008.00
2022-01-04,49.46,442777049,21899752843.54,21.90,0.00,50914124.00
2022-01-05,50.45,442777049,22338102122.05,22.34,2.00,62341065.00
2022-01-06,50.75,442777049,22470935236.75,22.47,0.59,51516325.00
2022-01-07,50.78,442777049,22484218548.22,22.48,0.06,47560548.00
2022-01-10,50.78,442777049,22484218548.22,22.48,0.00,46712522.00
2022-01-11,51.43,442777049,22772023630.07,22.77,1.28,37703333.00
2022-01-12,51.44,442777049,22776451400.56,22.78,0.02,65776328.00
2022-01-13,52.37,442777049,23188234056.13,23.19,1.81,54978026.00
2022-01-14,52.38,442777049,23192661826.62,23.19,0.02,34565562.00
2022-01-18,51.32,442777049,22723318154.68,22.72,-2.02,56580300.00
2022-01-19,51.15,442777049,22648046056.35,22.65,-0.33,33441870.00
2022-01-20,51.08,442777049,22617051662.92,22.62,-0.14,57153412.00
2022-01-21,49.78,442777049,22041441499.22,22.04,-2.55,38146414.00
2022-01-24,49.92,442777049,22103430286.08,22.10,0.28,51407616.00
