Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-11,40.31,613935890,24747755725.90,24.75,-6.73,64209799.00
2023-01-12,40.00,613935890,24557435600.00,24.56,-0.77,31568000.00
2023-01-13,40.16,613935890,24655665342.40,24.66,0.40,22794816.00
2023-01-17,40.00,613935890,24557435600.00,24.56,-0.40,19364000.00
2023-01-18,39.41,613935890,24195213424.90,24.20,-1.47,21336574.00
2023-01-19,39.47,613935890,24232049578.30,24.23,0.15,16569506.00
2023-01-20,40.39,613935890,24796870597.10,24.80,2.33,27578292.00
2023-01-23,39.88,613935890,24483763293.20,24.48,-1.26,16370740.00
2023-01-24,39.01,613935890,23949639068.90,23.95,-2.18,23023702.00
2023-01-25,38.80,613935890,23820712532.00,23.82,-0.54,41271560.00
2023-01-26,38.68,613935890,23747040225.20,23.75,-0.31,23273756.00
2023-01-27,38.87,613935890,23863688044.30,23.86,0.49,22478521.00
2023-01-30,38.53,613935890,23654949841.70,23.65,-0.87,12179333.00
2023-01-31,39.15,613935890,24035590093.50,24.04,1.61,9814905.00
2023-02-01,39.12,613935890,24017172016.80,24.02,-0.08,16622088.00
2023-02-02,38.37,613935890,23556720099.30,23.56,-1.92,18590265.00
2023-02-03,38.26,613935890,23489187151.40,23.49,-0.29,15633036.00
2023-02-06,38.93,613935890,23900524197.70,23.90,1.75,18919980.00
2023-02-07,39.24,613935890,24090844323.60,24.09,0.80,14361840.00
2023-02-08,38.96,613935890,23918942274.40,23.92,-0.71,15794384.00
2023-02-09,39.63,613935890,24330279320.70,24.33,1.72,19882371.00
2023-02-10,38.69,613935890,23753179584.10,23.75,-2.37,18466737.00
2023-02-13,39.27,613935890,24109262400.30,24.11,1.50,9750741.00
2023-02-14,39.18,613935890,24054008170.20,24.05,-0.23,12087030.00
2023-02-15,39.72,613935890,24385533550.80,24.39,1.38,13397556.00
2023-02-16,39.10,613935890,24004893299.00,24.00,-1.56,12449440.00
2023-02-17,40.00,613935890,24557435600.00,24.56,2.30,26620000.00
2023-02-21,39.26,613935890,24103123041.40,24.10,-1.85,25530778.00
2023-02-22,37.98,613935890,23317285102.20,23.32,-3.26,36267102.00
2023-02-23,37.38,613935890,22948923568.20,22.95,-1.58,34998894.00
2023-02-24,37.43,613935890,22979620362.70,22.98,0.13,25096815.00
2023-02-27,37.87,613935890,23249752154.30,23.25,1.18,20302107.00
2023-02-28,37.56,613935890,23059432028.40,23.06,-0.82,20128404.00
2023-03-01,36.99,613935890,22709488571.10,22.71,-1.52,23965821.00
2023-03-02,36.38,613935890,22334987678.20,22.33,-1.65,19885308.00
2023-03-03,36.70,613935890,22531447163.00,22.53,0.88,16448940.00
2023-03-06,36.46,613935890,22384102549.40,22.38,-0.65,14598584.00
2023-03-07,35.78,613935890,21966626144.20,21.97,-1.87,18419544.00
2023-03-08,35.11,613935890,21555289097.90,21.56,-1.87,16122512.00
2023-03-09,35.07,613935890,21530731662.30,21.53,-0.11,21042000.00
2023-03-10,34.88,613935890,21414083843.20,21.41,-0.54,23655616.00
2023-03-13,36.03,613935890,22120110116.70,22.12,3.30,30077844.00
2023-03-14,36.03,613935890,22120110116.70,22.12,0.00,20029077.00
2023-03-15,35.71,613935890,21923650631.90,21.92,-0.89,20304706.00
2023-03-16,36.01,613935890,22107831398.90,22.11,0.84,25628317.00
2023-03-17,35.85,613935890,22009601656.50,22.01,-0.44,22607010.00
2023-03-20,35.96,613935890,22077134604.40,22.08,0.31,14132280.00
2023-03-21,36.77,613935890,22574422675.30,22.57,2.25,12737128.00
2023-03-22,36.26,613935890,22261315371.40,22.26,-1.39,18514356.00
2023-03-23,36.88,613935890,22641955623.20,22.64,1.71,18262976.00
2023-03-24,37.36,613935890,22936644850.40,22.94,1.30,16214240.00
2023-03-27,37.76,613935890,23182219206.40,23.18,1.07,15727040.00
2023-03-28,37.12,613935890,22789300236.80,22.79,-1.69,25690752.00
2023-03-29,37.57,613935890,23065571387.30,23.07,1.21,14261572.00
2023-03-30,37.56,613935890,23059432028.40,23.06,-0.03,8297004.00
2023-03-31,37.76,613935890,23182219206.40,23.18,0.53,12728896.00
2023-04-03,37.56,613935890,23059432028.40,23.06,-0.53,11095224.00
2023-04-04,37.52,613935890,23034874592.80,23.03,-0.11,8355704.00
2023-04-05,38.28,613935890,23501465869.20,23.50,2.03,18033708.00
2023-04-06,38.88,613935890,23869827403.20,23.87,1.57,10594800.00
2023-04-10,38.84,613935890,23845269967.60,23.85,-0.10,16037036.00
2023-04-11,39.00,613935890,23943499710.00,23.94,0.41,15011100.00
2023-04-12,39.12,613935890,24017172016.80,24.02,0.31,13629408.00
2023-04-13,40.76,613935890,25024026876.40,25.02,4.19,15464344.00
2023-04-14,41.58,613935890,25527454306.20,25.53,2.01,18207882.00
2023-04-17,42.94,613935890,26362407116.60,26.36,3.27,21388414.00
2023-04-18,41.67,613935890,25582708536.30,25.58,-2.96,24847821.00
2023-04-19,40.56,613935890,24901239698.40,24.90,-2.66,18150600.00
2023-04-20,40.69,613935890,24981051364.10,24.98,0.32,21447699.00
2023-04-21,40.99,613935890,25165232131.10,25.17,0.74,22187887.00
2023-04-24,41.55,613935890,25509036229.50,25.51,1.37,19594980.00
2023-04-25,41.11,613935890,25238904437.90,25.24,-1.06,17660856.00
2023-04-26,40.84,613935890,25073141747.60,25.07,-0.66,19456176.00
2023-04-27,41.00,613935890,25171371490.00,25.17,0.39,10713300.00
2023-04-28,41.01,613935890,25177510848.90,25.18,0.02,17724522.00
2023-05-01,40.86,613935890,25085420465.40,25.09,-0.37,11203812.00
2023-05-02,40.89,613935890,25103838542.10,25.10,0.07,13236093.00
2023-05-03,40.95,613935890,25140674695.50,25.14,0.15,13501215.00
2023-05-04,40.24,613935890,24704780213.60,24.70,-1.73,15484352.00
2023-05-05,40.37,613935890,24784591879.30,24.78,0.32,15171046.00
2023-05-08,40.37,613935890,24784591879.30,24.78,0.00,13532024.00
2023-05-09,39.58,613935890,24299582526.20,24.30,-1.96,10595566.00
2023-05-10,40.35,613935890,24772313161.50,24.77,1.95,21357255.00
2023-05-11,41.96,613935890,25760749944.40,25.76,3.99,29724464.00
2023-05-12,41.69,613935890,25594987254.10,25.59,-0.64,14920851.00
2023-05-15,42.14,613935890,25871258404.60,25.87,1.08,10020892.00
2023-05-16,41.55,613935890,25509036229.50,25.51,-1.40,15552165.00
2023-05-17,41.40,613935890,25416945846.00,25.42,-0.36,14763240.00
2023-05-18,40.68,613935890,24974912005.20,24.97,-1.74,13334904.00
2023-05-19,41.64,613935890,25564290459.60,25.56,2.36,17609556.00
2023-05-22,42.37,613935890,26012463659.30,26.01,1.75,14880344.00
2023-05-23,41.80,613935890,25662520202.00,25.66,-1.35,16715820.00
2023-05-24,40.68,613935890,24974912005.20,24.97,-2.68,13009464.00
2023-05-25,40.53,613935890,24882821621.70,24.88,-0.37,11830707.00
2023-05-26,40.62,613935890,24938075851.80,24.94,0.22,8712990.00
2023-05-30,39.28,613935890,24115401759.20,24.12,-3.30,19435744.00
2023-05-31,39.21,613935890,24072426246.90,24.07,-0.18,12539358.00
2023-06-01,39.33,613935890,24146098553.70,24.15,0.31,10033083.00
2023-06-02,39.57,613935890,24293443167.30,24.29,0.61,10213017.00
2023-06-05,39.16,613935890,24041729452.40,24.04,-1.04,9492384.00
2023-06-06,39.15,613935890,24035590093.50,24.04,-0.03,9157185.00
2023-06-07,38.78,613935890,23808433814.20,23.81,-0.95,9795828.00
2023-06-08,38.85,613935890,23851409326.50,23.85,0.18,11763780.00
2023-06-09,38.51,613935890,23642671123.90,23.64,-0.88,6666081.00
2023-06-12,38.91,613935890,23888245479.90,23.89,1.04,9529059.00
2023-06-13,38.46,613935890,23611974329.40,23.61,-1.16,18872322.00
2023-06-14,38.47,613935890,23618113688.30,23.62,0.03,13922293.00
2023-06-15,38.75,613935890,23790015737.50,23.79,0.73,26381000.00
2023-06-16,38.77,613935890,23802294455.30,23.80,0.05,23289139.00
2023-06-20,38.42,613935890,23587416893.80,23.59,-0.90,16374604.00
2023-06-21,38.20,613935890,23452350998.00,23.45,-0.57,18920460.00
2023-06-22,38.48,613935890,23624253047.20,23.62,0.73,12202008.00
2023-06-23,38.38,613935890,23562859458.20,23.56,-0.26,14012538.00
2023-06-26,38.20,613935890,23452350998.00,23.45,-0.47,12865760.00
2023-06-27,37.56,613935890,23059432028.40,23.06,-1.68,19238232.00
2023-06-28,37.40,613935890,22961202286.00,22.96,-0.43,19694840.00
2023-06-29,37.45,613935890,22991899080.50,22.99,0.13,28761600.00
2023-06-30,38.01,613935890,23335703178.90,23.34,1.50,25907616.00
2023-07-03,38.16,613935890,23427793562.40,23.43,0.39,9078264.00
2023-07-05,38.48,613935890,23624253047.20,23.62,0.84,14025960.00
2023-07-06,38.25,613935890,23483047792.50,23.48,-0.60,25688700.00
2023-07-07,37.68,613935890,23133104335.20,23.13,-1.49,20241696.00
2023-07-10,37.86,613935890,23243612795.40,23.24,0.48,16200294.00
2023-07-11,37.75,613935890,23176079847.50,23.18,-0.29,18814600.00
2023-07-12,38.63,613935890,23716343430.70,23.72,2.33,25970949.00
2023-07-13,38.74,613935890,23783876378.60,23.78,0.28,18424744.00
2023-07-14,40.02,613935890,24569714317.80,24.57,3.30,18489240.00
2023-07-17,40.68,613935890,24974912005.20,24.97,1.65,25884684.00
2023-07-18,40.48,613935890,24852124827.20,24.85,-0.49,15588848.00
2023-07-19,40.90,613935890,25109977901.00,25.11,1.04,39165840.00
2023-07-20,41.45,613935890,25447642640.50,25.45,1.34,48140030.00
2023-07-21,41.59,613935890,25533593665.10,25.53,0.34,29732691.00
2023-07-24,39.78,613935890,24422369704.20,24.42,-4.35,21795462.00
2023-07-25,39.51,613935890,24256607013.90,24.26,-0.68,17246115.00
2023-07-26,39.14,613935890,24029450734.60,24.03,-0.94,10055066.00
2023-07-27,39.52,613935890,24262746372.80,24.26,0.97,48336912.00
2023-07-28,42.24,613935890,25932651993.60,25.93,6.88,82777728.00
2023-07-31,41.36,613935890,25392388410.40,25.39,-2.08,32389016.00
2023-08-01,40.08,613935890,24606550471.20,24.61,-3.09,16448832.00
2023-08-02,39.58,613935890,24299582526.20,24.30,-1.25,18574894.00
2023-08-03,39.28,613935890,24115401759.20,24.12,-0.76,20979448.00
2023-08-04,37.41,613935890,22967341644.90,22.97,-4.76,23875062.00
2023-08-07,37.60,613935890,23083989464.00,23.08,0.51,14870800.00
2023-08-08,37.54,613935890,23047153310.60,23.05,-0.16,11930212.00
2023-08-09,37.80,613935890,23206776642.00,23.21,0.69,8293320.00
2023-08-10,37.62,613935890,23096268181.80,23.10,-0.48,8295210.00
2023-08-11,37.42,613935890,22973481003.80,22.97,-0.53,11940722.00
2023-08-14,37.30,613935890,22899808697.00,22.90,-0.32,9932990.00
2023-08-15,37.19,613935890,22832275749.10,22.83,-0.29,8092544.00
2023-08-16,36.75,613935890,22562143957.50,22.56,-1.18,15894375.00
2023-08-17,36.07,613935890,22144667552.30,22.14,-1.85,10893140.00
2023-08-18,36.29,613935890,22279733448.10,22.28,0.61,22634073.00
2023-08-21,36.65,613935890,22500750368.50,22.50,0.99,18577885.00
2023-08-22,36.93,613935890,22672652417.70,22.67,0.76,14125725.00
2023-08-23,37.35,613935890,22930505491.50,22.93,1.14,11578500.00
2023-08-24,37.30,613935890,22899808697.00,22.90,-0.13,14599220.00
2023-08-25,37.43,613935890,22979620362.70,22.98,0.35,8451694.00
2023-08-28,38.27,613935890,23495326510.30,23.50,2.24,13528445.00
2023-08-29,38.87,613935890,23863688044.30,23.86,1.57,18249465.00
2023-08-30,39.19,613935890,24060147529.10,24.06,0.82,12078358.00
2023-08-31,38.29,613935890,23507605228.10,23.51,-2.30,13037745.00
2023-09-01,38.38,613935890,23562859458.20,23.56,0.24,14787814.00
2023-09-05,38.00,613935890,23329563820.00,23.33,-0.99,12825000.00
2023-09-06,37.43,613935890,22979620362.70,22.98,-1.50,28761212.00
2023-09-07,37.70,613935890,23145383053.00,23.15,0.72,10721880.00
2023-09-08,37.79,613935890,23200637283.10,23.20,0.24,8241999.00
2023-09-11,37.51,613935890,23028735233.90,23.03,-0.74,8072152.00
2023-09-12,36.94,613935890,22678791776.60,22.68,-1.52,13276236.00
2023-09-13,36.31,613935890,22292012165.90,22.29,-1.71,12428913.00
2023-09-14,38.53,613935890,23654949841.70,23.65,6.11,25772717.00
2023-09-15,37.98,613935890,23317285102.20,23.32,-1.43,40095486.00
2023-09-18,37.39,613935890,22955062927.10,22.96,-1.55,12521911.00
2023-09-19,37.36,613935890,22936644850.40,22.94,-0.08,10774624.00
2023-09-20,37.43,613935890,22979620362.70,22.98,0.19,10487886.00
2023-09-21,36.49,613935890,22402520626.10,22.40,-2.51,15263767.00
2023-09-22,36.08,613935890,22150806911.20,22.15,-1.12,11383240.00
2023-09-25,36.26,613935890,22261315371.40,22.26,0.50,17629612.00
2023-09-26,36.53,613935890,22427078061.70,22.43,0.74,17812028.00
2023-09-27,35.55,613935890,21825420889.50,21.83,-2.68,17501265.00
2023-09-28,35.33,613935890,21690354993.70,21.69,-0.62,15538134.00
2023-09-29,35.27,613935890,21653518840.30,21.65,-0.17,11466277.00
2023-10-02,34.24,613935890,21021164873.60,21.02,-2.92,19099072.00
2023-10-03,34.12,613935890,20947492566.80,20.95,-0.35,11689512.00
2023-10-04,34.54,613935890,21205345640.60,21.21,1.23,17045490.00
2023-10-05,34.98,613935890,21475477432.20,21.48,1.27,14184390.00
2023-10-06,35.17,613935890,21592125251.30,21.59,0.54,18436114.00
2023-10-09,34.91,613935890,21432501919.90,21.43,-0.74,20038340.00
2023-10-10,35.44,613935890,21757887941.60,21.76,1.52,22383904.00
2023-10-11,35.28,613935890,21659658199.20,21.66,-0.45,16182936.00
2023-10-12,32.70,613935890,20075703603.00,20.08,-7.31,50125830.00
2023-10-13,32.28,613935890,19817850529.20,19.82,-1.28,29545884.00
2023-10-16,32.55,613935890,19983613219.50,19.98,0.84,87842685.00
2023-10-17,31.92,613935890,19596833608.80,19.60,-1.94,47985336.00
2023-10-18,29.38,613935890,18037436448.20,18.04,-7.96,67247882.00
2023-10-19,28.65,613935890,17589263248.50,17.59,-2.48,71593485.00
2023-10-20,29.84,613935890,18319846957.60,18.32,4.15,73806256.00
2023-10-23,29.60,613935890,18172502344.00,18.17,-0.80,24846240.00
2023-10-24,29.52,613935890,18123387472.80,18.12,-0.27,40837968.00
2023-10-25,29.05,613935890,17834837604.50,17.83,-1.59,41224855.00
2023-10-26,28.29,613935890,17368246328.10,17.37,-2.62,25098888.00
2023-10-27,28.42,613935890,17448057993.80,17.45,0.46,19649588.00
2023-10-30,28.22,613935890,17325270815.80,17.33,-0.70,21125492.00
2023-10-31,28.40,613935890,17435779276.00,17.44,0.64,24619960.00
2023-11-01,28.95,613935890,17773444015.50,17.77,1.94,19173585.00
2023-11-02,27.94,613935890,17153368766.60,17.15,-3.49,52678076.00
2023-11-03,29.09,613935890,17859395040.10,17.86,4.12,31725554.00
2023-11-06,28.85,613935890,17712050426.50,17.71,-0.83,30886810.00
2023-11-07,29.52,613935890,18123387472.80,18.12,2.32,18497232.00
2023-11-08,31.00,613935890,19032012590.00,19.03,5.01,55694600.00
2023-11-09,31.16,613935890,19130242332.40,19.13,0.52,42785796.00
2023-11-10,31.45,613935890,19308283740.50,19.31,0.93,22147090.00
2023-11-13,32.15,613935890,19738038863.50,19.74,2.23,43897610.00
2023-11-14,32.39,613935890,19885383477.10,19.89,0.75,38310892.00
2023-11-15,31.71,613935890,19467907071.90,19.47,-2.10,23506623.00
2023-11-16,31.96,613935890,19621391044.40,19.62,0.79,16440224.00
2023-11-17,32.80,613935890,20137097192.00,20.14,2.63,22835360.00
2023-11-20,32.46,613935890,19928358989.40,19.93,-1.04,21303498.00
2023-11-21,31.00,613935890,19032012590.00,19.03,-4.50,24834100.00
2023-11-22,31.55,613935890,19369677329.50,19.37,1.77,11339070.00
2023-11-24,31.62,613935890,19412652841.80,19.41,0.22,6320838.00
2023-11-27,30.70,613935890,18847831823.00,18.85,-2.91,18782260.00
2023-11-28,30.38,613935890,18651372338.20,18.65,-1.04,19139400.00
2023-11-29,31.28,613935890,19203914639.20,19.20,2.96,18586576.00
2023-11-30,31.61,613935890,19406513482.90,19.41,1.05,15846093.00
2023-12-01,31.97,613935890,19627530403.30,19.63,1.14,21777964.00
2023-12-04,32.27,613935890,19811711170.30,19.81,0.94,21746753.00
2023-12-05,31.29,613935890,19210053998.10,19.21,-3.04,32044089.00
2023-12-06,32.17,613935890,19750317581.30,19.75,2.81,23500185.00
2023-12-07,32.36,613935890,19866965400.40,19.87,0.59,16060268.00
2023-12-08,32.28,613935890,19817850529.20,19.82,-0.25,9722736.00
2023-12-11,31.92,613935890,19596833608.80,19.60,-1.12,24971016.00
2023-12-12,30.26,613935890,18577700031.40,18.58,-5.20,28120618.00
2023-12-13,31.83,613935890,19541579378.70,19.54,5.19,21252891.00
2023-12-14,31.53,613935890,19357398611.70,19.36,-0.94,19712556.00
2023-12-15,30.86,613935890,18946061565.40,18.95,-2.12,33143640.00
2023-12-18,30.60,613935890,18786438234.00,18.79,-0.84,19834920.00
2023-12-19,31.34,613935890,19240750792.60,19.24,2.42,17277742.00
2023-12-20,30.56,613935890,18761880798.40,18.76,-2.49,11909232.00
2023-12-21,31.07,613935890,19074988102.30,19.07,1.67,11592217.00
2023-12-22,31.44,613935890,19302144381.60,19.30,1.19,14855400.00
2023-12-26,31.67,613935890,19443349636.30,19.44,0.73,14188160.00
2023-12-27,31.76,613935890,19498603866.40,19.50,0.28,8734000.00
2023-12-28,31.95,613935890,19615251685.50,19.62,0.60,7041780.00
2023-12-29,31.84,613935890,19547718737.60,19.55,-0.34,7686176.00
2024-01-02,32.11,613935890,19713481427.90,19.71,0.85,18084352.00
2024-01-03,31.16,613935890,19130242332.40,19.13,-2.96,11681884.00
2024-01-04,31.75,613935890,19492464507.50,19.49,1.89,9645650.00
2024-01-05,31.61,613935890,19406513482.90,19.41,-0.44,10554579.00
2024-01-08,32.77,613935890,20118679115.30,20.12,3.67,19321192.00
2024-01-09,32.39,613935890,19885383477.10,19.89,-1.16,9694327.00
2024-01-10,32.29,613935890,19823989888.10,19.82,-0.31,7113487.00
2024-01-11,31.89,613935890,19578415532.10,19.58,-1.24,22696113.00
2024-01-12,31.61,613935890,19406513482.90,19.41,-0.88,30304507.00
2024-01-16,29.98,613935890,18405797982.20,18.41,-5.16,34393056.00
2024-01-17,29.15,613935890,17896231193.50,17.90,-2.77,27406830.00
2024-01-18,28.72,613935890,17632238760.80,17.63,-1.48,31299056.00
2024-01-19,28.94,613935890,17767304656.60,17.77,0.77,20567658.00
2024-01-22,28.68,613935890,17607681325.20,17.61,-0.90,21197388.00
2024-01-23,27.96,613935890,17165647484.40,17.17,-2.51,30728040.00
2024-01-24,27.63,613935890,16963048640.70,16.96,-1.18,22921848.00
2024-01-25,28.15,613935890,17282295303.50,17.28,1.88,18539590.00
2024-01-26,27.92,613935890,17141090048.80,17.14,-0.82,16564936.00
2024-01-29,28.29,613935890,17368246328.10,17.37,1.33,16402542.00
2024-01-30,28.13,613935890,17270016585.70,17.27,-0.57,11434845.00
2024-01-31,27.61,613935890,16950769922.90,16.95,-1.85,13037442.00
2024-02-01,28.17,613935890,17294574021.30,17.29,2.03,15856893.00
2024-02-02,27.80,613935890,17067417742.00,17.07,-1.31,26685220.00
2024-02-05,27.57,613935890,16926212487.30,16.93,-0.83,22067028.00
2024-02-06,28.15,613935890,17282295303.50,17.28,2.10,19961165.00
2024-02-07,27.97,613935890,17171786843.30,17.17,-0.64,14138835.00
2024-02-08,27.79,613935890,17061278383.10,17.06,-0.64,11844098.00
2024-02-09,27.84,613935890,17091975177.60,17.09,0.18,13466208.00
2024-02-12,27.49,613935890,16877097616.10,16.88,-1.26,22874429.00
2024-02-13,26.43,613935890,16226325572.70,16.23,-3.86,15469479.00
2024-02-14,27.59,613935890,16938491205.10,16.94,4.39,32415491.00
2024-02-15,28.23,613935890,17331410174.70,17.33,2.32,37396281.00
2024-02-16,28.71,613935890,17626099401.90,17.63,1.70,18179172.00
2024-02-20,28.95,613935890,17773444015.50,17.77,0.84,16319115.00
2024-02-21,28.95,613935890,17773444015.50,17.77,0.00,14483685.00
2024-02-22,29.11,613935890,17871673757.90,17.87,0.55,13114055.00
2024-02-23,29.16,613935890,17902370552.40,17.90,0.17,19335996.00
2024-02-26,29.40,613935890,18049715166.00,18.05,0.82,26268900.00
2024-02-27,29.05,613935890,17834837604.50,17.83,-1.19,12665800.00
2024-02-28,27.67,613935890,16987606076.30,16.99,-4.75,48513811.00
2024-02-29,27.77,613935890,17048999665.30,17.05,0.36,24804164.00
2024-03-01,29.29,613935890,17982182218.10,17.98,5.47,16162222.00
2024-03-04,28.51,613935890,17503312223.90,17.50,-2.66,15777434.00
2024-03-05,28.75,613935890,17650656837.50,17.65,0.84,17781875.00
2024-03-06,28.86,613935890,17718189785.40,17.72,0.38,13829712.00
2024-03-07,29.41,613935890,18055854524.90,18.06,1.91,7493668.00
2024-03-08,30.30,613935890,18602257467.00,18.60,3.03,14922750.00
2024-03-11,31.68,613935890,19449488995.20,19.45,4.55,38567232.00
2024-03-12,31.43,613935890,19296005022.70,19.30,-0.79,29236186.00
2024-03-13,31.34,613935890,19240750792.60,19.24,-0.29,11548790.00
2024-03-14,30.30,613935890,18602257467.00,18.60,-3.32,19122330.00
2024-03-15,29.94,613935890,18381240546.60,18.38,-1.19,30158562.00
2024-03-18,29.69,613935890,18227756574.10,18.23,-0.84,12208528.00
2024-03-19,29.64,613935890,18197059779.60,18.20,-0.17,9683388.00
2024-03-20,29.44,613935890,18074272601.60,18.07,-0.67,8440448.00
2024-03-21,29.56,613935890,18147944908.40,18.15,0.41,10931288.00
2024-03-22,29.92,613935890,18368961828.80,18.37,1.22,10735296.00
2024-03-25,29.98,613935890,18405797982.20,18.41,0.20,9974346.00
2024-03-26,30.83,613935890,18927643488.70,18.93,2.84,16601955.00
2024-03-27,30.63,613935890,18804856310.70,18.80,-0.65,9783222.00
2024-03-28,29.91,613935890,18362822469.90,18.36,-2.35,10809474.00
2024-04-01,30.27,613935890,18583839390.30,18.58,1.20,10966821.00
2024-04-02,29.96,613935890,18393519264.40,18.39,-1.02,8439732.00
2024-04-03,29.30,613935890,17988321577.00,17.99,-2.20,22918460.00
2024-04-04,29.65,613935890,18203199138.50,18.20,1.19,15346840.00
2024-04-05,29.76,613935890,18270732086.40,18.27,0.37,7068000.00
2024-04-08,29.86,613935890,18332125675.40,18.33,0.34,6634892.00
2024-04-09,29.97,613935890,18399658623.30,18.40,0.37,11541447.00
2024-04-10,29.95,613935890,18387379905.50,18.39,-0.07,11246225.00
2024-04-11,29.74,613935890,18258453368.60,18.26,-0.70,9742824.00
2024-04-12,29.26,613935890,17963764141.40,17.96,-1.61,12090232.00
2024-04-15,29.51,613935890,18117248113.90,18.12,0.85,16056391.00
2024-04-16,29.43,613935890,18068133242.70,18.07,-0.27,10076832.00
2024-04-17,28.53,613935890,17515590941.70,17.52,-3.06,10230858.00
2024-04-18,28.33,613935890,17392803763.70,17.39,-0.70,6912520.00
2024-04-19,28.70,613935890,17619960043.00,17.62,1.31,10360700.00
2024-04-22,28.97,613935890,17785722733.30,17.79,0.94,13106028.00
2024-04-23,28.56,613935890,17534009018.40,17.53,-1.42,15990744.00
2024-04-24,28.47,613935890,17478754788.30,17.48,-0.32,12985167.00
2024-04-25,27.46,613935890,16858679539.40,16.86,-3.55,11983544.00
2024-04-26,28.15,613935890,17282295303.50,17.28,2.51,9559740.00
2024-04-29,28.57,613935890,17540148377.30,17.54,1.49,16944867.00
2024-04-30,27.69,613935890,16999884794.10,17.00,-3.08,25837539.00
2024-05-01,28.75,613935890,17650656837.50,17.65,3.83,25193625.00
2024-05-02,27.72,613935890,17018302870.80,17.02,-3.58,18503100.00
2024-05-03,29.72,613935890,18246174650.80,18.25,7.22,21437036.00
2024-05-06,29.03,613935890,17822558886.70,17.82,-2.32,11809404.00
2024-05-07,29.29,613935890,17982182218.10,17.98,0.90,19826401.00
2024-05-08,28.80,613935890,17681353632.00,17.68,-1.67,17075520.00
2024-05-09,28.81,613935890,17687492990.90,17.69,0.03,9518824.00
2024-05-10,28.84,613935890,17705911067.60,17.71,0.10,7498400.00
2024-05-13,29.16,613935890,17902370552.40,17.90,1.11,20082492.00
2024-05-14,29.53,613935890,18129526831.70,18.13,1.27,19259466.00
2024-05-15,30.22,613935890,18553142595.80,18.55,2.34,15545168.00
2024-05-16,29.65,613935890,18203199138.50,18.20,-1.89,17419375.00
2024-05-17,29.98,613935890,18405797982.20,18.41,1.11,11248496.00
2024-05-20,29.69,613935890,18227756574.10,18.23,-0.97,7333430.00
2024-05-21,29.15,613935890,17896231193.50,17.90,-1.82,9779825.00
2024-05-22,29.81,613935890,18301428880.90,18.30,2.26,11438097.00
2024-05-23,29.34,613935890,18012879012.60,18.01,-1.58,10685628.00
2024-05-24,28.00,613935890,17190204920.00,17.19,-4.57,16646000.00
2024-05-28,28.01,613935890,17196344278.90,17.20,0.04,16461477.00
2024-05-29,27.99,613935890,17184065561.10,17.18,-0.07,11321955.00
2024-05-30,27.99,613935890,17184065561.10,17.18,0.00,7033887.00
2024-05-31,28.20,613935890,17312992098.00,17.31,0.75,13519080.00
2024-06-03,28.83,613935890,17699771708.70,17.70,2.23,14642757.00
2024-06-04,28.50,613935890,17497172865.00,17.50,-1.14,6683250.00
2024-06-05,28.74,613935890,17644517478.60,17.64,0.84,5854338.00
2024-06-06,28.55,613935890,17527869659.50,17.53,-0.66,15965160.00
2024-06-07,27.77,613935890,17048999665.30,17.05,-2.73,8097732.00
2024-06-10,27.92,613935890,17141090048.80,17.14,0.54,14200112.00
2024-06-11,27.32,613935890,16772728514.80,16.77,-2.15,13140920.00
2024-06-12,26.77,613935890,16435063775.30,16.44,-2.01,16902578.00
2024-06-13,26.41,613935890,16214046854.90,16.21,-1.34,12700569.00
2024-06-14,26.19,613935890,16078980959.10,16.08,-0.83,9339354.00
2024-06-17,25.78,613935890,15827267244.20,15.83,-1.57,11139538.00
2024-06-18,25.80,613935890,15839545962.00,15.84,0.08,54688260.00
2024-06-20,25.88,613935890,15888660833.20,15.89,0.31,13167744.00
2024-06-21,26.03,613935890,15980751216.70,15.98,0.58,15089591.00
2024-06-24,25.82,613935890,15851824679.80,15.85,-0.81,19408894.00
2024-06-25,25.78,613935890,15827267244.20,15.83,-0.15,13470050.00
2024-06-26,25.67,613935890,15759734296.30,15.76,-0.43,9739198.00
2024-06-27,25.58,613935890,15704480066.20,15.70,-0.35,10572214.00
2024-06-28,25.13,613935890,15428208915.70,15.43,-1.76,14296457.00
2024-07-01,24.85,613935890,15256306866.50,15.26,-1.11,13809145.00
2024-07-02,24.90,613935890,15287003661.00,15.29,0.20,18679980.00
2024-07-03,25.15,613935890,15440487633.50,15.44,1.00,5950490.00
2024-07-05,25.54,613935890,15679922630.60,15.68,1.55,8492050.00
2024-07-08,25.48,613935890,15643086477.20,15.64,-0.23,10227672.00
2024-07-09,25.64,613935890,15741316219.60,15.74,0.63,9356036.00
2024-07-10,25.71,613935890,15784291731.90,15.78,0.27,6301521.00
2024-07-11,26.24,613935890,16109677753.60,16.11,2.06,10320192.00
2024-07-12,27.05,613935890,16606965824.50,16.61,3.09,15102015.00
2024-07-15,26.54,613935890,16293858520.60,16.29,-1.89,26516114.00
2024-07-16,27.00,613935890,16576269030.00,16.58,1.73,14183100.00
2024-07-17,26.83,613935890,16471899928.70,16.47,-0.63,17753411.00
2024-07-18,27.24,613935890,16723613643.60,16.72,1.53,23374644.00
