Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-21,13.95,14211566,198251345.70,0.20,-0.50,558000.00
2015-05-22,13.70,14211566,194698454.20,0.19,-1.79,701440.00
2015-05-26,13.41,14211566,190577100.06,0.19,-2.12,686592.00
2015-05-27,13.29,14211566,188871712.14,0.19,-0.89,466479.00
2015-05-28,13.01,14211566,184892473.66,0.18,-2.11,254996.00
2015-05-29,13.03,14211566,185176704.98,0.19,0.15,601986.00
2015-06-01,12.95,14211566,184039779.70,0.18,-0.61,690235.00
2015-06-02,11.98,14211566,170254560.68,0.17,-7.49,1265088.00
2015-06-03,11.05,14211566,157037804.30,0.16,-7.76,2749240.00
2015-06-04,10.85,14211566,154195491.10,0.15,-1.81,1201095.00
2015-06-05,11.18,14211566,158885307.88,0.16,3.04,734526.00
2015-06-08,11.06,14211566,157179919.96,0.16,-1.07,515396.00
2015-06-09,10.88,14211566,154621838.08,0.15,-1.63,590784.00
2015-06-10,11.10,14211566,157748382.60,0.16,2.02,325230.00
2015-06-11,11.28,14211566,160306464.48,0.16,1.62,745608.00
2015-06-12,11.17,14211566,158743192.22,0.16,-0.98,943865.00
2015-06-15,11.08,14211566,157464151.28,0.16,-0.81,299160.00
2015-06-16,11.28,14211566,160306464.48,0.16,1.81,432024.00
2015-06-17,11.11,14211566,157890498.26,0.16,-1.51,345521.00
2015-06-18,13.47,14211566,191429794.02,0.19,21.24,8425485.00
2015-06-19,12.78,14211566,181623813.48,0.18,-5.12,4003974.00
2015-06-22,13.32,14211566,189298059.12,0.19,4.23,1145520.00
2015-06-23,13.42,14211566,190719215.72,0.19,0.75,935374.00
2015-06-24,13.52,14211566,192140372.32,0.19,0.75,1169480.00
2015-06-25,13.50,14211566,191856141.00,0.19,-0.15,1088100.00
2015-06-26,13.40,14211566,190434984.40,0.19,-0.74,907180.00
2015-06-29,13.30,14211566,189013827.80,0.19,-0.75,856520.00
2015-06-30,13.05,14211566,185460936.30,0.19,-1.88,647280.00
2015-07-01,13.00,14211566,184750358.00,0.18,-0.38,1547000.00
2015-07-02,13.11,14211566,186313630.26,0.19,0.85,862638.00
2015-07-06,13.25,14211566,188303249.50,0.19,1.07,1425700.00
2015-07-07,13.55,14211566,192566719.30,0.19,2.26,649045.00
2015-07-08,13.75,14211566,195409032.50,0.20,1.48,896500.00
2015-07-09,14.07,14211566,199956733.62,0.20,2.33,1111530.00
2015-07-10,13.88,14211566,197256536.08,0.20,-1.35,946616.00
2015-07-13,14.03,14211566,199388270.98,0.20,1.08,606096.00
2015-07-14,14.13,14211566,200809427.58,0.20,0.71,505854.00
2015-07-15,13.98,14211566,198677692.68,0.20,-1.06,984192.00
2015-07-16,13.74,14211566,195266916.84,0.20,-1.72,809286.00
2015-07-17,12.90,14211566,183329201.40,0.18,-6.11,1117140.00
2015-07-20,13.18,14211566,187308439.88,0.19,2.17,677452.00
2015-07-21,12.88,14211566,183044970.08,0.18,-2.28,998200.00
2015-07-22,12.80,14211566,181908044.80,0.18,-0.62,1068800.00
2015-07-23,12.77,14211566,181481697.82,0.18,-0.23,420133.00
2015-07-24,12.69,14211566,180344772.54,0.18,-0.63,572319.00
2015-07-27,11.80,14211566,167696478.80,0.17,-7.01,1623680.00
2015-07-28,11.68,14211566,165991090.88,0.17,-1.02,781392.00
2015-07-29,12.48,14211566,177360343.68,0.18,6.85,2080416.00
2015-07-30,12.42,14211566,176507649.72,0.18,-0.48,577530.00
2015-07-31,12.48,14211566,177360343.68,0.18,0.48,747552.00
2015-08-03,12.17,14211566,172954758.22,0.17,-2.48,1018629.00
2015-08-04,11.90,14211566,169117635.40,0.17,-2.22,1090040.00
2015-08-05,12.24,14211566,173949567.84,0.17,2.86,1402704.00
2015-08-06,11.74,14211566,166843784.84,0.17,-4.08,1000248.00
2015-08-07,11.53,14211566,163859355.98,0.16,-1.79,537298.00
2015-08-10,11.21,14211566,159311654.86,0.16,-2.78,591888.00
2015-08-11,11.05,14211566,157037804.30,0.16,-1.43,1004445.00
2015-08-12,11.80,14211566,167696478.80,0.17,6.79,879100.00
2015-08-13,11.71,14211566,166417437.86,0.17,-0.76,505872.00
2015-08-14,11.57,14211566,164427818.62,0.16,-1.20,466271.00
2015-08-17,11.32,14211566,160874927.12,0.16,-2.16,219608.00
2015-08-18,11.07,14211566,157322035.62,0.16,-2.21,505899.00
2015-08-19,11.15,14211566,158458960.90,0.16,0.72,483910.00
2015-08-20,10.40,14211566,147800286.40,0.15,-6.73,1081600.00
2015-08-21,10.26,14211566,145810667.16,0.15,-1.35,738720.00
2015-08-24,9.46,14211566,134441414.36,0.13,-7.80,1312102.00
2015-08-25,10.06,14211566,142968353.96,0.14,6.34,712248.00
2015-08-26,10.07,14211566,143110469.62,0.14,0.10,599165.00
2015-08-27,9.89,14211566,140552387.74,0.14,-1.79,481643.00
2015-08-28,9.70,14211566,137852190.20,0.14,-1.92,851660.00
2015-08-31,9.47,14211566,134583530.02,0.13,-2.37,523691.00
2015-09-01,10.23,14211566,145384320.18,0.15,8.03,568788.00
2015-09-02,10.26,14211566,145810667.16,0.15,0.29,442206.00
2015-09-03,10.40,14211566,147800286.40,0.15,1.36,445120.00
2015-09-04,10.44,14211566,148368749.04,0.15,0.38,345564.00
2015-09-08,10.91,14211566,155048185.06,0.16,4.50,500769.00
2015-09-09,10.77,14211566,153058565.82,0.15,-1.28,296175.00
2015-09-10,10.36,14211566,147231823.76,0.15,-3.81,164724.00
2015-09-11,10.19,14211566,144815857.54,0.14,-1.64,265959.00
2015-09-14,10.13,14211566,143963163.58,0.14,-0.59,373797.00
2015-09-15,10.16,14211566,144389510.56,0.14,0.30,97536.00
2015-09-16,10.03,14211566,142542006.98,0.14,-1.28,523566.00
2015-09-17,9.94,14211566,141262966.04,0.14,-0.90,531790.00
2015-09-18,9.89,14211566,140552387.74,0.14,-0.50,389666.00
2015-09-21,9.68,14211566,137567958.88,0.14,-2.12,300080.00
2015-09-22,9.49,14211566,134867761.34,0.13,-1.96,386243.00
2015-09-23,9.31,14211566,132309679.46,0.13,-1.90,229957.00
2015-09-24,9.50,14211566,135009877.00,0.14,2.04,897750.00
2015-09-25,8.96,14211566,127335631.36,0.13,-5.68,821632.00
2015-09-28,8.23,14211566,116961188.18,0.12,-8.15,1395808.00
2015-09-29,8.33,14211566,118382344.78,0.12,1.22,813008.00
2015-09-30,8.50,14211566,120798311.00,0.12,2.04,575450.00
2015-10-01,8.42,14211566,119661385.72,0.12,-0.94,570876.00
2015-10-02,8.37,14211566,118950807.42,0.12,-0.59,557442.00
2015-10-05,8.38,14211566,119092923.08,0.12,0.12,481850.00
2015-10-06,8.52,14211566,121082542.32,0.12,1.67,352728.00
2015-10-07,8.51,14211566,120940426.66,0.12,-0.12,281681.00
2015-10-08,8.80,14211566,125061780.80,0.13,3.41,569360.00
2015-10-09,8.46,14211566,120229848.36,0.12,-3.86,631116.00
2015-10-12,8.51,14211566,120940426.66,0.12,0.59,276575.00
2015-10-13,8.97,14211566,127477747.02,0.13,5.41,789360.00
2015-10-14,8.87,14211566,126056590.42,0.13,-1.11,681216.00
2015-10-15,9.16,14211566,130177944.56,0.13,3.27,376476.00
2015-10-16,9.36,14211566,133020257.76,0.13,2.18,556920.00
2015-10-19,9.28,14211566,131883332.48,0.13,-0.85,313664.00
2015-10-20,9.29,14211566,132025448.14,0.13,0.11,218315.00
2015-10-21,9.29,14211566,132025448.14,0.13,0.00,325150.00
2015-10-22,9.14,14211566,129893713.24,0.13,-1.61,286082.00
2015-10-23,9.08,14211566,129041019.28,0.13,-0.66,138924.00
2015-10-26,8.80,14211566,125061780.80,0.13,-3.08,242000.00
2015-10-27,8.31,14211566,118098113.46,0.12,-5.57,623250.00
2015-10-28,8.66,14211566,123072161.56,0.12,4.21,481496.00
2015-10-29,8.17,14211566,116108494.22,0.12,-5.66,308009.00
2015-10-30,7.97,14211566,113266181.02,0.11,-2.45,730052.00
2015-11-02,8.01,14211566,113834643.66,0.11,0.50,370062.00
2015-11-03,7.77,14211566,110423867.82,0.11,-3.00,797202.00
2015-11-04,7.72,14211566,109713289.52,0.11,-0.64,422284.00
2015-11-05,7.20,14211566,102323275.20,0.10,-6.74,905760.00
2015-11-06,7.05,14211566,100191540.30,0.10,-2.08,568230.00
2015-11-09,7.07,14211566,100475771.62,0.10,0.28,318150.00
2015-11-10,7.11,14211566,101044234.26,0.10,0.57,181305.00
2015-11-11,7.84,14211566,111418677.44,0.11,10.27,650720.00
2015-11-12,6.60,14211566,93796335.60,0.09,-15.82,1554960.00
2015-11-13,6.00,14211566,85269396.00,0.09,-9.09,1976400.00
2015-11-16,6.00,14211566,85269396.00,0.09,0.00,648000.00
2015-11-17,5.59,14211566,79442653.94,0.08,-6.83,1540045.00
2015-11-18,5.91,14211566,83990355.06,0.08,5.72,1205640.00
2015-11-19,6.05,14211566,85979974.30,0.09,2.37,450725.00
2015-11-20,6.55,14211566,93085757.30,0.09,8.26,1329650.00
2015-11-23,6.14,14211566,87259015.24,0.09,-6.26,995294.00
2015-11-24,6.24,14211566,88680171.84,0.09,1.63,346320.00
2015-11-25,6.27,14211566,89106518.82,0.09,0.48,419463.00
2015-11-27,6.07,14211566,86264205.62,0.09,-3.19,164497.00
2015-11-30,6.05,14211566,85979974.30,0.09,-0.33,534820.00
2015-12-01,6.18,14211566,87827477.88,0.09,2.15,309618.00
2015-12-02,6.03,14211566,85695742.98,0.09,-2.43,354564.00
2015-12-03,6.03,14211566,85695742.98,0.09,0.00,325620.00
2015-12-04,6.00,14211566,85269396.00,0.09,-0.50,332400.00
2015-12-07,5.88,14211566,83564008.08,0.08,-2.00,189924.00
2015-12-08,6.02,14211566,85553627.32,0.09,2.38,155918.00
2015-12-09,5.99,14211566,85127280.34,0.09,-0.50,233011.00
2015-12-10,5.95,14211566,84558817.70,0.08,-0.67,194565.00
2015-12-11,5.71,14211566,81148041.86,0.08,-4.03,191856.00
2015-12-14,5.71,14211566,81148041.86,0.08,0.00,452803.00
2015-12-15,5.73,14211566,81432273.18,0.08,0.35,269310.00
2015-12-16,5.66,14211566,80437463.56,0.08,-1.22,173196.00
2015-12-17,5.63,14211566,80011116.58,0.08,-0.53,198176.00
2015-12-18,5.55,14211566,78874191.30,0.08,-1.42,236430.00
2015-12-21,5.89,14211566,83706123.74,0.08,6.13,624340.00
2015-12-22,5.80,14211566,82427082.80,0.08,-1.53,789380.00
2015-12-23,6.05,14211566,85979974.30,0.09,4.31,361185.00
2015-12-24,6.02,14211566,85553627.32,0.09,-0.50,123410.00
2015-12-28,5.86,14211566,83279776.76,0.08,-2.66,532088.00
2015-12-29,5.80,14211566,82427082.80,0.08,-1.02,330020.00
2015-12-30,5.77,14211566,82000735.82,0.08,-0.52,406208.00
2015-12-31,6.39,14211566,90811906.74,0.09,10.75,892044.00
2016-01-04,7.08,14211566,100617887.28,0.10,10.80,1842924.00
2016-01-05,6.76,14211566,96070186.16,0.10,-4.52,858520.00
2016-01-06,6.46,14211566,91806716.36,0.09,-4.44,427006.00
2016-01-07,6.93,14211566,98486152.38,0.10,7.28,1446984.00
2016-01-08,6.82,14211566,96922880.12,0.10,-1.59,2154438.00
2016-01-11,6.25,14211566,88822287.50,0.09,-8.36,1079375.00
2016-01-12,5.79,14211566,82284967.14,0.08,-7.36,928137.00
2016-01-13,5.32,14211566,75605531.12,0.08,-8.12,1061340.00
2016-01-14,5.56,14211566,79016306.96,0.08,4.51,832888.00
2016-01-15,5.31,14211566,75463415.46,0.08,-4.50,977040.00
2016-01-19,5.26,14211566,74752837.16,0.07,-0.94,518110.00
2016-01-20,5.42,14211566,77026687.72,0.08,3.04,569100.00
2016-01-21,5.57,14211566,79158422.62,0.08,2.77,328630.00
2016-01-22,5.84,14211566,82995545.44,0.08,4.85,562392.00
2016-01-25,5.73,14211566,81432273.18,0.08,-1.88,147834.00
2016-01-26,6.02,14211566,85553627.32,0.09,5.06,371434.00
2016-01-27,6.02,14211566,85553627.32,0.09,0.00,412370.00
2016-01-28,5.99,14211566,85127280.34,0.09,-0.50,440864.00
2016-01-29,6.04,14211566,85837858.64,0.09,0.83,442732.00
2016-02-01,6.00,14211566,85269396.00,0.09,-0.66,574800.00
2016-02-02,5.87,14211566,83421892.42,0.08,-2.17,287630.00
2016-02-03,5.85,14211566,83137661.10,0.08,-0.34,273780.00
2016-02-04,5.76,14211566,81858620.16,0.08,-1.54,114048.00
2016-02-05,5.79,14211566,82284967.14,0.08,0.52,158646.00
2016-02-08,5.48,14211566,77879381.68,0.08,-5.35,209884.00
2016-02-09,5.28,14211566,75037068.48,0.08,-3.65,588192.00
2016-02-10,5.39,14211566,76600340.74,0.08,2.08,380534.00
2016-02-11,4.77,14211566,67789169.82,0.07,-11.50,1383777.00
2016-02-12,5.06,14211566,71910523.96,0.07,6.08,575322.00
2016-02-16,4.98,14211566,70773598.68,0.07,-1.58,509952.00
2016-02-17,4.99,14211566,70915714.34,0.07,0.20,350797.00
2016-02-18,4.95,14211566,70347251.70,0.07,-0.80,193050.00
2016-02-19,4.84,14211566,68783979.44,0.07,-2.22,226996.00
2016-02-22,4.94,14211566,70205136.04,0.07,2.07,273182.00
2016-02-23,4.98,14211566,70773598.68,0.07,0.81,116532.00
2016-02-24,5.01,14211566,71199945.66,0.07,0.60,269538.00
2016-02-25,4.93,14211566,70063020.38,0.07,-1.60,201637.00
2016-02-26,4.96,14211566,70489367.36,0.07,0.61,246016.00
2016-02-29,5.20,14211566,73900143.20,0.07,4.84,365560.00
2016-03-01,5.15,14211566,73189564.90,0.07,-0.96,325480.00
2016-03-02,5.20,14211566,73900143.20,0.07,0.97,367640.00
2016-03-03,5.35,14211566,76031878.10,0.08,2.88,382525.00
2016-03-04,5.39,14211566,76600340.74,0.08,0.75,144452.00
2016-03-07,5.28,14211566,75037068.48,0.08,-2.04,383328.00
2016-03-08,5.20,14211566,73900143.20,0.07,-1.52,299520.00
2016-03-09,5.21,14211566,74042258.86,0.07,0.19,199022.00
2016-03-10,5.20,14211566,73900143.20,0.07,-0.19,231920.00
2016-03-11,5.39,14211566,76600340.74,0.08,3.65,190267.00
2016-03-14,5.70,14211566,81005926.20,0.08,5.75,642960.00
2016-03-15,5.55,14211566,78874191.30,0.08,-2.63,289155.00
2016-03-16,5.60,14211566,79584769.60,0.08,0.90,328160.00
2016-03-17,5.55,14211566,78874191.30,0.08,-0.89,202575.00
2016-03-18,5.59,14211566,79442653.94,0.08,0.72,125775.00
2016-03-21,5.43,14211566,77168803.38,0.08,-2.86,205254.00
2016-03-22,5.30,14211566,75321299.80,0.08,-2.39,284080.00
2016-03-23,5.15,14211566,73189564.90,0.07,-2.83,219905.00
2016-03-24,4.96,14211566,70489367.36,0.07,-3.69,234112.00
2016-03-28,4.91,14211566,69778789.06,0.07,-1.01,428643.00
2016-03-29,5.17,14211566,73473796.22,0.07,5.30,213004.00
2016-03-30,5.34,14211566,75889762.44,0.08,3.29,318798.00
2016-03-31,5.32,14211566,75605531.12,0.08,-0.37,145768.00
2016-04-01,5.34,14211566,75889762.44,0.08,0.38,138840.00
2016-04-04,5.11,14211566,72621102.26,0.07,-4.31,467565.00
2016-04-05,5.06,14211566,71910523.96,0.07,-0.98,149270.00
2016-04-06,5.05,14211566,71768408.30,0.07,-0.20,82820.00
2016-04-07,5.04,14211566,71626292.64,0.07,-0.20,142632.00
2016-04-08,5.02,14211566,71342061.32,0.07,-0.40,82328.00
2016-04-11,5.01,14211566,71199945.66,0.07,-0.20,214428.00
2016-04-12,5.03,14211566,71484176.98,0.07,0.40,167499.00
2016-04-13,5.25,14211566,74610721.50,0.07,4.37,279300.00
2016-04-14,5.52,14211566,78447844.32,0.08,5.14,251160.00
2016-04-15,5.30,14211566,75321299.80,0.08,-3.99,378420.00
2016-04-18,5.24,14211566,74468605.84,0.07,-1.13,192308.00
2016-04-19,5.25,14211566,74610721.50,0.07,0.19,261975.00
2016-04-20,5.16,14211566,73331680.56,0.07,-1.71,248712.00
2016-04-21,5.40,14211566,76742456.40,0.08,4.65,247860.00
2016-04-22,5.34,14211566,75889762.44,0.08,-1.11,230154.00
2016-04-25,5.35,14211566,76031878.10,0.08,0.19,105930.00
2016-04-26,5.42,14211566,77026687.72,0.08,1.31,225472.00
2016-04-27,5.38,14211566,76458225.08,0.08,-0.74,54338.00
2016-04-28,5.26,14211566,74752837.16,0.07,-2.23,110986.00
2016-04-29,4.99,14211566,70915714.34,0.07,-5.13,263971.00
2016-05-02,4.99,14211566,70915714.34,0.07,0.00,335827.00
2016-05-03,4.98,14211566,70773598.68,0.07,-0.20,167826.00
2016-05-04,4.93,14211566,70063020.38,0.07,-1.00,166634.00
2016-05-05,4.78,14211566,67931285.48,0.07,-3.04,156306.00
2016-05-06,4.76,14211566,67647054.16,0.07,-0.42,195160.00
2016-05-09,5.02,14211566,71342061.32,0.07,5.46,179716.00
2016-05-10,5.08,14211566,72194755.28,0.07,1.20,280416.00
2016-05-11,4.88,14211566,69352442.08,0.07,-3.94,877424.00
2016-05-12,4.78,14211566,67931285.48,0.07,-2.05,638130.00
2016-05-13,4.75,14211566,67504938.50,0.07,-0.63,262200.00
2016-05-16,4.73,14211566,67220707.18,0.07,-0.42,152779.00
2016-05-17,4.73,14211566,67220707.18,0.07,0.00,308869.00
2016-05-18,4.53,14211566,64378393.98,0.06,-4.23,565797.00
2016-05-19,4.15,14211566,58977998.90,0.06,-8.39,615030.00
2016-05-20,4.19,14211566,59546461.54,0.06,0.96,501962.00
2016-05-23,4.27,14211566,60683386.82,0.06,1.91,299327.00
2016-05-24,4.19,14211566,59546461.54,0.06,-1.87,274026.00
2016-05-25,4.18,14211566,59404345.88,0.06,-0.24,231990.00
2016-05-26,4.15,14211566,58977998.90,0.06,-0.72,223270.00
2016-05-27,4.14,14211566,58835883.24,0.06,-0.24,126270.00
2016-05-31,4.13,14211566,58693767.58,0.06,-0.24,220129.00
2016-06-01,4.31,14211566,61251849.46,0.06,4.36,359885.00
2016-06-02,4.38,14211566,62246659.08,0.06,1.62,242214.00
2016-06-03,4.26,14211566,60541271.16,0.06,-2.74,161028.00
2016-06-06,4.12,14211566,58551651.92,0.06,-3.29,175512.00
2016-06-07,4.33,14211566,61536080.78,0.06,5.10,339905.00
2016-06-08,4.65,14211566,66083781.90,0.07,7.39,1014165.00
2016-06-09,4.72,14211566,67078591.52,0.07,1.51,334176.00
2016-06-10,4.58,14211566,65088972.28,0.07,-2.97,234038.00
2016-06-13,4.30,14211566,61109733.80,0.06,-6.11,132010.00
2016-06-14,4.19,14211566,59546461.54,0.06,-2.56,317602.00
2016-06-15,4.15,14211566,58977998.90,0.06,-0.95,75945.00
2016-06-16,4.08,14211566,57983189.28,0.06,-1.69,119952.00
2016-06-17,4.17,14211566,59262230.22,0.06,2.21,281475.00
2016-06-20,4.06,14211566,57698957.96,0.06,-2.64,161588.00
2016-06-21,4.07,14211566,57841073.62,0.06,0.25,294261.00
2016-06-22,3.99,14211566,56704148.34,0.06,-1.97,153615.00
2016-06-23,3.98,14211566,56562032.68,0.06,-0.25,47760.00
2016-06-24,3.95,14211566,56135685.70,0.06,-0.75,148520.00
2016-06-27,3.62,14211566,51445868.92,0.05,-8.35,572322.00
2016-06-28,3.87,14211566,54998760.42,0.05,6.91,143577.00
2016-06-29,3.99,14211566,56704148.34,0.06,3.10,369873.00
2016-06-30,4.00,14211566,56846264.00,0.06,0.25,418400.00
2016-07-01,4.03,14211566,57272610.98,0.06,0.75,490451.00
2016-07-05,3.93,14211566,55851454.38,0.06,-2.48,163488.00
2016-07-06,3.88,14211566,55140876.08,0.06,-1.27,138904.00
2016-07-07,3.85,14211566,54714529.10,0.05,-0.77,243705.00
2016-07-08,3.91,14211566,55567223.06,0.06,1.56,183770.00
2016-07-11,3.90,14211566,55425107.40,0.06,-0.26,108810.00
2016-07-12,3.88,14211566,55140876.08,0.06,-0.51,58976.00
2016-07-13,3.86,14211566,54856644.76,0.05,-0.52,70638.00
2016-07-14,3.87,14211566,54998760.42,0.05,0.26,140868.00
2016-07-15,3.96,14211566,56277801.36,0.06,2.33,64548.00
2016-07-18,4.00,14211566,56846264.00,0.06,1.01,128400.00
2016-07-19,3.96,14211566,56277801.36,0.06,-1.00,32472.00
2016-07-20,3.94,14211566,55993570.04,0.06,-0.51,132384.00
2016-07-21,3.72,14211566,52867025.52,0.05,-5.58,268212.00
2016-07-22,3.77,14211566,53577603.82,0.05,1.34,68991.00
2016-07-25,3.84,14211566,54572413.44,0.05,1.86,155904.00
2016-07-26,3.82,14211566,54288182.12,0.05,-0.52,30560.00
2016-07-27,3.76,14211566,53435488.16,0.05,-1.57,164312.00
2016-07-28,3.62,14211566,51445868.92,0.05,-3.72,60454.00
2016-07-29,3.55,14211566,50451059.30,0.05,-1.93,183535.00
2016-08-01,3.58,14211566,50877406.28,0.05,0.85,263488.00
2016-08-02,3.67,14211566,52156447.22,0.05,2.51,191207.00
2016-08-03,3.88,14211566,55140876.08,0.06,5.72,308072.00
2016-08-04,4.05,14211566,57556842.30,0.06,4.38,583605.00
2016-08-05,4.05,14211566,57556842.30,0.06,0.00,72090.00
2016-08-08,3.94,14211566,55993570.04,0.06,-2.72,118988.00
2016-08-09,3.81,14211566,54146066.46,0.05,-3.30,105537.00
2016-08-10,3.72,14211566,52867025.52,0.05,-2.36,70308.00
2016-08-11,3.75,14211566,53293372.50,0.05,0.81,103125.00
2016-08-12,3.70,14211566,52582794.20,0.05,-1.33,123580.00
2016-08-15,3.81,14211566,54146066.46,0.05,2.97,144399.00
2016-08-16,3.86,14211566,54856644.76,0.05,1.31,48636.00
2016-08-17,4.09,14211566,58125304.94,0.06,5.96,489982.00
2016-08-18,4.30,14211566,61109733.80,0.06,5.13,337120.00
2016-08-19,4.37,14211566,62104543.42,0.06,1.63,297597.00
2016-08-22,4.29,14211566,60967618.14,0.06,-1.83,258687.00
2016-08-23,4.16,14211566,59120114.56,0.06,-3.03,391040.00
2016-08-24,3.96,14211566,56277801.36,0.06,-4.81,247500.00
2016-08-25,4.08,14211566,57983189.28,0.06,3.03,177888.00
2016-08-26,3.99,14211566,56704148.34,0.06,-2.21,98553.00
2016-08-29,3.99,14211566,56704148.34,0.06,0.00,180747.00
2016-08-30,3.93,14211566,55851454.38,0.06,-1.50,127725.00
2016-08-31,3.84,14211566,54572413.44,0.05,-2.29,106752.00
2016-09-01,3.85,14211566,54714529.10,0.05,0.26,61985.00
2016-09-02,3.88,14211566,55140876.08,0.06,0.78,17072.00
2016-09-06,3.84,14211566,54572413.44,0.05,-1.03,174336.00
2016-09-07,3.88,14211566,55140876.08,0.06,1.04,88464.00
2016-09-08,3.92,14211566,55709338.72,0.06,1.03,136024.00
2016-09-09,3.86,14211566,54856644.76,0.05,-1.53,92640.00
2016-09-12,3.70,14211566,52582794.20,0.05,-4.15,90280.00
2016-09-13,3.64,14211566,51730100.24,0.05,-1.62,425516.00
2016-09-14,3.63,14211566,51587984.58,0.05,-0.27,204006.00
2016-09-15,3.63,14211566,51587984.58,0.05,0.00,84216.00
2016-09-16,3.86,14211566,54856644.76,0.05,6.34,124292.00
2016-09-19,3.70,14211566,52582794.20,0.05,-4.15,188700.00
2016-09-20,3.67,14211566,52156447.22,0.05,-0.81,91016.00
2016-09-21,3.82,14211566,54288182.12,0.05,4.09,203224.00
2016-09-22,3.84,14211566,54572413.44,0.05,0.52,47616.00
2016-09-23,3.09,14211566,43913738.94,0.04,-19.53,1689921.00
2016-09-26,3.09,14211566,43913738.94,0.04,0.00,377289.00
2016-09-27,3.15,14211566,44766432.90,0.04,1.94,216720.00
2016-09-28,3.05,14211566,43345276.30,0.04,-3.17,204960.00
2016-09-29,3.02,14211566,42918929.32,0.04,-0.98,123820.00
2016-09-30,3.05,14211566,43345276.30,0.04,0.99,34160.00
2016-10-03,3.02,14211566,42918929.32,0.04,-0.98,99056.00
2016-10-04,3.02,14211566,42918929.32,0.04,0.00,138920.00
2016-10-05,3.09,14211566,43913738.94,0.04,2.32,223407.00
2016-10-06,2.78,14211566,39508153.48,0.04,-10.03,440352.00
2016-10-07,2.83,14211566,40218731.78,0.04,1.80,216778.00
2016-10-10,2.75,14211566,39081806.50,0.04,-2.83,85250.00
2016-10-11,2.92,14211566,41497772.72,0.04,6.18,179288.00
2016-10-12,2.92,14211566,41497772.72,0.04,0.00,129940.00
2016-10-13,2.87,14211566,40787194.42,0.04,-1.71,47355.00
2016-10-14,2.92,14211566,41497772.72,0.04,1.74,48180.00
2016-10-17,2.91,14211566,41355657.06,0.04,-0.34,68094.00
2016-10-18,2.84,14211566,40360847.44,0.04,-2.41,90312.00
2016-10-19,2.92,14211566,41497772.72,0.04,2.82,96360.00
2016-10-20,2.84,14211566,40360847.44,0.04,-2.74,51404.00
2016-10-21,2.87,14211566,40787194.42,0.04,1.06,12628.00
2016-10-24,2.80,14211566,39792384.80,0.04,-2.44,112560.00
2016-10-25,2.84,14211566,40360847.44,0.04,1.43,56232.00
2016-10-26,2.83,14211566,40218731.78,0.04,-0.35,74995.00
2016-10-27,2.80,14211566,39792384.80,0.04,-1.06,34720.00
2016-10-28,2.80,14211566,39792384.80,0.04,0.00,34720.00
2016-10-31,2.78,14211566,39508153.48,0.04,-0.71,27522.00
2016-11-01,2.73,14211566,38797575.18,0.04,-1.80,64155.00
2016-11-02,2.74,14211566,38939690.84,0.04,0.37,32058.00
2016-11-03,2.74,14211566,38939690.84,0.04,0.00,102476.00
2016-11-04,2.80,14211566,39792384.80,0.04,2.19,104160.00
2016-11-07,2.76,14211566,39223922.16,0.04,-1.43,123648.00
2016-11-08,2.37,14211566,33681411.42,0.03,-14.13,302412.00
2016-11-09,2.20,14211566,31265445.20,0.03,-7.17,354640.00
2016-11-10,2.18,14211566,30981213.88,0.03,-0.91,91996.00
2016-11-11,2.07,14211566,29417941.62,0.03,-5.05,116748.00
2016-11-14,1.91,14211566,27144091.06,0.03,-7.73,264726.00
2016-11-15,1.78,14211566,25296587.48,0.03,-6.81,316662.00
2016-11-16,1.92,14211566,27286206.72,0.03,7.87,239616.00
2016-11-17,1.95,14211566,27712553.70,0.03,1.56,209820.00
2016-11-18,1.94,14211566,27570438.04,0.03,-0.51,41128.00
2016-11-21,2.01,14211566,28565247.66,0.03,3.61,89445.00
2016-11-22,2.03,14211566,28849478.98,0.03,1.00,33292.00
2016-11-23,2.09,14211566,29702172.94,0.03,2.96,94259.00
2016-11-25,2.10,14211566,29844288.60,0.03,0.48,11970.00
2016-11-28,2.22,14211566,31549676.52,0.03,5.71,68820.00
2016-11-29,2.20,14211566,31265445.20,0.03,-0.90,51040.00
2016-11-30,2.14,14211566,30412751.24,0.03,-2.73,24610.00
2016-12-01,2.12,14211566,30128519.92,0.03,-0.93,69748.00
2016-12-02,2.15,14211566,30554866.90,0.03,1.42,82775.00
2016-12-05,2.13,14211566,30270635.58,0.03,-0.93,42174.00
2016-12-06,2.15,14211566,30554866.90,0.03,0.94,57620.00
2016-12-07,2.18,14211566,30981213.88,0.03,1.40,38586.00
2016-12-08,2.11,14211566,29986404.26,0.03,-3.21,57392.00
2016-12-09,2.23,14211566,31691792.18,0.03,5.69,61771.00
2016-12-12,2.30,14211566,32686601.80,0.03,3.14,71760.00
2016-12-13,2.23,14211566,31691792.18,0.03,-3.04,170149.00
2016-12-14,2.01,14211566,28565247.66,0.03,-9.87,231954.00
2016-12-15,2.03,14211566,28849478.98,0.03,1.00,167272.00
2016-12-16,1.95,14211566,27712553.70,0.03,-3.94,81120.00
2016-12-19,1.85,14211566,26291397.10,0.03,-5.13,157620.00
2016-12-20,1.82,14211566,25865050.12,0.03,-1.62,72982.00
2016-12-21,1.90,14211566,27001975.40,0.03,4.40,126540.00
