Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-20,365.00,571344950,208540906750.00,208.54,19.67,50612360.00
2020-08-21,374.00,571344950,213683011300.00,213.68,2.47,5985496.00
2020-08-24,364.00,571344950,207969561800.00,207.97,-2.67,3070704.00
2020-08-25,375.00,571344950,214254356250.00,214.25,3.02,1816500.00
2020-08-26,372.50,571344950,212825993875.00,212.83,-0.67,972225.00
2020-08-27,370.00,571344950,211397631500.00,211.40,-0.67,1050060.00
2020-08-28,371.50,571344950,212254648925.00,212.25,0.41,450258.00
2020-08-31,413.00,571344950,235965464350.00,235.97,11.17,2480478.00
2020-09-01,400.50,571344950,228823652475.00,228.82,-3.03,1925604.00
2020-09-02,404.50,571344950,231109032275.00,231.11,1.00,1171432.00
2020-09-03,367.00,571344950,209683596650.00,209.68,-9.27,2320908.00
2020-09-04,367.50,571344950,209969269125.00,209.97,0.14,790860.00
2020-09-08,350.00,571344950,199970732500.00,199.97,-4.76,893900.00
2020-09-09,347.00,571344950,198256697650.00,198.26,-0.86,181828.00
2020-09-10,340.00,571344950,194257283000.00,194.26,-2.02,857480.00
2020-09-11,335.50,571344950,191686230725.00,191.69,-1.32,108702.00
2020-09-14,360.50,571344950,205969854475.00,205.97,7.45,564543.00
2020-09-15,360.50,571344950,205969854475.00,205.97,0.00,147084.00
2020-09-16,351.50,571344950,200827749925.00,200.83,-2.50,142006.00
2020-09-17,344.50,571344950,196828335275.00,196.83,-1.99,150202.00
2020-09-18,340.00,571344950,194257283000.00,194.26,-1.31,193800.00
2020-09-21,334.50,571344950,191114885775.00,191.11,-1.62,546573.00
2020-09-22,338.00,571344950,193114593100.00,193.11,1.05,777400.00
2020-09-23,335.00,571344950,191400558250.00,191.40,-0.89,337680.00
2020-09-24,329.50,571344950,188258161025.00,188.26,-1.64,207585.00
2020-09-25,342.50,571344950,195685645375.00,195.69,3.95,121245.00
2020-09-28,340.00,571344950,194257283000.00,194.26,-0.73,165920.00
2020-09-29,337.50,571344950,192828920625.00,192.83,-0.74,207900.00
2020-09-30,337.50,571344950,192828920625.00,192.83,0.00,0.00
2020-10-01,337.50,571344950,192828920625.00,192.83,0.00,0.00
2020-10-02,310.00,571344950,177116934500.00,177.12,-8.15,871720.00
2020-10-05,302.50,571344950,172831847375.00,172.83,-2.42,461615.00
2020-10-06,297.50,571344950,169975122625.00,169.98,-1.65,334985.00
2020-10-07,305.00,571344950,174260209750.00,174.26,2.52,118340.00
2020-10-08,306.50,571344950,175117227175.00,175.12,0.49,80916.00
2020-10-09,300.00,571344950,171403485000.00,171.40,-2.12,226800.00
2020-10-12,302.00,571344950,172546174900.00,172.55,0.67,163080.00
2020-10-13,301.00,571344950,171974829950.00,171.97,-0.33,203476.00
2020-10-14,304.00,571344950,173688864800.00,173.69,1.00,473024.00
2020-10-15,291.50,571344950,166547052925.00,166.55,-4.11,539275.00
2020-10-16,288.00,571344950,164547345600.00,164.55,-1.20,990144.00
2020-10-19,289.00,571344950,165118690550.00,165.12,0.35,158372.00
2020-10-20,297.50,571344950,169975122625.00,169.98,2.94,362355.00
2020-10-21,304.50,571344950,173974537275.00,173.97,2.35,77952.00
2020-10-22,295.00,571344950,168546760250.00,168.55,-3.12,82600.00
2020-10-23,295.00,571344950,168546760250.00,168.55,0.00,78470.00
2020-10-26,287.50,571344950,164261673125.00,164.26,-2.54,110400.00
2020-10-27,292.50,571344950,167118397875.00,167.12,1.74,115245.00
2020-10-28,287.00,571344950,163976000650.00,163.98,-1.88,328328.00
2020-10-29,285.00,571344950,162833310750.00,162.83,-0.70,120840.00
2020-10-30,294.50,571344950,168261087775.00,168.26,3.33,235011.00
2020-11-02,282.00,571344950,161119275900.00,161.12,-4.24,258312.00
2020-11-03,283.50,571344950,161976293325.00,161.98,0.53,60102.00
2020-11-04,280.50,571344950,160262258475.00,160.26,-1.06,175032.00
2020-11-05,299.00,571344950,170832140050.00,170.83,6.60,251160.00
2020-11-06,302.50,571344950,172831847375.00,172.83,1.17,206910.00
2020-11-09,305.50,571344950,174545882225.00,174.55,0.99,836459.00
2020-11-10,310.00,571344950,177116934500.00,177.12,1.47,96720.00
2020-11-11,330.50,571344950,188829505975.00,188.83,6.61,561189.00
2020-11-12,386.50,571344950,220824823175.00,220.82,16.94,3436758.00
2020-11-13,502.50,571344950,287100837375.00,287.10,30.01,16062915.00
2020-11-16,464.00,571344950,265104056800.00,265.10,-7.66,8964480.00
2020-11-17,494.00,571344950,282244405300.00,282.24,6.47,19079268.00
2020-11-18,673.50,571344950,384800823825.00,384.80,36.34,189749196.00
2020-11-19,600.00,571344950,342806970000.00,342.81,-10.91,19090800.00
2020-11-20,517.00,571344950,295385339150.00,295.39,-13.83,12243594.00
2020-11-23,478.00,571344950,273102886100.00,273.10,-7.54,6203484.00
2020-11-24,517.50,571344950,295671011625.00,295.67,8.26,28734705.00
2020-11-25,492.50,571344950,281387387875.00,281.39,-4.83,3936060.00
2020-11-27,509.00,571344950,290814579550.00,290.81,3.35,1858868.00
2020-11-30,499.50,571344950,285386802525.00,285.39,-1.87,2163834.00
2020-12-01,495.00,571344950,282815750250.00,282.82,-0.90,1708740.00
2020-12-02,503.50,571344950,287672182325.00,287.67,1.72,1066413.00
2020-12-03,503.50,571344950,287672182325.00,287.67,0.00,1481297.00
2020-12-04,492.50,571344950,281387387875.00,281.39,-2.18,1013565.00
2020-12-07,495.00,571344950,282815750250.00,282.82,0.51,851400.00
2020-12-08,507.00,571344950,289671889650.00,289.67,2.42,4758702.00
2020-12-09,496.50,571344950,283672767675.00,283.67,-2.07,5106999.00
2020-12-10,533.00,571344950,304526858350.00,304.53,7.35,4458012.00
2020-12-11,496.50,571344950,283672767675.00,283.67,-6.85,1473612.00
2020-12-14,475.00,571344950,271388851250.00,271.39,-4.33,2213500.00
2020-12-15,459.00,571344950,262247332050.00,262.25,-3.37,1174122.00
2020-12-16,460.00,571344950,262818677000.00,262.82,0.22,465520.00
2020-12-17,458.00,571344950,261675987100.00,261.68,-0.43,473572.00
2020-12-18,451.00,571344950,257676572450.00,257.68,-1.53,1537910.00
2020-12-21,448.50,571344950,256248210075.00,256.25,-0.55,1011816.00
2020-12-22,442.50,571344950,252820140375.00,252.82,-1.34,663750.00
2020-12-23,460.50,571344950,263104349475.00,263.10,4.07,966129.00
2020-12-24,451.50,571344950,257962244925.00,257.96,-1.95,403641.00
2020-12-28,437.50,571344950,249963415625.00,249.96,-3.10,883750.00
2020-12-29,430.00,571344950,245678328500.00,245.68,-1.71,717240.00
2020-12-30,430.50,571344950,245964000975.00,245.96,0.12,303933.00
2020-12-31,432.00,571344950,246821018400.00,246.82,0.35,519264.00
2021-01-04,449.00,571344950,256533882550.00,256.53,3.94,573822.00
2021-01-05,483.50,571344950,276245283325.00,276.25,7.68,1631329.00
2021-01-06,462.00,571344950,263961366900.00,263.96,-4.45,1497804.00
2021-01-07,488.50,571344950,279102008075.00,279.10,5.74,595970.00
2021-01-08,499.50,571344950,285386802525.00,285.39,2.25,1234764.00
2021-01-11,514.50,571344950,293956976775.00,293.96,3.00,836577.00
2021-01-12,508.00,571344950,290243234600.00,290.24,-1.26,998728.00
2021-01-13,507.50,571344950,289957562125.00,289.96,-0.10,621180.00
2021-01-14,514.50,571344950,293956976775.00,293.96,1.38,1238916.00
2021-01-15,505.00,571344950,288529199750.00,288.53,-1.85,529240.00
2021-01-19,508.00,571344950,290243234600.00,290.24,0.59,375920.00
2021-01-20,507.00,571344950,289671889650.00,289.67,-0.20,984594.00
2021-01-21,586.50,571344950,335093813175.00,335.09,15.68,10152315.00
2021-01-22,524.50,571344950,299670426275.00,299.67,-10.57,2172479.00
2021-01-25,504.00,571344950,287957854800.00,287.96,-3.91,1423296.00
2021-01-26,510.00,571344950,291385924500.00,291.39,1.19,1005720.00
2021-01-27,486.00,571344950,277673645700.00,277.67,-4.71,1029348.00
2021-01-28,478.00,571344950,273102886100.00,273.10,-1.65,493296.00
2021-01-29,483.50,571344950,276245283325.00,276.25,1.15,750392.00
2021-02-01,490.00,571344950,279959025500.00,279.96,1.34,699720.00
2021-02-02,486.50,571344950,277959318175.00,277.96,-0.71,602287.00
2021-02-03,501.50,571344950,286529492425.00,286.53,3.08,451350.00
2021-02-04,520.00,571344950,297099374000.00,297.10,3.69,735280.00
2021-02-05,507.50,571344950,289957562125.00,289.96,-2.40,352205.00
2021-02-08,502.50,571344950,287100837375.00,287.10,-0.99,691440.00
2021-02-09,567.00,571344950,323952586650.00,323.95,12.84,4487238.00
2021-02-10,517.50,571344950,295671011625.00,295.67,-8.73,1514205.00
2021-02-11,505.00,571344950,288529199750.00,288.53,-2.42,870620.00
2021-02-12,508.00,571344950,290243234600.00,290.24,0.59,2370328.00
2021-02-16,518.00,571344950,295956684100.00,295.96,1.97,751100.00
2021-02-17,500.00,571344950,285672475000.00,285.67,-3.47,556000.00
2021-02-18,508.00,571344950,290243234600.00,290.24,1.60,2643632.00
2021-02-19,585.00,571344950,334236795750.00,334.24,15.16,9451260.00
2021-02-22,597.00,571344950,341092935150.00,341.09,2.05,6828486.00
2021-02-23,542.50,571344950,309954635375.00,309.95,-9.13,3243065.00
2021-02-24,573.50,571344950,327666328825.00,327.67,5.71,3202424.00
2021-02-25,519.50,571344950,296813701525.00,296.81,-9.42,2124755.00
2021-02-26,499.50,571344950,285386802525.00,285.39,-3.85,1617381.00
2021-03-01,524.50,571344950,299670426275.00,299.67,5.01,3571845.00
2021-03-02,510.00,571344950,291385924500.00,291.39,-2.76,1017960.00
2021-03-03,498.00,571344950,284529785100.00,284.53,-2.35,1415316.00
2021-03-04,468.00,571344950,267389436600.00,267.39,-6.02,1447056.00
2021-03-05,474.00,571344950,270817506300.00,270.82,1.28,1390716.00
2021-03-08,479.00,571344950,273674231050.00,273.67,1.05,405234.00
2021-03-09,500.50,571344950,285958147475.00,285.96,4.49,1051050.00
2021-03-10,499.00,571344950,285101130050.00,285.10,-0.30,324350.00
2021-03-11,522.00,571344950,298242063900.00,298.24,4.61,691128.00
2021-03-12,549.00,571344950,313668377550.00,313.67,5.17,1686528.00
2021-03-15,531.50,571344950,303669840925.00,303.67,-3.19,1640209.00
2021-03-16,533.00,571344950,304526858350.00,304.53,0.28,698230.00
2021-03-17,545.50,571344950,311668670225.00,311.67,2.35,1057179.00
2021-03-18,556.00,571344950,317667792200.00,317.67,1.92,2221776.00
2021-03-19,572.50,571344950,327094983875.00,327.09,2.97,1260645.00
2021-03-22,585.00,571344950,334236795750.00,334.24,2.18,983970.00
2021-03-23,575.00,571344950,328523346250.00,328.52,-1.71,2379350.00
2021-03-24,563.50,571344950,321952879325.00,321.95,-2.00,1492148.00
2021-03-25,556.00,571344950,317667792200.00,317.67,-1.33,1487856.00
2021-03-26,556.00,571344950,317667792200.00,317.67,0.00,0.00
2021-03-29,643.00,571344950,367374802850.00,367.37,15.65,6832518.00
2021-03-30,602.00,571344950,343949659900.00,343.95,-6.38,1677172.00
2021-03-31,620.00,571344950,354233869000.00,354.23,2.99,1023000.00
2021-04-01,624.00,571344950,356519248800.00,356.52,0.65,904800.00
2021-04-05,624.50,571344950,356804921275.00,356.80,0.08,941746.00
2021-04-06,652.00,571344950,372516907400.00,372.52,4.40,1670424.00
2021-04-07,693.50,571344950,396227722825.00,396.23,6.37,3654745.00
2021-04-08,735.50,571344950,420224210725.00,420.22,6.06,4473311.00
2021-04-09,681.00,571344950,389085910950.00,389.09,-7.41,3114894.00
2021-04-12,606.50,571344950,346520712175.00,346.52,-10.94,3036139.00
2021-04-13,606.50,571344950,346520712175.00,346.52,0.00,987382.00
2021-04-14,571.00,571344950,326237966450.00,326.24,-5.85,1792940.00
2021-04-15,566.50,571344950,323666914175.00,323.67,-0.79,811228.00
2021-04-16,566.50,571344950,323666914175.00,323.67,0.00,0.00
2021-04-19,549.00,571344950,313668377550.00,313.67,-3.09,1737036.00
2021-04-20,539.50,571344950,308240600525.00,308.24,-1.73,2613338.00
2021-04-21,528.50,571344950,301955806075.00,301.96,-2.04,1607697.00
2021-04-22,540.50,571344950,308811945475.00,308.81,2.27,929660.00
2021-04-23,558.00,571344950,318810482100.00,318.81,3.24,546840.00
2021-04-26,562.50,571344950,321381534375.00,321.38,0.81,561375.00
2021-04-27,553.00,571344950,315953757350.00,315.95,-1.69,291984.00
2021-04-28,551.50,571344950,315096739925.00,315.10,-0.27,832765.00
2021-04-29,545.00,571344950,311382997750.00,311.38,-1.18,342260.00
2021-04-30,537.00,571344950,306812238150.00,306.81,-1.47,357642.00
2021-05-03,521.00,571344950,297670718950.00,297.67,-2.98,406380.00
2021-05-04,522.00,571344950,298242063900.00,298.24,0.19,345564.00
2021-05-05,522.50,571344950,298527736375.00,298.53,0.10,572660.00
2021-05-06,510.00,571344950,291385924500.00,291.39,-2.39,456960.00
2021-05-07,502.50,571344950,287100837375.00,287.10,-1.47,547725.00
2021-05-10,495.00,571344950,282815750250.00,282.82,-1.49,503910.00
2021-05-11,506.00,571344950,289100544700.00,289.10,2.22,950268.00
2021-05-12,500.50,571344950,285958147475.00,285.96,-1.09,428428.00
2021-05-13,476.00,571344950,271960196200.00,271.96,-4.90,935816.00
2021-05-14,482.00,571344950,275388265900.00,275.39,1.26,222684.00
2021-05-17,481.50,571344950,275102593425.00,275.10,-0.10,131931.00
2021-05-18,491.00,571344950,280530370450.00,280.53,1.97,183634.00
2021-05-19,489.50,571344950,279673353025.00,279.67,-0.31,356356.00
2021-05-20,460.50,571344950,263104349475.00,263.10,-5.92,394188.00
2021-05-21,459.00,571344950,262247332050.00,262.25,-0.33,439722.00
2021-05-24,455.50,571344950,260247624725.00,260.25,-0.76,191310.00
2021-05-25,455.00,571344950,259961952250.00,259.96,-0.11,272090.00
2021-05-26,458.00,571344950,261675987100.00,261.68,0.66,334340.00
2021-05-27,471.00,571344950,269103471450.00,269.10,2.84,373974.00
2021-05-28,475.50,571344950,271674523725.00,271.67,0.96,258672.00
2021-06-01,480.50,571344950,274531248475.00,274.53,1.05,155682.00
2021-06-02,491.00,571344950,280530370450.00,280.53,2.19,243536.00
2021-06-03,496.50,571344950,283672767675.00,283.67,1.12,164838.00
2021-06-04,507.00,571344950,289671889650.00,289.67,2.11,208884.00
2021-06-07,514.00,571344950,293671304300.00,293.67,1.38,431760.00
2021-06-08,511.00,571344950,291957269450.00,291.96,-0.58,432306.00
2021-06-09,503.50,571344950,287672182325.00,287.67,-1.47,299079.00
2021-06-10,517.50,571344950,295671011625.00,295.67,2.78,3579030.00
2021-06-11,523.50,571344950,299099081325.00,299.10,1.16,477432.00
2021-06-14,526.00,571344950,300527443700.00,300.53,0.48,237752.00
2021-06-15,536.50,571344950,306526565675.00,306.53,2.00,1685683.00
2021-06-16,526.00,571344950,300527443700.00,300.53,-1.96,221972.00
2021-06-17,528.00,571344950,301670133600.00,301.67,0.38,328416.00
2021-06-18,515.00,571344950,294242649250.00,294.24,-2.46,440840.00
2021-06-21,494.00,571344950,282244405300.00,282.24,-4.08,758784.00
2021-06-22,487.50,571344950,278530663125.00,278.53,-1.32,558675.00
2021-06-23,490.00,571344950,279959025500.00,279.96,0.51,231280.00
2021-06-24,492.50,571344950,281387387875.00,281.39,0.51,300425.00
2021-06-25,498.50,571344950,284815457575.00,284.82,1.22,242271.00
2021-06-28,495.50,571344950,283101422725.00,283.10,-0.60,436040.00
2021-06-29,480.00,571344950,274245576000.00,274.25,-3.13,312960.00
2021-06-30,493.00,571344950,281673060350.00,281.67,2.71,560048.00
2021-07-01,486.00,571344950,277673645700.00,277.67,-1.42,158436.00
2021-07-02,492.00,571344950,281101715400.00,281.10,1.23,219432.00
2021-07-06,481.00,571344950,274816920950.00,274.82,-2.24,119288.00
2021-07-07,481.00,571344950,274816920950.00,274.82,0.00,374218.00
2021-07-08,478.00,571344950,273102886100.00,273.10,-0.62,137664.00
2021-07-09,480.00,571344950,274245576000.00,274.25,0.42,63360.00
2021-07-12,482.00,571344950,275388265900.00,275.39,0.42,102184.00
2021-07-13,480.50,571344950,274531248475.00,274.53,-0.31,177785.00
2021-07-14,465.00,571344950,265675401750.00,265.68,-3.23,278070.00
2021-07-15,479.00,571344950,273674231050.00,273.67,3.01,377452.00
2021-07-16,461.50,571344950,263675694425.00,263.68,-3.65,287976.00
2021-07-19,448.00,571344950,255962537600.00,255.96,-2.93,361088.00
2021-07-20,472.50,571344950,269960488875.00,269.96,5.47,55755.00
2021-07-21,475.00,571344950,271388851250.00,271.39,0.53,390450.00
2021-07-22,465.00,571344950,265675401750.00,265.68,-2.11,156240.00
2021-07-23,485.50,571344950,277387973225.00,277.39,4.41,169925.00
2021-07-26,460.50,571344950,263104349475.00,263.10,-5.15,221961.00
2021-07-27,445.00,571344950,254248502750.00,254.25,-3.37,226060.00
2021-07-28,457.00,571344950,261104642150.00,261.10,2.70,99626.00
2021-07-29,453.00,571344950,258819262350.00,258.82,-0.88,83352.00
2021-07-30,451.50,571344950,257962244925.00,257.96,-0.33,93912.00
2021-08-02,458.50,571344950,261961659575.00,261.96,1.55,253092.00
2021-08-03,445.00,571344950,254248502750.00,254.25,-2.94,307050.00
2021-08-04,455.00,571344950,259961952250.00,259.96,2.25,33670.00
2021-08-05,447.00,571344950,255391192650.00,255.39,-1.76,117114.00
2021-08-06,447.50,571344950,255676865125.00,255.68,0.11,117245.00
2021-08-09,432.50,571344950,247106690875.00,247.11,-3.35,177325.00
2021-08-10,438.00,571344950,250249088100.00,250.25,1.27,53436.00
2021-08-11,443.00,571344950,253105812850.00,253.11,1.14,90372.00
2021-08-12,444.50,571344950,253962830275.00,253.96,0.34,47117.00
2021-08-13,475.00,571344950,271388851250.00,271.39,6.86,166250.00
2021-08-16,469.00,571344950,267960781550.00,267.96,-1.26,169778.00
2021-08-17,442.50,571344950,252820140375.00,252.82,-5.65,195585.00
2021-08-18,450.00,571344950,257105227500.00,257.11,1.69,14400.00
2021-08-19,471.50,571344950,269389143925.00,269.39,4.78,96186.00
2021-08-20,446.00,571344950,254819847700.00,254.82,-5.41,35680.00
2021-08-23,460.00,571344950,262818677000.00,262.82,3.14,93840.00
2021-08-24,472.50,571344950,269960488875.00,269.96,2.72,206010.00
2021-08-25,482.50,571344950,275673938375.00,275.67,2.12,458375.00
2021-08-26,499.50,571344950,285386802525.00,285.39,3.52,765234.00
2021-08-27,505.00,571344950,288529199750.00,288.53,1.10,419150.00
2021-08-30,514.50,571344950,293956976775.00,293.96,1.88,439383.00
2021-08-31,542.50,571344950,309954635375.00,309.95,5.44,192045.00
2021-09-01,529.00,571344950,302241478550.00,302.24,-2.49,294124.00
2021-09-02,535.00,571344950,305669548250.00,305.67,1.13,161570.00
2021-09-03,520.00,571344950,297099374000.00,297.10,-2.80,347360.00
2021-09-07,511.00,571344950,291957269450.00,291.96,-1.73,299446.00
2021-09-08,510.00,571344950,291385924500.00,291.39,-0.20,64260.00
2021-09-09,520.00,571344950,297099374000.00,297.10,1.96,69680.00
2021-09-10,531.50,571344950,303669840925.00,303.67,2.21,398625.00
2021-09-13,520.00,571344950,297099374000.00,297.10,-2.16,260000.00
2021-09-14,509.00,571344950,290814579550.00,290.81,-2.12,543612.00
2021-09-15,519.00,571344950,296528029050.00,296.53,1.96,148434.00
2021-09-16,537.00,571344950,306812238150.00,306.81,3.47,320052.00
2021-09-17,541.50,571344950,309383290425.00,309.38,0.84,566409.00
2021-09-20,532.50,571344950,304241185875.00,304.24,-1.66,875430.00
2021-09-21,533.00,571344950,304526858350.00,304.53,0.09,148174.00
2021-09-22,557.00,571344950,318239137150.00,318.24,4.50,671742.00
2021-09-23,572.50,571344950,327094983875.00,327.09,2.78,255335.00
2021-09-24,560.50,571344950,320238844475.00,320.24,-2.10,107616.00
2021-09-27,582.00,571344950,332522760900.00,332.52,3.84,829932.00
2021-09-28,576.50,571344950,329380363675.00,329.38,-0.95,299780.00
2021-09-29,562.50,571344950,321381534375.00,321.38,-2.43,482625.00
2021-09-30,566.00,571344950,323381241700.00,323.38,0.62,212816.00
2021-10-01,557.00,571344950,318239137150.00,318.24,-1.59,108058.00
2021-10-04,544.00,571344950,310811652800.00,310.81,-2.33,385152.00
2021-10-05,535.00,571344950,305669548250.00,305.67,-1.65,270710.00
2021-10-06,534.00,571344950,305098203300.00,305.10,-0.19,224280.00
2021-10-07,534.50,571344950,305383875775.00,305.38,0.09,209524.00
2021-10-08,539.50,571344950,308240600525.00,308.24,0.94,62582.00
2021-10-11,526.50,571344950,300813116175.00,300.81,-2.41,391716.00
2021-10-12,530.00,571344950,302812823500.00,302.81,0.66,15900.00
2021-10-13,535.50,571344950,305955220725.00,305.96,1.04,195993.00
2021-10-14,525.50,571344950,300241771225.00,300.24,-1.87,877585.00
2021-10-15,525.00,571344950,299956098750.00,299.96,-0.10,137550.00
2021-10-18,524.00,571344950,299384753800.00,299.38,-0.19,431776.00
2021-10-19,540.00,571344950,308526273000.00,308.53,3.05,108000.00
2021-10-20,535.00,571344950,305669548250.00,305.67,-0.93,161570.00
2021-10-21,538.50,571344950,307669255575.00,307.67,0.65,67851.00
2021-10-22,533.00,571344950,304526858350.00,304.53,-1.02,364572.00
2021-10-25,543.50,571344950,310525980325.00,310.53,1.97,296751.00
2021-10-26,525.00,571344950,299956098750.00,299.96,-3.40,158550.00
2021-10-27,526.00,571344950,300527443700.00,300.53,0.19,174632.00
2021-10-28,534.00,571344950,305098203300.00,305.10,1.52,169812.00
2021-10-29,541.50,571344950,309383290425.00,309.38,1.40,150537.00
2021-11-01,560.00,571344950,319953172000.00,319.95,3.42,370720.00
2021-11-02,589.00,571344950,336522175550.00,336.52,5.18,739784.00
2021-11-03,595.50,571344950,340235917725.00,340.24,1.10,533568.00
2021-11-04,577.00,571344950,329666036150.00,329.67,-3.11,330044.00
2021-11-05,592.00,571344950,338236210400.00,338.24,2.60,164576.00
2021-11-08,599.50,571344950,342521297525.00,342.52,1.27,88726.00
2021-11-09,600.00,571344950,342806970000.00,342.81,0.08,214800.00
2021-11-10,587.50,571344950,335665158125.00,335.67,-2.08,104575.00
2021-11-11,572.00,571344950,326809311400.00,326.81,-2.64,219648.00
2021-11-12,580.00,571344950,331380071000.00,331.38,1.40,117160.00
2021-11-15,559.50,571344950,319667499525.00,319.67,-3.53,418506.00
2021-11-16,553.50,571344950,316239429825.00,316.24,-1.07,146124.00
2021-11-17,573.50,571344950,327666328825.00,327.67,3.61,141081.00
2021-11-18,571.00,571344950,326237966450.00,326.24,-0.44,139324.00
2021-11-19,568.50,571344950,324809604075.00,324.81,-0.44,113700.00
2021-11-22,544.00,571344950,310811652800.00,310.81,-4.31,240448.00
2021-11-23,525.50,571344950,300241771225.00,300.24,-3.40,487664.00
2021-11-24,525.50,571344950,300241771225.00,300.24,0.00,174466.00
2021-11-26,495.00,571344950,282815750250.00,282.82,-5.80,248490.00
2021-11-29,500.00,571344950,285672475000.00,285.67,1.01,178000.00
2021-11-30,501.50,571344950,286529492425.00,286.53,0.30,66198.00
2021-12-01,495.00,571344950,282815750250.00,282.82,-1.30,132660.00
2021-12-02,500.50,571344950,285958147475.00,285.96,1.11,1294293.00
2021-12-03,457.50,571344950,261390314625.00,261.39,-8.59,1022970.00
2021-12-06,396.00,571344950,226252600200.00,226.25,-13.44,989208.00
2021-12-07,406.50,571344950,232251722175.00,232.25,2.65,431703.00
2021-12-08,401.00,571344950,229109324950.00,229.11,-1.35,249422.00
2021-12-09,395.50,571344950,225966927725.00,225.97,-1.37,172438.00
2021-12-10,385.00,571344950,219967805750.00,219.97,-2.65,505120.00
2021-12-13,385.50,571344950,220253478225.00,220.25,0.13,196605.00
2021-12-14,370.50,571344950,211683303975.00,211.68,-3.89,531297.00
2021-12-15,367.50,571344950,209969269125.00,209.97,-0.81,307965.00
2021-12-16,381.00,571344950,217682425950.00,217.68,3.67,192786.00
2021-12-17,380.00,571344950,217111081000.00,217.11,-0.26,143640.00
2021-12-20,370.00,571344950,211397631500.00,211.40,-2.63,82880.00
2021-12-21,380.00,571344950,217111081000.00,217.11,2.70,78280.00
2021-12-22,389.50,571344950,222538858025.00,222.54,2.50,81016.00
2021-12-23,419.50,571344950,239679206525.00,239.68,7.70,171156.00
2021-12-27,403.00,571344950,230252014850.00,230.25,-3.93,301444.00
2021-12-28,400.00,571344950,228537980000.00,228.54,-0.74,60800.00
2021-12-29,400.00,571344950,228537980000.00,228.54,0.00,68800.00
2021-12-30,423.50,571344950,241964586325.00,241.96,5.88,232078.00
2021-12-31,421.00,571344950,240536223950.00,240.54,-0.59,162506.00
2022-01-03,428.00,571344950,244535638600.00,244.54,1.66,27392.00
2022-01-04,432.50,571344950,247106690875.00,247.11,1.05,40655.00
2022-01-05,414.00,571344950,236536809300.00,236.54,-4.28,212796.00
2022-01-06,412.50,571344950,235679791875.00,235.68,-0.36,84150.00
2022-01-07,409.50,571344950,233965757025.00,233.97,-0.73,106470.00
2022-01-10,404.50,571344950,231109032275.00,231.11,-1.22,374567.00
2022-01-11,392.50,571344950,224252892875.00,224.25,-2.97,93415.00
2022-01-12,395.50,571344950,225966927725.00,225.97,0.76,39550.00
2022-01-13,396.00,571344950,226252600200.00,226.25,0.13,59400.00
2022-01-14,390.00,571344950,222824530500.00,222.82,-1.52,65520.00
2022-01-18,396.00,571344950,226252600200.00,226.25,1.54,108504.00
2022-01-19,371.50,571344950,212254648925.00,212.25,-6.19,322462.00
2022-01-20,380.00,571344950,217111081000.00,217.11,2.29,110200.00
2022-01-21,349.50,571344950,199685060025.00,199.69,-8.03,187332.00
2022-01-24,332.50,571344950,189972195875.00,189.97,-4.86,194180.00
2022-01-25,330.50,571344950,188829505975.00,188.83,-0.60,155335.00
2022-01-26,312.50,571344950,178545296875.00,178.55,-5.45,92500.00
2022-01-27,315.00,571344950,179973659250.00,179.97,0.80,91350.00
2022-01-28,313.00,571344950,178830969350.00,178.83,-0.63,48828.00
2022-01-31,335.00,571344950,191400558250.00,191.40,7.03,211050.00
2022-02-01,344.50,571344950,196828335275.00,196.83,2.84,101972.00
2022-02-02,340.00,571344950,194257283000.00,194.26,-1.31,83640.00
2022-02-03,344.50,571344950,196828335275.00,196.83,1.32,12402.00
2022-02-04,329.00,571344950,187972488550.00,187.97,-4.50,43428.00
2022-02-07,350.50,571344950,200256404975.00,200.26,6.53,20329.00
2022-02-08,362.50,571344950,207112544375.00,207.11,3.42,93525.00
2022-02-09,375.50,571344950,214540028725.00,214.54,3.59,126168.00
2022-02-10,377.00,571344950,215397046150.00,215.40,0.40,138736.00
2022-02-11,375.50,571344950,214540028725.00,214.54,-0.40,135180.00
2022-02-14,370.00,571344950,211397631500.00,211.40,-1.46,18500.00
2022-02-15,375.50,571344950,214540028725.00,214.54,1.49,42056.00
2022-02-16,380.00,571344950,217111081000.00,217.11,1.20,39520.00
2022-02-17,379.50,571344950,216825408525.00,216.83,-0.13,71346.00
2022-02-18,363.50,571344950,207683889325.00,207.68,-4.22,34896.00
2022-02-22,357.00,571344950,203970147150.00,203.97,-1.79,272748.00
2022-02-23,353.00,571344950,201684767350.00,201.68,-1.12,77660.00
2022-02-24,331.50,571344950,189400850925.00,189.40,-6.09,137241.00
2022-02-25,337.50,571344950,192828920625.00,192.83,1.81,105300.00
2022-02-28,336.00,571344950,191971903200.00,191.97,-0.44,172032.00
2022-03-01,336.50,571344950,192257575675.00,192.26,0.15,26247.00
2022-03-02,348.50,571344950,199113715075.00,199.11,3.57,18819.00
2022-03-03,342.00,571344950,195399972900.00,195.40,-1.87,15732.00
2022-03-04,327.50,571344950,187115471125.00,187.12,-4.24,75980.00
2022-03-07,315.00,571344950,179973659250.00,179.97,-3.82,40950.00
2022-03-08,302.50,571344950,172831847375.00,172.83,-3.97,101640.00
