Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-23,15.20,26345968,400458713.60,0.40,0.00,380.00
2024-05-24,15.04,26345968,396243358.72,0.40,-1.05,466.24
2024-05-28,15.04,26345968,396243358.72,0.40,0.00,376.00
2024-05-29,14.72,26345968,387812648.96,0.39,-2.13,1751.68
2024-05-30,14.40,26345968,379381939.20,0.38,-2.17,1267.20
2024-05-31,13.39,26345968,352772511.52,0.35,-7.01,334.75
2024-06-03,14.72,26345968,387812648.96,0.39,9.93,5431.68
2024-06-04,14.72,26345968,387812648.96,0.39,0.00,0.00
2024-06-05,14.72,26345968,387812648.96,0.39,0.00,2031.36
2024-06-06,16.00,26345968,421535488.00,0.42,8.70,2096.00
2024-06-07,15.04,26345968,396243358.72,0.40,-6.00,4707.52
2024-06-10,15.39,26345968,405464447.52,0.41,2.33,4709.34
2024-06-11,15.86,26345968,417847052.48,0.42,3.05,4662.84
2024-06-12,15.86,26345968,417847052.48,0.42,0.00,0.00
2024-06-13,13.28,26345968,349874455.04,0.35,-16.27,3240.32
2024-06-14,13.44,26345968,354089809.92,0.35,1.20,10080.00
2024-06-17,14.24,26345968,375166584.32,0.38,5.95,9526.56
2024-06-18,14.24,26345968,375166584.32,0.38,0.00,1865.44
2024-06-20,13.44,26345968,354089809.92,0.35,-5.62,2096.64
2024-06-21,13.30,26345968,350401374.40,0.35,-1.04,585.20
2024-06-24,13.28,26345968,349874455.04,0.35,-0.15,504.64
2024-06-25,13.28,26345968,349874455.04,0.35,0.00,2988.00
2024-06-26,13.28,26345968,349874455.04,0.35,0.00,1832.64
2024-06-27,13.28,26345968,349874455.04,0.35,0.00,411.68
2024-06-28,12.64,26345968,333013035.52,0.33,-4.82,2692.32
2024-07-01,12.64,26345968,333013035.52,0.33,0.00,3476.00
2024-07-02,13.76,26345968,362520519.68,0.36,8.86,770.56
2024-07-03,14.75,26345968,388603028.00,0.39,7.19,1298.00
2024-07-05,14.08,26345968,370951229.44,0.37,-4.54,1323.52
2024-07-08,14.08,26345968,370951229.44,0.37,0.00,3351.04
2024-07-09,13.44,26345968,354089809.92,0.35,-4.55,1518.72
2024-07-10,13.44,26345968,354089809.92,0.35,0.00,2190.72
2024-07-11,14.72,26345968,387812648.96,0.39,9.52,6447.36
2024-07-12,15.17,26345968,399668334.56,0.40,3.06,4262.77
2024-07-15,15.36,26345968,404674068.48,0.40,1.25,1920.00
2024-07-16,15.52,26345968,408889423.36,0.41,1.04,12229.76
2024-07-17,16.00,26345968,421535488.00,0.42,3.09,13408.00
2024-07-18,15.68,26345968,413104778.24,0.41,-2.00,8435.84
2024-07-19,14.08,26345968,370951229.44,0.37,-10.20,6772.48
2024-07-22,13.12,26345968,345659100.16,0.35,-6.82,5746.56
2024-07-23,13.12,26345968,345659100.16,0.35,0.00,826.56
2024-07-24,13.12,26345968,345659100.16,0.35,0.00,1062.72
2024-07-25,14.11,26345968,371741608.48,0.37,7.55,5474.68
2024-07-26,15.68,26345968,413104778.24,0.41,11.13,2352.00
2024-07-29,15.52,26345968,408889423.36,0.41,-1.02,1070.88
2024-07-30,17.44,26345968,459473681.92,0.46,12.37,9051.36
2024-07-31,15.28,26345968,402566391.04,0.40,-12.39,4202.00
2024-08-01,16.64,26345968,438396907.52,0.44,8.90,27872.00
2024-08-02,16.61,26345968,437606528.48,0.44,-0.18,1976.59
2024-08-05,16.11,26345968,424433544.48,0.42,-3.01,3721.41
2024-08-06,14.72,26345968,387812648.96,0.39,-8.63,39199.36
2024-08-07,14.74,26345968,388339568.32,0.39,0.14,14091.44
2024-08-08,14.72,26345968,387812648.96,0.39,-0.14,16648.32
2024-08-09,13.44,26345968,354089809.92,0.35,-8.70,23103.36
2024-08-12,13.44,26345968,354089809.92,0.35,0.00,1008.00
2024-08-13,12.80,26345968,337228390.40,0.34,-4.76,7206.40
2024-08-14,12.56,26345968,330905358.08,0.33,-1.87,5338.00
2024-08-15,12.00,26345968,316151616.00,0.32,-4.46,2856.00
2024-08-16,12.02,26345968,316678535.36,0.32,0.17,456.76
2024-08-19,12.00,26345968,316151616.00,0.32,-0.17,600.00
2024-08-20,12.78,26345968,336701471.04,0.34,6.50,715.68
2024-08-21,12.78,26345968,336701471.04,0.34,0.00,958.50
2024-08-22,12.10,26345968,318786212.80,0.32,-5.32,1064.80
2024-08-23,12.10,26345968,318786212.80,0.32,0.00,0.00
2024-08-26,13.31,26345968,350664834.08,0.35,10.00,2329.25
2024-08-27,12.80,26345968,337228390.40,0.34,-3.83,1523.20
2024-08-28,12.16,26345968,320366970.88,0.32,-5.00,1751.04
2024-08-29,11.52,26345968,303505551.36,0.30,-5.26,3674.88
2024-08-30,11.52,26345968,303505551.36,0.30,0.00,0.00
2024-09-03,11.68,26345968,307720906.24,0.31,1.39,2779.84
2024-09-04,12.16,26345968,320366970.88,0.32,4.11,462.08
2024-09-05,11.49,26345968,302715172.32,0.30,-5.51,4170.87
2024-09-06,11.20,26345968,295074841.60,0.30,-2.52,2027.20
2024-09-09,10.80,26345968,284536454.40,0.28,-3.57,475.20
2024-09-10,11.65,26345968,306930527.20,0.31,7.87,442.70
2024-09-11,11.84,26345968,311936261.12,0.31,1.63,745.92
2024-09-12,11.14,26345968,293494083.52,0.29,-5.91,345.34
2024-09-13,11.15,26345968,293757543.20,0.29,0.09,1048.10
2024-09-16,9.76,26345968,257136647.68,0.26,-12.47,5250.88
2024-09-17,11.68,26345968,307720906.24,0.31,19.67,735.84
2024-09-18,11.70,26345968,308247825.60,0.31,0.17,877.50
2024-09-19,12.16,26345968,320366970.88,0.32,3.93,376.96
2024-09-20,11.36,26345968,299290196.48,0.30,-6.58,352.16
2024-09-23,11.36,26345968,299290196.48,0.30,0.00,0.00
2024-09-24,11.36,26345968,299290196.48,0.30,0.00,0.00
2024-09-25,10.67,26345968,281111478.56,0.28,-6.07,672.21
2024-09-26,10.66,26345968,280848018.88,0.28,-0.09,1737.58
2024-09-27,10.72,26345968,282428776.96,0.28,0.56,675.36
2024-09-30,10.72,26345968,282428776.96,0.28,0.00,0.00
2024-10-01,11.68,26345968,307720906.24,0.31,8.96,1752.00
2024-10-02,11.68,26345968,307720906.24,0.31,0.00,876.00
2024-10-03,11.68,26345968,307720906.24,0.31,0.00,0.00
2024-10-04,11.52,26345968,303505551.36,0.30,-1.37,5978.88
2024-10-07,12.00,26345968,316151616.00,0.32,4.17,2556.00
2024-10-08,11.84,26345968,311936261.12,0.31,-1.33,449.92
2024-10-09,11.52,26345968,303505551.36,0.30,-2.70,149.76
2024-10-10,11.52,26345968,303505551.36,0.30,0.00,0.00
2024-10-11,11.66,26345968,307193986.88,0.31,1.22,1679.04
2024-10-14,11.68,26345968,307720906.24,0.31,0.17,151.84
2024-10-15,12.80,26345968,337228390.40,0.34,9.59,11596.80
2024-10-16,13.18,26345968,347239858.24,0.35,2.97,1489.34
2024-10-17,12.00,26345968,316151616.00,0.32,-8.95,2700.00
2024-10-18,12.00,26345968,316151616.00,0.32,0.00,4128.00
2024-10-21,11.20,26345968,295074841.60,0.30,-6.67,3505.60
2024-10-22,12.00,26345968,316151616.00,0.32,7.14,4056.00
2024-10-23,13.76,26345968,362520519.68,0.36,14.67,2891154.88
2024-10-24,13.73,26345968,361730140.64,0.36,-0.22,738413.13
2024-10-25,12.64,26345968,333013035.52,0.33,-7.94,78759.84
2024-10-28,12.32,26345968,324582325.76,0.32,-2.53,12628.00
2024-10-29,12.32,26345968,324582325.76,0.32,0.00,20870.08
2024-10-30,11.98,26345968,315624696.64,0.32,-2.76,14447.88
2024-10-31,12.32,26345968,324582325.76,0.32,2.84,5617.92
2024-11-01,12.61,26345968,332222656.48,0.33,2.35,4337.84
2024-11-04,12.96,26345968,341443745.28,0.34,2.78,4289.76
2024-11-05,13.63,26345968,359095543.84,0.36,5.17,4511.53
2024-11-06,12.88,26345968,339336067.84,0.34,-5.50,2820.72
2024-11-07,12.64,26345968,333013035.52,0.33,-1.86,1971.84
2024-11-08,12.66,26345968,333539954.88,0.33,0.16,9495.00
2024-11-11,12.64,26345968,333013035.52,0.33,-0.16,9328.32
2024-11-12,13.12,26345968,345659100.16,0.35,3.80,3857.28
2024-11-13,13.12,26345968,345659100.16,0.35,0.00,3450.56
2024-11-14,13.12,26345968,345659100.16,0.35,0.00,0.00
2024-11-15,12.80,26345968,337228390.40,0.34,-2.44,15756.80
2024-11-18,13.92,26345968,366735874.56,0.37,8.75,4704.96
2024-11-19,15.84,26345968,417320133.12,0.42,13.79,25043.04
2024-11-20,16.00,26345968,421535488.00,0.42,1.01,42608.00
2024-11-21,16.00,26345968,421535488.00,0.42,0.00,12304.00
2024-11-22,16.32,26345968,429966197.76,0.43,2.00,5712.00
2024-11-25,16.24,26345968,427858520.32,0.43,-0.49,8428.56
2024-11-26,16.46,26345968,433654633.28,0.43,1.35,4115.00
2024-11-27,16.42,26345968,432600794.56,0.43,-0.24,4203.52
2024-11-29,16.64,26345968,438396907.52,0.44,1.34,6556.16
2024-12-02,16.64,26345968,438396907.52,0.44,0.00,6656.00
2024-12-03,16.48,26345968,434181552.64,0.43,-0.96,2158.88
2024-12-04,16.80,26345968,442612262.40,0.44,1.94,1999.20
2024-12-05,16.16,26345968,425750842.88,0.43,-3.81,121507.04
2024-12-06,16.00,26345968,421535488.00,0.42,-0.99,1868896.00
2024-12-09,16.64,26345968,438396907.52,0.44,4.00,72284.16
2024-12-10,16.80,26345968,442612262.40,0.44,0.96,43898.40
2024-12-11,16.64,26345968,438396907.52,0.44,-0.95,10083.84
2024-12-12,16.64,26345968,438396907.52,0.44,0.00,11032.32
2024-12-13,16.40,26345968,432073875.20,0.43,-1.44,5018.40
2024-12-16,16.24,26345968,427858520.32,0.43,-0.98,8331.12
2024-12-17,16.96,26345968,446827617.28,0.45,4.43,31596.48
2024-12-18,16.98,26345968,447354536.64,0.45,0.12,38103.12
2024-12-19,17.60,26345968,463689036.80,0.46,3.65,14185.60
2024-12-20,16.96,26345968,446827617.28,0.45,-3.64,10701.76
2024-12-23,16.80,26345968,442612262.40,0.44,-0.94,4200.00
2024-12-24,16.32,26345968,429966197.76,0.43,-2.86,5712.00
2024-12-26,16.64,26345968,438396907.52,0.44,1.96,17155.84
2024-12-27,16.48,26345968,434181552.64,0.43,-0.96,4334.24
2024-12-30,17.28,26345968,455258327.04,0.46,4.85,13720.32
2024-12-31,16.64,26345968,438396907.52,0.44,-3.70,54179.84
2025-01-02,16.00,26345968,421535488.00,0.42,-3.85,5696.00
2025-01-03,16.32,26345968,429966197.76,0.43,2.00,3264.00
2025-01-06,16.64,26345968,438396907.52,0.44,1.96,4259.84
2025-01-07,16.80,26345968,442612262.40,0.44,0.96,21840.00
2025-01-08,16.48,26345968,434181552.64,0.43,-1.90,2060.00
2025-01-10,15.84,26345968,417320133.12,0.42,-3.88,2977.92
2025-01-13,16.00,26345968,421535488.00,0.42,1.01,2896.00
2025-01-14,16.16,26345968,425750842.88,0.43,1.00,1212.00
2025-01-15,16.96,26345968,446827617.28,0.45,4.95,10701.76
2025-01-16,16.56,26345968,436289230.08,0.44,-2.36,1656.00
2025-01-17,16.18,26345968,426277762.24,0.43,-2.29,1116.42
2025-01-21,16.80,26345968,442612262.40,0.44,3.83,2520.00
2025-01-22,17.12,26345968,451042972.16,0.45,1.90,4074.56
2025-01-23,17.12,26345968,451042972.16,0.45,0.00,3098.72
2025-01-24,16.48,26345968,434181552.64,0.43,-3.74,2373.12
2025-01-27,15.68,26345968,413104778.24,0.41,-4.85,2947.84
2025-01-28,15.68,26345968,413104778.24,0.41,0.00,297.92
2025-01-29,15.76,26345968,415212455.68,0.42,0.51,3152.00
2025-01-30,15.76,26345968,415212455.68,0.42,0.00,1182.00
2025-01-31,15.68,26345968,413104778.24,0.41,-0.51,7353.92
2025-02-03,16.32,26345968,429966197.76,0.43,4.08,2350.08
2025-02-04,16.16,26345968,425750842.88,0.43,-0.98,307.04
2025-02-05,16.32,26345968,429966197.76,0.43,0.99,310.08
2025-02-06,16.16,26345968,425750842.88,0.43,-0.98,1422.08
2025-02-07,16.19,26345968,426541221.92,0.43,0.19,712.36
2025-02-10,16.00,26345968,421535488.00,0.42,-1.17,1104.00
2025-02-11,15.71,26345968,413895157.28,0.41,-1.81,879.76
2025-02-12,15.76,26345968,415212455.68,0.42,0.32,788.00
2025-02-13,15.60,26345968,410997100.80,0.41,-1.02,2043.60
2025-02-14,15.92,26345968,419427810.56,0.42,2.05,14821.52
2025-02-18,14.50,26345968,382016536.00,0.38,-8.92,15950.00
2025-02-19,15.52,26345968,408889423.36,0.41,7.03,1365.76
2025-02-20,14.43,26345968,380172318.24,0.38,-7.02,808.08
2025-02-21,13.57,26345968,357514785.76,0.36,-5.96,2116.92
2025-02-24,14.24,26345968,375166584.32,0.38,4.94,180321.12
2025-02-25,16.00,26345968,421535488.00,0.42,12.36,390000.00
2025-02-26,13.76,26345968,362520519.68,0.36,-14.00,22786.56
2025-02-27,12.80,26345968,337228390.40,0.34,-6.98,22246.40
2025-02-28,12.80,26345968,337228390.40,0.34,0.00,6003.20
2025-03-03,12.35,26345968,325372704.80,0.33,-3.52,1235.00
2025-03-04,13.44,26345968,354089809.92,0.35,8.83,13023.36
2025-03-05,13.76,26345968,362520519.68,0.36,2.38,6797.44
2025-03-06,13.60,26345968,358305164.80,0.36,-1.16,3400.00
2025-03-07,12.90,26345968,339862987.20,0.34,-5.15,3392.70
2025-03-10,12.11,26345968,319049672.48,0.32,-6.12,4165.84
2025-03-11,12.00,26345968,316151616.00,0.32,-0.91,1428.00
2025-03-12,11.52,26345968,303505551.36,0.30,-4.00,2592.00
2025-03-13,11.54,26345968,304032470.72,0.30,0.17,3392.76
2025-03-14,11.36,26345968,299290196.48,0.30,-1.56,1919.84
2025-03-17,11.52,26345968,303505551.36,0.30,1.41,576.00
2025-03-18,11.36,26345968,299290196.48,0.30,-1.39,1204.16
2025-03-19,11.84,26345968,311936261.12,0.31,4.23,3113.92
2025-03-20,11.38,26345968,299817115.84,0.30,-3.89,5473.78
2025-03-21,11.70,26345968,308247825.60,0.31,2.81,4317.30
2025-03-24,11.70,26345968,308247825.60,0.31,0.00,222.30
2025-03-25,11.68,26345968,307720906.24,0.31,-0.17,221.92
2025-03-26,11.68,26345968,307720906.24,0.31,0.00,1822.08
2025-03-27,11.68,26345968,307720906.24,0.31,0.00,2406.08
2025-03-28,11.68,26345968,307720906.24,0.31,0.00,2265.92
2025-03-31,11.68,26345968,307720906.24,0.31,0.00,1460.00
2025-04-01,12.32,26345968,324582325.76,0.32,5.48,689.92
2025-04-02,12.32,26345968,324582325.76,0.32,0.00,381.92
2025-04-03,11.52,26345968,303505551.36,0.30,-6.49,1082.88
2025-04-04,12.32,26345968,324582325.76,0.32,6.94,234.08
2025-04-07,11.84,26345968,311936261.12,0.31,-3.90,7257.92
2025-04-08,11.33,26345968,298499817.44,0.30,-4.31,5812.29
2025-04-09,11.42,26345968,300870954.56,0.30,0.79,285.50
2025-04-10,11.84,26345968,311936261.12,0.31,3.68,296.00
2025-04-11,11.84,26345968,311936261.12,0.31,0.00,224.96
2025-04-14,11.39,26345968,300080575.52,0.30,-3.80,1708.50
2025-04-15,10.59,26345968,279003801.12,0.28,-7.02,2382.75
2025-04-16,10.72,26345968,282428776.96,0.28,1.23,1275.68
2025-04-17,10.40,26345968,273998067.20,0.27,-2.99,1622.40
2025-04-21,10.40,26345968,273998067.20,0.27,0.00,0.00
2025-04-22,10.10,26345968,266094276.80,0.27,-2.88,949.40
2025-04-23,10.11,26345968,266357736.48,0.27,0.10,1011.00
2025-04-24,10.11,26345968,266357736.48,0.27,0.00,0.00
2025-04-25,10.40,26345968,273998067.20,0.27,2.87,2402.40
2025-04-28,10.10,26345968,266094276.80,0.27,-2.88,949.40
2025-04-29,10.08,26345968,265567357.44,0.27,-0.20,816.48
2025-04-30,10.08,26345968,265567357.44,0.27,0.00,0.00
2025-05-01,9.60,26345968,252921292.80,0.25,-4.76,3177.60
2025-05-02,9.60,26345968,252921292.80,0.25,0.00,537.60
2025-05-05,11.34,26345968,298763277.12,0.30,18.12,16306.92
2025-05-06,11.52,26345968,303505551.36,0.30,1.59,506.88
2025-05-07,9.38,26345968,247125179.84,0.25,-18.58,23571.94
2025-05-08,9.60,26345968,252921292.80,0.25,2.35,13497.60
2025-05-09,9.60,26345968,252921292.80,0.25,0.00,7564.80
2025-05-12,10.05,26345968,264776978.40,0.26,4.69,7728.45
2025-05-13,10.05,26345968,264776978.40,0.26,0.00,0.00
2025-05-14,10.85,26345968,285853752.80,0.29,7.96,542.50
2025-05-15,9.92,26345968,261352002.56,0.26,-8.57,803.52
2025-05-16,10.50,26345968,276632664.00,0.28,5.85,262.50
2025-05-19,10.50,26345968,276632664.00,0.28,0.00,0.00
2025-05-20,10.03,26345968,264250059.04,0.26,-4.48,1634.89
2025-05-21,10.03,26345968,264250059.04,0.26,0.00,0.00
2025-05-22,10.51,26345968,276896123.68,0.28,4.79,136.63
2025-05-23,10.11,26345968,266357736.48,0.27,-3.81,8148.66
2025-05-27,10.08,26345968,265567357.44,0.27,-0.30,1824.48
2025-05-28,10.18,26345968,268201954.24,0.27,0.99,509.00
2025-05-29,9.97,26345968,262669300.96,0.26,-2.06,1934.18
2025-05-30,9.54,26345968,251340534.72,0.25,-4.31,2623.50
2025-06-02,10.13,26345968,266884655.84,0.27,6.18,2410.94
2025-06-03,9.60,26345968,252921292.80,0.25,-5.23,480.00
2025-06-04,9.28,26345968,244490583.04,0.24,-3.33,2839.68
2025-06-05,9.28,26345968,244490583.04,0.24,0.00,0.00
2025-06-06,8.64,26345968,227629163.52,0.23,-6.90,2592.00
2025-06-09,8.83,26345968,232634897.44,0.23,2.20,1156.73
2025-06-10,8.00,26345968,210767744.00,0.21,-9.40,104.00
2025-06-11,8.64,26345968,227629163.52,0.23,8.00,4864.32
2025-06-12,8.80,26345968,231844518.40,0.23,1.85,994.40
2025-06-13,8.64,26345968,227629163.52,0.23,-1.82,4700.16
2025-06-16,8.64,26345968,227629163.52,0.23,0.00,0.00
2025-06-17,8.03,26345968,211558123.04,0.21,-7.06,754.82
2025-06-18,8.05,26345968,212085042.40,0.21,0.25,354.20
2025-06-20,8.22,26345968,216563856.96,0.22,2.11,4932.00
2025-06-23,9.28,26345968,244490583.04,0.24,12.90,1160.00
2025-06-24,8.82,26345968,232371437.76,0.23,-4.96,2698.92
2025-06-25,7.94,26345968,209186985.92,0.21,-9.98,1834.14
2025-06-26,8.00,26345968,210767744.00,0.21,0.76,7600.00
2025-06-27,8.00,26345968,210767744.00,0.21,0.00,0.00
2025-06-30,8.00,26345968,210767744.00,0.21,0.00,0.00
2025-07-01,7.84,26345968,206552389.12,0.21,-2.00,14551.04
2025-07-02,7.84,26345968,206552389.12,0.21,0.00,7252.00
2025-07-03,7.84,26345968,206552389.12,0.21,0.00,11665.92
2025-07-07,7.58,26345968,199702437.44,0.20,-3.32,12651.02
2025-07-08,6.72,26345968,177044904.96,0.18,-11.35,14784.00
2025-07-09,10.08,26345968,265567357.44,0.27,50.00,4065455.52
2025-07-10,9.68,26345968,255028970.24,0.26,-3.97,168916.00
2025-07-11,9.10,26345968,239748308.80,0.24,-5.99,52670.80
2025-07-14,8.96,26345968,236059873.28,0.24,-1.54,20106.24
2025-07-15,8.78,26345968,231317599.04,0.23,-2.01,7190.82
2025-07-16,8.64,26345968,227629163.52,0.23,-1.59,5667.84
2025-07-17,9.12,26345968,240275228.16,0.24,5.56,9630.72
2025-07-18,9.20,26345968,242382905.60,0.24,0.88,2355.20
2025-07-21,10.24,26345968,269782712.32,0.27,11.30,15872.00
2025-07-22,11.02,26345968,290332567.36,0.29,7.62,23902.38
2025-07-23,10.69,26345968,281638397.92,0.28,-2.99,6018.47
2025-07-24,10.32,26345968,271890389.76,0.27,-3.46,3096.00
2025-07-25,10.18,26345968,268201954.24,0.27,-1.36,2545.00
2025-07-28,9.55,26345968,251603994.40,0.25,-6.19,4593.55
2025-07-29,10.03,26345968,264250059.04,0.26,5.03,2637.89
2025-07-30,10.43,26345968,274788446.24,0.27,3.99,1178.59
2025-07-31,10.29,26345968,271100010.72,0.27,-1.34,1862.49
2025-08-01,10.00,26345968,263459680.00,0.26,-2.82,12190.00
2025-08-04,10.08,26345968,265567357.44,0.27,0.80,2832.48
2025-08-05,9.07,26345968,238957929.76,0.24,-10.02,5895.50
2025-08-06,8.59,26345968,226311865.12,0.23,-5.29,172710.54
2025-08-07,8.53,26345968,224731107.04,0.22,-0.70,10986.64
2025-08-08,9.25,26345968,243700204.00,0.24,8.44,9601.50
2025-08-11,8.88,26345968,233952195.84,0.23,-4.00,3827.28
2025-08-12,9.23,26345968,243173284.64,0.24,3.94,8537.75
2025-08-13,8.96,26345968,236059873.28,0.24,-2.93,1344.00
2025-08-14,8.96,26345968,236059873.28,0.24,0.00,1684.48
2025-08-15,9.06,26345968,238694470.08,0.24,1.12,625.14
2025-08-18,8.80,26345968,231844518.40,0.23,-2.87,660.00
2025-08-19,8.69,26345968,228946461.92,0.23,-1.25,2876.39
2025-08-20,8.50,26345968,223940728.00,0.22,-2.19,1751.00
2025-08-21,8.69,26345968,228946461.92,0.23,2.24,7082184.89
2025-08-22,19.84,26345968,522704005.12,0.52,128.31,255359271.04
2025-08-25,11.84,26345968,311936261.12,0.31,-40.32,7818840.00
2025-08-26,8.93,26345968,235269494.24,0.24,-24.58,1641726.92
2025-08-27,8.35,26345968,219988832.80,0.22,-6.49,732345.10
2025-08-28,8.82,26345968,232371437.76,0.23,5.63,5066322.66
2025-08-29,8.42,26345968,221833050.56,0.22,-4.54,799849.48
2025-09-02,8.53,26345968,224731107.04,0.22,1.31,634794.07
2025-09-03,8.37,26345968,220515752.16,0.22,-1.88,642506.31
2025-09-04,8.67,26345968,228419542.56,0.23,3.58,1999085.25
2025-09-05,8.32,26345968,219198453.76,0.22,-4.04,396556.16
2025-09-08,7.89,26345968,207869687.52,0.21,-5.17,537553.59
2025-09-09,8.10,26345968,213402340.80,0.21,2.66,377865.00
2025-09-10,8.80,26345968,231844518.40,0.23,8.64,702680.00
2025-09-11,8.53,26345968,224731107.04,0.22,-3.07,261768.64
2025-09-12,8.03,26345968,211558123.04,0.21,-5.86,221330.89
2025-09-15,7.78,26345968,204971631.04,0.20,-3.11,268168.82
2025-09-16,7.52,26345968,198121679.36,0.20,-3.34,185368.00
2025-09-17,7.66,26345968,201810114.88,0.20,1.86,134287.46
2025-09-18,7.86,26345968,207079308.48,0.21,2.61,167221.50
2025-09-19,7.74,26345968,203917792.32,0.20,-1.53,150589.44
2025-09-22,7.81,26345968,205762010.08,0.21,0.90,83715.39
2025-09-23,7.44,26345968,196014001.92,0.20,-4.74,101556.00
2025-09-24,6.82,26345968,179679501.76,0.18,-8.33,372290.16
2025-09-25,6.56,26345968,172829550.08,0.17,-3.81,187045.28
2025-09-26,6.67,26345968,175727606.56,0.18,1.68,63738.52
2025-09-29,6.96,26345968,183367937.28,0.18,4.35,65034.24
2025-09-30,7.12,26345968,187583292.16,0.19,2.30,61901.28
2025-10-01,6.93,26345968,182577558.24,0.18,-2.67,48080.34
2025-10-02,7.04,26345968,185475614.72,0.19,1.59,46555.52
2025-10-03,7.52,26345968,198121679.36,0.20,6.82,124365.76
2025-10-06,7.41,26345968,195223622.88,0.20,-1.46,90402.00
2025-10-07,7.41,26345968,195223622.88,0.20,0.00,62014.29
2025-10-08,7.36,26345968,193906324.48,0.19,-0.67,70516.16
2025-10-09,7.52,26345968,198121679.36,0.20,2.17,41781.12
2025-10-10,6.88,26345968,181260259.84,0.18,-8.51,67726.72
2025-10-13,6.72,26345968,177044904.96,0.18,-2.33,31584.00
2025-10-14,7.17,26345968,188900590.56,0.19,6.70,23395.71
2025-10-15,7.25,26345968,191008268.00,0.19,1.12,20031.75
2025-10-16,6.74,26345968,177571824.32,0.18,-7.03,39637.94
2025-10-17,6.72,26345968,177044904.96,0.18,-0.30,28015.68
2025-10-20,6.83,26345968,179942961.44,0.18,1.64,16993.04
2025-10-21,6.88,26345968,181260259.84,0.18,0.73,38700.00
2025-10-22,6.94,26345968,182841017.92,0.18,0.87,45547.22
2025-10-23,7.23,26345968,190481348.64,0.19,4.18,143472.12
2025-10-24,7.41,26345968,195223622.88,0.20,2.49,368091.75
2025-10-27,7.84,26345968,206552389.12,0.21,5.80,880432.00
2025-10-28,7.28,26345968,191798647.04,0.19,-7.14,162256.64
2025-10-29,7.44,26345968,196014001.92,0.20,2.20,388464.72
2025-10-30,7.23,26345968,190481348.64,0.19,-2.82,223544.37
2025-10-31,7.15,26345968,188373671.20,0.19,-1.11,265622.50
2025-11-03,6.16,26345968,162291162.88,0.16,-13.85,198740.08
2025-11-04,5.89,26345968,155177751.52,0.16,-4.38,72264.41
2025-11-05,5.89,26345968,155177751.52,0.16,0.00,21351.25
2025-11-06,5.57,26345968,146747041.76,0.15,-5.43,31994.08
2025-11-07,5.68,26345968,149645098.24,0.15,1.97,30745.84
2025-11-10,6.24,26345968,164398840.32,0.16,9.86,45396.00
2025-11-11,5.84,26345968,153860453.12,0.15,-6.41,12591.04
2025-11-12,5.73,26345968,150962396.64,0.15,-1.88,6910.38
2025-11-13,5.55,26345968,146220122.40,0.15,-3.14,18281.70
2025-11-14,5.36,26345968,141214388.48,0.14,-3.42,24623.84
2025-11-17,5.26,26345968,138579791.68,0.14,-1.87,42737.50
2025-11-18,5.15,26345968,135681735.20,0.14,-2.09,15419.10
2025-11-19,4.88,26345968,128568323.84,0.13,-5.24,28792.00
2025-11-20,4.88,26345968,128568323.84,0.13,0.00,26230.00
2025-11-21,4.51,26345968,118820315.68,0.12,-7.58,71429.38
2025-11-24,4.64,26345968,122245291.52,0.12,2.88,12964.16
2025-11-25,4.72,26345968,124352968.96,0.12,1.72,23364.00
2025-11-26,4.91,26345968,129358702.88,0.13,4.03,11970.58
2025-11-28,5.18,26345968,136472114.24,0.14,5.50,5278.42
2025-12-01,5.12,26345968,134891356.16,0.13,-1.16,9088.00
2025-12-02,5.15,26345968,135681735.20,0.14,0.59,6180.00
2025-12-03,5.22,26345968,137525952.96,0.14,1.36,10507.86
2025-12-04,5.18,26345968,136472114.24,0.14,-0.77,11655.00
2025-12-05,5.44,26345968,143322065.92,0.14,5.02,15302.72
2025-12-08,5.25,26345968,138316332.00,0.14,-3.49,7974.75
2025-12-09,5.30,26345968,139633630.40,0.14,0.95,12126.40
2025-12-10,5.26,26345968,138579791.68,0.14,-0.75,8089.88
2025-12-11,5.17,26345968,136208654.56,0.14,-1.71,8080.71
2025-12-12,4.90,26345968,129095243.20,0.13,-5.22,32614.40
2025-12-15,4.75,26345968,125143348.00,0.13,-3.06,31796.50
2025-12-16,4.69,26345968,123562589.92,0.12,-1.26,15655.22
2025-12-17,4.54,26345968,119610694.72,0.12,-3.20,21851.02
2025-12-18,4.22,26345968,111179984.96,0.11,-7.05,18462.50
2025-12-19,4.24,26345968,111706904.32,0.11,0.47,12296.00
2025-12-22,4.08,26345968,107491549.44,0.11,-3.77,18845.52
2025-12-23,4.27,26345968,112497283.36,0.11,4.66,11020.87
2025-12-24,4.22,26345968,111179984.96,0.11,-1.17,1396.82
2025-12-26,4.08,26345968,107491549.44,0.11,-3.32,3443.52
2025-12-29,4.11,26345968,108281928.48,0.11,0.74,11869.68
2025-12-30,4.02,26345968,105910791.36,0.11,-2.19,12437.88
2025-12-31,3.54,26345968,93264726.72,0.09,-11.94,29491.74
2026-01-02,4.19,26345968,110389605.92,0.11,18.36,311945.50
2026-01-05,4.64,26345968,122245291.52,0.12,10.74,259436.32
2026-01-06,5.06,26345968,133310598.08,0.13,9.05,321628.78
